onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.362,0.36191204,64,27,0,0,n1746,176.09157,339.1875
176.40474,0.31917703,73,81,0,0,n1747,176.09157,339.1875
176.41676,0.3071578,61,45,0,0,n1748,176.09157,339.1875
176.48888,0.2350425,59,76,0,0,n1749,176.09157,339.1875
176.50089,0.22302328,71,81,0,0,n1750,176.49489,340.1875
176.5917,0.1322114,63,78,0,0,n1751,176.49489,340.1875
176.60106,0.15224344,75,88,0,0,n1752,176.49489,340.1875
176.68652,0.07745719,61,72,0,0,n1753,176.49489,340.1875
176.70923,0.110843904,73,82,0,0,n1754,176.49489,340.1875
176.78401,0.07745719,59,78,0,0,n1755,176.49489,340.1875
176.80939,0.11485031,71,76,0,0,n1756,176.49489,340.1875
176.89485,0.13755327,58,79,0,0,n1757,176.49489,340.1875
176.92424,0.16559812,70,80,0,0,n1758,176.90955,341.1875
176.987,0.11752125,56,69,0,0,n1759,176.90955,341.1875
177.02306,0.15892078,68,75,0,0,n1760,176.90955,341.1875
177.09651,0.1535789,54,67,0,0,n1761,176.90955,341.1875
177.11655,0.14289516,66,73,0,0,n1762,176.90955,341.1875
177.22739,1.0202981,65,76,0,0,n1763,176.90955,341.1875
177.24074,0.05341875,53,65,0,0,n1764,176.90955,341.1875
177.31686,0.9308217,59,77,0,0,n1765,176.90955,341.1875
177.32755,0.92013794,71,85,0,0,n1766,177.3222,342.1875
177.42503,0.82264876,58,80,0,0,n1767,177.3222,342.1875
177.43571,0.811965,70,80,0,0,n1768,177.3222,342.1875
177.52786,0.71981764,68,80,0,0,n1769,177.3222,342.1875
177.54924,0.69845015,56,71,0,0,n1770,177.3222,342.1875
177.63336,0.6143156,66,80,0,0,n1771,177.3222,342.1875
177.6347,0.6129801,54,72,0,0,n1772,177.3222,342.1875
177.73087,0.5168264,65,85,0,0,n1773,177.3222,342.1875
177.74689,0.5008008,53,81,0,0,n1774,177.73888,343.1875
177.83904,0.40865344,51,81,0,0,n1775,177.73888,343.1875
177.8417,0.4059825,63,86,0,0,n1776,177.73888,343.1875
177.93385,0.31383514,49,75,0,0,n1777,177.73888,343.1875
177.93785,0.30982876,61,89,0,0,n1778,177.73888,343.1875
178.02466,0.22702968,48,73,0,0,n1779,177.73888,343.1875
178.0527,0.19497843,60,85,0,0,n1780,177.73888,343.1875
178.17958,2.780446,61,101,0,0,n1781,177.73888,343.1875
178.19693,2.763085,49,91,0,0,n1782,178.18826,344.1875
178.19827,0.049412344,60,44,0,0,n1783,178.18826,344.1875
179.18118,1.7788444,65,89,0,0,n1784,178.68506,345.1875
179.18251,1.7775089,53,97,0,0,n1785,179.18184,346.1875
180.13737,0.82264876,56,71,0,0,n1786,179.71404,347.1875
180.24422,3.1810865,61,92,0,0,n1787,179.71404,347.1875
180.24821,1.7534704,68,87,0,0,n1788,180.24622,348.1875
180.2549,1.3822101,65,84,0,0,n1789,180.24622,348.1875
180.57541,0.384615,58,63,0,0,n1790,180.24622,348.1875
180.72498,0.2350425,56,60,0,0,n1791,180.24622,348.1875
180.88257,0.1322114,54,66,0,0,n1792,180.88257,349.1875
181.04816,0.13087593,53,68,0,0,n1793,180.88257,349.1875
181.2151,0.16159172,51,63,0,0,n1794,180.88257,349.1875
181.3847,0.16159172,49,58,0,0,n1795,181.3847,350.1875
181.55296,0.16426265,51,58,0,0,n1796,181.3847,350.1875
181.72658,0.1495725,49,56,0,0,n1797,181.3847,350.1875
181.91222,0.91078967,70,59,0,0,n1798,181.3847,350.1875
181.91621,0.9067833,66,59,0,0,n1799,181.91621,351.1875
181.9229,0.13488235,47,51,0,0,n1800,181.91621,351.1875
182.13257,0.6904373,46,19,0,0,n1801,181.91621,351.1875
182.3262,0.49679437,44,43,0,0,n1802,181.91621,351.1875
182.45174,0.37126032,71,66,0,0,n1803,181.91621,351.1875
182.4958,0.32718983,68,38,0,0,n1804,181.91621,351.1875
182.5599,0.86538374,42,43,0,0,n1805,181.91621,351.1875
182.78961,0.6356831,73,59,0,0,n1806,182.67476,352.1875
183.11546,0.30982876,54,43,0,0,n1807,182.67476,352.1875
183.3799,0.5221683,66,58,0,0,n1808,182.67476,352.1875
183.38123,0.52083284,61,59,0,0,n1809,183.38123,353.1875
183.38924,0.51282,58,48,0,0,n1810,183.38123,353.1875
183.60692,0.2951386,54,47,0,0,n1811,183.38123,353.1875
183.85799,0.5088136,59,51,0,0,n1812,183.38123,353.1875
183.87401,0.49278796,65,68,0,0,n1813,183.87401,354.1875
183.88069,0.48611063,61,62,0,0,n1814,183.87401,354.1875
184.09036,0.27644202,54,50,0,0,n1815,183.87401,354.1875
184.3294,0.53285205,58,52,0,0,n1816,183.87401,354.1875
184.35211,0.5849353,66,60,0,0,n1817,184.35211,355.1875
184.36414,0.49812984,61,52,0,0,n1818,184.35211,355.1875
184.54709,0.31517062,54,46,0,0,n1819,184.35211,355.1875
184.83823,1.9244105,71,51,0,0,n1820,184.35211,355.1875
184.8409,1.9217396,56,36,0,0,n1821,184.35211,355.1875
184.84357,1.9190686,59,36,0,0,n1822,184.84222,356.1875
184.84756,1.9150622,65,53,0,0,n1823,184.84222,356.1875
185.07994,1.6826906,49,45,0,0,n1824,184.84222,356.1875
185.33101,1.4316225,56,50,0,0,n1825,185.33101,357.1875
185.54202,1.2206185,49,47,0,0,n1826,185.33101,357.1875
185.79709,0.9655439,56,49,0,0,n1827,185.79709,358.1875
186.02545,0.73717874,49,47,0,0,n1828,185.79709,358.1875
186.26451,0.49812984,68,51,0,0,n1829,185.79709,358.1875
186.27385,0.48878157,53,45,0,0,n1830,185.79709,358.1875
186.28587,0.47676235,65,43,0,0,n1831,186.27986,359.1875
186.30457,0.45806578,56,22,0,0,n1832,186.27986,359.1875
186.49687,0.26575828,49,52,0,0,n1833,186.27986,359.1875
186.74794,1.4810349,42,46,0,0,n1834,186.27986,359.1875
186.75195,0.53685844,70,63,0,0,n1835,186.75195,360.1875
186.76797,0.52083284,58,54,0,0,n1836,186.75195,360.1875
186.987,0.30181593,54,56,0,0,n1837,186.75195,360.1875
187.23538,0.5074781,47,51,0,0,n1838,186.75195,360.1875
187.25275,0.49011704,75,70,0,0,n1839,187.25275,361.1875
187.26076,0.4821042,63,65,0,0,n1840,187.25275,361.1875
187.45975,0.28311938,54,52,0,0,n1841,187.25275,361.1875
187.69612,0.53285205,46,56,0,0,n1842,187.25275,361.1875
187.73752,0.4914525,73,67,0,0,n1843,187.25275,361.1875
187.74287,0.48611063,61,58,0,0,n1844,187.73753,362.1875
187.95387,0.27510655,54,56,0,0,n1845,187.73753,362.1875
188.20494,0.14423062,42,34,0,0,n1846,187.73753,362.1875
188.21295,0.5301811,51,48,0,0,n1847,188.21295,363.1875
188.21295,0.5301811,78,64,0,0,n1848,188.21295,363.1875
188.22363,0.51949733,66,57,0,0,n1849,188.21295,363.1875
188.46269,0.28044844,54,47,0,0,n1850,188.21295,363.1875
188.71776,0.5301811,77,58,0,0,n1851,188.21295,363.1875
188.72043,0.52751017,65,56,0,0,n1852,188.21295,363.1875
188.73111,0.5168264,49,43,0,0,n1853,188.72577,364.1875
188.73912,0.5088136,42,36,0,0,n1854,188.72577,364.1875
188.93811,0.30982876,54,45,0,0,n1855,188.72577,364.1875
189.21455,0.5475422,47,40,0,0,n1856,188.72577,364.1875
189.22256,0.5395294,42,27,0,0,n1857,188.72577,364.1875
189.23192,0.5301811,63,47,0,0,n1858,189.22723,365.1875
189.23325,0.5288456,75,47,0,0,n1859,189.22723,365.1875
189.45894,0.3031514,54,42,0,0,n1860,189.22723,365.1875
189.73271,0.51549095,73,42,0,0,n1861,189.22723,365.1875
189.74207,0.5061427,61,34,0,0,n1862,189.22723,365.1875
189.74875,0.49946532,42,20,0,0,n1863,189.7454,366.1875
189.75275,0.5221683,46,29,0,0,n1864,189.7454,366.1875
189.9691,0.32986078,54,30,0,0,n1865,189.7454,366.1875
190.2589,0.0641025,70,56,0,0,n1866,190.2589,367.1875
190.36974,0.09214734,71,53,0,0,n1867,190.2589,367.1875
190.46857,0.058760624,70,61,0,0,n1868,190.2589,367.1875
190.57407,0.034722187,66,56,0,0,n1869,190.2589,367.1875
190.66354,0.08547,71,61,0,0,n1870,190.66354,368.1875
190.77037,0.084134534,73,64,0,0,n1871,190.66354,368.1875
190.8919,0.04139953,71,45,0,0,n1872,190.66354,368.1875
190.95868,0.040064063,68,65,0,0,n1873,190.66354,368.1875
191.07219,0.48076874,65,60,0,0,n1874,190.66354,368.1875
191.08688,0.05074781,49,51,0,0,n1875,191.07954,369.1875
191.18036,0.08680547,53,56,0,0,n1876,191.07954,369.1875
191.31123,0.049412344,56,52,0,0,n1877,191.07954,369.1875
191.41408,0.044070467,59,53,0,0,n1878,191.07954,369.1875
191.54495,0.5395294,47,59,0,0,n1879,191.54495,370.1875
192.0177,0.088140935,71,64,0,0,n1880,192.0177,371.1875
192.1192,0.11752125,73,63,0,0,n1881,192.0177,371.1875
192.2394,0.09081188,71,63,0,0,n1882,192.0177,371.1875
192.3449,0.08279906,68,65,0,0,n1883,192.0177,371.1875
192.44505,0.10016016,73,68,0,0,n1884,192.44505,372.1875
192.5519,0.10016016,75,70,0,0,n1885,192.44505,372.1875
192.66808,0.06276703,73,57,0,0,n1886,192.44505,372.1875
192.75755,0.057425156,70,57,0,0,n1887,192.44505,372.1875
192.86305,0.37393126,66,54,0,0,n1888,192.44505,372.1875
192.88443,0.04540594,46,40,0,0,n1889,192.87373,373.1875
192.98058,0.046741407,49,50,0,0,n1890,192.87373,373.1875
193.07005,0.048076876,54,52,0,0,n1891,192.87373,373.1875
193.1769,0.06677344,58,53,0,0,n1892,192.87373,373.1875
193.33714,0.54353577,46,39,0,0,n1893,193.33714,374.1875
193.81657,0.10416656,70,82,0,0,n1894,193.81657,375.1875
193.91273,0.12286312,71,79,0,0,n1895,193.81657,375.1875
194.02492,0.09882469,70,78,0,0,n1896,193.81657,375.1875
194.12106,0.11752125,66,75,0,0,n1897,193.81657,375.1875
194.2319,0.112179376,73,80,0,0,n1898,194.2319,376.1875
194.33742,0.13621782,75,81,0,0,n1899,194.2319,376.1875
194.45093,0.10016016,73,71,0,0,n1900,194.2319,376.1875
194.54173,0.07745719,70,73,0,0,n1901,194.2319,376.1875
194.64992,0.49812984,67,79,0,0,n1902,194.2319,376.1875
194.65259,0.10550203,51,68,0,0,n1903,194.65125,377.1875
194.77812,0.09615375,55,63,0,0,n1904,194.65125,377.1875
194.87427,0.08279906,58,70,0,0,n1905,194.65125,377.1875
194.98378,0.05475422,61,69,0,0,n1906,194.65125,377.1875
195.10797,0.5849353,49,75,0,0,n1907,195.10797,378.1875
195.57405,0.097489215,73,68,0,0,n1908,195.57405,379.1875
195.68356,0.12553406,75,65,0,0,n1909,195.57405,379.1875
195.80376,0.080128126,73,62,0,0,n1910,195.57405,379.1875
195.89857,0.084134534,70,61,0,0,n1911,195.57405,379.1875
195.98805,0.11485031,75,70,0,0,n1912,195.98805,380.1875
196.1069,0.10416656,76,66,0,0,n1913,195.98805,380.1875
196.21909,0.09882469,75,63,0,0,n1914,195.98805,380.1875
196.3139,0.10016016,71,61,0,0,n1915,195.98805,380.1875
196.4341,0.95085377,68,61,0,0,n1916,195.98805,380.1875
196.43811,0.070779845,47,52,0,0,n1917,196.4361,381.1875
196.55696,0.097489215,51,53,0,0,n1918,196.4361,381.1875
196.66513,0.06810891,56,56,0,0,n1919,196.4361,381.1875
196.77464,0.057425156,59,53,0,0,n1920,196.4361,381.1875
196.8895,0.4954589,47,63,0,0,n1921,196.8895,382.1875
197.38495,0.51549095,56,84,0,0,n1922,196.8895,382.1875
197.38762,0.51282,52,68,0,0,n1923,196.8895,382.1875
197.38896,0.5114845,44,73,0,0,n1924,197.38896,383.1875
197.39697,0.50347173,88,97,0,0,n1925,197.38896,383.1875
197.40633,0.49412343,47,69,0,0,n1926,197.38896,383.1875
197.55322,0.34722188,87,86,0,0,n1927,197.38896,383.1875
197.68008,0.24439079,85,86,0,0,n1928,197.38896,383.1875
197.85237,0.9695503,57,91,0,0,n1929,197.38896,383.1875
197.85504,0.96687937,45,83,0,0,n1930,197.85504,384.1875
197.85504,0.15090796,83,90,0,0,n1931,197.85504,384.1875
197.86572,0.95619565,54,81,0,0,n1932,197.85504,384.1875
197.87373,0.9481828,49,69,0,0,n1933,197.85504,384.1875
197.95653,0.05074781,47,3,0,0,n1934,197.85504,384.1875
198.00595,0.81597143,81,87,0,0,n1935,197.85504,384.1875
198.15417,0.6677344,80,88,0,0,n1936,197.85504,384.1875
198.30508,0.5168264,78,95,0,0,n1937,198.30508,385.1875
198.44398,0.37793764,76,92,0,0,n1938,198.30508,385.1875
198.58821,0.23370703,75,92,0,0,n1939,198.30508,385.1875
198.7351,0.9468473,47,73,0,0,n1940,198.7351,386.1875
198.7351,0.9468473,57,75,0,0,n1941,198.7351,386.1875
198.7351,0.9468473,59,77,0,0,n1942,198.7351,386.1875
198.7351,0.13488235,73,88,0,0,n1943,198.7351,386.1875
198.74713,0.9348281,54,60,0,0,n1944,198.7351,386.1875
198.878,0.8039522,71,72,0,0,n1945,198.7351,386.1875
199.02223,0.65972155,70,77,0,0,n1946,198.7351,386.1875
199.17848,0.50347173,71,81,0,0,n1947,199.17848,387.1875
199.32405,0.35790563,73,74,0,0,n1948,199.17848,387.1875
199.46962,0.21233954,75,76,0,0,n1949,199.17848,387.1875
199.68196,0.5462067,59,82,0,0,n1950,199.17848,387.1875
199.68463,0.54353577,52,73,0,0,n1951,199.17848,387.1875
199.6913,0.53685844,56,70,0,0,n1952,199.6913,388.1875
199.6913,0.53685844,64,99,0,0,n1953,199.6913,388.1875
199.69264,0.535523,76,89,0,0,n1954,199.6913,388.1875
199.75006,0.0013354687,74,31,0,0,n1955,199.6913,388.1875
200.18275,0.6583861,59,95,0,0,n1956,199.6913,388.1875
200.19612,0.6450314,66,98,0,0,n1957,199.6913,388.1875
200.19612,0.6450314,78,94,0,0,n1958,199.6913,388.1875
200.20279,0.63835406,51,74,0,0,n1959,200.19945,389.1875
200.20279,0.63835406,54,73,0,0,n1960,200.19945,389.1875
200.20813,0.6330122,47,78,0,0,n1961,200.19945,389.1875
200.76236,0.96020204,68,95,0,0,n1962,200.19945,389.1875
200.76503,0.9575311,71,87,0,0,n1963,200.19945,389.1875
200.76503,0.9575311,80,94,0,0,n1964,200.19945,389.1875
200.76636,0.95619565,52,89,0,0,n1965,200.19945,389.1875
200.7717,0.95085377,40,82,0,0,n1966,200.76903,390.1875
200.77704,0.9455119,76,77,0,0,n1967,200.76903,390.1875
200.78505,0.93749905,44,72,0,0,n1968,200.76903,390.1875
200.78505,0.93749905,47,76,0,0,n1969,200.76903,390.1875
201.80536,0.6196575,68,43,0,0,n1970,201.28986,391.1875
201.80936,0.57158065,56,32,0,0,n1971,201.28986,391.1875
201.8107,0.58760625,64,37,0,0,n1972,201.8107,392.1875
201.81604,0.57558703,52,38,0,0,n1973,201.8107,392.1875
201.82138,0.49412343,59,37,0,0,n1974,201.8107,392.1875
202.79227,0.96821487,69,67,0,0,n1975,202.3125,393.1875
202.80295,0.9575311,61,67,0,0,n1976,202.3125,393.1875
202.81096,0.94951826,66,65,0,0,n1977,202.3125,393.1875
202.81764,0.94284093,45,49,0,0,n1978,202.8143,394.1875
202.82298,0.93749905,54,61,0,0,n1979,202.8143,394.1875
202.83768,0.9228089,49,50,0,0,n1980,202.8143,394.1875
203.7538,0.55288404,75,88,0,0,n1981,203.28673,395.1875
203.75514,0.5515486,71,84,0,0,n1982,203.28673,395.1875
203.75647,0.5502131,78,88,0,0,n1983,203.28673,395.1875
203.76181,0.5448713,66,78,0,0,n1984,203.75914,396.1875
203.76315,0.54353577,59,72,0,0,n1985,203.75914,396.1875
203.77518,0.53151655,63,66,0,0,n1986,203.75914,396.1875
204.27063,0.6290058,73,88,0,0,n1987,203.75914,396.1875
204.2733,0.62633485,65,85,0,0,n1988,203.75914,396.1875
204.27464,0.6249994,80,88,0,0,n1989,203.75914,396.1875
204.27597,0.6236639,56,77,0,0,n1990,204.2753,397.1875
204.27864,0.62099296,71,87,0,0,n1991,204.2753,397.1875
204.288,0.6116447,77,75,0,0,n1992,204.2753,397.1875
204.8155,1.1244646,73,87,0,0,n1993,204.2753,397.1875
204.81683,1.1231292,69,94,0,0,n1994,204.2753,397.1875
204.82085,1.1191229,81,87,0,0,n1995,204.2753,397.1875
204.82484,1.1151164,78,82,0,0,n1996,204.2753,397.1875
204.82886,1.11111,66,90,0,0,n1997,204.82686,398.1875
204.8382,1.1017617,57,64,0,0,n1998,204.82686,398.1875
204.84088,1.0990908,54,75,0,0,n1999,204.82686,398.1875
204.84488,1.0950844,61,72,0,0,n2000,204.82686,398.1875
205.86517,0.64770234,61,34,0,0,n2001,205.35469,399.1875
205.86517,0.5448713,69,42,0,0,n2002,205.35469,399.1875
205.88254,0.57158065,66,31,0,0,n2003,205.88254,400.1875
205.91325,0.50347173,54,26,0,0,n2004,205.88254,400.1875
205.9146,0.59294814,57,31,0,0,n2005,205.88254,400.1875
206.92287,0.99759513,71,42,0,0,n2006,206.41472,401.1875
206.92554,0.99492425,47,19,0,0,n2007,206.41472,401.1875
206.94691,0.9735567,56,20,0,0,n2008,206.94691,402.1875
206.94691,0.9735567,68,27,0,0,n2009,206.94691,402.1875
206.94958,0.97088575,62,28,0,0,n2010,206.94691,402.1875
207.88441,0.5608969,65,75,0,0,n2011,207.42134,403.1875
207.88708,0.5582259,61,74,0,0,n2012,207.42134,403.1875
207.8951,0.5502131,80,89,0,0,n2013,207.42134,403.1875
207.89642,0.54887766,73,86,0,0,n2014,207.89575,404.1875
207.90176,0.54353577,71,85,0,0,n2015,207.89575,404.1875
207.90443,0.5408648,77,80,0,0,n2016,207.89575,404.1875
208.41458,0.64236045,73,91,0,0,n2017,207.89575,404.1875
208.41592,0.641025,70,97,0,0,n2018,207.89575,404.1875
208.41592,0.641025,82,88,0,0,n2019,207.89575,404.1875
208.42393,0.6330122,64,88,0,0,n2020,208.42393,405.1875
208.42528,0.63167673,76,76,0,0,n2021,208.42393,405.1875
208.42795,0.6290058,54,83,0,0,n2022,208.42393,405.1875
208.42928,0.6276703,61,80,0,0,n2023,208.42393,405.1875
209.01288,1.02564,71,69,0,0,n2024,208.42393,405.1875
209.02089,1.0176272,83,71,0,0,n2025,208.42393,405.1875
209.0249,1.0136207,74,60,0,0,n2026,209.0249,406.1875
209.03691,1.0016016,62,59,0,0,n2027,209.0249,406.1875
209.04092,0.99759513,59,51,0,0,n2028,209.0249,406.1875
210.03986,0.42868546,59,34,0,0,n2029,209.54039,407.1875
210.05188,0.39529875,62,13,0,0,n2030,209.54039,407.1875
210.05588,0.5301811,66,28,0,0,n2031,210.05588,408.1875
210.05588,0.5235037,71,27,0,0,n2032,210.05588,408.1875
210.05722,0.5515486,74,33,0,0,n2033,210.05588,408.1875
211.04546,0.07745719,76,39,0,0,n2034,210.56369,409.1875
211.05615,1.0216336,73,38,0,0,n2035,210.56369,409.1875
211.06816,1.0096143,61,9,0,0,n2036,210.56369,409.1875
211.07484,1.0029371,52,16,0,0,n2037,211.0715,410.1875
211.08553,0.9922533,67,17,0,0,n2038,211.0715,410.1875
211.10155,0.97622764,55,17,0,0,n2039,211.0715,410.1875
211.12292,0.95486015,76,13,0,0,n2040,211.0715,410.1875
212.0751,0.5862708,58,53,0,0,n2041,211.5753,411.1875
212.0751,0.5862708,82,80,0,0,n2042,211.5753,411.1875
212.07912,0.58226436,54,50,0,0,n2043,212.07912,412.1875
212.07912,0.58226436,61,54,0,0,n2044,212.07912,412.1875
212.07912,0.58226436,70,75,0,0,n2045,212.07912,412.1875
212.08044,0.5809289,76,66,0,0,n2046,212.07912,412.1875
212.09114,0.57024515,73,69,0,0,n2047,212.07912,412.1875
212.61197,0.6330122,59,79,0,0,n2048,212.07912,412.1875
212.61197,0.6330122,71,92,0,0,n2049,212.07912,412.1875
212.61197,0.6330122,74,86,0,0,n2050,212.07912,412.1875
212.61597,0.6290058,54,66,0,0,n2051,212.61397,413.1875
212.61597,0.6290058,83,87,0,0,n2052,212.61397,413.1875
212.61731,0.6276703,47,74,0,0,n2053,212.61397,413.1875
213.15149,1.5291117,58,78,0,0,n2054,212.61397,413.1875
213.15149,1.5291117,76,88,0,0,n2055,212.61397,413.1875
213.1555,1.5251054,85,90,0,0,n2056,212.61397,413.1875
213.15685,1.5237699,73,86,0,0,n2057,213.15617,414.1875
213.15952,1.5210989,46,72,0,0,n2058,213.15617,414.1875
213.16486,1.5157571,54,69,0,0,n2059,213.15617,414.1875
214.3,0.5061427,73,44,0,0,n2060,213.73276,415.1875
214.30801,0.470085,61,28,0,0,n2061,213.73276,415.1875
214.31068,0.55288404,64,33,0,0,n2062,214.30934,416.1875
214.32538,0.45806578,70,34,0,0,n2063,214.30934,416.1875
214.78343,0.50347173,71,46,0,0,n2064,214.30934,416.1875
214.79813,0.4740914,75,51,0,0,n2065,214.30934,416.1875
214.81415,0.5074781,59,32,0,0,n2066,214.80614,417.1875
214.81415,0.5381939,63,34,0,0,n2067,214.80614,417.1875
215.3016,0.9655439,76,41,0,0,n2068,214.80614,417.1875
215.31763,0.94951826,58,23,0,0,n2069,214.80614,417.1875
215.32431,0.94284093,73,43,0,0,n2070,215.32097,418.1875
215.32698,0.45940125,61,34,0,0,n2071,215.32097,418.1875
216.28717,0.53151655,73,41,0,0,n2072,215.81175,419.1875
216.2992,0.4487175,58,18,0,0,n2073,215.81175,419.1875
216.30588,0.5168264,61,11,0,0,n2074,216.30254,420.1875
216.32591,0.51014906,70,32,0,0,n2075,216.30254,420.1875
217.29813,0.9869114,76,41,0,0,n2076,216.80367,421.1875
217.3008,0.9842405,66,29,0,0,n2077,216.80367,421.1875
217.30481,0.9802341,58,29,0,0,n2078,217.30481,422.1875
217.30748,0.97756314,73,39,0,0,n2079,217.30481,422.1875
217.32617,0.95886654,54,15,0,0,n2080,217.30481,422.1875
218.32243,1.5170925,75,50,0,0,n2081,217.81729,423.1875
218.32777,1.5117506,63,26,0,0,n2082,217.81729,423.1875
218.33179,1.5077442,71,39,0,0,n2083,218.32977,424.1875
218.35715,1.4823703,59,23,0,0,n2084,218.32977,424.1875
218.81789,1.0216336,78,66,0,0,n2085,218.81789,425.1875
218.91805,0.92147344,80,71,0,0,n2086,218.81789,425.1875
219.04492,0.7946039,78,75,0,0,n2087,218.81789,425.1875
219.1491,0.6904373,75,74,0,0,n2088,218.81789,425.1875
219.28397,1.4810349,83,78,0,0,n2089,219.28397,426.1875
219.77676,0.49812984,75,60,0,0,n2090,219.28397,426.1875
219.79012,0.43002093,71,53,0,0,n2091,219.78343,427.1875
220.30426,1.475693,73,41,0,0,n2092,219.78343,427.1875
220.3203,1.4596673,76,39,0,0,n2093,220.31229,428.1875
220.80507,0.036057655,82,39,0,0,n2094,220.80507,429.1875
220.87317,0.078792654,83,59,0,0,n2095,220.80507,429.1875
220.94797,0.040064063,82,70,0,0,n2096,220.80507,429.1875
221.00806,0.06944437,80,69,0,0,n2097,220.80507,429.1875
221.07216,0.1068375,82,75,0,0,n2098,220.80507,429.1875
221.12291,0.6570506,83,71,0,0,n2099,220.80507,429.1875
221.25513,0.5248392,85,78,0,0,n2100,221.25513,430.1875
221.73189,0.49412343,76,38,0,0,n2101,221.25513,430.1875
221.7439,0.4821042,82,59,0,0,n2102,221.7439,431.1875
221.75592,0.470085,73,38,0,0,n2103,221.7439,431.1875
222.22868,0.92681533,79,55,0,0,n2104,221.7439,431.1875
222.23402,0.92147344,73,36,0,0,n2105,222.23402,432.1875
222.24203,0.9134606,75,43,0,0,n2106,222.23402,432.1875
222.33818,0.8173069,88,62,0,0,n2107,222.23402,432.1875
222.44502,0.71046937,87,66,0,0,n2108,222.23402,432.1875
222.54518,0.61030924,79,59,0,0,n2109,222.23402,432.1875
222.67206,0.48343968,79,69,0,0,n2110,222.67206,433.1875
222.7829,0.3725958,88,60,0,0,n2111,222.67206,433.1875
222.89508,0.26041642,87,58,0,0,n2112,222.67206,433.1875
222.99791,0.15758531,79,49,0,0,n2113,222.67206,433.1875
223.13412,0.4874461,79,57,0,0,n2114,222.67206,433.1875
223.13814,0.48343968,73,38,0,0,n2115,222.67206,433.1875
223.14748,0.4740914,70,40,0,0,n2116,223.14081,434.1875
223.25966,0.36191204,88,51,0,0,n2117,223.14081,434.1875
223.3665,0.25507453,87,56,0,0,n2118,223.14081,434.1875
223.48402,0.13755327,79,53,0,0,n2119,223.14081,434.1875
223.59619,0.5408648,70,44,0,0,n2120,223.14081,434.1875
223.62291,0.51415545,73,61,0,0,n2121,223.14081,434.1875
223.62558,0.5114845,79,62,0,0,n2122,223.62424,435.1875
223.6269,0.51014906,63,54,0,0,n2123,223.62424,435.1875
223.75244,0.384615,88,62,0,0,n2124,223.62424,435.1875
223.85127,0.28579032,87,66,0,0,n2125,223.62424,435.1875
223.96078,0.17628187,79,69,0,0,n2126,223.62424,435.1875
224.09166,0.5502131,80,65,0,0,n2127,223.62424,435.1875
224.10902,0.53285205,68,64,0,0,n2128,224.10902,436.1875
224.10902,0.53285205,71,74,0,0,n2129,224.10902,436.1875
224.1197,0.5221683,63,62,0,0,n2130,224.10902,436.1875
224.2439,0.3979697,88,53,0,0,n2131,224.10902,436.1875
224.39214,0.24973266,87,61,0,0,n2132,224.10902,436.1875
224.4883,0.1535789,80,52,0,0,n2133,224.10902,436.1875
224.59512,0.50213623,70,66,0,0,n2134,224.10902,436.1875
224.61116,0.48611063,67,60,0,0,n2135,224.10902,436.1875
224.62985,0.46741405,61,47,0,0,n2136,224.6205,437.1875
224.64854,0.4487175,82,48,0,0,n2137,224.6205,437.1875
224.75404,0.34321547,88,45,0,0,n2138,224.6205,437.1875
224.8649,0.23237157,87,48,0,0,n2139,224.6205,437.1875
224.93701,0.16025625,82,56,0,0,n2140,224.6205,437.1875
225.06255,0.52083284,68,60,0,0,n2141,224.6205,437.1875
225.0759,0.5074781,63,52,0,0,n2142,224.6205,437.1875
225.07857,0.5048072,83,49,0,0,n2143,225.07724,438.1875
225.08792,0.4954589,59,44,0,0,n2144,225.07724,438.1875
225.18407,0.39930516,88,56,0,0,n2145,225.07724,438.1875
225.32162,0.26175186,87,53,0,0,n2146,225.07724,438.1875
225.41243,0.17094,83,53,0,0,n2147,225.07724,438.1875
225.54866,0.5088136,68,64,0,0,n2148,225.07724,438.1875
225.54999,0.5074781,63,64,0,0,n2149,225.07724,438.1875
225.55133,0.5061427,92,61,0,0,n2150,225.55066,439.1875
225.57135,0.48611063,59,51,0,0,n2151,225.55066,439.1875
225.64615,0.41132438,87,58,0,0,n2152,225.55066,439.1875
225.75298,0.30448687,83,55,0,0,n2153,225.55066,439.1875
225.86249,0.19497843,80,62,0,0,n2154,225.55066,439.1875
226.03343,0.51014906,62,77,0,0,n2155,225.55066,439.1875
226.04411,0.49946532,68,71,0,0,n2156,225.55066,439.1875
226.0508,0.49278796,89,53,0,0,n2157,226.04745,440.1875
226.06148,0.4821042,59,54,0,0,n2158,226.04745,440.1875
226.183,0.36057657,83,54,0,0,n2159,226.04745,440.1875
226.28583,0.25774547,80,55,0,0,n2160,226.04745,440.1875
226.39801,0.14556609,89,55,0,0,n2161,226.04745,440.1875
226.51686,0.50213623,92,69,0,0,n2162,226.04745,440.1875
226.53023,0.48878157,61,63,0,0,n2163,226.04745,440.1875
226.5369,0.4821042,68,63,0,0,n2164,226.53355,441.1875
226.55693,0.4620722,59,51,0,0,n2165,226.53355,441.1875
226.64107,0.37793764,83,45,0,0,n2166,226.53355,441.1875
226.74791,0.27110016,80,52,0,0,n2167,226.53355,441.1875
226.85207,0.1669336,90,45,0,0,n2168,226.53355,441.1875
