onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.125,8.009114,68,37,1,0,n451,80.68099,189.0
82.1276,8.006511,64,38,1,0,n452,80.68099,189.0
82.91016,7.2239585,44,43,1,0,n453,82.27734,192.0
83.51693,6.6171875,56,36,1,0,n454,82.27734,192.0
83.845055,6.2890625,73,62,1,0,n455,82.27734,192.0
83.873695,6.2604165,68,36,1,0,n456,83.873695,195.0
83.88672,6.247396,64,41,1,0,n457,83.873695,195.0
84.26823,5.8658853,44,47,1,0,n458,83.873695,195.0
84.39844,5.7356772,75,61,1,0,n459,83.873695,195.0
84.40234,5.731771,66,58,1,0,n460,83.873695,195.0
84.59375,5.5403647,37,52,1,0,n461,83.873695,195.0
84.59635,5.5377603,76,69,1,0,n462,83.873695,195.0
84.60156,5.5325522,68,61,1,0,n463,83.873695,195.0
85.10026,5.033854,68,69,1,0,n464,83.873695,195.0
85.12109,5.013021,64,53,1,0,n465,85.12109,198.0
85.145836,4.9882812,59,47,1,0,n466,85.12109,198.0
85.47526,4.658854,44,67,1,0,n467,85.12109,198.0
85.81641,4.3177085,56,67,1,0,n468,85.12109,198.0
86.166664,3.967448,54,72,1,0,n469,85.12109,198.0
86.265625,3.8684895,68,51,1,0,n470,85.12109,198.0
86.32943,3.8046875,64,5,1,0,n471,85.12109,198.0
86.41276,3.7213542,70,56,1,0,n472,86.35221,201.0
86.53776,3.5963542,71,58,1,0,n473,86.35221,201.0
86.63021,3.5039062,70,60,1,0,n474,86.35221,201.0
86.73568,3.3984375,71,67,1,0,n475,86.35221,201.0
86.74349,3.390625,42,75,1,0,n476,86.35221,201.0
86.8125,3.3216145,70,64,1,0,n477,86.35221,201.0
86.885414,3.248698,71,67,1,0,n478,86.35221,201.0
86.96615,3.1679688,70,68,1,0,n479,86.35221,201.0
87.03516,3.0989583,71,73,1,0,n480,86.35221,201.0
87.08203,3.0520833,30,77,1,0,n481,86.35221,201.0
87.135414,2.998698,70,68,1,0,n482,86.35221,201.0
87.23047,2.9036458,68,77,1,0,n483,86.35221,201.0
87.33724,2.796875,70,73,1,0,n484,86.35221,201.0
87.6224,2.5117188,35,56,1,0,n485,86.35221,201.0
87.666664,2.467448,71,70,1,0,n486,87.66211,204.0
87.70182,2.4322917,63,52,1,0,n487,87.66211,204.0
88.18359,1.9505209,42,71,1,0,n488,87.66211,204.0
88.53516,1.5989584,54,75,1,0,n489,87.66211,204.0
88.89844,1.2356771,73,70,1,0,n490,87.66211,204.0
88.92838,1.2057291,64,39,1,0,n491,88.92838,207.0
88.94922,1.1848959,54,56,1,0,n492,88.92838,207.0
89.08463,1.0494791,70,68,1,0,n493,88.92838,207.0
89.09115,1.0429688,61,58,1,0,n494,88.92838,207.0
89.24088,0.8932292,73,82,1,0,n495,88.92838,207.0
89.25,0.88411456,64,18,1,0,n496,88.92838,207.0
89.39193,0.7421875,59,62,1,0,n497,88.92838,207.0
89.39713,0.7369792,68,71,1,0,n498,88.92838,207.0
89.5599,0.57421875,73,68,1,0,n499,88.92838,207.0
89.57943,0.5546875,42,63,1,0,n500,88.92838,207.0
89.70443,0.4296875,66,68,1,0,n501,88.92838,207.0
89.73568,0.3984375,54,52,1,0,n502,88.92838,207.0
89.97526,2.4440105,71,71,1,0,n503,88.92838,207.0
89.9974,2.421875,63,52,1,0,n504,89.9974,210.0
90.05338,2.3658855,35,55,1,0,n505,89.9974,210.0
90.43359,1.9856771,42,73,1,0,n506,89.9974,210.0
90.74349,1.6757812,54,76,1,0,n507,89.9974,210.0
91.06901,1.3502604,54,65,1,0,n508,89.9974,210.0
91.154945,1.2643229,73,74,1,0,n509,91.154945,213.0
91.16537,1.2539062,64,59,1,0,n510,91.154945,213.0
91.34375,1.0755209,61,65,1,0,n511,91.154945,213.0
91.34375,1.0755209,70,71,1,0,n512,91.154945,213.0
91.49088,0.92838544,73,80,1,0,n513,91.154945,213.0
91.52344,0.8958333,64,34,1,0,n514,91.154945,213.0
91.62891,0.79036456,59,68,1,0,n515,91.154945,213.0
91.63151,0.78776044,68,72,1,0,n516,91.154945,213.0
91.791664,0.6276042,73,71,1,0,n517,91.154945,213.0
91.80599,0.61328125,64,7,1,0,n518,91.154945,213.0
91.81901,0.60026044,42,65,1,0,n519,91.154945,213.0
91.93099,0.48828125,66,65,1,0,n520,91.154945,213.0
91.953125,0.46614584,54,68,1,0,n521,91.154945,213.0
92.19271,2.140625,71,70,1,0,n522,91.154945,213.0
92.203125,2.1302083,63,56,1,0,n523,92.203125,216.0
92.26953,2.063802,35,44,1,0,n524,92.203125,216.0
92.6849,1.6484375,42,70,1,0,n525,92.203125,216.0
93.00651,1.3268229,54,79,1,0,n526,92.203125,216.0
93.29037,1.0429688,70,78,1,0,n527,92.203125,216.0
93.32943,1.0039062,63,61,1,0,n528,93.3099,219.0
93.61328,0.72005206,42,72,1,0,n529,93.3099,219.0
93.72656,0.6067708,71,80,1,0,n530,93.3099,219.0
93.89974,0.43359375,66,85,1,0,n531,93.3099,219.0
93.90365,0.4296875,35,65,1,0,n532,93.3099,219.0
93.927086,0.40625,63,67,1,0,n533,93.3099,219.0
94.19141,2.1809895,35,74,1,0,n534,93.3099,219.0
94.248695,2.123698,66,75,1,0,n535,93.3099,219.0
94.26302,2.109375,63,63,1,0,n536,94.26302,222.0
94.42448,1.9479166,68,68,1,0,n537,94.26302,222.0
94.52344,1.8489584,70,57,1,0,n538,94.26302,222.0
94.59766,1.7747396,68,60,1,0,n539,94.26302,222.0
94.63151,1.7408854,42,78,1,0,n540,94.26302,222.0
94.67578,1.6966146,70,66,1,0,n541,94.26302,222.0
94.765625,1.6067709,68,69,1,0,n542,94.26302,222.0
94.83854,1.5338541,70,69,1,0,n543,94.26302,222.0
94.885414,1.4869791,41,75,1,0,n544,94.26302,222.0
94.91797,1.4544271,68,66,1,0,n545,94.26302,222.0
94.97787,1.3945312,70,70,1,0,n546,94.26302,222.0
95.0599,1.3125,68,75,1,0,n547,94.26302,222.0
95.13281,1.2395834,70,74,1,0,n548,94.26302,222.0
95.19531,1.1770834,53,82,1,0,n549,94.26302,222.0
95.21224,1.1601562,68,69,1,0,n550,94.26302,222.0
95.27604,1.0963541,70,70,1,0,n551,95.23568,225.0
95.359375,1.0130209,68,69,1,0,n552,95.23568,225.0
95.41146,0.9609375,70,63,1,0,n553,95.23568,225.0
95.47135,0.9010417,68,67,1,0,n554,95.23568,225.0
95.5026,0.8697917,41,87,1,0,n555,95.23568,225.0
95.53125,0.8411458,70,69,1,0,n556,95.23568,225.0
95.6224,0.75,68,77,1,0,n557,95.23568,225.0
95.802086,0.5703125,66,80,1,0,n558,95.23568,225.0
95.81771,0.5546875,35,69,1,0,n559,95.23568,225.0
95.95443,0.41796875,68,83,1,0,n560,95.23568,225.0
96.33854,2.7070312,46,83,1,0,n561,95.23568,225.0
96.34115,2.704427,34,79,1,0,n562,96.34115,228.0
96.38672,2.6588542,70,87,1,0,n563,96.34115,228.0
96.41146,2.6341145,62,68,1,0,n564,96.34115,228.0
97.22656,1.8190104,82,101,1,0,n565,96.34115,228.0
97.23828,1.8072916,70,90,1,0,n566,96.34115,228.0
97.2474,1.7981771,65,74,1,0,n567,96.34115,228.0
97.25391,1.7916666,58,58,1,0,n568,96.34115,228.0
97.25912,1.7864584,56,64,1,0,n569,96.34115,228.0
97.84635,1.1992188,58,63,1,0,n570,96.34115,228.0
97.84896,1.1966146,65,66,1,0,n571,96.34115,228.0
97.86068,1.1848959,54,60,1,0,n572,97.85482,231.0
97.86328,1.1822916,75,68,1,0,n573,97.85482,231.0
98.04297,1.0026041,84,74,1,0,n574,97.85482,231.0
98.20573,0.83984375,77,70,1,0,n575,97.85482,231.0
98.20703,0.8385417,85,78,1,0,n576,97.85482,231.0
98.3776,0.66796875,87,81,1,0,n577,97.85482,231.0
98.50521,0.54036456,54,60,1,0,n578,97.85482,231.0
98.50781,0.53776044,63,52,1,0,n579,97.85482,231.0
98.53125,0.51432294,58,30,1,0,n580,97.85482,231.0
98.53125,0.51432294,80,82,1,0,n581,97.85482,231.0
98.54037,0.5052083,89,78,1,0,n582,97.85482,231.0
98.70052,0.3450521,82,73,1,0,n583,97.85482,231.0
98.70052,0.3450521,90,86,1,0,n584,97.85482,231.0
98.796875,2.3072917,46,52,1,0,n585,97.85482,231.0
98.86328,2.2408855,53,60,1,0,n586,97.85482,231.0
98.94271,2.1614583,89,80,1,0,n587,98.94271,234.0
98.95052,2.1536458,85,76,1,0,n588,98.94271,234.0
99.015625,2.0885417,61,53,1,0,n589,98.94271,234.0
99.08724,2.016927,82,76,1,0,n590,98.94271,234.0
99.24479,1.859375,77,74,1,0,n591,98.94271,234.0
99.270836,1.8333334,46,65,1,0,n592,98.94271,234.0
99.38412,1.7200521,53,44,1,0,n593,98.94271,234.0
99.41146,1.6927084,73,80,1,0,n594,98.94271,234.0
99.42969,1.6744791,61,30,1,0,n595,98.94271,234.0
99.49609,1.6080729,46,65,1,0,n596,98.94271,234.0
99.563805,1.5403646,71,71,1,0,n597,98.94271,234.0
99.5651,1.5390625,77,70,1,0,n598,98.94271,234.0
99.60677,1.4973959,51,67,1,0,n599,98.94271,234.0
99.703125,1.4010416,70,70,1,0,n600,99.66016,237.0
99.71354,1.390625,54,70,1,0,n601,99.66016,237.0
99.87109,1.2330729,61,77,1,0,n602,99.66016,237.0
99.90625,1.1979166,68,54,1,0,n603,99.66016,237.0
99.921875,1.1822916,77,41,1,0,n604,99.66016,237.0
100.01302,1.0911459,75,63,1,0,n605,99.66016,237.0
100.10677,0.9973958,77,66,1,0,n606,99.66016,237.0
100.16537,0.93880206,75,64,1,0,n607,99.66016,237.0
100.17838,0.92578125,66,66,1,0,n608,99.66016,237.0
100.21875,0.8854167,77,62,1,0,n609,99.66016,237.0
100.26693,0.83723956,75,51,1,0,n610,99.66016,237.0
100.34766,0.75651044,77,57,1,0,n611,99.66016,237.0
100.40234,0.70182294,75,48,1,0,n612,99.66016,237.0
100.49609,0.60807294,68,76,1,0,n613,99.66016,237.0
100.5,0.6041667,54,37,1,0,n614,99.66016,237.0
100.5026,0.6015625,59,58,1,0,n615,99.66016,237.0
100.50391,0.60026044,46,43,1,0,n616,99.66016,237.0
100.56901,0.53515625,75,46,1,0,n617,99.66016,237.0
100.66276,0.44140625,77,62,1,0,n618,99.66016,237.0
100.73828,0.3658854,75,70,1,0,n619,99.66016,237.0
100.91537,6.6210938,34,58,1,0,n620,99.66016,237.0
101.0599,6.4765625,46,62,1,0,n621,99.66016,237.0
101.07422,6.4622397,74,81,1,0,n622,101.07422,240.0
101.11198,6.424479,65,50,1,0,n623,101.07422,240.0
101.11979,6.4166665,70,50,1,0,n624,101.07422,240.0
101.97656,5.559896,65,73,1,0,n625,101.07422,240.0
102.00651,5.5299478,56,57,1,0,n626,101.07422,240.0
102.01432,5.5221353,58,42,1,0,n627,101.07422,240.0
102.07031,5.466146,82,75,1,0,n628,101.07422,240.0
102.09766,5.4388022,70,52,1,0,n629,101.07422,240.0
102.55859,4.9778647,65,61,1,0,n630,101.07422,240.0
102.57162,4.9648438,54,54,1,0,n631,101.07422,240.0
102.572914,4.9635415,58,57,1,0,n632,102.572266,243.0
102.67969,4.856771,75,59,1,0,n633,102.572266,243.0
102.84375,4.6927085,84,65,1,0,n634,102.572266,243.0
103.010414,4.5260415,77,67,1,0,n635,102.572266,243.0
103.01953,4.5169272,85,68,1,0,n636,102.572266,243.0
103.02344,4.513021,66,68,1,0,n637,102.572266,243.0
103.186195,4.3502603,78,44,1,0,n638,102.572266,243.0
103.186195,4.3502603,87,69,1,0,n639,102.572266,243.0
103.364586,4.171875,63,61,1,0,n640,102.572266,243.0
103.373695,4.1627603,80,58,1,0,n641,102.572266,243.0
103.3776,4.158854,58,38,1,0,n642,102.572266,243.0
103.390625,4.1458335,54,34,1,0,n643,102.572266,243.0
103.41927,4.1171875,89,40,1,0,n644,102.572266,243.0
103.427086,4.109375,88,43,1,0,n645,102.572266,243.0
103.47656,4.059896,80,20,1,0,n646,102.572266,243.0
103.58073,3.9557292,90,63,1,0,n647,102.572266,243.0
103.697914,3.8385417,46,49,1,0,n648,102.572266,243.0
103.81901,3.717448,53,46,1,0,n649,102.572266,243.0
103.88672,3.6497395,89,62,1,0,n650,103.88672,246.0
103.90625,3.6302083,85,49,1,0,n651,103.88672,246.0
104.06641,3.470052,61,61,1,0,n652,103.88672,246.0
104.16927,3.3671875,82,57,1,0,n653,103.88672,246.0
104.36979,3.1666667,77,54,1,0,n654,103.88672,246.0
104.520836,3.015625,73,63,1,0,n655,103.88672,246.0
104.614586,2.921875,46,42,1,0,n656,103.88672,246.0
104.72135,2.8151042,71,46,1,0,n657,103.88672,246.0
104.73568,2.8007812,77,44,1,0,n658,103.88672,246.0
104.89974,2.6367188,70,54,1,0,n659,103.88672,246.0
104.97135,2.5651042,51,49,1,0,n660,103.88672,246.0
105.02604,2.5104167,54,50,1,0,n661,105.02604,249.0
105.154945,2.3815105,61,66,1,0,n662,105.02604,249.0
105.186195,2.3502605,77,38,1,0,n663,105.02604,249.0
105.20963,2.326823,68,37,1,0,n664,105.02604,249.0
105.40885,2.1276042,75,53,1,0,n665,105.02604,249.0
105.51302,2.0234375,77,54,1,0,n666,105.02604,249.0
105.592445,1.9440104,75,41,1,0,n667,105.02604,249.0
105.63151,1.9049479,63,65,1,0,n668,105.02604,249.0
105.63281,1.9036459,77,39,1,0,n669,105.02604,249.0
105.6901,1.8463541,75,44,1,0,n670,105.02604,249.0
105.71875,1.8177084,77,41,1,0,n671,105.02604,249.0
105.80338,1.7330729,75,55,1,0,n672,105.02604,249.0
105.842445,1.6940104,77,53,1,0,n673,105.02604,249.0
105.85156,1.6848959,66,63,1,0,n674,105.02604,249.0
105.89974,1.6367188,75,54,1,0,n675,105.02604,249.0
105.95573,1.5807291,77,47,1,0,n676,105.02604,249.0
106.02344,1.5130209,75,61,1,0,n677,105.02604,249.0
106.02474,1.5117188,51,41,1,0,n678,105.02604,249.0
106.05338,1.4830729,54,55,1,0,n679,105.02604,249.0
106.17578,1.3606771,59,61,1,0,n680,105.02604,249.0
106.24479,1.2916666,68,48,1,0,n681,105.02604,249.0
106.345055,1.1914062,75,52,1,0,n682,105.02604,249.0
106.45573,1.0807291,77,51,1,0,n683,105.02604,249.0
106.51823,1.0182291,75,40,1,0,n684,105.02604,249.0
106.57943,0.95703125,77,52,1,0,n685,105.02604,249.0
106.635414,0.9010417,75,51,1,0,n686,105.02604,249.0
106.765625,0.7708333,75,64,1,0,n687,105.02604,249.0
107.19141,3.8984375,34,38,1,0,n688,105.02604,249.0
107.36068,3.7291667,74,65,1,0,n689,105.02604,249.0
107.41537,3.6744792,65,44,1,0,n690,107.38802,252.0
107.578125,3.5117188,46,38,1,0,n691,107.38802,252.0
108.89453,2.1953125,62,25,1,0,n692,107.38802,252.0
108.91406,2.1757812,56,34,1,0,n693,107.38802,252.0
108.979164,2.110677,70,70,1,0,n694,107.38802,252.0
109.032555,2.0572917,65,33,1,0,n695,107.38802,252.0
109.60156,1.4882812,75,64,1,0,n696,107.38802,252.0
109.65234,1.4375,66,37,1,0,n697,107.38802,252.0
109.70052,1.3893229,54,40,1,0,n698,109.67643,255.0
109.70963,1.3802084,63,22,1,0,n699,109.67643,255.0
109.970055,1.1197916,71,68,1,0,n700,109.67643,255.0
110.03125,1.0585938,63,39,1,0,n701,109.67643,255.0
110.17838,0.9114583,75,75,1,0,n702,109.67643,255.0
110.19531,0.89453125,66,57,1,0,n703,109.67643,255.0
110.375,0.71484375,70,75,1,0,n704,109.67643,255.0
110.40885,0.68098956,61,48,1,0,n705,109.67643,255.0
110.46094,0.62890625,66,11,1,0,n706,109.67643,255.0
110.546875,0.54296875,75,77,1,0,n707,109.67643,255.0
110.57031,14.6276045,34,51,1,0,n708,109.67643,255.0
110.72266,0.41145834,68,76,1,0,n709,109.67643,255.0
110.765625,0.32421875,59,45,1,0,n710,109.67643,255.0
111.01172,14.186198,70,68,1,0,n711,109.67643,255.0
111.063805,14.134114,58,41,1,0,n712,111.063805,258.0
111.08724,14.110677,46,36,1,0,n713,111.063805,258.0
112.66016,12.537761,61,39,1,0,n714,111.063805,258.0
112.67969,12.5182295,53,34,1,0,n715,111.063805,258.0
112.7526,12.4453125,70,52,1,0,n716,111.063805,258.0
112.80469,12.3932295,65,19,1,0,n717,111.063805,258.0
113.36979,11.828125,75,49,1,0,n718,111.063805,258.0
113.421875,11.776042,66,27,1,0,n719,111.063805,258.0
113.4349,11.7630205,51,39,1,0,n720,113.42838,261.0
113.458336,11.739583,59,23,1,0,n721,113.42838,261.0
113.78906,11.4088545,71,57,1,0,n722,113.42838,261.0
113.822914,11.375,63,40,1,0,n723,113.42838,261.0
114.00781,11.1901045,75,55,1,0,n724,113.42838,261.0
114.00912,11.188802,66,50,1,0,n725,113.42838,261.0
114.21354,10.984375,70,50,1,0,n726,113.42838,261.0
114.234375,10.963542,61,43,1,0,n727,113.42838,261.0
114.458336,10.739583,75,41,1,0,n728,113.42838,261.0
114.49349,10.704427,34,40,1,0,n729,113.42838,261.0
114.4974,10.7005205,66,24,1,0,n730,113.42838,261.0
114.73047,10.467448,68,51,1,0,n731,113.42838,261.0
114.75521,10.442708,59,37,1,0,n732,113.42838,261.0
115.24479,9.953125,46,48,1,0,n733,113.42838,261.0
115.33073,9.8671875,58,53,1,0,n734,115.33073,264.0
115.57682,9.621094,70,43,1,0,n735,115.33073,264.0
115.85026,9.347656,71,28,1,0,n736,115.33073,264.0
115.98307,9.214844,70,41,1,0,n737,115.33073,264.0
116.10156,9.0963545,71,31,1,0,n738,115.33073,264.0
116.20963,8.988281,70,40,1,0,n739,115.33073,264.0
116.31771,8.880208,71,39,1,0,n740,115.33073,264.0
116.390625,8.807292,70,40,1,0,n741,115.33073,264.0
116.489586,8.708333,71,36,1,0,n742,115.33073,264.0
116.52865,8.6692705,50,41,1,0,n743,115.33073,264.0
116.53385,8.6640625,58,41,1,0,n744,115.33073,264.0
116.54297,8.654948,53,37,1,0,n745,115.33073,264.0
116.55338,8.644531,62,32,1,0,n746,115.33073,264.0
116.59375,8.604167,70,41,1,0,n747,115.33073,264.0
116.6901,8.5078125,71,41,1,0,n748,115.33073,264.0
116.77344,8.4244795,70,44,1,0,n749,115.33073,264.0
116.84766,8.350261,71,41,1,0,n750,115.33073,264.0
116.907555,8.290364,53,47,1,0,n751,115.33073,264.0
116.91016,8.287761,50,47,1,0,n752,115.33073,264.0
116.91406,8.2838545,58,48,1,0,n753,116.91406,267.0
116.93359,8.264323,62,43,1,0,n754,116.91406,267.0
116.938805,8.259114,70,49,1,0,n755,116.91406,267.0
117.032555,8.165364,71,39,1,0,n756,116.91406,267.0
117.10026,8.097656,70,47,1,0,n757,116.91406,267.0
117.17057,8.027344,71,60,1,0,n758,116.91406,267.0
117.26302,7.934896,70,57,1,0,n759,116.91406,267.0
117.3776,7.8203125,71,44,1,0,n760,116.91406,267.0
117.4401,7.7578125,70,48,1,0,n761,116.91406,267.0
117.53385,7.6640625,71,47,1,0,n762,116.91406,267.0
117.604164,7.59375,70,54,1,0,n763,116.91406,267.0
117.70573,7.4921875,71,40,1,0,n764,116.91406,267.0
117.73828,7.4596353,34,56,1,0,n765,116.91406,267.0
117.748695,7.4492188,46,52,1,0,n766,116.91406,267.0
117.765625,7.4322915,70,50,1,0,n767,116.91406,267.0
117.85156,7.346354,71,55,1,0,n768,116.91406,267.0
117.927086,7.2708335,70,50,1,0,n769,116.91406,267.0
118.063805,7.1341147,34,55,1,0,n770,116.91406,267.0
118.09766,7.1002603,46,58,1,0,n771,118.09766,270.0
118.11719,7.080729,75,53,1,0,n772,118.09766,270.0
118.21224,6.9856772,71,28,1,0,n773,118.09766,270.0
118.25521,6.9427085,70,32,1,0,n774,118.09766,270.0
118.25651,6.9414062,74,60,1,0,n775,118.09766,270.0
118.39193,6.8059897,75,57,1,0,n776,118.09766,270.0
118.47526,6.7226562,74,61,1,0,n777,118.09766,270.0
118.56771,6.6302085,75,43,1,0,n778,118.09766,270.0
118.63802,6.559896,74,53,1,0,n779,118.09766,270.0
118.71484,6.4830728,75,41,1,0,n780,118.09766,270.0
118.78776,6.4101562,74,71,1,0,n781,118.09766,270.0
118.85807,6.3398438,75,65,1,0,n782,118.09766,270.0
118.938805,6.2591147,74,72,1,0,n783,118.09766,270.0
118.95963,6.2382812,70,30,1,0,n784,118.09766,270.0
118.98047,6.2174478,58,56,1,0,n785,118.09766,270.0
118.98828,6.2096353,65,54,1,0,n786,118.09766,270.0
118.99219,6.205729,53,57,1,0,n787,118.09766,270.0
119.029945,6.1679688,75,48,1,0,n788,118.09766,270.0
119.09896,6.0989585,74,62,1,0,n789,118.09766,270.0
119.10026,6.0976562,70,62,1,0,n790,118.09766,270.0
119.17838,6.0195312,75,50,1,0,n791,118.09766,270.0
119.23698,5.9609375,70,70,1,0,n792,118.09766,270.0
119.25651,5.9414062,74,70,1,0,n793,118.09766,270.0
119.342445,5.8554688,75,39,1,0,n794,118.09766,270.0
119.39453,5.8033853,74,67,1,0,n795,118.09766,270.0
119.404945,5.7929688,70,55,1,0,n796,118.09766,270.0
119.43229,5.765625,65,63,1,0,n797,118.09766,270.0
119.43359,5.7643228,58,66,1,0,n798,118.09766,270.0
119.4375,5.7604165,53,60,1,0,n799,119.43555,273.0
119.48698,5.7109375,75,49,1,0,n800,119.43555,273.0
119.55729,5.640625,70,59,1,0,n801,119.43555,273.0
119.5625,5.6354165,74,61,1,0,n802,119.43555,273.0
119.63412,5.5638022,75,56,1,0,n803,119.43555,273.0
119.71094,5.486979,70,67,1,0,n804,119.43555,273.0
119.72266,5.4752603,74,63,1,0,n805,119.43555,273.0
119.78125,5.4166665,75,60,1,0,n806,119.43555,273.0
119.86979,5.328125,70,68,1,0,n807,119.43555,273.0
119.8724,5.325521,74,68,1,0,n808,119.43555,273.0
119.936195,5.2617188,75,38,1,0,n809,119.43555,273.0
120.01953,5.1783853,74,63,1,0,n810,119.43555,273.0
120.02474,5.1731772,70,65,1,0,n811,119.43555,273.0
120.09896,5.0989585,75,52,1,0,n812,119.43555,273.0
120.1875,5.0104165,74,69,1,0,n813,119.43555,273.0
120.19922,4.9986978,70,65,1,0,n814,119.43555,273.0
120.282555,4.9153647,75,55,1,0,n815,119.43555,273.0
120.36719,4.830729,70,64,1,0,n816,119.43555,273.0
120.36849,4.8294272,74,71,1,0,n817,119.43555,273.0
120.44922,4.7486978,75,64,1,0,n818,119.43555,273.0
120.48568,4.7122397,44,82,1,0,n819,119.43555,273.0
120.489586,4.7083335,32,77,1,0,n820,119.43555,273.0
120.54948,4.6484375,74,65,1,0,n821,119.43555,273.0
120.5625,4.6354165,70,51,1,0,n822,119.43555,273.0
120.6224,4.575521,75,60,1,0,n823,119.43555,273.0
120.71094,4.486979,74,64,1,0,n824,119.43555,273.0
120.71354,4.484375,70,58,1,0,n825,119.43555,273.0
120.782555,4.4153647,75,57,1,0,n826,119.43555,273.0
120.854164,4.34375,74,65,1,0,n827,119.43555,273.0
120.85547,4.3424478,70,63,1,0,n828,119.43555,273.0
120.89974,4.2981772,75,43,1,0,n829,119.43555,273.0
120.97787,4.2200522,70,70,1,0,n830,119.43555,273.0
120.98828,4.2096353,74,70,1,0,n831,119.43555,273.0
121.104164,4.09375,70,14,1,0,n832,119.43555,273.0
121.166664,4.03125,42,80,1,0,n833,121.166664,276.0
121.17057,4.0273438,30,78,1,0,n834,121.166664,276.0
121.24088,3.9570312,75,67,1,0,n835,121.166664,276.0
121.25651,3.9414062,71,60,1,0,n836,121.166664,276.0
121.48307,3.7148438,73,60,1,0,n837,121.166664,276.0
121.484375,3.7135417,70,33,1,0,n838,121.166664,276.0
121.63412,3.563802,75,57,1,0,n839,121.166664,276.0
121.72396,3.4739583,73,63,1,0,n840,121.166664,276.0
121.734375,3.4635417,70,50,1,0,n841,121.166664,276.0
121.86588,3.3320312,75,41,1,0,n842,121.166664,276.0
121.88281,3.3151042,70,56,1,0,n843,121.166664,276.0
121.88412,3.313802,73,67,1,0,n844,121.166664,276.0
121.970055,3.2278645,71,28,1,0,n845,121.166664,276.0
122.01823,3.1796875,70,46,1,0,n846,121.166664,276.0
122.02865,3.1692708,73,48,1,0,n847,121.166664,276.0
122.11198,3.0859375,49,68,1,0,n848,121.166664,276.0
122.15104,3.046875,70,57,1,0,n849,121.166664,276.0
122.171875,3.0260417,73,57,1,0,n850,121.166664,276.0
122.18359,3.014323,75,28,1,0,n851,122.18359,279.0
122.23177,2.9661458,71,48,1,0,n852,122.18359,279.0
122.30599,2.891927,70,57,1,0,n853,122.18359,279.0
122.35807,2.8398438,73,31,1,0,n854,122.18359,279.0
122.38412,2.813802,71,52,1,0,n855,122.18359,279.0
122.436195,2.7617188,70,67,1,0,n856,122.18359,279.0
122.447914,2.75,73,27,1,0,n857,122.18359,279.0
122.50781,2.6901042,71,69,1,0,n858,122.18359,279.0
122.56901,2.6289062,70,65,1,0,n859,122.18359,279.0
122.58984,2.608073,73,50,1,0,n860,122.18359,279.0
122.62891,2.5690105,56,73,1,0,n861,122.18359,279.0
122.66276,2.5351562,71,53,1,0,n862,122.18359,279.0
122.71354,2.484375,70,59,1,0,n863,122.18359,279.0
122.72787,2.470052,73,44,1,0,n864,122.18359,279.0
122.78385,2.4140625,71,60,1,0,n865,122.18359,279.0
122.83854,2.359375,70,70,1,0,n866,122.18359,279.0
122.93099,2.266927,71,48,1,0,n867,122.18359,279.0
122.99609,2.201823,70,58,1,0,n868,122.18359,279.0
123.001305,2.1966145,54,61,1,0,n869,122.18359,279.0
123.06901,2.1289062,71,58,1,0,n870,122.18359,279.0
123.123695,2.0742188,70,65,1,0,n871,122.18359,279.0
123.126305,2.0716145,73,34,1,0,n872,122.18359,279.0
123.16016,2.0377605,56,59,1,0,n873,122.18359,279.0
123.22266,1.9752604,71,38,1,0,n874,122.18359,279.0
123.27213,1.9257812,70,57,1,0,n875,122.18359,279.0
123.3099,1.8880209,73,27,1,0,n876,122.18359,279.0
123.345055,1.8528646,58,56,1,0,n877,122.18359,279.0
123.373695,1.8242188,71,45,1,0,n878,122.18359,279.0
123.41016,1.7877604,70,55,1,0,n879,122.18359,279.0
123.42578,1.7721354,73,46,1,0,n880,122.18359,279.0
123.54427,1.6536459,71,25,1,0,n881,122.18359,279.0
123.55729,1.640625,70,59,1,0,n882,122.18359,279.0
123.58203,1.6158854,73,50,1,0,n883,122.18359,279.0
123.65365,1.5442709,71,16,1,0,n884,122.18359,279.0
123.686195,1.5117188,70,53,1,0,n885,122.18359,279.0
123.72266,1.4752604,73,47,1,0,n886,123.72266,282.0
123.7526,1.4453125,49,46,1,0,n887,123.72266,282.0
123.78125,1.4166666,71,42,1,0,n888,123.72266,282.0
123.83463,1.3632812,70,47,1,0,n889,123.72266,282.0
123.84766,1.3502604,73,44,1,0,n890,123.72266,282.0
123.936195,1.2617188,71,51,1,0,n891,123.72266,282.0
124.00391,1.1940104,73,53,1,0,n892,123.72266,282.0
124.05469,1.1432291,70,62,1,0,n893,123.72266,282.0
124.09115,1.1067709,42,48,1,0,n894,123.72266,282.0
124.489586,0.7083333,72,64,1,0,n895,123.72266,282.0
124.51172,0.68619794,69,60,1,0,n896,123.72266,282.0
124.51823,0.6796875,49,56,1,0,n897,123.72266,282.0
124.77604,0.421875,73,56,1,0,n898,123.72266,282.0
124.79818,0.3997396,70,63,1,0,n899,123.72266,282.0
124.79948,0.3984375,56,57,1,0,n900,123.72266,282.0
124.947914,0.25,77,67,1,0,n901,123.72266,282.0
125.10287,4.9882812,75,73,1,0,n902,125.038414,285.0
125.12891,4.9622397,54,55,1,0,n903,125.038414,285.0
