onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
195.61354,0.13854167,62,91,1,0,n1800,195.61354,529.0
195.62187,0.22708334,47,80,1,0,n1801,195.61354,529.0
195.62709,0.16041666,50,88,1,0,n1802,195.61354,529.0
195.75,0.16041666,57,87,1,0,n1803,195.61354,529.0
195.77812,0.13020833,45,79,1,0,n1804,195.61354,529.0
195.8875,0.34583333,59,87,1,0,n1805,195.8875,530.0
195.8875,0.34583333,62,80,1,0,n1806,195.8875,530.0
195.89583,0.3375,53,80,1,0,n1807,195.8875,530.0
195.91667,0.31666666,50,69,1,0,n1808,195.8875,530.0
196.02605,0.20729166,45,77,1,0,n1809,195.8875,530.0
196.02605,0.20729166,57,88,1,0,n1810,195.8875,530.0
196.22604,1.1666666,64,94,1,0,n1811,195.8875,530.0
196.23334,1.159375,61,81,1,0,n1812,195.8875,530.0
196.24063,1.1520833,57,84,1,0,n1813,195.8875,530.0
196.24896,1.14375,49,63,1,0,n1814,196.2448,531.0
196.24896,1.14375,52,64,1,0,n1815,196.2448,531.0
196.26146,1.13125,45,62,1,0,n1816,196.2448,531.0
197.35104,1.240625,62,81,1,0,n1817,197.09088,534.0
197.36147,1.2302083,57,64,1,0,n1818,197.09088,534.0
197.37291,1.21875,53,67,1,0,n1819,197.37291,535.0
197.37917,1.2125,45,46,1,0,n1820,197.37291,535.0
197.40105,1.190625,33,37,1,0,n1821,197.37291,535.0
198.50209,1.409375,61,64,1,0,n1822,198.24245,538.0
198.52916,1.3822917,52,46,1,0,n1823,198.24245,538.0
198.53229,1.3791667,57,49,1,0,n1824,198.53229,539.0
198.5573,1.3541666,45,32,1,0,n1825,198.53229,539.0
198.56876,1.3427083,33,31,1,0,n1826,198.53229,539.0
199.80417,1.765625,58,47,1,0,n1827,199.50652,542.0
199.82709,1.7427083,50,38,1,0,n1828,199.50652,542.0
199.83125,1.7385417,53,36,1,0,n1829,199.83125,543.0
199.84375,1.7260417,45,26,1,0,n1830,199.83125,543.0
199.87083,1.6989583,33,24,1,0,n1831,199.83125,543.0
201.38542,3.3197916,49,31,1,0,n1832,200.99765,546.0
201.3875,3.3177083,45,16,1,0,n1833,201.38646,547.0
201.53958,3.165625,52,30,1,0,n1834,201.53958,548.0
201.71458,2.990625,57,36,1,0,n1835,201.71458,549.0
204.58646,1.5572916,58,81,1,0,n1836,204.12517,554.0
204.62813,1.515625,46,58,1,0,n1837,204.60728,555.0
205.725,0.41875,57,53,1,0,n1838,205.35695,557.0
205.73854,0.40520832,45,42,1,0,n1839,205.73177,558.0
206.02083,0.50208336,43,35,1,0,n1840,205.73177,558.0
206.02396,0.49895832,55,61,1,0,n1841,206.0224,559.0
206.3,0.29479167,53,61,1,0,n1842,206.0224,559.0
206.31146,0.2875,41,44,1,0,n1843,206.30573,560.0
206.56667,0.31666666,51,53,1,0,n1844,206.30573,560.0
206.57916,0.30416667,39,42,1,0,n1845,206.57292,561.0
206.8375,0.290625,50,59,1,0,n1846,206.57292,561.0
206.87291,0.25,38,47,1,0,n1847,206.85521,562.0
207.14166,0.56145835,49,53,1,0,n1848,206.85521,562.0
207.14583,0.5572917,37,36,1,0,n1849,207.14375,563.0
207.43437,0.33020833,55,54,1,0,n1850,207.14375,563.0
207.45416,0.24895833,43,26,1,0,n1851,207.44427,564.0
207.74167,0.63958335,46,38,1,0,n1852,207.44427,564.0
207.75104,0.6302083,58,50,1,0,n1853,207.74635,565.0
208.04271,0.33958334,57,51,1,0,n1854,207.74635,565.0
208.07083,0.31041667,45,16,1,0,n1855,208.05678,566.0
208.37187,0.31666666,55,43,1,0,n1856,208.05678,566.0
208.39062,0.28854167,43,36,1,0,n1857,208.38126,567.0
208.69583,0.828125,53,39,1,0,n1858,208.38126,567.0
208.71666,0.8072917,41,17,1,0,n1859,208.70625,568.0
209.06041,0.496875,51,40,1,0,n1860,208.70625,568.0
209.0625,0.46770832,39,41,1,0,n1861,209.06146,569.0
209.51875,1.1864583,50,35,1,0,n1862,209.06146,569.0
209.54375,1.1614584,38,31,1,0,n1863,209.53125,570.0
210.3052,38.034374,37,35,1,0,n1864,210.3052,571.0
210.44896,37.890625,40,34,1,0,n1865,210.3052,571.0
210.62291,37.716667,45,25,1,0,n1866,210.3052,571.0
210.75209,37.5875,49,38,1,0,n1867,210.3052,571.0
210.92917,37.410416,52,39,1,0,n1868,210.3052,571.0
211.23228,37.107292,57,28,1,0,n1869,210.3052,571.0
213.85728,34.482292,61,35,1,0,n1870,213.85728,573.0
215.12291,33.216667,64,38,1,0,n1871,215.12291,574.0
217.21666,31.122917,69,40,1,0,n1872,217.21666,575.0
221.45103,26.888542,69,22,1,0,n1873,220.40973,577.0
222.00626,26.333334,69,33,1,0,n1874,222.00626,578.0
222.52812,25.811459,70,49,1,0,n1875,222.00626,578.0
223.23958,25.1,69,45,1,0,n1876,223.23958,579.0
224.81876,23.520834,67,20,1,0,n1877,224.81876,580.0
227.14583,21.19375,67,20,1,0,n1878,226.1198,581.0
227.42084,20.91875,76,45,1,0,n1879,227.42084,582.0
228.70833,19.63125,74,35,1,0,n1880,227.42084,582.0
228.99791,19.341667,74,44,1,0,n1881,228.99791,583.0
230.51042,17.829166,73,35,1,0,n1882,230.51042,584.0
232.8802,15.459375,76,45,1,0,n1883,232.8802,586.0
234.2125,14.127084,76,45,1,0,n1884,234.2125,587.0
236.36458,11.975,67,21,1,0,n1885,235.62604,588.0
237.03958,11.3,70,32,1,0,n1886,237.03958,589.0
239.36041,8.979167,69,32,1,0,n1887,238.56459,590.0
240.08958,8.25,67,26,1,0,n1888,240.08958,591.0
242.48854,5.851042,65,7,1,0,n1889,242.48854,592.0
248.4427,0.079166666,69,64,1,0,n1890,245.47057,593.0
248.4625,0.078125,49,49,1,0,n1891,248.4526,594.0
248.55104,0.032291666,67,49,1,0,n1892,248.4526,594.0
248.67291,0.060416665,67,64,1,0,n1893,248.4526,594.0
248.69063,0.051041666,50,35,1,0,n1894,248.68178,595.0
248.76146,0.030208332,65,53,1,0,n1895,248.68178,595.0
248.87083,0.07395833,65,65,1,0,n1896,248.68178,595.0
248.89896,0.059375,52,43,1,0,n1897,248.89896,596.0
248.9125,0.042708334,57,10,1,0,n1898,248.89896,596.0
248.97917,0.029166667,64,51,1,0,n1899,248.89896,596.0
249.08855,0.054166667,57,52,1,0,n1900,248.89896,596.0
249.09062,0.06875,64,72,1,0,n1901,249.09062,597.0
249.09895,0.060416665,53,53,1,0,n1902,249.09062,597.0
249.19063,0.034375,62,66,1,0,n1903,249.09062,597.0
249.32603,0.08645833,69,72,1,0,n1904,249.09062,597.0
249.33958,0.075,49,52,1,0,n1905,249.33958,598.0
249.34895,0.044791665,57,35,1,0,n1906,249.33958,598.0
249.41875,0.041666668,67,66,1,0,n1907,249.33958,598.0
249.53229,0.10208333,67,68,1,0,n1908,249.33958,598.0
249.53958,0.055208333,57,45,1,0,n1909,249.53958,599.0
249.5552,0.065625,50,54,1,0,n1910,249.53958,599.0
249.64479,0.045833334,65,62,1,0,n1911,249.53958,599.0
249.76666,0.067708336,52,48,1,0,n1912,249.53958,599.0
249.79167,0.05625,57,18,1,0,n1913,249.77916,600.0
249.88333,0.030208332,64,51,1,0,n1914,249.77916,600.0
249.97708,0.039583333,53,59,1,0,n1915,249.77916,600.0
249.99374,0.040625,57,32,1,0,n1916,249.99374,601.0
249.99374,0.058333334,64,59,1,0,n1917,249.99374,601.0
250.09479,0.026041666,62,59,1,0,n1918,249.99374,601.0
250.22188,0.045833334,62,52,1,0,n1919,249.99374,601.0
250.23958,0.08020833,74,63,1,0,n1920,250.23958,602.0
250.26666,0.052083332,54,21,1,0,n1921,250.23958,602.0
250.325,0.036458332,72,67,1,0,n1922,250.23958,602.0
250.42813,0.08958333,72,84,1,0,n1923,250.23958,602.0
250.45729,0.060416665,55,54,1,0,n1924,250.45729,603.0
250.46979,0.036458332,62,41,1,0,n1925,250.45729,603.0
250.54167,0.038541667,70,81,1,0,n1926,250.45729,603.0
250.65105,0.0875,70,83,1,0,n1927,250.45729,603.0
250.65312,0.057291668,62,53,1,0,n1928,250.65312,604.0
250.67397,0.058333334,57,54,1,0,n1929,250.65312,604.0
250.75209,0.0375,69,84,1,0,n1930,250.65312,604.0
250.86458,0.14895834,69,92,1,0,n1931,250.65312,604.0
250.875,0.05625,62,68,1,0,n1932,250.875,605.0
250.88853,0.059375,58,63,1,0,n1933,250.875,605.0
250.97084,0.046875,67,76,1,0,n1934,250.875,605.0
251.08438,0.046875,62,72,1,0,n1935,250.875,605.0
251.09584,0.11770833,67,92,1,0,n1936,251.09584,606.0
251.09688,0.045833334,58,68,1,0,n1937,251.09584,606.0
251.20103,0.057291668,68,92,1,0,n1938,251.09584,606.0
251.39792,1.621875,68,91,1,0,n1939,251.09584,606.0
251.40625,4.715625,65,80,1,0,n1940,251.09584,606.0
251.42188,4.7,62,72,1,0,n1941,251.41406,607.0
251.42397,4.6979165,57,68,1,0,n1942,251.41406,607.0
253.03229,0.21875,69,56,1,0,n1943,251.41406,607.0
253.21355,0.19895834,68,68,1,0,n1944,251.41406,607.0
253.38542,0.22916667,66,75,1,0,n1945,253.38542,608.0
253.57396,0.44479167,68,77,1,0,n1946,253.38542,608.0
253.93437,0.828125,71,63,1,0,n1947,253.38542,608.0
254.65521,1.4666667,69,45,1,0,n1948,253.38542,608.0
255.96979,6.0291667,69,31,1,0,n1949,253.38542,608.0
255.975,6.023958,64,23,1,0,n1950,253.38542,608.0
255.9927,6.00625,57,19,1,0,n1951,255.98386,609.0
256.00522,5.99375,61,19,1,0,n1952,255.98386,609.0
261.7198,36.2375,40,34,1,0,n1953,261.7198,611.0
261.89166,36.065624,43,28,1,0,n1954,261.7198,611.0
262.0802,35.877083,48,28,1,0,n1955,261.7198,611.0
262.23645,35.720833,52,32,1,0,n1956,261.7198,611.0
262.42084,35.536457,55,32,1,0,n1957,261.7198,611.0
262.66458,35.29271,60,42,1,0,n1958,261.7198,611.0
265.72604,32.23125,64,36,1,0,n1959,265.72604,613.0
267.14062,30.816668,67,38,1,0,n1960,267.14062,614.0
269.22083,28.736458,72,45,1,0,n1961,269.22083,615.0
274.16354,23.79375,73,53,1,0,n1962,274.16354,619.0
276.55624,21.401041,61,35,1,0,n1963,276.55624,621.0
278.85312,19.104166,60,32,1,0,n1964,277.90625,622.0
279.25626,18.701042,60,38,1,0,n1965,279.25626,623.0
280.70938,17.247917,58,28,1,0,n1966,280.70938,624.0
282.85,15.107291,67,27,1,0,n1967,282.0547,625.0
283.4,14.557292,67,31,1,0,n1968,283.4,626.0
283.9521,14.005208,68,40,1,0,n1969,283.4,626.0
284.59686,13.360416,70,44,1,0,n1970,284.59686,627.0
286.5698,11.3875,70,37,1,0,n1971,285.96353,628.0
287.3302,10.627084,73,40,1,0,n1972,287.3302,629.0
289.08646,8.870833,72,22,1,0,n1973,289.08646,630.0
289.89896,8.058333,67,24,1,0,n1974,289.08646,630.0
291.54376,6.413542,68,25,1,0,n1975,291.54376,631.0
298.2531,0.05625,61,38,1,0,n1976,296.5883,634.0
298.2531,0.052083332,68,48,1,0,n1977,296.5883,634.0
298.26874,0.045833334,56,44,1,0,n1978,296.5883,634.0
298.27084,0.041666668,41,45,1,0,n1979,298.2698,635.0
298.29584,0.041666668,37,37,1,0,n1980,298.2698,635.0
298.3,0.055208333,29,31,1,0,n1981,298.2698,635.0
298.8604,0.053125,68,60,1,0,n1982,298.56824,636.0
298.86563,0.044791665,41,51,1,0,n1983,298.56824,636.0
298.86563,0.044791665,56,59,1,0,n1984,298.56824,636.0
298.8677,0.042708334,61,47,1,0,n1985,298.86667,637.0
298.8719,0.040625,37,50,1,0,n1986,298.86667,637.0
298.88022,0.04375,29,42,1,0,n1987,298.86667,637.0
299.45105,0.072916664,68,66,1,0,n1988,299.16876,638.0
299.46146,0.048958335,61,49,1,0,n1989,299.16876,638.0
299.46564,0.044791665,56,56,1,0,n1990,299.16876,638.0
299.47604,0.045833334,37,45,1,0,n1991,299.47083,639.0
299.47812,0.04375,41,46,1,0,n1992,299.47083,639.0
299.48645,0.044791665,29,43,1,0,n1993,299.47083,639.0
300.03543,0.09583333,68,68,1,0,n1994,299.7643,640.0
300.03958,0.067708336,61,50,1,0,n1995,299.7643,640.0
300.05417,0.054166667,56,53,1,0,n1996,299.7643,640.0
300.06146,0.044791665,41,48,1,0,n1997,300.0578,641.0
300.06354,0.047916666,37,50,1,0,n1998,300.0578,641.0
300.0656,0.05,29,47,1,0,n1999,300.0578,641.0
300.62082,0.067708336,69,41,1,0,n2000,300.34818,642.0
300.63126,2.2052083,42,19,1,0,n2001,300.34818,642.0
300.64584,2.190625,30,36,1,0,n2002,300.63855,643.0
300.65936,2.1770833,37,31,1,0,n2003,300.63855,643.0
300.72083,2.115625,66,47,1,0,n2004,300.63855,643.0
300.80106,2.0354166,61,53,1,0,n2005,300.63855,643.0
300.87396,1.9625,57,44,1,0,n2006,300.87396,644.0
300.98334,1.853125,54,47,1,0,n2007,300.87396,644.0
301.1,1.7364583,49,42,1,0,n2008,300.87396,644.0
301.15833,1.678125,57,40,1,0,n2009,301.15833,645.0
301.2052,1.63125,54,43,1,0,n2010,301.15833,645.0
301.30313,1.5333333,49,53,1,0,n2011,301.15833,645.0
301.4,1.4364583,45,44,1,0,n2012,301.4,646.0
301.4479,1.3885417,49,58,1,0,n2013,301.4,646.0
301.5875,1.2489583,54,50,1,0,n2014,301.4,646.0
301.61874,1.2177083,61,46,1,0,n2015,301.4,646.0
301.6323,1.2041667,57,54,1,0,n2016,301.4,646.0
301.70105,1.1354166,66,55,1,0,n2017,301.4,646.0
301.75937,1.0770833,69,68,1,0,n2018,301.75937,647.0
301.86145,0.975,66,49,1,0,n2019,301.75937,647.0
301.87708,0.959375,61,51,1,0,n2020,301.75937,647.0
301.975,0.86145836,57,53,1,0,n2021,301.975,648.0
302.03333,0.803125,61,62,1,0,n2022,301.975,648.0
302.13644,0.7,66,69,1,0,n2023,301.975,648.0
302.24063,0.59583336,69,70,1,0,n2024,302.24063,649.0
302.33334,0.503125,73,68,1,0,n2025,302.24063,649.0
302.41458,0.421875,78,52,1,0,n2026,302.24063,649.0
302.44894,0.3875,79,61,1,0,n2027,302.24063,649.0
302.47083,0.365625,81,93,1,0,n2028,302.47083,650.0
302.5521,0.284375,78,65,1,0,n2029,302.47083,650.0
302.58542,0.25104168,77,78,1,0,n2030,302.47083,650.0
302.62292,0.21354167,73,76,1,0,n2031,302.47083,650.0
302.63855,0.19791667,76,28,1,0,n2032,302.47083,650.0
302.68854,0.14791666,69,60,1,0,n2033,302.47083,650.0
302.82605,0.06875,69,64,1,0,n2034,302.47083,650.0
302.84897,0.042708334,42,58,1,0,n2035,302.47083,650.0
302.85416,0.032291666,54,54,1,0,n2036,302.85416,651.0
302.85416,0.034375,57,73,1,0,n2037,302.85416,651.0
302.85626,0.040625,62,60,1,0,n2038,302.85416,651.0
302.8573,0.0375,50,53,1,0,n2039,302.85416,651.0
303.40833,0.07083333,69,77,1,0,n2040,303.1388,652.0
303.42188,0.04375,54,55,1,0,n2041,303.1388,652.0
303.4229,0.054166667,42,56,1,0,n2042,303.1388,652.0
303.42395,0.034375,57,69,1,0,n2043,303.42343,653.0
303.4271,0.041666668,50,52,1,0,n2044,303.42343,653.0
303.43542,0.039583333,62,58,1,0,n2045,303.42343,653.0
303.99063,0.08229167,69,88,1,0,n2046,303.7138,654.0
303.99582,0.044791665,54,69,1,0,n2047,303.7138,654.0
304.00208,0.052083332,42,66,1,0,n2048,303.7138,654.0
304.00626,0.0375,57,73,1,0,n2049,304.00418,655.0
304.00833,0.042708334,50,61,1,0,n2050,304.00418,655.0
304.0104,0.039583333,62,64,1,0,n2051,304.00418,655.0
304.56876,0.090625,69,94,1,0,n2052,304.29297,656.0
304.58124,0.063541666,42,66,1,0,n2053,304.29297,656.0
304.58124,0.04375,57,83,1,0,n2054,304.29297,656.0
304.5823,0.046875,54,69,1,0,n2055,304.58176,657.0
304.58646,0.046875,50,68,1,0,n2056,304.58176,657.0
304.58957,0.048958335,62,73,1,0,n2057,304.58176,657.0
305.16666,2.290625,55,33,1,0,n2058,304.8763,658.0
305.1698,2.2875,43,34,1,0,n2059,304.8763,658.0
305.17188,2.2854166,50,34,1,0,n2060,305.17084,659.0
305.19272,2.2645833,70,52,1,0,n2061,305.17084,659.0
305.28333,2.1739583,67,48,1,0,n2062,305.17084,659.0
305.47083,1.9864583,58,67,1,0,n2063,305.47083,660.0
305.56354,1.89375,55,51,1,0,n2064,305.47083,660.0
305.6625,1.7947917,50,55,1,0,n2065,305.47083,660.0
305.73645,1.7208333,58,58,1,0,n2066,305.73645,661.0
305.8448,1.6125,55,64,1,0,n2067,305.73645,661.0
305.85312,1.6041666,50,69,1,0,n2068,305.73645,661.0
305.92084,1.5364584,46,60,1,0,n2069,305.92084,662.0
305.9969,1.4604167,50,61,1,0,n2070,305.92084,662.0
306.03333,1.4239583,55,49,1,0,n2071,305.92084,662.0
306.1281,1.3291667,58,58,1,0,n2072,305.92084,662.0
306.14688,1.3104167,62,61,1,0,n2073,305.92084,662.0
306.22186,1.2354167,67,57,1,0,n2074,305.92084,662.0
306.27396,1.1833333,70,83,1,0,n2075,306.27396,663.0
306.35938,1.0979167,67,67,1,0,n2076,306.27396,663.0
306.44168,1.015625,62,68,1,0,n2077,306.27396,663.0
306.53436,0.92291665,58,79,1,0,n2078,306.53436,664.0
306.64896,0.80833334,62,62,1,0,n2079,306.53436,664.0
306.74582,0.7114583,65,51,1,0,n2080,306.53436,664.0
306.75522,0.70208335,67,53,1,0,n2081,306.53436,664.0
306.92084,0.5364583,74,64,1,0,n2082,306.79688,665.0
306.99478,0.4625,79,80,1,0,n2083,306.79688,665.0
307.0594,0.39791667,80,55,1,0,n2084,307.0594,666.0
307.06354,0.39375,81,75,1,0,n2085,307.0594,666.0
307.13126,0.32604167,79,79,1,0,n2086,307.0594,666.0
307.19583,0.26145834,74,67,1,0,n2087,307.0594,666.0
307.27707,0.18020834,72,60,1,0,n2088,307.0594,666.0
307.28333,0.17395833,70,87,1,0,n2089,307.0594,666.0
307.3896,0.067708336,73,87,1,0,n2090,307.0594,666.0
307.39166,0.065625,67,102,1,0,n2091,307.0594,666.0
307.3927,0.07395833,76,93,1,0,n2092,307.0594,666.0
307.39584,0.061458334,61,71,1,0,n2093,307.39584,667.0
307.39584,0.061458334,64,86,1,0,n2094,307.39584,667.0
307.40417,0.053125,55,67,1,0,n2095,307.39584,667.0
307.41147,0.045833334,58,68,1,0,n2096,307.39584,667.0
307.46353,0.020833334,72,24,1,0,n2097,307.39584,667.0
307.97916,0.084375,76,97,1,0,n2098,307.69324,668.0
307.9823,0.058333334,67,96,1,0,n2099,307.69324,668.0
307.9896,0.047916666,64,93,1,0,n2100,307.69324,668.0
307.99063,0.0625,70,87,1,0,n2101,307.99063,669.0
307.99063,0.072916664,73,83,1,0,n2102,307.99063,669.0
307.99374,0.041666668,55,77,1,0,n2103,307.99063,669.0
308.00104,0.0375,61,78,1,0,n2104,307.99063,669.0
308.00626,0.041666668,58,76,1,0,n2105,307.99063,669.0
308.56668,0.08125,76,95,1,0,n2106,308.28543,670.0
308.56876,0.057291668,67,95,1,0,n2107,308.28543,670.0
308.57187,0.059375,64,89,1,0,n2108,308.28543,670.0
308.5802,0.060416665,70,86,1,0,n2109,308.5802,671.0
308.5802,0.06666667,73,82,1,0,n2110,308.5802,671.0
308.58124,0.042708334,55,74,1,0,n2111,308.5802,671.0
308.58438,0.047916666,61,79,1,0,n2112,308.5802,671.0
308.58853,0.045833334,58,78,1,0,n2113,308.5802,671.0
309.16458,0.08958333,76,101,1,0,n2114,308.87604,672.0
309.16666,0.061458334,64,85,1,0,n2115,308.87604,672.0
309.16666,0.067708336,67,93,1,0,n2116,308.87604,672.0
309.17084,0.053125,55,72,1,0,n2117,308.87604,672.0
309.1729,0.075,70,88,1,0,n2118,309.17188,673.0
309.17606,0.08125,73,81,1,0,n2119,309.17188,673.0
309.17813,0.067708336,61,75,1,0,n2120,309.17188,673.0
309.18124,0.054166667,58,74,1,0,n2121,309.17188,673.0
309.74792,1.628125,77,91,1,0,n2122,309.47083,674.0
309.7625,1.6135417,65,77,1,0,n2123,309.47083,674.0
309.7698,1.60625,56,79,1,0,n2124,309.7698,675.0
309.77188,1.6041666,62,71,1,0,n2125,309.7698,675.0
309.77603,1.6,59,78,1,0,n2126,309.7698,675.0
309.83646,1.5395833,74,91,1,0,n2127,309.7698,675.0
309.93542,1.440625,71,81,1,0,n2128,309.7698,675.0
310.03125,1.3447917,68,87,1,0,n2129,310.03125,676.0
310.14374,1.2322917,65,79,1,0,n2130,310.03125,676.0
310.22604,1.15,74,83,1,0,n2131,310.03125,676.0
310.30313,1.0729166,71,73,1,0,n2132,310.30313,677.0
310.39166,0.984375,68,78,1,0,n2133,310.30313,677.0
310.4302,0.9458333,65,72,1,0,n2134,310.30313,677.0
310.52917,0.846875,62,73,1,0,n2135,310.52917,678.0
310.60834,0.76770836,65,65,1,0,n2136,310.52917,678.0
310.69168,0.684375,68,75,1,0,n2137,310.52917,678.0
310.78958,0.5864583,71,69,1,0,n2138,310.78958,679.0
310.86563,0.5104167,74,81,1,0,n2139,310.78958,679.0
310.95312,0.42291668,77,68,1,0,n2140,310.78958,679.0
310.99063,0.38541666,80,74,1,0,n2141,310.99063,680.0
311.10416,0.271875,83,68,1,0,n2142,310.99063,680.0
311.1625,0.21354167,86,94,1,0,n2143,310.99063,680.0
311.27188,0.29895833,89,113,1,0,n2144,311.27188,681.0
311.5448,0.61145836,86,96,1,0,n2145,311.5448,682.0
311.8156,0.340625,85,91,1,0,n2146,311.5448,682.0
311.82916,0.32708332,57,57,1,0,n2147,311.8224,683.0
311.9344,0.221875,69,79,1,0,n2148,311.8224,683.0
312.08542,0.07083333,67,62,1,0,n2149,311.8224,683.0
312.10416,0.052083332,64,47,1,0,n2150,312.0948,684.0
312.20938,0.0875,69,57,1,0,n2151,312.0948,684.0
312.325,0.038541667,70,58,1,0,n2152,312.325,685.0
312.55313,0.109375,88,63,1,0,n2153,312.55313,686.0
312.6573,0.09375,85,69,1,0,n2154,312.55313,686.0
312.6875,0.038541667,69,39,1,0,n2155,312.55313,686.0
312.78125,0.103125,81,72,1,0,n2156,312.55313,686.0
312.78436,0.0625,57,58,1,0,n2157,312.7828,687.0
312.89062,0.032291666,82,71,1,0,n2158,312.7828,687.0
312.90417,0.06666667,69,29,1,0,n2159,312.7828,687.0
312.99792,0.08958333,82,70,1,0,n2160,312.7828,687.0
313.02188,0.05,67,45,1,0,n2161,313.02188,688.0
313.04895,0.038541667,64,23,1,0,n2162,313.02188,688.0
313.1219,0.040625,79,57,1,0,n2163,313.02188,688.0
313.16562,0.038541667,69,41,1,0,n2164,313.02188,688.0
313.27396,0.03125,70,49,1,0,n2165,313.27396,689.0
313.36667,0.059375,69,48,1,0,n2166,313.27396,689.0
313.4969,0.12083333,88,71,1,0,n2167,313.27396,689.0
313.51562,0.039583333,67,16,1,0,n2168,313.51562,690.0
313.51874,0.048958335,64,41,1,0,n2169,313.51562,690.0
313.59897,0.109375,85,79,1,0,n2170,313.51562,690.0
313.6281,0.061458334,69,58,1,0,n2171,313.51562,690.0
313.71875,0.109375,81,81,1,0,n2172,313.51562,690.0
313.72916,0.060416665,57,63,1,0,n2173,313.72397,691.0
313.82916,0.033333335,82,77,1,0,n2174,313.72397,691.0
313.8302,0.072916664,69,61,1,0,n2175,313.72397,691.0
313.93854,0.047916666,67,51,1,0,n2176,313.72397,691.0
313.94376,0.0875,82,78,1,0,n2177,313.94376,692.0
313.95,0.05,64,42,1,0,n2178,313.94376,692.0
314.04688,0.038541667,79,70,1,0,n2179,313.94376,692.0
314.07916,0.075,69,50,1,0,n2180,313.94376,692.0
314.19272,0.03125,70,52,1,0,n2181,314.19272,693.0
314.275,0.059375,69,67,1,0,n2182,314.19272,693.0
314.38855,0.11354167,88,62,1,0,n2183,314.19272,693.0
314.4302,0.040625,64,33,1,0,n2184,314.40936,694.0
314.5,0.08958333,85,69,1,0,n2185,314.40936,694.0
314.53125,0.054166667,69,55,1,0,n2186,314.40936,694.0
314.63437,0.07395833,81,61,1,0,n2187,314.40936,694.0
314.64062,0.053125,57,60,1,0,n2188,314.6375,695.0
314.73856,0.07395833,69,50,1,0,n2189,314.6375,695.0
314.7427,0.035416666,82,61,1,0,n2190,314.6375,695.0
314.86356,0.06875,82,77,1,0,n2191,314.6375,695.0
314.8646,0.038541667,67,40,1,0,n2192,314.8646,696.0
314.87292,0.042708334,64,43,1,0,n2193,314.8646,696.0
314.97812,0.039583333,79,68,1,0,n2194,314.8646,696.0
314.99374,0.046875,69,56,1,0,n2195,314.8646,696.0
315.0948,0.108333334,79,79,1,0,n2196,314.8646,696.0
315.1104,0.051041666,57,51,1,0,n2197,315.1026,697.0
315.2125,0.038541667,77,74,1,0,n2198,315.1026,697.0
315.22708,0.05625,69,54,1,0,n2199,315.1026,697.0
315.31876,0.10520833,77,78,1,0,n2200,315.1026,697.0
315.3323,0.059375,64,56,1,0,n2201,315.3323,698.0
315.35416,0.048958335,61,44,1,0,n2202,315.3323,698.0
315.42606,0.034375,76,82,1,0,n2203,315.3323,698.0
315.44168,0.096875,69,69,1,0,n2204,315.3323,698.0
315.54895,0.114583336,76,75,1,0,n2205,315.3323,698.0
315.5698,0.055208333,57,65,1,0,n2206,315.5594,699.0
315.6573,0.0625,77,75,1,0,n2207,315.5594,699.0
315.6906,0.052083332,69,48,1,0,n2208,315.5594,699.0
315.7948,0.042708334,74,57,1,0,n2209,315.5594,699.0
315.8125,0.040625,62,30,1,0,n2210,315.8125,700.0
315.82605,0.033333335,65,15,1,0,n2211,315.8125,700.0
315.91354,0.046875,69,44,1,0,n2212,315.8125,700.0
316.03543,0.03125,70,46,1,0,n2213,316.03543,701.0
316.13437,0.055208333,69,54,1,0,n2214,316.03543,701.0
316.2531,0.11145833,89,74,1,0,n2215,316.03543,701.0
316.2604,0.04375,65,45,1,0,n2216,316.2604,702.0
316.2677,0.055208333,62,44,1,0,n2217,316.2604,702.0
316.34375,0.14895834,86,78,1,0,n2218,316.2604,702.0
316.37292,0.08020833,69,67,1,0,n2219,316.2604,702.0
316.46564,0.06458333,80,83,1,0,n2220,316.2604,702.0
316.4854,0.07604167,57,68,1,0,n2221,316.47552,703.0
316.58853,0.036458332,81,69,1,0,n2222,316.47552,703.0
316.6,0.079166666,69,69,1,0,n2223,316.47552,703.0
316.70938,0.08125,81,75,1,0,n2224,316.47552,703.0
316.71353,0.044791665,65,50,1,0,n2225,316.71353,704.0
316.72812,0.044791665,62,40,1,0,n2226,316.71353,704.0
316.82083,0.035416666,77,58,1,0,n2227,316.71353,704.0
316.84375,0.051041666,69,54,1,0,n2228,316.71353,704.0
316.95105,0.035416666,70,63,1,0,n2229,316.95105,705.0
317.0698,0.0375,69,43,1,0,n2230,316.95105,705.0
317.1677,0.11666667,89,76,1,0,n2231,316.95105,705.0
317.19168,0.034375,65,44,1,0,n2232,317.19168,706.0
317.20624,0.044791665,62,40,1,0,n2233,317.19168,706.0
317.27292,0.153125,86,75,1,0,n2234,317.19168,706.0
317.2948,0.075,69,58,1,0,n2235,317.19168,706.0
317.3875,0.10520833,80,78,1,0,n2236,317.19168,706.0
317.41458,0.09166667,57,64,1,0,n2237,317.40103,707.0
317.49374,0.035416666,81,77,1,0,n2238,317.40103,707.0
317.52084,0.08958333,69,66,1,0,n2239,317.40103,707.0
317.62082,0.08645833,81,76,1,0,n2240,317.40103,707.0
317.63022,0.05625,65,56,1,0,n2241,317.63022,708.0
317.63333,0.058333334,62,56,1,0,n2242,317.63022,708.0
