onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.967445,0.57161456,63,62,1,0,n1336,118.7474,364.0
119.083336,0.45572916,56,57,1,0,n1337,119.083336,365.0
119.49349,1.0039062,65,54,1,0,n1338,119.083336,365.0
119.52213,0.97526044,37,44,1,0,n1339,119.50781,366.0
119.88932,0.60807294,53,46,1,0,n1340,119.50781,366.0
119.904945,0.59244794,49,41,1,0,n1341,119.89713,367.0
120.010414,0.48697916,56,50,1,0,n1342,119.89713,367.0
120.0651,0.43229166,61,62,1,0,n1343,119.89713,367.0
120.1849,0.3125,53,57,1,0,n1344,120.1849,368.0
120.53385,2.529948,30,49,1,0,n1345,120.1849,368.0
120.53516,2.5286458,66,63,1,0,n1346,120.53451,369.0
120.88672,2.1770833,45,52,1,0,n1347,120.53451,369.0
120.89974,2.1640625,54,54,1,0,n1348,120.89323,370.0
121.00521,2.0585938,57,61,1,0,n1349,120.89323,370.0
121.11328,1.9505209,61,65,1,0,n1350,120.89323,370.0
121.21484,1.8489584,54,75,1,0,n1351,121.21484,371.0
121.49609,1.5677084,59,83,1,0,n1352,121.21484,371.0
121.5026,1.5611979,35,72,1,0,n1353,121.5026,372.0
121.5026,1.5611979,55,77,1,0,n1354,121.5026,372.0
121.66537,1.3984375,47,67,1,0,n1355,121.5026,372.0
121.666664,1.3971354,62,81,1,0,n1356,121.5026,372.0
121.859375,1.2044271,57,85,1,0,n1357,121.5026,372.0
121.86588,1.1979166,37,73,1,0,n1358,121.86588,373.0
121.86849,1.1953125,54,79,1,0,n1359,121.86588,373.0
122.01172,1.0520834,49,78,1,0,n1360,121.86588,373.0
122.01823,1.0455729,61,79,1,0,n1361,121.86588,373.0
122.17969,0.88411456,37,81,1,0,n1362,121.86588,373.0
122.1875,0.87630206,53,76,1,0,n1363,122.1875,374.0
122.1875,0.87630206,56,78,1,0,n1364,122.1875,374.0
122.32031,0.74348956,61,78,1,0,n1365,122.1875,374.0
122.322914,0.74088544,49,74,1,0,n1366,122.1875,374.0
122.50912,0.5546875,54,76,1,0,n1367,122.1875,374.0
122.51302,0.55078125,42,89,1,0,n1368,122.51107,375.0
122.623695,0.44010416,50,76,1,0,n1369,122.51107,375.0
122.7526,0.3111979,49,77,1,0,n1370,122.51107,375.0
122.86588,0.19791667,47,75,1,0,n1371,122.86588,376.0
122.967445,0.104166664,45,66,1,0,n1372,122.86588,376.0
123.078125,0.1328125,44,64,1,0,n1373,122.86588,376.0
123.217445,0.075520836,42,59,1,0,n1374,123.217445,377.0
123.80859,1.1510416,71,54,1,0,n1375,123.217445,377.0
123.85156,1.1080729,35,41,1,0,n1376,123.83008,378.0
124.27474,0.6848958,54,35,1,0,n1377,123.83008,378.0
124.279945,0.6796875,59,49,1,0,n1378,123.83008,378.0
124.29427,0.66536456,50,40,1,0,n1379,124.28711,379.0
124.30599,0.6536458,47,37,1,0,n1380,124.28711,379.0
124.416664,0.54296875,62,47,1,0,n1381,124.28711,379.0
124.50391,0.45572916,66,63,1,0,n1382,124.28711,379.0
124.609375,0.3502604,59,53,1,0,n1383,124.609375,380.0
124.967445,1.0286459,35,60,1,0,n1384,124.609375,380.0
124.97266,1.0234375,71,66,1,0,n1385,124.970055,381.0
125.35287,0.6432292,59,53,1,0,n1386,124.970055,381.0
125.364586,0.63151044,52,42,1,0,n1387,125.364586,382.0
125.42057,0.5755208,55,16,1,0,n1388,125.364586,382.0
125.46354,0.53255206,61,64,1,0,n1389,125.364586,382.0
125.56641,0.4296875,67,66,1,0,n1390,125.364586,382.0
125.671875,0.32421875,59,59,1,0,n1391,125.671875,383.0
125.98177,0.6692708,71,63,1,0,n1392,125.671875,383.0
126.00651,0.64453125,50,45,1,0,n1393,125.99414,384.0
126.19401,0.78255206,66,58,1,0,n1394,125.99414,384.0
126.19662,0.4544271,54,46,1,0,n1395,125.99414,384.0
126.208336,0.44270834,59,31,1,0,n1396,125.99414,384.0
126.342445,0.30859375,73,76,1,0,n1397,125.99414,384.0
126.35156,0.29947916,49,53,1,0,n1398,126.34701,385.0
126.5,0.15104167,64,44,1,0,n1399,126.34701,385.0
126.5026,0.1484375,58,32,1,0,n1400,126.34701,385.0
126.51953,0.13151042,54,58,1,0,n1401,126.34701,385.0
126.635414,0.34114584,74,76,1,0,n1402,126.34701,385.0
126.68359,0.29296875,47,56,1,0,n1403,126.65951,386.0
126.77344,0.203125,59,8,1,0,n1404,126.65951,386.0
126.82552,0.15104167,62,43,1,0,n1405,126.65951,386.0
126.82943,0.14713542,54,59,1,0,n1406,126.65951,386.0
127.01953,1.0364584,73,71,1,0,n1407,126.65951,386.0
127.05599,1.0,42,60,1,0,n1408,127.03776,387.0
127.39844,0.65755206,54,46,1,0,n1409,127.03776,387.0
127.40104,0.65494794,58,45,1,0,n1410,127.40104,388.0
127.404945,0.6510417,61,55,1,0,n1411,127.40104,388.0
127.515625,0.54036456,66,61,1,0,n1412,127.40104,388.0
127.58984,0.46614584,70,68,1,0,n1413,127.40104,388.0
127.70573,0.3502604,61,67,1,0,n1414,127.70573,389.0
128.05989,1.0768229,78,80,1,0,n1415,127.70573,389.0
128.08464,0.046875,42,60,1,0,n1416,128.07227,390.0
128.42969,0.70703125,58,47,1,0,n1417,128.07227,390.0
128.43098,0.7057292,61,48,1,0,n1418,128.07227,390.0
128.43489,0.70182294,66,60,1,0,n1419,128.43294,391.0
128.44402,0.6927083,54,46,1,0,n1420,128.43294,391.0
128.54167,0.59505206,70,69,1,0,n1421,128.43294,391.0
128.63281,0.50390625,73,69,1,0,n1422,128.43294,391.0
128.7461,0.390625,66,68,1,0,n1423,128.7461,392.0
129.07942,0.9947917,74,68,1,0,n1424,128.7461,392.0
129.11458,0.95963544,47,57,1,0,n1425,129.097,393.0
129.45573,0.61848956,54,46,1,0,n1426,129.097,393.0
129.46094,0.61328125,62,49,1,0,n1427,129.46094,394.0
129.46614,0.60807294,59,32,1,0,n1428,129.46094,394.0
129.5677,0.50651044,66,48,1,0,n1429,129.46094,394.0
129.64062,0.43359375,71,66,1,0,n1430,129.46094,394.0
129.76562,0.30859375,62,64,1,0,n1431,129.76562,395.0
130.0664,0.34375,73,69,1,0,n1432,129.76562,395.0
130.11067,0.29947916,43,48,1,0,n1433,130.11067,396.0
130.11067,0.29947916,71,29,1,0,n1434,130.11067,396.0
130.23567,0.17447917,64,63,1,0,n1435,130.11067,396.0
130.27344,0.13671875,55,40,1,0,n1436,130.11067,396.0
130.42058,0.2669271,76,70,1,0,n1437,130.11067,396.0
130.43489,0.25260416,71,53,1,0,n1438,130.43489,397.0
130.45442,0.23307292,40,59,1,0,n1439,130.43489,397.0
130.57422,0.11328125,64,57,1,0,n1440,130.43489,397.0
130.58464,0.102864586,52,51,1,0,n1441,130.43489,397.0
130.72786,0.4622396,73,72,1,0,n1442,130.43489,397.0
130.75261,0.4375,43,58,1,0,n1443,130.74023,398.0
130.91536,0.2747396,55,51,1,0,n1444,130.74023,398.0
130.92578,0.2643229,64,20,1,0,n1445,130.74023,398.0
131.13281,1.0377604,74,54,1,0,n1446,130.74023,398.0
131.15755,1.0130209,47,48,1,0,n1447,131.14519,399.0
131.5039,0.6666667,62,46,1,0,n1448,131.14519,399.0
131.51692,0.6536458,54,46,1,0,n1449,131.51692,400.0
131.53255,0.6380208,59,42,1,0,n1450,131.51692,400.0
131.60938,0.56119794,66,59,1,0,n1451,131.51692,400.0
131.72917,0.44140625,71,65,1,0,n1452,131.51692,400.0
131.83203,0.33854166,62,64,1,0,n1453,131.83203,401.0
132.22917,1.0013021,76,93,1,0,n1454,131.83203,401.0
132.2487,0.9817708,40,85,1,0,n1455,132.23894,402.0
132.6198,0.61067706,64,73,1,0,n1456,132.23894,402.0
132.63152,0.5989583,52,69,1,0,n1457,132.63152,403.0
132.63152,0.5989583,55,65,1,0,n1458,132.63152,403.0
132.64844,0.58203125,59,60,1,0,n1459,132.63152,403.0
132.73828,0.4921875,67,80,1,0,n1460,132.63152,403.0
132.83464,0.39583334,71,74,1,0,n1461,132.63152,403.0
132.9427,0.2877604,64,87,1,0,n1462,132.9427,404.0
133.29427,0.99869794,76,94,1,0,n1463,132.9427,404.0
133.29688,0.99609375,40,82,1,0,n1464,133.29558,405.0
133.64453,0.6484375,64,69,1,0,n1465,133.29558,405.0
133.66406,0.62890625,60,66,1,0,n1466,133.29558,405.0
133.66667,0.62630206,52,60,1,0,n1467,133.66667,406.0
133.67317,0.6197917,57,58,1,0,n1468,133.66667,406.0
133.67969,0.61328125,54,54,1,0,n1469,133.66667,406.0
133.77734,0.515625,66,76,1,0,n1470,133.66667,406.0
133.88411,0.40885416,72,79,1,0,n1471,133.66667,406.0
133.98308,0.30989584,64,81,1,0,n1472,133.98308,407.0
134.26823,0.34114584,76,86,1,0,n1473,133.98308,407.0
134.29036,0.3190104,55,67,1,0,n1474,134.2793,408.0
134.45573,0.15364583,59,60,1,0,n1475,134.2793,408.0
134.46223,0.14713542,67,53,1,0,n1476,134.2793,408.0
134.46875,0.44921875,71,64,1,0,n1477,134.2793,408.0
134.47136,0.13802083,64,52,1,0,n1478,134.2793,408.0
134.60286,0.31510416,78,94,1,0,n1479,134.2793,408.0
134.61848,0.29947916,54,65,1,0,n1480,134.61067,409.0
134.75652,0.16145833,63,59,1,0,n1481,134.61067,409.0
134.78386,0.13411458,69,57,1,0,n1482,134.61067,409.0
134.80078,0.14583333,59,57,1,0,n1483,134.61067,409.0
134.91797,0.35677084,79,89,1,0,n1484,134.61067,409.0
134.96875,0.3059896,52,61,1,0,n1485,134.94336,410.0
135.00911,0.265625,64,32,1,0,n1486,134.94336,410.0
135.08984,0.18489583,59,37,1,0,n1487,134.94336,410.0
135.08984,0.18489583,67,55,1,0,n1488,134.94336,410.0
135.09114,0.18619792,71,17,1,0,n1489,134.94336,410.0
135.3073,1.0846354,78,94,1,0,n1490,134.94336,410.0
135.34114,1.0507812,47,73,1,0,n1491,135.32422,411.0
135.69661,0.6953125,66,74,1,0,n1492,135.32422,411.0
135.69792,0.69401044,63,56,1,0,n1493,135.69792,412.0
135.70183,0.6901042,59,60,1,0,n1494,135.69792,412.0
135.80598,0.5859375,71,74,1,0,n1495,135.69792,412.0
135.91927,0.47265625,75,79,1,0,n1496,135.69792,412.0
135.9987,0.39322916,66,84,1,0,n1497,135.9987,413.0
136.38281,1.0494791,83,93,1,0,n1498,135.9987,413.0
136.39062,1.0416666,47,82,1,0,n1499,136.38672,414.0
136.7513,0.68098956,71,75,1,0,n1500,136.38672,414.0
136.76562,0.6666667,66,61,1,0,n1501,136.38672,414.0
136.77344,0.6588542,63,60,1,0,n1502,136.76953,415.0
136.77734,0.65494794,59,53,1,0,n1503,136.76953,415.0
136.8698,0.5625,75,81,1,0,n1504,136.76953,415.0
136.96484,0.4674479,78,88,1,0,n1505,136.76953,415.0
137.08073,0.3515625,71,79,1,0,n1506,137.08073,416.0
137.40105,1.359375,79,89,1,0,n1507,137.08073,416.0
137.42317,1.3372396,52,70,1,0,n1508,137.41211,417.0
137.76562,0.9947917,59,53,1,0,n1509,137.41211,417.0
137.77083,0.9895833,67,70,1,0,n1510,137.77083,418.0
137.78255,0.97786456,64,33,1,0,n1511,137.77083,418.0
137.89323,0.8671875,71,68,1,0,n1512,137.77083,418.0
138.0013,0.75911456,76,72,1,0,n1513,137.77083,418.0
138.10808,0.65234375,67,70,1,0,n1514,138.10808,419.0
138.38672,0.3736979,76,82,1,0,n1515,138.10808,419.0
138.42058,0.33984375,43,59,1,0,n1516,138.40364,420.0
138.57552,0.18489583,71,54,1,0,n1517,138.40364,420.0
138.57942,0.18098958,73,59,1,0,n1518,138.40364,420.0
138.60417,0.15625,55,44,1,0,n1519,138.40364,420.0
138.74089,0.35546875,79,79,1,0,n1520,138.40364,420.0
138.78125,0.31510416,40,61,1,0,n1521,138.76106,421.0
138.92188,0.52994794,73,57,1,0,n1522,138.76106,421.0
138.92317,0.17317708,52,53,1,0,n1523,138.76106,421.0
138.9362,0.16015625,71,49,1,0,n1524,138.76106,421.0
139.07942,0.37239584,43,59,1,0,n1525,138.76106,421.0
139.08073,0.37109375,76,72,1,0,n1526,139.08008,422.0
139.17448,0.27734375,71,29,1,0,n1527,139.08008,422.0
139.21875,0.23307292,55,60,1,0,n1528,139.08008,422.0
139.48438,1.4322916,78,67,1,0,n1529,139.08008,422.0
139.48698,0.05859375,42,55,1,0,n1530,139.48567,423.0
139.89453,1.0221354,58,40,1,0,n1531,139.48567,423.0
139.89453,1.0221354,61,38,1,0,n1532,139.48567,423.0
139.90234,1.0143229,66,51,1,0,n1533,139.89844,424.0
139.92708,0.9895833,54,28,1,0,n1534,139.89844,424.0
140.01562,0.9010417,70,56,1,0,n1535,139.89844,424.0
140.1263,0.79036456,73,55,1,0,n1536,139.89844,424.0
140.23828,0.67838544,66,55,1,0,n1537,140.23828,425.0
140.79688,1.3398438,74,47,1,0,n1538,140.23828,425.0
140.84895,1.2877604,47,44,1,0,n1539,140.82292,426.0
141.24089,0.8958333,62,36,1,0,n1540,140.82292,426.0
141.26172,0.875,54,32,1,0,n1541,141.26172,427.0
141.28386,0.85286456,59,31,1,0,n1542,141.26172,427.0
141.36719,0.76953125,66,48,1,0,n1543,141.26172,427.0
141.49219,0.64453125,71,42,1,0,n1544,141.26172,427.0
141.63281,0.50390625,62,37,1,0,n1545,141.63281,428.0
142.11067,1.2239584,72,57,1,0,n1546,141.63281,428.0
142.14844,1.1861979,40,42,1,0,n1547,142.12956,429.0
142.5625,0.77213544,55,30,1,0,n1548,142.12956,429.0
142.57812,0.75651044,60,31,1,0,n1549,142.57031,430.0
142.70573,0.62890625,64,40,1,0,n1550,142.57031,430.0
142.8177,0.51692706,67,47,1,0,n1551,142.57031,430.0
142.92839,0.40625,60,45,1,0,n1552,142.92839,431.0
143.30078,1.0533854,70,61,1,0,n1553,142.92839,431.0
143.33855,1.015625,42,50,1,0,n1554,143.33855,432.0
143.34766,1.0065104,66,26,1,0,n1555,143.33855,432.0
143.51302,0.8411458,61,49,1,0,n1556,143.33855,432.0
143.64062,0.7135417,73,69,1,0,n1557,143.33855,432.0
143.66016,0.69401044,58,59,1,0,n1558,143.33855,432.0
143.67708,0.6770833,54,58,1,0,n1559,143.66862,433.0
143.68489,0.6692708,66,42,1,0,n1560,143.66862,433.0
143.82812,0.5260417,61,51,1,0,n1561,143.66862,433.0
143.98047,0.3736979,70,64,1,0,n1562,143.66862,433.0
143.99739,0.35677084,42,62,1,0,n1563,143.99739,434.0
144.04297,0.3111979,66,30,1,0,n1564,143.99739,434.0
144.12239,0.23177083,61,53,1,0,n1565,143.99739,434.0
144.38672,1.1054688,71,62,1,0,n1566,143.99739,434.0
144.41797,1.0742188,35,54,1,0,n1567,144.40234,435.0
144.82031,0.671875,59,44,1,0,n1568,144.40234,435.0
144.83594,0.65625,47,48,1,0,n1569,144.40234,435.0
144.83855,0.6536458,50,45,1,0,n1570,144.83723,436.0
144.83855,0.6536458,54,38,1,0,n1571,144.83723,436.0
144.9427,0.5494792,62,58,1,0,n1572,144.83723,436.0
145.03645,0.45572916,66,67,1,0,n1573,144.83723,436.0
145.13411,0.3580729,59,63,1,0,n1574,145.13411,437.0
145.48177,0.4544271,71,84,1,0,n1575,145.13411,437.0
145.49089,0.053385418,40,83,1,0,n1576,145.48633,438.0
145.89583,0.092447914,58,93,1,0,n1577,145.48633,438.0
145.89973,0.75130206,55,84,1,0,n1578,145.89973,439.0
145.89973,0.75130206,59,74,1,0,n1579,145.89973,439.0
145.90234,0.74869794,52,88,1,0,n1580,145.89973,439.0
146.02344,0.6276042,64,71,1,0,n1581,145.89973,439.0
146.14323,0.5078125,67,72,1,0,n1582,145.89973,439.0
146.29297,0.3580729,59,65,1,0,n1583,146.29297,440.0
146.6875,0.052083332,35,58,1,0,n1584,146.6875,441.0
146.6875,1.3684896,71,70,1,0,n1585,146.6875,441.0
147.0586,0.9973958,59,62,1,0,n1586,146.6875,441.0
147.07292,0.98307294,54,48,1,0,n1587,147.07292,442.0
147.09114,0.96484375,47,45,1,0,n1588,147.07292,442.0
147.09375,0.96223956,50,44,1,0,n1589,147.07292,442.0
147.17708,0.87890625,62,68,1,0,n1590,147.07292,442.0
147.26823,0.78776044,66,75,1,0,n1591,147.07292,442.0
147.36198,0.69401044,59,70,1,0,n1592,147.36198,443.0
147.69792,0.3580729,70,77,1,0,n1593,147.36198,443.0
147.70052,0.35546875,61,69,1,0,n1594,147.70052,444.0
147.73308,0.4765625,42,70,1,0,n1595,147.70052,444.0
147.82031,0.23567708,62,81,1,0,n1596,147.70052,444.0
147.92317,0.1328125,64,79,1,0,n1597,147.70052,444.0
148.02864,0.119791664,66,85,1,0,n1598,147.70052,444.0
148.0677,0.09765625,54,48,1,0,n1599,148.04817,445.0
148.1302,0.18489583,67,83,1,0,n1600,148.04817,445.0
148.24739,0.119791664,66,83,1,0,n1601,148.04817,445.0
148.35938,0.08203125,64,71,1,0,n1602,148.35938,446.0
148.45964,0.11328125,62,71,1,0,n1603,148.35938,446.0
148.57683,0.096354164,61,65,1,0,n1604,148.35938,446.0
148.73958,1.0195312,71,65,1,0,n1605,148.35938,446.0
148.7461,1.0130209,35,49,1,0,n1606,148.74284,447.0
149.10417,0.65494794,59,60,1,0,n1607,148.74284,447.0
149.11198,0.64713544,54,55,1,0,n1608,148.74284,447.0
149.12761,0.63151044,50,49,1,0,n1609,149.1198,448.0
149.13152,0.6276042,47,54,1,0,n1610,149.1198,448.0
149.20442,0.5546875,62,74,1,0,n1611,149.1198,448.0
149.30208,0.45703125,66,77,1,0,n1612,149.1198,448.0
149.41277,0.34635416,59,77,1,0,n1613,149.41277,449.0
149.76953,0.4440104,71,87,1,0,n1614,149.41277,449.0
149.77214,0.44140625,40,86,1,0,n1615,149.77083,450.0
150.16145,0.7161458,58,94,1,0,n1616,149.77083,450.0
150.16927,0.7083333,55,83,1,0,n1617,149.77083,450.0
150.17058,0.70703125,52,86,1,0,n1618,150.16992,451.0
150.17058,0.70703125,59,77,1,0,n1619,150.16992,451.0
150.29688,0.5807292,64,74,1,0,n1620,150.16992,451.0
150.41277,0.46484375,67,78,1,0,n1621,150.16992,451.0
150.55469,0.32291666,59,72,1,0,n1622,150.55469,452.0
150.92317,1.3893229,71,72,1,0,n1623,150.55469,452.0
150.93098,1.3815104,35,67,1,0,n1624,150.92708,453.0
151.28386,1.0286459,59,66,1,0,n1625,150.92708,453.0
151.3177,0.9947917,47,52,1,0,n1626,151.3177,454.0
151.3177,0.9947917,54,48,1,0,n1627,151.3177,454.0
151.33073,0.9817708,50,48,1,0,n1628,151.3177,454.0
151.40364,0.9088542,62,72,1,0,n1629,151.3177,454.0
151.5039,0.80859375,66,72,1,0,n1630,151.3177,454.0
151.59245,0.72005206,59,69,1,0,n1631,151.59245,455.0
151.92578,0.38671875,70,80,1,0,n1632,151.59245,455.0
151.9323,0.38020834,61,69,1,0,n1633,151.9323,456.0
151.93489,0.51171875,42,74,1,0,n1634,151.9323,456.0
152.05078,0.26171875,62,81,1,0,n1635,151.9323,456.0
152.15364,0.15885417,64,78,1,0,n1636,151.9323,456.0
152.24739,0.13932292,54,57,1,0,n1637,151.9323,456.0
152.2552,0.111979164,66,85,1,0,n1638,152.2513,457.0
152.35156,0.1875,67,80,1,0,n1639,152.2513,457.0
152.46614,0.106770836,66,74,1,0,n1640,152.2513,457.0
152.56902,0.084635414,64,73,1,0,n1641,152.56902,458.0
152.67578,0.10546875,62,70,1,0,n1642,152.56902,458.0
152.78645,0.076822914,61,64,1,0,n1643,152.56902,458.0
152.9388,1.0338541,71,68,1,0,n1644,152.56902,458.0
152.94531,1.0273438,35,61,1,0,n1645,152.94206,459.0
153.31902,0.6536458,59,57,1,0,n1646,152.94206,459.0
153.33464,0.6380208,54,44,1,0,n1647,152.94206,459.0
153.33594,0.63671875,50,49,1,0,n1648,153.33528,460.0
153.35286,0.6197917,47,48,1,0,n1649,153.33528,460.0
153.42578,0.546875,62,70,1,0,n1650,153.33528,460.0
153.52864,0.4440104,66,78,1,0,n1651,153.33528,460.0
153.63933,0.33333334,59,76,1,0,n1652,153.63933,461.0
153.98308,1.0638021,71,89,1,0,n1653,153.63933,461.0
153.9948,1.0520834,35,81,1,0,n1654,153.98894,462.0
154.35286,0.69401044,59,83,1,0,n1655,153.98894,462.0
154.36067,0.68619794,54,79,1,0,n1656,153.98894,462.0
154.36719,0.6796875,47,77,1,0,n1657,154.36394,463.0
154.37239,0.6744792,50,71,1,0,n1658,154.36394,463.0
154.47005,0.57682294,62,83,1,0,n1659,154.36394,463.0
154.57683,0.4700521,66,82,1,0,n1660,154.36394,463.0
154.69792,0.34895834,59,90,1,0,n1661,154.69792,464.0
155.04427,1.0429688,71,91,1,0,n1662,154.69792,464.0
155.04558,1.0416666,35,83,1,0,n1663,155.04492,465.0
155.38802,0.69921875,59,86,1,0,n1664,155.04492,465.0
155.39323,0.69401044,54,84,1,0,n1665,155.04492,465.0
155.40625,0.68098956,47,81,1,0,n1666,155.39973,466.0
155.40755,0.6796875,50,75,1,0,n1667,155.39973,466.0
155.50652,0.5807292,62,84,1,0,n1668,155.39973,466.0
155.61719,0.4700521,66,83,1,0,n1669,155.39973,466.0
155.7513,0.3359375,59,86,1,0,n1670,155.7513,467.0
156.09245,0.6536458,62,91,1,0,n1671,155.7513,467.0
156.09375,0.65234375,35,82,1,0,n1672,156.0931,468.0
156.20312,0.54296875,66,85,1,0,n1673,156.0931,468.0
156.32422,0.421875,71,81,1,0,n1674,156.0931,468.0
156.42448,0.3216146,54,84,1,0,n1675,156.0931,468.0
156.42969,0.31640625,59,93,1,0,n1676,156.0931,468.0
156.4388,0.30729166,47,79,1,0,n1677,156.43425,469.0
156.45312,0.29296875,50,58,1,0,n1678,156.43425,469.0
156.76562,0.6536458,62,86,1,0,n1679,156.43425,469.0
156.78386,0.6354167,35,81,1,0,n1680,156.77473,470.0
156.87239,0.546875,66,83,1,0,n1681,156.77473,470.0
156.99348,0.42578125,71,81,1,0,n1682,156.77473,470.0
157.08984,0.3294271,59,86,1,0,n1683,156.77473,470.0
157.09505,0.32421875,54,79,1,0,n1684,156.77473,470.0
157.11198,0.30729166,47,75,1,0,n1685,157.10352,471.0
157.125,0.29427084,50,56,1,0,n1686,157.10352,471.0
157.42448,0.8567708,62,86,1,0,n1687,157.10352,471.0
157.4362,0.84505206,35,78,1,0,n1688,157.43034,472.0
157.52864,0.7526042,66,89,1,0,n1689,157.43034,472.0
157.6302,0.6510417,71,85,1,0,n1690,157.43034,472.0
157.75261,0.5286458,59,93,1,0,n1691,157.43034,472.0
157.77473,0.50651044,54,64,1,0,n1692,157.43034,472.0
157.78516,0.49609375,47,71,1,0,n1693,157.77995,473.0
157.79036,0.4908854,50,59,1,0,n1694,157.77995,473.0
158.40755,1.2890625,70,55,1,0,n1695,157.77995,473.0
158.45573,1.2408854,34,39,1,0,n1696,158.43164,474.0
158.96614,0.73046875,58,34,1,0,n1697,158.43164,474.0
158.97656,0.72005206,51,35,1,0,n1698,158.43164,474.0
159.00652,0.6901042,54,9,1,0,n1699,158.99153,475.0
159.03386,0.66276044,46,33,1,0,n1700,158.99153,475.0
159.08594,0.61067706,63,49,1,0,n1701,158.99153,475.0
159.20703,0.48958334,66,52,1,0,n1702,158.99153,475.0
159.29558,0.40104166,58,49,1,0,n1703,159.29558,476.0
159.67188,1.0260416,70,61,1,0,n1704,159.29558,476.0
159.69661,1.0013021,34,49,1,0,n1705,159.68425,477.0
160.0664,0.63151044,58,47,1,0,n1706,159.68425,477.0
160.07161,0.62630206,54,46,1,0,n1707,159.68425,477.0
160.08855,0.609375,51,45,1,0,n1708,160.08008,478.0
160.10677,0.5911458,46,24,1,0,n1709,160.08008,478.0
160.17317,0.52473956,63,63,1,0,n1710,160.08008,478.0
160.27605,0.421875,66,67,1,0,n1711,160.08008,478.0
160.34895,0.34895834,58,68,1,0,n1712,160.34895,479.0
160.69011,2.1171875,34,67,1,0,n1713,160.34895,479.0
160.70052,2.1067708,63,63,1,0,n1714,160.69531,480.0
160.80078,2.0065105,66,71,1,0,n1715,160.69531,480.0
160.90886,1.8984375,70,74,1,0,n1716,160.69531,480.0
161.01692,1.7903646,58,83,1,0,n1717,160.69531,480.0
161.02083,1.7864584,54,67,1,0,n1718,160.69531,480.0
161.03906,1.7682291,46,67,1,0,n1719,161.02995,481.0
161.04427,1.7630209,51,57,1,0,n1720,161.02995,481.0
161.35417,1.453125,63,83,1,0,n1721,161.02995,481.0
161.36067,1.4466146,34,72,1,0,n1722,161.35742,482.0
161.46355,1.34375,66,84,1,0,n1723,161.35742,482.0
161.57683,1.2304688,70,83,1,0,n1724,161.35742,482.0
161.66797,1.1393229,54,71,1,0,n1725,161.35742,482.0
161.67188,1.1354166,58,89,1,0,n1726,161.35742,482.0
161.67578,1.1315104,46,71,1,0,n1727,161.67383,483.0
161.67578,1.1315104,51,70,1,0,n1728,161.67383,483.0
162.00911,0.79817706,63,83,1,0,n1729,161.67383,483.0
162.01692,0.79036456,34,70,1,0,n1730,162.01302,484.0
162.10938,0.6979167,66,81,1,0,n1731,162.01302,484.0
162.21484,0.59244794,70,82,1,0,n1732,162.01302,484.0
162.3073,0.5,58,92,1,0,n1733,162.01302,484.0
162.32422,0.4830729,54,79,1,0,n1734,162.01302,484.0
162.32942,0.4778646,46,78,1,0,n1735,162.32683,485.0
162.33203,0.4752604,51,77,1,0,n1736,162.32683,485.0
162.84114,2.2630208,75,95,1,0,n1737,162.32683,485.0
162.84245,2.2617188,44,92,1,0,n1738,162.84245,486.0
162.84245,2.2617188,63,100,1,0,n1739,162.84245,486.0
162.84895,2.2552083,32,80,1,0,n1740,162.84245,486.0
163.22136,1.8828125,53,85,1,0,n1741,162.84245,486.0
163.22395,1.8802084,44,72,1,0,n1742,162.84245,486.0
163.23177,1.8723959,51,79,1,0,n1743,163.22786,487.0
163.23698,1.8671875,47,76,1,0,n1744,163.22786,487.0
163.53645,1.5677084,87,99,1,0,n1745,163.22786,487.0
163.53906,1.5651041,75,94,1,0,n1746,163.53777,488.0
163.61328,1.4908854,85,7,1,0,n1747,163.53777,488.0
163.86848,1.2356771,53,92,1,0,n1748,163.53777,488.0
163.8711,1.2330729,44,70,1,0,n1749,163.53777,488.0
163.8737,1.2304688,51,83,1,0,n1750,163.87239,489.0
163.8802,1.2239584,47,81,1,0,n1751,163.87239,489.0
164.20833,0.8958333,83,98,1,0,n1752,163.87239,489.0
164.21355,0.890625,71,96,1,0,n1753,164.21094,490.0
164.52344,0.5807292,53,80,1,0,n1754,164.21094,490.0
164.53777,0.56640625,44,64,1,0,n1755,164.21094,490.0
164.54297,0.56119794,47,66,1,0,n1756,164.54036,491.0
164.54948,0.5546875,51,64,1,0,n1757,164.54036,491.0
164.99089,0.16796875,80,95,1,0,n1758,164.54036,491.0
165.0,2.279948,46,80,1,0,n1759,164.54036,491.0
165.0039,2.2760417,59,90,1,0,n1760,165.0039,492.0
165.00781,2.2721355,53,74,1,0,n1761,165.0039,492.0
165.00781,2.2721355,56,76,1,0,n1762,165.0039,492.0
165.14583,0.119791664,83,80,1,0,n1763,165.0039,492.0
165.26302,0.106770836,80,88,1,0,n1764,165.0039,492.0
165.3789,0.095052086,83,78,1,0,n1765,165.3789,493.0
165.47136,0.1015625,80,81,1,0,n1766,165.3789,493.0
165.58333,0.09765625,83,78,1,0,n1767,165.3789,493.0
165.68489,0.108072914,80,79,1,0,n1768,165.68489,494.0
165.80989,0.09765625,83,70,1,0,n1769,165.68489,494.0
165.91797,1.3619791,80,70,1,0,n1770,165.68489,494.0
166.01953,1.2604166,83,69,1,0,n1771,166.01953,495.0
166.14192,1.1380209,80,71,1,0,n1772,166.01953,495.0
