xml_id	midi_id	track	channel	pitch	onset
n2638-1	n2342	1	0	58	280.0859375000014
n2640-1	n2344	1	0	58	280.29687500000136
n2639-1	n2343	1	0	62	280.19270833333474
n2655-1	n2346	1	0	38	280.71614583333474
n2644-1	n2348	1	0	48	281.05468750000136
n2648-1	n2352	1	0	48	281.4505208333346
n2645-1	n2349	1	0	54	281.100260416668
n2647-1	n2351	1	0	54	281.3255208333346
n2646-1	n2350	1	0	57	281.2356770833346
n2643-1	n2347	1	0	60	280.81510416666805
n2650-1	n2354	1	0	48	281.7070312500013
n2654-1	n2358	1	0	48	282.2148437500012
n2649-1	n2353	1	0	54	281.5742187500013
n2651-1	n2355	1	0	54	281.7942708333346
n2653-1	n2357	1	0	54	282.05598958333456
n2652-1	n2356	1	0	57	281.92057291666794
n2684-1	n2359	1	0	37	282.6080729166678
n2665-1	n2364	1	0	49	283.32812500000114
n2667-1	n2366	1	0	49	283.57552083333445
n2671-1	n2370	1	0	49	284.0703125000011
n2686-1	n2374	1	0	49	285.0338541666677
n2661-1	deletion
n2689-1	deletion
n2662-1	n2361	1	0	54	283.0026041666678
n2664-1	n2363	1	0	54	283.22135416666777
n2666-1	n2365	1	0	54	283.4205729166678
n2663-1	n2362	1	0	58	283.10416666666777
n2656-1	n2360	1	0	61	282.6901041666678
n2657-1	n2372	1	0	61	284.49348958333445
n2672-1	deletion
n2668-1	n2367	1	0	54	283.65885416666777
n2670-1	n2369	1	0	54	283.89322916666777
n2669-1	n2368	1	0	58	283.7968750000011
n2685-1	n2371	1	0	37	284.3828125000011
n2673-1	n2373	1	0	53	284.6601562500011
n2674-1	deletion
n2676-1	deletion
n2677-1	n2376	1	0	61	285.5026041666677
n2675-1	n2375	1	0	71	285.1770833333344
n2658-1	deletion
n2687-1	n2377	1	0	53	285.6028645833344
n2688-1	n2381	1	0	56	286.0325520833344
n2679-1	n2379	1	0	59	285.8072916666677
n2682-1	n2383	1	0	59	286.1640625000011
n2680-1	n2380	1	0	61	285.9466145833344
n2683-1	n2384	1	0	61	286.27604166666777
n2681-1	n2382	1	0	65	286.05338541666777
n2660-1	deletion
n2659-1	n2378	1	0	68	285.6601562500011
n2678-1	deletion
n2728-1	n2385	1	0	42	286.5247395833344
n2718-1	deletion
n2719-1	n2389	1	0	49	286.945312500001
n2695-1	n2387	1	0	54	286.7317708333344
n2698-1	n2391	1	0	54	287.08723958333434
n2696-1	n2388	1	0	58	286.8606770833344
n2699-1	n2392	1	0	58	287.1966145833343
n2697-1	n2390	1	0	61	286.953125000001
n2690-1	n2386	1	0	66	286.5585937500011
n2722-1	n2399	1	0	46	287.8450520833343
n2720-1	n2394	1	0	47	287.40234375000097
n2723-1	n2400	1	0	49	287.8450520833343
n2721-1	n2395	1	0	51	287.4075520833343
n2701-1	n2396	1	0	54	287.5481770833343
n2704-1	n2401	1	0	54	287.9531250000009
n2705-1	n2402	1	0	58	288.09505208333417
n2702-1	n2397	1	0	59	287.6653645833343
n2703-1	n2398	1	0	61	287.8125000000009
n2700-1	n2393	1	0	63	287.38671875000097
n2724-1	n2403	1	0	37	288.3802083333342
n2725-1	n2408	1	0	49	288.90104166666754
n2729-1	deletion
n2707-1	n2405	1	0	59	288.6289062500009
n2710-1	n2409	1	0	59	289.04687500000085
n2708-1	n2406	1	0	61	288.76171875000085
n2711-1	n2410	1	0	61	289.1901041666675
n2706-1	n2404	1	0	65	288.4570312500009
n2694-1	n2416	1	0	65	289.64453125000085
n2715-1	deletion
n2691-1	deletion
n2709-1	n2407	1	0	71	288.86328125000085
n2692-1	deletion
n2726-1	n2411	1	0	53	289.2239583333341
n2727-1	n2415	1	0	56	289.63020833333417
n2713-1	n2413	1	0	59	289.38411458333417
n2716-1	n2417	1	0	59	289.7929687500008
n2714-1	n2414	1	0	61	289.53255208333417
n2717-1	n2418	1	0	61	289.8268229166675
n2693-1	n2412	1	0	68	289.2382812500008
n2712-1	deletion
n2768-1	n2420	1	0	42	290.16406250000085
n2758-1	n2424	1	0	46	290.5755208333342
n2759-1	deletion
n2735-1	n2421	1	0	54	290.24869791666754
n2738-1	n2425	1	0	54	290.64843750000097
n2736-1	n2422	1	0	58	290.3958333333342
n2739-1	n2426	1	0	58	290.8007812500009
n2737-1	n2423	1	0	61	290.5260416666676
n2730-1	n2419	1	0	66	290.10546875000085
n2762-1	n2432	1	0	46	291.47395833333417
n2760-1	deletion
n2763-1	n2433	1	0	49	291.52864583333417
n2761-1	deletion
n2741-1	n2429	1	0	54	291.14713541666754
n2744-1	n2434	1	0	54	291.6197916666675
n2745-1	n2435	1	0	58	291.8177083333341
n2742-1	n2430	1	0	59	291.29166666666754
n2743-1	n2431	1	0	61	291.4674479166675
n2740-1	n2428	1	0	63	290.9895833333342
n2764-1	n2436	1	0	37	292.1627604166674
n2765-1	n2440	1	0	49	293.024739583334
n2769-1	deletion
n2747-1	n2438	1	0	59	292.51302083333405
n2748-1	n2439	1	0	61	292.7096354166673
n2731-1	n2437	1	0	65	292.27343750000074
n2750-1	n2442	1	0	65	293.35416666666737
n2746-1	deletion
n2751-1	n2443	1	0	68	293.489583333334
n2749-1	n2441	1	0	75	293.1289062500007
n2732-1	deletion
n2766-1	n2445	1	0	56	293.78255208333394
n2767-1	n2449	1	0	59	294.34765625000057
n2753-1	n2446	1	0	61	293.93619791666725
n2756-1	n2450	1	0	61	294.4583333333339
n2775-1	n2457	1	0	61	296.37239583333377
n2781-1	n2463	1	0	61	297.04427083333377
n2787-1	n2472	1	0	61	297.7109375000005
n2754-1	n2447	1	0	65	294.08072916666725
n2757-1	n2451	1	0	65	294.7773437500005
n2734-1	n2448	1	0	68	294.30468750000057
n2755-1	deletion
n2752-1	n2444	1	0	71	293.7617187500006
n2733-1	deletion
n2796-1	n2452	1	0	42	295.2786458333338
n2797-1	n2453	1	0	49	295.3203125000005
n2773-1	n2455	1	0	54	295.94531250000045
n2777-1	n2459	1	0	54	296.64583333333377
n2774-1	n2456	1	0	58	296.1822916666671
n2776-1	n2458	1	0	58	296.4908854166671
n2770-1	n2454	1	0	66	295.4687500000005
n2779-1	n2461	1	0	54	296.87109375000045
n2783-1	n2465	1	0	54	297.24348958333377
n2785-1	n2470	1	0	54	297.5130208333338
n2789-1	n2474	1	0	54	297.9205729166672
n2778-1	n2460	1	0	58	296.74348958333377
n2780-1	n2462	1	0	58	296.93750000000045
n2782-1	n2464	1	0	58	297.13281250000045
n2784-1	n2468	1	0	58	297.37890625000045
n2786-1	n2471	1	0	58	297.6367187500005
n2798-1	n2467	1	0	42	297.37239583333377
n2799-1	n2469	1	0	49	297.42838541666714
n2788-1	n2473	1	0	58	297.8255208333338
n2771-1	n2466	1	0	66	297.34375000000045
n2800-1	n2478	1	0	42	298.1302083333339
n2801-1	n2476	1	0	49	298.10546875000057
n2791-1	n2479	1	0	54	298.2447916666672
n2795-1	n2483	1	0	54	298.70182291666714
n2790-1	n2477	1	0	58	298.11718750000057
n2792-1	n2480	1	0	58	298.3489583333338
n2794-1	n2482	1	0	58	298.56640625000045
n2793-1	n2481	1	0	61	298.46093750000045
n2772-1	n2475	1	0	66	298.0677083333339
n2812-1	n2487	1	0	42	299.22916666666714
n2824-1	n2501	1	0	42	300.91276041666714
n2828-1	n2502	1	0	42	301.34895833333377
n2816-1	n2491	1	0	42	299.7317708333338
n2818-1	n2493	1	0	42	299.94140625000045
n2813-1	n2488	1	0	46	299.4036458333338
n2815-1	n2490	1	0	46	299.6471354166672
n2814-1	n2489	1	0	49	299.5312500000005
n2826-1	deletion
n2802-1	n2485	1	0	54	299.07031250000045
n2803-1	n2486	1	0	58	299.09505208333377
n2804-1	n2484	1	0	66	299.03385416666714
n2822-1	n2496	1	0	42	300.41536458333377
n2817-1	n2492	1	0	46	299.83593750000045
n2819-1	n2494	1	0	46	300.06119791666714
n2821-1	n2495	1	0	46	300.29687500000045
n2825-1	n2500	1	0	46	300.81119791666714
n2823-1	deletion
n2827-1	deletion
n2820-1	deletion
n2805-1	n2498	1	0	54	300.63020833333377
n2806-1	n2499	1	0	58	300.64062500000045
n2809-1	deletion
n2807-1	n2497	1	0	66	300.60156250000045
n2834-1	n2510	1	0	34	303.01562500000034
n2831-1	n2507	1	0	37	301.96614583333377
n2833-1	n2509	1	0	37	302.6028645833337
n2830-1	n2506	1	0	42	301.74218750000045
n2832-1	n2508	1	0	42	302.2434895833337
n2829-1	n2503	1	0	46	301.51953125000045
n2808-1	n2505	1	0	54	301.55989583333377
n2810-1	n2504	1	0	66	301.54427083333377
n2841-1	n2516	1	0	30	304.1341145833336
n2842-1	n2515	1	0	37	304.1276041666669
n2843-1	n2514	1	0	42	304.0911458333336
n2835-1	n2513	1	0	54	304.0898437500003
n2836-1	n2512	1	0	58	304.0781250000003
n2837-1	n2511	1	0	66	304.0625000000003
insertion	n54	1	0	32	8.194010416666666
insertion	n55	1	0	44	8.255208333333332
insertion	n136	1	0	50	17.66276041666667
insertion	n137	1	0	41	17.68619791666667
insertion	n140	1	0	62	18.005208333333336
insertion	n141	1	0	68	18.117187500000004
insertion	n142	1	0	62	18.291666666666668
insertion	n262	1	0	70	32.68359374999996
insertion	n473	1	0	67	57.674479166666735
insertion	n490	1	0	68	59.27083333333343
insertion	n705	1	0	37	84.38151041666647
insertion	n746	1	0	58	88.4414062499998
insertion	n749	1	0	58	88.78776041666646
insertion	n766	1	0	42	90.67447916666643
insertion	n800	1	0	39	94.25911458333302
insertion	n789	1	0	71	93.11979166666637
insertion	n842	1	0	58	98.33723958333296
insertion	n844	1	0	58	98.51432291666629
insertion	n850	1	0	50	99.01432291666629
insertion	n848	1	0	51	98.89713541666629
insertion	n878	1	0	54	101.96093749999962
insertion	n880	1	0	54	102.12239583333297
insertion	n964	1	0	65	115.20312499999947
insertion	n1039	1	0	43	124.82421874999932
insertion	n1051	1	0	55	126.22656249999933
insertion	n1109	1	0	55	133.34374999999937
insertion	n1131	1	0	68	136.4257812499995
insertion	n1224	1	0	66	147.12369791666666
insertion	n1264	1	0	34	151.22395833333334
insertion	n1262	1	0	37	151.16276041666666
insertion	n1278	1	0	48	152.71614583333343
insertion	n1282	1	0	67	152.98437500000009
insertion	n1338	1	0	38	158.8528645833336
insertion	n1344	1	0	38	159.2708333333336
insertion	n1336	1	0	39	158.71875000000026
insertion	n1339	1	0	39	158.87760416666694
insertion	n1342	1	0	36	159.09765625000028
insertion	n1357	1	0	71	161.0286458333337
insertion	n1358	1	0	67	161.04947916666706
insertion	n1413	1	0	58	170.88151041666725
insertion	n1417	1	0	58	171.6380208333339
insertion	n1567	1	0	62	189.0638020833344
insertion	n1569	1	0	62	189.38281250000108
insertion	n1571	1	0	62	189.67057291666777
insertion	n1580	1	0	62	190.63541666666782
insertion	n1576	1	0	43	190.30598958333448
insertion	n1732	1	0	50	213.77083333333533
insertion	n1733	1	0	41	213.77994791666868
insertion	n1736	1	0	62	214.08854166666865
insertion	n1737	1	0	68	214.21093750000205
insertion	n1738	1	0	62	214.3372395833354
insertion	n2148	1	0	49	260.35156250000244
insertion	n2189	1	0	39	265.05859375000216
insertion	n2194	1	0	39	265.3059895833355
insertion	n2198	1	0	39	265.5208333333354
insertion	n2201	1	0	39	265.7213541666688
insertion	n2204	1	0	39	265.9075520833354
insertion	n2237	1	0	57	269.57421875000205
insertion	n2331	1	0	35	279.0351562500014
insertion	n2334	1	0	64	279.24479166666816
insertion	n2427	1	0	46	290.9791666666676
