xml_id	midi_id	track	channel	pitch	onset
n2795-1	n2458	1	0	79	235.72708333333767
n2797-1	n2461	1	0	79	235.83125000000433
n2794-1	n2455	1	0	81	235.66875000000434
n2849-1	n2462	1	0	60	235.91250000000434
n2851-1	n2466	1	0	60	236.16354166667102
n2850-1	deletion
n2852-1	deletion
n2833-1	n2463	1	0	65	235.91250000000434
n2835-1	n2468	1	0	65	236.17812500000437
n2834-1	n2465	1	0	67	236.0520833333377
n2836-1	n2469	1	0	67	236.28854166667105
n2818-1	n2464	1	0	71	235.91250000000434
n2819-1	n2467	1	0	71	236.16875000000437
n2853-1	n2470	1	0	60	236.40729166667103
n2855-1	n2474	1	0	60	236.6312500000044
n2854-1	deletion
n2856-1	deletion
n2837-1	n2471	1	0	65	236.40729166667103
n2839-1	n2475	1	0	65	236.6312500000044
n2838-1	n2472	1	0	67	236.52083333333772
n2840-1	n2478	1	0	67	236.78854166667108
n2823-1	n2477	1	0	78	236.73750000000442
n2822-1	n2476	1	0	79	236.6656250000044
n2824-1	n2479	1	0	79	236.79791666667109
n2821-1	n2473	1	0	81	236.61041666667106
n2857-1	n2480	1	0	60	236.88645833333774
n2858-1	n2484	1	0	60	237.1625000000044
n2841-1	n2481	1	0	64	236.8906250000044
n2843-1	n2485	1	0	64	237.1625000000044
n2842-1	n2483	1	0	67	237.0000000000044
n2844-1	n2487	1	0	67	237.2906250000044
n2825-1	n2482	1	0	84	236.90416666667107
n2826-1	n2486	1	0	88	237.16666666667106
n2859-1	n2489	1	0	60	237.4375000000044
n2860-1	n2494	1	0	60	237.66041666667107
n2845-1	n2488	1	0	64	237.41770833333774
n2847-1	n2493	1	0	64	237.65104166667106
n2846-1	n2491	1	0	67	237.55104166667107
n2848-1	n2497	1	0	67	237.7760416666711
n2831-1	n2496	1	0	78	237.7479166666711
n2828-1	n2490	1	0	79	237.5312500000044
n2830-1	n2495	1	0	79	237.69270833333775
n2832-1	n2498	1	0	79	237.80312500000443
n2829-1	n2492	1	0	81	237.6250000000044
n2892-1	n2500	1	0	60	237.8822916666711
n2894-1	n2503	1	0	60	238.13020833333778
n2893-1	deletion
n2895-1	deletion
n2876-1	n2501	1	0	65	237.8822916666711
n2878-1	n2505	1	0	65	238.13958333333778
n2877-1	n2502	1	0	67	238.03020833333778
n2879-1	n2506	1	0	67	238.2697916666711
n2861-1	n2499	1	0	71	237.87187500000445
n2862-1	n2504	1	0	71	238.13750000000445
n2896-1	n2508	1	0	60	238.3916666666711
n2898-1	n2513	1	0	60	238.62187500000442
n2897-1	deletion
n2899-1	deletion
n2880-1	n2507	1	0	65	238.38750000000445
n2882-1	n2512	1	0	65	238.60937500000443
n2881-1	n2510	1	0	67	238.51875000000445
n2883-1	n2517	1	0	67	238.77500000000444
n2866-1	n2515	1	0	78	238.70625000000442
n2865-1	n2514	1	0	79	238.63125000000443
n2867-1	n2516	1	0	79	238.7697916666711
n2864-1	n2511	1	0	81	238.58750000000444
n2900-1	n2519	1	0	60	238.86562500000446
n2901-1	n2522	1	0	60	239.10520833333777
n2884-1	n2520	1	0	64	238.86562500000446
n2886-1	n2523	1	0	64	239.1197916666711
n2885-1	n2521	1	0	67	238.98854166667113
n2887-1	n2525	1	0	67	239.2479166666711
n2868-1	n2518	1	0	84	238.8520833333378
n2869-1	n2524	1	0	88	239.12500000000443
n2902-1	n2526	1	0	60	239.36875000000444
n2903-1	n2531	1	0	60	239.6072916666711
n2888-1	n2527	1	0	64	239.36875000000444
n2890-1	n2532	1	0	64	239.60937500000443
n2889-1	n2528	1	0	67	239.49062500000446
n2891-1	n2535	1	0	67	239.71354166667112
n2874-1	n2534	1	0	78	239.6895833333378
n2871-1	n2529	1	0	79	239.49479166667112
n2873-1	n2533	1	0	79	239.62812500000445
n2875-1	n2536	1	0	79	239.74479166667112
n2872-1	n2530	1	0	81	239.57708333333778
n2937-1	n2538	1	0	60	239.83125000000445
n2939-1	n2543	1	0	60	240.09687500000445
n2938-1	deletion
n2940-1	deletion
n2921-1	n2539	1	0	65	239.83125000000445
n2923-1	n2541	1	0	65	240.08125000000445
n2922-1	n2540	1	0	67	239.95937500000446
n2924-1	n2544	1	0	67	240.21875000000443
n2904-1	n2537	1	0	71	239.8197916666711
n2905-1	n2542	1	0	71	240.08750000000444
n2941-1	n2546	1	0	60	240.34270833333775
n2943-1	n2548	1	0	60	240.57083333333776
n2942-1	deletion
n2944-1	deletion
n2925-1	n2545	1	0	65	240.32604166667107
n2927-1	n2549	1	0	65	240.57812500000443
n2926-1	n2547	1	0	67	240.45000000000442
n2928-1	n2553	1	0	67	240.70729166667107
n2909-1	n2552	1	0	78	240.68333333333774
n2908-1	n2551	1	0	79	240.63125000000443
n2910-1	n2554	1	0	79	240.75104166667109
n2907-1	n2550	1	0	81	240.5822916666711
n2945-1	n2556	1	0	60	240.81979166667108
n2946-1	n2561	1	0	60	241.08020833333774
n2929-1	n2557	1	0	64	240.82083333333776
n2931-1	n2560	1	0	64	241.0750000000044
n2930-1	n2558	1	0	67	240.95625000000442
n2932-1	n2564	1	0	67	241.20520833333774
n2911-1	n2555	1	0	72	240.81145833333775
n2914-1	n2563	1	0	78	241.16979166667107
n2913-1	n2562	1	0	79	241.1250000000044
n2915-1	n2565	1	0	79	241.2187500000044
n2912-1	n2559	1	0	81	241.06666666667107
n2947-1	n2568	1	0	59	241.31458333333777
n2948-1	n2570	1	0	59	241.54375000000442
n2933-1	n2567	1	0	62	241.30937500000442
n2935-1	n2571	1	0	62	241.54895833333777
n2934-1	n2569	1	0	67	241.4260416666711
n2936-1	n2575	1	0	67	241.67187500000443
n2916-1	n2566	1	0	74	241.29791666667109
n2919-1	n2574	1	0	78	241.6697916666711
n2918-1	n2573	1	0	79	241.61770833333776
n2920-1	n2576	1	0	79	241.72500000000443
n2917-1	n2572	1	0	81	241.5572916666711
n2985-1	n2578	1	0	60	241.80416666667108
n2986-1	n2582	1	0	60	242.0437500000044
n2969-1	n2579	1	0	64	241.81354166667109
n2971-1	n2583	1	0	64	242.0583333333377
n2970-1	n2580	1	0	67	241.9218750000044
n2972-1	n2586	1	0	67	242.1802083333377
n2949-1	n2577	1	0	76	241.79479166667107
n2952-1	n2585	1	0	78	242.1739583333377
n2951-1	n2584	1	0	79	242.10000000000437
n2953-1	n2587	1	0	79	242.23229166667105
n2950-1	n2581	1	0	81	242.03020833333773
n2987-1	n2589	1	0	62	242.31145833333773
n2988-1	n2592	1	0	62	242.55208333333775
n2973-1	n2588	1	0	65	242.30625000000438
n2975-1	n2594	1	0	65	242.56145833333775
n2974-1	n2591	1	0	67	242.43854166667109
n2976-1	n2597	1	0	67	242.68958333333777
n2954-1	n2590	1	0	71	242.31145833333773
n2957-1	deletion
n2956-1	n2595	1	0	79	242.60520833333777
n2958-1	n2598	1	0	79	242.74583333333777
n2955-1	n2593	1	0	80	242.55208333333775
n2977-1	n2599	1	0	63	242.7979166666711
n2990-1	n2603	1	0	63	243.06145833333784
n2979-1	deletion
n2989-1	deletion
n2978-1	n2601	1	0	67	242.93750000000446
n2980-1	n2606	1	0	67	243.18020833333787
n2959-1	n2600	1	0	72	242.80729166667112
n2962-1	deletion
n2961-1	n2604	1	0	79	243.1104166666712
n2963-1	n2607	1	0	79	243.2291666666712
n2960-1	n2602	1	0	80	243.03750000000448
n2991-1	n2608	1	0	59	243.28645833333786
n2992-1	n2613	1	0	59	243.53333333333788
n2981-1	n2609	1	0	62	243.28645833333786
n2983-1	n2614	1	0	62	243.54791666667123
n2982-1	n2611	1	0	67	243.4041666666712
n2984-1	n2616	1	0	67	243.64270833333788
n2964-1	n2610	1	0	74	243.29270833333786
n2967-1	deletion
n2966-1	n2615	1	0	79	243.58958333333788
n2968-1	n2618	1	0	79	243.70625000000456
n2965-1	n2612	1	0	80	243.51770833333788
n3014-1	n2621	1	0	60	243.81250000000455
n3011-1	n2619	1	0	63	243.79895833333788
n2993-1	n2620	1	0	75	243.80312500000454
n2996-1	n2624	1	0	83	244.2083333333379
n2995-1	n2623	1	0	84	244.15416666667124
n2994-1	n2622	1	0	86	244.09166666667124
n2998-1	n2626	1	0	79	244.36979166667123
n3001-1	n2629	1	0	86	244.7427083333379
n3000-1	n2628	1	0	87	244.6802083333379
n2999-1	n2627	1	0	89	244.60416666667123
n3015-1	n2632	1	0	56	244.9395833333379
n3013-1	n2631	1	0	60	244.93541666667124
n3004-1	n2633	1	0	83	245.11875000000458
n3006-1	n2635	1	0	84	245.36458333333795
n3005-1	n2634	1	0	86	245.23541666667126
n3010-1	n2639	1	0	78	245.8593750000047
n3009-1	n2638	1	0	79	245.73333333333804
n3008-1	n2637	1	0	80	245.60208333333802
n3007-1	n2636	1	0	82	245.49062500000466
n3035-1	n2641	1	0	55	246.00625000000474
n3032-1	n2642	1	0	59	246.01770833333808
n3019-1	n2645	1	0	74	246.36458333333815
n3017-1	n2643	1	0	78	246.11354166667144
n3016-1	n2640	1	0	79	245.99583333333808
n3018-1	n2644	1	0	79	246.2468750000048
n3023-1	n2649	1	0	71	246.84687500000484
n3021-1	n2647	1	0	74	246.61458333333815
n3020-1	n2646	1	0	75	246.49062500000483
n3022-1	n2648	1	0	75	246.7291666666715
n3027-1	n2653	1	0	67	247.3197916666715
n3025-1	n2651	1	0	71	247.06770833333817
n3024-1	n2650	1	0	72	246.96770833333818
n3026-1	n2652	1	0	72	247.19895833333817
n3031-1	n2657	1	0	66	247.79583333333818
n3029-1	n2655	1	0	67	247.56770833333817
n3028-1	n2654	1	0	68	247.44270833333817
n3030-1	n2656	1	0	68	247.68125000000484
n3057-1	n2665	1	0	50	248.27187500000483
n3055-1	n2660	1	0	54	248.03125000000486
n3054-1	n2658	1	0	55	247.91250000000485
n3056-1	n2662	1	0	55	248.1572916666715
n3039-1	n2664	1	0	62	248.26770833333816
n3037-1	n2661	1	0	66	248.0395833333382
n3036-1	n2659	1	0	67	247.91666666667152
n3038-1	n2663	1	0	67	248.1572916666715
n3061-1	n2672	1	0	47	248.70833333333815
n3059-1	n2669	1	0	50	248.5010416666715
n3058-1	n2667	1	0	51	248.39375000000484
n3060-1	n2671	1	0	51	248.62395833333815
n3043-1	n2673	1	0	59	248.7322916666715
n3041-1	n2668	1	0	62	248.4916666666715
n3040-1	n2666	1	0	63	248.37708333333816
n3042-1	n2670	1	0	63	248.6197916666715
n3065-1	n2680	1	0	43	249.21458333333823
n3063-1	n2676	1	0	47	248.9614583333382
n3062-1	n2674	1	0	48	248.8354166666715
n3064-1	n2679	1	0	48	249.0937500000049
n3047-1	n2681	1	0	55	249.21979166667157
n3045-1	n2677	1	0	59	248.9708333333382
n3044-1	n2675	1	0	60	248.8572916666715
n3046-1	n2678	1	0	60	249.08854166667155
n3069-1	n2688	1	0	42	249.65416666667156
n3067-1	n2685	1	0	43	249.45833333333823
n3066-1	n2683	1	0	44	249.33333333333823
n3068-1	n2687	1	0	44	249.60729166667156
n3053-1	n2689	1	0	54	249.67708333333823
n3051-1	n2684	1	0	55	249.44479166667156
n3050-1	n2682	1	0	56	249.32916666667157
n3052-1	n2686	1	0	56	249.56666666667155
n3083-1	n2692	1	0	31	249.95208333333827
n3084-1	n2693	1	0	35	250.07187500000492
n3085-1	n2694	1	0	38	250.19687500000492
n3082-1	n2690	1	0	43	249.79583333333824
n3074-1	n2691	1	0	55	249.8031250000049
n3087-1	n2699	1	0	31	250.47291666667155
n3088-1	n2700	1	0	35	250.59479166667157
n3089-1	n2701	1	0	38	250.7218750000049
n3086-1	n2698	1	0	43	250.32916666667157
n3075-1	n2696	1	0	47	250.30833333333823
n3076-1	n2695	1	0	50	250.30416666667156
n3077-1	n2697	1	0	55	250.30833333333823
n3090-1	n2702	1	0	43	250.93645833333824
n3078-1	n2703	1	0	47	250.96041666667156
n3079-1	n2704	1	0	50	250.96041666667156
n3080-1	n2705	1	0	55	250.96041666667156
n3098-1	n2706	1	0	72	252.57708333333844
n3094-1	n2707	1	0	76	252.88333333333847
n3099-1	n2708	1	0	67	253.1322916666718
n3095-1	n2709	1	0	79	253.38437500000512
n3100-1	n2710	1	0	64	253.63437500000512
n3096-1	n2711	1	0	84	253.90625000000512
n3101-1	n2712	1	0	69	254.15520833333846
n3097-1	n2714	1	0	79	254.41562500000515
n3092-1	n2713	1	0	85	254.4052083333385
n3112-1	n2715	1	0	62	254.69791666667183
n3108-1	n2717	1	0	77	254.9791666666719
n3103-1	n2716	1	0	86	254.93541666667187
n3113-1	n2718	1	0	67	255.18750000000523
n3109-1	n2719	1	0	77	255.43541666667198
n3104-1	n2720	1	0	83	255.44895833333865
n3114-1	n2721	1	0	60	255.701041666672
n3110-1	n2723	1	0	76	255.9895833333387
n3105-1	n2722	1	0	84	255.9583333333387
n3115-1	n2724	1	0	76	256.21770833333863
n3116-1	deletion
n3111-1	n2725	1	0	80	256.48229166667204
n3125-1	n2726	1	0	65	256.7437500000054
n3118-1	n2727	1	0	81	256.9677083333387
n3123-1	n2728	1	0	74	257.2145833333387
n3119-1	n2729	1	0	89	257.4625000000054
n3126-1	n2730	1	0	64	257.70833333333866
n3120-1	n2731	1	0	79	257.9489583333387
n3124-1	n2732	1	0	72	258.213541666672
n3121-1	n2733	1	0	88	258.44166666667195
n3136-1	n2734	1	0	62	258.7031250000052
n3128-1	n2735	1	0	77	258.9510416666719
n3133-1	n2736	1	0	71	259.1864583333385
n3129-1	n2737	1	0	86	259.4427083333386
n3137-1	n2738	1	0	60	259.70416666667194
n3134-1	n2739	1	0	72	259.7156250000053
n3130-1	n2740	1	0	76	259.9583333333385
n3138-1	n2742	1	0	64	260.2020833333384
n3135-1	n2741	1	0	67	260.1895833333384
n3131-1	n2743	1	0	84	260.44375000000497
n3155-1	n2745	1	0	65	260.700000000005
n3148-1	n2744	1	0	69	260.684375000005
n3140-1	n2746	1	0	74	260.95208333333824
n3156-1	n2748	1	0	66	261.19166666667167
n3149-1	n2747	1	0	69	261.1895833333383
n3141-1	n2749	1	0	72	261.434375000005
n3157-1	n2750	1	0	67	261.67395833333836
n3150-1	deletion
n3142-1	n2751	1	0	71	261.67395833333836
n3145-1	n2754	1	0	74	262.00208333333836
n3144-1	n2753	1	0	77	261.8885416666717
n3143-1	n2752	1	0	79	261.79062500000504
n3154-1	n2758	1	0	62	262.41770833333834
n3153-1	n2757	1	0	65	262.3104166666717
n3152-1	n2756	1	0	67	262.20625000000507
n3146-1	n2755	1	0	71	262.1020833333384
n3170-1	n2759	1	0	64	262.5489583333383
n3161-1	n2762	1	0	72	262.8572916666716
n3160-1	n2761	1	0	76	262.75833333333827
n3159-1	n2760	1	0	79	262.6500000000049
n3175-1	n2766	1	0	60	263.2968750000049
n3174-1	n2765	1	0	62	263.1895833333382
n3173-1	n2764	1	0	64	263.07916666667154
n3162-1	n2763	1	0	67	262.96770833333824
n3176-1	n2767	1	0	59	263.43437500000493
n3167-1	n2770	1	0	74	263.7677083333383
n3166-1	n2769	1	0	77	263.6604166666716
n3165-1	n2768	1	0	79	263.5479166666716
n3181-1	n2774	1	0	62	264.20520833333836
n3180-1	n2773	1	0	65	264.081250000005
n3179-1	n2772	1	0	67	263.97083333333836
n3168-1	n2771	1	0	71	263.8833333333383
n3198-1	n2775	1	0	60	264.31562500000507
n3200-1	n2778	1	0	67	264.6583333333385
n3184-1	n2777	1	0	72	264.5572916666718
n3183-1	n2776	1	0	76	264.45104166667176
n3201-1	n2779	1	0	64	264.7666666666718
n3204-1	n2782	1	0	72	265.0666666666718
n3188-1	n2781	1	0	76	264.9854166666718
n3187-1	n2780	1	0	79	264.8708333333385
n3205-1	n2783	1	0	67	265.1739583333385
n3208-1	n2786	1	0	76	265.50625000000514
n3192-1	n2785	1	0	79	265.41250000000514
n3191-1	n2784	1	0	84	265.3000000000051
n3209-1	n2787	1	0	72	265.62083333333845
n3212-1	n2790	1	0	80	265.9687500000051
n3196-1	n2789	1	0	84	265.8510416666718
n3195-1	n2788	1	0	88	265.7468750000051
n3232-1	n2794	1	0	76	266.4218750000052
n3229-1	n2791	1	0	81	266.09270833333846
n3214-1	n2792	1	0	83	266.2052083333385
n3215-1	n2793	1	0	84	266.32500000000516
n3236-1	n2798	1	0	73	266.8625000000051
n3233-1	n2795	1	0	77	266.5395833333385
n3218-1	n2796	1	0	80	266.6562500000052
n3219-1	n2797	1	0	81	266.7791666666718
n3240-1	deletion
n3237-1	n2799	1	0	74	266.9812500000051
n3222-1	n2800	1	0	76	267.1041666666718
n3223-1	n2801	1	0	77	267.21145833333844
n3244-1	deletion
n3241-1	deletion
n3226-1	n2804	1	0	73	267.5583333333384
n3227-1	n2805	1	0	74	267.68750000000506
n3261-1	deletion
n3246-1	n2809	1	0	67	268.6979166666717
n3247-1	n2810	1	0	68	268.8020833333383
n3248-1	n2811	1	0	69	268.90625000000495
n3249-1	n2812	1	0	70	269.00208333333825
n3250-1	n2813	1	0	71	269.1041666666716
n3251-1	n2814	1	0	72	269.2041666666716
n3252-1	n2815	1	0	73	269.3197916666716
n3253-1	n2816	1	0	74	269.42500000000496
n3254-1	n2817	1	0	75	269.53229166667165
n3255-1	n2818	1	0	76	269.6333333333383
n3256-1	n2819	1	0	77	269.74375000000504
n3260-1	n2823	1	0	72	270.2697916666717
n3259-1	n2822	1	0	76	270.15416666667176
n3257-1	n2820	1	0	78	269.8708333333384
n3258-1	n2821	1	0	79	270.0135416666717
n3265-1	n2824	1	0	55	270.2979166666717
n3266-1	n2825	1	0	59	270.35833333333835
n3267-1	n2826	1	0	62	270.4291666666717
n3268-1	n2828	1	0	65	270.5177083333383
n3264-1	n2829	1	0	74	270.71770833333824
n3269-1	n2841	1	0	81	271.5458333333381
n3270-1	n2842	1	0	83	271.7197916666714
n3296-1	n2861	1	0	48	272.5645833333381
n3298-1	n2865	1	0	48	272.8093750000047
n3297-1	n2862	1	0	60	272.670833333338
n3299-1	n2868	1	0	60	272.91145833333803
n3274-1	n2866	1	0	71	272.8093750000047
n3272-1	n2864	1	0	72	272.70104166667136
n3275-1	n2867	1	0	74	272.8093750000047
n3276-1	n2870	1	0	74	272.9187500000047
n3273-1	n2863	1	0	76	272.689583333338
n3277-1	n2869	1	0	77	272.91666666667135
n3300-1	n2872	1	0	48	273.04791666667137
n3302-1	n2879	1	0	48	273.28333333333796
n3301-1	n2875	1	0	60	273.15729166667137
n3303-1	n2882	1	0	60	273.39687500000457
n3278-1	n2873	1	0	72	273.04791666667137
n3282-1	n2877	1	0	74	273.2718750000046
n3279-1	n2871	1	0	76	273.04270833333806
n3280-1	n2876	1	0	76	273.15729166667137
n3283-1	n2878	1	0	77	273.2718750000046
n3284-1	n2881	1	0	77	273.38541666667123
n3281-1	n2874	1	0	79	273.1479166666714
n3285-1	n2880	1	0	81	273.3802083333379
n3304-1	n2885	1	0	48	273.5208333333379
n3306-1	n2887	1	0	48	273.7635416666712
n3305-1	n2886	1	0	60	273.63541666667123
n3307-1	n2888	1	0	60	273.87395833333784
n3289-1	n2890	1	0	74	273.8875000000045
n3286-1	n2884	1	0	76	273.51666666667126
n3290-1	n2889	1	0	77	273.8781250000045
n3287-1	n2883	1	0	79	273.5125000000046
n3308-1	n2891	1	0	48	274.00104166667114
n3310-1	n2895	1	0	48	274.24895833333784
n3309-1	n2894	1	0	60	274.1375000000045
n3311-1	n2898	1	0	60	274.3833333333379
n3294-1	n2897	1	0	65	274.36979166667123
n3291-1	n2893	1	0	72	274.01666666667114
n3295-1	n2896	1	0	74	274.35937500000455
n3292-1	n2892	1	0	76	274.0031250000045
n3338-1	n2901	1	0	48	274.50208333333785
n3340-1	n2907	1	0	48	274.7406250000044
n3339-1	n2904	1	0	60	274.62500000000443
n3341-1	n2910	1	0	60	274.8468750000044
n3312-1	n2899	1	0	64	274.47291666667115
n3316-1	n2905	1	0	71	274.7166666666711
n3313-1	n2900	1	0	72	274.4875000000045
n3314-1	n2903	1	0	72	274.6041666666711
n3317-1	n2906	1	0	74	274.7166666666711
n3318-1	n2908	1	0	74	274.8427083333377
n3315-1	n2902	1	0	76	274.60000000000446
n3319-1	n2909	1	0	77	274.8427083333377
n3342-1	n2913	1	0	48	274.9781250000044
n3344-1	n2918	1	0	48	275.20729166667115
n3343-1	n2916	1	0	60	275.0864583333378
n3345-1	n2920	1	0	60	275.3250000000045
n3320-1	n2911	1	0	72	274.9593750000044
n3324-1	n2917	1	0	74	275.2031250000045
n3321-1	n2912	1	0	76	274.9656250000044
n3322-1	n2915	1	0	76	275.08437500000446
n3325-1	n2919	1	0	77	275.20729166667115
n3326-1	n2922	1	0	77	275.32916666667114
n3323-1	n2914	1	0	79	275.07395833333777
n3327-1	n2921	1	0	81	275.3250000000045
n3346-1	n2923	1	0	48	275.45937500000446
n3348-1	n2927	1	0	48	275.7187500000045
n3347-1	n2926	1	0	60	275.5885416666711
n3349-1	n2929	1	0	60	275.8500000000045
n3331-1	n2930	1	0	74	275.8531250000045
n3328-1	n2925	1	0	76	275.46250000000447
n3332-1	n2928	1	0	77	275.8312500000045
n3329-1	n2924	1	0	79	275.45937500000446
n3350-1	n2933	1	0	48	275.9645833333378
n3352-1	n2935	1	0	48	276.2104166666711
n3351-1	n2934	1	0	60	276.1041666666711
n3353-1	n2938	1	0	60	276.3479166666711
n3336-1	n2937	1	0	65	276.3291666666711
n3333-1	n2932	1	0	72	275.95416666667114
n3337-1	n2936	1	0	74	276.3250000000044
n3334-1	n2931	1	0	76	275.9500000000045
n3380-1	n2941	1	0	48	276.4791666666711
n3382-1	n2946	1	0	48	276.70312500000443
n3381-1	n2943	1	0	60	276.5927083333377
n3383-1	n2949	1	0	60	276.82916666667103
n3354-1	n2939	1	0	64	276.45416666667114
n3358-1	n2947	1	0	71	276.70312500000443
n3355-1	n2940	1	0	72	276.46979166667114
n3356-1	n2944	1	0	72	276.5927083333377
n3359-1	n2945	1	0	74	276.6979166666711
n3360-1	n2950	1	0	74	276.82916666667103
n3357-1	n2942	1	0	76	276.5791666666711
n3361-1	n2948	1	0	77	276.81979166667105
n3384-1	n2953	1	0	48	276.95000000000437
n3386-1	n2957	1	0	48	277.18333333333766
n3385-1	n2955	1	0	60	277.0645833333377
n3387-1	n2961	1	0	60	277.2989583333377
n3362-1	n2951	1	0	72	276.9458333333377
n3366-1	n2958	1	0	74	277.18333333333766
n3363-1	n2952	1	0	76	276.9458333333377
n3364-1	n2956	1	0	76	277.06875000000434
n3367-1	n2959	1	0	77	277.185416666671
n3368-1	n2962	1	0	77	277.2989583333377
n3365-1	n2954	1	0	79	277.0552083333377
n3369-1	n2960	1	0	81	277.294791666671
n3388-1	n2963	1	0	48	277.426041666671
n3390-1	n2967	1	0	48	277.6729166666709
n3389-1	n2966	1	0	60	277.5552083333376
n3391-1	n2969	1	0	60	277.80625000000424
n3373-1	n2970	1	0	74	277.81145833333755
n3370-1	n2965	1	0	76	277.43020833333765
n3374-1	n2968	1	0	77	277.79895833333757
n3371-1	n2964	1	0	79	277.426041666671
n3392-1	n2971	1	0	48	277.91250000000423
n3394-1	n2975	1	0	48	278.1791666666709
n3393-1	n2974	1	0	60	278.0666666666709
n3395-1	n2978	1	0	60	278.3052083333376
n3378-1	n2977	1	0	65	278.3010416666709
n3375-1	n2973	1	0	72	277.9322916666709
n3379-1	n2976	1	0	74	278.29375000000425
n3376-1	n2972	1	0	76	277.9218750000042
n3400-1	n2980	1	0	48	278.43958333333757
n3402-1	n2983	1	0	48	278.69791666667084
n3401-1	n2982	1	0	60	278.5906250000042
n3403-1	n2984	1	0	60	278.85312500000407
n3396-1	n2981	1	0	64	278.44687500000424
n3397-1	n2979	1	0	72	278.4354166666709
n3404-1	n2985	1	0	48	278.9552083333374
n3406-1	n2987	1	0	48	279.2031250000041
n3405-1	n2986	1	0	60	279.0885416666707
n3407-1	n2988	1	0	60	279.3385416666707
n3408-1	n2989	1	0	48	279.4572916666707
n3410-1	n2993	1	0	48	279.7645833333373
n3409-1	n2992	1	0	58	279.634375000004
n3411-1	n2994	1	0	58	279.88541666667066
n3399-1	n2990	1	0	73	279.50937500000407
n3412-1	n2995	1	0	48	280.0135416666707
n3414-1	n2997	1	0	48	280.28541666667064
n3413-1	n2996	1	0	58	280.16145833333735
n3415-1	n2998	1	0	58	280.3729166666706
n3421-1	n2999	1	0	48	280.4802083333373
n3423-1	n3002	1	0	48	280.7541666666706
n3422-1	n3001	1	0	56	280.66562500000396
n3424-1	n3003	1	0	56	280.88333333333725
n3419-1	n3000	1	0	65	280.53333333333734
n3425-1	n3005	1	0	48	281.0239583333372
n3427-1	n3007	1	0	48	281.22812500000384
n3426-1	n3006	1	0	56	281.13958333333716
n3428-1	n3008	1	0	56	281.3645833333372
n3417-1	n3004	1	0	72	281.0041666666705
n3429-1	n3010	1	0	50	281.50208333333717
n3431-1	n3013	1	0	50	281.7583333333371
n3430-1	n3012	1	0	56	281.64895833333713
n3432-1	n3014	1	0	56	281.87187500000374
n3420-1	n3011	1	0	65	281.52500000000384
n3418-1	n3009	1	0	71	281.48125000000385
n3433-1	n3015	1	0	50	281.9875000000037
n3435-1	n3017	1	0	50	282.2343750000037
n3434-1	n3016	1	0	56	282.117708333337
n3436-1	n3018	1	0	56	282.3531250000037
n3442-1	n3019	1	0	52	282.4843750000037
n3444-1	n3023	1	0	52	282.7531250000037
n3443-1	n3022	1	0	55	282.6229166666704
n3445-1	n3024	1	0	55	282.8562500000037
n3439-1	n3021	1	0	60	282.5218750000037
n3437-1	n3020	1	0	70	282.49895833333704
n3446-1	n3025	1	0	52	282.9885416666703
n3448-1	n3029	1	0	52	283.220833333337
n3447-1	n3028	1	0	60	283.10937500000364
n3449-1	n3030	1	0	60	283.33854166667027
n3440-1	n3026	1	0	67	283.0010416666703
n3450-1	n3032	1	0	53	283.4760416666703
n3452-1	n3034	1	0	53	283.74062500000355
n3451-1	n3033	1	0	60	283.6145833333369
n3453-1	n3035	1	0	60	283.8489583333369
n3438-1	n3031	1	0	69	283.464583333337
n3454-1	n3036	1	0	53	283.9843750000036
n3456-1	n3039	1	0	53	284.22604166667014
n3455-1	n3038	1	0	61	284.1052083333368
n3457-1	n3040	1	0	61	284.3385416666701
n3441-1	n3037	1	0	64	283.9843750000036
n3462-1	n3041	1	0	53	284.47500000000343
n3464-1	n3044	1	0	53	284.7739583333368
n3463-1	n3043	1	0	62	284.6354166666701
n3465-1	n3045	1	0	62	284.8677083333368
n3460-1	n3042	1	0	65	284.4947916666701
n3466-1	n3046	1	0	53	284.9989583333368
n3468-1	n3048	1	0	53	285.2197916666701
n3467-1	n3047	1	0	62	285.10937500000347
n3469-1	n3049	1	0	62	285.3354166666701
n3470-1	n3050	1	0	54	285.46875000000335
n3472-1	n3054	1	0	54	285.76770833333666
n3471-1	n3053	1	0	60	285.61979166667
n3473-1	n3055	1	0	60	285.87604166667
n3461-1	n3052	1	0	63	285.47291666667
n3474-1	n3056	1	0	54	286.02291666666997
n3476-1	n3058	1	0	54	286.2770833333367
n3475-1	n3057	1	0	60	286.13750000000334
n3477-1	n3059	1	0	60	286.40000000000333
n3483-1	n3061	1	0	55	286.54479166666994
n3485-1	n3063	1	0	55	286.79062500000333
n3484-1	n3062	1	0	60	286.66770833333663
n3486-1	n3064	1	0	60	286.9000000000033
n3478-1	n3060	1	0	67	286.49166666666997
n3487-1	n3066	1	0	55	287.0041666666699
n3489-1	n3068	1	0	55	287.25000000000324
n3488-1	n3067	1	0	60	287.13125000000326
n3490-1	n3069	1	0	60	287.3708333333366
n3480-1	n3065	1	0	62	286.9916666666699
n3491-1	n3070	1	0	55	287.48020833333663
n3493-1	n3073	1	0	55	287.73333333333653
n3492-1	n3072	1	0	59	287.5906250000032
n3494-1	n3074	1	0	59	287.8281250000032
n3481-1	n3071	1	0	64	287.5072916666699
n3495-1	n3075	1	0	55	287.9802083333365
