xml_id	midi_id	track	channel	pitch	onset
n1946-1	n1751	0	0	81	224.12237203123775
n1988-1	n1759	0	0	40	224.68727531248769
n1989-1	n1764	0	0	45	224.95169812498764
n1987-1	n1757	0	0	52	224.4482264062377
n1947-1	n1756	0	0	66	224.4402135937377
n1950-1	n1762	0	0	68	224.70062999998768
n1953-1	n1765	0	0	69	224.95570453123764
n1951-1	n1761	0	0	71	224.69795906248768
n1954-1	n1766	0	0	73	224.97573656248764
n1948-1	n1758	0	0	76	224.4629165624877
n1949-1	n1755	0	0	78	224.4375426562377
n1952-1	n1760	0	0	80	224.68727531248769
n1955-1	n1763	0	0	81	224.94769171873764
n2016-1	n1779	0	0	33	225.76900499998754
n1991-1	n1771	0	0	40	225.4364732812376
n2017-1	n1776	0	0	45	225.76232765623755
n1990-1	n1767	0	0	52	225.1987598437376
n1956-1	n1769	0	0	66	225.2227982812376
n1959-1	n1773	0	0	68	225.4591762499876
n1992-1	n1778	0	0	69	225.76633406248754
n1960-1	n1774	0	0	71	225.4658535937376
n2004-1	n1780	0	0	73	225.77301140623754
n1957-1	n1770	0	0	76	225.2374884374876
n1958-1	n1768	0	0	78	225.2174564062376
n1961-1	n1772	0	0	80	225.4538343749876
n1993-1	n1777	0	0	81	225.76232765623755
n2019-1	n1784	0	0	40	226.2511092187375
n2020-1	n1788	0	0	45	226.51686749998748
n2018-1	n1781	0	0	52	225.9946992187375
n1994-1	n1786	0	0	68	226.2551156249875
n1996-1	n1789	0	0	69	226.52354484373748
n2006-1	n1785	0	0	71	226.2511092187375
n2007-1	deletion
n2005-1	n1782	0	0	76	226.0027120312375
n1995-1	n1783	0	0	80	226.2471028124875
n1997-1	n1787	0	0	81	226.51553203123748
n2023-1	n1799	0	0	33	227.29678124998742
n2022-1	n1792	0	0	40	226.95757218748744
n2024-1	n1796	0	0	45	227.29277484373742
n2021-1	n1790	0	0	52	226.73588437498745
n1998-1	n1794	0	0	71	226.96157859373744
n2000-1	n1800	0	0	73	227.29811671873742
n2010-1	n1798	0	0	76	227.29411031248742
n2009-1	n1795	0	0	78	226.98561703123744
n2008-1	n1791	0	0	80	226.74656812498745
n1999-1	n1793	0	0	83	226.95890765623744
n2001-1	n1797	0	0	85	227.29277484373742
n2026-1	n1804	0	0	40	227.7935756249874
n2027-1	n1807	0	0	45	228.07535953123738
n2025-1	n1801	0	0	52	227.5304882812374
n2012-1	n1806	0	0	69	227.8015884374874
n2002-1	n1808	0	0	73	228.09004968748738
n2013-1	n1810	0	0	75	228.10473984373738
n2011-1	n1802	0	0	81	227.5518557812374
n2003-1	n1809	0	0	85	228.09004968748738
n2055-1	n1819	0	0	32	229.04490984373732
n2029-1	n1814	0	0	39	228.58684406248736
n2056-1	n1818	0	0	44	229.03823249998732
n2028-1	n1811	0	0	51	228.33577593748737
n2015-1	n1815	0	0	67	228.60286968748736
n2030-1	n1820	0	0	73	229.0529226562373
n2041-1	n1822	0	0	75	229.0716192187373
n2014-1	n1812	0	0	79	228.34779515623737
n2031-1	n1821	0	0	85	229.0555935937373
n2058-1	n1826	0	0	39	229.69394765623727
n2059-1	n1828	0	0	44	229.96104140623723
n2057-1	n1824	0	0	51	229.46291156248728
n2043-1	n1825	0	0	68	229.69261218748727
n2032-1	deletion
n2044-1	n1827	0	0	75	229.95569953123723
n2042-1	n1823	0	0	80	229.45890515623728
n2061-1	n1832	0	0	39	230.47786781248718
n2062-1	n1837	0	0	44	230.75965171873716
n2060-1	n1831	0	0	51	230.2334770312372
n2046-1	n1834	0	0	68	230.61675656248718
n2034-1	n1830	0	0	72	230.2267996874872
n2049-1	n1838	0	0	73	230.76365812498716
n2047-1	deletion
n2037-1	n1839	0	0	75	230.76365812498716
n2036-1	n1833	0	0	80	230.61542109373718
n2038-1	n1836	0	0	80	230.74496156248716
n2045-1	deletion
n2035-1	n1829	0	0	84	230.2187868749872
n2064-1	n1842	0	0	39	231.2417559374871
n2065-1	n1845	0	0	44	231.53422359373712
n2063-1	n1841	0	0	51	231.03208734373712
n2052-1	n1846	0	0	61	231.53689453123712
n2039-1	n1847	0	0	63	231.54223640623712
n2051-1	n1843	0	0	68	231.35927718748712
n2040-1	n1844	0	0	68	231.51552703123713
n2050-1	n1840	0	0	72	231.01339078123712
n2088-1	n1854	0	0	32	232.41162656248707
n2067-1	n1850	0	0	39	231.99896671873708
n2089-1	n1853	0	0	44	232.40762015623707
n2066-1	n1849	0	0	51	231.79597546873708
n2054-1	n1851	0	0	56	232.16990671873708
n2068-1	n1855	0	0	56	232.45169062498707
n2053-1	n1848	0	0	60	231.7639242187371
n2069-1	n1856	0	0	68	232.61194687498704
n2091-1	n1862	0	0	39	232.933794843737
n2092-1	n1866	0	0	44	233.39186062498695
n2090-1	n1858	0	0	51	232.77487406248702
n2070-1	n1857	0	0	60	232.69608140623703
n2071-1	n1859	0	0	63	232.805589843737
n2072-1	n1860	0	0	68	232.841647499987
n2073-1	n1861	0	0	68	232.929788437487
n2074-1	n1863	0	0	80	233.02727765623698
n2075-1	n1864	0	0	80	233.14613437498696
n2076-1	n1865	0	0	92	233.35446749998695
n2094-1	n1869	0	0	39	234.1877999999869
n2095-1	n1872	0	0	44	234.48293859373686
n2093-1	n1868	0	0	51	233.89266140623693
n2078-1	n1870	0	0	58	234.1958128124869
n2079-1	n1871	0	0	60	234.47225484373686
n2077-1	n1867	0	0	63	233.88064218748693
n2097-1	n1876	0	0	39	234.95836546873684
n2098-1	n1879	0	0	44	235.23213656248683
n2096-1	n1874	0	0	51	234.71130374998685
n2081-1	n1877	0	0	58	234.95836546873684
n2083-1	n1880	0	0	60	235.23480749998683
n2080-1	n1873	0	0	63	234.70729734373685
n2082-1	n1875	0	0	70	234.95702999998684
n2084-1	n1878	0	0	72	235.22278828123683
n2142-1	n1886	0	0	32	235.9412704687368
n2100-1	n1884	0	0	39	235.68886687498681
n2143-1	n1887	0	0	44	236.0908429687368
n2099-1	n1881	0	0	51	235.46317265623682
n2085-1	n1882	0	0	63	235.46584359373682
n2101-1	n1889	0	0	68	236.1122104687368
n2087-1	n1885	0	0	70	235.7169117187368
n2102-1	n1890	0	0	72	236.1215587499868
n2086-1	n1883	0	0	75	235.46584359373682
n2103-1	n1888	0	0	80	236.1068685937368
n2145-1	n1896	0	0	39	236.74255171873673
n2146-1	n1901	0	0	44	236.9602331249867
n2144-1	n1892	0	0	51	236.54623781248677
n2127-1	n1891	0	0	75	236.50884468748677
n2129-1	n1894	0	0	75	236.63838515623675
n2131-1	n1897	0	0	75	236.78261578123673
n2133-1	n1899	0	0	75	236.9014724999867
n2135-1	n1902	0	0	75	237.0002971874867
n2104-1	deletion
n2125-1	deletion
n2126-1	n1893	0	0	77	236.56226343748676
n2128-1	n1895	0	0	77	236.68913296873674
n2130-1	n1898	0	0	77	236.81867343748672
n2132-1	n1900	0	0	77	236.9562267187367
n2134-1	n1903	0	0	77	237.0550514062367
n2136-1	deletion
n2124-1	deletion
n2148-1	n1909	0	0	39	237.44500828123662
n2149-1	n1912	0	0	44	237.80692031248662
n2147-1	n1906	0	0	51	237.21530765623666
n2106-1	n1913	0	0	68	237.81092671873662
n2107-1	n1914	0	0	72	237.82294593748662
n2140-1	n1908	0	0	74	237.37556390623664
n2137-1	n1904	0	0	75	237.12048937498668
n2139-1	n1907	0	0	75	237.29276484373665
n2141-1	n1910	0	0	75	237.45969843748662
n2138-1	n1905	0	0	77	237.17390812498667
n2108-1	n1911	0	0	80	237.77887546873663
n2151-1	n1920	0	0	39	238.3598043749866
n2152-1	n1922	0	0	44	238.60953703123656
n2150-1	n1916	0	0	51	238.0967170312366
n2109-1	n1915	0	0	65	238.0913751562366
n2112-1	n1919	0	0	67	238.3571334374866
n2115-1	n1923	0	0	68	238.61087249998656
n2113-1	n1921	0	0	70	238.4158940624866
n2122-1	deletion
n2116-1	deletion
n2110-1	deletion
n2111-1	n1917	0	0	77	238.0967170312366
n2114-1	n1918	0	0	79	238.3557979687366
n2117-1	n1924	0	0	80	238.61087249998656
n2179-1	n1931	0	0	32	239.36941874998647
n2154-1	n1928	0	0	39	239.08496390623648
n2180-1	n1932	0	0	44	239.37075421873647
n2153-1	n1925	0	0	51	238.84057312498652
n2118-1	n1926	0	0	65	238.85392781248652
n2121-1	n1929	0	0	67	239.09564765623648
n2155-1	n1934	0	0	68	239.38277343748646
n2167-1	deletion
n2119-1	deletion
n2120-1	n1927	0	0	77	238.86461156248652
n2123-1	n1930	0	0	79	239.09564765623648
n2156-1	n1933	0	0	80	239.37876703123646
n2182-1	n1939	0	0	39	239.86087124998645
n2183-1	n1943	0	0	44	240.1226231249864
n2181-1	n1936	0	0	51	239.63117062498645
n2157-1	n1938	0	0	67	239.85686484373645
n2159-1	n1942	0	0	68	240.1039265624864
n2169-1	n1940	0	0	70	239.87155499998644
n2170-1	n1944	0	0	71	240.1493324999864
n2168-1	n1935	0	0	75	239.62048687498645
n2158-1	n1937	0	0	79	239.85152296873645
n2160-1	n1941	0	0	80	240.0999201562364
n2185-1	n1947	0	0	39	240.57401156248636
n2186-1	n1952	0	0	44	240.8865112499863
n2184-1	n1946	0	0	51	240.36968484373637
n2161-1	n1948	0	0	70	240.58603078123636
n2163-1	n1953	0	0	71	240.8878467187363
n2173-1	n1954	0	0	75	240.9132206249863
n2172-1	n1950	0	0	76	240.63010124998635
n2171-1	n1945	0	0	78	240.35766562498637
n2162-1	n1949	0	0	82	240.58603078123636
n2164-1	n1951	0	0	83	240.8838403124863
n2188-1	n1957	0	0	39	241.37262187498624
n2189-1	n1959	0	0	44	241.66108312498622
n2187-1	n1955	0	0	51	241.11888281248628
n2175-1	n1958	0	0	68	241.38864749998623
n2165-1	n1961	0	0	71	241.67443781248622
n2176-1	n1962	0	0	73	241.67443781248622
n2174-1	n1956	0	0	78	241.12689562498628
n2166-1	n1960	0	0	83	241.66776046873622
n2217-1	n1968	0	0	30	242.43832593748616
n2191-1	n1966	0	0	37	242.17657406248617
n2218-1	n1969	0	0	42	242.64665906248615
n2190-1	n1963	0	0	49	241.92684140623618
n2178-1	n1967	0	0	68	242.20461890623616
n2192-1	n1971	0	0	71	242.66402015623615
n2203-1	n1972	0	0	73	242.66535562498615
n2177-1	n1964	0	0	77	241.93618968748618
n2193-1	n1970	0	0	83	242.66268468748615
n2220-1	n1976	0	0	37	243.4038698437361
n2221-1	n1978	0	0	42	243.67096359373608
n2219-1	n1974	0	0	49	243.1514662499861
n2205-1	n1975	0	0	66	243.3945215624861
n2194-1	deletion
n2206-1	n1977	0	0	73	243.65493796873608
n2204-1	n1973	0	0	78	243.1487953124861
n2223-1	n1982	0	0	37	244.17977718748602
n2224-1	n1988	0	0	42	244.441529062486
n2222-1	n1981	0	0	49	243.93672187498603
n2208-1	n1983	0	0	66	244.31332406248603
n2196-1	n1980	0	0	70	243.93271546873603
n2211-1	n1989	0	0	71	244.452212812486
n2209-1	deletion
n2199-1	n1987	0	0	73	244.438858124986
n2198-1	n1984	0	0	78	244.31599499998603
n2200-1	n1986	0	0	78	244.428174374986
n2207-1	deletion
n2197-1	n1979	0	0	82	243.91936078123604
n2226-1	n1992	0	0	37	244.947671718736
n2227-1	n1995	0	0	42	245.268184218736
n2225-1	n1991	0	0	49	244.735332187486
n2214-1	n1996	0	0	59	245.284209843736
n2201-1	n1997	0	0	61	245.294893593736
n2213-1	n1993	0	0	66	245.086560468736
n2202-1	n1994	0	0	66	245.260171406236
n2212-1	n1990	0	0	70	244.723312968736
n2250-1	n2002	0	0	30	246.1936640624859
n2229-1	n2000	0	0	37	245.76631406248595
n2251-1	n2003	0	0	42	246.1936640624859
n2228-1	n1999	0	0	49	245.54596171873595
n2216-1	n2001	0	0	54	245.93057671873592
n2230-1	n2004	0	0	54	246.2323926562359
n2215-1	n1998	0	0	58	245.52860062498596
n2231-1	n2005	0	0	66	246.37795874998588
n2253-1	n2011	0	0	37	246.72785156248582
n2254-1	n2014	0	0	42	247.2193040624858
n2252-1	n2007	0	0	49	246.55424062498585
n2232-1	n2006	0	0	58	246.46877062498586
n2233-1	n2008	0	0	61	246.56358890623585
n2234-1	n2009	0	0	66	246.59831109373584
n2235-1	n2010	0	0	66	246.70114218748583
n2236-1	n2012	0	0	78	246.92149453123582
n2237-1	deletion
n2238-1	n2013	0	0	90	247.2019429687358
n2256-1	n2017	0	0	37	248.11006171873575
n2257-1	n2020	0	0	42	248.4359160937357
n2255-1	n2016	0	0	49	247.78153640623577
n2240-1	n2018	0	0	56	248.12074546873575
n2241-1	n2019	0	0	57	248.4238968749857
n2239-1	n2015	0	0	61	247.77886546873577
n2259-1	n2024	0	0	37	248.96876812498562
n2260-1	n2026	0	0	42	249.2465456249856
n2258-1	n2022	0	0	49	248.75776406248565
n2243-1	n2025	0	0	56	248.97010359373562
n2247-1	n2028	0	0	57	249.2839387499856
n2242-1	n2021	0	0	61	248.71235812498566
n2244-1	n2027	0	0	64	249.2478810937356
n2246-1	n2023	0	0	66	248.95674890623562
n2262-1	n2033	0	0	37	249.76871390623558
n2282-1	n2035	0	0	42	250.11326484373555
n2261-1	n2030	0	0	49	249.52565859373559
n2249-1	n2032	0	0	56	249.76337203123558
n2273-1	deletion
n2248-1	n2029	0	0	61	249.4829235937356
n2263-1	n2034	0	0	62	250.09991015623555
n2245-1	n2031	0	0	66	249.73799812498558
n2284-1	n2039	0	0	37	250.6728262499855
n2285-1	n2040	0	0	42	250.89985593748546
n2283-1	n2037	0	0	49	250.41908718748553
n2275-1	n2038	0	0	56	250.6447814062355
n2276-1	n2041	0	0	57	250.92389437498545
n2274-1	n2036	0	0	60	250.41374531248553
n2287-1	n2045	0	0	37	251.42736609373543
n2288-1	n2048	0	0	44	251.69445984373544
n2286-1	n2043	0	0	49	251.20968468748544
n2264-1	n2046	0	0	53	251.67576328123545
n2278-1	n2044	0	0	54	251.41267593748543
n2265-1	n2047	0	0	61	251.67576328123545
n2277-1	n2042	0	0	69	251.17896890623544
n2290-1	n2051	0	0	37	252.1698867187354
n2291-1	n2056	0	0	42	252.4984120312354
n2294-1	deletion
n2289-1	deletion
n2266-1	n2050	0	0	56	251.9375151562354
n2267-1	n2053	0	0	61	252.1925896874854
n2269-1	n2055	0	0	64	252.4970765624854
n2279-1	n2057	0	0	69	252.5251214062354
n2268-1	n2052	0	0	73	252.1899187499854
n2270-1	n2054	0	0	76	252.4877282812354
n2293-1	n2062	0	0	37	252.99387093748535
n2315-1	n2067	0	0	42	253.38516328123535
n2292-1	n2060	0	0	54	252.73612546873537
n2295-1	n2068	0	0	62	253.39050515623535
n2271-1	n2064	0	0	66	252.99921281248535
n2281-1	n2059	0	0	69	252.73478999998537
n2309-1	n2069	0	0	69	253.39317609373535
n2280-1	n2061	0	0	73	252.74280281248537
n2296-1	n2066	0	0	74	253.37982140623535
n2272-1	n2063	0	0	78	252.99387093748535
n2317-1	n2072	0	0	37	253.9407182812353
n2318-1	n2075	0	0	42	254.23318593748527
n2316-1	n2070	0	0	54	253.6869792187353
n2311-1	n2073	0	0	68	253.9634212499853
n2312-1	n2074	0	0	69	254.22784406248527
n2310-1	n2071	0	0	72	253.7096821874853
n2320-1	n2080	0	0	37	254.78473453123522
n2321-1	n2081	0	0	42	255.1292854687352
n2319-1	n2076	0	0	54	254.49360234373523
n2297-1	n2082	0	0	60	255.1466465624852
n2298-1	n2083	0	0	62	255.34830234373516
n2314-1	n2079	0	0	66	254.77405078123522
n2313-1	n2077	0	0	72	254.51096343748523
n2323-1	n2088	0	0	37	255.82372921873508
n2324-1	n2091	0	0	42	256.31918812498515
n2322-1	deletion
n2299-1	n2085	0	0	69	255.49386843748513
n2300-1	n2086	0	0	72	255.61406062498511
n2301-1	n2087	0	0	74	255.7315818749851
n2302-1	n2089	0	0	81	255.84910312498508
n2303-1	n2090	0	0	81	255.9679598437351
n2304-1	n2092	0	0	93	256.3231945312352
n2326-1	n2094	0	0	37	257.10845015623534
n2359-1	n2100	0	0	44	257.63863124998545
n2325-1	deletion
n2306-1	n2096	0	0	60	257.11512749998536
n2327-1	n2098	0	0	61	257.5999026562354
n2328-1	n2099	0	0	65	257.6266120312354
n2307-1	deletion
n2308-1	n2095	0	0	72	257.10978562498536
n2329-1	n2097	0	0	73	257.5865479687354
n2361-1	n2104	0	0	37	258.1915153124857
n2362-1	n2105	0	0	44	258.5974978124857
n2360-1	n2102	0	0	53	257.9137378124856
n2331-1	n2103	0	0	61	258.1901798437357
n2355-1	n2107	0	0	64	258.6495810937357
n2346-1	deletion
n2330-1	n2101	0	0	68	257.91240234373555
n2332-1	n2106	0	0	73	258.6388973437357
n2364-1	n2110	0	0	37	259.283928749986
n2365-1	n2112	0	0	40	259.66720828123607
n2363-1	n2108	0	0	52	258.94471968748593
n2348-1	n2111	0	0	61	259.313309062486
n2349-1	deletion
n2347-1	n2109	0	0	68	258.9740999999859
n2357-1	deletion
n2350-1	deletion
n2366-1	n2113	0	0	47	260.1132548437364
n2367-1	n2119	0	0	56	260.48451515623674
n2368-1	n2123	0	0	59	260.95727109373695
n2351-1	n2115	0	0	62	260.1466415624864
n2353-1	n2120	0	0	62	260.49386343748677
n2336-1	n2124	0	0	62	260.95994203123695
n2337-1	n2125	0	0	64	260.95994203123695
n2354-1	n2118	0	0	66	260.48184421873674
n2352-1	n2116	0	0	68	260.16133171873645
n2369-1	deletion
n2334-1	n2114	0	0	71	260.1159257812364
n2338-1	n2121	0	0	71	260.9519292187369
n2335-1	n2117	0	0	73	260.47383140623674
n2339-1	n2122	0	0	74	260.9532646874869
n2395-1	n2136	0	0	33	262.5584981249874
n2396-1	n2135	0	0	45	262.5504853124874
n2372-1	n2134	0	0	64	262.5464789062374
n2343-1	n2130	0	0	66	261.9535307812374
n2340-1	n2127	0	0	68	261.4861167187374
n2373-1	n2133	0	0	73	262.5438079687374
n2344-1	n2129	0	0	74	261.9428470312374
n2341-1	n2128	0	0	76	261.4901231249874
n2374-1	n2132	0	0	76	262.5331242187374
n2345-1	n2131	0	0	78	261.9535307812374
n2342-1	n2126	0	0	80	261.48478124998735
n2397-1	n2137	0	0	52	262.9364357812376
n2398-1	n2141	0	0	54	263.24492906248764
n2399-1	n2143	0	0	56	263.53205484373774
n2378-1	n2145	0	0	62	263.5507514062378
n2375-1	n2140	0	0	63	263.23691624998764
n2379-1	n2144	0	0	71	263.53873218748777
n2376-1	n2139	0	0	72	263.2248970312376
n2380-1	n2142	0	0	74	263.52938390623774
n2377-1	n2138	0	0	75	263.2168842187376
n2402-1	n2153	0	0	45	264.3199814062382
n2400-1	n2146	0	0	52	263.769768281238
n2383-1	n2152	0	0	61	264.31864593748816
n2401-1	n2147	0	0	62	263.99679796873806
n2381-1	n2149	0	0	68	264.02350734373806
n2384-1	n2151	0	0	69	264.31463953123813
n2382-1	n2148	0	0	72	264.01816546873806
n2385-1	n2150	0	0	73	264.29861390623813
n2404-1	n2158	0	0	45	264.80075015623845
n2403-1	n2154	0	0	52	264.5536884374884
n2405-1	n2162	0	0	52	265.13061093748865
n2386-1	n2156	0	0	64	264.7833890624884
n2389-1	n2160	0	0	69	265.1105789062386
n2387-1	n2157	0	0	73	264.7887309374884
n2390-1	n2161	0	0	73	265.1266045312386
n2388-1	n2155	0	0	76	264.7820535937384
n2391-1	n2159	0	0	81	265.08787593748855
n2428-1	n2168	0	0	45	265.8891571874888
n2406-1	n2163	0	0	57	265.36164703123876
n2407-1	n2164	0	0	61	265.6274053124888
n2408-1	n2170	0	0	66	265.9078537499888
n2392-1	n2166	0	0	68	265.6407599999888
n2409-1	n2171	0	0	74	265.9078537499888
n2393-1	n2167	0	0	76	265.6407599999888
n2410-1	n2169	0	0	78	265.8944990624888
n2394-1	n2165	0	0	80	265.6327471874888
n2430-1	n2176	0	0	45	266.36191312498926
n2429-1	n2173	0	0	52	266.1188578124892
n2431-1	n2181	0	0	52	266.63835515623936
n2414-1	n2177	0	0	62	266.36191312498926
n2411-1	n2174	0	0	64	266.1455671874892
n2417-1	n2182	0	0	66	266.6477034374894
n2415-1	n2179	0	0	71	266.37793874998926
n2412-1	n2175	0	0	73	266.15090906248923
n2416-1	n2178	0	0	74	266.36992593748926
n2418-1	n2183	0	0	74	266.6503743749894
n2413-1	n2172	0	0	76	266.11752234373915
n2419-1	n2180	0	0	78	266.62767140623936
n2434-1	n2190	0	0	45	267.43963640623963
n2432-1	n2184	0	0	56	266.90010703123954
n2422-1	n2191	0	0	61	267.4503201562397
n2433-1	n2185	0	0	62	267.11378203123957
n2420-1	n2187	0	0	68	267.1658653124896
n2423-1	n2188	0	0	69	267.43162359373963
n2421-1	n2186	0	0	71	267.1631943749896
n2424-1	n2189	0	0	73	267.43429453123963
n2436-1	n2193	0	0	45	267.9297534374899
n2435-1	n2192	0	0	52	267.6853626562399
n2437-1	n2194	0	0	52	268.2956718749899
n2425-1	n2197	0	0	64	268.31436843749
n2426-1	n2196	0	0	73	268.30769109373995
n2427-1	n2195	0	0	76	268.3063556249899
n2469-1	n2200	0	0	45	269.0689082812404
n2438-1	n2198	0	0	57	268.57478484374013
n2439-1	n2199	0	0	61	268.8218465624903
n2471-1	n2202	0	0	45	269.6404889062409
n2470-1	n2201	0	0	52	269.3426793749906
n2472-1	n2206	0	0	52	269.93562749999114
n2443-1	n2204	0	0	63	269.66185640624093
n2444-1	n2205	0	0	72	269.667198281241
n2445-1	n2203	0	0	75	269.6605209374909
n2475-1	n2215	0	0	45	270.6848254687416
n2473-1	n2210	0	0	56	270.19871484374136
n2454-1	n2217	0	0	61	270.6955092187416
n2449-1	n2208	0	0	62	270.1773473437413
n2474-1	n2211	0	0	62	270.40571249999147
n2452-1	n2212	0	0	68	270.4123898437415
n2455-1	n2216	0	0	69	270.6928382812416
n2450-1	n2209	0	0	71	270.18669562499133
n2453-1	n2213	0	0	72	270.4244090624915
n2456-1	n2214	0	0	73	270.6754771874916
n2451-1	n2207	0	0	74	270.1706699999913
n2477-1	n2223	0	0	45	271.1722715624919
n2476-1	n2219	0	0	52	270.92387437499184
n2478-1	n2228	0	0	52	271.50079687499203
n2457-1	n2220	0	0	64	270.92387437499184
n2460-1	n2224	0	0	69	271.18963265624194
n2463-1	n2227	0	0	69	271.499461406242
n2458-1	n2221	0	0	73	270.92788078124187
n2461-1	n2225	0	0	73	271.20565828124194
n2459-1	n2218	0	0	76	270.91319062499184
n2464-1	n2229	0	0	78	271.50079687499203
n2462-1	n2222	0	0	81	271.1709360937419
n2465-1	n2226	0	0	81	271.488777656242
n2501-1	n2237	0	0	40	272.50106296874225
n2479-1	n2230	0	0	57	271.7852517187422
n2480-1	n2231	0	0	61	272.0576873437422
n2466-1	n2234	0	0	68	272.10576421874225
n2481-1	n2236	0	0	68	272.49572109374225
n2467-1	n2233	0	0	76	272.1017578124922
n2482-1	n2238	0	0	76	272.50373390624225
n2468-1	n2232	0	0	80	272.0897385937422
n2483-1	n2235	0	0	80	272.49305015624225
n2502-1	n2240	0	0	47	272.81356265624254
n2504-1	n2250	0	0	52	273.3677821874929
n2503-1	n2243	0	0	56	273.0419278124926
n2487-1	n2245	0	0	64	273.04459874999264
n2484-1	n2242	0	0	66	272.84962031249256
n2490-1	n2248	0	0	66	273.3143634374928
n2488-1	n2246	0	0	73	273.05928890624267
n2485-1	n2241	0	0	74	272.82691734374254
n2491-1	n2249	0	0	74	273.3263826562428
n2489-1	n2244	0	0	76	273.0432632812426
n2486-1	n2239	0	0	78	272.8042143749925
n2492-1	n2247	0	0	78	273.2956668749927
n2507-1	n2258	0	0	45	274.1062964062432
n2505-1	n2251	0	0	56	273.581457187493
n2495-1	n2257	0	0	61	274.09427718749316
n2506-1	n2254	0	0	62	273.81516421874306
n2493-1	n2253	0	0	68	273.79780312499304
n2496-1	n2255	0	0	69	274.07691609374314
n2494-1	n2252	0	0	71	273.777771093743
n2497-1	n2256	0	0	73	274.08359343749316
n2509-1	n2260	0	0	45	274.59374249999337
n2508-1	n2259	0	0	52	274.35068718749335
n2510-1	n2264	0	0	52	274.89422296874346
n2498-1	n2262	0	0	61	274.89021656249344
n2499-1	n2263	0	0	64	274.89021656249344
n2500-1	n2261	0	0	73	274.88220374999344
n2540-1	n2267	0	0	32	275.74491656249353
n2511-1	n2265	0	0	55	275.1706649999935
n2512-1	n2266	0	0	61	275.4017010937435
n2541-1	n2268	0	0	44	276.04005515624357
n2542-1	n2272	0	0	54	276.35255484374363
n2543-1	n2276	0	0	56	276.61163578124376
n2516-1	n2270	0	0	60	276.04806796874357
n2517-1	n2271	0	0	63	276.0547453124936
n2519-1	n2274	0	0	64	276.36457406249366
n2520-1	n2275	0	0	68	276.36991593749366
n2518-1	n2269	0	0	72	276.04272609374357
n2521-1	n2273	0	0	76	276.35656124999366
n2546-1	n2282	0	0	37	277.474348593744
n2545-1	n2278	0	0	44	277.1151074999939
n2544-1	n2277	0	0	60	276.85469109374384
n2528-1	n2285	0	0	61	277.5063998437441
n2525-1	n2280	0	0	63	277.12312031249394
n2529-1	n2284	0	0	64	277.50239343749405
n2526-1	n2281	0	0	66	277.14582328124396
n2530-1	n2283	0	0	73	277.49170968749405
n2527-1	n2279	0	0	75	277.1164429687439
n2549-1	n2294	0	0	36	278.3757899999944
n2547-1	n2286	0	0	44	277.81355765624426
n2548-1	n2289	0	0	56	278.0646257812442
n2531-1	n2287	0	0	63	277.82958328124425
n2534-1	n2290	0	0	64	278.07664499999424
n2537-1	n2295	0	0	64	278.3784609374944
n2532-1	deletion
n2535-1	deletion
n2538-1	n2296	0	0	70	278.40116390624445
n2533-1	n2288	0	0	75	277.82958328124425
n2536-1	n2291	0	0	76	278.07664499999424
n2539-1	n2293	0	0	76	278.3664417187444
n2587-1	n2299	0	0	35	279.33866296874464
n2550-1	n2297	0	0	42	278.6602448437446
n2551-1	n2298	0	0	54	278.9246676562446
n2586-1	deletion
n2588-1	n2300	0	0	47	279.7366326562448
n2589-1	n2305	0	0	54	280.0197520312449
n2590-1	n2307	0	0	57	280.29485859374495
n2554-1	n2302	0	0	63	279.74063906249484
n2556-1	n2303	0	0	64	280.0037264062449
n2559-1	n2308	0	0	66	280.29752953124495
n2562-1	n2310	0	0	68	280.58866171874513
n2557-1	deletion
n2560-1	n2309	0	0	69	280.29752953124495
n2555-1	n2301	0	0	75	279.73796812499484
n2558-1	n2304	0	0	76	280.0117392187449
