xml_id	midi_id	track	channel	pitch	onset
n2832-1	n2443	0	0	50	395.5044121875356
n2820-1	n2442	0	0	53	395.50307671878556
n2821-1	n2445	0	0	57	395.5070831250356
n2822-1	n2446	0	0	62	395.5124250000356
n2833-1	n2452	0	0	53	395.80088625003594
n2834-1	n2453	0	0	57	395.80088625003594
n2835-1	n2450	0	0	62	395.7808542187859
n2823-1	n2448	0	0	65	395.77818328128586
n2824-1	n2449	0	0	69	395.7795187500359
n2825-1	n2451	0	0	74	395.78218968753595
n2837-1	n2458	0	0	55	396.10403765628627
n2838-1	n2455	0	0	58	396.09736031253624
n2836-1	n2454	0	0	63	396.09468937503624
n2828-1	n2457	0	0	67	396.10136671878627
n2829-1	n2456	0	0	70	396.10003125003624
n2826-1	n2459	0	0	75	396.1053731250363
n2845-1	n2460	0	0	62	397.35003000003667
n2840-1	n2461	0	0	74	397.3513654687867
n2846-1	n2462	0	0	61	397.6291429687869
n2841-1	n2463	0	0	73	397.6411621875369
n2857-1	n2468	0	0	53	397.9282879687872
n2858-1	n2469	0	0	57	397.9363007812872
n2859-1	n2467	0	0	62	397.92695250003715
n2849-1	n2464	0	0	65	397.9202751562871
n2850-1	n2465	0	0	69	397.92428156253715
n2851-1	n2466	0	0	74	397.92428156253715
n2860-1	n2473	0	0	65	398.19938812503756
n2861-1	n2470	0	0	69	398.18736890628753
n2852-1	n2472	0	0	74	398.19137531253756
n2853-1	n2471	0	0	86	398.18736890628753
n2862-1	n2476	0	0	67	398.4998685937878
n2863-1	n2477	0	0	70	398.50120406253785
n2854-1	n2474	0	0	75	398.4958621875378
n2855-1	n2475	0	0	86	398.4985331250378
n2873-1	n2481	0	0	68	399.4253484375382
n2874-1	n2480	0	0	71	399.42000656253816
n2866-1	n2478	0	0	76	399.41199375003816
n2867-1	n2479	0	0	86	399.41466468753816
n2875-1	n2483	0	0	69	399.7151451562885
n2876-1	n2485	0	0	72	399.7164806250385
n2868-1	n2482	0	0	77	399.71113875003846
n2869-1	n2484	0	0	86	399.7151451562885
n2888-1	n2488	0	0	69	400.7207531250391
n2889-1	n2489	0	0	72	400.7220885937891
n2879-1	n2487	0	0	78	400.71140484378907
n2884-1	n2486	0	0	86	400.70739843753904
n2890-1	n2492	0	0	70	401.02256906253945
n2891-1	n2491	0	0	74	401.0212335937894
n2880-1	n2490	0	0	79	401.0185626562894
n2892-1	n2496	0	0	66	401.31236578128977
n2893-1	n2495	0	0	72	401.3016820312898
n2881-1	n2493	0	0	81	401.2829854687897
n2882-1	n2494	0	0	86	401.2936692187898
n2895-1	deletion
n2901-1	n2499	0	0	67	401.60616890629
n2902-1	n2497	0	0	70	401.5754531250399
n2894-1	n2498	0	0	82	401.57678859378996
n2909-1	n2501	0	0	55	401.91332671879024
n2903-1	deletion
n2904-1	n2503	0	0	67	401.92801687504027
n2896-1	n2502	0	0	70	401.92133953129024
n2897-1	n2500	0	0	82	401.8973010937902
n2910-1	deletion
n2905-1	n2505	0	0	62	402.2098007812906
n2906-1	n2504	0	0	65	402.18843328129054
n2907-1	n2506	0	0	61	402.4341595312907
n2908-1	n2507	0	0	64	402.4595334375407
n2898-1	n2509	0	0	69	402.48090093754075
n2899-1	n2508	0	0	81	402.4648753125407
n2917-1	n2511	0	0	50	402.7333045312909
n2918-1	n2510	0	0	62	402.7319690625409
n2911-1	n2512	0	0	74	402.7333045312909
n2919-1	n2513	0	0	38	403.00841109379115
n2920-1	n2514	0	0	39	403.2901950000413
n2914-1	n2516	0	0	54	403.5813271875413
n2915-1	n2515	0	0	57	403.5799917187913
n2921-1	n2517	0	0	55	403.8564337500414
n2922-1	n2518	0	0	58	403.8604401562914
n2923-1	n2519	0	0	58	404.1422240625415
n2924-1	n2520	0	0	67	404.14355953129154
n2929-1	n2521	0	0	38	404.43469171879167
n2930-1	n2522	0	0	37	404.68843078129186
n2925-1	n2523	0	0	58	404.7017854687919
n2926-1	n2524	0	0	67	404.70579187504194
n2938-1	n2527	0	0	38	404.97288562504207
n2931-1	n2525	0	0	57	404.96353734379204
n2932-1	n2526	0	0	66	404.96754375004207
n2939-1	n2528	0	0	38	405.23730843754225
n2940-1	n2529	0	0	39	405.5084085937924
n2935-1	n2530	0	0	54	405.7901925000425
n2936-1	n2531	0	0	57	405.79152796879254
n2941-1	n2532	0	0	55	406.0519443750427
n2942-1	n2533	0	0	58	406.0572862500427
n2943-1	n2534	0	0	67	406.34040562504276
n2944-1	n2535	0	0	70	406.34307656254276
n2949-1	n2536	0	0	38	406.63420875004294
n2950-1	n2537	0	0	37	406.90530890629316
n2945-1	n2539	0	0	67	406.9093153125432
n2946-1	n2538	0	0	70	406.90530890629316
n2958-1	n2542	0	0	38	407.1750735937934
n2951-1	n2540	0	0	66	407.1724026562934
n2952-1	n2541	0	0	69	407.1724026562934
n2959-1	n2543	0	0	38	407.4167934375436
n2960-1	n2544	0	0	39	407.6932354687938
n2955-1	n2545	0	0	54	407.98837406254376
n2956-1	n2546	0	0	57	407.99638687504375
n2961-1	n2547	0	0	55	408.2688225000439
n2962-1	n2548	0	0	58	408.2741643750439
n2963-1	n2549	0	0	67	408.58132218754395
n2964-1	n2550	0	0	70	408.58132218754395
n2969-1	n2551	0	0	38	408.91786031254406
n2970-1	n2552	0	0	37	409.30113984379415
n2965-1	n2553	0	0	79	409.3104881250442
n2966-1	n2554	0	0	82	409.3144945312942
n2979-1	n2556	0	0	35	409.86337218754454
n2978-1	n2555	0	0	36	409.72715437504445
n2980-1	n2557	0	0	36	409.9942481250446
n2981-1	n2558	0	0	38	410.1264595312946
n2983-1	n2560	0	0	36	410.3414700000447
n2982-1	n2559	0	0	40	410.25065812504465
n2984-1	n2563	0	0	38	410.49237796879487
n2985-1	deletion
n2975-1	n2562	0	0	67	410.48035875004484
n2976-1	n2561	0	0	70	410.4736814062948
n2994-1	n2568	0	0	40	410.8903476562952
n2993-1	n2565	0	0	41	410.7314268750451
n2986-1	n2567	0	0	65	410.7434460937951
n2987-1	n2566	0	0	69	410.7394396875451
n2995-1	n2569	0	0	41	410.9731467187953
n2996-1	n2570	0	0	43	411.1093645312954
n2998-1	n2572	0	0	44	411.3323878125454
n2997-1	n2571	0	0	45	411.2148665625454
n3000-1	n2576	0	0	44	411.56876578129544
n2999-1	n2573	0	0	45	411.4672701562954
n2990-1	n2574	0	0	77	411.4712765625454
n2991-1	n2575	0	0	81	411.4739475000454
n3009-1	n2580	0	0	44	411.8492142187957
n3008-1	n2577	0	0	45	411.71166093754556
n3001-1	n2579	0	0	76	411.7236801562956
n3002-1	n2578	0	0	79	411.7210092187956
n3010-1	n2581	0	0	45	411.96540000004575
n3011-1	n2582	0	0	47	412.0695665625458
n3013-1	n2584	0	0	45	412.28457703129595
n3012-1	n2583	0	0	49	412.2004425000459
n3014-1	n2585	0	0	47	412.4301431250461
n3015-1	deletion
n3005-1	n2586	0	0	64	412.4314785937961
n3006-1	n2587	0	0	67	412.4341495312961
n3024-1	n2592	0	0	49	412.81208718754647
n3023-1	n2589	0	0	50	412.68521765629635
n3016-1	n2590	0	0	62	412.70524968754637
n3017-1	n2591	0	0	65	412.70792062504637
n3025-1	n2593	0	0	50	412.9442985937966
n3026-1	n2594	0	0	52	413.0538070312967
n3028-1	n2596	0	0	50	413.2781657812967
n3027-1	n2595	0	0	53	413.1806765625467
n3029-1	n2597	0	0	52	413.4063707812968
n3030-1	n2600	0	0	53	413.52389203129695
n3020-1	n2598	0	0	74	413.4264028125468
n3021-1	n2599	0	0	77	413.42773828129685
n3039-1	n2603	0	0	54	413.76828281254717
n3038-1	n2601	0	0	55	413.65743890629705
n3031-1	deletion
n3032-1	n2602	0	0	76	413.6694581250471
n3040-1	n2604	0	0	55	413.9045006250472
n3041-1	n2605	0	0	57	414.0073317187973
n3043-1	n2607	0	0	55	414.2236776562974
n3042-1	n2606	0	0	58	414.14221406254734
n3044-1	n2608	0	0	57	414.3719146875476
n3045-1	n2611	0	0	58	414.49477781254774
n3035-1	n2609	0	0	76	414.43868812504763
n3046-1	deletion
n3036-1	n2610	0	0	86	414.44135906254763
n3054-1	n2614	0	0	56	414.79926468754786
n3053-1	n2612	0	0	57	414.65904046879774
n3047-1	n2613	0	0	85	414.6777370312978
n3056-1	n2616	0	0	56	415.0944032812981
n3055-1	n2615	0	0	57	414.95417906254795
n3058-1	n2618	0	0	56	415.3681743750482
n3057-1	n2617	0	0	57	415.2372984375482
n3060-1	n2622	0	0	45	415.6419454687985
n3059-1	n2621	0	0	57	415.51641140629835
n3050-1	n2620	0	0	64	415.51374046879835
n3051-1	n2619	0	0	73	415.4990503125483
n3074-1	n2623	0	0	45	415.90503281254877
n3070-1	n2626	0	0	53	415.9130456250488
n3071-1	n2625	0	0	57	415.9103746875488
n3062-1	n2627	0	0	69	416.097340312549
n3061-1	n2624	0	0	74	415.9063682812988
n3063-1	n2628	0	0	65	416.2202034375491
n3064-1	n2629	0	0	77	416.3390601562991
n3072-1	n2630	0	0	52	416.47661343754913
n3073-1	n2632	0	0	55	416.50198734379916
n3066-1	n2633	0	0	73	416.62618593754934
n3065-1	n2631	0	0	76	416.49798093754913
n3067-1	n2634	0	0	69	416.7784293750494
n3068-1	n2635	0	0	79	416.88927328129955
n3084-1	n2637	0	0	50	417.0441876562997
n3085-1	n2638	0	0	53	417.0441876562997
n3076-1	n2639	0	0	74	417.15369609379985
n3075-1	n2636	0	0	77	417.03483937504967
n3077-1	n2640	0	0	69	417.28323656255
n3078-1	n2641	0	0	81	417.4060996875501
n3086-1	n2644	0	0	49	417.5610140625503
n3087-1	n2643	0	0	52	417.5369756250503
n3079-1	n2642	0	0	80	417.53564015630025
n3080-1	n2645	0	0	81	417.6638451563004
n3081-1	n2646	0	0	80	417.78537281255046
n3082-1	n2647	0	0	81	417.8962167188005
n3097-1	n2652	0	0	45	418.28083171880064
n3096-1	n2649	0	0	50	418.1219109375505
n3089-1	n2650	0	0	69	418.1219109375505
n3090-1	n2651	0	0	77	418.12324640630055
n3091-1	n2648	0	0	81	418.1045498438005
n3098-1	n2653	0	0	41	418.43574609380084
n3099-1	n2654	0	0	50	418.54926093755086
n3101-1	n2659	0	0	49	418.833715781301
n3100-1	n2656	0	0	52	418.6934915625509
n3092-1	n2658	0	0	67	418.7001689063009
n3093-1	n2657	0	0	76	418.6934915625509
n3094-1	n2655	0	0	79	418.67880140630086
n3102-1	n2660	0	0	45	418.9525725000512
n3103-1	deletion
n3112-1	n2666	0	0	50	419.35588406255135
n3111-1	n2663	0	0	53	419.2316854688012
n3104-1	n2665	0	0	65	419.24771109380123
n3105-1	n2664	0	0	74	419.2343564063012
n3106-1	n2662	0	0	77	419.2129889063012
n3113-1	n2667	0	0	45	419.47340531255145
n3114-1	n2668	0	0	57	419.5949329688015
n3115-1	n2670	0	0	56	419.73248625005164
n3116-1	n2673	0	0	57	419.8673685938018
n3107-1	n2672	0	0	64	419.7511828125517
n3108-1	n2671	0	0	73	419.74450546880166
n3109-1	n2669	0	0	76	419.7284798438016
n3117-1	n2674	0	0	56	419.98756078130197
n3118-1	n2675	0	0	57	420.077037187552
n3133-1	n2677	0	0	45	420.2559900000521
n3120-1	n2678	0	0	69	420.3868659375523
n3119-1	n2676	0	0	74	420.2466417188021
n3129-1	n2681	0	0	53	420.5377739063024
n3130-1	n2680	0	0	57	420.53643843755236
n3121-1	n2679	0	0	65	420.53243203130233
n3122-1	n2682	0	0	77	420.70337203130265
n3134-1	n2683	0	0	45	420.8182223438027
n3124-1	n2685	0	0	73	420.9544401563027
n3123-1	n2684	0	0	76	420.8649637500527
n3131-1	n2687	0	0	52	421.08798703130276
n3132-1	n2686	0	0	55	421.08531609380276
n3125-1	n2688	0	0	69	421.09065796880276
n3126-1	n2689	0	0	79	421.2135210938029
n3150-1	n2690	0	0	45	421.34706796880306
n3136-1	n2692	0	0	74	421.45924734380316
n3135-1	n2691	0	0	77	421.35240984380306
n3146-1	n2695	0	0	50	421.5994715625532
n3147-1	n2694	0	0	53	421.5941296875532
n3137-1	n2693	0	0	69	421.5914587500532
n3138-1	n2696	0	0	81	421.7116509375534
n3151-1	n2697	0	0	45	421.84119140630344
n3139-1	n2698	0	0	80	421.8518751563035
n3140-1	n2699	0	0	81	421.9774092188036
n3148-1	n2701	0	0	49	422.09626593755377
n3149-1	n2700	0	0	52	422.08424671880374
n3141-1	n2702	0	0	80	422.09626593755377
n3142-1	n2703	0	0	81	422.2097807813039
n3159-1	n2706	0	0	45	422.4581779688041
n3158-1	n2704	0	0	50	422.34199218755407
n3156-1	n2705	0	0	69	422.34199218755407
n3160-1	n2708	0	0	41	422.64781453130416
n3161-1	n2710	0	0	50	422.81074171880425
n3152-1	n2709	0	0	77	422.65315640630416
n3153-1	n2707	0	0	81	422.63045343755414
n3163-1	n2712	0	0	49	423.08184187505447
n3162-1	n2711	0	0	52	422.9616496875544
n3164-1	n2714	0	0	45	423.2033695313045
n3165-1	n2717	0	0	52	423.3142134375546
n3157-1	n2716	0	0	67	423.2314143750545
n3154-1	n2715	0	0	76	423.2167242188045
n3155-1	n2713	0	0	79	423.1953567188045
n3176-1	n2719	0	0	50	423.5732943750548
n3175-1	n2718	0	0	53	423.4704632813048
n3177-1	n2720	0	0	45	423.7014993750548
n3178-1	n2724	0	0	57	423.85240734380494
n3173-1	n2723	0	0	65	423.77628562505487
n3168-1	n2722	0	0	74	423.76026000005487
n3169-1	n2721	0	0	77	423.72420234380485
n3179-1	n2725	0	0	56	423.99129609380515
n3180-1	n2726	0	0	57	424.1168301563052
n3181-1	n2727	0	0	56	424.22633859380534
n3182-1	n2731	0	0	57	424.3451953125556
n3174-1	n2729	0	0	64	424.2530479688054
n3170-1	n2730	0	0	73	424.2543834375554
n3171-1	n2728	0	0	76	424.24637062505536
n3197-1	n2732	0	0	45	424.5054515625557
n3184-1	n2734	0	0	69	424.6576950000558
n3183-1	n2733	0	0	74	424.53349640630574
n3193-1	n2736	0	0	53	424.80726750005584
n3194-1	n2735	0	0	57	424.80459656255584
n3185-1	n2737	0	0	65	424.80726750005584
n3186-1	n2738	0	0	77	424.96752375005605
n3198-1	n2739	0	0	45	425.10107062505614
n3188-1	n2741	0	0	73	425.2119145313063
n3187-1	n2740	0	0	76	425.1224381250562
n3195-1	n2743	0	0	52	425.3561451563064
n3196-1	n2744	0	0	55	425.36415796880647
n3189-1	n2742	0	0	69	425.3548096875564
n3190-1	n2745	0	0	79	425.4803437500566
n3214-1	n2747	0	0	45	425.63125171880677
n3200-1	n2748	0	0	74	425.7594567188069
n3199-1	n2746	0	0	77	425.62991625005674
n3210-1	n2751	0	0	50	425.91570656255703
n3211-1	n2750	0	0	53	425.890332656307
n3201-1	n2749	0	0	69	425.88231984380695
n3202-1	n2752	0	0	81	426.00918937505713
n3215-1	n2754	0	0	45	426.15208453130725
n3203-1	n2753	0	0	80	426.1333879688072
n3204-1	n2755	0	0	81	426.25090921880735
n3212-1	n2756	0	0	49	426.37243687505753
n3213-1	n2757	0	0	52	426.37644328130756
n3205-1	n2758	0	0	80	426.3831206250576
n3206-1	n2759	0	0	81	426.50331281255774
n3225-1	n2760	0	0	38	426.6582271875578
n3230-1	deletion
n3217-1	n2762	0	0	74	426.79578046880795
n3216-1	n2761	0	0	77	426.6582271875578
n3226-1	n2764	0	0	50	426.92799187505807
n3218-1	n2763	0	0	69	426.91730812505807
n3219-1	n2765	0	0	81	427.0294875000581
n3227-1	n2766	0	0	45	427.1603634375581
n3231-1	deletion
n3220-1	n2767	0	0	80	427.1670407813081
n3221-1	n2768	0	0	81	427.29524578130827
n3228-1	n2769	0	0	49	427.3994123438084
n3229-1	n2771	0	0	52	427.42345078130853
n3222-1	n2770	0	0	80	427.4127670313085
n3223-1	n2772	0	0	81	427.51693359380863
n3241-1	n2773	0	0	50	427.6531514063087
n3246-1	deletion
n3233-1	n2775	0	0	74	427.79738203130887
n3232-1	n2774	0	0	77	427.65715781255875
n3242-1	n2777	0	0	53	427.930928906309
n3234-1	n2776	0	0	69	427.928257968809
n3235-1	n2778	0	0	81	428.0484501563092
n3243-1	n2780	0	0	45	428.2153837500593
n3247-1	deletion
n3236-1	n2779	0	0	80	428.2073709375593
n3237-1	n2781	0	0	81	428.35427250005944
n3244-1	n2783	0	0	49	428.5091868750594
n3245-1	n2784	0	0	52	428.52120609380944
n3238-1	n2782	0	0	80	428.5065159375594
n3239-1	n2785	0	0	81	428.6480756250595
n3252-1	n2788	0	0	38	428.97927187505957
n3253-1	n2787	0	0	50	428.96858812505957
n3248-1	n2786	0	0	74	428.95122703130954
n3255-1	n2791	0	0	38	429.9074226563101
n3256-1	n2789	0	0	50	429.8913970313101
n3250-1	n2790	0	0	62	429.8994098438101
n3260-1	n2794	0	0	38	430.56046687506046
n3261-1	n2793	0	0	50	430.54844765631043
n3257-1	n2792	0	0	62	430.5444412500604
n3262-1	n2797	0	0	38	431.2869618750607
n3263-1	n2796	0	0	50	431.2789490625607
n3258-1	n2795	0	0	62	431.2762781250607
n3269-1	n2802	0	0	33	432.63044343756127
n3268-1	n2801	0	0	38	432.4461487500611
n3264-1	n2800	0	0	53	432.43546500006113
n3265-1	n2799	0	0	57	432.4314585938111
n3266-1	n2798	0	0	62	432.4274521875611
n3270-1	n2803	0	0	29	432.7786804688114
n3271-1	n2804	0	0	41	432.90822093756145
n3273-1	n2806	0	0	33	433.15528265631167
n3272-1	n2805	0	0	38	433.0778254688116
n3275-1	n2808	0	0	41	433.4143635938118
n3274-1	n2807	0	0	45	433.3021842188118
n3281-1	n2810	0	0	33	433.70549578131187
n3280-1	n2809	0	0	38	433.5999937500618
n3282-1	n2811	0	0	29	433.84438453131196
n3283-1	n2812	0	0	41	433.9699185938121
n3285-1	n2814	0	0	33	434.2223221875622
n3284-1	n2813	0	0	38	434.1181556250621
n3287-1	n2816	0	0	41	434.4760612500624
n3286-1	n2815	0	0	45	434.3678882813124
n3293-1	n2818	0	0	33	434.76318703131255
n3292-1	n2817	0	0	38	434.62830468756243
n3294-1	n2819	0	0	29	434.88738562506273
n3295-1	n2820	0	0	41	435.0022359375628
n3297-1	n2822	0	0	33	435.2452912500629
n3296-1	n2821	0	0	38	435.1638276563128
n3299-1	n2824	0	0	41	435.4883465625631
n3298-1	n2823	0	0	45	435.39753468756305
n3305-1	n2826	0	0	33	435.79951078131336
n3304-1	n2825	0	0	38	435.6632929688132
n3306-1	n2827	0	0	29	435.9223739063135
n3307-1	n2828	0	0	41	436.0532498438136
n3309-1	n2830	0	0	33	436.3270209375638
n3308-1	n2829	0	0	38	436.21217062506366
n3311-1	n2832	0	0	41	436.57808906256395
n3310-1	n2831	0	0	45	436.46724515631394
n3317-1	n2834	0	0	33	436.8799050000641
n3316-1	n2833	0	0	38	436.726326093814
n3319-1	n2836	0	0	41	437.1162829688143
n3318-1	n2835	0	0	45	436.97205234381425
n3321-1	n2838	0	0	33	437.38337671881453
n3320-1	n2837	0	0	38	437.23781062506436
n3323-1	n2840	0	0	41	437.62242562506464
n3322-1	n2839	0	0	45	437.4888787500646
n3329-1	n2842	0	0	33	437.90955140631485
n3328-1	n2841	0	0	38	437.7452887500647
n3331-1	n2844	0	0	41	438.1672968750652
n3330-1	n2843	0	0	45	438.015053437565
n3333-1	n2846	0	0	33	438.4557581250655
n3332-1	n2845	0	0	38	438.30752109381535
n3335-1	n2848	0	0	41	438.7963026563156
n3334-1	n2847	0	0	45	438.6253626563156
n3340-1	n2849	0	0	38	439.1101378125658
n3346-1	n2856	0	0	38	442.76130937506804
n3347-1	n2854	0	0	45	442.742612812568
n3348-1	n2852	0	0	50	442.74127734381796
n3341-1	n2853	0	0	65	442.74127734381796
n3342-1	n2850	0	0	69	442.7252517188179
n3343-1	n2855	0	0	74	442.757302968818
n3344-1	n2851	0	0	77	442.7252517188179
n3354-1	n2863	0	0	38	446.8571920313203
n3355-1	n2862	0	0	45	446.8411664063203
n3356-1	n2859	0	0	50	446.8291471875703
n3349-1	n2861	0	0	62	446.8371600000703
n3350-1	n2858	0	0	65	446.8264762500703
n3351-1	n2860	0	0	69	446.8291471875703
n3352-1	n2857	0	0	74	446.8051087500703
insertion	n151	0	0	84	55.41928218749945
insertion	n237	0	0	55	62.51329218749909
insertion	n238	0	0	52	62.51462765624909
insertion	n244	0	0	45	62.840482031249074
insertion	n242	0	0	52	62.835140156249075
insertion	n243	0	0	55	62.836475624999075
insertion	n323	0	0	52	69.21734531249841
insertion	n366	0	0	43	72.5920748437481
insertion	n396	0	0	46	74.85836531249792
insertion	n424	0	0	62	76.90697437499782
insertion	n443	0	0	57	78.25446234374773
insertion	n454	0	0	64	79.15056187499773
insertion	n468	0	0	55	80.12411859374767
insertion	n680	0	0	64	94.64600578124694
insertion	n683	0	0	60	94.69541812499693
insertion	n719	0	0	64	97.25016984374673
insertion	n764	0	0	59	101.2004864062465
insertion	n848	0	0	33	111.2872818749956
insertion	n874	0	0	76	114.92776968749534
insertion	n899	0	0	35	118.60565062499502
insertion	n923	0	0	69	120.59816999999484
insertion	n963	0	0	53	124.10511093749449
insertion	n1182	0	0	29	203.79920859374087
insertion	n1266	0	0	31	208.26635156249023
insertion	n1274	0	0	60	208.77249421874018
insertion	n1279	0	0	60	208.94076328124015
insertion	n1284	0	0	60	209.12238703124012
insertion	n1288	0	0	60	209.3253782812401
insertion	n1293	0	0	60	209.52169218749006
insertion	n1364	0	0	43	213.4693378124895
insertion	n1432	0	0	57	217.09246453123896
insertion	n1433	0	0	58	217.14454781248895
insertion	n1444	0	0	40	217.61463281248888
insertion	n1513	0	0	57	221.4527699999883
insertion	n1517	0	0	57	221.65843218748827
insertion	n1520	0	0	57	221.85207515623824
insertion	n1524	0	0	57	222.03369890623821
insertion	n1528	0	0	57	222.23936109373818
insertion	n1531	0	0	57	222.45837796873818
insertion	n1535	0	0	57	222.67472390623814
insertion	n1538	0	0	57	222.87637968748814
insertion	n1542	0	0	57	223.0593389062381
insertion	n1545	0	0	57	223.25698828123808
insertion	n1548	0	0	57	223.41323812498806
insertion	n1552	0	0	57	223.56948796873803
insertion	n1555	0	0	57	223.812543281238
insertion	n1558	0	0	57	223.97413499998797
insertion	n1562	0	0	57	224.15442328123794
insertion	n1565	0	0	57	224.3614209374879
insertion	n1569	0	0	57	224.55506390623788
insertion	n1573	0	0	57	224.77408078123784
insertion	n1576	0	0	57	224.9543690624878
insertion	n1579	0	0	57	225.15602484373778
insertion	n1583	0	0	57	225.34432593748775
insertion	n1586	0	0	57	225.49656937498773
insertion	n1851	0	0	52	239.45488874998577
insertion	n2035	0	0	61	344.77396078126475
insertion	n2136	0	0	49	372.408815625026
insertion	n2144	0	0	69	372.7961015625262
insertion	n2165	0	0	69	373.83643171877674
insertion	n2208	0	0	78	377.275263750028
insertion	n2212	0	0	81	377.4515456250281
insertion	n2214	0	0	84	377.5476993750282
insertion	n2368	0	0	71	388.21141734378256
insertion	n2388	0	0	65	389.5094929687835
insertion	n2564	0	0	40	410.592538125045
insertion	n2588	0	0	49	412.5343096875462
insertion	n2661	0	0	52	419.0767710938012
