xml_id	midi_id	track	channel	pitch	onset
n2702-1	n2446	0	0	47	257.37821484373666
n2695-1	deletion
n2691-1	n2442	0	0	51	256.43003203123664
n2697-1	n2444	0	0	44	256.9375101562366
n2701-1	n2445	0	0	44	257.13515953123664
n2698-1	deletion
n2703-1	n2447	0	0	51	257.60123812498665
n2705-1	n2448	0	0	52	257.82693234373664
n2706-1	n2449	0	0	56	258.05396203123667
n2707-1	n2451	0	0	59	258.27965624998666
n2708-1	n2452	0	0	63	258.51870515623665
n2713-1	n2454	0	0	63	258.98745468748666
n2712-1	n2453	0	0	64	258.76309593748664
n2714-1	n2455	0	0	64	259.23985828123665
n2711-1	n2456	0	0	64	259.4562042187366
n2717-1	n2458	0	0	64	259.93697296873665
n2716-1	n2457	0	0	65	259.70727234373663
n2719-1	n2460	0	0	68	260.4070579687367
n2718-1	n2459	0	0	71	260.1746864062367
n2725-1	n2462	0	0	61	260.86913015623674
n2724-1	n2461	0	0	62	260.64610687498674
n2726-1	n2463	0	0	62	261.1108499999867
n2723-1	n2464	0	0	64	261.3312023437367
n2729-1	n2466	0	0	64	261.79861640623676
n2728-1	n2465	0	0	65	261.57425765623674
n2731-1	n2468	0	0	68	262.2940753124868
n2730-1	n2467	0	0	71	262.0296524999868
n2737-1	n2470	0	0	59	262.7828568749868
n2736-1	n2469	0	0	60	262.5371306249868
n2738-1	n2471	0	0	60	263.01656390623685
n2735-1	n2472	0	0	64	263.2569482812368
n2741-1	n2474	0	0	64	263.71501406248683
n2740-1	n2473	0	0	65	263.4959971874868
n2743-1	n2476	0	0	69	264.18910546873684
n2742-1	n2475	0	0	72	263.9540629687368
n2747-1	n2477	0	0	56	264.41613515623686
n2746-1	n2478	0	0	59	264.6324810937369
n2748-1	n2479	0	0	62	264.8982393749869
n2749-1	n2480	0	0	64	265.13194640623686
n2757-1	n2482	0	0	65	265.3910273437369
n2750-1	n2481	0	0	68	265.38969187498685
n2751-1	n2483	0	0	71	265.6180570312369
n2752-1	n2484	0	0	74	265.8584414062369
n2753-1	n2485	0	0	76	266.0814646874871
n2759-1	n2487	0	0	76	266.5462078124874
n2758-1	n2486	0	0	77	266.32719093748733
n2761-1	deletion
n2760-1	n2488	0	0	79	266.7745729687374
n2772-1	n2491	0	0	64	267.27403828123767
n2767-1	n2492	0	0	74	267.48504234373775
n2766-1	n2490	0	0	76	267.25534171873767
n2773-1	n2494	0	0	62	267.70806562498785
n2769-1	n2495	0	0	71	267.9324243749879
n2768-1	n2493	0	0	72	267.7013882812378
n2780-1	n2499	0	0	57	268.3611098437383
n2777-1	deletion
n2778-1	n2496	0	0	60	268.14476390623804
n2781-1	n2500	0	0	60	268.3838128124883
n2779-1	n2498	0	0	64	268.24358859373814
n2782-1	n2501	0	0	64	268.45726359373845
n2774-1	n2497	0	0	69	268.16613140623804
n2783-1	n2502	0	0	57	268.5841331249885
n2786-1	n2507	0	0	57	268.80448546873885
n2784-1	n2503	0	0	60	268.5841331249885
n2787-1	n2506	0	0	60	268.8031499999888
n2785-1	n2504	0	0	64	268.6709385937387
n2788-1	n2508	0	0	64	268.89129093748886
n2776-1	n2505	0	0	81	268.7938017187388
n2793-1	n2511	0	0	57	269.03285062498895
n2796-1	n2514	0	0	57	269.253202968739
n2794-1	n2509	0	0	60	269.0181604687389
n2797-1	n2515	0	0	60	269.253202968739
n2795-1	n2512	0	0	64	269.12499796873897
n2798-1	n2516	0	0	64	269.3520276562391
n2789-1	n2510	0	0	80	269.0261732812389
n2790-1	n2513	0	0	81	269.249196562489
n2799-1	n2517	0	0	57	269.4762262499891
n2802-1	n2523	0	0	57	269.71393968748913
n2800-1	n2518	0	0	60	269.4842390624891
n2803-1	n2522	0	0	60	269.70859781248913
n2801-1	n2520	0	0	64	269.5830637499891
n2804-1	n2524	0	0	64	269.80875796873914
n2792-1	n2521	0	0	81	269.7072623437391
n2791-1	n2519	0	0	84	269.4842390624891
n2809-1	n2525	0	0	59	269.9449757812391
n2812-1	n2529	0	0	59	270.1452960937393
n2810-1	n2526	0	0	62	269.9449757812391
n2813-1	n2530	0	0	62	270.1720054687393
n2811-1	n2528	0	0	64	270.0371231249892
n2814-1	n2532	0	0	65	270.26815921873936
n2805-1	n2527	0	0	81	269.9449757812391
n2807-1	n2533	0	0	81	270.33893906248943
n2806-1	n2531	0	0	83	270.26281734373936
n2815-1	n2534	0	0	59	270.38033859373945
n2818-1	n2539	0	0	59	270.63407765623964
n2816-1	n2535	0	0	62	270.3910223437395
n2819-1	n2538	0	0	62	270.6327421874896
n2817-1	n2537	0	0	65	270.4951889062396
n2820-1	n2540	0	0	65	270.72355406248965
n2808-1	n2536	0	0	80	270.41906718748953
n2823-1	n2541	0	0	59	270.8490881249898
n2826-1	n2544	0	0	59	271.0894724999901
n2824-1	n2542	0	0	62	270.8571009374898
n2827-1	n2545	0	0	62	271.0921434374901
n2825-1	n2543	0	0	65	270.9559256249899
n2828-1	n2546	0	0	65	271.1882971874902
n2829-1	n2547	0	0	59	271.31783765624033
n2832-1	n2551	0	0	59	271.5702412499906
n2830-1	n2548	0	0	62	271.3311923437404
n2833-1	n2552	0	0	62	271.57424765624063
n2831-1	n2550	0	0	65	271.43268796874054
n2834-1	n2553	0	0	65	271.6730723437407
n2822-1	n2549	0	0	79	271.3378696874904
n2838-1	n2556	0	0	60	271.8106256249909
n2841-1	n2558	0	0	60	272.00426859374096
n2839-1	n2555	0	0	64	271.7986064062409
n2842-1	n2559	0	0	64	272.018958749991
n2840-1	n2557	0	0	65	271.9001020312409
n2843-1	n2560	0	0	67	272.10442874999103
n2835-1	n2554	0	0	79	271.77857437499085
n2844-1	n2561	0	0	60	272.22862734374115
n2847-1	n2565	0	0	60	272.45832796874146
n2845-1	n2562	0	0	64	272.2379756249912
n2848-1	n2566	0	0	64	272.46099890624146
n2846-1	n2563	0	0	67	272.3381357812413
n2849-1	n2567	0	0	67	272.5665009374915
n2837-1	n2564	0	0	84	272.45298609374146
n2854-1	n2570	0	0	60	272.69871234374165
n2857-1	n2572	0	0	60	272.9057099999918
n2855-1	n2568	0	0	64	272.6920349999916
n2858-1	n2574	0	0	64	272.91505828124184
n2856-1	n2571	0	0	67	272.7868532812418
n2859-1	n2575	0	0	67	273.0138829687419
n2850-1	n2569	0	0	83	272.6920349999916
n2851-1	n2573	0	0	84	272.90704546874184
n2860-1	n2578	0	0	60	273.1581135937419
n2863-1	n2580	0	0	60	273.373124062492
n2861-1	n2577	0	0	64	273.1380815624919
n2864-1	n2582	0	0	64	273.37713046874205
n2862-1	n2579	0	0	67	273.250260937492
n2865-1	n2583	0	0	67	273.4839679687421
n2853-1	n2581	0	0	84	273.37445953124205
n2852-1	n2576	0	0	88	273.1327396874919
n2870-1	n2585	0	0	62	273.6201857812421
n2873-1	n2588	0	0	62	273.8378671874923
n2871-1	n2586	0	0	65	273.6201857812421
n2874-1	n2589	0	0	65	273.8512218749923
n2872-1	n2587	0	0	67	273.73102968749214
n2875-1	n2591	0	0	68	273.97274953124247
n2866-1	n2584	0	0	84	273.6161793749921
n2868-1	n2592	0	0	84	273.98610421874247
n2867-1	n2590	0	0	86	273.9220017187424
n2876-1	n2594	0	0	62	274.0782515624926
n2879-1	n2598	0	0	62	274.32664874999284
n2877-1	n2595	0	0	65	274.0782515624926
n2880-1	n2597	0	0	65	274.3226423437428
n2878-1	n2596	0	0	68	274.2024501562428
n2881-1	n2599	0	0	68	274.4308153124929
n2869-1	n2593	0	0	83	274.07424515624257
n2884-1	n2600	0	0	62	274.5576848437429
n2887-1	n2603	0	0	62	274.778037187493
n2885-1	n2601	0	0	65	274.5576848437429
n2888-1	n2604	0	0	65	274.798069218743
n2886-1	n2602	0	0	68	274.66318687499296
n2889-1	n2605	0	0	68	274.89956484374306
n2890-1	n2607	0	0	62	275.02509890624304
n2893-1	n2610	0	0	62	275.25613499999326
n2891-1	n2608	0	0	65	275.03711812499307
n2894-1	n2611	0	0	65	275.2841798437433
n2892-1	n2609	0	0	68	275.13594281249317
n2895-1	n2612	0	0	68	275.34961781249336
n2883-1	n2606	0	0	82	275.02242796874305
n2901-1	n2617	0	0	51	275.7248845312436
n2902-1	n2616	0	0	55	275.7168717187436
n2903-1	n2618	0	0	58	275.8317220312436
n2899-1	n2613	0	0	63	275.4804937499934
n2900-1	n2615	0	0	67	275.57397656249344
n2896-1	n2614	0	0	82	275.5031967187434
n2904-1	n2620	0	0	51	275.9465723437437
n2907-1	n2623	0	0	51	276.1642537499938
n2905-1	n2619	0	0	55	275.93722406249367
n2908-1	n2624	0	0	55	276.1909631249938
n2906-1	n2621	0	0	58	276.06809999999376
n2909-1	n2625	0	0	58	276.29780062499384
n2898-1	n2622	0	0	75	276.1455571874938
n2914-1	n2627	0	0	51	276.41398640624385
n2917-1	n2631	0	0	51	276.6236549999941
n2915-1	n2628	0	0	55	276.41398640624385
n2918-1	n2632	0	0	55	276.6343387499941
n2916-1	n2629	0	0	58	276.511475624994
n2919-1	n2633	0	0	58	276.7264860937442
n2910-1	n2626	0	0	74	276.39796078124385
n2911-1	n2630	0	0	75	276.61430671874405
n2920-1	n2636	0	0	51	276.8533556249944
n2923-1	n2640	0	0	51	277.07370796874443
n2921-1	n2635	0	0	55	276.85202015624435
n2924-1	n2639	0	0	55	277.06302421874443
n2922-1	n2637	0	0	58	276.95351578124445
n2925-1	n2641	0	0	58	277.1832164062445
n2913-1	n2638	0	0	75	277.06035328124443
n2912-1	n2634	0	0	79	276.8400009374943
n2931-1	n2643	0	0	53	277.31275687499465
n2934-1	n2646	0	0	53	277.5397865624949
n2932-1	n2642	0	0	56	277.31008593749465
n2935-1	n2647	0	0	56	277.5491348437449
n2933-1	n2645	0	0	58	277.4155879687447
n2936-1	n2649	0	0	59	277.615908281245
n2926-1	n2644	0	0	75	277.31275687499465
n2928-1	n2650	0	0	75	277.6679915624951
n2927-1	n2648	0	0	77	277.569166874995
n2937-1	n2651	0	0	53	277.7601389062452
n2940-1	n2656	0	0	53	277.99117499999556
n2938-1	n2652	0	0	56	277.7614743749952
n2941-1	n2657	0	0	56	277.99918781249556
n2939-1	n2655	0	0	59	277.8709828124954
n2942-1	n2658	0	0	59	278.09801249999555
n2929-1	n2654	0	0	62	277.78551281249526
n2930-1	n2653	0	0	74	277.7828418749952
n2946-1	n2659	0	0	54	278.24624953124555
n2949-1	n2662	0	0	54	278.48796937499566
n2947-1	n2660	0	0	57	278.24892046874555
n2950-1	n2663	0	0	57	278.4999885937457
n2948-1	n2661	0	0	59	278.3557579687456
n2951-1	n2664	0	0	60	278.5881295312457
n2952-1	n2666	0	0	54	278.7243473437459
n2955-1	n2670	0	0	54	278.9446996874962
n2953-1	n2667	0	0	57	278.7323601562459
n2956-1	n2669	0	0	57	278.9406932812462
n2954-1	n2668	0	0	60	278.82584296874603
n2957-1	n2671	0	0	60	279.0542081249963
n2945-1	n2665	0	0	74	278.6963024999958
n2967-1	n2674	0	0	55	279.1850840624965
n2970-1	n2677	0	0	55	279.4174556249968
n2968-1	n2673	0	0	59	279.1730648437465
n2971-1	n2678	0	0	59	279.4361521874969
n2969-1	n2675	0	0	60	279.29325703124664
n2972-1	n2680	0	0	62	279.50826749999703
n2964-1	n2681	0	0	73	279.51093843749703
n2961-1	n2672	0	0	74	279.14902640624643
n2963-1	n2679	0	0	74	279.4401585937469
n2965-1	n2682	0	0	74	279.56702812499714
n2958-1	deletion
n2962-1	n2676	0	0	76	279.3720496874967
n2982-1	n2697	0	0	76	280.57130062499783
n2998-1	n2706	0	0	76	281.02936640624836
n2966-1	deletion
n2995-1	deletion
n2973-1	n2683	0	0	55	279.63914343749724
n2976-1	n2688	0	0	55	279.8848696874975
n2974-1	n2685	0	0	59	279.6471562499973
n2977-1	n2689	0	0	59	279.8915470312475
n2975-1	n2687	0	0	62	279.76467749999745
n2978-1	n2690	0	0	62	279.9997199999976
n2959-1	n2686	0	0	65	279.67119468749735
n2960-1	n2684	0	0	77	279.64582078124727
n2983-1	n2691	0	0	56	280.1105639062476
n2986-1	n2694	0	0	56	280.3509482812478
n2984-1	n2692	0	0	59	280.1319314062476
n2987-1	n2695	0	0	59	280.3509482812478
n2985-1	n2693	0	0	62	280.22674968749766
n2988-1	n2696	0	0	62	280.4511084374978
n2989-1	n2698	0	0	56	280.57664249999783
n2992-1	n2702	0	0	56	280.81034953124816
n2990-1	n2700	0	0	59	280.58599078124786
n2993-1	n2703	0	0	59	280.81302046874816
n2991-1	n2701	0	0	62	280.691492812498
n2994-1	n2704	0	0	62	280.88914218749824
n2981-1	n2699	0	0	64	280.57664249999783
n3004-1	n2707	0	0	57	281.03203734374836
n3007-1	n2710	0	0	57	281.2644089062485
n3005-1	n2705	0	0	61	281.0213535937483
n3008-1	n2711	0	0	61	281.2737571874985
n3006-1	n2708	0	0	62	281.1321974999984
n3009-1	n2714	0	0	64	281.37124640624864
n3001-1	n2715	0	0	75	281.4059685937487
n3000-1	n2712	0	0	76	281.3311823437486
n3002-1	n2716	0	0	76	281.47674843749877
n2999-1	n2709	0	0	78	281.24571234374844
n3003-1	deletion
n3010-1	n2717	0	0	57	281.51013515624885
n3013-1	n2722	0	0	57	281.753190468749
n3011-1	n2718	0	0	61	281.51013515624885
n3014-1	n2723	0	0	61	281.759867812499
n3012-1	n2721	0	0	64	281.622314531249
n3015-1	n2724	0	0	64	281.852015156249
n2996-1	n2720	0	0	67	281.54886374999893
n2997-1	n2719	0	0	79	281.5421864062489
n3020-1	deletion
n3023-1	deletion
n3021-1	n2725	0	0	61	281.98289109374906
n3024-1	n2729	0	0	61	282.2272818749993
n3022-1	n2727	0	0	64	282.0803803124992
n3025-1	n2730	0	0	64	282.3127518749994
n3026-1	deletion
n3029-1	deletion
n3027-1	n2733	0	0	61	282.45564703124944
n3030-1	n2736	0	0	61	282.67332843749983
n3028-1	n2735	0	0	64	282.5477943749997
n3031-1	n2738	0	0	64	282.76547578124985
n3018-1	n2732	0	0	66	282.4409568749994
n3019-1	n2731	0	0	78	282.4369504687494
n3035-1	n2740	0	0	78	282.89902265625
n3032-1	deletion
n3041-1	n2741	0	0	59	282.9030290625
n3044-1	n2745	0	0	59	283.13673609375013
n3042-1	n2739	0	0	62	282.89100984375
n3045-1	n2744	0	0	62	283.13406515625013
n3043-1	n2742	0	0	64	283.01520843750006
n3046-1	deletion
n3038-1	n2747	0	0	77	283.2569282812502
n3037-1	n2746	0	0	78	283.1981676562502
n3039-1	n2749	0	0	78	283.3250371875003
n3036-1	n2743	0	0	80	283.1140331250001
n3040-1	deletion
n3047-1	n2750	0	0	59	283.3931460937504
n3050-1	n2756	0	0	59	283.6482206250004
n3048-1	n2751	0	0	62	283.3971525000004
n3051-1	n2755	0	0	62	283.6428787500004
n3049-1	n2754	0	0	65	283.52001562500044
n3052-1	n2757	0	0	65	283.75105171875043
n3033-1	n2753	0	0	69	283.39848796875043
n3034-1	n2752	0	0	81	283.3971525000004
n3057-1	n2759	0	0	59	283.8912759375005
n3060-1	n2762	0	0	59	284.12765390625077
n3058-1	n2758	0	0	62	283.8832631250005
n3061-1	n2761	0	0	62	284.1196410937508
n3059-1	n2760	0	0	65	283.9887651562506
n3062-1	n2763	0	0	65	284.2264785937508
n3063-1	n2764	0	0	59	284.3640318750008
n3066-1	n2770	0	0	59	284.6191064062509
n3064-1	n2766	0	0	62	284.36536734375085
n3067-1	n2769	0	0	62	284.6084226562509
n3065-1	n2768	0	0	65	284.4802176562509
n3068-1	n2771	0	0	65	284.711253750001
n3055-1	n2767	0	0	68	284.36803828125085
n3056-1	n2765	0	0	80	284.3640318750008
n3076-1	n2775	0	0	59	284.8701745312512
n3077-1	n2772	0	0	62	284.86483265625117
n3069-1	n2774	0	0	68	284.8688390625012
n3070-1	n2773	0	0	80	284.86483265625117
n3082-1	n2782	0	0	48	285.7782932812515
n3081-1	n2780	0	0	50	285.72621000000146
n3080-1	n2779	0	0	52	285.66611390625144
n3079-1	n2776	0	0	53	285.60601781250136
n3075-1	n2783	0	0	60	285.7889770312515
n3074-1	n2781	0	0	62	285.72621000000146
n3073-1	n2778	0	0	64	285.6540946875014
n3072-1	n2777	0	0	65	285.6073532812514
n3087-1	n2784	0	0	47	285.84907312500155
n3083-1	n2785	0	0	59	285.8664342187516
n3085-1	n2787	0	0	69	286.67839921875225
n3086-1	n2786	0	0	81	286.6690509375022
n3089-1	n2789	0	0	68	286.94415750000235
n3090-1	n2788	0	0	80	286.93347375000235
n3101-1	n2796	0	0	48	287.86028906250283
n3100-1	n2795	0	0	50	287.8082057812528
n3099-1	n2793	0	0	52	287.74410328125276
n3098-1	n2791	0	0	53	287.68934906250274
n3095-1	n2797	0	0	60	287.86162453125286
n3094-1	n2794	0	0	62	287.7961865625028
n3093-1	n2792	0	0	64	287.72807765625276
n3092-1	n2790	0	0	65	287.68133625000274
n3105-1	n2798	0	0	47	287.9243915625029
n3102-1	n2799	0	0	59	287.9417526562529
n3104-1	n2800	0	0	81	288.71098265625335
n3107-1	n2801	0	0	80	289.01012765625353
n3112-1	n2803	0	0	59	289.5069220312536
n3113-1	n2802	0	0	62	289.5029156250036
n3111-1	n2804	0	0	65	289.51092843750365
n3109-1	n2805	0	0	81	289.7566546875037
n3114-1	n2806	0	0	80	290.0144001562537
n3119-1	n2809	0	0	59	290.5445812500037
n3120-1	n2808	0	0	62	290.5419103125037
n3118-1	n2807	0	0	65	290.5392393750037
n3116-1	n2810	0	0	81	290.7689400000038
n3121-1	n2811	0	0	80	291.0373692187538
n3125-1	n2813	0	0	59	291.60494343750383
n3126-1	n2814	0	0	62	291.60494343750383
n3124-1	n2812	0	0	65	291.6009370312538
n3129-1	n2815	0	0	76	292.94708953125433
n3141-1	n2818	0	0	49	293.1981576562545
n3142-1	n2819	0	0	52	293.20750593750455
n3143-1	n2816	0	0	57	293.19014484375447
n3144-1	n2817	0	0	61	293.1914803125045
n3132-1	n2820	0	0	69	293.41851000000463
n3134-1	n2822	0	0	69	293.57876625000466
n3133-1	n2821	0	0	81	293.4879543750047
n3138-1	n2827	0	0	61	293.8832531250048
n3140-1	n2829	0	0	61	294.02748375000476
n3135-1	n2823	0	0	64	293.6562234375047
n3137-1	n2826	0	0	64	293.80045406250474
n3139-1	n2828	0	0	73	293.9607103125048
n3136-1	n2825	0	0	76	293.72833875000475
n3149-1	n2833	0	0	52	294.34398984375497
n3151-1	n2835	0	0	52	294.4935623437552
n3146-1	n2830	0	0	57	294.1049409375048
n3148-1	n2832	0	0	57	294.2571843750049
n3156-1	n2840	0	0	57	294.8688290625055
n3158-1	deletion
n3150-1	n2834	0	0	64	294.4174406250051
n3147-1	n2831	0	0	69	294.1864045312548
n3155-1	n2839	0	0	45	294.7887009375054
n3157-1	n2841	0	0	45	294.96364734375555
n3152-1	n2836	0	0	49	294.5670131250053
n3154-1	n2838	0	0	49	294.73795312500533
n3153-1	n2837	0	0	61	294.64447031250535
n3160-1	n2845	0	0	42	295.0851750000057
n3161-1	n2846	0	0	51	295.0905168750057
n3159-1	deletion
n3164-1	n2850	0	0	40	296.1695756250059
n3165-1	n2848	0	0	50	296.1628982812559
n3163-1	deletion
n3162-1	deletion
n3176-1	n2852	0	0	45	297.18720281250626
n3177-1	n2851	0	0	49	297.17919000000626
n3167-1	n2853	0	0	52	297.4142325000064
n3169-1	n2855	0	0	52	297.54377296875646
n3168-1	n2854	0	0	64	297.45963843750644
n3170-1	n2856	0	0	57	297.6479395312565
n3172-1	n2858	0	0	57	297.80018296875653
n3173-1	n2859	0	0	61	297.8669564062566
n3175-1	deletion
n3171-1	n2857	0	0	69	297.7160484375065
n3174-1	n2860	0	0	73	297.94307812500665
n3178-1	n2863	0	0	64	298.1166890625068
n3180-1	n2866	0	0	64	298.2689325000068
n3181-1	n2867	0	0	69	298.35974437500687
n3183-1	n2870	0	0	69	298.51332328125693
n3179-1	n2865	0	0	76	298.20215906250684
n3182-1	n2868	0	0	81	298.4558981250069
n3184-1	n2871	0	0	73	298.58810953125703
n3186-1	n2873	0	0	73	298.72432734375707
n3187-1	n2875	0	0	76	298.8218165625072
n3189-1	n2877	0	0	76	298.9753954687573
n3185-1	n2872	0	0	85	298.657553906257
n3188-1	n2876	0	0	88	298.8765707812572
n3195-1	n2880	0	0	66	299.11695515625746
n3196-1	n2878	0	0	69	299.1142842187574
n3191-1	n2882	0	0	75	299.1209615625075
n3192-1	n2881	0	0	81	299.11695515625746
n3193-1	n2869	0	0	83	298.4558981250069
n3194-1	n2883	0	0	87	299.1249679687575
n3201-1	n2888	0	0	64	300.2093685937577
n3202-1	n2889	0	0	68	300.2107040625077
n3203-1	deletion
n3197-1	n2886	0	0	74	300.20536218750766
n3198-1	n2890	0	0	80	300.21471046875774
n3199-1	n2885	0	0	83	300.20269125000766
n3200-1	n2887	0	0	88	300.20803312500766
n3211-1	n2892	0	0	57	301.2683953125084
n3212-1	n2894	0	0	61	301.3418460937584
n3213-1	n2895	0	0	62	301.42998703125846
n3214-1	n2896	0	0	64	301.48474125000854
n3215-1	n2897	0	0	66	301.5755531250086
n3216-1	n2898	0	0	68	301.62897187500863
n3204-1	n2893	0	0	73	301.2910982812584
n3205-1	n2891	0	0	81	301.2643889062584
n3217-1	n2899	0	0	69	301.6970807812587
n3206-1	n2900	0	0	73	301.7691960937588
n3207-1	n2901	0	0	74	301.84932421875885
n3208-1	n2902	0	0	76	301.92411046875884
n3209-1	n2903	0	0	78	301.98420656250886
n3210-1	n2904	0	0	80	302.0496445312589
n3219-1	n2906	0	0	80	302.38351171875894
n3218-1	n2905	0	0	81	302.1244307812589
n3221-1	n2908	0	0	76	302.868286875009
n3220-1	n2907	0	0	78	302.619889687509
n3227-1	n2909	0	0	40	303.097987500009
n3228-1	n2911	0	0	44	303.18612843750907
n3229-1	n2912	0	0	45	303.2542373437591
n3230-1	n2913	0	0	47	303.33703640625913
n3231-1	n2915	0	0	49	303.4198354687592
n3232-1	n2916	0	0	50	303.50263453125916
n3224-1	n2914	0	0	73	303.34504921875913
n3223-1	n2910	0	0	74	303.11267765625905
n3233-1	n2917	0	0	52	303.5640660937592
n3234-1	n2919	0	0	56	303.6548779687592
n3235-1	n2920	0	0	57	303.7309996875092
n3236-1	n2922	0	0	59	303.7937667187593
n3237-1	n2923	0	0	61	303.87122390625933
n3238-1	n2924	0	0	62	303.91796531250935
n3226-1	n2921	0	0	69	303.78708937500926
n3225-1	n2918	0	0	71	303.5640660937592
n3243-1	n2927	0	0	62	304.27720640625955
n3242-1	n2925	0	0	64	304.01411906250945
n3239-1	n2926	0	0	68	304.0288092187595
n3245-1	n2929	0	0	59	304.78201359375964
n3244-1	n2928	0	0	61	304.5376228125096
n3247-1	n2930	0	0	33	305.0210625000097
n3248-1	n2932	0	0	37	305.1051970312597
n3249-1	n2933	0	0	38	305.1773123437597
n3250-1	n2934	0	0	40	305.2614468750097
n3251-1	n2935	0	0	42	305.3562651562597
n3252-1	n2936	0	0	44	305.43372234375977
n3246-1	n2931	0	0	57	305.0250689062597
n3253-1	n2937	0	0	45	305.5031667187598
n3254-1	n2938	0	0	49	305.58596578125986
n3255-1	n2939	0	0	50	305.65808109375996
n3256-1	n2940	0	0	52	305.73019640626
n3257-1	n2941	0	0	54	305.80898906251014
n3258-1	n2942	0	0	56	305.86107234376016
n3261-1	n2944	0	0	56	306.1869267187603
n3260-1	n2943	0	0	57	305.92918125001023
n3263-1	n2946	0	0	52	306.6757082812606
n3262-1	n2945	0	0	54	306.4379948437605
n3277-1	n2952	0	0	49	307.16315437501066
n3276-1	n2948	0	0	50	306.9200990625106
n3264-1	n2947	0	0	64	306.91609265626056
n3265-1	n2949	0	0	68	306.9882079687606
n3266-1	n2950	0	0	69	307.05765234376065
n3267-1	n2951	0	0	71	307.14312234376064
n3268-1	n2953	0	0	73	307.2339342187607
n3269-1	n2954	0	0	74	307.3153978125107
n3279-1	n2959	0	0	45	307.63323937501076
n3278-1	n2956	0	0	47	307.4075451562607
n3270-1	n2955	0	0	76	307.3928550000107
n3271-1	n2957	0	0	80	307.4769895312607
n3272-1	n2958	0	0	81	307.55711765626074
n3273-1	n2960	0	0	83	307.6372457812608
n3274-1	n2961	0	0	85	307.69600640626084
n3275-1	n2962	0	0	86	307.7654507812609
n3285-1	n2965	0	0	42	308.095311562511
n3284-1	n2964	0	0	44	307.8562626562609
n3281-1	n2966	0	0	86	308.10599531251097
n3280-1	n2963	0	0	88	307.8549271875109
n3287-1	n2970	0	0	38	308.59477687501095
n3286-1	n2967	0	0	40	308.34771515626096
n3283-1	n2969	0	0	83	308.59210593751095
n3282-1	n2968	0	0	85	308.357063437511
n3292-1	n2971	0	0	37	308.84050312501097
n3289-1	n2973	0	0	80	309.095577656261
n3288-1	n2972	0	0	81	308.84050312501097
n3291-1	n2975	0	0	76	309.58970109376105
n3290-1	n2974	0	0	78	309.35599406251106
n3294-1	n2977	0	0	73	310.06245703126103
n3293-1	n2976	0	0	74	309.82340812501104
n3296-1	n2979	0	0	69	310.56325781251104
n3295-1	n2978	0	0	71	310.32687984376105
n3302-1	n2980	0	0	38	310.80898406251106
n3299-1	n2982	0	0	66	311.05604578126105
n3298-1	n2981	0	0	68	310.8129904687611
n3301-1	n2984	0	0	62	311.522124375011
n3300-1	n2983	0	0	64	311.293759218761
n3307-1	n2986	0	0	40	311.7918890625111
n3304-1	n2987	0	0	59	312.02426062501104
n3303-1	n2985	0	0	61	311.78254078126105
n3306-1	n2989	0	0	56	312.521055000011
n3305-1	n2988	0	0	57	312.27799968751106
n3313-1	n2991	0	0	33	312.8161935937612
n3309-1	n2992	0	0	45	312.8161935937612
n3310-1	n2993	0	0	47	313.0245267187614
n3308-1	n2990	0	0	57	312.7868132812612
n3311-1	n2994	0	0	49	313.29295593751164
n3312-1	n2995	0	0	50	313.53334031251165
n3315-1	deletion
n3316-1	n2997	0	0	54	314.01544453126166
n3314-1	n2996	0	0	62	313.7737246875117
n3317-1	n2998	0	0	55	314.27319000001177
n3318-1	n2999	0	0	56	314.5068970312619
n3327-1	n3002	0	0	33	314.7886809375121
n3323-1	deletion
n3324-1	n3004	0	0	35	315.0050268750123
n3320-1	n3003	0	0	52	314.8033710937621
n3321-1	n3001	0	0	57	314.7860100000121
n3322-1	n3000	0	0	61	314.76864890626206
n3325-1	n3005	0	0	37	315.25475953126227
n3326-1	n3006	0	0	38	315.4871310937623
n3331-1	n3009	0	0	40	315.75021843751233
n3332-1	n3011	0	0	42	315.9812545312624
n3328-1	n3008	0	0	50	315.7488829687623
n3329-1	n3010	0	0	52	315.75288937501233
n3330-1	n3007	0	0	59	315.7462120312623
n3333-1	n3012	0	0	43	316.2416709375124
n3334-1	n3013	0	0	44	316.48205531251244
n3338-1	deletion
n3337-1	n3016	0	0	45	316.7491490625125
n3336-1	n3014	0	0	57	316.7264460937625
n3340-1	n3022	0	0	44	317.7307185937626
n3339-1	n3021	0	0	62	317.7253767187626
n3341-1	n3025	0	0	47	318.2288484375126
n3346-1	n3027	0	0	33	318.73098468751266
n3350-1	deletion
n3347-1	n3031	0	0	35	318.96202078126294
n3343-1	n3030	0	0	52	318.76971328126274
n3344-1	n3029	0	0	57	318.7389975000127
n3345-1	n3028	0	0	61	318.7349910937627
n3348-1	n3032	0	0	37	319.2077470312632
n3349-1	n3033	0	0	38	319.4441250000132
n3354-1	n3035	0	0	40	319.7259089062634
n3355-1	n3038	0	0	42	319.9569450000135
n3351-1	n3036	0	0	50	319.7312507812634
n3352-1	n3037	0	0	52	319.7392635937634
n3353-1	n3034	0	0	59	319.71121875001336
n3356-1	n3039	0	0	43	320.2186968750138
n3357-1	n3040	0	0	44	320.4590812500138
n3363-1	n3045	0	0	33	320.74220062501405
n3365-1	n3046	0	0	42	320.955875625014
n3364-1	n3042	0	0	45	320.71949765626397
