onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
15.715796,0.22970062,53,87,0,0,n442,15.587591,33.0
15.719803,0.22569422,41,85,0,0,n443,15.587591,33.0
15.721138,0.22435875,77,76,0,0,n444,15.587591,33.0
15.846672,0.09882469,67,88,0,0,n445,15.587591,33.0
15.850678,0.09481828,79,86,0,0,n446,15.587591,33.0
15.852014,0.093482815,55,88,0,0,n447,15.587591,33.0
15.864034,0.08146359,43,79,0,0,n448,15.587591,33.0
15.978884,0.78792655,53,89,0,0,n449,15.587591,33.0
15.981555,0.7852556,77,68,0,0,n450,15.587591,33.0
15.984225,0.78258467,65,95,0,0,n451,15.587591,33.0
15.9868965,0.7799137,69,86,0,0,n452,15.98556,34.0
15.989568,0.77724284,41,76,0,0,n453,15.98556,34.0
15.990903,0.77590734,45,80,0,0,n454,15.98556,34.0
16.1151,0.6517087,52,88,0,0,n455,15.98556,34.0
16.120443,0.6463669,64,92,0,0,n456,15.98556,34.0
16.125786,0.641025,76,85,0,0,n457,15.98556,34.0
16.132462,0.6343477,40,79,0,0,n458,15.98556,34.0
16.247313,0.51949733,50,84,0,0,n459,15.98556,34.0
16.252655,0.51415545,38,80,0,0,n460,15.98556,34.0
16.25399,0.51282,62,90,0,0,n461,15.98556,34.0
16.260668,0.5061427,74,81,0,0,n462,15.98556,34.0
16.396885,0.36992484,49,87,0,0,n463,15.98556,34.0
16.400892,0.36591843,61,89,0,0,n464,15.98556,34.0
16.403563,0.3632475,73,83,0,0,n465,16.402227,35.0
16.415583,0.35122827,37,69,0,0,n466,16.402227,35.0
16.531767,0.2350425,38,73,0,0,n467,16.402227,35.0
16.531767,0.2350425,62,88,0,0,n468,16.402227,35.0
16.543787,0.22302328,74,77,0,0,n469,16.402227,35.0
16.550465,0.21634594,52,69,0,0,n470,16.402227,35.0
16.555805,0.21100406,50,66,0,0,n471,16.402227,35.0
16.665314,0.10149562,64,87,0,0,n472,16.402227,35.0
16.671991,0.09481828,76,84,0,0,n473,16.402227,35.0
16.674664,0.09214734,52,77,0,0,n474,16.402227,35.0
16.69069,0.07612172,40,72,0,0,n475,16.402227,35.0
16.79352,0.8133005,50,84,0,0,n476,16.402227,35.0
16.806873,0.7999458,62,96,0,0,n477,16.402227,35.0
16.809546,0.7972748,38,79,0,0,n478,16.402227,35.0
16.81088,0.7959394,74,89,0,0,n479,16.810213,36.0
16.81355,0.79326844,70,84,0,0,n480,16.810213,36.0
16.873648,0.73317236,45,35,0,0,n481,16.810213,36.0
16.944427,0.6623925,61,93,0,0,n482,16.810213,36.0
16.947098,0.65972155,49,89,0,0,n483,16.810213,36.0
16.953775,0.6530442,73,71,0,0,n484,16.810213,36.0
16.957783,0.64903784,37,84,0,0,n485,16.810213,36.0
17.069962,0.53685844,38,58,0,0,n486,16.810213,36.0
17.081982,0.5248392,50,86,0,0,n487,16.810213,36.0
17.085987,0.52083284,62,86,0,0,n488,16.810213,36.0
17.09133,0.51549095,74,80,0,0,n489,16.810213,36.0
17.20885,0.3979697,50,41,0,0,n490,16.810213,36.0
17.211521,0.39529875,52,61,0,0,n491,16.810213,36.0
17.215528,0.39129233,64,87,0,0,n492,16.810213,36.0
17.216864,0.38995686,40,85,0,0,n493,17.216196,37.0
17.219534,0.38728595,76,89,0,0,n494,17.216196,37.0
17.351746,0.25507453,65,84,0,0,n495,17.216196,37.0
17.358423,0.24839719,53,90,0,0,n496,17.216196,37.0
17.362429,0.24439079,77,83,0,0,n497,17.216196,37.0
17.371777,0.2350425,41,70,0,0,n498,17.216196,37.0
17.503988,0.102831095,79,86,0,0,n499,17.216196,37.0
17.512001,0.09481828,55,83,0,0,n500,17.216196,37.0
17.512001,0.09481828,67,77,0,0,n501,17.216196,37.0
17.513338,0.093482815,65,73,0,0,n502,17.216196,37.0
17.514673,0.09214734,41,72,0,0,n503,17.216196,37.0
17.538712,0.06810891,77,50,0,0,n504,17.216196,37.0
17.569427,0.037393127,53,27,0,0,n505,17.216196,37.0
17.637535,0.44337562,44,73,0,0,n506,17.216196,37.0
17.638872,0.44204015,65,85,0,0,n507,17.216196,37.0
17.638872,0.44204015,69,82,0,0,n508,17.216196,37.0
17.640207,0.44070467,41,77,0,0,n509,17.63954,38.0
17.640207,0.44070467,53,74,0,0,n510,17.63954,38.0
17.646885,0.43402734,77,85,0,0,n511,17.63954,38.0
17.682941,0.3979697,70,38,0,0,n512,17.63954,38.0
17.785772,0.2951386,64,97,0,0,n513,17.63954,38.0
17.787107,0.29380313,53,77,0,0,n514,17.63954,38.0
17.791115,0.2897967,52,76,0,0,n515,17.63954,38.0
17.79512,0.28579032,41,82,0,0,n516,17.63954,38.0
17.796457,0.28445485,76,86,0,0,n517,17.63954,38.0
17.924662,0.15624985,50,88,0,0,n518,17.63954,38.0
17.935345,0.14556609,62,86,0,0,n519,17.63954,38.0
17.938017,0.14289516,38,78,0,0,n520,17.63954,38.0
17.940687,0.14022422,74,80,0,0,n521,17.63954,38.0
17.980751,0.10016016,64,51,0,0,n522,17.63954,38.0
18.09026,0.53685844,49,87,0,0,n523,17.63954,38.0
18.094267,0.53285205,61,95,0,0,n524,17.63954,38.0
18.099607,0.52751017,73,83,0,0,n525,18.096937,39.0
18.103615,0.5235037,37,77,0,0,n526,18.096937,39.0
18.127653,0.49946532,39,47,0,0,n527,18.096937,39.0
18.259865,0.3672539,38,80,0,0,n528,18.096937,39.0
18.266542,0.36057657,50,75,0,0,n529,18.096937,39.0
18.273218,0.3538992,62,82,0,0,n530,18.096937,39.0
18.273218,0.3538992,74,79,0,0,n531,18.096937,39.0
18.323967,0.3031514,60,19,0,0,n532,18.096937,39.0
18.454844,0.17227547,62,74,0,0,n533,18.096937,39.0
18.458849,0.16826907,41,81,0,0,n534,18.096937,39.0
18.458849,0.16826907,53,82,0,0,n535,18.096937,39.0
18.472204,0.15491438,74,65,0,0,n536,18.096937,39.0
18.65917,0.9281508,55,81,0,0,n537,18.096937,39.0
18.667183,0.92013794,43,78,0,0,n538,18.096937,39.0
18.667183,0.92013794,64,84,0,0,n539,18.096937,39.0
18.673859,0.9134606,70,71,0,0,n540,18.67052,40.0
18.677866,0.9094542,73,67,0,0,n541,18.67052,40.0
18.681871,0.90544784,76,72,0,0,n542,18.67052,40.0
18.872845,0.7144758,54,70,0,0,n543,18.67052,40.0
18.872845,0.7144758,63,81,0,0,n544,18.67052,40.0
18.875515,0.71180487,75,77,0,0,n545,18.67052,40.0
18.87685,0.71046937,42,71,0,0,n546,18.67052,40.0
19.034435,0.55288404,43,73,0,0,n547,18.67052,40.0
19.038443,0.54887766,64,76,0,0,n548,18.67052,40.0
19.039778,0.5475422,55,68,0,0,n549,18.67052,40.0
19.042448,0.5448713,76,79,0,0,n550,18.67052,40.0
19.20404,0.38327953,65,78,0,0,n551,18.67052,40.0
19.20671,0.3806086,77,77,0,0,n552,18.67052,40.0
19.214724,0.3725958,44,78,0,0,n553,19.210718,41.0
19.217396,0.36992484,56,84,0,0,n554,19.210718,41.0
19.353613,0.23370703,45,78,0,0,n555,19.210718,41.0
19.353613,0.23370703,57,80,0,0,n556,19.210718,41.0
19.36029,0.22702968,66,79,0,0,n557,19.210718,41.0
19.382994,0.20432672,78,77,0,0,n558,19.210718,41.0
19.509863,0.08947641,72,56,0,0,n559,19.210718,41.0
19.51387,0.07345078,67,75,0,0,n560,19.210718,41.0
19.517876,0.06944437,79,62,0,0,n561,19.210718,41.0
19.523218,0.0641025,58,81,0,0,n562,19.210718,41.0
19.528559,0.116185784,74,64,0,0,n563,19.210718,41.0
19.540579,0.046741407,46,64,0,0,n564,19.210718,41.0
19.639404,0.77056545,57,84,0,0,n565,19.210718,41.0
19.64074,0.044070467,45,85,0,0,n566,19.210718,41.0
19.654093,0.7558753,66,88,0,0,n567,19.210718,41.0
19.663443,0.746527,78,83,0,0,n568,19.654095,42.0
19.67279,0.73717874,74,29,0,0,n569,19.654095,42.0
19.792982,0.6169866,65,84,0,0,n570,19.654095,42.0
19.794317,0.6156511,77,75,0,0,n571,19.654095,42.0
19.807673,0.6022964,56,84,0,0,n572,19.654095,42.0
19.810343,0.59962547,44,82,0,0,n573,19.654095,42.0
19.927864,0.4821042,45,75,0,0,n574,19.654095,42.0
19.927864,0.4821042,57,76,0,0,n575,19.654095,42.0
19.9292,0.48076874,66,84,0,0,n576,19.654095,42.0
19.937214,0.47275594,78,82,0,0,n577,19.654095,42.0
20.066753,0.34321547,67,89,0,0,n578,19.654095,42.0
20.073431,0.33653814,58,88,0,0,n579,20.073431,43.0
20.073431,0.33653814,79,81,0,0,n580,20.073431,43.0
20.078773,0.33119625,46,84,0,0,n581,20.073431,43.0
20.20297,0.20699766,59,81,0,0,n582,20.073431,43.0
20.204308,0.20566219,47,83,0,0,n583,20.073431,43.0
20.206978,0.20299125,68,84,0,0,n584,20.073431,43.0
20.220333,0.18963656,80,81,0,0,n585,20.073431,43.0
20.337854,0.07211531,60,90,0,0,n586,20.073431,43.0
20.347202,0.06276703,48,81,0,0,n587,20.073431,43.0
20.349873,0.060096093,69,84,0,0,n588,20.073431,43.0
20.352543,0.057425156,81,84,0,0,n589,20.073431,43.0
20.367233,0.046741407,80,57,0,0,n590,20.073431,43.0
20.478077,0.42735,76,47,0,0,n591,20.073431,43.0
20.484755,0.42067266,70,95,0,0,n592,20.073431,43.0
20.487427,0.4180017,79,70,0,0,n593,20.073431,43.0
20.49811,0.40731797,61,96,0,0,n594,20.492767,44.0
20.508793,0.39663422,49,87,0,0,n595,20.492767,44.0
20.508793,0.39663422,82,78,0,0,n596,20.492767,44.0
20.631657,0.2737711,71,86,0,0,n597,20.492767,44.0
20.638334,0.26709375,50,73,0,0,n598,20.492767,44.0
20.64234,0.26308733,62,86,0,0,n599,20.492767,44.0
20.649017,0.25641,83,74,0,0,n600,20.492767,44.0
20.687746,0.21768141,52,44,0,0,n601,20.492767,44.0
20.771881,0.13354687,72,89,0,0,n602,20.492767,44.0
20.778559,0.12686953,84,86,0,0,n603,20.492767,44.0
20.787907,0.11752125,63,90,0,0,n604,20.492767,44.0
20.799925,0.10550203,51,81,0,0,n605,20.492767,44.0
20.803932,0.10149562,74,60,0,0,n606,20.492767,44.0
20.914776,0.42467907,73,97,0,0,n607,20.492767,44.0
20.920118,0.41933718,64,90,0,0,n608,20.492767,44.0
20.922789,0.41666624,52,65,0,0,n609,20.922789,45.0
20.922789,0.41666624,79,82,0,0,n610,20.922789,45.0
20.924124,0.41533077,82,80,0,0,n611,20.922789,45.0
20.941486,0.3979697,85,75,0,0,n612,20.922789,45.0
20.985556,0.3538992,53,20,0,0,n613,20.922789,45.0
21.065683,0.2737711,65,92,0,0,n614,20.922789,45.0
21.06702,0.27243564,53,64,0,0,n615,20.922789,45.0
21.06702,0.27243564,74,92,0,0,n616,20.922789,45.0
21.073696,0.26575828,86,73,0,0,n617,20.922789,45.0
21.10842,0.2310361,84,45,0,0,n618,20.922789,45.0
21.217928,0.12152766,75,91,0,0,n619,20.922789,45.0
21.220598,0.11885672,66,93,0,0,n620,20.922789,45.0
21.221933,0.11752125,87,87,0,0,n621,20.922789,45.0
21.223269,0.116185784,54,83,0,0,n622,20.922789,45.0
21.241966,0.097489215,85,59,0,0,n623,20.922789,45.0
21.276688,0.06276703,56,13,0,0,n624,20.922789,45.0
21.359488,0.46474314,76,97,0,0,n625,20.922789,45.0
21.360823,0.46340767,82,56,0,0,n626,20.922789,45.0
21.362158,0.4620722,67,96,0,0,n627,20.922789,45.0
21.364828,0.45940125,55,87,0,0,n628,21.363493,46.0
21.383526,0.44070467,88,85,0,0,n629,21.363493,46.0
21.384861,0.43936923,85,67,0,0,n630,21.363493,46.0
21.533098,0.29113218,77,86,0,0,n631,21.363493,46.0
21.542446,0.2817839,89,94,0,0,n632,21.363493,46.0
21.547789,0.27644202,68,92,0,0,n633,21.363493,46.0
21.555801,0.26842922,56,77,0,0,n634,21.363493,46.0
21.603878,0.22035234,58,23,0,0,n635,21.363493,46.0
21.698696,0.12553406,57,87,0,0,n636,21.363493,46.0
21.698696,0.12553406,69,86,0,0,n637,21.363493,46.0
21.700031,0.12419859,78,93,0,0,n638,21.363493,46.0
21.706709,0.11752125,90,89,0,0,n639,21.363493,46.0
21.87765,0.61030924,79,100,0,0,n640,21.363493,46.0
21.878984,0.60897374,70,93,0,0,n641,21.363493,46.0
21.882992,0.60496736,88,80,0,0,n642,21.363493,46.0
21.885662,0.6022964,85,86,0,0,n643,21.884327,47.0
21.889668,0.59829,91,80,0,0,n644,21.884327,47.0
21.893675,0.5942836,58,89,0,0,n645,21.884327,47.0
21.905693,0.58226436,90,46,0,0,n646,21.884327,47.0
21.915043,0.5729161,87,56,0,0,n647,21.884327,47.0
22.071293,0.41666624,71,94,0,0,n648,21.884327,47.0
22.076633,0.41132438,59,83,0,0,n649,21.884327,47.0
22.077969,0.4099889,79,97,0,0,n650,21.884327,47.0
22.077969,0.4099889,88,61,0,0,n651,21.884327,47.0
22.085981,0.4019761,85,70,0,0,n652,21.884327,47.0
22.087318,0.40064064,91,78,0,0,n653,21.884327,47.0
22.118034,0.36992484,60,54,0,0,n654,21.884327,47.0
22.148748,0.33920905,90,28,0,0,n655,21.884327,47.0
22.276955,0.21100406,78,99,0,0,n656,21.884327,47.0
22.284967,0.20299125,73,89,0,0,n657,21.884327,47.0
22.288973,0.19898485,90,81,0,0,n658,21.884327,47.0
22.291645,0.1963139,88,38,0,0,n659,21.884327,47.0
22.29298,0.19497843,61,83,0,0,n660,21.884327,47.0
22.506655,0.9415055,86,98,0,0,n661,21.884327,47.0
22.50799,0.94017,71,100,0,0,n662,21.884327,47.0
22.510662,0.93749905,83,103,0,0,n663,21.884327,47.0
22.513332,0.9348281,59,84,0,0,n664,22.511997,48.0
22.516003,0.93215716,62,76,0,0,n665,22.511997,48.0
22.52268,0.9254798,95,82,0,0,n666,22.511997,48.0
22.562744,0.8854158,93,43,0,0,n667,22.511997,48.0
22.569422,0.87873846,92,39,0,0,n668,22.511997,48.0
22.724337,0.7238241,86,74,0,0,n669,22.511997,48.0
22.731014,0.7171467,82,98,0,0,n670,22.511997,48.0
22.733685,0.7144758,70,91,0,0,n671,22.511997,48.0
22.740362,0.7077984,58,82,0,0,n672,22.511997,48.0
22.745705,0.70245653,94,80,0,0,n673,22.511997,48.0
22.772413,0.6757472,92,45,0,0,n674,22.511997,48.0
22.897947,0.5502131,71,89,0,0,n675,22.511997,48.0
22.897947,0.5502131,86,56,0,0,n676,22.511997,48.0
22.901953,0.5462067,83,94,0,0,n677,22.511997,48.0
22.90596,0.5422003,59,75,0,0,n678,22.511997,48.0
22.909966,0.5381939,95,85,0,0,n679,22.511997,48.0
22.916643,0.53151655,62,30,0,0,n680,22.511997,48.0
23.056868,0.39129233,70,87,0,0,n681,22.511997,48.0
23.060875,0.38728595,82,92,0,0,n682,22.511997,48.0
23.070223,0.37793764,94,83,0,0,n683,23.065548,49.0
23.0769,0.37126032,58,68,0,0,n684,23.065548,49.0
23.197092,0.25106812,57,63,0,0,n685,23.065548,49.0
23.197092,0.25106812,81,91,0,0,n686,23.065548,49.0
23.202435,0.24572624,69,80,0,0,n687,23.065548,49.0
23.20377,0.24439079,93,86,0,0,n688,23.065548,49.0
23.33331,0.11485031,80,88,0,0,n689,23.065548,49.0
23.335981,0.112179376,68,80,0,0,n690,23.065548,49.0
23.341322,0.1068375,92,78,0,0,n691,23.065548,49.0
23.350672,0.097489215,56,78,0,0,n692,23.065548,49.0
23.466856,0.8133005,81,98,0,0,n693,23.065548,49.0
23.466856,0.8133005,86,89,0,0,n694,23.065548,49.0
23.472198,0.8079586,69,85,0,0,n695,23.065548,49.0
23.480211,0.7999458,57,72,0,0,n696,23.476206,50.0
23.480211,0.7999458,62,74,0,0,n697,23.476206,50.0
23.480211,0.7999458,93,74,0,0,n698,23.476206,50.0
23.613758,0.6663989,80,86,0,0,n699,23.476206,50.0
23.61643,0.66372794,92,75,0,0,n700,23.476206,50.0
23.625778,0.65437967,68,84,0,0,n701,23.476206,50.0
23.636461,0.64369595,56,72,0,0,n702,23.476206,50.0
23.737957,0.5422003,69,85,0,0,n703,23.476206,50.0
23.7433,0.53685844,81,90,0,0,n704,23.476206,50.0
23.752647,0.52751017,93,76,0,0,n705,23.476206,50.0
23.753983,0.52617466,57,65,0,0,n706,23.476206,50.0
23.876846,0.40331155,80,95,0,0,n707,23.476206,50.0
23.880852,0.39930516,68,92,0,0,n708,23.476206,50.0
23.88486,0.39529875,92,80,0,0,n709,23.882856,51.0
23.894207,0.38595048,56,75,0,0,n710,23.882856,51.0
24.011728,0.26842922,67,85,0,0,n711,23.882856,51.0
24.013063,0.26709375,79,85,0,0,n712,23.882856,51.0
24.021076,0.25908095,55,69,0,0,n713,23.882856,51.0
24.023746,0.25641,91,81,0,0,n714,23.882856,51.0
24.139933,0.14022422,78,90,0,0,n715,23.882856,51.0
24.153288,0.12686953,66,88,0,0,n716,23.882856,51.0
24.1613,0.11885672,90,78,0,0,n717,23.882856,51.0
24.170649,0.10950844,54,78,0,0,n718,23.882856,51.0
24.278822,0.8239842,83,87,0,0,n719,23.882856,51.0
24.280157,0.82264876,67,92,0,0,n720,23.882856,51.0
24.281492,0.82131326,79,92,0,0,n721,23.882856,51.0
24.28817,0.81463593,91,88,0,0,n722,24.284832,52.0
24.292177,0.81062955,59,77,0,0,n723,24.284832,52.0
24.296183,0.8066231,55,70,0,0,n724,24.284832,52.0
24.433737,0.6690698,78,90,0,0,n725,24.284832,52.0
24.437742,0.66506344,90,73,0,0,n726,24.284832,52.0
24.44175,0.66105705,66,90,0,0,n727,24.284832,52.0
24.453768,0.64903784,54,77,0,0,n728,24.284832,52.0
24.557936,0.5448713,79,89,0,0,n729,24.284832,52.0
24.560606,0.5422003,67,90,0,0,n730,24.284832,52.0
24.568619,0.5341875,59,57,0,0,n731,24.284832,52.0
24.569954,0.53285205,91,86,0,0,n732,24.284832,52.0
24.573961,0.5288456,90,19,0,0,n733,24.284832,52.0
24.589987,0.51282,55,63,0,0,n734,24.284832,52.0
24.589987,0.51282,83,56,0,0,n735,24.284832,52.0
24.704836,0.3979697,78,97,0,0,n736,24.284832,52.0
24.704836,0.3979697,83,82,0,0,n737,24.284832,52.0
24.707508,0.39529875,66,96,0,0,n738,24.284832,52.0
24.708843,0.39396328,90,92,0,0,n739,24.708176,53.0
24.716856,0.38595048,59,66,0,0,n740,24.708176,53.0
24.720861,0.38194406,54,83,0,0,n741,24.708176,53.0
24.841055,0.26175186,77,90,0,0,n742,24.708176,53.0
24.846395,0.25641,65,88,0,0,n743,24.708176,53.0
24.84773,0.25507453,89,80,0,0,n744,24.708176,53.0
24.853073,0.24973266,87,23,0,0,n745,24.708176,53.0
24.863758,0.23904891,53,74,0,0,n746,24.708176,53.0
24.978607,0.12419859,64,88,0,0,n747,24.708176,53.0
24.98395,0.11885672,76,101,0,0,n748,24.708176,53.0
24.985285,0.11752125,52,83,0,0,n749,24.708176,53.0
24.990627,0.112179376,88,69,0,0,n750,24.708176,53.0
25.04271,0.060096093,85,23,0,0,n751,24.708176,53.0
25.118832,0.46874952,63,84,0,0,n752,24.708176,53.0
25.133522,0.45405936,75,89,0,0,n753,24.708176,53.0
25.133522,0.45405936,78,90,0,0,n754,24.708176,53.0
25.136192,0.45138845,51,71,0,0,n755,25.134857,54.0
25.137527,0.45005298,54,75,0,0,n756,25.134857,54.0
25.141535,0.44604656,87,82,0,0,n757,25.134857,54.0
25.181599,0.4059825,74,42,0,0,n758,25.134857,54.0
25.26974,0.31784156,62,89,0,0,n759,25.134857,54.0
25.275082,0.3124997,50,78,0,0,n760,25.134857,54.0
25.279087,0.3084933,86,75,0,0,n761,25.134857,54.0
25.283094,0.30448687,74,93,0,0,n762,25.134857,54.0
25.435337,0.15224344,73,98,0,0,n763,25.134857,54.0
25.435337,0.15224344,85,58,0,0,n764,25.134857,54.0
25.44068,0.14690156,61,87,0,0,n765,25.134857,54.0
25.447357,0.14022422,49,85,0,0,n766,25.134857,54.0
25.61162,0.33119625,59,96,0,0,n767,25.134857,54.0
25.615625,0.32718983,71,93,0,0,n768,25.134857,54.0
25.616962,0.32585436,47,80,0,0,n769,25.134857,54.0
25.623638,0.31917703,54,84,0,0,n770,25.6203,55.0
25.623638,0.31917703,78,87,0,0,n771,25.6203,55.0
25.624975,0.31784156,83,82,0,0,n772,25.6203,55.0
26.184536,0.93749905,71,90,0,0,n773,25.6203,55.0
26.185871,0.9361636,59,87,0,0,n774,25.6203,55.0
26.189878,0.93215716,83,80,0,0,n775,25.6203,55.0
26.193884,0.9281508,79,72,0,0,n776,26.191881,56.0
26.197891,0.9241444,47,69,0,0,n777,26.191881,56.0
26.197891,0.9241444,55,74,0,0,n778,26.191881,56.0
26.406223,0.71581125,58,82,0,0,n779,26.191881,56.0
26.407558,0.7144758,70,85,0,0,n780,26.191881,56.0
26.4129,0.7091339,46,72,0,0,n781,26.191881,56.0
26.416908,0.7051275,82,71,0,0,n782,26.191881,56.0
26.571821,0.5502131,47,77,0,0,n783,26.191881,56.0
26.571821,0.5502131,71,80,0,0,n784,26.191881,56.0
26.571821,0.5502131,83,78,0,0,n785,26.191881,56.0
26.573156,0.54887766,59,75,0,0,n786,26.191881,56.0
26.720058,0.4019761,73,87,0,0,n787,26.191881,56.0
26.728071,0.39396328,85,86,0,0,n788,26.191881,56.0
26.734749,0.38728595,61,85,0,0,n789,26.731411,57.0
26.740091,0.38194406,49,75,0,0,n790,26.731411,57.0
26.868296,0.25373906,74,92,0,0,n791,26.731411,57.0
26.878979,0.24305531,86,81,0,0,n792,26.731411,57.0
26.88165,0.24038437,62,83,0,0,n793,26.731411,57.0
26.882986,0.23904891,50,81,0,0,n794,26.731411,57.0
26.907024,0.21501046,85,31,0,0,n795,26.731411,57.0
27.009855,0.112179376,64,83,0,0,n796,26.731411,57.0
27.009855,0.112179376,76,86,0,0,n797,26.731411,57.0
27.012526,0.10950844,88,84,0,0,n798,26.731411,57.0
27.017868,0.10416656,52,81,0,0,n799,26.731411,57.0
27.155422,0.82799065,74,90,0,0,n800,26.731411,57.0
27.156757,0.82665515,62,80,0,0,n801,26.731411,57.0
27.156757,0.82665515,78,90,0,0,n802,26.731411,57.0
27.160763,0.82264876,86,82,0,0,n803,27.15876,58.0
27.168776,0.81463593,50,75,0,0,n804,27.15876,58.0
27.175453,0.8079586,54,67,0,0,n805,27.15876,58.0
27.309,0.6744117,73,84,0,0,n806,27.15876,58.0
27.311672,0.6717408,85,79,0,0,n807,27.15876,58.0
27.318348,0.66506344,61,81,0,0,n808,27.15876,58.0
27.32369,0.65972155,49,77,0,0,n809,27.15876,58.0
27.459908,0.5235037,71,85,0,0,n810,27.15876,58.0
27.46525,0.5181619,83,75,0,0,n811,27.15876,58.0
27.471928,0.5114845,59,68,0,0,n812,27.15876,58.0
27.475935,0.5074781,47,67,0,0,n813,27.15876,58.0
27.614822,0.36858937,70,76,0,0,n814,27.15876,58.0
27.616158,0.3672539,82,74,0,0,n815,27.15876,58.0
27.6215,0.36191204,58,74,0,0,n816,27.61883,59.0
27.625507,0.35790563,46,69,0,0,n817,27.61883,59.0
27.743029,0.24038437,47,75,0,0,n818,27.61883,59.0
27.745699,0.23771344,59,69,0,0,n819,27.61883,59.0
27.751041,0.23237157,71,71,0,0,n820,27.61883,59.0
27.757717,0.22569422,83,73,0,0,n821,27.61883,59.0
27.900614,0.08279906,85,77,0,0,n822,27.61883,59.0
27.901949,0.08146359,61,78,0,0,n823,27.61883,59.0
27.907291,0.07612172,49,65,0,0,n824,27.61883,59.0
27.909962,0.07345078,73,68,0,0,n825,27.61883,59.0
28.031488,0.8333325,79,74,0,0,n826,27.61883,59.0
28.035496,0.8293261,83,76,0,0,n827,27.61883,59.0
28.03683,0.82799065,59,71,0,0,n828,28.03683,60.0
28.044844,0.8199778,47,73,0,0,n829,28.03683,60.0
28.044844,0.8199778,55,68,0,0,n830,28.03683,60.0
28.165035,0.69978565,71,83,0,0,n831,28.03683,60.0
28.167707,0.6971147,82,87,0,0,n832,28.03683,60.0
28.186403,0.6784181,58,85,0,0,n833,28.03683,60.0
28.187738,0.67708266,46,82,0,0,n834,28.03683,60.0
28.295912,0.5689097,70,68,0,0,n835,28.03683,60.0
28.314608,0.5502131,83,74,0,0,n836,28.03683,60.0
28.31995,0.5448713,71,75,0,0,n837,28.03683,60.0
28.321285,0.54353577,47,86,0,0,n838,28.03683,60.0
28.323957,0.5408648,59,89,0,0,n839,28.03683,60.0
28.33197,0.53285205,82,43,0,0,n840,28.03683,60.0
28.480207,0.384615,73,88,0,0,n841,28.03683,60.0
28.486883,0.37793764,85,87,0,0,n842,28.03683,60.0
28.49089,0.37393126,49,80,0,0,n843,28.488888,61.0
28.492226,0.3725958,61,87,0,0,n844,28.488888,61.0
28.528284,0.33653814,51,44,0,0,n845,28.488888,61.0
28.616425,0.24839719,74,90,0,0,n846,28.488888,61.0
28.627108,0.23771344,86,81,0,0,n847,28.488888,61.0
28.62978,0.2350425,62,87,0,0,n848,28.488888,61.0
28.633785,0.2310361,50,77,0,0,n849,28.488888,61.0
28.645805,0.21901688,85,46,0,0,n850,28.488888,61.0
28.752642,0.112179376,76,88,0,0,n851,28.488888,61.0
28.756649,0.10817297,88,90,0,0,n852,28.488888,61.0
28.764662,0.10016016,64,84,0,0,n853,28.488888,61.0
28.772675,0.09214734,52,77,0,0,n854,28.488888,61.0
28.810068,0.05475422,87,27,0,0,n855,28.488888,61.0
28.812738,0.05208328,77,27,0,0,n856,28.488888,61.0
28.898209,0.9067833,74,96,0,0,n857,28.488888,61.0
28.902214,0.9027769,86,90,0,0,n858,28.488888,61.0
28.904886,0.90010595,62,86,0,0,n859,28.904886,62.0
28.904886,0.90010595,78,89,0,0,n860,28.904886,62.0
28.916904,0.88808674,50,75,0,0,n861,28.904886,62.0
28.922247,0.88274485,54,71,0,0,n862,28.904886,62.0
29.047781,0.7572108,73,89,0,0,n863,28.904886,62.0
29.055794,0.74919796,85,79,0,0,n864,28.904886,62.0
29.0598,0.7451916,61,83,0,0,n865,28.904886,62.0
29.066477,0.73851424,49,79,0,0,n866,28.904886,62.0
29.188005,0.6169866,47,79,0,0,n867,28.904886,62.0
29.190676,0.6143156,59,77,0,0,n868,28.904886,62.0
29.190676,0.6143156,71,87,0,0,n869,28.904886,62.0
29.198689,0.6063028,83,73,0,0,n870,28.904886,62.0
29.350933,0.45405936,58,80,0,0,n871,28.904886,62.0
29.356274,0.4487175,70,78,0,0,n872,28.904886,62.0
29.365622,0.43936923,82,71,0,0,n873,29.360949,63.0
29.366959,0.43803376,46,71,0,0,n874,29.360949,63.0
29.499168,0.30582234,59,78,0,0,n875,29.360949,63.0
29.503176,0.30181593,47,74,0,0,n876,29.360949,63.0
29.508518,0.29647407,71,83,0,0,n877,29.360949,63.0
29.519201,0.28579032,83,68,0,0,n878,29.360949,63.0
29.670109,0.13488235,61,79,0,0,n879,29.360949,63.0
29.670109,0.13488235,73,76,0,0,n880,29.360949,63.0
29.6848,0.120192185,85,71,0,0,n881,29.360949,63.0
29.724863,0.080128126,49,32,0,0,n882,29.360949,63.0
29.831701,0.9134606,77,69,0,0,n883,29.360949,63.0
29.838379,0.9067833,59,90,0,0,n884,29.360949,63.0
29.839714,0.90544784,53,80,0,0,n885,29.360949,63.0
29.839714,0.90544784,71,92,0,0,n886,29.360949,63.0
29.84105,0.90411234,79,74,0,0,n887,29.840382,64.0
29.842384,0.9027769,83,79,0,0,n888,29.840382,64.0
29.851732,0.89342856,47,68,0,0,n889,29.840382,64.0
29.863752,0.88140935,55,65,0,0,n890,29.840382,64.0
29.889126,0.8560355,72,40,0,0,n891,29.840382,64.0
