onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.41911,1.5264407,71,33,0,0,n1765,224.89494,204.08333
225.4298,1.5157571,66,40,0,0,n1766,224.89494,204.08333
225.61276,1.3327978,71,39,0,0,n1767,224.89494,204.08333
225.6221,1.3234495,66,47,0,0,n1768,224.89494,204.08333
225.85046,1.0950844,63,49,0,0,n1769,225.85046,205.08333
225.94795,0.99759513,83,59,0,0,n1770,225.85046,205.08333
226.07483,0.87072563,81,60,0,0,n1771,225.85046,205.08333
226.1042,0.8413453,66,36,0,0,n1772,225.85046,205.08333
226.1189,0.82665515,71,42,0,0,n1773,225.85046,205.08333
226.19502,0.75053346,80,63,0,0,n1774,225.85046,205.08333
226.32188,0.6236639,81,74,0,0,n1775,225.85046,205.08333
226.36061,0.5849353,71,35,0,0,n1776,225.85046,205.08333
226.37665,0.5689097,66,42,0,0,n1777,225.85046,205.08333
226.57562,0.36992484,66,45,0,0,n1778,225.85046,205.08333
226.57562,0.36992484,83,69,0,0,n1779,225.85046,205.08333
226.57964,0.36591843,71,39,0,0,n1780,225.85046,205.08333
226.84406,0.10149562,81,60,0,0,n1781,225.85046,205.08333
226.86142,1.193909,63,46,0,0,n1782,226.85274,206.08333
226.97894,1.0763878,83,58,0,0,n1783,226.85274,206.08333
227.10982,0.9455119,66,33,0,0,n1784,226.85274,206.08333
227.10982,0.9455119,85,63,0,0,n1785,226.85274,206.08333
227.12584,0.9294863,71,36,0,0,n1786,226.85274,206.08333
227.38092,0.6744117,66,45,0,0,n1787,226.85274,206.08333
227.38225,0.6730763,83,60,0,0,n1788,226.85274,206.08333
227.39694,0.6583861,71,34,0,0,n1789,226.85274,206.08333
227.65869,0.39663422,66,40,0,0,n1790,226.85274,206.08333
227.67339,0.38194406,81,56,0,0,n1791,226.85274,206.08333
227.69342,0.36191204,71,14,0,0,n1792,226.85274,206.08333
228.02728,2.5227005,71,35,0,0,n1793,226.85274,206.08333
228.0313,2.5186942,64,40,0,0,n1794,226.85274,206.08333
228.03664,0.13488235,80,54,0,0,n1795,228.03397,207.08333
228.03796,2.5120168,68,41,0,0,n1796,228.03397,207.08333
228.20891,2.3410766,88,42,0,0,n1797,228.03397,207.08333
228.32509,2.224891,83,53,0,0,n1798,228.03397,207.08333
228.42392,2.1260662,88,60,0,0,n1799,228.03397,207.08333
228.55078,1.9991968,92,59,0,0,n1800,228.03397,207.08333
228.68033,1.8696562,88,52,0,0,n1801,228.03397,207.08333
228.7698,1.7801799,83,56,0,0,n1802,228.03397,207.08333
228.86996,1.6800197,88,63,0,0,n1803,228.03397,207.08333
228.97414,1.5758531,80,54,0,0,n1804,228.97414,208.08333
229.08498,1.4650092,76,57,0,0,n1805,228.97414,208.08333
229.22787,1.3221141,71,47,0,0,n1806,228.97414,208.08333
229.312,1.2379795,76,57,0,0,n1807,228.97414,208.08333
229.41884,1.131142,68,56,0,0,n1808,228.97414,208.08333
229.54839,1.0016016,64,43,0,0,n1809,228.97414,208.08333
229.6432,0.9067833,59,45,0,0,n1810,228.97414,208.08333
229.74336,0.8066231,64,51,0,0,n1811,228.97414,208.08333
229.84886,0.7011211,56,63,0,0,n1812,229.84886,209.08333
229.95837,0.59161264,52,64,0,0,n1813,229.84886,209.08333
230.10661,0.44337562,47,38,0,0,n1814,229.84886,209.08333
230.19876,0.35122827,52,48,0,0,n1815,229.84886,209.08333
230.31494,0.2350425,40,63,0,0,n1816,229.84886,209.08333
230.31627,0.23370703,44,60,0,0,n1817,229.84886,209.08333
230.42311,0.12686953,52,55,0,0,n1818,229.84886,209.08333
230.52995,0.07612172,47,57,0,0,n1819,229.84886,209.08333
230.62477,0.09214734,52,59,0,0,n1820,229.84886,209.08333
230.77835,0.1535789,42,62,0,0,n1821,229.84886,209.08333
230.80373,0.057425156,39,44,0,0,n1822,229.84886,209.08333
230.82376,0.13087593,35,40,0,0,n1823,230.81374,210.08333
230.83844,0.06944437,30,39,0,0,n1824,230.81374,210.08333
230.9119,0.39930516,47,44,0,0,n1825,230.81374,210.08333
231.04678,0.2644228,45,52,0,0,n1826,230.81374,210.08333
231.16296,0.14823703,47,66,0,0,n1827,230.81374,210.08333
231.25644,0.10817297,51,58,0,0,n1828,230.81374,210.08333
231.34459,0.09214734,47,52,0,0,n1829,230.81374,210.08333
231.43272,0.2350425,45,67,0,0,n1830,230.81374,210.08333
231.57697,0.09214734,47,62,0,0,n1831,230.81374,210.08333
231.67845,0.535523,42,71,0,0,n1832,230.81374,210.08333
231.69849,0.058760624,51,56,0,0,n1833,230.81374,210.08333
231.71318,0.102831095,30,46,0,0,n1834,231.70583,211.08333
231.72119,0.49278796,35,50,0,0,n1835,231.70583,211.08333
231.82,0.39396328,59,50,0,0,n1836,231.70583,211.08333
231.92151,0.29246765,57,62,0,0,n1837,231.70583,211.08333
232.019,0.19497843,59,46,0,0,n1838,231.70583,211.08333
232.1432,0.32718983,63,69,0,0,n1839,231.70583,211.08333
232.25003,0.22035234,59,63,0,0,n1840,231.70583,211.08333
232.33684,0.13354687,57,69,0,0,n1841,231.70583,211.08333
232.46371,0.116185784,59,68,0,0,n1842,231.70583,211.08333
232.57722,0.49679437,42,72,0,0,n1843,231.70583,211.08333
232.58391,0.056089688,63,60,0,0,n1844,231.70583,211.08333
232.60794,0.46607858,30,50,0,0,n1845,232.59592,212.08333
232.61862,0.45539483,35,50,0,0,n1846,232.59592,212.08333
232.69073,0.38327953,71,65,0,0,n1847,232.59592,212.08333
232.7949,0.27911296,69,69,0,0,n1848,232.59592,212.08333
232.90308,0.17094,71,63,0,0,n1849,232.59592,212.08333
233.01793,0.10149562,75,71,0,0,n1850,232.59592,212.08333
233.13678,0.2737711,71,65,0,0,n1851,232.59592,212.08333
233.23828,0.17227547,69,72,0,0,n1852,232.59592,212.08333
233.35713,0.05341875,71,64,0,0,n1853,232.59592,212.08333
233.476,0.8560355,44,68,0,0,n1854,232.59592,212.08333
233.48,0.8520291,76,64,0,0,n1855,232.59592,212.08333
233.50537,0.82665515,32,48,0,0,n1856,233.49269,213.08333
233.51071,0.82131326,35,51,0,0,n1857,233.49269,213.08333
233.60153,0.7305014,83,69,0,0,n1858,233.49269,213.08333
233.71771,0.6143156,80,65,0,0,n1859,233.49269,213.08333
233.82188,0.51014906,83,75,0,0,n1860,233.49269,213.08333
233.92204,0.4099889,88,76,0,0,n1861,233.49269,213.08333
234.05559,0.27644202,83,66,0,0,n1862,233.49269,213.08333
234.14641,0.18563016,80,67,0,0,n1863,233.49269,213.08333
234.27194,0.078792654,83,74,0,0,n1864,233.49269,213.08333
234.37076,1.2566761,76,69,0,0,n1865,234.37076,214.08333
234.47493,1.1525096,71,59,0,0,n1866,234.37076,214.08333
234.59645,1.0309819,68,59,0,0,n1867,234.37076,214.08333
234.69528,0.93215716,71,59,0,0,n1868,234.37076,214.08333
234.80345,0.8239842,64,61,0,0,n1869,234.37076,214.08333
234.90361,0.7238241,59,58,0,0,n1870,234.37076,214.08333
235.01846,0.60897374,56,54,0,0,n1871,234.37076,214.08333
235.16002,0.46741405,59,51,0,0,n1872,234.37076,214.08333
235.23882,0.38862142,52,64,0,0,n1873,235.23882,215.08333
235.33496,0.29246765,59,63,0,0,n1874,235.23882,215.08333
235.46585,0.16159172,56,63,0,0,n1875,235.23882,215.08333
235.58069,0.05074781,59,55,0,0,n1876,235.23882,215.08333
235.67685,0.4366983,64,53,0,0,n1877,235.23882,215.08333
235.76498,0.34855735,59,57,0,0,n1878,235.23882,215.08333
235.87984,0.23370703,56,64,0,0,n1879,235.23882,215.08333
235.99469,0.11885672,59,64,0,0,n1880,235.23882,215.08333
236.09084,0.89476407,51,69,0,0,n1881,235.23882,215.08333
236.12556,0.86004186,47,54,0,0,n1882,235.23882,215.08333
236.13625,0.84935814,54,60,0,0,n1883,236.1309,216.08333
236.1456,0.84000987,39,45,0,0,n1884,236.1309,216.08333
236.25511,0.7305014,59,63,0,0,n1885,236.1309,216.08333
236.34325,0.64236045,57,65,0,0,n1886,236.1309,216.08333
236.45943,0.52617466,59,61,0,0,n1887,236.1309,216.08333
236.56627,0.41933718,66,75,0,0,n1888,236.1309,216.08333
236.69315,0.29246765,59,62,0,0,n1889,236.1309,216.08333
236.80132,0.18429469,57,65,0,0,n1890,236.1309,216.08333
236.90547,0.080128126,59,70,0,0,n1891,236.1309,216.08333
236.99095,0.8760675,51,75,0,0,n1892,236.1309,216.08333
237.019,0.84802264,47,61,0,0,n1893,236.1309,216.08333
237.02434,0.84268075,39,53,0,0,n1894,237.02167,217.08333
237.031,0.8360034,66,72,0,0,n1895,237.02167,217.08333
237.15387,0.7131403,71,59,0,0,n1896,237.02167,217.08333
237.24202,0.6249994,69,71,0,0,n1897,237.02167,217.08333
237.3435,0.5235037,71,53,0,0,n1898,237.02167,217.08333
237.45302,0.41399533,78,78,0,0,n1899,237.02167,217.08333
237.56787,0.299145,71,74,0,0,n1900,237.02167,217.08333
237.66136,0.20566219,69,73,0,0,n1901,237.02167,217.08333
237.77086,0.09615375,71,73,0,0,n1902,237.02167,217.08333
237.86435,0.8640483,51,75,0,0,n1903,237.02167,217.08333
237.88037,0.09882469,78,78,0,0,n1904,237.02167,217.08333
237.89105,0.8373389,47,61,0,0,n1905,237.88571,218.08333
237.8964,0.83199704,39,57,0,0,n1906,237.88571,218.08333
238.00456,0.7238241,83,68,0,0,n1907,237.88571,218.08333
238.12343,0.60496736,79,50,0,0,n1908,237.88571,218.08333
238.12476,0.60363185,81,55,0,0,n1909,237.88571,218.08333
238.21957,0.5088136,83,62,0,0,n1910,237.88571,218.08333
238.32375,0.40464702,90,80,0,0,n1911,237.88571,218.08333
238.44394,0.28445485,83,70,0,0,n1912,237.88571,218.08333
238.53075,0.19764937,81,70,0,0,n1913,237.88571,218.08333
238.63492,0.093482815,83,74,0,0,n1914,237.88571,218.08333
238.75911,0.55421954,52,68,0,0,n1915,237.88571,218.08333
238.7658,0.5475422,47,62,0,0,n1916,237.88571,218.08333
238.77246,0.5408648,40,55,0,0,n1917,238.76912,219.08333
238.77246,0.5408648,80,71,0,0,n1918,238.76912,219.08333
238.88998,0.4233436,92,75,0,0,n1919,238.76912,219.08333
239.02086,0.29246765,83,75,0,0,n1920,238.76912,219.08333
239.14906,0.16426265,92,74,0,0,n1921,238.76912,219.08333
239.24522,0.5235037,64,82,0,0,n1922,238.76912,219.08333
239.27594,0.49278796,80,70,0,0,n1923,238.76912,219.08333
239.27861,0.49011704,52,58,0,0,n1924,238.76912,219.08333
239.3908,0.37793764,92,76,0,0,n1925,238.76912,219.08333
239.49762,0.27110016,83,78,0,0,n1926,238.76912,219.08333
239.61382,0.15491438,92,77,0,0,n1927,238.76912,219.08333
239.74602,0.4874461,64,85,0,0,n1928,238.76912,219.08333
239.75003,0.48343968,80,75,0,0,n1929,239.75003,220.08333
239.78474,0.4487175,52,65,0,0,n1930,239.75003,220.08333
239.8729,0.36057657,92,75,0,0,n1931,239.75003,220.08333
239.98106,0.2524036,83,70,0,0,n1932,239.75003,220.08333
240.09592,0.13755327,92,70,0,0,n1933,239.75003,220.08333
240.20007,0.4487175,61,81,0,0,n1934,239.75003,220.08333
240.2081,0.44070467,81,71,0,0,n1935,239.75003,220.08333
240.21611,0.43269187,52,62,0,0,n1936,239.75003,220.08333
240.2535,0.39529875,49,49,0,0,n1937,239.75003,220.08333
240.33763,0.31116423,93,69,0,0,n1938,239.75003,220.08333
240.42177,0.22702968,88,71,0,0,n1939,239.75003,220.08333
240.5473,0.10149562,93,79,0,0,n1940,239.75003,220.08333
240.62877,0.5061427,61,90,0,0,n1941,239.75003,220.08333
240.6528,0.4821042,52,65,0,0,n1942,239.75003,220.08333
240.65681,0.47809783,81,71,0,0,n1943,240.6548,221.08333
240.66081,0.4740914,49,56,0,0,n1944,240.6548,221.08333
240.76498,0.36992484,93,77,0,0,n1945,240.6548,221.08333
240.86916,0.26575828,88,70,0,0,n1946,240.6548,221.08333
240.96797,0.1669336,93,79,0,0,n1947,240.6548,221.08333
241.07614,0.4954589,60,81,0,0,n1948,240.6548,221.08333
241.0855,0.48611063,52,58,0,0,n1949,240.6548,221.08333
241.09084,0.080128126,82,78,0,0,n1950,240.6548,221.08333
241.10553,0.46607858,48,65,0,0,n1951,240.6548,221.08333
241.17764,0.39396328,94,76,0,0,n1952,240.6548,221.08333
241.29517,0.27644202,88,72,0,0,n1953,240.6548,221.08333
241.40201,0.16960452,94,84,0,0,n1954,240.6548,221.08333
241.50883,0.49679437,60,78,0,0,n1955,240.6548,221.08333
241.51952,0.08947641,82,77,0,0,n1956,240.6548,221.08333
241.52353,0.4821042,52,64,0,0,n1957,241.52153,222.08333
241.53688,0.46874952,48,64,0,0,n1958,241.52153,222.08333
241.62636,0.37927312,94,81,0,0,n1959,241.52153,222.08333
241.73186,0.2737711,88,73,0,0,n1960,241.52153,222.08333
241.84404,0.16159172,94,82,0,0,n1961,241.52153,222.08333
241.94821,0.5048072,59,85,0,0,n1962,241.52153,222.08333
241.9629,0.49011704,83,71,0,0,n1963,241.52153,222.08333
241.97092,0.4821042,47,71,0,0,n1964,241.52153,222.08333
241.97359,0.47943327,52,72,0,0,n1965,241.52153,222.08333
242.08041,0.3725958,95,75,0,0,n1966,241.52153,222.08333
242.18459,0.26842922,88,75,0,0,n1967,241.52153,222.08333
242.30478,0.14823703,95,86,0,0,n1968,241.52153,222.08333
242.40628,0.49946532,57,87,0,0,n1969,241.52153,222.08333
242.41562,0.49011704,83,81,0,0,n1970,241.52153,222.08333
242.43031,0.12686953,45,71,0,0,n1971,242.42297,223.08333
242.43967,0.46607858,52,63,0,0,n1972,242.42297,223.08333
242.53581,0.36992484,95,82,0,0,n1973,242.42297,223.08333
242.648,0.25774547,88,77,0,0,n1974,242.42297,223.08333
242.76552,0.14022422,95,79,0,0,n1975,242.42297,223.08333
242.89372,0.5582259,84,81,0,0,n1976,242.42297,223.08333
242.89906,0.55288404,56,85,0,0,n1977,242.42297,223.08333
242.9191,0.53285205,52,63,0,0,n1978,242.42297,223.08333
242.92844,0.097489215,44,57,0,0,n1979,242.42297,223.08333
243.03662,0.41533077,96,80,0,0,n1980,242.42297,223.08333
243.17818,0.2737711,88,69,0,0,n1981,242.42297,223.08333
243.277,0.17494641,96,73,0,0,n1982,242.42297,223.08333
243.43192,0.7224886,56,56,0,0,n1983,242.42297,223.08333
243.43459,0.71981764,68,76,0,0,n1984,242.42297,223.08333
243.43593,0.7184822,64,56,0,0,n1985,243.43526,224.08333
243.47331,0.68108904,72,76,0,0,n1986,243.43526,224.08333
243.62689,0.52751017,84,79,0,0,n1987,243.43526,224.08333
243.78181,0.3725958,76,78,0,0,n1988,243.43526,224.08333
243.91402,0.24038437,84,83,0,0,n1989,243.43526,224.08333
244.105,1.4049131,69,63,0,0,n1990,243.43526,224.08333
244.12102,1.3888875,57,52,0,0,n1991,243.43526,224.08333
244.13571,0.060096093,73,25,0,0,n1992,243.43526,224.08333
244.14105,1.3688555,64,48,0,0,n1993,243.43526,224.08333
244.15039,0.12954047,74,60,0,0,n1994,243.43526,224.08333
244.15573,0.2310361,75,48,0,0,n1995,243.43526,224.08333
244.32268,0.21100406,85,79,0,0,n1996,243.43526,224.08333
244.54436,0.9655439,76,71,0,0,n1997,243.43526,224.08333
244.7981,0.71180487,85,76,0,0,n1998,243.43526,224.08333
245.32962,1.3782037,85,77,0,0,n1999,245.32962,225.08333
245.66081,1.0470074,69,39,0,0,n2000,245.32962,225.08333
245.93858,0.76923,57,36,0,0,n2001,245.32962,225.08333
246.191,0.5168264,73,54,0,0,n2002,245.32962,225.08333
246.43939,1.1698706,83,76,0,0,n2003,246.43939,226.08333
246.67177,0.93749905,68,52,0,0,n2004,246.43939,226.08333
246.9068,0.70245653,56,42,0,0,n2005,246.43939,226.08333
247.1512,0.45806578,71,44,0,0,n2006,246.43939,226.08333
247.39693,1.3127658,81,62,0,0,n2007,247.39693,227.08333
247.62262,1.0870715,66,42,0,0,n2008,247.39693,227.08333
247.87369,0.8360034,54,43,0,0,n2009,247.39693,227.08333
248.1528,0.5568905,82,71,0,0,n2010,247.39693,227.08333
248.47731,1.2900628,83,78,0,0,n2011,248.47731,228.08333
248.71637,1.051014,68,48,0,0,n2012,248.47731,228.08333
248.95274,0.81463593,56,47,0,0,n2013,248.47731,228.08333
249.21317,0.5956191,71,55,0,0,n2014,248.47731,228.08333
249.48692,1.3648491,81,77,0,0,n2015,249.48692,229.08333
249.76471,1.0817297,66,54,0,0,n2016,249.48692,229.08333
250.05585,0.7905975,54,52,0,0,n2017,249.48692,229.08333
250.34964,0.49679437,69,58,0,0,n2018,249.48692,229.08333
250.78635,0.86137736,80,68,0,0,n2019,249.48692,229.08333
250.79169,0.8560355,65,52,0,0,n2020,249.48692,229.08333
250.80637,0.8413453,68,55,0,0,n2021,250.79903,230.08333
250.80905,0.32585436,53,43,0,0,n2022,250.79903,230.08333
251.59029,1.5237699,79,58,0,0,n2023,250.79903,230.08333
251.60231,1.5117506,64,50,0,0,n2024,250.79903,230.08333
251.617,1.4970604,67,43,0,0,n2025,250.79903,230.08333
251.62903,1.4850413,52,45,0,0,n2026,250.79903,230.08333
252.88036,1.9644746,79,53,0,0,n2027,250.79903,230.08333
252.88437,1.9604682,63,53,0,0,n2028,250.79903,230.08333
252.90439,1.9404361,67,37,0,0,n2029,252.89438,231.08333
252.92175,1.923075,51,34,0,0,n2030,252.89438,231.08333
254.70995,0.9575311,80,65,0,0,n2031,254.13069,232.08333
254.71396,0.6370186,68,59,0,0,n2032,254.13069,232.08333
254.72597,0.6249994,65,54,0,0,n2033,254.13069,232.08333
254.74734,0.60363185,53,45,0,0,n2034,254.13069,232.08333
255.34697,0.3205125,82,72,0,0,n2035,254.13069,232.08333
255.359,0.3084933,70,64,0,0,n2036,254.13069,232.08333
255.37502,0.29246765,67,58,0,0,n2037,255.367,233.08333
255.38435,0.28311938,55,40,0,0,n2038,255.367,233.08333
255.69685,0.26709375,84,72,0,0,n2039,255.367,233.08333
255.70488,0.25908095,68,61,0,0,n2040,255.367,233.08333
255.71022,0.25373906,72,64,0,0,n2041,255.367,233.08333
255.71956,0.046741407,56,45,0,0,n2042,255.367,233.08333
256.07614,0.29647407,85,57,0,0,n2043,255.367,233.08333
256.08282,0.12954047,73,55,0,0,n2044,255.367,233.08333
256.09082,0.070779845,58,38,0,0,n2045,255.367,233.08333
256.09482,0.07211531,70,43,0,0,n2046,255.367,233.08333
256.52084,0.5341875,87,62,0,0,n2047,255.367,233.08333
256.54086,0.51415545,75,45,0,0,n2048,255.367,233.08333
256.5462,0.5088136,72,33,0,0,n2049,255.367,233.08333
256.57025,0.48477516,60,23,0,0,n2050,255.367,233.08333
257.46637,1.5584921,89,62,0,0,n2051,257.46637,234.08333
257.89102,1.133813,73,28,0,0,n2052,257.46637,234.08333
258.2329,0.79193294,61,34,0,0,n2053,257.46637,234.08333
258.51202,0.51282,77,47,0,0,n2054,257.46637,234.08333
258.78046,1.3141012,87,67,0,0,n2055,258.78046,235.08333
259.0195,1.0750524,72,45,0,0,n2056,258.78046,235.08333
259.27457,0.8199778,60,42,0,0,n2057,258.78046,235.08333
259.52298,0.57158065,75,56,0,0,n2058,258.78046,235.08333
259.78873,1.19658,85,65,0,0,n2059,259.78873,236.08333
260.0291,0.95619565,70,51,0,0,n2060,259.78873,236.08333
260.30154,0.68376,58,48,0,0,n2061,259.78873,236.08333
260.5553,0.43002093,86,72,0,0,n2062,259.78873,236.08333
260.8451,1.2686954,87,75,0,0,n2063,260.8451,237.08333
261.10284,1.0109499,72,49,0,0,n2064,260.8451,237.08333
261.36325,0.75053346,60,44,0,0,n2065,260.8451,237.08333
261.60764,0.5061427,75,61,0,0,n2066,260.8451,237.08333
261.87875,1.1057681,85,73,0,0,n2067,261.87875,238.08333
262.12982,0.8547,70,55,0,0,n2068,261.87875,238.08333
262.3822,0.6022964,58,54,0,0,n2069,261.87875,238.08333
262.62527,0.3592411,73,59,0,0,n2070,261.87875,238.08333
262.95514,0.77190095,84,69,0,0,n2071,261.87875,238.08333
262.96982,0.7572108,68,43,0,0,n2072,262.96246,239.08333
263.28232,0.4447111,56,47,0,0,n2073,262.96246,239.08333
263.289,0.43803376,72,65,0,0,n2074,262.96246,239.08333
263.56946,0.39529875,73,72,0,0,n2075,262.96246,239.08333
263.5788,0.2350425,58,56,0,0,n2076,262.96246,239.08333
263.82986,0.39396328,75,75,0,0,n2077,262.96246,239.08333
263.83386,0.34188,60,59,0,0,n2078,262.96246,239.08333
264.1771,0.40331155,79,75,0,0,n2079,262.96246,239.08333
264.19446,0.30048046,63,57,0,0,n2080,264.18576,240.08333
264.50427,0.3124997,76,69,0,0,n2081,264.18576,240.08333
264.51495,0.24973266,60,58,0,0,n2082,264.18576,240.08333
264.79272,0.578258,77,65,0,0,n2083,264.18576,240.08333
264.7994,0.20833312,61,55,0,0,n2084,264.18576,240.08333
265.02777,0.34321547,49,54,0,0,n2085,264.18576,240.08333
265.03845,0.3926278,65,57,0,0,n2086,264.18576,240.08333
265.31625,0.2737711,61,65,0,0,n2087,264.18576,240.08333
265.3216,0.48611063,77,78,0,0,n2088,265.3189,241.08333
265.59802,0.2897967,74,69,0,0,n2089,265.3189,241.08333
265.6047,0.20966859,59,52,0,0,n2090,265.3189,241.08333
265.68216,0.12553406,60,3,0,0,n2091,265.3189,241.08333
265.86246,0.1923075,60,60,0,0,n2092,265.3189,241.08333
265.87448,0.535523,75,65,0,0,n2093,265.3189,241.08333
266.11084,0.5408648,63,53,0,0,n2094,265.3189,241.08333
266.1309,0.27911296,48,47,0,0,n2095,265.3189,241.08333
266.3619,0.30181593,75,64,0,0,n2096,265.3189,241.08333
266.38995,0.21100406,60,57,0,0,n2097,266.37595,242.08333
266.6277,0.2350425,57,57,0,0,n2098,266.37595,242.08333
266.63168,0.27510655,72,57,0,0,n2099,266.37595,242.08333
266.89478,0.6330122,58,51,0,0,n2100,266.37595,242.08333
266.89877,0.6290058,73,59,0,0,n2101,266.37595,242.08333
267.13382,0.39396328,46,46,0,0,n2102,266.37595,242.08333
267.16052,0.3672539,61,48,0,0,n2103,266.37595,242.08333
267.42896,0.2777775,77,61,0,0,n2104,266.37595,242.08333
267.45032,0.21901688,61,56,0,0,n2105,267.43964,243.08333
267.68002,0.22302328,59,55,0,0,n2106,267.43964,243.08333
267.6974,0.2697647,74,58,0,0,n2107,267.43964,243.08333
267.96048,0.1669336,60,52,0,0,n2108,267.43964,243.08333
267.97116,0.57558703,75,59,0,0,n2109,267.43964,243.08333
268.19952,0.45405936,63,51,0,0,n2110,267.43964,243.08333
268.21954,0.32718983,48,44,0,0,n2111,267.43964,243.08333
268.49332,0.24038437,60,54,0,0,n2112,267.43964,243.08333
268.496,0.2777775,75,58,0,0,n2113,268.49466,244.08333
268.7671,0.3031514,57,47,0,0,n2114,268.49466,244.08333
268.76978,0.32718983,72,54,0,0,n2115,268.49466,244.08333
269.08893,0.7946039,73,48,0,0,n2116,268.49466,244.08333
269.09296,0.7905975,58,47,0,0,n2117,268.49466,244.08333
269.41614,0.46741405,46,43,0,0,n2118,268.49466,244.08333
269.41614,0.46741405,61,43,0,0,n2119,268.49466,244.08333
269.84348,0.38728595,72,55,0,0,n2120,268.49466,244.08333
269.8528,0.36057657,56,56,0,0,n2121,268.49466,244.08333
269.87286,0.25373906,48,45,0,0,n2122,269.86285,245.08333
269.8742,0.57558703,63,42,0,0,n2123,269.86285,245.08333
270.1907,0.26709375,70,63,0,0,n2124,269.86285,245.08333
270.19205,0.25774547,55,55,0,0,n2125,269.86285,245.08333
270.1947,0.25507453,49,51,0,0,n2126,269.86285,245.08333
270.46713,0.3458864,72,66,0,0,n2127,269.86285,245.08333
270.46982,0.78258467,63,58,0,0,n2128,269.86285,245.08333
270.47247,0.2897967,56,66,0,0,n2129,269.86285,245.08333
270.49518,0.22702968,48,52,0,0,n2130,269.86285,245.08333
270.75027,0.50213623,55,64,0,0,n2131,269.86285,245.08333
270.75693,0.4954589,49,61,0,0,n2132,269.86285,245.08333
270.76096,0.51014906,70,70,0,0,n2133,269.86285,245.08333
271.19897,1.5478083,72,67,0,0,n2134,269.86285,245.08333
271.21902,1.5277762,56,63,0,0,n2135,269.86285,245.08333
271.22568,1.5210989,63,58,0,0,n2136,271.22235,246.08333
271.2377,1.5090797,48,54,0,0,n2137,271.22235,246.08333
272.60388,1.28205,70,58,0,0,n2138,271.22235,246.08333
272.6159,1.2700307,63,46,0,0,n2139,271.22235,246.08333
272.6266,1.2593471,55,55,0,0,n2140,272.62125,247.08333
272.63995,1.2459923,49,49,0,0,n2141,272.62125,247.08333
273.90997,0.3458864,75,66,0,0,n2142,272.62125,247.08333
273.91266,0.32986078,56,55,0,0,n2143,273.91266,248.08333
273.91266,0.57558703,63,57,0,0,n2144,273.91266,248.08333
273.92734,0.28445485,48,51,0,0,n2145,273.91266,248.08333
274.2265,0.26175186,53,66,0,0,n2146,273.91266,248.08333
274.22916,0.25908095,74,72,0,0,n2147,273.91266,248.08333
274.23184,0.25641,68,67,0,0,n2148,273.91266,248.08333
274.2385,0.24973266,46,55,0,0,n2149,273.91266,248.08333
274.4829,0.31784156,56,63,0,0,n2150,273.91266,248.08333
274.48557,0.26842922,48,69,0,0,n2151,273.91266,248.08333
274.51096,0.75988173,63,72,0,0,n2152,273.91266,248.08333
274.51227,0.32318345,75,85,0,0,n2153,273.91266,248.08333
274.7767,0.49412343,53,70,0,0,n2154,273.91266,248.08333
274.77805,0.49278796,46,59,0,0,n2155,273.91266,248.08333
274.77805,0.49278796,74,78,0,0,n2156,273.91266,248.08333
274.79138,0.47943327,68,71,0,0,n2157,273.91266,248.08333
275.19205,1.3368043,75,81,0,0,n2158,273.91266,248.08333
275.20938,1.3194431,63,69,0,0,n2159,273.91266,248.08333
275.21072,1.3181076,56,73,0,0,n2160,273.91266,248.08333
275.21472,1.3141012,68,68,0,0,n2161,275.21274,249.08333
275.21875,1.3100948,51,62,0,0,n2162,275.21274,249.08333
275.22275,1.3060884,48,68,0,0,n2163,275.21274,249.08333
276.50214,0.14022422,46,52,0,0,n2164,275.21274,249.08333
276.58493,2.5280423,62,53,0,0,n2165,276.54352,250.08333
276.66373,2.4492497,68,46,0,0,n2166,276.54352,250.08333
276.67975,1.2232894,48,35,0,0,n2167,276.54352,250.08333
276.7759,1.1271356,46,48,0,0,n2168,276.54352,250.08333
276.79593,2.3170383,77,70,0,0,n2169,276.54352,250.08333
276.88406,1.0189626,48,29,0,0,n2170,276.54352,250.08333
276.95084,0.9521892,46,52,0,0,n2171,276.54352,250.08333
277.14047,0.7625527,46,57,0,0,n2172,276.54352,250.08333
277.2166,0.68643093,48,27,0,0,n2173,276.54352,250.08333
277.3261,0.5769225,46,50,0,0,n2174,276.54352,250.08333
277.40222,0.5008008,48,54,0,0,n2175,276.54352,250.08333
277.4837,0.41933718,46,62,0,0,n2176,276.54352,250.08333
277.5598,0.34321547,48,52,0,0,n2177,276.54352,250.08333
277.63593,0.26709375,46,58,0,0,n2178,276.54352,250.08333
277.71207,0.19097203,48,58,0,0,n2179,277.71207,251.08333
277.78683,0.116185784,46,63,0,0,n2180,277.71207,251.08333
277.91373,1.1992509,44,78,0,0,n2181,277.71207,251.08333
278.094,1.0189626,46,61,0,0,n2182,277.71207,251.08333
278.22623,0.88675123,44,55,0,0,n2183,277.71207,251.08333
278.31302,0.7999458,46,54,0,0,n2184,277.71207,251.08333
278.4065,0.706463,44,57,0,0,n2185,277.71207,251.08333
278.47195,0.6850955,62,68,0,0,n2186,277.71207,251.08333
278.5013,0.6116447,46,51,0,0,n2187,277.71207,251.08333
278.5601,1.5317826,70,62,0,0,n2188,277.71207,251.08333
