xml_id	midi_id	track	channel	pitch	onset
insertion	n4724	1	0	55	358.4817708333304
insertion	n4725	1	0	52	358.5559895833304
insertion	n4726	1	0	84	358.56640624999704
insertion	n4727	1	0	55	358.63541666666373
insertion	n4728	1	0	79	358.66276041666373
insertion	n4729	1	0	83	358.75520833333036
insertion	n4730	1	0	53	358.7643229166637
insertion	n4731	1	0	55	358.8489583333303
insertion	n4732	1	0	79	358.8684895833303
insertion	n4733	1	0	52	358.94791666666356
insertion	n4734	1	0	84	358.9531249999969
insertion	n4735	1	0	55	359.0156249999969
insertion	n4736	1	0	79	359.0442708333302
insertion	n4737	1	0	53	359.1302083333302
insertion	n4738	1	0	83	359.1419270833302
insertion	n4739	1	0	55	359.2226562499969
insertion	n4740	1	0	79	359.22916666666356
insertion	n4741	1	0	52	359.31380208333024
insertion	n4742	1	0	84	359.32421874999693
insertion	n4743	1	0	55	359.38671874999693
insertion	n4744	1	0	79	359.4166666666636
insertion	n4745	1	0	53	359.50390624999693
insertion	n4746	1	0	83	359.51302083333024
insertion	n4747	1	0	55	359.5898437499969
insertion	n4748	1	0	79	359.59895833333024
insertion	n4749	1	0	52	359.68229166666356
insertion	n4750	1	0	84	359.69270833333024
insertion	n4751	1	0	55	359.76822916666356
insertion	n4752	1	0	79	359.78385416666356
insertion	n4753	1	0	53	359.8815104166635
insertion	n4754	1	0	83	359.8828124999968
insertion	n4755	1	0	55	359.9713541666635
insertion	n4756	1	0	79	359.9752604166635
insertion	n4757	1	0	52	360.0507812499968
insertion	n4758	1	0	84	360.06380208333013
insertion	n4760	1	0	79	360.1848958333302
insertion	n4761	1	0	40	360.2643229166635
insertion	n4762	1	0	82	360.2721354166635
insertion	n4763	1	0	48	360.3697916666635
insertion	n4764	1	0	79	360.3736979166635
insertion	n4768	1	0	79	360.56770833333013
insertion	n4765	1	0	40	360.4570312499968
insertion	n4766	1	0	82	360.4609374999968
insertion	n4767	1	0	48	360.54947916666345
insertion	n4769	1	0	40	360.65104166666345
insertion	n4770	1	0	82	360.65104166666345
insertion	n4771	1	0	48	360.7395833333301
insertion	n4773	1	0	40	360.82031249999676
insertion	n4776	1	0	79	360.9557291666634
insertion	n4780	1	0	79	361.14453124999665
insertion	n4774	1	0	82	360.84374999999676
insertion	n4775	1	0	48	360.9283854166634
insertion	n4777	1	0	40	361.02994791666333
insertion	n4778	1	0	82	361.04947916666333
insertion	n4779	1	0	48	361.11848958333
insertion	n4784	1	0	79	361.32161458333
insertion	n4788	1	0	79	361.5065104166633
insertion	n4781	1	0	40	361.2096354166633
insertion	n4782	1	0	82	361.23567708332996
insertion	n4783	1	0	48	361.31770833333
insertion	n4785	1	0	40	361.41536458333
insertion	n4786	1	0	82	361.41796874999665
insertion	n4787	1	0	48	361.49348958332996
insertion	n4789	1	0	40	361.5950520833299
insertion	n4790	1	0	82	361.6067708333299
insertion	n4791	1	0	48	361.70442708332985
insertion	n4792	1	0	40	361.8164062499965
insertion	n4793	1	0	81	361.81901041666316
insertion	n4794	1	0	48	361.91536458332985
insertion	n4795	1	0	79	361.92708333332985
insertion	n4797	1	0	40	362.0247395833299
insertion	n4798	1	0	76	362.1093749999966
insertion	n4799	1	0	48	362.1184895833299
insertion	n4800	1	0	40	362.1940104166633
insertion	n4803	1	0	48	362.29296874999665
insertion	n4804	1	0	70	362.37760416666333
insertion	n4805	1	0	40	362.38671874999665
insertion	n4807	1	0	48	362.48828124999665
insertion	n4809	1	0	40	362.5820312499967
insertion	n4810	1	0	65	362.65624999999665
insertion	n4811	1	0	48	362.66666666666333
insertion	n4812	1	0	40	362.76692708332996
insertion	n4813	1	0	64	362.77083333332996
insertion	n4814	1	0	48	362.8684895833299
insertion	n4816	1	0	40	362.9570312499966
insertion	n4818	1	0	48	363.02473958333
insertion	n4819	1	0	58	363.04817708333
insertion	n4820	1	0	48	363.17187499999665
insertion	n4821	1	0	41	363.17317708332996
insertion	n4822	1	0	45	363.17317708332996
insertion	n4823	1	0	57	363.17317708332996
insertion	n4825	1	0	60	363.3763020833299
insertion	n4826	1	0	41	363.3893229166632
insertion	n4827	1	0	45	363.3893229166632
insertion	n4828	1	0	48	363.3893229166632
insertion	n4830	1	0	60	363.58463541666316
insertion	n4831	1	0	64	363.6888020833298
insertion	n4832	1	0	41	363.77994791666316
insertion	n4833	1	0	65	363.78255208332985
insertion	n4834	1	0	48	363.78645833332985
insertion	n4835	1	0	45	363.79427083332985
insertion	n4836	1	0	64	363.8749999999965
insertion	n4838	1	0	41	363.9934895833298
insertion	n4839	1	0	45	363.9960937499965
insertion	n4840	1	0	48	364.0091145833298
insertion	n4841	1	0	68	364.08072916666305
insertion	n4842	1	0	69	364.190104166663
insertion	n4843	1	0	48	364.1992187499963
insertion	n4844	1	0	41	364.2005208333296
insertion	n4845	1	0	45	364.2070312499963
insertion	n4846	1	0	68	364.264322916663
insertion	n4847	1	0	69	364.3828124999963
insertion	n4848	1	0	71	364.4739583333296
insertion	n4849	1	0	72	364.56510416666293
insertion	n4850	1	0	41	364.59635416666293
insertion	n4851	1	0	48	364.60156249999625
insertion	n4852	1	0	45	364.60416666666293
insertion	n4853	1	0	71	364.67578124999625
insertion	n4854	1	0	72	364.78645833332956
insertion	n4855	1	0	45	364.7955729166629
insertion	n4856	1	0	48	364.7968749999962
insertion	n4857	1	0	41	364.7994791666629
insertion	n4858	1	0	76	364.89453124999625
insertion	n4859	1	0	77	364.9973958333296
insertion	n4860	1	0	41	365.0013020833296
insertion	n4861	1	0	48	365.0052083333296
insertion	n4862	1	0	45	365.0078124999963
insertion	n4863	1	0	76	365.104166666663
insertion	n4864	1	0	77	365.20312499999636
insertion	n4865	1	0	80	365.299479166663
insertion	n4866	1	0	41	365.393229166663
insertion	n4867	1	0	81	365.393229166663
insertion	n4868	1	0	48	365.3945312499963
insertion	n4869	1	0	45	365.401041666663
insertion	n4870	1	0	80	365.4856770833297
insertion	n4878	1	0	48	365.799479166663
insertion	n4872	1	0	81	365.59374999999636
insertion	n4873	1	0	41	365.59635416666305
insertion	n4874	1	0	45	365.60546874999636
insertion	n4875	1	0	83	365.68749999999636
insertion	n4876	1	0	84	365.791666666663
insertion	n4877	1	0	41	365.7981770833297
insertion	n4879	1	0	45	365.8020833333297
insertion	n4880	1	0	83	365.91015624999636
insertion	n4884	1	0	48	366.186197916663
insertion	n4881	1	0	84	365.99869791666305
insertion	n4882	1	0	83	366.1028645833297
insertion	n4883	1	0	41	366.182291666663
insertion	n4885	1	0	45	366.197916666663
insertion	n4886	1	0	81	366.201822916663
insertion	n4887	1	0	80	366.3085937499963
insertion	n4888	1	0	81	366.4062499999963
insertion	n4889	1	0	50	366.408854166663
insertion	n4890	1	0	42	366.412760416663
insertion	n4891	1	0	48	366.416666666663
insertion	n4892	1	0	45	366.420572916663
insertion	n4893	1	0	80	366.5130208333297
insertion	n4894	1	0	50	366.604166666663
insertion	n4895	1	0	42	366.611979166663
insertion	n4896	1	0	45	366.611979166663
insertion	n4897	1	0	81	366.6210937499963
insertion	n4899	1	0	83	366.7278645833297
insertion	n4905	1	0	48	367.02604166666293
insertion	n4900	1	0	84	366.807291666663
insertion	n4901	1	0	83	366.928385416663
insertion	n4902	1	0	50	367.0091145833296
insertion	n4903	1	0	45	367.01432291666293
insertion	n4904	1	0	81	367.0208333333296
insertion	n4907	1	0	80	367.1236979166629
insertion	n4912	1	0	48	367.2330729166628
insertion	n4918	1	0	48	367.44010416666276
insertion	n4908	1	0	50	367.2135416666629
insertion	n4909	1	0	42	367.2226562499962
insertion	n4910	1	0	45	367.2278645833295
insertion	n4911	1	0	81	367.2291666666628
insertion	n4913	1	0	80	367.3346354166628
insertion	n4914	1	0	42	367.4205729166628
insertion	n4915	1	0	45	367.4244791666628
insertion	n4917	1	0	81	367.43880208332945
insertion	n4919	1	0	83	367.54296874999613
insertion	n4920	1	0	84	367.62499999999613
insertion	n4922	1	0	50	367.80859374999613
insertion	n4921	1	0	83	367.7473958333295
insertion	n4923	1	0	42	367.80989583332945
insertion	n4925	1	0	45	367.82552083332945
insertion	n4926	1	0	81	367.83463541666276
insertion	n4927	1	0	80	367.94140624999613
insertion	n4932	1	0	48	368.0416666666628
insertion	n4937	1	0	48	368.2473958333295
insertion	n4928	1	0	50	368.03124999999613
insertion	n4929	1	0	45	368.0338541666628
insertion	n4930	1	0	81	368.0338541666628
insertion	n4931	1	0	42	368.03515624999613
insertion	n4933	1	0	80	368.14453124999613
insertion	n4935	1	0	42	368.2369791666628
insertion	n4936	1	0	45	368.2408854166628
insertion	n4938	1	0	81	368.2473958333295
insertion	n4939	1	0	83	368.34374999999613
insertion	n4950	1	0	45	368.8294270833294
insertion	n4945	1	0	48	368.6210937499961
insertion	n4951	1	0	48	368.8320312499961
insertion	n4943	1	0	50	368.61458333332945
insertion	n4948	1	0	50	368.8177083333294
insertion	n4940	1	0	84	368.4479166666628
insertion	n4941	1	0	83	368.55468749999613
insertion	n4942	1	0	42	368.61458333332945
insertion	n4946	1	0	81	368.64453124999613
insertion	n4947	1	0	80	368.7434895833294
insertion	n4949	1	0	42	368.8294270833294
insertion	n4952	1	0	81	368.83463541666276
insertion	n4956	1	0	45	369.04557291666276
insertion	n4953	1	0	80	368.9583333333294
insertion	n4955	1	0	42	369.0312499999961
insertion	n4957	1	0	48	369.05208333332945
insertion	n4958	1	0	81	369.05729166666276
insertion	n4959	1	0	83	369.1393229166627
insertion	n4960	1	0	84	369.2239583333294
insertion	n4961	1	0	83	369.34114583332945
insertion	n4962	1	0	42	369.3945312499961
insertion	n4964	1	0	48	369.40104166666276
insertion	n4965	1	0	84	369.4218749999961
insertion	n4967	1	0	81	369.515624999996
insertion	n4968	1	0	43	369.5963541666627
insertion	n4969	1	0	79	369.640624999996
insertion	n4970	1	0	67	369.6471354166627
insertion	n4971	1	0	69	369.648437499996
insertion	n4972	1	0	48	369.71744791666265
insertion	n4973	1	0	52	369.84114583332934
insertion	n4974	1	0	67	369.874999999996
insertion	n4975	1	0	79	369.8776041666627
insertion	n4985	1	0	55	370.3593749999961
insertion	n4977	1	0	43	370.0520833333294
insertion	n4978	1	0	64	370.0846354166627
insertion	n4979	1	0	65	370.0989583333294
insertion	n4980	1	0	77	370.1002604166627
insertion	n4981	1	0	48	370.1861979166627
insertion	n4982	1	0	60	370.269531249996
insertion	n4983	1	0	52	370.273437499996
insertion	n4984	1	0	72	370.273437499996
insertion	n4986	1	0	43	370.4609374999961
insertion	n4987	1	0	72	370.46744791666276
insertion	n4988	1	0	84	370.4687499999961
insertion	n4989	1	0	48	370.5807291666627
insertion	n4990	1	0	72	370.6914062499961
insertion	n4991	1	0	84	370.6927083333294
insertion	n4992	1	0	52	370.7096354166627
insertion	n4993	1	0	55	370.78385416666276
insertion	n4994	1	0	43	370.90624999999613
insertion	n4995	1	0	79	370.91406249999613
insertion	n4996	1	0	67	370.91536458332945
insertion	n4997	1	0	48	371.01692708332945
insertion	n4998	1	0	76	371.1197916666628
insertion	n4999	1	0	52	371.1223958333295
insertion	n5000	1	0	64	371.1223958333295
insertion	n5001	1	0	55	371.1901041666628
insertion	n5002	1	0	43	371.28906249999613
insertion	n5003	1	0	79	371.29687499999613
insertion	n5004	1	0	67	371.30078124999613
insertion	n5005	1	0	48	371.3919270833295
insertion	n5007	1	0	67	371.51562499999613
insertion	n5008	1	0	79	371.51953124999613
insertion	n5010	1	0	43	371.70052083332945
insertion	n5011	1	0	64	371.71614583332945
insertion	n5012	1	0	76	371.72656249999613
insertion	n5013	1	0	48	371.79947916666276
insertion	n5015	1	0	72	371.9101562499961
insertion	n5016	1	0	60	371.91666666666276
insertion	n5019	1	0	84	372.1158854166628
insertion	n5020	1	0	72	372.11718749999613
insertion	n5021	1	0	84	372.34114583332945
insertion	n5022	1	0	72	372.34374999999613
insertion	n5024	1	0	48	372.54166666666276
insertion	n5025	1	0	67	372.5468749999961
insertion	n5026	1	0	79	372.5559895833294
insertion	n5027	1	0	43	372.7473958333294
insertion	n5028	1	0	64	372.7499999999961
insertion	n5029	1	0	76	372.7499999999961
insertion	n5031	1	0	84	373.06770833332945
insertion	n5032	1	0	88	373.1679687499961
insertion	n5034	1	0	84	373.26432291666276
insertion	n5039	1	0	55	373.5820312499961
insertion	n5035	1	0	91	373.35416666666276
insertion	n5036	1	0	60	373.36979166666276
insertion	n5037	1	0	88	373.4583333333294
insertion	n5038	1	0	91	373.5624999999961
insertion	n5040	1	0	88	373.6640624999961
insertion	n5041	1	0	64	373.76302083332945
insertion	n5042	1	0	91	373.77343749999613
insertion	n5043	1	0	88	373.88020833332945
insertion	n5044	1	0	60	373.9726562499961
insertion	n5045	1	0	91	373.98307291666276
insertion	n5046	1	0	88	374.0794270833294
insertion	n5047	1	0	67	374.1692708333294
insertion	n5048	1	0	91	374.1796874999961
insertion	n5049	1	0	88	374.27343749999613
insertion	n5050	1	0	64	374.3697916666628
insertion	n5051	1	0	91	374.3736979166628
insertion	n5052	1	0	88	374.45703124999613
insertion	n5053	1	0	91	374.55989583332945
insertion	n5054	1	0	72	374.58333333332945
insertion	n5055	1	0	88	374.6484374999961
insertion	n5056	1	0	91	374.7539062499961
insertion	n5057	1	0	67	374.77213541666276
insertion	n5058	1	0	88	374.84635416666276
insertion	n5059	1	0	91	374.96223958332945
insertion	n5060	1	0	76	374.97135416666276
insertion	n5061	1	0	88	375.0546874999961
insertion	n5062	1	0	72	375.1653645833294
insertion	n5063	1	0	91	375.1666666666627
insertion	n5064	1	0	88	375.253906249996
insertion	n5065	1	0	91	375.3554687499961
insertion	n5066	1	0	79	375.36197916666276
insertion	n5067	1	0	88	375.4570312499961
insertion	n5068	1	0	76	375.55208333332945
insertion	n5069	1	0	91	375.56640624999613
insertion	n5070	1	0	88	375.65624999999613
insertion	n5071	1	0	84	375.7408854166628
insertion	n5072	1	0	91	375.75390624999613
insertion	n5073	1	0	88	375.86328124999613
insertion	n5074	1	0	79	375.96093749999613
insertion	n5075	1	0	91	375.96484374999613
insertion	n5076	1	0	88	376.03776041666276
insertion	n5077	1	0	83	376.14322916666276
insertion	n5078	1	0	89	376.21744791666276
insertion	n5079	1	0	91	376.33463541666276
insertion	n5080	1	0	79	376.3515624999961
insertion	n5081	1	0	89	376.4322916666627
insertion	n5082	1	0	92	376.527343749996
insertion	n5083	1	0	83	376.539062499996
insertion	n5084	1	0	89	376.6223958333294
insertion	n5085	1	0	79	376.7226562499961
insertion	n5086	1	0	91	376.7278645833294
insertion	n5087	1	0	89	376.8216145833294
insertion	n5088	1	0	92	376.925781249996
insertion	n5089	1	0	83	376.9361979166627
insertion	n5090	1	0	89	377.0286458333294
insertion	n5091	1	0	79	377.117187499996
insertion	n5092	1	0	91	377.124999999996
insertion	n5093	1	0	89	377.21744791666265
insertion	n5094	1	0	92	377.31510416666265
insertion	n5095	1	0	83	377.32421874999596
insertion	n5096	1	0	89	377.41015624999596
insertion	n5097	1	0	79	377.51822916666265
insertion	n5098	1	0	91	377.52864583332934
insertion	n5099	1	0	89	377.60937499999596
insertion	n5100	1	0	83	377.6966145833293
insertion	n5101	1	0	92	377.6979166666626
insertion	n5102	1	0	89	377.7955729166626
insertion	n5103	1	0	79	377.8971354166626
insertion	n5104	1	0	91	377.9270833333293
insertion	n5105	1	0	89	378.0052083333293
insertion	n5106	1	0	92	378.0885416666626
insertion	n5107	1	0	83	378.0924479166626
insertion	n5108	1	0	89	378.2044270833293
insertion	n5109	1	0	79	378.27343749999596
insertion	n5110	1	0	91	378.30859374999596
insertion	n5111	1	0	89	378.38281249999596
insertion	n5112	1	0	92	378.47135416666265
insertion	n5113	1	0	83	378.48567708332934
insertion	n5114	1	0	89	378.61458333332934
insertion	n5115	1	0	79	378.67057291666265
insertion	n5116	1	0	91	378.68359374999596
insertion	n5117	1	0	89	378.77343749999596
insertion	n5118	1	0	92	378.87109374999596
insertion	n5119	1	0	83	378.8723958333293
insertion	n5120	1	0	89	378.9752604166626
insertion	n5122	1	0	91	379.0768229166626
insertion	n5123	1	0	89	379.1809895833292
insertion	n5124	1	0	93	379.2578124999959
insertion	n5125	1	0	83	379.2669270833292
insertion	n5126	1	0	89	379.36458333332916
insertion	n5127	1	0	84	379.3789062499958
insertion	n5128	1	0	83	379.4518229166625
insertion	n5129	1	0	91	379.47265624999585
insertion	n5130	1	0	89	379.55989583332916
insertion	n5131	1	0	84	379.5651041666625
insertion	n5132	1	0	93	379.6445312499958
insertion	n5133	1	0	83	379.6718749999958
insertion	n5134	1	0	89	379.7486979166625
insertion	n5135	1	0	84	379.7552083333291
insertion	n5136	1	0	83	379.8333333333291
insertion	n5137	1	0	91	379.8515624999958
insertion	n5138	1	0	89	379.95442708332905
insertion	n5139	1	0	93	380.03645833332905
insertion	n5140	1	0	83	380.04947916666237
insertion	n5141	1	0	89	380.14843749999574
insertion	n5142	1	0	83	380.20312499999574
insertion	n5143	1	0	91	380.2486979166624
insertion	n5144	1	0	89	380.3385416666625
insertion	n5145	1	0	83	380.4179687499958
insertion	n5146	1	0	93	380.4361979166625
insertion	n5147	1	0	84	380.51562499999585
insertion	n5148	1	0	89	380.52473958332916
insertion	n5149	1	0	83	380.58723958332916
insertion	n5150	1	0	91	380.62109374999585
insertion	n5151	1	0	89	380.69921874999585
insertion	n5152	1	0	84	380.71614583332916
insertion	n5153	1	0	93	380.79817708332916
insertion	n5154	1	0	83	380.80208333332916
insertion	n5155	1	0	84	380.90234374999585
insertion	n5156	1	0	83	381.01822916666254
insertion	n5157	1	0	91	381.0208333333292
insertion	n5158	1	0	89	381.02994791666254
insertion	n5159	1	0	84	381.1302083333292
insertion	n5160	1	0	83	381.2278645833292
insertion	n5161	1	0	91	381.23307291666254
insertion	n5162	1	0	89	381.23437499999585
insertion	n5163	1	0	84	381.30859374999585
insertion	n5164	1	0	83	381.3971354166625
insertion	n5165	1	0	89	381.4205729166625
insertion	n5166	1	0	91	381.4205729166625
insertion	n5167	1	0	84	381.4960937499958
insertion	n5168	1	0	83	381.5989583333291
insertion	n5169	1	0	89	381.6184895833291
insertion	n5170	1	0	91	381.6184895833291
insertion	n5171	1	0	84	381.6822916666625
insertion	n5172	1	0	83	381.7890624999958
insertion	n5173	1	0	89	381.8190104166625
insertion	n5174	1	0	91	381.8190104166625
insertion	n5175	1	0	84	381.8776041666625
insertion	n5176	1	0	83	381.9830729166624
insertion	n5177	1	0	84	382.0221354166624
insertion	n5178	1	0	89	382.02343749999574
insertion	n5179	1	0	91	382.02473958332905
insertion	n5180	1	0	83	382.1406249999957
insertion	n5182	1	0	89	382.2382812499957
insertion	n5183	1	0	91	382.2382812499957
insertion	n5185	1	0	72	382.64843749999574
insertion	n5186	1	0	60	382.64973958332905
insertion	n5187	1	0	84	382.65104166666237
insertion	n5188	1	0	70	383.9257812499956
insertion	n5189	1	0	64	383.9609374999956
insertion	n5190	1	0	67	383.9609374999956
insertion	n5191	1	0	84	384.3932291666623
insertion	n5192	1	0	82	384.4921874999956
insertion	n5193	1	0	80	384.5937499999956
insertion	n5195	1	0	80	384.80078124999557
insertion	n5198	1	0	79	384.9101562499955
insertion	n5196	1	0	68	384.8059895833289
insertion	n5197	1	0	65	384.8463541666622
insertion	n5199	1	0	77	385.01953124999557
insertion	n5200	1	0	76	385.1184895833289
insertion	n5201	1	0	77	385.21484374999557
insertion	n5203	1	0	80	385.40624999999557
insertion	n5204	1	0	82	385.5065104166622
insertion	n5205	1	0	64	385.5924479166622
insertion	n5206	1	0	70	385.6002604166622
insertion	n5207	1	0	84	385.6093749999955
insertion	n5208	1	0	67	385.6145833333288
insertion	n5209	1	0	85	385.71484374999545
insertion	n5215	1	0	79	386.31770833332877
insertion	n5213	1	0	82	386.11848958332877
insertion	n5214	1	0	80	386.22005208332877
insertion	n5216	1	0	80	386.44661458332877
insertion	n5217	1	0	68	386.44921874999545
insertion	n5218	1	0	65	386.45312499999545
insertion	n5219	1	0	82	386.5677083333288
insertion	n5220	1	0	80	386.6705729166622
insertion	n5221	1	0	79	386.7760416666622
insertion	n5222	1	0	77	386.88671874999545
insertion	n5223	1	0	76	386.99218749999545
insertion	n5224	1	0	77	387.08203124999545
insertion	n5225	1	0	79	387.1666666666621
insertion	n5226	1	0	53	387.33333333332877
insertion	n5227	1	0	65	387.33723958332877
insertion	n5228	1	0	61	387.34895833332877
insertion	n5229	1	0	80	387.35286458332877
insertion	n5230	1	0	56	387.36067708332877
insertion	n5231	1	0	68	387.38151041666214
insertion	n5232	1	0	77	387.8033854166621
insertion	n5233	1	0	73	387.9947916666621
insertion	n5234	1	0	79	388.23828124999545
insertion	n5235	1	0	60	388.26822916666214
insertion	n5236	1	0	55	388.26953124999545
insertion	n5237	1	0	63	388.27734374999545
insertion	n5238	1	0	67	388.27734374999545
insertion	n5239	1	0	75	388.6874999999954
insertion	n5240	1	0	72	388.88020833332865
insertion	n5241	1	0	77	389.13932291666197
insertion	n5242	1	0	65	389.17838541666197
insertion	n5243	1	0	62	389.1835937499953
insertion	n5244	1	0	59	389.18619791666197
insertion	n5245	1	0	55	389.19010416666197
insertion	n5246	1	0	74	389.5937499999953
insertion	n5247	1	0	71	389.7929687499952
insertion	n5248	1	0	60	390.1979166666619
insertion	n5249	1	0	48	390.2031249999952
insertion	n5250	1	0	72	390.2057291666619
insertion	n5251	1	0	52	391.28645833332854
insertion	n5252	1	0	55	391.28645833332854
insertion	n5253	1	0	58	391.2968749999952
insertion	n5254	1	0	72	391.67838541666185
insertion	n5255	1	0	70	391.8151041666618
insertion	n5256	1	0	69	391.8841145833284
insertion	n5257	1	0	67	391.98958333332837
insertion	n5258	1	0	53	392.06510416666174
insertion	n5259	1	0	57	392.06901041666174
insertion	n5260	1	0	69	392.08984374999505
insertion	n5261	1	0	67	392.179687499995
insertion	n5262	1	0	65	392.25781249999494
insertion	n5263	1	0	64	392.3541666666616
insertion	n5264	1	0	65	392.4518229166616
insertion	n5265	1	0	67	392.5403645833283
insertion	n5266	1	0	69	392.6354166666617
insertion	n5267	1	0	70	392.718749999995
insertion	n5268	1	0	72	392.8424479166616
insertion	n5269	1	0	58	392.8450520833283
insertion	n5276	1	0	70	393.33984374999505
insertion	n5284	1	0	67	393.9531249999948
insertion	n5279	1	0	69	393.65234374999494
insertion	n5283	1	0	69	393.8489583333282
insertion	n5280	1	0	57	393.65885416666157
insertion	n5282	1	0	70	393.74088541666157
insertion	n5287	1	0	65	394.23437499999477
insertion	n5288	1	0	67	394.3333333333281
insertion	n5289	1	0	41	394.46354166666134
insertion	n5290	1	0	69	394.47916666666134
insertion	n5291	1	0	50	394.48046874999466
insertion	n5292	1	0	45	394.48828124999466
insertion	n5293	1	0	57	394.48828124999466
insertion	n5294	1	0	65	394.9283854166613
insertion	n5295	1	0	62	395.10937499999466
insertion	n5299	1	0	67	395.3619791666613
insertion	n5300	1	0	55	395.38411458332797
insertion	n5301	1	0	64	395.7760416666613
insertion	n5302	1	0	60	395.9661458333279
insertion	n5303	1	0	53	396.2057291666613
insertion	n5305	1	0	65	396.2382812499946
insertion	n5306	1	0	62	396.6471354166611
insertion	n5313	1	0	48	397.52734374999443
insertion	n5309	1	0	60	397.1041666666611
insertion	n5312	1	0	40	397.51171874999443
insertion	n5314	1	0	72	397.57161458332774
insertion	n5315	1	0	71	397.7669270833277
insertion	n5316	1	0	41	397.971354166661
insertion	n5317	1	0	69	398.0117187499943
insertion	n5318	1	0	50	398.17187499999426
insertion	n5319	1	0	52	398.38932291666094
insertion	n5320	1	0	65	398.40234374999426
insertion	n5321	1	0	53	398.557291666661
insertion	n5322	1	0	62	398.5664062499943
insertion	n5324	1	0	52	398.97265624999426
insertion	n5325	1	0	55	398.9739583333276
insertion	n5326	1	0	67	398.9934895833276
insertion	n5327	1	0	64	399.4140624999942
insertion	n5328	1	0	60	399.58203124999415
insertion	n5329	1	0	65	399.83593749999415
insertion	n5331	1	0	53	399.85026041666083
insertion	n5332	1	0	62	400.25781249999415
insertion	n5333	1	0	59	400.4583333333275
insertion	n5334	1	0	52	400.71484374999415
insertion	n5335	1	0	48	400.72526041666083
insertion	n5336	1	0	60	400.74869791666083
insertion	n5337	1	0	45	401.2617187499941
insertion	n5338	1	0	53	401.2656249999941
insertion	n5339	1	0	77	401.2955729166608
insertion	n5340	1	0	76	401.51171874999403
insertion	n5342	1	0	74	401.710937499994
insertion	n5343	1	0	55	401.886718749994
insertion	n5344	1	0	70	402.1080729166606
insertion	n5345	1	0	57	402.1106770833273
insertion	n5346	1	0	58	402.269531249994
insertion	n5347	1	0	67	402.281249999994
insertion	n5348	1	0	60	402.5690104166606
insertion	n5349	1	0	48	402.5742187499939
insertion	n5350	1	0	57	402.5872395833273
insertion	n5351	1	0	72	402.593749999994
insertion	n5352	1	0	69	402.9973958333273
insertion	n5353	1	0	65	403.191406249994
insertion	n5354	1	0	58	403.42057291666066
insertion	n5355	1	0	70	403.42317708332735
insertion	n5356	1	0	55	403.42578124999403
insertion	n5357	1	0	67	403.85156249999403
insertion	n5358	1	0	64	404.0221354166607
insertion	n5359	1	0	56	404.39583333332735
insertion	n5361	1	0	65	404.42187499999403
insertion	n5363	1	0	44	404.86848958332735
insertion	n5364	1	0	77	404.89453124999403
insertion	n5365	1	0	75	405.06510416666066
insertion	n5366	1	0	46	405.265624999994
insertion	n5367	1	0	73	405.281249999994
insertion	n5369	1	0	56	405.6614583333273
insertion	n5370	1	0	70	405.6783854166606
insertion	n5371	1	0	67	405.8489583333273
insertion	n5372	1	0	58	405.87369791666066
insertion	n5373	1	0	48	406.1276041666606
insertion	n5374	1	0	60	406.1289062499939
insertion	n5375	1	0	56	406.1406249999939
insertion	n5376	1	0	72	406.1484374999939
insertion	n5377	1	0	68	406.54166666666055
insertion	n5378	1	0	65	406.6992187499939
insertion	n5379	1	0	55	406.9348958333272
insertion	n5380	1	0	70	406.95572916666055
insertion	n5381	1	0	58	406.95703124999386
insertion	n5382	1	0	67	407.38932291666043
insertion	n5383	1	0	64	407.6341145833271
insertion	n5384	1	0	56	408.0559895833271
insertion	n5385	1	0	49	408.05729166666043
insertion	n5386	1	0	53	408.07031249999375
insertion	n5387	1	0	65	408.10026041666043
insertion	n5388	1	0	53	408.4166666666604
insertion	n5389	1	0	37	408.434895833327
insertion	n5390	1	0	49	408.462239583327
insertion	n5391	1	0	53	408.6289062499936
insertion	n5392	1	0	44	408.6445312499936
insertion	n5393	1	0	49	408.6536458333269
insertion	n5394	1	0	37	408.6614583333269
insertion	n5395	1	0	44	408.8020833333269
insertion	n5396	1	0	53	408.8046874999936
insertion	n5397	1	0	37	408.8164062499936
insertion	n5398	1	0	49	408.8216145833269
insertion	n5399	1	0	49	408.9934895833269
insertion	n5400	1	0	44	408.9999999999936
insertion	n5401	1	0	37	409.00651041666026
insertion	n5402	1	0	53	409.01692708332695
insertion	n5403	1	0	49	409.15364583332695
insertion	n5404	1	0	44	409.18489583332695
insertion	n5405	1	0	37	409.18619791666026
insertion	n5406	1	0	53	409.1953124999936
insertion	n5407	1	0	53	409.35416666666026
insertion	n5408	1	0	49	409.35807291666026
insertion	n5409	1	0	37	409.36197916666026
insertion	n5410	1	0	44	409.37630208332695
insertion	n5411	1	0	49	409.5377604166603
insertion	n5412	1	0	53	409.54687499999363
insertion	n5413	1	0	44	409.55208333332695
insertion	n5414	1	0	37	409.55338541666026
insertion	n5415	1	0	44	409.71744791666026
insertion	n5416	1	0	49	409.72395833332695
insertion	n5417	1	0	53	409.72786458332695
insertion	n5418	1	0	37	409.73567708332695
insertion	n5419	1	0	49	409.9257812499936
insertion	n5420	1	0	44	409.93229166666026
insertion	n5421	1	0	53	409.93489583332695
insertion	n5422	1	0	37	409.93619791666026
insertion	n5423	1	0	49	410.0989583333269
insertion	n5424	1	0	44	410.1054687499936
