onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.307293,0.09375,62,63,1,0,n447,38.079426,71.0
38.35677,0.075520836,88,66,1,0,n448,38.079426,71.0
38.402344,0.041666668,60,62,1,0,n449,38.079426,71.0
38.526043,0.046875,50,74,1,0,n450,38.079426,71.0
38.559895,0.083333336,89,77,1,0,n451,38.559895,72.0
38.5612,0.036458332,83,72,1,0,n452,38.559895,72.0
38.60547,0.09765625,56,59,1,0,n453,38.559895,72.0
38.647137,0.069010414,65,76,1,0,n454,38.559895,72.0
38.755207,0.0625,86,68,1,0,n455,38.559895,72.0
38.770832,0.046875,80,62,1,0,n456,38.559895,72.0
38.910156,0.037760418,83,62,1,0,n457,38.559895,72.0
38.933594,0.0390625,77,36,1,0,n458,38.559895,72.0
39.0013,0.03125,59,54,1,0,n459,38.559895,72.0
39.085938,0.028645834,74,60,1,0,n460,38.559895,72.0
39.09505,0.03125,80,62,1,0,n461,39.09505,73.0
39.152344,0.057291668,59,53,1,0,n462,39.09505,73.0
39.247395,0.048177082,77,66,1,0,n463,39.09505,73.0
39.273438,0.052083332,62,16,1,0,n464,39.09505,73.0
39.278645,0.03515625,71,42,1,0,n465,39.09505,73.0
39.334637,0.069010414,60,47,1,0,n466,39.09505,73.0
39.390625,0.04296875,74,72,1,0,n467,39.09505,73.0
39.4388,0.037760418,59,47,1,0,n468,39.09505,73.0
39.539062,0.049479168,48,66,1,0,n469,39.09505,73.0
39.56901,0.036458332,76,60,1,0,n470,39.554035,74.0
39.645832,0.045572918,81,61,1,0,n471,39.554035,74.0
39.6888,0.13541667,88,70,1,0,n472,39.554035,74.0
39.69401,0.22786458,64,52,1,0,n473,39.554035,74.0
39.928387,0.123697914,84,63,1,0,n474,39.554035,74.0
40.07552,0.091145836,81,67,1,0,n475,39.554035,74.0
40.10026,0.036458332,57,45,1,0,n476,39.554035,74.0
40.196613,0.041666668,76,64,1,0,n477,39.554035,74.0
40.23047,0.055989582,57,68,1,0,n478,40.213543,75.0
40.33073,0.087239586,60,60,1,0,n479,40.213543,75.0
40.33203,0.05859375,72,63,1,0,n480,40.213543,75.0
40.420574,0.12109375,59,70,1,0,n481,40.213543,75.0
40.463543,0.033854168,69,47,1,0,n482,40.213543,75.0
40.541668,0.13541667,57,73,1,0,n483,40.213543,75.0
40.684895,0.3346354,53,69,1,0,n484,40.684895,76.0
40.86849,0.08203125,71,64,1,0,n485,40.684895,76.0
40.884113,0.044270832,63,50,1,0,n486,40.684895,76.0
41.039062,0.071614586,59,55,1,0,n487,40.684895,76.0
41.04427,0.06640625,75,65,1,0,n488,40.684895,76.0
41.054688,0.037760418,69,57,1,0,n489,40.684895,76.0
41.20703,0.109375,52,59,1,0,n490,41.20703,77.0
41.3737,0.12109375,64,49,1,0,n491,41.20703,77.0
41.377605,0.052083332,76,62,1,0,n492,41.20703,77.0
41.382812,0.036458332,68,49,1,0,n493,41.20703,77.0
41.516926,0.123697914,62,51,1,0,n494,41.20703,77.0
41.584637,0.0390625,71,51,1,0,n495,41.20703,77.0
41.588543,0.079427086,80,62,1,0,n496,41.20703,77.0
41.683594,0.1328125,59,58,1,0,n497,41.20703,77.0
41.86328,2.032552,57,55,1,0,n498,41.86328,78.0
42.065105,0.036458332,72,49,1,0,n499,41.86328,78.0
42.065105,0.048177082,81,55,1,0,n500,41.86328,78.0
42.33203,0.046875,84,48,1,0,n501,41.86328,78.0
42.333332,0.037760418,76,42,1,0,n502,41.86328,78.0
42.755207,1.140625,93,43,1,0,n503,41.86328,78.0
42.757812,1.1380209,72,38,1,0,n504,41.86328,78.0
42.772137,1.1236979,81,39,1,0,n505,42.764973,79.0
42.77474,1.1210938,64,40,1,0,n506,42.764973,79.0
44.321613,0.21875,41,44,1,0,n507,42.764973,79.0
44.32422,0.0859375,45,44,1,0,n508,44.322918,80.0
44.445312,0.057291668,44,49,1,0,n509,44.322918,80.0
44.558594,0.049479168,45,25,1,0,n510,44.322918,80.0
44.63151,0.0625,44,58,1,0,n511,44.322918,80.0
44.73177,0.053385418,46,67,1,0,n512,44.73177,81.0
44.757812,0.04296875,45,70,1,0,n513,44.73177,81.0
44.851562,0.100260414,47,72,1,0,n514,44.73177,81.0
44.920574,0.055989582,48,59,1,0,n515,44.73177,81.0
45.005207,0.028645834,50,65,1,0,n516,44.73177,81.0
45.11328,0.079427086,52,65,1,0,n517,44.73177,81.0
45.128906,0.3528646,40,54,1,0,n518,45.121094,82.0
45.132812,0.30859375,44,53,1,0,n519,45.121094,82.0
45.246094,0.044270832,51,67,1,0,n520,45.121094,82.0
45.321613,0.06640625,52,57,1,0,n521,45.121094,82.0
45.389324,0.036458332,51,78,1,0,n522,45.121094,82.0
45.489582,0.076822914,53,80,1,0,n523,45.489582,83.0
45.516926,0.10546875,52,80,1,0,n524,45.489582,83.0
45.601562,0.08203125,50,69,1,0,n525,45.489582,83.0
45.66927,0.114583336,48,73,1,0,n526,45.489582,83.0
45.760418,0.0703125,47,78,1,0,n527,45.489582,83.0
45.877605,0.33072916,41,68,1,0,n528,45.489582,83.0
45.885418,0.071614586,45,67,1,0,n529,45.88151,84.0
45.99349,0.06640625,44,60,1,0,n530,45.88151,84.0
46.08724,0.067708336,45,55,1,0,n531,45.88151,84.0
46.20703,0.065104164,44,49,1,0,n532,45.88151,84.0
46.26172,0.08984375,46,65,1,0,n533,46.26172,85.0
46.285156,0.087239586,45,69,1,0,n534,46.26172,85.0
46.375,0.15494792,47,52,1,0,n535,46.26172,85.0
46.46875,0.079427086,48,52,1,0,n536,46.26172,85.0
46.548176,0.049479168,50,62,1,0,n537,46.26172,85.0
46.673176,0.04296875,52,64,1,0,n538,46.26172,85.0
46.683594,0.24348958,40,55,1,0,n539,46.678387,86.0
46.6875,0.29296875,44,47,1,0,n540,46.678387,86.0
46.795574,0.036458332,51,61,1,0,n541,46.678387,86.0
46.875,0.0625,52,43,1,0,n542,46.678387,86.0
46.958332,0.033854168,51,52,1,0,n543,46.678387,86.0
47.035156,0.04296875,53,57,1,0,n544,47.035156,87.0
47.09245,0.15234375,52,45,1,0,n545,47.035156,87.0
47.476562,0.055989582,57,65,1,0,n546,47.035156,87.0
47.479168,0.3033854,53,56,1,0,n547,47.477863,88.0
47.583332,0.063802086,56,54,1,0,n548,47.477863,88.0
47.660156,0.0625,57,64,1,0,n549,47.477863,88.0
47.735676,0.046875,56,72,1,0,n550,47.477863,88.0
47.85026,0.04296875,58,83,1,0,n551,47.85026,89.0
47.864582,0.046875,57,84,1,0,n552,47.85026,89.0
47.96224,0.114583336,59,64,1,0,n553,47.85026,89.0
48.016926,0.08203125,60,53,1,0,n554,47.85026,89.0
48.11849,0.02734375,62,57,1,0,n555,47.85026,89.0
48.22526,0.079427086,64,69,1,0,n556,47.85026,89.0
48.247395,0.27604166,56,50,1,0,n557,48.23828,90.0
48.2513,0.2799479,52,44,1,0,n558,48.23828,90.0
48.354168,0.045572918,63,59,1,0,n559,48.23828,90.0
48.43099,0.044270832,64,50,1,0,n560,48.23828,90.0
48.4987,0.03515625,63,57,1,0,n561,48.23828,90.0
48.589844,0.079427086,65,60,1,0,n562,48.589844,91.0
48.63802,0.09375,64,54,1,0,n563,48.589844,91.0
48.72526,0.088541664,62,49,1,0,n564,48.589844,91.0
48.829426,0.067708336,60,49,1,0,n565,48.589844,91.0
48.921875,0.048177082,59,59,1,0,n566,48.589844,91.0
49.009113,0.27083334,53,52,1,0,n567,48.589844,91.0
49.010418,0.069010414,57,60,1,0,n568,49.009766,92.0
49.109375,0.055989582,56,56,1,0,n569,49.009766,92.0
49.1862,0.057291668,57,65,1,0,n570,49.009766,92.0
49.239582,0.076822914,56,66,1,0,n571,49.009766,92.0
49.359375,0.084635414,58,74,1,0,n572,49.359375,93.0
49.38151,0.072916664,57,76,1,0,n573,49.359375,93.0
49.490887,0.14192708,59,70,1,0,n574,49.359375,93.0
49.571613,0.1015625,60,53,1,0,n575,49.359375,93.0
49.671875,0.045572918,62,54,1,0,n576,49.359375,93.0
49.773438,0.069010414,64,60,1,0,n577,49.359375,93.0
49.77995,0.28385416,56,48,1,0,n578,49.359375,93.0
49.790363,0.24088542,52,42,1,0,n579,49.781902,94.0
49.895832,0.052083332,63,63,1,0,n580,49.781902,94.0
49.973957,0.057291668,64,63,1,0,n581,49.781902,94.0
50.05078,0.036458332,63,62,1,0,n582,49.781902,94.0
50.160156,0.044270832,65,54,1,0,n583,50.160156,95.0
50.17578,0.2421875,64,73,1,0,n584,50.160156,95.0
50.566406,0.100260414,69,73,1,0,n585,50.160156,95.0
50.572918,0.20703125,61,57,1,0,n586,50.572918,96.0
50.58724,0.296875,64,59,1,0,n587,50.572918,96.0
50.67578,0.067708336,68,70,1,0,n588,50.572918,96.0
50.77995,0.118489586,61,9,1,0,n589,50.572918,96.0
50.80078,0.05078125,69,62,1,0,n590,50.572918,96.0
50.851562,0.076822914,68,61,1,0,n591,50.572918,96.0
50.959637,0.13671875,70,86,1,0,n592,50.959637,97.0
50.972656,0.114583336,69,84,1,0,n593,50.959637,97.0
51.070312,0.080729164,67,73,1,0,n594,50.959637,97.0
51.151043,0.13151042,65,59,1,0,n595,50.959637,97.0
51.242188,0.055989582,64,75,1,0,n596,50.959637,97.0
51.34245,0.087239586,62,62,1,0,n597,50.959637,97.0
51.360676,0.3268229,53,54,1,0,n598,51.360676,98.0
51.38151,0.31510416,57,46,1,0,n599,51.360676,98.0
51.459637,0.045572918,61,59,1,0,n600,51.360676,98.0
51.548176,0.084635414,62,51,1,0,n601,51.360676,98.0
51.640625,0.05859375,61,59,1,0,n602,51.360676,98.0
51.740887,0.075520836,63,73,1,0,n603,51.740887,99.0
51.76823,0.080729164,62,69,1,0,n604,51.740887,99.0
51.884113,0.079427086,64,64,1,0,n605,51.740887,99.0
51.9362,0.091145836,65,61,1,0,n606,51.740887,99.0
52.02995,0.036458332,62,57,1,0,n607,51.740887,99.0
52.141926,0.34114584,59,61,1,0,n608,52.141926,100.0
52.141926,0.088541664,67,71,1,0,n609,52.141926,100.0
52.158855,0.30208334,62,45,1,0,n610,52.141926,100.0
52.18099,0.036458332,65,48,1,0,n611,52.141926,100.0
52.252605,0.075520836,66,67,1,0,n612,52.141926,100.0
52.360676,0.048177082,67,67,1,0,n613,52.141926,100.0
52.40495,0.078125,66,65,1,0,n614,52.141926,100.0
52.516926,0.17057292,68,83,1,0,n615,52.516926,101.0
52.53255,0.13671875,67,84,1,0,n616,52.516926,101.0
52.625,0.10546875,65,74,1,0,n617,52.516926,101.0
52.71745,0.12890625,64,72,1,0,n618,52.516926,101.0
52.815105,0.087239586,62,70,1,0,n619,52.516926,101.0
52.91276,0.079427086,60,75,1,0,n620,52.516926,101.0
52.929688,0.70963544,52,67,1,0,n621,52.929688,102.0
52.953125,0.68619794,55,62,1,0,n622,52.929688,102.0
53.026043,0.069010414,59,62,1,0,n623,52.929688,102.0
53.11198,0.071614586,60,66,1,0,n624,52.929688,102.0
53.1888,0.088541664,59,74,1,0,n625,52.929688,102.0
53.28776,0.061197918,61,73,1,0,n626,53.28776,103.0
53.29297,0.34635416,60,77,1,0,n627,53.28776,103.0
53.41927,0.22005208,62,72,1,0,n628,53.28776,103.0
53.490887,0.1484375,64,63,1,0,n629,53.28776,103.0
53.565105,0.07421875,60,72,1,0,n630,53.28776,103.0
53.6888,0.110677086,65,79,1,0,n631,53.28776,103.0
53.708332,0.40625,56,70,1,0,n632,53.708332,104.0
53.722656,0.390625,50,56,1,0,n633,53.708332,104.0
53.804688,0.088541664,64,69,1,0,n634,53.708332,104.0
53.891926,0.111979164,65,69,1,0,n635,53.708332,104.0
53.979168,0.036458332,64,74,1,0,n636,53.708332,104.0
54.08724,0.087239586,67,80,1,0,n637,54.08724,105.0
54.091145,0.12109375,65,80,1,0,n638,54.08724,105.0
54.195312,0.063802086,62,62,1,0,n639,54.08724,105.0
54.27474,0.037760418,60,61,1,0,n640,54.08724,105.0
54.36328,0.044270832,59,69,1,0,n641,54.08724,105.0
54.477863,0.108072914,64,80,1,0,n642,54.08724,105.0
54.494793,0.087239586,57,50,1,0,n643,54.494793,106.0
54.4987,0.4127604,48,46,1,0,n644,54.494793,106.0
54.578125,0.078125,63,62,1,0,n645,54.494793,106.0
54.679688,0.09375,64,35,1,0,n646,54.494793,106.0
54.744793,0.059895832,63,63,1,0,n647,54.494793,106.0
54.86198,0.092447914,65,77,1,0,n648,54.86198,107.0
54.8763,0.1328125,64,81,1,0,n649,54.86198,107.0
54.96745,0.083333336,60,68,1,0,n650,54.86198,107.0
55.0625,0.061197918,59,68,1,0,n651,54.86198,107.0
55.14453,0.029947916,57,71,1,0,n652,54.86198,107.0
55.255207,0.084635414,58,82,1,0,n653,54.86198,107.0
55.260418,0.23177083,53,58,1,0,n654,55.260418,108.0
55.272137,0.16536458,50,51,1,0,n655,55.260418,108.0
55.341145,0.079427086,57,63,1,0,n656,55.260418,108.0
55.453125,0.053385418,58,61,1,0,n657,55.260418,108.0
55.535156,0.036458332,57,61,1,0,n658,55.260418,108.0
55.640625,0.25520834,56,67,1,0,n659,55.260418,108.0
55.641926,0.075520836,60,77,1,0,n660,55.641926,109.0
55.65755,0.23828125,52,55,1,0,n661,55.641926,109.0
55.6875,0.05078125,59,67,1,0,n662,55.641926,109.0
55.753906,0.14192708,65,55,1,0,n663,55.641926,109.0
55.854168,0.102864586,64,67,1,0,n664,55.641926,109.0
55.92448,0.036458332,56,72,1,0,n665,55.641926,109.0
56.03125,0.095052086,57,69,1,0,n666,56.03125,110.0
56.134113,0.098958336,56,61,1,0,n667,56.03125,110.0
56.23828,0.104166664,57,67,1,0,n668,56.03125,110.0
56.25651,0.033854168,50,53,1,0,n669,56.03125,110.0
56.26823,0.044270832,53,38,1,0,n670,56.03125,110.0
56.289062,0.041666668,52,44,1,0,n671,56.03125,110.0
56.36849,0.091145836,56,59,1,0,n672,56.03125,110.0
56.567707,0.0703125,52,56,1,0,n673,56.567707,111.0
56.567707,0.2903646,57,55,1,0,n674,56.567707,111.0
56.571613,0.04296875,48,60,1,0,n675,56.567707,111.0
57.196613,0.057291668,45,52,1,0,n676,57.196613,112.0
57.27474,0.06640625,44,61,1,0,n677,57.196613,112.0
57.395832,0.061197918,45,56,1,0,n678,57.196613,112.0
57.485676,0.036458332,44,53,1,0,n679,57.196613,112.0
57.571613,0.38802084,61,79,1,0,n680,57.196613,112.0
57.57552,0.3424479,55,75,1,0,n681,57.196613,112.0
57.578125,0.33984375,52,69,1,0,n682,57.196613,112.0
57.583332,0.049479168,46,74,1,0,n683,57.58073,113.0
57.59505,0.32291666,45,63,1,0,n684,57.58073,113.0
57.746094,0.171875,43,60,1,0,n685,57.58073,113.0
57.84375,0.07421875,41,47,1,0,n686,57.58073,113.0
57.88151,0.041666668,40,69,1,0,n687,57.58073,113.0
58.01953,0.061197918,38,81,1,0,n688,58.01953,114.0
58.132812,0.048177082,37,61,1,0,n689,58.01953,114.0
58.208332,0.079427086,38,61,1,0,n690,58.01953,114.0
58.291668,0.102864586,37,69,1,0,n691,58.01953,114.0
58.39453,0.044270832,39,73,1,0,n692,58.39453,115.0
58.39453,0.32291666,65,66,1,0,n693,58.39453,115.0
58.39974,0.33984375,57,63,1,0,n694,58.39453,115.0
58.41927,0.3971354,53,43,1,0,n695,58.39453,115.0
58.51172,0.16145833,40,56,1,0,n696,58.39453,115.0
58.546875,0.092447914,38,34,1,0,n697,58.39453,115.0
58.65755,0.059895832,38,60,1,0,n698,58.39453,115.0
58.79427,0.098958336,43,72,1,0,n699,58.79427,116.0
58.910156,0.046875,42,59,1,0,n700,58.79427,116.0
58.98698,0.057291668,43,56,1,0,n701,58.79427,116.0
59.054688,0.046875,42,60,1,0,n702,58.79427,116.0
59.177082,0.0546875,44,60,1,0,n703,58.79427,116.0
59.182293,0.31640625,59,60,1,0,n704,58.79427,116.0
59.204426,0.23958333,50,43,1,0,n705,59.190754,117.0
59.204426,0.23177083,53,33,1,0,n706,59.190754,117.0
59.234375,0.100260414,43,50,1,0,n707,59.190754,117.0
59.359375,0.09375,41,47,1,0,n708,59.190754,117.0
59.48047,0.041666668,40,39,1,0,n709,59.190754,117.0
59.489582,0.041666668,38,59,1,0,n710,59.190754,117.0
59.60677,0.1015625,36,74,1,0,n711,59.60677,118.0
59.739582,0.114583336,35,60,1,0,n712,59.60677,118.0
59.816406,0.08984375,36,61,1,0,n713,59.60677,118.0
59.9375,0.067708336,37,56,1,0,n714,59.60677,118.0
59.98047,0.13411458,35,62,1,0,n715,59.960938,119.0
59.984375,0.3424479,64,74,1,0,n716,59.960938,119.0
59.989582,0.31640625,55,69,1,0,n717,59.960938,119.0
59.99349,0.44270834,52,68,1,0,n718,59.960938,119.0
60.097656,0.19140625,38,70,1,0,n719,59.960938,119.0
60.234375,0.057291668,40,68,1,0,n720,59.960938,119.0
60.246094,0.071614586,36,68,1,0,n721,59.960938,119.0
60.395832,0.106770836,41,84,1,0,n722,60.395832,120.0
60.510418,0.0859375,40,73,1,0,n723,60.395832,120.0
60.608074,0.084635414,41,67,1,0,n724,60.395832,120.0
60.677082,0.059895832,40,62,1,0,n725,60.395832,120.0
60.808594,0.065104164,43,73,1,0,n726,60.395832,120.0
60.817707,0.3971354,59,74,1,0,n727,60.815754,121.0
60.822918,0.328125,50,60,1,0,n728,60.815754,121.0
60.829426,0.4140625,56,60,1,0,n729,60.815754,121.0
60.882812,0.109375,41,59,1,0,n730,60.815754,121.0
61.005207,0.09765625,38,63,1,0,n731,60.815754,121.0
61.119793,0.0625,36,67,1,0,n732,60.815754,121.0
61.165363,0.122395836,35,66,1,0,n733,60.815754,121.0
61.27995,0.098958336,40,74,1,0,n734,61.27995,122.0
61.3763,0.096354164,39,72,1,0,n735,61.27995,122.0
61.473957,0.091145836,40,69,1,0,n736,61.27995,122.0
61.557293,0.100260414,39,59,1,0,n737,61.27995,122.0
61.673176,0.4596354,60,72,1,0,n738,61.27995,122.0
61.679688,0.453125,57,70,1,0,n739,61.27995,122.0
61.6862,0.092447914,41,73,1,0,n740,61.68294,123.0
61.709637,0.4231771,52,40,1,0,n741,61.68294,123.0
61.77474,0.3580729,40,63,1,0,n742,61.68294,123.0
61.88151,0.2513021,36,70,1,0,n743,61.68294,123.0
61.983074,0.14973958,35,62,1,0,n744,61.68294,123.0
62.07552,0.06640625,33,66,1,0,n745,61.68294,123.0
62.14974,0.27864584,62,62,1,0,n746,61.68294,123.0
62.164062,0.359375,57,64,1,0,n747,61.68294,123.0
62.173176,0.39583334,53,54,1,0,n748,62.16862,124.0
62.233074,0.123697914,35,65,1,0,n749,62.16862,124.0
62.441406,0.3580729,63,66,1,0,n750,62.16862,124.0
62.51302,0.109375,35,62,1,0,n751,62.16862,124.0
62.6263,0.17317708,34,57,1,0,n752,62.16862,124.0
62.8112,1.7942709,64,59,1,0,n753,62.16862,124.0
62.82552,1.7799479,56,55,1,0,n754,62.16862,124.0
62.85547,1.1341146,52,45,1,0,n755,62.840496,125.0
62.867188,0.2109375,36,49,1,0,n756,62.840496,125.0
63.085938,0.3815104,35,51,1,0,n757,62.840496,125.0
63.46745,1.1380209,41,51,1,0,n758,62.840496,125.0
64.20963,0.39583334,40,55,1,0,n759,62.840496,125.0
64.64974,0.041666668,33,67,1,0,n760,64.64974,126.0
64.66927,0.052083332,32,61,1,0,n761,64.64974,126.0
64.8099,0.071614586,33,52,1,0,n762,64.64974,126.0
64.85677,0.108072914,32,46,1,0,n763,64.64974,126.0
65.00391,0.07421875,34,49,1,0,n764,64.64974,126.0
65.03516,0.03515625,62,60,1,0,n765,64.64974,126.0
65.046875,0.032552082,53,54,1,0,n766,65.041016,127.0
65.04818,0.032552082,57,56,1,0,n767,65.041016,127.0
65.14323,0.05078125,32,35,1,0,n768,65.041016,127.0
65.22656,0.061197918,33,45,1,0,n769,65.041016,127.0
65.31901,0.065104164,32,46,1,0,n770,65.041016,127.0
65.427086,0.05859375,33,58,1,0,n771,65.041016,127.0
65.436195,0.033854168,57,57,1,0,n772,65.041016,127.0
65.44401,0.037760418,60,46,1,0,n773,65.4401,128.0
65.453125,0.044270832,52,42,1,0,n774,65.4401,128.0
65.52474,0.098958336,32,45,1,0,n775,65.4401,128.0
65.65234,0.063802086,33,28,1,0,n776,65.4401,128.0
65.70963,0.088541664,34,44,1,0,n777,65.4401,128.0
65.85547,0.04296875,53,59,1,0,n778,65.4401,128.0
65.86849,0.08203125,32,55,1,0,n779,65.86849,129.0
65.86849,0.036458332,57,49,1,0,n780,65.86849,129.0
65.87109,0.036458332,50,48,1,0,n781,65.86849,129.0
65.97656,0.0703125,34,36,1,0,n782,65.86849,129.0
66.032555,0.055989582,33,27,1,0,n783,65.86849,129.0
66.095055,0.0703125,32,52,1,0,n784,65.86849,129.0
66.203125,0.055989582,33,42,1,0,n785,65.86849,129.0
66.25912,0.04296875,57,65,1,0,n786,65.86849,129.0
66.26302,0.0390625,52,58,1,0,n787,66.26107,130.0
66.26953,0.036458332,48,56,1,0,n788,66.26107,130.0
66.30338,0.059895832,32,50,1,0,n789,66.26107,130.0
66.395836,0.065104164,33,57,1,0,n790,66.26107,130.0
66.501305,0.067708336,32,51,1,0,n791,66.26107,130.0
66.58854,0.092447914,34,53,1,0,n792,66.26107,130.0
66.64193,0.045572918,53,64,1,0,n793,66.64193,131.0
66.66016,0.084635414,33,44,1,0,n794,66.64193,131.0
66.66276,0.041666668,50,53,1,0,n795,66.64193,131.0
66.72526,0.09765625,32,49,1,0,n796,66.64193,131.0
66.904945,0.07421875,33,9,1,0,n797,66.64193,131.0
66.94922,0.104166664,32,39,1,0,n798,66.64193,131.0
67.125,0.4231771,33,38,1,0,n799,66.64193,131.0
67.14193,0.40625,57,39,1,0,n800,66.64193,131.0
67.16146,0.38671875,52,36,1,0,n801,67.151695,132.0
67.166664,0.3815104,48,31,1,0,n802,67.151695,132.0
68.92448,1.3138021,69,74,1,0,n803,68.0433,133.0
68.93229,1.3059896,57,68,1,0,n804,68.0433,133.0
68.9375,1.3007812,48,86,1,0,n805,68.9349,134.0
68.95443,1.2838541,36,82,1,0,n806,68.9349,134.0
69.16537,1.0729166,66,68,1,0,n807,68.9349,134.0
69.16797,1.0703125,63,67,1,0,n808,68.9349,134.0
69.447914,0.79036456,69,72,1,0,n809,68.9349,134.0
69.45963,0.7786458,60,64,1,0,n810,68.9349,134.0
69.46224,0.7760417,57,53,1,0,n811,68.9349,134.0
69.46484,0.7734375,54,74,1,0,n812,68.9349,134.0
69.47526,0.7630208,51,61,1,0,n813,68.9349,134.0
69.58984,0.6484375,69,74,1,0,n814,68.9349,134.0
69.595055,0.6432292,57,49,1,0,n815,68.9349,134.0
69.59766,0.640625,60,52,1,0,n816,69.59766,135.0
69.604164,0.63411456,54,68,1,0,n817,69.59766,135.0
69.61068,0.6276042,51,73,1,0,n818,69.59766,135.0
69.73307,0.5052083,72,77,1,0,n819,69.59766,135.0
69.73828,0.5,60,54,1,0,n820,69.59766,135.0
69.8776,0.3606771,45,87,1,0,n821,69.59766,135.0
69.88281,0.35546875,71,74,1,0,n822,69.59766,135.0
69.88412,0.35416666,59,76,1,0,n823,69.59766,135.0
69.89323,0.3450521,33,88,1,0,n824,69.59766,135.0
70.01953,0.21875,69,79,1,0,n825,69.59766,135.0
70.02474,0.21354167,57,63,1,0,n826,69.59766,135.0
70.23307,0.76692706,44,98,1,0,n827,69.59766,135.0
70.2474,0.7526042,32,82,1,0,n828,69.59766,135.0
70.251305,0.74869794,76,80,1,0,n829,70.24935,136.0
70.2526,0.7473958,64,81,1,0,n830,70.24935,136.0
70.45052,0.5494792,71,70,1,0,n831,70.24935,136.0
70.46224,0.53776044,68,64,1,0,n832,70.24935,136.0
70.64713,0.3528646,47,90,1,0,n833,70.24935,136.0
70.67448,0.32552084,35,69,1,0,n834,70.24935,136.0
70.78125,0.21875,76,77,1,0,n835,70.24935,136.0
70.78516,0.21484375,64,68,1,0,n836,70.24935,136.0
70.936195,0.063802086,64,64,1,0,n837,70.24935,136.0
70.9401,0.7057292,52,93,1,0,n838,70.9401,137.0
70.9401,0.095052086,76,81,1,0,n839,70.9401,137.0
70.96484,0.68098956,44,76,1,0,n840,70.9401,137.0
70.97266,0.67317706,40,70,1,0,n841,70.9401,137.0
71.092445,0.55338544,79,74,1,0,n842,70.9401,137.0
71.10287,0.54296875,67,67,1,0,n843,70.9401,137.0
71.234375,0.41145834,65,76,1,0,n844,70.9401,137.0
71.23568,0.41015625,77,79,1,0,n845,70.9401,137.0
71.35026,0.2955729,76,83,1,0,n846,70.9401,137.0
71.354164,0.29166666,64,82,1,0,n847,70.9401,137.0
71.61198,1.25,57,78,1,0,n848,70.9401,137.0
71.61588,1.2460938,69,79,1,0,n849,70.9401,137.0
71.61719,1.2447916,48,92,1,0,n850,71.61654,138.0
71.640625,1.2213541,36,86,1,0,n851,71.61654,138.0
71.83724,1.0247396,63,63,1,0,n852,71.61654,138.0
71.84375,1.0182291,66,66,1,0,n853,71.61654,138.0
72.08854,0.7734375,69,73,1,0,n854,71.61654,138.0
72.104164,0.7578125,60,64,1,0,n855,71.61654,138.0
72.10807,0.75390625,54,65,1,0,n856,71.61654,138.0
72.11198,0.75,57,63,1,0,n857,71.61654,138.0
72.11849,0.74348956,51,62,1,0,n858,71.61654,138.0
72.220055,0.64192706,69,73,1,0,n859,71.61654,138.0
72.229164,0.6328125,57,68,1,0,n860,71.61654,138.0
72.234375,0.6276042,60,67,1,0,n861,72.234375,139.0
72.25391,0.60807294,51,70,1,0,n862,72.234375,139.0
72.26172,0.60026044,54,67,1,0,n863,72.234375,139.0
72.36198,0.5,60,67,1,0,n864,72.234375,139.0
72.36719,0.49479166,72,83,1,0,n865,72.234375,139.0
72.50521,0.35677084,45,82,1,0,n866,72.234375,139.0
72.50912,0.3528646,71,80,1,0,n867,72.234375,139.0
72.51823,0.34375,59,80,1,0,n868,72.234375,139.0
72.52213,0.33984375,33,77,1,0,n869,72.234375,139.0
72.66276,0.19921875,57,72,1,0,n870,72.234375,139.0
72.677086,0.18489583,69,54,1,0,n871,72.234375,139.0
72.67969,0.18229167,71,58,1,0,n872,72.234375,139.0
72.845055,0.73046875,47,95,1,0,n873,72.234375,139.0
72.854164,0.14322917,35,76,1,0,n874,72.234375,139.0
72.85807,0.71744794,56,73,1,0,n875,72.85612,140.0
72.86849,0.70703125,68,67,1,0,n876,72.85612,140.0
73.02344,0.5520833,59,74,1,0,n877,72.85612,140.0
73.25781,0.31770834,51,89,1,0,n878,72.85612,140.0
73.27604,0.29947916,39,78,1,0,n879,72.85612,140.0
73.3724,0.203125,63,88,1,0,n880,72.85612,140.0
73.52344,0.75130206,65,80,1,0,n881,72.85612,140.0
73.52865,0.74609375,53,83,1,0,n882,72.85612,140.0
73.54037,0.734375,59,69,1,0,n883,73.54037,141.0
73.541664,0.73307294,41,75,1,0,n884,73.54037,141.0
73.54297,0.7317708,56,74,1,0,n885,73.54037,141.0
73.88281,0.3919271,64,86,1,0,n886,73.54037,141.0
73.89844,0.3763021,52,87,1,0,n887,73.54037,141.0
73.92448,0.3502604,40,75,1,0,n888,73.54037,141.0
74.302086,1.3098959,81,89,1,0,n889,73.54037,141.0
74.30859,1.3033854,48,95,1,0,n890,74.30859,142.0
74.30859,1.3033854,69,71,1,0,n891,74.30859,142.0
74.31771,1.2942709,36,86,1,0,n892,74.30859,142.0
74.36198,0.0013020834,71,23,1,0,n893,74.30859,142.0
74.55078,1.0611979,78,69,1,0,n894,74.30859,142.0
74.55859,1.0533854,75,64,1,0,n895,74.30859,142.0
74.79297,0.81901044,54,70,1,0,n896,74.30859,142.0
