onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
250.59166,0.75104165,56,28,1,0,n1799,250.29584,239.0
250.71875,0.62395835,62,45,1,0,n1800,250.29584,239.0
250.90521,0.4375,56,30,1,0,n1801,250.29584,239.0
251.02396,0.31875,53,43,1,0,n1802,250.29584,239.0
251.21042,1.1739583,63,55,1,0,n1803,250.29584,239.0
251.21979,1.1645833,47,38,1,0,n1804,251.21979,240.0
251.2573,1.1270833,35,35,1,0,n1805,251.21979,240.0
251.42708,0.95729166,51,26,1,0,n1806,251.21979,240.0
251.52708,0.85729164,54,33,1,0,n1807,251.21979,240.0
251.67708,0.70729166,59,38,1,0,n1808,251.21979,240.0
251.83542,0.54895836,54,32,1,0,n1809,251.21979,240.0
251.9927,0.39166668,51,31,1,0,n1810,251.21979,240.0
252.21979,1.2229167,68,55,1,0,n1811,251.21979,240.0
252.25209,1.190625,44,36,1,0,n1812,252.25209,241.0
252.26666,1.1760417,32,29,1,0,n1813,252.25209,241.0
252.38542,1.0572916,56,36,1,0,n1814,252.25209,241.0
252.53125,0.9114583,59,30,1,0,n1815,252.25209,241.0
252.68854,0.75416666,63,40,1,0,n1816,252.25209,241.0
252.89896,0.54375,59,38,1,0,n1817,252.25209,241.0
253.02916,0.41354167,56,38,1,0,n1818,252.25209,241.0
253.26979,2.59375,49,37,1,0,n1819,252.25209,241.0
253.3,2.5635417,37,35,1,0,n1820,253.3,242.0
253.36354,0.578125,66,51,1,0,n1821,253.3,242.0
253.55624,0.38541666,59,40,1,0,n1822,253.3,242.0
253.72708,0.21458334,56,30,1,0,n1823,253.3,242.0
253.83958,0.54375,65,49,1,0,n1824,253.3,242.0
253.98334,0.4,59,34,1,0,n1825,253.3,242.0
254.16667,0.21666667,56,29,1,0,n1826,253.3,242.0
254.3073,0.6145833,63,48,1,0,n1827,253.3,242.0
254.46042,0.46145833,59,37,1,0,n1828,254.46042,243.0
254.60834,0.31354168,56,17,1,0,n1829,254.46042,243.0
254.81667,1.046875,65,41,1,0,n1830,254.46042,243.0
255.02083,0.84270835,59,30,1,0,n1831,254.46042,243.0
255.22812,0.6354167,56,35,1,0,n1832,254.46042,243.0
255.63853,4.6041665,49,38,1,0,n1833,254.46042,243.0
255.64479,4.5979166,42,38,1,0,n1834,255.64479,244.0
255.6625,2.2833333,68,54,1,0,n1835,255.64479,244.0
255.94896,1.996875,59,20,1,0,n1836,255.64479,244.0
256.1146,1.83125,61,19,1,0,n1837,255.64479,244.0
256.28543,1.6604167,65,30,1,0,n1838,255.64479,244.0
256.44272,1.503125,61,34,1,0,n1839,255.64479,244.0
256.57916,1.3666667,59,29,1,0,n1840,255.64479,244.0
256.72083,1.225,61,31,1,0,n1841,256.72083,245.0
256.87918,1.0666667,59,26,1,0,n1842,256.72083,245.0
256.99374,0.95208335,61,22,1,0,n1843,256.72083,245.0
257.14792,0.79791665,65,35,1,0,n1844,256.72083,245.0
257.31772,0.628125,61,16,1,0,n1845,256.72083,245.0
257.45416,0.49166667,59,24,1,0,n1846,256.72083,245.0
257.72604,2.5166667,66,42,1,0,n1847,257.72604,246.0
258.0104,2.2322917,54,29,1,0,n1848,257.72604,246.0
258.15417,2.0885417,58,31,1,0,n1849,257.72604,246.0
258.28958,1.953125,61,37,1,0,n1850,257.72604,246.0
258.52084,1.721875,58,9,1,0,n1851,257.72604,246.0
258.58957,1.653125,54,35,1,0,n1852,257.72604,246.0
258.7677,1.475,58,32,1,0,n1853,258.7677,247.0
258.9073,1.3354167,54,30,1,0,n1854,258.7677,247.0
259.02188,1.2208333,58,29,1,0,n1855,258.7677,247.0
259.25104,0.9916667,61,39,1,0,n1856,258.7677,247.0
259.43228,0.81041664,58,26,1,0,n1857,258.7677,247.0
259.65103,0.59166664,54,44,1,0,n1858,258.7677,247.0
259.99478,2.1270833,49,45,1,0,n1859,258.7677,247.0
260.0,2.121875,68,72,1,0,n1860,260.0,248.0
260.0104,2.1114583,53,43,1,0,n1861,260.0,248.0
260.29688,1.825,56,37,1,0,n1862,260.0,248.0
260.45105,1.6708333,61,34,1,0,n1863,260.0,248.0
260.5771,1.5447917,65,44,1,0,n1864,260.0,248.0
260.7604,1.3614583,61,44,1,0,n1865,260.0,248.0
260.8573,1.2645833,56,47,1,0,n1866,260.0,248.0
261.01666,1.1052083,61,37,1,0,n1867,261.01666,249.0
261.1802,0.94166666,56,46,1,0,n1868,261.01666,249.0
261.3,0.821875,61,42,1,0,n1869,261.01666,249.0
261.46564,0.65625,65,47,1,0,n1870,261.01666,249.0
261.62396,0.49791667,61,42,1,0,n1871,261.01666,249.0
261.75522,0.36666667,56,54,1,0,n1872,261.01666,249.0
261.96146,2.1979167,70,83,1,0,n1873,261.01666,249.0
261.9875,2.171875,55,55,1,0,n1874,261.01666,249.0
261.99582,0.98645836,52,51,1,0,n1875,261.99167,250.0
262.01355,2.1458333,46,45,1,0,n1876,261.99167,250.0
262.1552,0.82708335,61,43,1,0,n1877,261.99167,250.0
262.26874,0.7135417,64,52,1,0,n1878,261.99167,250.0
262.42084,0.56145835,67,53,1,0,n1879,261.99167,250.0
262.57394,0.40833333,64,60,1,0,n1880,261.99167,250.0
262.68646,0.29583332,61,49,1,0,n1881,261.99167,250.0
262.84793,1.3114583,51,58,1,0,n1882,261.99167,250.0
262.85312,0.15,63,64,1,0,n1883,262.85052,251.0
263.0073,1.1520833,61,58,1,0,n1884,262.85052,251.0
263.16147,0.99791664,63,60,1,0,n1885,262.85052,251.0
263.2979,0.86145836,67,56,1,0,n1886,262.85052,251.0
263.4521,0.70729166,63,60,1,0,n1887,262.85052,251.0
263.57916,0.58020836,61,58,1,0,n1888,262.85052,251.0
263.875,1.6239583,55,49,1,0,n1889,262.85052,251.0
263.89062,2.2291667,51,41,1,0,n1890,262.85052,251.0
263.90314,1.5958333,73,82,1,0,n1891,263.89688,252.0
263.92395,2.1958334,44,45,1,0,n1892,263.89688,252.0
264.12292,1.3760417,61,45,1,0,n1893,263.89688,252.0
264.24478,1.2541667,63,49,1,0,n1894,263.89688,252.0
264.4479,1.0510417,70,59,1,0,n1895,263.89688,252.0
264.62396,0.875,63,40,1,0,n1896,263.89688,252.0
264.77917,0.71979165,61,36,1,0,n1897,263.89688,252.0
264.91043,0.5885417,63,37,1,0,n1898,264.91043,253.0
265.04376,0.45520833,61,36,1,0,n1899,264.91043,253.0
265.2,0.29895833,63,27,1,0,n1900,264.91043,253.0
265.3823,0.7375,71,60,1,0,n1901,264.91043,253.0
265.40417,0.715625,56,47,1,0,n1902,264.91043,253.0
265.4573,0.6625,68,52,1,0,n1903,264.91043,253.0
265.60416,0.515625,63,34,1,0,n1904,264.91043,253.0
265.73856,0.38125,59,40,1,0,n1905,264.91043,253.0
265.93542,2.1229167,51,35,1,0,n1906,264.91043,253.0
265.93542,2.1229167,71,63,1,0,n1907,264.91043,253.0
265.9375,2.1208334,56,43,1,0,n1908,265.93646,254.0
265.9552,2.103125,44,38,1,0,n1909,265.93646,254.0
266.10626,1.9520833,59,37,1,0,n1910,265.93646,254.0
266.2625,1.7958333,63,37,1,0,n1911,265.93646,254.0
266.4198,1.6385417,68,54,1,0,n1912,265.93646,254.0
266.58957,1.46875,63,51,1,0,n1913,265.93646,254.0
266.71564,1.3427083,59,48,1,0,n1914,265.93646,254.0
266.86356,1.1947917,63,50,1,0,n1915,266.86356,255.0
267.0323,1.0260416,59,54,1,0,n1916,266.86356,255.0
267.13333,0.925,63,58,1,0,n1917,266.86356,255.0
267.28125,0.77708334,68,72,1,0,n1918,266.86356,255.0
267.42813,0.6302083,63,59,1,0,n1919,266.86356,255.0
267.5104,0.54791665,42,73,1,0,n1920,266.86356,255.0
267.6104,0.44791666,59,65,1,0,n1921,266.86356,255.0
267.84793,2.1145833,40,68,1,0,n1922,267.84793,256.0
267.84793,2.1145833,71,83,1,0,n1923,267.84793,256.0
268.03854,1.9239583,59,58,1,0,n1924,267.84793,256.0
268.18958,1.7729167,64,49,1,0,n1925,267.84793,256.0
268.34583,1.6166667,68,55,1,0,n1926,267.84793,256.0
268.5302,1.4322916,64,54,1,0,n1927,267.84793,256.0
268.7177,1.2447916,59,47,1,0,n1928,267.84793,256.0
268.83646,1.1260417,64,52,1,0,n1929,268.83646,257.0
268.9969,0.965625,59,47,1,0,n1930,268.83646,257.0
269.14166,0.8208333,64,41,1,0,n1931,268.83646,257.0
269.28543,0.6770833,68,52,1,0,n1932,268.83646,257.0
269.43228,0.53020835,64,42,1,0,n1933,268.83646,257.0
269.57394,0.38854167,59,40,1,0,n1934,268.83646,257.0
269.7698,2.2927084,39,54,1,0,n1935,268.83646,257.0
269.81668,2.2458334,71,79,1,0,n1936,269.79324,258.0
269.99167,2.0708334,59,44,1,0,n1937,269.79324,258.0
270.1104,1.9520833,63,46,1,0,n1938,269.79324,258.0
270.2677,1.7947917,66,51,1,0,n1939,269.79324,258.0
270.3896,1.6729167,63,52,1,0,n1940,269.79324,258.0
270.52396,1.5385417,59,53,1,0,n1941,269.79324,258.0
270.67188,1.390625,37,69,1,0,n1942,269.79324,258.0
270.7625,1.3,73,80,1,0,n1943,270.7625,259.0
270.94168,1.1208333,39,52,1,0,n1944,270.7625,259.0
270.94376,1.11875,64,53,1,0,n1945,270.7625,259.0
271.06772,0.9947917,66,46,1,0,n1946,270.7625,259.0
271.08853,0.9739583,37,57,1,0,n1947,270.7625,259.0
271.16666,0.8958333,70,63,1,0,n1948,270.7625,259.0
271.17606,0.88645834,39,63,1,0,n1949,270.7625,259.0
271.24792,0.81458336,37,71,1,0,n1950,270.7625,259.0
271.30832,0.75416666,66,53,1,0,n1951,270.7625,259.0
271.40207,0.66041666,35,63,1,0,n1952,270.7625,259.0
271.4344,0.628125,64,52,1,0,n1953,270.7625,259.0
271.5698,0.49270833,37,79,1,0,n1954,270.7625,259.0
271.8573,6.804167,35,64,1,0,n1955,270.7625,259.0
271.96353,2.3572917,76,87,1,0,n1956,271.91043,260.0
272.1698,2.1510417,64,48,1,0,n1957,271.91043,260.0
272.35,1.9708333,66,50,1,0,n1958,271.91043,260.0
272.6281,1.6927084,73,62,1,0,n1959,271.91043,260.0
272.825,1.4958333,66,38,1,0,n1960,271.91043,260.0
272.99374,1.3270833,64,44,1,0,n1961,271.91043,260.0
273.1052,1.215625,66,41,1,0,n1962,273.1052,261.0
273.22397,1.096875,64,47,1,0,n1963,273.1052,261.0
273.34793,0.97291666,66,51,1,0,n1964,273.1052,261.0
273.5146,0.80625,75,76,1,0,n1965,273.1052,261.0
273.57083,0.75,71,49,1,0,n1966,273.1052,261.0
273.68854,0.6322917,66,45,1,0,n1967,273.1052,261.0
273.8302,0.490625,63,45,1,0,n1968,273.1052,261.0
274.08853,4.5729165,75,75,1,0,n1969,274.08853,262.0
274.32083,4.340625,63,35,1,0,n1970,274.08853,262.0
274.48126,4.180208,66,38,1,0,n1971,274.08853,262.0
274.60416,4.0572915,71,44,1,0,n1972,274.08853,262.0
274.75,3.9114583,66,36,1,0,n1973,274.08853,262.0
274.88855,3.7729166,63,40,1,0,n1974,274.08853,262.0
275.02603,3.6354167,66,31,1,0,n1975,275.02603,263.0
275.20624,3.4552083,63,35,1,0,n1976,275.02603,263.0
275.34686,3.3145833,66,38,1,0,n1977,275.02603,263.0
275.52188,3.1395833,71,43,1,0,n1978,275.02603,263.0
275.71564,2.9458334,66,36,1,0,n1979,275.02603,263.0
275.89374,2.7677083,63,37,1,0,n1980,275.02603,263.0
276.24792,2.4135416,54,40,1,0,n1981,275.02603,263.0
276.25,2.4114583,47,36,1,0,n1982,276.25,264.0
276.35416,2.3072917,75,70,1,0,n1983,276.25,264.0
276.61563,2.0458333,63,36,1,0,n1984,276.25,264.0
276.8,1.8614583,66,32,1,0,n1985,276.25,264.0
276.925,1.7364583,71,37,1,0,n1986,276.25,264.0
277.0448,1.6166667,66,28,1,0,n1987,276.25,264.0
277.175,1.4864583,63,29,1,0,n1988,276.25,264.0
277.32083,1.340625,66,36,1,0,n1989,277.32083,265.0
277.50937,1.1520833,63,35,1,0,n1990,277.32083,265.0
277.62082,1.040625,66,24,1,0,n1991,277.32083,265.0
277.82394,0.8375,71,35,1,0,n1992,277.32083,265.0
277.975,0.68645835,66,22,1,0,n1993,277.32083,265.0
278.17395,0.4875,63,36,1,0,n1994,277.32083,265.0
278.47186,2.2302084,47,33,1,0,n1995,277.32083,265.0
278.4875,1.19375,56,36,1,0,n1996,278.4875,266.0
278.54584,1.1354166,75,60,1,0,n1997,278.4875,266.0
278.75833,0.92291665,68,37,1,0,n1998,278.4875,266.0
278.8719,0.809375,65,34,1,0,n1999,278.4875,266.0
279.02707,0.65416664,71,50,1,0,n2000,278.4875,266.0
279.19583,0.48541668,68,46,1,0,n2001,278.4875,266.0
279.35938,0.321875,65,29,1,0,n2002,278.4875,266.0
279.49896,1.203125,70,59,1,0,n2003,278.4875,266.0
279.5146,1.1875,53,35,1,0,n2004,279.50677,267.0
279.69376,0.07604167,65,16,1,0,n2005,279.50677,267.0
279.8094,0.89270836,61,36,1,0,n2006,279.50677,267.0
279.96146,0.740625,68,54,1,0,n2007,279.50677,267.0
280.1323,0.5697917,65,40,1,0,n2008,279.50677,267.0
280.27814,0.42395833,61,29,1,0,n2009,279.50677,267.0
280.55106,2.1520834,46,39,1,0,n2010,279.50677,267.0
280.56042,2.1427083,73,49,1,0,n2011,280.56042,268.0
280.56458,2.1385417,54,40,1,0,n2012,280.56042,268.0
280.77396,1.9291667,61,7,1,0,n2013,280.56042,268.0
280.93332,1.7697917,66,28,1,0,n2014,280.56042,268.0
281.07187,1.63125,70,36,1,0,n2015,280.56042,268.0
281.23334,1.4697917,66,33,1,0,n2016,280.56042,268.0
281.3552,1.3479167,61,27,1,0,n2017,280.56042,268.0
281.5073,1.1958333,66,30,1,0,n2018,281.5073,269.0
281.7052,0.99791664,61,24,1,0,n2019,281.5073,269.0
281.83957,0.86354166,66,39,1,0,n2020,281.5073,269.0
282.0031,0.7,70,41,1,0,n2021,281.5073,269.0
282.1677,0.53541666,66,32,1,0,n2022,281.5073,269.0
282.33542,0.36770833,61,33,1,0,n2023,281.5073,269.0
282.57916,1.0822917,54,37,1,0,n2024,281.5073,269.0
282.59793,2.5197916,47,40,1,0,n2025,282.59793,270.0
282.60312,1.0583333,73,67,1,0,n2026,282.59793,270.0
282.81354,0.84791666,66,34,1,0,n2027,282.59793,270.0
282.96667,0.6947917,63,34,1,0,n2028,282.59793,270.0
283.08646,0.575,71,64,1,0,n2029,282.59793,270.0
283.23856,0.42291668,66,43,1,0,n2030,282.59793,270.0
283.3896,0.271875,63,32,1,0,n2031,282.59793,270.0
283.5656,1.3958334,56,36,1,0,n2032,282.59793,270.0
283.5729,1.3885417,68,65,1,0,n2033,283.56927,271.0
283.75833,1.203125,63,39,1,0,n2034,283.56927,271.0
283.89062,1.0708333,59,42,1,0,n2035,283.56927,271.0
284.1,0.86145836,63,53,1,0,n2036,283.56927,271.0
284.28436,0.6770833,59,37,1,0,n2037,283.56927,271.0
284.43542,0.5260417,56,42,1,0,n2038,283.56927,271.0
284.6844,0.27708334,51,37,1,0,n2039,283.56927,271.0
284.7198,2.1020834,66,50,1,0,n2040,284.7021,272.0
284.87082,1.9510417,49,60,1,0,n2041,284.7021,272.0
284.95834,1.8635417,54,42,1,0,n2042,284.7021,272.0
285.14688,0.12083333,58,34,1,0,n2043,284.7021,272.0
285.30624,1.515625,61,41,1,0,n2044,284.7021,272.0
285.47604,1.3458333,58,34,1,0,n2045,284.7021,272.0
285.59897,1.2229167,54,35,1,0,n2046,284.7021,272.0
285.7573,1.0645833,58,35,1,0,n2047,285.7573,273.0
285.9177,0.90416664,54,40,1,0,n2048,285.7573,273.0
286.01874,0.803125,58,34,1,0,n2049,285.7573,273.0
286.20834,0.61354166,61,44,1,0,n2050,285.7573,273.0
286.3448,0.47708333,58,43,1,0,n2051,285.7573,273.0
286.49063,0.33125,54,42,1,0,n2052,285.7573,273.0
286.53647,1.3302083,37,52,1,0,n2053,285.7573,273.0
286.7604,1.10625,66,71,1,0,n2054,286.64844,274.0
286.775,2.5125,49,56,1,0,n2055,286.64844,274.0
286.92813,0.93854165,59,49,1,0,n2056,286.64844,274.0
287.0521,0.81458336,56,52,1,0,n2057,286.64844,274.0
287.22083,0.6458333,65,65,1,0,n2058,286.64844,274.0
287.3719,0.49479166,59,53,1,0,n2059,286.64844,274.0
287.51355,0.353125,56,56,1,0,n2060,286.64844,274.0
287.71457,0.6927083,70,68,1,0,n2061,286.64844,274.0
287.75208,0.65520835,54,43,1,0,n2062,287.73334,275.0
287.9052,0.50208336,61,40,1,0,n2063,287.73334,275.0
288.03333,0.37395832,59,44,1,0,n2064,287.73334,275.0
288.26144,1.0260416,53,36,1,0,n2065,287.73334,275.0
288.26144,1.0260416,68,60,1,0,n2066,287.73334,275.0
288.45834,0.82916665,61,38,1,0,n2067,287.73334,275.0
288.65207,0.6354167,59,41,1,0,n2068,287.73334,275.0
289.05832,2.1854167,54,43,1,0,n2069,287.73334,275.0
289.0656,2.178125,51,36,1,0,n2070,289.0656,276.0
289.06772,2.1760416,71,67,1,0,n2071,289.0656,276.0
289.34686,1.896875,59,36,1,0,n2072,289.0656,276.0
289.53333,1.7104167,63,28,1,0,n2073,289.0656,276.0
289.67188,1.571875,66,35,1,0,n2074,289.0656,276.0
289.8427,1.4010416,63,40,1,0,n2075,289.0656,276.0
289.97083,1.2729167,59,45,1,0,n2076,289.0656,276.0
290.09793,1.1458334,63,48,1,0,n2077,290.09793,277.0
290.23856,1.0052084,59,50,1,0,n2078,290.09793,277.0
290.36145,0.8822917,63,53,1,0,n2079,290.09793,277.0
290.5656,0.678125,66,50,1,0,n2080,290.09793,277.0
290.7073,0.5364583,63,53,1,0,n2081,290.09793,277.0
290.82605,0.41770834,59,51,1,0,n2082,290.09793,277.0
291.0302,2.5125,73,78,1,0,n2083,290.09793,277.0
291.05,2.4927084,58,55,1,0,n2084,291.05,278.0
291.0802,2.4625,54,51,1,0,n2085,291.05,278.0
291.23126,2.3114583,64,46,1,0,n2086,291.05,278.0
291.35104,2.1916666,66,50,1,0,n2087,291.05,278.0
291.49792,2.0447917,70,66,1,0,n2088,291.05,278.0
291.65314,1.8895833,66,64,1,0,n2089,291.05,278.0
291.77603,1.7666667,64,58,1,0,n2090,291.05,278.0
291.95938,1.5833334,74,83,1,0,n2091,291.95938,279.0
291.97083,1.571875,58,54,1,0,n2092,291.95938,279.0
291.9854,1.5572916,54,57,1,0,n2093,291.95938,279.0
292.1177,1.425,64,58,1,0,n2094,291.95938,279.0
292.2375,1.3052083,66,54,1,0,n2095,291.95938,279.0
292.45624,1.0864583,70,60,1,0,n2096,291.95938,279.0
292.61874,0.92395836,66,51,1,0,n2097,291.95938,279.0
292.7948,0.74791664,64,60,1,0,n2098,291.95938,279.0
293.2875,2.7552083,75,81,1,0,n2099,291.95938,279.0
293.30106,2.7416666,59,48,1,0,n2100,291.95938,279.0
293.30832,2.734375,47,40,1,0,n2101,293.3047,280.0
293.31042,2.7322917,54,44,1,0,n2102,293.3047,280.0
293.6219,2.4208333,63,41,1,0,n2103,293.3047,280.0
293.78958,2.253125,66,40,1,0,n2104,293.3047,280.0
293.95416,2.0885417,71,53,1,0,n2105,293.3047,280.0
294.11563,1.9270834,66,45,1,0,n2106,293.3047,280.0
294.2427,1.8,63,46,1,0,n2107,293.3047,280.0
294.40207,1.640625,66,38,1,0,n2108,294.40207,281.0
294.56042,1.4822917,63,43,1,0,n2109,294.40207,281.0
294.68228,1.3604167,66,38,1,0,n2110,294.40207,281.0
294.92084,1.121875,71,46,1,0,n2111,294.40207,281.0
295.11874,0.92395836,66,26,1,0,n2112,294.40207,281.0
295.375,0.66770834,63,28,1,0,n2113,294.40207,281.0
295.78436,2.3989584,47,38,1,0,n2114,294.40207,281.0
295.79062,1.1322917,56,40,1,0,n2115,295.79062,282.0
295.86978,1.053125,75,59,1,0,n2116,295.79062,282.0
296.07605,0.846875,68,33,1,0,n2117,295.79062,282.0
296.21875,0.70416665,65,40,1,0,n2118,295.79062,282.0
296.36563,0.5572917,74,56,1,0,n2119,295.79062,282.0
296.51355,0.409375,68,49,1,0,n2120,295.79062,282.0
296.6396,0.28333333,65,36,1,0,n2121,295.79062,282.0
296.77917,1.4041667,53,42,1,0,n2122,295.79062,282.0
296.81458,1.36875,71,54,1,0,n2123,296.79688,283.0
297.1219,1.0614583,62,43,1,0,n2124,296.79688,283.0
297.28647,0.896875,68,52,1,0,n2125,296.79688,283.0
297.4969,0.68645835,65,43,1,0,n2126,296.79688,283.0
297.66562,0.51770836,61,48,1,0,n2127,296.79688,283.0
298.00208,2.3614583,46,35,1,0,n2128,296.79688,283.0
298.00418,2.359375,54,36,1,0,n2129,298.00418,284.0
298.0146,2.3489583,73,54,1,0,n2130,298.00418,284.0
298.27188,2.0916667,61,28,1,0,n2131,298.00418,284.0
298.44272,1.9208333,66,32,1,0,n2132,298.00418,284.0
298.575,1.7885417,70,49,1,0,n2133,298.00418,284.0
298.74063,1.6229167,66,30,1,0,n2134,298.00418,284.0
298.85208,1.5114583,61,34,1,0,n2135,298.00418,284.0
299.02292,1.340625,66,30,1,0,n2136,299.02292,285.0
299.1979,1.165625,61,33,1,0,n2137,299.02292,285.0
299.3323,1.03125,66,27,1,0,n2138,299.02292,285.0
299.5146,0.8489583,70,38,1,0,n2139,299.02292,285.0
299.66666,0.696875,66,22,1,0,n2140,299.02292,285.0
299.84897,0.51458335,61,33,1,0,n2141,299.02292,285.0
300.18854,0.6354167,73,53,1,0,n2142,299.02292,285.0
300.19687,0.62708336,55,31,1,0,n2143,300.19687,286.0
300.21353,1.6489583,47,28,1,0,n2144,300.19687,286.0
300.4,0.42395833,67,34,1,0,n2145,300.19687,286.0
300.5823,0.24166666,63,33,1,0,n2146,300.19687,286.0
300.72916,0.51354164,71,53,1,0,n2147,300.19687,286.0
300.73334,0.509375,56,43,1,0,n2148,300.19687,286.0
300.88437,0.35833332,68,36,1,0,n2149,300.19687,286.0
301.0177,0.225,63,36,1,0,n2150,300.19687,286.0
301.16043,0.70208335,51,42,1,0,n2151,300.19687,286.0
301.16562,0.696875,68,60,1,0,n2152,301.16302,287.0
301.33853,0.5239583,63,38,1,0,n2153,301.16302,287.0
301.4521,0.41041666,59,51,1,0,n2154,301.16302,287.0
301.66562,0.896875,48,40,1,0,n2155,301.16302,287.0
301.73126,0.83125,63,47,1,0,n2156,301.16302,287.0
301.95105,0.61145836,60,32,1,0,n2157,301.16302,287.0
302.1073,0.45520833,56,38,1,0,n2158,301.16302,287.0
302.39166,2.0114584,49,35,1,0,n2159,301.16302,287.0
302.41354,1.9895834,66,49,1,0,n2160,302.40262,288.0
302.65833,1.7447916,54,29,1,0,n2161,302.40262,288.0
302.79166,1.6114583,58,33,1,0,n2162,302.40262,288.0
302.9125,1.490625,61,37,1,0,n2163,302.40262,288.0
303.05624,1.346875,58,40,1,0,n2164,302.40262,288.0
303.17084,1.2322917,54,40,1,0,n2165,302.40262,288.0
303.33334,1.0697917,58,39,1,0,n2166,303.33334,289.0
303.48126,0.921875,54,39,1,0,n2167,303.33334,289.0
303.6104,0.79270834,58,30,1,0,n2168,303.33334,289.0
303.8,0.6125,61,42,1,0,n2169,303.33334,289.0
303.93332,0.46979168,58,41,1,0,n2170,303.33334,289.0
304.0927,0.31041667,54,36,1,0,n2171,303.33334,289.0
304.1,1.321875,37,52,1,0,n2172,303.33334,289.0
304.33438,1.0875,66,66,1,0,n2173,304.2172,290.0
304.34167,2.5770833,49,55,1,0,n2174,304.2172,290.0
304.53333,0.88854164,59,42,1,0,n2175,304.2172,290.0
304.64896,0.7729167,56,47,1,0,n2176,304.2172,290.0
304.8125,0.609375,65,65,1,0,n2177,304.2172,290.0
304.95624,0.465625,59,51,1,0,n2178,304.2172,290.0
305.10104,0.32083333,56,47,1,0,n2179,304.2172,290.0
305.32394,0.6958333,70,66,1,0,n2180,304.2172,290.0
305.3302,0.68958336,54,40,1,0,n2181,305.3271,291.0
305.54062,0.47916666,61,40,1,0,n2182,305.3271,291.0
305.68542,0.334375,59,28,1,0,n2183,305.3271,291.0
305.90625,1.0125,53,33,1,0,n2184,305.3271,291.0
305.9198,0.99895835,68,48,1,0,n2185,305.3271,291.0
306.06876,0.85,61,28,1,0,n2186,305.3271,291.0
306.2802,0.63854164,59,36,1,0,n2187,305.3271,291.0
306.70834,4.03125,66,47,1,0,n2188,305.3271,291.0
306.7396,4.0,42,35,1,0,n2189,306.72397,292.0
306.74896,3.990625,49,33,1,0,n2190,306.72397,292.0
306.9896,3.75,54,37,1,0,n2191,306.72397,292.0
307.12918,3.6104167,58,25,1,0,n2192,306.72397,292.0
307.28436,3.4552083,61,36,1,0,n2193,306.72397,292.0
307.43332,3.30625,58,35,1,0,n2194,306.72397,292.0
307.5656,3.1739583,54,28,1,0,n2195,306.72397,292.0
307.7177,3.021875,58,35,1,0,n2196,307.7177,293.0
307.88644,2.853125,54,37,1,0,n2197,307.7177,293.0
307.9896,2.75,58,34,1,0,n2198,307.7177,293.0
308.1802,2.559375,61,37,1,0,n2199,307.7177,293.0
308.32812,2.4114583,58,29,1,0,n2200,307.7177,293.0
308.51144,2.228125,54,24,1,0,n2201,307.7177,293.0
308.7354,2.0041666,40,45,1,0,n2202,307.7177,293.0
308.74792,1.9916667,66,53,1,0,n2203,308.74167,294.0
308.92813,1.8114583,54,37,1,0,n2204,308.74167,294.0
309.0823,1.6572917,58,35,1,0,n2205,308.74167,294.0
309.20938,1.5302083,61,38,1,0,n2206,308.74167,294.0
309.34686,1.3927083,58,38,1,0,n2207,308.74167,294.0
309.49792,1.2416667,54,35,1,0,n2208,308.74167,294.0
309.64792,1.0916667,58,41,1,0,n2209,309.64792,295.0
309.80417,0.93541664,54,43,1,0,n2210,309.64792,295.0
309.93332,0.80625,58,31,1,0,n2211,309.64792,295.0
310.1,0.63958335,61,45,1,0,n2212,309.64792,295.0
310.27603,0.46354166,58,35,1,0,n2213,309.64792,295.0
310.40417,0.33541667,54,38,1,0,n2214,309.64792,295.0
310.5771,2.0208333,66,75,1,0,n2215,309.64792,295.0
310.59897,1.9989583,38,62,1,0,n2216,310.588,296.0
310.74063,1.8572917,54,35,1,0,n2217,310.588,296.0
310.8948,1.703125,59,49,1,0,n2218,310.588,296.0
311.03543,1.5625,62,49,1,0,n2219,310.588,296.0
311.20105,1.396875,59,56,1,0,n2220,310.588,296.0
311.3323,1.265625,54,45,1,0,n2221,310.588,296.0
311.50208,1.0958333,59,52,1,0,n2222,311.50208,297.0
311.63126,0.96666664,54,54,1,0,n2223,311.50208,297.0
311.77707,0.8208333,59,51,1,0,n2224,311.50208,297.0
311.90417,0.69375,62,52,1,0,n2225,311.50208,297.0
312.06146,0.5364583,59,54,1,0,n2226,311.50208,297.0
312.19376,0.40416667,54,47,1,0,n2227,311.50208,297.0
312.35416,2.3875,37,67,1,0,n2228,311.50208,297.0
312.46875,2.2729166,66,81,1,0,n2229,312.46875,298.0
312.65833,2.0833333,54,39,1,0,n2230,312.46875,298.0
312.82394,1.9177083,58,48,1,0,n2231,312.46875,298.0
312.98438,1.7572917,38,50,1,0,n2232,312.46875,298.0
312.99582,1.7458333,64,47,1,0,n2233,312.46875,298.0
313.1354,1.60625,37,39,1,0,n2234,312.46875,298.0
313.15,1.5916667,58,39,1,0,n2235,312.46875,298.0
313.23856,1.503125,54,45,1,0,n2236,312.46875,298.0
313.2698,1.471875,38,47,1,0,n2237,312.46875,298.0
313.39792,1.34375,37,47,1,0,n2238,312.46875,298.0
313.46042,1.28125,67,76,1,0,n2239,312.46875,298.0
313.4896,1.2520833,38,56,1,0,n2240,312.46875,298.0
