onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.06728,0.060096093,62,58,0,0,n445,26.987152,71.0
27.068617,0.08680547,57,52,0,0,n446,26.987152,71.0
27.155422,0.04540594,50,67,0,0,n447,26.987152,71.0
27.160763,0.046741407,65,62,0,0,n448,26.987152,71.0
27.227537,0.093482815,57,51,0,0,n449,26.987152,71.0
27.239555,0.05074781,62,61,0,0,n450,26.987152,71.0
27.314342,0.05074781,50,66,0,0,n451,26.987152,71.0
27.322355,0.044070467,65,65,0,0,n452,27.318348,72.0
27.399813,0.06143156,62,62,0,0,n453,27.318348,72.0
27.402483,0.08680547,57,53,0,0,n454,27.318348,72.0
27.489288,0.044070467,50,73,0,0,n455,27.318348,72.0
27.49463,0.04139953,65,67,0,0,n456,27.318348,72.0
27.573423,0.8079586,62,60,0,0,n457,27.318348,72.0
27.578766,0.8026167,57,53,0,0,n458,27.318348,72.0
27.656223,0.7251595,65,71,0,0,n459,27.318348,72.0
27.660229,0.72115314,50,71,0,0,n460,27.658226,73.0
27.741692,0.6396895,57,51,0,0,n461,27.658226,73.0
27.752377,0.6290058,62,63,0,0,n462,27.658226,73.0
27.83651,0.5448713,50,77,0,0,n463,27.658226,73.0
27.84853,0.53285205,65,73,0,0,n464,27.658226,73.0
27.91931,0.4620722,57,53,0,0,n465,27.658226,73.0
27.93133,0.45005298,62,65,0,0,n466,27.658226,73.0
28.008785,0.3725958,50,78,0,0,n467,27.658226,73.0
28.023476,0.35790563,65,75,0,0,n468,28.01613,74.0
28.086243,0.2951386,57,55,0,0,n469,28.01613,74.0
28.106276,0.27510655,62,65,0,0,n470,28.01613,74.0
28.179726,0.20165578,50,78,0,0,n471,28.01613,74.0
28.191746,0.18963656,65,73,0,0,n472,28.01613,74.0
28.253178,0.128205,57,55,0,0,n473,28.01613,74.0
28.270538,0.110843904,62,70,0,0,n474,28.01613,74.0
28.347996,0.05341875,50,74,0,0,n475,28.01613,74.0
28.354673,0.046741407,68,73,0,0,n476,28.351334,75.0
28.365356,0.037393127,52,63,0,0,n477,28.351334,75.0
28.433466,0.07612172,59,73,0,0,n478,28.351334,75.0
28.436136,0.06143156,64,74,0,0,n479,28.351334,75.0
28.509586,0.060096093,52,62,0,0,n480,28.351334,75.0
28.520271,0.042735,68,74,0,0,n481,28.351334,75.0
28.536297,0.036057655,50,63,0,0,n482,28.351334,75.0
28.593721,0.04540594,64,73,0,0,n483,28.351334,75.0
28.605742,0.038728595,59,64,0,0,n484,28.351334,75.0
28.704565,0.49679437,69,76,0,0,n485,28.351334,75.0
28.708572,0.049412344,48,65,0,0,n486,28.708572,76.0
28.723263,0.04540594,52,52,0,0,n487,28.708572,76.0
28.790035,0.088140935,57,70,0,0,n488,28.708572,76.0
28.875505,0.048076876,52,64,0,0,n489,28.708572,76.0
28.883518,0.05074781,48,62,0,0,n490,28.708572,76.0
28.97433,0.07745719,57,55,0,0,n491,28.708572,76.0
29.050451,0.048076876,52,60,0,0,n492,28.708572,76.0
29.057129,0.04540594,48,63,0,0,n493,29.053791,77.0
29.133251,0.09882469,57,57,0,0,n494,29.053791,77.0
29.222727,0.058760624,48,63,0,0,n495,29.053791,77.0
29.225399,0.048076876,52,59,0,0,n496,29.053791,77.0
29.233412,0.037393127,72,64,0,0,n497,29.053791,77.0
29.294842,0.04139953,71,70,0,0,n498,29.053791,77.0
29.324223,0.08547,57,52,0,0,n499,29.053791,77.0
29.390997,0.15090796,69,59,0,0,n500,29.053791,77.0
29.400345,0.05074781,52,56,0,0,n501,29.400345,78.0
29.412363,0.042735,48,65,0,0,n502,29.400345,78.0
29.479137,0.10149562,57,48,0,0,n503,29.400345,78.0
29.569948,0.058760624,48,61,0,0,n504,29.400345,78.0
29.569948,0.05341875,52,61,0,0,n505,29.400345,78.0
29.666103,0.09615375,57,53,0,0,n506,29.400345,78.0
29.755579,0.046741407,52,57,0,0,n507,29.400345,78.0
29.760921,0.042735,48,63,0,0,n508,29.75825,79.0
29.834372,0.08947641,57,48,0,0,n509,29.75825,79.0
29.915836,0.05208328,48,62,0,0,n510,29.75825,79.0
29.915836,0.049412344,52,66,0,0,n511,29.75825,79.0
30.021338,0.080128126,57,55,0,0,n512,29.75825,79.0
30.065409,0.040064063,87,85,0,0,n513,29.75825,79.0
30.08544,0.45806578,88,93,0,0,n514,29.75825,79.0
30.090782,0.05074781,48,70,0,0,n515,30.090782,80.0
30.090782,0.046741407,52,68,0,0,n516,30.090782,80.0
30.189606,0.17361094,57,45,0,0,n517,30.090782,80.0
30.260386,0.102831095,52,69,0,0,n518,30.090782,80.0
30.267063,0.09615375,48,67,0,0,n519,30.090782,80.0
30.355206,0.088140935,57,59,0,0,n520,30.090782,80.0
30.431326,0.046741407,52,70,0,0,n521,30.090782,80.0
30.435333,0.05475422,48,66,0,0,n522,30.433329,81.0
30.528816,0.09615375,86,71,0,0,n523,30.433329,81.0
30.531487,0.08279906,57,54,0,0,n524,30.433329,81.0
30.607609,0.046741407,52,67,0,0,n525,30.433329,81.0
30.61295,0.07211531,84,74,0,0,n526,30.433329,81.0
30.62764,0.038728595,48,58,0,0,n527,30.433329,81.0
30.702427,0.060096093,83,75,0,0,n528,30.433329,81.0
30.711775,0.093482815,57,59,0,0,n529,30.433329,81.0
30.790567,0.05341875,52,65,0,0,n530,30.433329,81.0
30.794575,0.057425156,48,58,0,0,n531,30.794575,82.0
30.797245,0.18028829,81,67,0,0,n532,30.794575,82.0
30.885386,0.09081188,57,55,0,0,n533,30.794575,82.0
30.976198,0.056089688,48,65,0,0,n534,30.794575,82.0
30.978868,0.04540594,52,68,0,0,n535,30.794575,82.0
31.064339,0.08947641,57,61,0,0,n536,30.794575,82.0
31.137789,0.06276703,52,72,0,0,n537,30.794575,82.0
31.163164,0.038728595,48,65,0,0,n538,31.150476,83.0
31.231272,0.07211531,57,62,0,0,n539,31.150476,83.0
31.310064,0.084134534,48,59,0,0,n540,31.150476,83.0
31.32075,0.05208328,52,63,0,0,n541,31.150476,83.0
31.384851,0.05341875,57,67,0,0,n542,31.150476,83.0
31.448954,0.23904891,87,90,0,0,n543,31.150476,83.0
31.472992,0.21501046,48,58,0,0,n544,31.472992,84.0
31.47967,0.20833312,52,68,0,0,n545,31.472992,84.0
31.489017,0.45405936,88,93,0,0,n546,31.472992,84.0
31.563805,0.12419859,58,87,0,0,n547,31.472992,84.0
31.658623,0.09615375,48,58,0,0,n548,31.472992,84.0
31.686666,0.070779845,52,67,0,0,n549,31.472992,84.0
31.752106,0.097489215,58,81,0,0,n550,31.472992,84.0
31.840246,0.084134534,52,69,0,0,n551,31.472992,84.0
31.844252,0.065437965,48,60,0,0,n552,31.842249,85.0
31.911026,0.12954047,86,84,0,0,n553,31.842249,85.0
31.919039,0.093482815,58,74,0,0,n554,31.842249,85.0
31.991154,0.08680547,84,86,0,0,n555,31.842249,85.0
32.011185,0.09615375,52,68,0,0,n556,31.842249,85.0
32.01653,0.06810891,48,68,0,0,n557,31.842249,85.0
32.069946,0.13354687,83,95,0,0,n558,31.842249,85.0
32.081966,0.10416656,58,76,0,0,n559,31.842249,85.0
32.16877,0.6784181,82,96,0,0,n560,31.842249,85.0
32.18346,0.66372794,48,69,0,0,n561,32.18346,86.0
32.18747,0.65972155,52,66,0,0,n562,32.18346,86.0
32.264923,0.58226436,58,77,0,0,n563,32.18346,86.0
32.36642,0.48076874,48,72,0,0,n564,32.18346,86.0
32.36642,0.48076874,52,69,0,0,n565,32.18346,86.0
32.454563,0.3926278,58,83,0,0,n566,32.18346,86.0
32.553387,0.29380313,48,71,0,0,n567,32.18346,86.0
32.56407,0.28311938,52,71,0,0,n568,32.558727,87.0
32.62951,0.21768141,58,75,0,0,n569,32.558727,87.0
32.73501,0.112179376,48,63,0,0,n570,32.558727,87.0
32.745693,0.10149562,52,63,0,0,n571,32.558727,87.0
32.833836,0.10550203,58,73,0,0,n572,32.558727,87.0
33.010117,0.09214734,47,58,0,0,n573,32.558727,87.0
33.060863,0.40865344,83,59,0,0,n574,33.035492,88.0
33.12363,0.08146359,51,58,0,0,n575,33.035492,88.0
33.234474,0.044070467,54,47,0,0,n576,33.035492,88.0
33.307926,0.07745719,59,54,0,0,n577,33.035492,88.0
33.39206,0.07345078,47,54,0,0,n578,33.39206,89.0
33.469517,0.09882469,81,63,0,0,n579,33.39206,89.0
33.472187,0.112179376,51,54,0,0,n580,33.39206,89.0
33.561665,0.08680547,54,59,0,0,n581,33.39206,89.0
33.561665,0.04540594,79,60,0,0,n582,33.39206,89.0
33.643127,0.049412344,78,68,0,0,n583,33.39206,89.0
33.651142,0.056089688,59,58,0,0,n584,33.39206,89.0
33.737946,0.057425156,47,59,0,0,n585,33.39206,89.0
33.7513,0.06810891,79,62,0,0,n586,33.744625,90.0
33.811398,0.08279906,52,59,0,0,n587,33.744625,90.0
33.820747,0.040064063,78,70,0,0,n588,33.744625,90.0
33.903545,0.06810891,76,70,0,0,n589,33.744625,90.0
33.908886,0.06276703,55,54,0,0,n590,33.744625,90.0
33.979668,0.08279906,59,64,0,0,n591,33.744625,90.0
33.98501,0.038728595,75,72,0,0,n592,33.744625,90.0
34.0638,0.08547,47,59,0,0,n593,33.744625,90.0
34.08517,0.0641025,76,72,0,0,n594,34.074486,91.0
34.138588,0.10149562,52,60,0,0,n595,34.074486,91.0
34.16129,0.10550203,79,69,0,0,n596,34.074486,91.0
34.233406,0.07478625,55,58,0,0,n597,34.074486,91.0
34.257442,0.056089688,78,70,0,0,n598,34.074486,91.0
34.313534,0.078792654,59,64,0,0,n599,34.074486,91.0
34.33891,0.048076876,76,72,0,0,n600,34.074486,91.0
34.39633,0.17895281,47,66,0,0,n601,34.074486,91.0
34.424377,0.116185784,75,67,0,0,n602,34.410355,92.0
34.50317,0.102831095,54,63,0,0,n603,34.410355,92.0
34.507175,0.060096093,73,73,0,0,n604,34.410355,92.0
34.592648,0.06810891,71,69,0,0,n605,34.410355,92.0
34.593983,0.06677344,57,60,0,0,n606,34.410355,92.0
34.658085,0.110843904,59,71,0,0,n607,34.410355,92.0
34.68346,0.03338672,70,73,0,0,n608,34.410355,92.0
34.743553,0.16426265,47,64,0,0,n609,34.410355,92.0
34.77828,0.078792654,71,61,0,0,n610,34.760918,93.0
34.84238,0.12954047,54,68,0,0,n611,34.760918,93.0
34.85974,0.12954047,73,67,0,0,n612,34.760918,93.0
34.92785,0.05208328,57,65,0,0,n613,34.760918,93.0
34.93987,0.084134534,74,70,0,0,n614,34.760918,93.0
35.00931,0.09882469,59,71,0,0,n615,34.760918,93.0
35.011986,0.03205125,75,74,0,0,n616,34.760918,93.0
35.09612,0.12686953,47,64,0,0,n617,34.760918,93.0
35.100124,0.06810891,76,78,0,0,n618,35.09812,94.0
35.170906,0.10950844,52,66,0,0,n619,35.09812,94.0
35.17758,0.06677344,75,78,0,0,n620,35.09812,94.0
35.26038,0.08146359,55,67,0,0,n621,35.09812,94.0
35.26706,0.042735,76,78,0,0,n622,35.09812,94.0
35.335167,0.03338672,78,78,0,0,n623,35.09812,94.0
35.34585,0.08146359,59,69,0,0,n624,35.09812,94.0
35.41663,0.102831095,47,60,0,0,n625,35.09812,94.0
35.43132,0.07612172,79,73,0,0,n626,35.423977,95.0
35.5021,0.1068375,52,62,0,0,n627,35.423977,95.0
35.503437,0.09081188,80,73,0,0,n628,35.423977,95.0
35.59024,0.13354687,81,64,0,0,n629,35.423977,95.0
35.603596,0.06276703,55,63,0,0,n630,35.423977,95.0
35.68506,0.080128126,82,67,0,0,n631,35.423977,95.0
35.710434,0.09081188,59,65,0,0,n632,35.423977,95.0
35.7732,0.088140935,83,73,0,0,n633,35.423977,95.0
35.78789,0.10950844,47,55,0,0,n634,35.78055,96.0
35.866684,0.08547,82,77,0,0,n635,35.78055,96.0
35.87069,0.09481828,51,63,0,0,n636,35.78055,96.0
35.95349,0.07745719,83,72,0,0,n637,35.78055,96.0
35.954826,0.06944437,54,68,0,0,n638,35.78055,96.0
36.02961,0.08680547,82,76,0,0,n639,35.78055,96.0
36.049644,0.102831095,59,67,0,0,n640,35.78055,96.0
36.124428,0.09214734,83,70,0,0,n641,35.78055,96.0
36.129772,0.10550203,47,63,0,0,n642,36.1271,97.0
36.20456,0.1068375,51,68,0,0,n643,36.1271,97.0
36.208565,0.097489215,81,71,0,0,n644,36.1271,97.0
36.292698,0.065437965,79,69,0,0,n645,36.1271,97.0
36.303383,0.08547,54,71,0,0,n646,36.1271,97.0
36.370155,0.06810891,78,78,0,0,n647,36.1271,97.0
36.384846,0.05475422,59,70,0,0,n648,36.1271,97.0
36.458298,0.08947641,79,64,0,0,n649,36.1271,97.0
36.460968,0.093482815,47,65,0,0,n650,36.459633,98.0
36.541096,0.044070467,78,75,0,0,n651,36.459633,98.0
36.54243,0.112179376,52,66,0,0,n652,36.459633,98.0
36.61054,0.08680547,76,79,0,0,n653,36.459633,98.0
36.630573,0.097489215,55,72,0,0,n654,36.459633,98.0
36.70135,0.056089688,75,77,0,0,n655,36.459633,98.0
36.721386,0.07745719,59,77,0,0,n656,36.459633,98.0
36.79083,0.06944437,76,77,0,0,n657,36.459633,98.0
36.801514,0.09481828,47,67,0,0,n658,36.79617,99.0
36.86695,0.116185784,52,71,0,0,n659,36.79617,99.0
36.86695,0.120192185,79,78,0,0,n660,36.79617,99.0
36.95643,0.08547,78,82,0,0,n661,36.79617,99.0
36.963104,0.07211531,55,74,0,0,n662,36.79617,99.0
37.03789,0.06810891,76,83,0,0,n663,36.79617,99.0
37.04056,0.08146359,59,75,0,0,n664,36.79617,99.0
37.119354,0.14289516,47,70,0,0,n665,36.79617,99.0
37.127365,0.11485031,75,73,0,0,n666,37.12336,100.0
37.203487,0.07345078,73,82,0,0,n667,37.12336,100.0
37.210167,0.120192185,54,78,0,0,n668,37.12336,100.0
37.28896,0.08146359,71,77,0,0,n669,37.12336,100.0
37.304985,0.08146359,57,81,0,0,n670,37.12336,100.0
37.361073,0.097489215,59,77,0,0,n671,37.12336,100.0
37.369087,0.034722187,70,79,0,0,n672,37.12336,100.0
37.44521,0.18028829,47,70,0,0,n673,37.12336,100.0
37.4599,0.08547,71,72,0,0,n674,37.452553,101.0
37.529343,0.13755327,54,73,0,0,n675,37.452553,101.0
37.541363,0.112179376,73,73,0,0,n676,37.452553,101.0
37.625496,0.09081188,74,76,0,0,n677,37.452553,101.0
37.6295,0.07345078,57,76,0,0,n678,37.452553,101.0
37.709633,0.03071578,75,76,0,0,n679,37.452553,101.0
37.712303,0.116185784,59,77,0,0,n680,37.452553,101.0
37.78976,0.14022422,47,61,0,0,n681,37.452553,101.0
37.79777,0.065437965,76,78,0,0,n682,37.793766,102.0
37.864544,0.11885672,52,67,0,0,n683,37.793766,102.0
37.879234,0.05074781,75,73,0,0,n684,37.793766,102.0
37.952686,0.09481828,55,65,0,0,n685,37.793766,102.0
37.959362,0.05208328,76,79,0,0,n686,37.793766,102.0
38.02614,0.14823703,59,69,0,0,n687,37.793766,102.0
38.032814,0.03071578,78,76,0,0,n688,37.793766,102.0
38.103596,0.110843904,47,58,0,0,n689,37.793766,102.0
38.12229,0.07345078,79,77,0,0,n690,38.11294,103.0
38.174374,0.112179376,52,68,0,0,n691,38.11294,103.0
38.198414,0.07478625,80,67,0,0,n692,38.11294,103.0
38.26919,0.0641025,55,68,0,0,n693,38.11294,103.0
38.28121,0.09081188,81,59,0,0,n694,38.11294,103.0
38.34665,0.09214734,82,73,0,0,n695,38.11294,103.0
38.36134,0.13087593,59,68,0,0,n696,38.11294,103.0
38.428112,0.120192185,47,54,0,0,n697,38.11294,103.0
38.444138,0.08680547,83,76,0,0,n698,38.436127,104.0
38.50557,0.09214734,51,67,0,0,n699,38.436127,104.0
38.530945,0.09081188,78,70,0,0,n700,38.436127,104.0
38.58837,0.06276703,54,70,0,0,n701,38.436127,104.0
38.604397,0.034722187,75,73,0,0,n702,38.436127,104.0
38.68853,0.08547,71,74,0,0,n703,38.436127,104.0
38.692535,0.08146359,59,68,0,0,n704,38.436127,104.0
38.780678,0.034722187,70,73,0,0,n705,38.436127,104.0
38.782013,0.046741407,58,79,0,0,n706,38.781345,105.0
38.85947,0.0641025,71,70,0,0,n707,38.781345,105.0
38.8795,0.046741407,59,74,0,0,n708,38.781345,105.0
38.950283,0.080128126,76,73,0,0,n709,38.781345,105.0
38.978325,0.037393127,55,59,0,0,n710,38.781345,105.0
39.02373,0.05208328,52,74,0,0,n711,38.781345,105.0
39.03041,0.06677344,79,74,0,0,n712,38.781345,105.0
39.106533,0.2737711,47,71,0,0,n713,38.781345,105.0
39.11054,0.2697647,83,83,0,0,n714,39.108536,106.0
39.18933,0.19097203,51,75,0,0,n715,39.108536,106.0
39.193336,0.18696563,78,82,0,0,n716,39.108536,106.0
39.26412,0.116185784,54,80,0,0,n717,39.108536,106.0
39.2748,0.10550203,75,81,0,0,n718,39.108536,106.0
39.352257,0.14423062,59,85,0,0,n719,39.108536,106.0
39.353592,0.07612172,71,76,0,0,n720,39.108536,106.0
39.436394,0.03205125,70,81,0,0,n721,39.108536,106.0
39.468445,0.038728595,58,51,0,0,n722,39.45242,107.0
39.517857,0.102831095,59,59,0,0,n723,39.45242,107.0
39.520527,0.07478625,71,79,0,0,n724,39.45242,107.0
39.605995,0.1068375,76,83,0,0,n725,39.45242,107.0
39.63404,0.057425156,55,74,0,0,n726,39.45242,107.0
39.695473,0.078792654,79,81,0,0,n727,39.45242,107.0
39.700813,0.05475422,52,69,0,0,n728,39.45242,107.0
39.77026,0.097489215,47,74,0,0,n729,39.45242,107.0
39.7756,0.09481828,83,92,0,0,n730,39.77293,108.0
39.8584,0.12286312,51,77,0,0,n731,39.77293,108.0
39.866413,0.12686953,78,83,0,0,n732,39.77293,108.0
39.93452,0.1068375,54,81,0,0,n733,39.77293,108.0
39.95188,0.08547,75,86,0,0,n734,39.77293,108.0
40.017323,0.09081188,59,74,0,0,n735,39.77293,108.0
40.033348,0.088140935,71,81,0,0,n736,39.77293,108.0
40.10012,0.14289516,47,84,0,0,n737,39.77293,108.0
40.11748,0.11885672,83,97,0,0,n738,40.1088,109.0
40.178913,0.13755327,52,73,0,0,n739,40.1088,109.0
40.20429,0.12419859,79,82,0,0,n740,40.1088,109.0
40.260376,0.09615375,55,75,0,0,n741,40.1088,109.0
40.291092,0.08146359,76,80,0,0,n742,40.1088,109.0
40.35386,0.16960452,59,82,0,0,n743,40.1088,109.0
40.36588,0.13488235,71,86,0,0,n744,40.1088,109.0
40.450012,0.1963139,47,86,0,0,n745,40.1088,109.0
40.459362,0.13488235,83,100,0,0,n746,40.454685,110.0
40.535484,0.18028829,51,82,0,0,n747,40.454685,110.0
40.54483,0.15224344,78,83,0,0,n748,40.454685,110.0
40.619617,0.13621782,54,77,0,0,n749,40.454685,110.0
40.638313,0.10416656,75,80,0,0,n750,40.454685,110.0
40.706425,0.110843904,59,78,0,0,n751,40.454685,110.0
40.729126,0.12419859,71,83,0,0,n752,40.454685,110.0
40.81326,0.2777775,47,86,0,0,n753,40.454685,110.0
40.82528,0.128205,83,98,0,0,n754,40.81927,111.0
40.88137,0.16559812,52,75,0,0,n755,40.81927,111.0
40.918762,0.13755327,79,85,0,0,n756,40.81927,111.0
40.94948,0.10149562,55,75,0,0,n757,40.81927,111.0
41.01358,0.084134534,76,84,0,0,n758,40.81927,111.0
41.029606,0.05074781,59,73,0,0,n759,40.81927,111.0
41.085697,0.13755327,71,86,0,0,n760,40.81927,111.0
41.17918,1.0830652,51,86,0,0,n761,40.81927,111.0
41.180515,1.0817297,59,95,0,0,n762,40.81927,111.0
41.18185,1.0803943,54,86,0,0,n763,41.18185,112.0
41.18719,1.0750524,47,80,0,0,n764,41.18185,112.0
41.188526,1.0737169,83,100,0,0,n765,41.18185,112.0
41.280674,0.9815695,78,82,0,0,n766,41.18185,112.0
41.37015,0.8920931,75,80,0,0,n767,41.18185,112.0
41.45295,0.80929404,71,80,0,0,n768,41.18185,112.0
41.557117,0.7051275,78,88,0,0,n769,41.557117,113.0
41.63858,0.6236639,75,75,0,0,n770,41.557117,113.0
41.749424,0.51282,71,73,0,0,n771,41.557117,113.0
41.82421,0.43803376,66,77,0,0,n772,41.557117,113.0
41.91235,0.34989282,75,83,0,0,n773,41.91235,114.0
41.97779,0.28445485,71,69,0,0,n774,41.91235,114.0
42.06059,0.20165578,66,75,0,0,n775,41.91235,114.0
42.150066,0.112179376,63,71,0,0,n776,41.91235,114.0
42.23153,0.34722188,71,81,0,0,n777,42.23153,115.0
42.262245,0.05074781,69,65,0,0,n778,42.23153,115.0
42.318333,0.26041642,66,77,0,0,n779,42.23153,115.0
42.40247,0.17628187,63,78,0,0,n780,42.23153,115.0
42.481262,0.097489215,59,84,0,0,n781,42.23153,115.0
42.57875,0.3458864,66,89,0,0,n782,42.57875,116.0
42.656208,0.26842922,63,73,0,0,n783,42.57875,116.0
42.75503,0.16960452,59,78,0,0,n784,42.57875,116.0
42.84184,0.09214734,54,82,0,0,n785,42.57875,116.0
42.927307,0.2951386,63,89,0,0,n786,42.927307,117.0
42.995415,0.22702968,59,70,0,0,n787,42.927307,117.0
43.083557,0.13888875,54,78,0,0,n788,42.927307,117.0
43.107597,0.11485031,61,14,0,0,n789,42.927307,117.0
43.15968,0.06276703,51,79,0,0,n790,42.927307,117.0
43.250492,0.5568905,59,88,0,0,n791,43.250492,118.0
43.32795,0.47943327,54,79,0,0,n792,43.250492,118.0
43.409412,0.3979697,51,83,0,0,n793,43.250492,118.0
43.49755,0.30982876,47,79,0,0,n794,43.250492,118.0
43.577682,0.22970062,35,89,0,0,n795,43.577682,119.0
43.66048,0.1535789,39,86,0,0,n796,43.577682,119.0
43.744614,0.11885672,42,88,0,0,n797,43.577682,119.0
43.8194,0.08947641,47,86,0,0,n798,43.577682,119.0
43.891518,0.042735,35,93,0,0,n799,43.891518,120.0
44.09718,0.029380312,47,91,0,0,n800,43.891518,120.0
44.269455,0.034722187,37,96,0,0,n801,44.269455,121.0
44.440395,0.028044844,49,92,0,0,n802,44.269455,121.0
44.60599,0.049412344,71,97,0,0,n803,44.269455,121.0
44.607327,0.046741407,39,88,0,0,n804,44.60666,122.0
44.804977,0.029380312,51,86,0,0,n805,44.60666,122.0
44.807648,0.03071578,59,84,0,0,n806,44.60666,122.0
44.977253,0.05341875,73,99,0,0,n807,44.977253,123.0
45.165554,0.046741407,61,84,0,0,n808,44.977253,123.0
45.33382,0.06944437,75,93,0,0,n809,44.977253,123.0
45.336494,0.06810891,39,84,0,0,n810,45.33516,124.0
45.512775,0.042735,51,80,0,0,n811,45.33516,124.0
45.527466,0.042735,63,76,0,0,n812,45.33516,124.0
45.69306,0.058760624,40,93,0,0,n813,45.69306,125.0
45.869347,0.044070467,52,83,0,0,n814,45.69306,125.0
46.046963,0.06143156,75,81,0,0,n815,45.69306,125.0
46.048298,0.040064063,42,82,0,0,n816,46.04763,126.0
46.235264,0.03338672,54,76,0,0,n817,46.04763,126.0
46.23927,0.05074781,63,78,0,0,n818,46.04763,126.0
46.411545,0.042735,76,84,0,0,n819,46.411545,127.0
46.585155,0.03338672,64,78,0,0,n820,46.411545,127.0
46.7601,0.06944437,78,89,0,0,n821,46.7601,128.0
46.939056,0.048076876,66,73,0,0,n822,46.7601,128.0
47.118008,0.040064063,80,77,0,0,n823,47.118008,129.0
47.287613,0.04540594,68,69,0,0,n824,47.118008,129.0
47.458553,0.049412344,42,63,0,0,n825,47.118008,129.0
47.463894,0.05475422,81,76,0,0,n826,47.461224,130.0
47.634834,0.06677344,69,78,0,0,n827,47.461224,130.0
47.63617,0.05341875,54,71,0,0,n828,47.461224,130.0
47.805775,0.05341875,44,75,0,0,n829,47.461224,130.0
47.81245,0.060096093,81,85,0,0,n830,47.809113,131.0
47.982056,0.060096093,71,90,0,0,n831,47.809113,131.0
47.99274,0.060096093,56,80,0,0,n832,47.809113,131.0
48.15834,0.06944437,81,95,0,0,n833,47.809113,131.0
48.159676,0.05074781,45,72,0,0,n834,48.159008,132.0
48.333286,0.06276703,73,88,0,0,n835,48.159008,132.0
48.341297,0.037393127,57,76,0,0,n836,48.159008,132.0
48.501553,0.06677344,81,84,0,0,n837,48.159008,132.0
48.502888,0.06276703,47,72,0,0,n838,48.50222,133.0
48.692528,0.070779845,75,81,0,0,n839,48.50222,133.0
48.699203,0.042735,59,67,0,0,n840,48.50222,133.0
48.86213,0.05208328,49,66,0,0,n841,48.50222,133.0
48.867474,0.05208328,81,75,0,0,n842,48.864803,134.0
49.05444,0.057425156,76,72,0,0,n843,48.864803,134.0
49.066456,0.038728595,61,58,0,0,n844,48.864803,134.0
49.23873,0.060096093,51,53,0,0,n845,49.23873,135.0
49.23873,0.049412344,81,61,0,0,n846,49.23873,135.0
49.443058,0.120192185,78,62,0,0,n847,49.23873,135.0
49.464428,0.06143156,63,48,0,0,n848,49.23873,135.0
49.83836,0.9281508,80,66,0,0,n849,49.23873,135.0
49.902462,0.8640483,76,32,0,0,n850,49.23873,135.0
49.910473,0.8560355,68,34,0,0,n851,49.910473,136.0
49.922493,0.84401625,64,35,0,0,n852,49.910473,136.0
49.930504,0.8360034,71,28,0,0,n853,49.910473,136.0
50.70508,0.4366983,78,72,0,0,n854,50.330814,137.0
50.74514,0.39663422,75,42,0,0,n855,50.330814,137.0
50.750484,0.39129233,63,38,0,0,n856,50.330814,137.0
50.75182,0.38995686,69,42,0,0,n857,50.751152,138.0
50.758495,0.38327953,59,45,0,0,n858,50.751152,138.0
50.76384,0.37793764,66,37,0,0,n859,50.751152,138.0
51.0937,0.5635678,76,79,0,0,n860,50.751152,138.0
51.124416,0.53285205,73,52,0,0,n861,50.751152,138.0
51.127087,0.5301811,61,49,0,0,n862,51.127087,139.0
51.135098,0.5221683,64,46,0,0,n863,51.127087,139.0
51.136433,0.52083284,68,41,0,0,n864,51.127087,139.0
51.51571,1.0016016,75,60,0,0,n865,51.127087,139.0
51.569126,0.9481828,72,47,0,0,n866,51.127087,139.0
51.57046,0.9468473,63,41,0,0,n867,51.127087,139.0
51.57313,0.94417644,60,36,0,0,n868,51.571796,140.0
51.58515,0.93215716,56,43,0,0,n869,51.571796,140.0
51.586487,0.9308217,66,43,0,0,n870,51.571796,140.0
52.4078,1.0697105,73,50,0,0,n871,52.00482,141.0
52.43451,1.043001,61,41,0,0,n872,52.00482,141.0
52.441185,1.0363238,57,41,0,0,n873,52.437847,142.0
52.441185,1.0363238,69,38,0,0,n874,52.437847,142.0
52.445194,1.0323174,64,29,0,0,n875,52.437847,142.0
53.33328,0.84802264,75,75,0,0,n876,52.91628,143.0
53.38403,0.7972748,71,53,0,0,n877,52.91628,143.0
53.38937,0.79193294,69,51,0,0,n878,52.91628,143.0
53.39471,0.7865911,63,46,0,0,n879,53.39471,144.0
53.40139,0.7799137,57,44,0,0,n880,53.39471,144.0
53.41608,0.7652236,59,43,0,0,n881,53.39471,144.0
53.42676,0.7905975,54,50,0,0,n882,53.39471,144.0
54.19065,0.45272392,76,88,0,0,n883,53.81071,145.0
54.213352,0.40331155,71,66,0,0,n884,53.81071,145.0
54.226707,0.38995686,56,55,0,0,n885,54.226707,146.0
54.233387,0.38327953,64,56,0,0,n886,54.226707,146.0
54.236057,0.3806086,59,55,0,0,n887,54.226707,146.0
54.58862,0.6330122,78,92,0,0,n888,54.226707,146.0
54.60732,0.6143156,73,78,0,0,n889,54.226707,146.0
54.616665,0.60496736,66,65,0,0,n890,54.616665,147.0
54.623344,0.59829,57,59,0,0,n891,54.616665,147.0
