xml_id	midi_id	track	channel	pitch	onset
n2822-1	n2330	0	0	63	189.21321890623454
n2827-1	deletion
n2820-1	n2324	0	0	66	188.96749265623458
n2823-1	n2328	0	0	66	189.21054796873455
n2813-1	n2335	0	0	80	189.5697890624845
n2802-1	n2339	0	0	80	189.89964984373444
n2798-1	deletion
n2812-1	n2329	0	0	81	189.21054796873455
n2794-1	deletion
n2790-1	n2322	0	0	84	188.9327704687346
n2811-1	deletion
n2799-1	n2336	0	0	92	189.66460734373447
n2801-1	n2338	0	0	92	189.83020546873445
n2795-1	n2331	0	0	93	189.30269531248453
n2797-1	n2333	0	0	93	189.4656224999845
n2800-1	n2337	0	0	93	189.74072906248446
n2796-1	n2332	0	0	95	189.35477859373452
n2791-1	n2320	0	0	96	188.8526423437346
n2793-1	n2325	0	0	96	189.04762078123457
n2792-1	n2326	0	0	97	189.06498187498457
n2862-1	deletion
n2863-1	n2352	0	0	49	190.69158281248434
n2826-1	n2342	0	0	57	189.95573953123443
n2829-1	n2346	0	0	60	190.2295106249844
n2830-1	n2341	0	0	63	189.91300453123444
n2828-1	n2340	0	0	66	189.91166906248444
n2831-1	n2347	0	0	66	190.2415298437344
n2856-1	n2353	0	0	76	190.71295031248434
n2832-1	deletion
n2806-1	n2348	0	0	78	190.2562199999844
n2815-1	deletion
n2814-1	deletion
n2835-1	n2354	0	0	88	190.8772129687343
n2833-1	deletion
n2807-1	n2349	0	0	90	190.3630574999844
n2809-1	n2351	0	0	90	190.57139062498436
n2834-1	n2355	0	0	90	190.9319671874843
n2803-1	n2343	0	0	92	189.99847453123442
n2805-1	n2345	0	0	92	190.15739531248443
n2808-1	n2350	0	0	92	190.45654031248438
n2804-1	n2344	0	0	93	190.0505578124844
n2866-1	n2362	0	0	60	191.34596249998424
n2868-1	n2369	0	0	61	191.6517848437342
n2864-1	n2358	0	0	64	191.05616578123428
n2865-1	n2356	0	0	69	191.0441465624843
n2867-1	n2363	0	0	69	191.35130437498424
n2869-1	n2368	0	0	69	191.6491139062342
n2836-1	n2357	0	0	73	191.05082390623429
n2857-1	deletion
n2840-1	n2364	0	0	75	191.35531078123424
n2848-1	deletion
n2860-1	n2377	0	0	75	191.94558796873415
n2858-1	deletion
n2844-1	n2370	0	0	76	191.6704814062342
n2859-1	deletion
n2837-1	n2359	0	0	85	191.13629390623427
n2839-1	n2361	0	0	85	191.30055656248425
n2838-1	n2360	0	0	87	191.21508656248426
n2841-1	n2365	0	0	87	191.47016109373422
n2843-1	n2367	0	0	87	191.6077143749842
n2842-1	n2366	0	0	88	191.50354781248421
n2845-1	n2373	0	0	88	191.80669921873417
n2847-1	deletion
n2846-1	n2372	0	0	90	191.80002187498417
n2898-1	n2387	0	0	63	192.62267062498404
n2872-1	n2380	0	0	64	192.2474039062341
n2870-1	n2375	0	0	66	191.92021406248415
n2899-1	n2389	0	0	68	192.63602531248404
n2871-1	n2376	0	0	69	191.93757515623415
n2873-1	n2381	0	0	69	192.2487393749841
n2900-1	n2388	0	0	71	192.62667703123404
n2852-1	n2382	0	0	73	192.2607585937341
n2861-1	deletion
n2874-1	n2386	0	0	75	192.60798046873404
n2876-1	n2391	0	0	76	192.806965312484
n2877-1	n2392	0	0	77	192.883087031234
n2853-1	n2383	0	0	85	192.35157046873408
n2855-1	n2385	0	0	85	192.54254249998405
n2849-1	n2374	0	0	87	191.82272484373416
n2851-1	n2378	0	0	87	192.04841906248413
n2854-1	n2384	0	0	87	192.42769218748407
n2875-1	n2390	0	0	87	192.69745687498403
n2850-1	n2379	0	0	88	192.10183781248412
n2878-1	n2393	0	0	78	192.944518593734
n2879-1	n2394	0	0	79	193.04067234373397
n2880-1	n2395	0	0	80	193.11278765623396
n2881-1	n2396	0	0	81	193.21161234373395
n2882-1	n2397	0	0	82	193.25034093748394
n2883-1	n2398	0	0	83	193.35183656248392
n2884-1	n2399	0	0	84	193.40258437498392
n2885-1	n2400	0	0	85	193.4907253124839
n2886-1	n2401	0	0	86	193.5775307812339
n2887-1	n2402	0	0	87	193.64563968748388
n2888-1	n2403	0	0	88	193.73378062498386
n2889-1	n2404	0	0	89	193.79654765623386
n2927-1	n2411	0	0	51	194.37079921873377
n2933-1	n2439	0	0	56	196.43009203123344
n2928-1	n2414	0	0	61	194.48164312498375
n2934-1	n2441	0	0	63	196.60236749998342
n2929-1	n2416	0	0	67	194.56177124998374
n2924-1	n2433	0	0	67	195.90925921873352
n2935-1	deletion
n2923-1	n2432	0	0	70	195.83313749998354
n2936-1	n2442	0	0	71	196.80669421873338
n2922-1	n2431	0	0	73	195.73965468748355
n2917-1	n2430	0	0	76	195.67288124998356
n2921-1	deletion
n2916-1	n2429	0	0	79	195.56203734373358
n2920-1	deletion
n2915-1	n2428	0	0	82	195.4765673437336
n2919-1	deletion
n2914-1	n2427	0	0	85	195.4057874999836
n2918-1	deletion
n2910-1	n2423	0	0	86	195.09195234373365
n2911-1	n2424	0	0	87	195.16673859373364
n2913-1	n2426	0	0	88	195.31230468748362
n2912-1	n2425	0	0	90	195.24953765623363
n2890-1	deletion
n2891-1	n2422	0	0	91	194.97710203123367
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2421	0	0	94	194.92768968748368
n2908-1	deletion
n2895-1	n2410	0	0	95	194.31203859373377
n2896-1	n2412	0	0	96	194.38949578123376
n2897-1	n2413	0	0	97	194.47363031248375
n2907-1	n2420	0	0	97	194.8635871874837
n2903-1	n2415	0	0	98	194.56043578123374
n2904-1	n2417	0	0	99	194.64056390623372
n2906-1	n2419	0	0	100	194.7928073437337
n2905-1	n2418	0	0	102	194.7166856249837
n2937-1	n2443	0	0	75	196.9202090624834
n2938-1	n2444	0	0	80	197.00701453123338
n2939-1	n2445	0	0	83	197.09649093748337
n2942-1	deletion
n2940-1	n2446	0	0	87	197.21534765623335
n2943-1	deletion
n2941-1	n2448	0	0	92	197.5412020312333
n2944-1	deletion
n2946-1	deletion
n2945-1	n2447	0	0	95	197.33553984373333
n2986-1	deletion
n2987-1	n2468	0	0	63	200.69424374998317
n2970-1	deletion
n2968-1	n2461	0	0	65	200.2695646874832
n2966-1	n2459	0	0	66	200.1226631249832
n2973-1	n2469	0	0	66	200.69958562498317
n2964-1	n2455	0	0	67	199.9677487499832
n2971-1	n2464	0	0	67	200.41913718748322
n2963-1	n2451	0	0	68	199.7460609374832
n2969-1	n2463	0	0	68	200.2802484374832
n2967-1	n2458	0	0	69	200.1146503124832
n2965-1	n2454	0	0	70	199.9477167187332
n2952-1	n2450	0	0	71	199.7447254687332
n2954-1	n2453	0	0	71	199.9397039062332
n2956-1	n2456	0	0	71	200.1053020312332
n2958-1	n2460	0	0	71	200.2628873437332
n2974-1	n2470	0	0	71	200.82111328123315
n2960-1	deletion
n2953-1	n2449	0	0	83	199.7433899999832
n2955-1	n2452	0	0	83	199.9343620312332
n2957-1	n2457	0	0	83	200.1133148437332
n2959-1	n2462	0	0	83	200.2709001562332
n2961-1	n2465	0	0	83	200.41913718748322
n2972-1	n2466	0	0	83	200.5526840624832
n2993-1	n2479	0	0	42	201.2965401562331
n2991-1	n2476	0	0	47	201.04680749998312
n2988-1	n2472	0	0	54	200.83046156248315
n2989-1	deletion
n2990-1	n2473	0	0	63	200.90658328123314
n2992-1	n2477	0	0	63	201.1523095312331
n2994-1	n2482	0	0	64	201.44210624998308
n2976-1	n2474	0	0	66	200.90791874998314
n2978-1	n2478	0	0	66	201.1736770312331
n2980-1	n2481	0	0	66	201.43676437498308
n2975-1	n2471	0	0	78	200.82511968748315
n2977-1	n2475	0	0	83	201.03879468748312
n2979-1	n2480	0	0	85	201.2992110937331
n2998-1	n2489	0	0	42	201.79333453123303
n3017-1	n2493	0	0	47	202.063099218733
n2995-1	n2485	0	0	54	201.57164671873306
n2996-1	n2486	0	0	58	201.62105906248306
n3018-1	n2496	0	0	63	202.21400718748296
n2997-1	n2487	0	0	64	201.65311031248305
n2999-1	n2491	0	0	64	201.921539531233
n2983-1	n2488	0	0	66	201.67314234373305
n2985-1	n2492	0	0	66	201.956261718733
n3001-1	n2495	0	0	66	202.20198796873296
n2981-1	n2483	0	0	73	201.56496937498306
n2982-1	n2484	0	0	78	201.56897578123306
n2984-1	n2490	0	0	85	201.79734093748303
n3000-1	n2494	0	0	87	202.065770156233
n3022-1	n2504	0	0	35	202.68142124998292
n3021-1	n2503	0	0	42	202.59060937498293
n3020-1	n2499	0	0	47	202.47308812498295
n3019-1	n2497	0	0	54	202.31550281248295
n3024-1	n2506	0	0	71	203.0313140624829
n3002-1	n2498	0	0	75	202.33286390623294
n3007-1	n2507	0	0	75	203.0379914062329
n3003-1	n2500	0	0	83	202.47976546873295
n3004-1	n2502	0	0	87	202.58259656248293
n3008-1	n2508	0	0	87	203.0406623437329
n3005-1	n2505	0	0	95	202.69611140623292
n3047-1	n2523	0	0	51	203.6696681249828
n3048-1	n2525	0	0	66	203.81256328123277
n3031-1	n2519	0	0	68	203.51475374998282
n3029-1	deletion
n3027-1	n2512	0	0	70	203.27971124998285
n3034-1	n2524	0	0	70	203.78051203123277
n3032-1	deletion
n3030-1	n2516	0	0	72	203.38654874998284
n3028-1	n2515	0	0	73	203.29440140623285
n3026-1	n2511	0	0	74	203.16753187498287
n3009-1	n2509	0	0	75	203.15551265623287
n3011-1	n2513	0	0	75	203.28905953123285
n3013-1	n2517	0	0	75	203.39856796873283
n3015-1	n2520	0	0	75	203.5307793749828
n3010-1	n2510	0	0	87	203.15951906248287
n3012-1	n2514	0	0	87	203.29039499998285
n3014-1	n2518	0	0	87	203.40123890623283
n3016-1	n2521	0	0	87	203.5534823437328
n3033-1	n2522	0	0	87	203.6389523437328
n3054-1	n2535	0	0	46	204.35476359373268
n3052-1	n2532	0	0	51	204.14643046873272
n3049-1	n2527	0	0	58	203.91672984373275
n3050-1	n2528	0	0	63	203.94210374998275
n3051-1	n2529	0	0	66	204.01822546873274
n3053-1	n2533	0	0	66	204.2305649999827
n3055-1	n2538	0	0	68	204.54172921873268
n3037-1	n2530	0	0	70	204.01822546873274
n3039-1	n2534	0	0	70	204.2492615624827
n3041-1	n2537	0	0	70	204.5243681249827
n3035-1	n2526	0	0	75	203.90604609373275
n3036-1	deletion
n3038-1	n2531	0	0	87	204.11304374998272
n3040-1	n2536	0	0	89	204.35876999998268
n3059-1	n2546	0	0	46	204.85422890623263
n3078-1	n2550	0	0	51	205.1066324999826
n3056-1	n2541	0	0	58	204.64055390623267
n3057-1	n2542	0	0	62	204.65257312498267
n3079-1	n2553	0	0	66	205.24952765623257
n3058-1	n2544	0	0	68	204.70064999998266
n3060-1	n2548	0	0	68	204.9917821874826
n3044-1	n2545	0	0	70	204.74739140623265
n3046-1	n2549	0	0	70	204.9997949999826
n3062-1	n2552	0	0	70	205.23617296873257
n3042-1	n2540	0	0	77	204.62719921873267
n3043-1	n2539	0	0	82	204.61918640623267
n3045-1	n2547	0	0	89	204.85823531248263
n3061-1	n2551	0	0	90	205.1079679687326
n3083-1	n2561	0	0	39	205.70091609373253
n3082-1	n2559	0	0	46	205.60743328123255
n3081-1	n2557	0	0	51	205.50593765623256
n3080-1	n2554	0	0	58	205.35636515623256
n3085-1	n2563	0	0	75	206.0347832812325
n3063-1	n2555	0	0	78	205.35770062498256
n3068-1	n2564	0	0	78	206.0494734374825
n3064-1	n2556	0	0	87	205.48991203123256
n3065-1	n2558	0	0	90	205.59808499998255
n3069-1	n2562	0	0	90	206.0334478124825
n3066-1	n2560	0	0	99	205.69557421873253
n3108-1	n2581	0	0	54	206.6517698437324
n3109-1	n2583	0	0	70	206.8026778124824
n3092-1	deletion
n3090-1	n2575	0	0	72	206.39669531248245
n3088-1	n2571	0	0	73	206.32324453123246
n3095-1	n2582	0	0	73	206.7879876562324
n3086-1	deletion
n3093-1	deletion
n3091-1	n2573	0	0	75	206.38868249998245
n3089-1	n2568	0	0	76	206.26715484373247
n3087-1	n2566	0	0	77	206.1589818749825
n3070-1	n2567	0	0	78	206.1643237499825
n3072-1	n2569	0	0	78	206.28050953123247
n3074-1	n2576	0	0	78	206.39669531248245
n3076-1	n2578	0	0	78	206.53558406248243
n3071-1	n2565	0	0	90	206.1536399999825
n3073-1	n2570	0	0	90	206.28451593748247
n3075-1	n2574	0	0	90	206.39535984373245
n3077-1	n2579	0	0	90	206.54092593748243
n3094-1	n2580	0	0	90	206.6424215624824
n3115-1	n2594	0	0	49	207.37960031248232
n3113-1	n2590	0	0	54	207.13654499998233
n3110-1	n2584	0	0	61	206.90951531248237
n3111-1	n2586	0	0	66	206.91619265623237
n3112-1	n2587	0	0	70	207.01635281248235
n3114-1	n2591	0	0	70	207.23136328123232
n3116-1	n2596	0	0	71	207.5385210937323
n3098-1	n2588	0	0	73	207.02703656248235
n3100-1	n2592	0	0	73	207.24071156248232
n3102-1	n2595	0	0	73	207.5265018749823
n3096-1	n2585	0	0	78	206.91485718748237
n3097-1	deletion
n3099-1	n2589	0	0	90	207.12051937498234
n3101-1	n2593	0	0	92	207.36891656248233
n3120-1	n2604	0	0	49	207.88440749998225
n3156-1	n2609	0	0	54	208.16485593748223
n3117-1	n2600	0	0	61	207.67073249998228
n3118-1	n2599	0	0	65	207.66138421873228
n3119-1	n2601	0	0	71	207.72949312498227
n3121-1	n2606	0	0	71	208.01394796873223
n3105-1	n2602	0	0	73	207.75219609373227
n3107-1	n2605	0	0	73	208.00994156248223
n3103-1	n2597	0	0	80	207.64135218748228
n3104-1	n2598	0	0	85	207.64135218748228
n3122-1	n2608	0	0	85	208.15817859373223
n3125-1	n2610	0	0	85	208.2930609374822
n3123-1	deletion
n3106-1	n2603	0	0	92	207.87238828123225
n3126-1	deletion
n3124-1	n2607	0	0	94	208.15550765623223
n3127-1	n2611	0	0	95	208.3224412499822
n3161-1	deletion
n3157-1	n2615	0	0	61	208.46400093748218
n3158-1	n2617	0	0	70	208.54012265623217
n3159-1	n2623	0	0	78	208.71373359373214
n3160-1	deletion
n3140-1	n2628	0	0	83	208.9754854687321
n3128-1	n2614	0	0	85	208.4306142187322
n3131-1	n2618	0	0	85	208.57350937498217
n3134-1	n2620	0	0	85	208.69103062498215
n3137-1	n2625	0	0	85	208.82858390623213
n3143-1	n2630	0	0	85	209.10769687498208
n3141-1	deletion
n3144-1	deletion
n3138-1	deletion
n3142-1	n2629	0	0	92	208.9821628124821
n3135-1	deletion
n3139-1	n2626	0	0	94	208.85262234373212
n3145-1	n2631	0	0	94	209.11704515623208
n3129-1	deletion
n3132-1	deletion
n3136-1	n2622	0	0	95	208.70972718748214
n3130-1	n2613	0	0	97	208.4266078124822
n3133-1	n2619	0	0	97	208.57350937498217
n3200-1	n2645	0	0	49	209.77543124998198
n3162-1	n2635	0	0	59	209.28798515623205
n3163-1	n2636	0	0	68	209.34407484373205
n3164-1	n2639	0	0	75	209.49898921873202
n3165-1	n2624	0	0	80	208.80454546873213
n3166-1	n2646	0	0	82	209.77943765623198
n3153-1	n2644	0	0	83	209.648561718732
n3169-1	n2648	0	0	83	209.93301656248195
n3150-1	n2640	0	0	85	209.50032468748202
n3167-1	deletion
n3170-1	deletion
n3146-1	n2632	0	0	87	209.23857281248206
n3148-1	n2637	0	0	87	209.35742953123204
n3151-1	deletion
n3154-1	deletion
n3168-1	n2647	0	0	90	209.78077312498198
n3155-1	n2643	0	0	92	209.639213437482
n3171-1	n2649	0	0	92	209.93568749998195
n3152-1	n2641	0	0	94	209.50166015623202
n3147-1	n2633	0	0	95	209.23857281248206
n3149-1	n2638	0	0	95	209.35876499998204
n3201-1	n2650	0	0	58	210.05587968748193
n3205-1	n2663	0	0	61	210.55133859373186
n3202-1	n2653	0	0	66	210.15470437498192
n3203-1	n2656	0	0	73	210.2949285937319
n3204-1	n2642	0	0	78	209.583123749982
n3182-1	n2665	0	0	80	210.59941546873185
n3179-1	n2661	0	0	82	210.43381734373187
n3185-1	n2668	0	0	82	210.77169093748182
n3176-1	n2657	0	0	83	210.2975995312319
n3172-1	n2651	0	0	85	210.05988609373193
n3174-1	n2654	0	0	85	210.1854201562319
n3177-1	n2659	0	0	85	210.3229734374819
n3180-1	n2662	0	0	85	210.46853953123187
n3183-1	n2666	0	0	85	210.63280218748184
n3186-1	n2669	0	0	85	210.78371015623182
n3184-1	n2664	0	0	89	210.59407359373185
n3181-1	n2660	0	0	90	210.41378531248188
n3187-1	deletion
n3178-1	n2658	0	0	92	210.3136251562319
n3173-1	n2652	0	0	94	210.06522796873193
n3175-1	n2655	0	0	94	210.1907620312319
n3208-1	n2674	0	0	61	211.1162418749818
n3232-1	n2680	0	0	66	211.35929718748176
n3207-1	n2672	0	0	68	211.00139156248179
n3233-1	n2679	0	0	70	211.34861343748176
n3209-1	n2676	0	0	71	211.24044046873178
n3206-1	n2670	0	0	77	210.8598318749818
n3210-1	n2681	0	0	78	211.37932921873175
n3194-1	deletion
n3225-1	deletion
n3197-1	deletion
n3188-1	deletion
n3191-1	deletion
n3189-1	deletion
n3192-1	deletion
n3195-1	deletion
n3198-1	deletion
n3226-1	deletion
n3211-1	deletion
n3196-1	n2675	0	0	87	211.1336029687318
n3199-1	n2678	0	0	89	211.33125234373176
n3212-1	n2677	0	0	90	211.24311140623178
n3227-1	n2682	0	0	90	211.39134843748175
n3190-1	n2671	0	0	92	210.8878767187318
n3193-1	n2673	0	0	92	211.00272703123179
n3234-1	n2684	0	0	42	211.62772640623172
n3236-1	n2686	0	0	42	211.7505895312317
n3238-1	n2688	0	0	43	211.87078171873168
n3240-1	deletion
n3215-1	n2691	0	0	44	212.11383703123164
n3217-1	n2693	0	0	44	212.23670015623162
n3235-1	n2683	0	0	54	211.62371999998172
n3237-1	n2685	0	0	54	211.7465831249817
n3239-1	n2687	0	0	55	211.86543984373168
n3241-1	n2689	0	0	55	211.98162562498166
n3216-1	n2690	0	0	56	212.10849515623164
n3218-1	n2692	0	0	56	212.20464890623163
n3219-1	n2694	0	0	56	212.3555568749816
n3221-1	n2696	0	0	56	212.4837618749816
n3220-1	n2695	0	0	68	212.3635696874816
n3222-1	n2697	0	0	68	212.5451934374816
n3230-1	n2699	0	0	68	212.66538562498158
n3231-1	n2701	0	0	68	212.72414624998157
n3228-1	n2698	0	0	80	212.6226506249816
n3229-1	n2700	0	0	80	212.71880437498157
n3244-1	n2703	0	0	80	212.86837687498155
n3245-1	n2702	0	0	92	212.86570593748155
n3269-1	n2722	0	0	72	213.63760687498146
n3268-1	n2711	0	0	73	213.3611648437315
n3267-1	n2707	0	0	75	213.15550265623153
n3273-1	n2706	0	0	80	213.14882531248153
n3274-1	n2709	0	0	80	213.27703031248151
n3275-1	n2714	0	0	80	213.3918806249815
n3276-1	n2718	0	0	80	213.53076937498147
n3277-1	n2719	0	0	80	213.62158124998146
n3278-1	n2725	0	0	80	213.76581187498144
n3254-1	n2721	0	0	87	213.62692312498146
n3256-1	n2723	0	0	87	213.74978624998144
n3250-1	n2713	0	0	88	213.3625003124815
n3252-1	n2715	0	0	88	213.49204078123148
n3246-1	n2705	0	0	90	213.14214796873154
n3248-1	deletion
n3255-1	n2720	0	0	99	213.62558765623146
n3257-1	n2726	0	0	99	213.76848281248144
n3251-1	n2712	0	0	100	213.3611648437315
n3253-1	n2716	0	0	100	213.49204078123148
n3247-1	n2704	0	0	102	213.12478687498154
n3249-1	n2708	0	0	102	213.24097265623152
n3270-1	n2727	0	0	70	213.86063015623142
n3271-1	n2738	0	0	72	214.12905937498138
n3301-1	n2745	0	0	73	214.36009546873134
n3279-1	n2729	0	0	80	213.88066218748142
n3280-1	n2734	0	0	80	214.0048607812314
n3281-1	n2735	0	0	80	214.11570468748138
n3282-1	n2742	0	0	80	214.26260624998136
n3312-1	deletion
n3258-1	n2728	0	0	85	213.87532031248142
n3260-1	n2733	0	0	85	213.9995189062314
n3262-1	n2736	0	0	87	214.11570468748138
n3264-1	n2740	0	0	87	214.24257421873136
n3283-1	n2744	0	0	88	214.35208265623135
n3259-1	n2730	0	0	97	213.88066218748142
n3261-1	n2732	0	0	97	213.9915060937314
n3263-1	n2737	0	0	99	214.12238203123138
n3265-1	n2741	0	0	99	214.24791609373136
n3284-1	n2743	0	0	100	214.34941171873135
n3287-1	n2753	0	0	42	215.11062890623126
n3289-1	n2755	0	0	42	215.24417578123123
n3306-1	n2750	0	0	43	214.8702445312313
n3308-1	deletion
n3302-1	n2747	0	0	44	214.65389859373133
n3304-1	deletion
n3288-1	n2752	0	0	54	215.09727421873126
n3290-1	n2754	0	0	54	215.20010531248124
n3307-1	n2749	0	0	55	214.8635671874813
n3309-1	n2751	0	0	55	214.97174015623128
n3303-1	n2746	0	0	56	214.64722124998133
n3305-1	n2748	0	0	56	214.7500523437313
n3291-1	n2756	0	0	54	215.33498765623122
n3293-1	n2758	0	0	54	215.4404896874812
n3292-1	n2757	0	0	66	215.35635515623122
n3294-1	n2759	0	0	66	215.4965793749812
n3299-1	n2761	0	0	66	215.63546812498117
n3300-1	n2763	0	0	66	215.74364109373116
n3297-1	n2760	0	0	78	215.62077796873118
n3298-1	n2762	0	0	78	215.72895093748116
n3313-1	n2764	0	0	78	215.85047859373114
n3342-1	deletion
n3314-1	n2765	0	0	90	215.85448499998114
n3338-1	n2782	0	0	70	216.61837312498105
n3337-1	n2772	0	0	71	216.3526148437311
n3336-1	n2769	0	0	73	216.14027531248112
n3343-1	n2768	0	0	78	216.13626890623112
n3344-1	n2771	0	0	78	216.2604674999811
n3345-1	n2775	0	0	78	216.47814890623107
n3346-1	n2781	0	0	78	216.61570218748105
n3347-1	n2783	0	0	78	216.73722984373103
n3323-1	n2779	0	0	85	216.60768937498105
n3325-1	n2784	0	0	85	216.74257171873103
n3319-1	n2774	0	0	87	216.3566212499811
n3321-1	n2776	0	0	87	216.47948437498107
n3315-1	n2766	0	0	88	216.11356593748113
n3317-1	deletion
n3324-1	n2780	0	0	97	216.60902484373105
n3326-1	n2785	0	0	97	216.75325546873103
n3320-1	n2773	0	0	99	216.3526148437311
n3322-1	n2777	0	0	99	216.49150359373107
n3316-1	n2767	0	0	100	216.11623687498113
n3318-1	n2770	0	0	100	216.2324226562311
n3339-1	n2788	0	0	68	216.874783124981
n3340-1	n2796	0	0	70	217.12451578123097
n3370-1	n2805	0	0	71	217.35421640623093
n3348-1	n2787	0	0	78	216.873447656231
n3349-1	n2791	0	0	78	217.000317187481
n3350-1	n2795	0	0	78	217.11383203123097
n3351-1	n2803	0	0	78	217.24604343748095
n3381-1	n2804	0	0	78	217.34219718748093
n3327-1	n2789	0	0	83	216.874783124981
n3329-1	n2793	0	0	83	217.013671874981
n3331-1	n2797	0	0	85	217.12451578123097
n3333-1	n2802	0	0	85	217.23669515623095
n3352-1	n2807	0	0	87	217.37558390623093
n3328-1	n2790	0	0	95	216.874783124981
n3330-1	n2792	0	0	95	217.001652656231
n3332-1	n2798	0	0	97	217.13119312498097
n3334-1	n2800	0	0	97	217.23268874998095
n3353-1	n2806	0	0	99	217.36356468748093
n3356-1	n2817	0	0	39	218.15015578123084
n3358-1	n2819	0	0	39	218.27969624998082
n3375-1	n2813	0	0	40	217.88973937498088
n3377-1	n2815	0	0	40	218.00458968748086
n3371-1	n2809	0	0	41	217.6653806249809
n3373-1	n2811	0	0	41	217.7735535937309
n3357-1	n2816	0	0	51	218.13145921873084
n3359-1	n2818	0	0	51	218.24363859373082
n3376-1	n2812	0	0	52	217.88172656248088
n3378-1	n2814	0	0	52	218.00058328123086
n3372-1	n2808	0	0	53	217.6560323437309
n3374-1	n2810	0	0	53	217.7521860937309
n3360-1	n2820	0	0	51	218.3758499999808
n3362-1	n2822	0	0	51	218.49070031248078
n3361-1	n2821	0	0	63	218.3932110937308
n3363-1	n2823	0	0	63	218.51473874998078
n3368-1	n2825	0	0	63	218.65629843748076
n3369-1	n2827	0	0	63	218.76580687498074
n3366-1	n2824	0	0	75	218.65362749998076
n3367-1	n2826	0	0	75	218.75912953123074
n3382-1	n2828	0	0	75	218.89668281248072
n3383-1	n2829	0	0	87	218.89801828123072
n3405-1	n2833	0	0	63	219.1597701562307
n3407-1	n2837	0	0	63	219.2812978124807
n3409-1	n2841	0	0	65	219.39748359373067
n3411-1	n2844	0	0	65	219.52301765623065
n3413-1	n2847	0	0	66	219.63653249998063
n3415-1	n2851	0	0	66	219.7674084374806
n3406-1	n2830	0	0	67	219.1464154687307
n3408-1	n2834	0	0	67	219.2585948437307
n3410-1	n2838	0	0	68	219.37478062498067
n3412-1	n2842	0	0	68	219.50298562498065
n3414-1	n2846	0	0	69	219.63386156248063
n3416-1	n2850	0	0	69	219.7634020312306
n3384-1	n2831	0	0	75	219.1517573437307
n3386-1	n2836	0	0	75	219.2732849999807
n3388-1	n2839	0	0	75	219.38947078123067
n3390-1	n2843	0	0	75	219.51767578123065
n3394-1	n2852	0	0	75	219.7767567187306
n3392-1	n2848	0	0	76	219.64320984373063
n3385-1	n2832	0	0	87	219.1517573437307
n3387-1	n2835	0	0	87	219.2719495312307
n3389-1	n2840	0	0	87	219.38947078123067
n3391-1	n2845	0	0	87	219.53370140623065
n3395-1	n2853	0	0	87	219.7794276562306
n3393-1	n2849	0	0	88	219.64454531248063
n3421-1	n2862	0	0	62	220.14935249998055
n3423-1	n2868	0	0	62	220.27355109373053
n3443-1	n2870	0	0	63	220.3990851562305
n3417-1	n2857	0	0	64	219.9009553124806
n3419-1	deletion
n3422-1	n2861	0	0	65	220.14267515623055
n3424-1	n2866	0	0	65	220.25618999998053
n3418-1	n2856	0	0	67	219.8969489062306
n3425-1	n2871	0	0	67	220.4004206249805
n3420-1	deletion
n3402-1	n2867	0	0	68	220.27088015623053
n3400-1	n2863	0	0	70	220.15469437498055
n3398-1	n2858	0	0	71	220.02248296873057
n3396-1	n2855	0	0	73	219.8902715624806
n3426-1	n2872	0	0	79	220.4057624999805
n3403-1	n2869	0	0	80	220.28557031248053
n3401-1	n2864	0	0	82	220.16270718748055
n3399-1	n2860	0	0	83	220.03850859373057
n3397-1	n2854	0	0	85	219.8876006249806
n3444-1	n2874	0	0	34	220.6688498437305
n3446-1	n2877	0	0	34	220.79037749998048
n3448-1	n2879	0	0	38	220.91056968748046
n3450-1	n2881	0	0	38	221.03076187498044
n3429-1	n2883	0	0	39	221.16163781248042
n3431-1	deletion
n3445-1	n2873	0	0	46	220.6635079687305
n3447-1	n2876	0	0	46	220.77168093748048
n3449-1	n2878	0	0	50	220.90389234373046
n3451-1	n2880	0	0	50	221.02274906248044
n3430-1	n2882	0	0	51	221.15095406248042
n3432-1	n2884	0	0	51	221.2724817187304
n3433-1	n2885	0	0	51	221.3766482812304
n3435-1	n2888	0	0	51	221.50752421873037
n3434-1	n2886	0	0	63	221.40335765623038
n3436-1	n2889	0	0	63	221.54625281248036
n3442-1	n2893	0	0	63	221.81334656248032
n3441-1	deletion
n3439-1	n2891	0	0	75	221.70250265623034
n3440-1	n2894	0	0	75	221.81468203123032
n3454-1	n2895	0	0	75	221.9428870312303
n3455-1	n2896	0	0	87	221.9455579687303
n3477-1	n2900	0	0	67	222.24870937498028
n3479-1	deletion
n3481-1	n2907	0	0	68	222.50378390623024
n3483-1	n2913	0	0	68	222.6720529687302
n3485-1	n2917	0	0	69	222.8336446874802
n3487-1	n2920	0	0	69	222.98321718748016
n3478-1	n2899	0	0	75	222.22467093748028
n3480-1	n2903	0	0	75	222.34085671873027
n3482-1	n2906	0	0	77	222.50111296873024
n3484-1	n2910	0	0	77	222.65869828123022
n3486-1	n2914	0	0	78	222.8176190624802
n3488-1	n2918	0	0	78	222.95383687498017
n3456-1	n2897	0	0	87	222.22066453123028
n3458-1	n2904	0	0	87	222.35688234373026
n3460-1	n2909	0	0	87	222.51980953123024
n3462-1	n2911	0	0	87	222.66270468748021
n3466-1	n2921	0	0	87	222.98722359373016
