onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.359375,0.034375,65,40,1,0,n456,43.860416,44.5
44.366665,0.0375,60,41,1,0,n457,43.860416,44.5
44.679165,0.06979167,41,47,1,0,n458,43.860416,44.5
44.755207,0.46666667,48,56,1,0,n459,44.755207,45.5
44.84271,0.37916666,57,54,1,0,n460,44.755207,45.5
45.139584,0.08229167,82,73,1,0,n461,44.755207,45.5
45.152084,0.06979167,74,66,1,0,n462,44.755207,45.5
45.15521,0.06666667,70,65,1,0,n463,44.755207,45.5
45.170834,0.08958333,46,62,1,0,n464,44.755207,45.5
45.239582,0.06666667,53,61,1,0,n465,44.755207,45.5
45.2625,0.47916666,82,86,1,0,n466,44.755207,45.5
45.267708,0.47395834,74,58,1,0,n467,44.755207,45.5
45.279167,0.4625,70,73,1,0,n468,44.755207,45.5
45.34271,0.39895833,62,58,1,0,n469,44.755207,45.5
45.6125,0.12916666,81,79,1,0,n470,44.755207,45.5
45.61354,0.128125,72,73,1,0,n471,44.755207,45.5
45.619793,0.121875,69,72,1,0,n472,44.755207,45.5
45.736458,0.48541668,81,87,1,0,n473,44.755207,45.5
45.75729,0.46458334,72,56,1,0,n474,44.755207,45.5
45.76875,0.453125,69,43,1,0,n475,44.755207,45.5
45.77396,0.44791666,60,55,1,0,n476,45.773956,46.5
45.78125,0.440625,57,48,1,0,n477,45.773956,46.5
45.790627,0.43125,48,40,1,0,n478,45.773956,46.5
45.790627,0.43125,53,39,1,0,n479,45.773956,46.5
46.078125,0.14375,79,81,1,0,n480,45.773956,46.5
46.095833,0.12604167,67,59,1,0,n481,45.773956,46.5
46.097916,0.123958334,72,65,1,0,n482,45.773956,46.5
46.210415,0.546875,79,63,1,0,n483,45.773956,46.5
46.227085,0.53020835,72,58,1,0,n484,45.773956,46.5
46.24896,0.5083333,58,48,1,0,n485,45.773956,46.5
46.25104,0.50625,67,43,1,0,n486,45.773956,46.5
46.253124,0.50416666,60,33,1,0,n487,45.773956,46.5
46.28125,0.47604167,52,32,1,0,n488,45.773956,46.5
46.298958,1.003125,48,3,1,0,n489,45.773956,46.5
46.628124,0.12916666,77,43,1,0,n490,45.773956,46.5
46.64479,0.1125,72,26,1,0,n491,45.773956,46.5
46.65521,0.10208333,65,20,1,0,n492,45.773956,46.5
46.785416,0.88125,77,51,1,0,n493,45.773956,46.5
46.790627,0.51145834,57,31,1,0,n494,45.773956,46.5
46.8125,0.48958334,60,34,1,0,n495,45.773956,46.5
46.816666,0.48541668,53,24,1,0,n496,46.814583,47.5
46.827084,0.475,65,18,1,0,n497,46.814583,47.5
46.86354,1.0197917,72,8,1,0,n498,46.814583,47.5
46.932293,0.70625,65,16,1,0,n499,46.814583,47.5
47.34271,0.046875,41,57,1,0,n500,46.814583,47.5
47.371876,0.057291668,29,31,1,0,n501,46.814583,47.5
47.635418,0.051041666,42,60,1,0,n502,46.814583,47.5
47.651043,0.045833334,30,45,1,0,n503,46.814583,47.5
48.021873,0.615625,78,58,1,0,n504,46.814583,47.5
48.027084,0.61041665,44,40,1,0,n505,46.814583,47.5
48.034374,0.603125,32,39,1,0,n506,48.034374,48.5
48.034374,0.603125,75,44,1,0,n507,48.034374,48.5
48.06146,0.57604164,66,19,1,0,n508,48.034374,48.5
48.471874,0.165625,32,50,1,0,n509,48.034374,48.5
48.475,0.1625,36,49,1,0,n510,48.034374,48.5
48.484375,0.153125,44,59,1,0,n511,48.034374,48.5
48.685417,0.047916666,77,67,1,0,n512,48.034374,48.5
48.692707,0.052083332,46,54,1,0,n513,48.034374,48.5
48.696877,0.051041666,34,54,1,0,n514,48.034374,48.5
48.697918,0.042708334,65,51,1,0,n515,48.034374,48.5
48.70625,0.039583333,73,54,1,0,n516,48.034374,48.5
48.939583,0.41770834,75,74,1,0,n517,48.034374,48.5
48.95625,0.40104166,48,51,1,0,n518,48.034374,48.5
48.964584,0.39270833,72,54,1,0,n519,48.034374,48.5
48.971874,0.38541666,39,37,1,0,n520,48.968227,49.5
48.98021,0.37708333,63,51,1,0,n521,48.968227,49.5
48.983334,0.37395832,36,36,1,0,n522,48.968227,49.5
49.27396,0.083333336,62,62,1,0,n523,48.968227,49.5
49.279167,0.078125,74,54,1,0,n524,48.968227,49.5
49.295834,0.061458334,71,38,1,0,n525,48.968227,49.5
49.30625,0.051041666,72,36,1,0,n526,48.968227,49.5
49.358334,0.90208334,72,55,1,0,n527,48.968227,49.5
49.3625,0.061458334,39,58,1,0,n528,48.968227,49.5
49.3625,0.051041666,48,59,1,0,n529,48.968227,49.5
49.366665,0.045833334,36,55,1,0,n530,48.968227,49.5
49.366665,0.89375,63,76,1,0,n531,48.968227,49.5
49.370834,0.88958335,75,79,1,0,n532,48.968227,49.5
49.576042,0.035416666,49,75,1,0,n533,48.968227,49.5
49.579166,0.040625,41,66,1,0,n534,48.968227,49.5
49.591667,0.038541667,37,55,1,0,n535,48.968227,49.5
49.80521,0.45520833,51,77,1,0,n536,48.968227,49.5
49.834373,0.42604166,39,60,1,0,n537,49.834373,50.5
49.835415,0.425,42,58,1,0,n538,49.834373,50.5
50.244793,0.50625,75,82,1,0,n539,49.834373,50.5
50.252083,0.49895832,51,52,1,0,n540,49.834373,50.5
50.252083,0.49895832,72,69,1,0,n541,49.834373,50.5
50.258335,0.49270833,48,55,1,0,n542,49.834373,50.5
50.270832,0.48020834,44,45,1,0,n543,49.834373,50.5
50.271873,0.47916666,63,49,1,0,n544,49.834373,50.5
50.440624,0.31041667,77,89,1,0,n545,49.834373,50.5
50.45,0.30104166,73,79,1,0,n546,49.834373,50.5
50.453125,0.29791668,53,73,1,0,n547,49.834373,50.5
50.455208,0.29583332,49,77,1,0,n548,49.834373,50.5
50.455208,0.29583332,65,68,1,0,n549,49.834373,50.5
50.61875,0.13229166,75,86,1,0,n550,49.834373,50.5
50.620834,0.13020833,78,94,1,0,n551,49.834373,50.5
50.627083,0.123958334,66,84,1,0,n552,50.627083,51.5
50.629166,0.121875,51,66,1,0,n553,50.627083,51.5
50.63229,0.11875,54,79,1,0,n554,50.627083,51.5
50.79375,0.045833334,53,71,1,0,n555,50.627083,51.5
50.79375,0.057291668,77,85,1,0,n556,50.627083,51.5
50.79375,0.079166666,80,96,1,0,n557,50.627083,51.5
50.8,0.036458332,68,83,1,0,n558,50.627083,51.5
50.802082,0.036458332,56,72,1,0,n559,50.627083,51.5
50.911457,0.079166666,44,70,1,0,n560,50.627083,51.5
50.994793,0.0375,54,68,1,0,n561,50.627083,51.5
50.996876,0.04375,78,82,1,0,n562,50.627083,51.5
50.996876,0.07083333,82,87,1,0,n563,50.627083,51.5
51.002083,0.036458332,70,77,1,0,n564,50.627083,51.5
51.015625,0.034375,58,73,1,0,n565,50.627083,51.5
51.203125,0.033333335,84,93,1,0,n566,50.627083,51.5
51.216667,0.040625,51,57,1,0,n567,50.627083,51.5
51.216667,0.03125,72,54,1,0,n568,50.627083,51.5
51.21875,0.033333335,60,55,1,0,n569,50.627083,51.5
51.22604,0.028125,75,63,1,0,n570,50.627083,51.5
51.455208,0.084375,73,42,1,0,n571,50.627083,51.5
51.489582,0.571875,77,52,1,0,n572,50.627083,51.5
51.516666,0.54479164,49,54,1,0,n573,51.503124,52.5
51.56146,0.5,85,64,1,0,n574,51.503124,52.5
51.95729,0.184375,85,76,1,0,n575,51.503124,52.5
51.98125,0.140625,77,59,1,0,n576,51.503124,52.5
52.04375,0.41770834,73,70,1,0,n577,51.503124,52.5
52.05,0.090625,65,48,1,0,n578,51.503124,52.5
52.06979,0.39166668,61,41,1,0,n579,51.503124,52.5
52.46979,0.05625,82,69,1,0,n580,51.503124,52.5
52.48021,0.06979167,44,49,1,0,n581,52.48021,53.5
52.49271,0.032291666,78,48,1,0,n582,52.48021,53.5
52.830208,0.58958334,82,63,1,0,n583,52.48021,53.5
52.852085,0.5677083,78,42,1,0,n584,52.48021,53.5
52.919792,0.5,72,60,1,0,n585,52.48021,53.5
52.964584,0.45520833,66,29,1,0,n586,52.48021,53.5
52.970833,0.44895834,63,33,1,0,n587,52.48021,53.5
52.973957,0.47708333,56,30,1,0,n588,52.48021,53.5
53.296875,0.12291667,73,62,1,0,n589,52.48021,53.5
53.345833,0.083333336,75,76,1,0,n590,52.48021,53.5
53.4,0.31354168,65,46,1,0,n591,52.48021,53.5
53.409374,0.15416667,73,90,1,0,n592,53.40729,54.5
53.414585,0.35729167,61,42,1,0,n593,53.40729,54.5
53.55521,0.07395833,72,76,1,0,n594,53.40729,54.5
53.66771,0.11666667,75,76,1,0,n595,53.40729,54.5
53.808334,0.0375,63,51,1,0,n596,53.40729,54.5
53.808334,0.032291666,73,66,1,0,n597,53.40729,54.5
53.814583,0.041666668,56,49,1,0,n598,53.40729,54.5
53.8375,0.025,66,39,1,0,n599,53.40729,54.5
54.054165,0.027083334,72,62,1,0,n600,53.40729,54.5
54.345833,1.0895833,73,47,1,0,n601,53.40729,54.5
54.360416,0.15104167,61,41,1,0,n602,53.40729,54.5
54.36771,1.0677084,56,35,1,0,n603,54.367706,55.5
54.371876,1.0635417,65,29,1,0,n604,54.367706,55.5
54.372917,1.0625,49,32,1,0,n605,54.367706,55.5
54.923958,0.51145834,37,62,1,0,n606,54.367706,55.5
55.29375,0.14166667,42,78,1,0,n607,54.367706,55.5
55.35625,1.725,49,85,1,0,n608,54.367706,55.5
55.4625,1.61875,58,86,1,0,n609,54.367706,55.5
55.465626,1.615625,70,89,1,0,n610,55.46406,56.5
55.465626,1.615625,73,88,1,0,n611,55.46406,56.5
55.465626,1.615625,82,97,1,0,n612,55.46406,56.5
56.05521,1.0260416,82,103,1,0,n613,55.46406,56.5
56.0625,1.01875,70,100,1,0,n614,55.46406,56.5
56.065624,1.015625,58,88,1,0,n615,55.46406,56.5
56.065624,1.015625,78,87,1,0,n616,55.46406,56.5
56.067707,1.0135417,54,80,1,0,n617,55.46406,56.5
56.08646,0.9947917,49,65,1,0,n618,55.46406,56.5
56.546875,0.534375,44,89,1,0,n619,55.46406,56.5
56.55,0.53125,54,95,1,0,n620,55.46406,56.5
56.55104,0.53020835,32,74,1,0,n621,56.55104,57.5
56.596874,0.484375,42,32,1,0,n622,56.55104,57.5
57.035416,0.18645833,70,93,1,0,n623,56.55104,57.5
57.035416,0.46666667,82,98,1,0,n624,56.55104,57.5
57.036457,0.465625,78,90,1,0,n625,56.55104,57.5
57.039585,0.4625,58,91,1,0,n626,56.55104,57.5
57.046875,0.140625,54,81,1,0,n627,56.55104,57.5
57.054165,0.44791666,49,76,1,0,n628,56.55104,57.5
57.35521,0.62604165,46,92,1,0,n629,56.55104,57.5
57.5,0.1375,61,93,1,0,n630,56.55104,57.5
57.5,0.48125,85,92,1,0,n631,56.55104,57.5
57.502083,0.47916666,82,91,1,0,n632,57.50104,58.5
57.504166,0.47708333,73,87,1,0,n633,57.50104,58.5
57.802082,0.17916666,44,78,1,0,n634,57.50104,58.5
57.866665,0.57395834,48,76,1,0,n635,57.50104,58.5
57.966667,0.47395834,84,96,1,0,n636,57.50104,58.5
57.970833,0.46979168,72,88,1,0,n637,57.50104,58.5
57.970833,0.46979168,80,94,1,0,n638,57.50104,58.5
57.982292,0.088541664,60,84,1,0,n639,57.50104,58.5
58.259377,0.18125,42,80,1,0,n640,57.50104,58.5
58.328125,0.1125,82,90,1,0,n641,57.50104,58.5
58.33125,0.109375,70,87,1,0,n642,57.50104,58.5
58.33125,0.109375,78,85,1,0,n643,57.50104,58.5
58.370834,1.3104167,49,63,1,0,n644,57.50104,58.5
58.434376,1.246875,78,89,1,0,n645,58.402603,59.5
58.435417,1.2458333,70,86,1,0,n646,58.402603,59.5
58.459373,1.221875,58,73,1,0,n647,58.402603,59.5
58.947918,0.73333335,51,57,1,0,n648,58.402603,59.5
59.01875,0.6625,53,75,1,0,n649,58.402603,59.5
59.097916,0.5833333,51,68,1,0,n650,58.402603,59.5
59.175,0.50625,53,66,1,0,n651,58.402603,59.5
59.215626,0.465625,51,79,1,0,n652,58.402603,59.5
59.28229,0.39895833,49,67,1,0,n653,58.402603,59.5
59.41354,0.26770833,41,74,1,0,n654,58.402603,59.5
59.459373,1.2020833,48,54,1,0,n655,58.402603,59.5
59.646873,1.0145833,53,33,1,0,n656,58.402603,59.5
59.68021,0.98125,81,66,1,0,n657,59.680206,61.0
59.692707,0.96875,57,61,1,0,n658,59.680206,61.0
59.701042,0.9604167,69,46,1,0,n659,59.680206,61.0
59.708332,0.953125,77,46,1,0,n660,59.680206,61.0
60.19479,0.46666667,69,59,1,0,n661,59.680206,61.0
60.196877,0.46458334,65,52,1,0,n662,59.680206,61.0
60.223957,0.4375,60,44,1,0,n663,59.680206,61.0
60.377083,0.29791668,80,85,1,0,n664,59.680206,61.0
60.39375,0.26770833,68,73,1,0,n665,59.680206,61.0
60.402084,0.259375,76,65,1,0,n666,59.680206,61.0
60.546875,0.114583336,41,60,1,0,n667,59.680206,61.0
60.6375,0.067708336,48,58,1,0,n668,59.680206,61.0
60.68125,0.46041667,81,78,1,0,n669,60.68125,62.0
60.703125,0.43854168,77,66,1,0,n670,60.68125,62.0
60.721874,0.41979167,69,47,1,0,n671,60.68125,62.0
60.75,0.39166668,57,46,1,0,n672,60.68125,62.0
61.004166,0.1375,82,85,1,0,n673,60.68125,62.0
61.008335,0.13333334,74,62,1,0,n674,60.68125,62.0
61.010418,0.13125,70,64,1,0,n675,60.68125,62.0
61.039585,0.10208333,46,58,1,0,n676,60.68125,62.0
61.097916,0.09583333,53,67,1,0,n677,60.68125,62.0
61.138542,0.42291668,76,75,1,0,n678,60.68125,62.0
61.139584,0.421875,84,81,1,0,n679,60.68125,62.0
61.158333,0.403125,72,51,1,0,n680,60.68125,62.0
61.189583,0.371875,62,47,1,0,n681,60.68125,62.0
61.222916,0.33854166,60,31,1,0,n682,60.68125,62.0
61.45625,0.10520833,70,74,1,0,n683,60.68125,62.0
61.45625,0.10520833,82,80,1,0,n684,60.68125,62.0
61.46146,0.1,74,56,1,0,n685,60.68125,62.0
61.58229,0.49895832,69,69,1,0,n686,60.68125,62.0
61.584373,0.496875,81,73,1,0,n687,60.68125,62.0
61.58646,0.49479166,72,67,1,0,n688,60.68125,62.0
61.615623,0.465625,57,48,1,0,n689,61.615623,63.0
61.621876,0.459375,60,49,1,0,n690,61.615623,63.0
61.62396,0.45729166,53,42,1,0,n691,61.615623,63.0
61.63125,0.45,48,33,1,0,n692,61.615623,63.0
61.945835,0.13541667,82,78,1,0,n693,61.615623,63.0
61.951042,0.13020833,70,62,1,0,n694,61.615623,63.0
61.95625,0.125,74,55,1,0,n695,61.615623,63.0
62.09375,0.60833335,81,70,1,0,n696,61.615623,63.0
62.09479,0.60729164,58,46,1,0,n697,61.615623,63.0
62.103127,0.5989583,69,55,1,0,n698,61.615623,63.0
62.11354,0.078125,72,42,1,0,n699,61.615623,63.0
62.120834,0.58125,60,49,1,0,n700,61.615623,63.0
62.127083,0.59791666,48,26,1,0,n701,61.615623,63.0
62.134377,0.5677083,52,31,1,0,n702,61.615623,63.0
62.191666,0.5104167,72,30,1,0,n703,61.615623,63.0
62.505207,0.196875,79,66,1,0,n704,61.615623,63.0
62.51979,0.18229167,67,50,1,0,n705,61.615623,63.0
62.716667,0.9479167,77,43,1,0,n706,61.615623,63.0
62.723957,0.59791666,57,38,1,0,n707,61.615623,63.0
62.733334,0.5885417,53,33,1,0,n708,62.733334,64.0
62.745834,0.10208333,60,31,1,0,n709,62.733334,64.0
62.76875,1.0385417,72,34,1,0,n710,62.733334,64.0
63.308334,0.041666668,41,50,1,0,n711,62.733334,64.0
63.32396,0.040625,29,45,1,0,n712,62.733334,64.0
63.645832,0.044791665,42,55,1,0,n713,62.733334,64.0
63.660416,0.044791665,30,46,1,0,n714,62.733334,64.0
64.01979,0.6020833,78,56,1,0,n715,62.733334,64.0
64.03646,0.5854167,32,37,1,0,n716,62.733334,64.0
64.03958,0.58229166,44,35,1,0,n717,64.03958,65.0
64.04375,0.578125,75,43,1,0,n718,64.03958,65.0
64.04583,0.57604164,66,33,1,0,n719,64.03958,65.0
64.45729,0.16458334,44,47,1,0,n720,64.03958,65.0
64.469795,0.15208334,32,39,1,0,n721,64.03958,65.0
64.469795,0.15208334,36,48,1,0,n722,64.03958,65.0
64.68229,0.048958335,77,66,1,0,n723,64.03958,65.0
64.697914,0.042708334,65,53,1,0,n724,64.03958,65.0
64.69896,0.041666668,46,54,1,0,n725,64.03958,65.0
64.71146,0.045833334,34,40,1,0,n726,64.03958,65.0
64.71562,0.034375,73,41,1,0,n727,64.03958,65.0
64.94063,0.421875,75,74,1,0,n728,64.03958,65.0
64.95,0.4125,72,62,1,0,n729,64.03958,65.0
64.95729,0.40520832,48,43,1,0,n730,64.03958,65.0
64.97604,0.38645834,63,46,1,0,n731,64.96667,66.0
64.98333,0.37916666,36,27,1,0,n732,64.96667,66.0
64.99792,0.36458334,39,26,1,0,n733,64.96667,66.0
65.25833,0.104166664,71,75,1,0,n734,64.96667,66.0
65.26458,0.09791667,62,65,1,0,n735,64.96667,66.0
65.26979,0.092708334,74,53,1,0,n736,64.96667,66.0
65.34688,0.875,72,88,1,0,n737,64.96667,66.0
65.35208,0.8697917,63,82,1,0,n738,64.96667,66.0
65.354164,0.054166667,39,62,1,0,n739,64.96667,66.0
65.35521,0.8666667,75,84,1,0,n740,64.96667,66.0
65.35833,0.044791665,36,60,1,0,n741,64.96667,66.0
65.35833,0.041666668,48,66,1,0,n742,64.96667,66.0
65.55625,0.039583333,49,77,1,0,n743,64.96667,66.0
65.5625,0.040625,41,65,1,0,n744,64.96667,66.0
65.56563,0.038541667,37,65,1,0,n745,64.96667,66.0
65.79792,0.42395833,51,76,1,0,n746,64.96667,66.0
65.82188,0.4,42,62,1,0,n747,65.82188,67.0
65.82917,0.39270833,39,56,1,0,n748,65.82188,67.0
66.21146,0.37083334,75,81,1,0,n749,65.82188,67.0
66.22604,0.35625,51,52,1,0,n750,65.82188,67.0
66.22708,0.35520834,48,54,1,0,n751,65.82188,67.0
66.22708,0.06979167,72,64,1,0,n752,65.82188,67.0
66.23333,0.34895834,44,48,1,0,n753,65.82188,67.0
66.24479,0.051041666,63,45,1,0,n754,65.82188,67.0
66.4125,0.16979167,77,88,1,0,n755,65.82188,67.0
66.42292,0.159375,53,76,1,0,n756,65.82188,67.0
66.42396,0.15833333,65,72,1,0,n757,65.82188,67.0
66.42396,0.15833333,73,83,1,0,n758,65.82188,67.0
66.42812,0.15416667,49,74,1,0,n759,65.82188,67.0
66.60313,0.065625,75,84,1,0,n760,65.82188,67.0
66.60521,0.06979167,78,89,1,0,n761,65.82188,67.0
66.60729,0.036458332,66,76,1,0,n762,66.60729,68.0
66.6125,0.046875,51,68,1,0,n763,66.60729,68.0
66.61354,0.039583333,54,73,1,0,n764,66.60729,68.0
66.780205,0.07395833,80,95,1,0,n765,66.60729,68.0
66.79063,0.036458332,53,64,1,0,n766,66.60729,68.0
66.79063,0.032291666,68,79,1,0,n767,66.60729,68.0
66.79063,0.036458332,77,73,1,0,n768,66.60729,68.0
66.79271,0.039583333,56,61,1,0,n769,66.60729,68.0
66.92604,0.055208333,44,68,1,0,n770,66.60729,68.0
67.00208,0.040625,54,63,1,0,n771,66.60729,68.0
67.00313,0.048958335,78,80,1,0,n772,66.60729,68.0
67.004166,0.496875,82,92,1,0,n773,66.60729,68.0
67.00521,0.035416666,70,81,1,0,n774,66.60729,68.0
67.01771,0.042708334,58,76,1,0,n775,66.60729,68.0
67.21354,0.2875,84,97,1,0,n776,66.60729,68.0
67.21875,0.28229168,60,70,1,0,n777,66.60729,68.0
67.22083,0.28020832,72,64,1,0,n778,66.60729,68.0
67.22188,0.27916667,51,61,1,0,n779,66.60729,68.0
67.234375,0.26666668,75,71,1,0,n780,66.60729,68.0
67.4625,0.041666668,73,32,1,0,n781,66.60729,68.0
67.495834,0.07083333,77,65,1,0,n782,66.60729,68.0
67.52812,0.06875,49,53,1,0,n783,67.51198,69.0
67.55,0.034375,85,77,1,0,n784,67.51198,69.0
67.90312,0.171875,85,69,1,0,n785,67.51198,69.0
67.91979,0.14479166,77,53,1,0,n786,67.51198,69.0
67.99271,0.46875,73,64,1,0,n787,67.51198,69.0
68.01354,0.057291668,65,43,1,0,n788,67.51198,69.0
68.032295,0.42916667,61,40,1,0,n789,67.51198,69.0
68.4125,0.078125,82,58,1,0,n790,67.51198,69.0
68.416664,0.061458334,44,49,1,0,n791,68.416664,70.0
68.42812,0.045833334,78,49,1,0,n792,68.416664,70.0
68.77812,0.178125,82,54,1,0,n793,68.416664,70.0
68.78333,0.1125,78,34,1,0,n794,68.416664,70.0
68.844795,0.053125,72,59,1,0,n795,68.416664,70.0
68.876045,0.34583333,66,39,1,0,n796,68.416664,70.0
68.88438,0.3375,56,43,1,0,n797,68.416664,70.0
68.89271,0.32916668,63,36,1,0,n798,68.416664,70.0
69.19271,0.054166667,80,50,1,0,n799,69.19271,71.0
69.24792,0.051041666,85,62,1,0,n800,69.19271,71.0
69.29792,0.10208333,89,66,1,0,n801,69.19271,71.0
69.37813,0.88125,61,57,1,0,n802,69.19271,71.0
69.38333,0.87604165,97,88,1,0,n803,69.19271,71.0
69.75938,0.5,97,71,1,0,n804,69.19271,71.0
69.77396,0.48541668,89,52,1,0,n805,69.19271,71.0
69.86354,0.39583334,77,53,1,0,n806,69.19271,71.0
69.86354,0.39583334,80,45,1,0,n807,69.19271,71.0
69.86354,0.39583334,85,60,1,0,n808,69.19271,71.0
70.16771,0.09166667,78,41,1,0,n809,69.19271,71.0
70.21875,0.06979167,84,64,1,0,n810,69.19271,71.0
70.254166,0.104166664,56,57,1,0,n811,69.19271,71.0
70.32917,1.6291667,94,64,1,0,n812,70.291664,72.0
70.640625,1.3177084,94,74,1,0,n813,70.291664,72.0
70.66354,1.2947917,90,61,1,0,n814,70.291664,72.0
70.73854,1.2197917,84,68,1,0,n815,70.291664,72.0
70.75521,1.203125,75,54,1,0,n816,70.291664,72.0
70.77812,1.1802083,78,40,1,0,n817,70.291664,72.0
70.79479,1.1635417,68,40,1,0,n818,70.291664,72.0
70.99062,0.96770835,61,57,1,0,n819,70.99062,73.5
71.05104,0.90729165,68,64,1,0,n820,70.99062,73.5
71.07188,0.88645834,85,64,1,0,n821,70.99062,73.5
71.13646,0.821875,92,81,1,0,n822,70.99062,73.5
71.14479,0.81354165,73,67,1,0,n823,70.99062,73.5
71.17604,0.78229165,77,71,1,0,n824,70.99062,73.5
71.19063,0.76770836,97,81,1,0,n825,70.99062,73.5
71.20208,0.75625,101,90,1,0,n826,70.99062,73.5
71.49792,0.46041667,101,82,1,0,n827,70.99062,73.5
71.51354,0.44479167,97,78,1,0,n828,70.99062,73.5
71.55729,0.40104166,100,30,1,0,n829,70.99062,73.5
71.56458,0.39375,80,68,1,0,n830,70.99062,73.5
71.57708,0.38125,77,62,1,0,n831,70.99062,73.5
71.58854,0.36979166,85,80,1,0,n832,70.99062,73.5
71.83021,0.128125,56,63,1,0,n833,70.99062,73.5
71.94896,0.047916666,78,26,1,0,n834,70.99062,73.5
71.95208,0.609375,63,44,1,0,n835,70.99062,73.5
71.984375,0.57708335,66,57,1,0,n836,70.99062,73.5
72.00313,0.057291668,84,60,1,0,n837,70.99062,73.5
72.046875,0.51458335,72,51,1,0,n838,70.99062,73.5
72.10521,0.45625,94,66,1,0,n839,72.10521,74.5
72.12292,0.43854168,90,33,1,0,n840,72.10521,74.5
72.453125,0.108333334,94,68,1,0,n841,72.10521,74.5
72.458336,0.103125,90,59,1,0,n842,72.10521,74.5
72.56875,0.53333336,84,50,1,0,n843,72.10521,74.5
72.578125,0.5239583,78,41,1,0,n844,72.10521,74.5
72.58542,0.63958335,68,28,1,0,n845,72.10521,74.5
72.5875,0.51458335,75,48,1,0,n846,72.10521,74.5
72.98854,0.33333334,73,33,1,0,n847,72.98854,76.0
72.99479,0.21041666,77,41,1,0,n848,72.98854,76.0
73.09583,0.051041666,87,54,1,0,n849,72.98854,76.0
73.16354,0.052083332,85,19,1,0,n850,72.98854,76.0
73.22813,0.05,87,82,1,0,n851,72.98854,76.0
73.29583,0.041666668,85,78,1,0,n852,72.98854,76.0
73.35625,0.084375,84,70,1,0,n853,72.98854,76.0
73.40312,0.08229167,87,77,1,0,n854,72.98854,76.0
73.48646,0.43541667,85,64,1,0,n855,72.98854,76.0
73.50938,0.4125,76,44,1,0,n856,72.98854,76.0
73.510414,0.41145834,81,49,1,0,n857,72.98854,76.0
73.51146,0.41041666,69,45,1,0,n858,72.98854,76.0
73.80417,0.11770833,84,55,1,0,n859,72.98854,76.0
73.873955,0.047916666,85,65,1,0,n860,72.98854,76.0
73.94583,0.43541667,77,47,1,0,n861,72.98854,76.0
73.95,0.044791665,87,59,1,0,n862,72.98854,76.0
73.95104,0.43020833,80,57,1,0,n863,73.95104,77.0
73.95937,0.421875,73,41,1,0,n864,73.95104,77.0
74.015625,0.365625,85,71,1,0,n865,73.95104,77.0
74.07396,0.30729166,87,81,1,0,n866,73.95104,77.0
74.14375,0.2375,85,84,1,0,n867,73.95104,77.0
74.20104,0.18020834,87,91,1,0,n868,73.95104,77.0
74.27187,0.109375,85,77,1,0,n869,73.95104,77.0
74.33021,0.07395833,84,80,1,0,n870,73.95104,77.0
74.38229,0.08229167,87,86,1,0,n871,73.95104,77.0
74.46146,0.4625,77,46,1,0,n872,73.95104,77.0
74.4625,0.46145833,82,55,1,0,n873,73.95104,77.0
74.47188,0.45208332,85,66,1,0,n874,73.95104,77.0
74.472916,0.45104167,70,35,1,0,n875,73.95104,77.0
74.79271,0.13125,84,48,1,0,n876,73.95104,77.0
74.86771,0.05625,85,61,1,0,n877,73.95104,77.0
74.95104,0.6322917,87,57,1,0,n878,73.95104,77.0
74.95417,0.62916666,77,44,1,0,n879,73.95104,77.0
74.96146,0.621875,80,43,1,0,n880,73.95104,77.0
74.97604,0.60729164,73,28,1,0,n881,74.96875,78.5
75.0125,0.5708333,85,66,1,0,n882,74.96875,78.5
75.07604,0.5072917,87,81,1,0,n883,74.96875,78.5
75.145836,0.4375,85,76,1,0,n884,74.96875,78.5
75.21146,0.371875,87,84,1,0,n885,74.96875,78.5
75.3,0.28333333,85,67,1,0,n886,74.96875,78.5
75.36354,0.21979167,84,63,1,0,n887,74.96875,78.5
75.467705,0.115625,87,50,1,0,n888,74.96875,78.5
75.58229,1.171875,85,52,1,0,n889,74.96875,78.5
75.583336,1.1708333,81,44,1,0,n890,74.96875,78.5
75.59375,1.1604167,76,33,1,0,n891,74.96875,78.5
75.6,1.1541667,69,37,1,0,n892,74.96875,78.5
75.95417,0.8,84,52,1,0,n893,74.96875,78.5
76.04583,0.7083333,85,47,1,0,n894,74.96875,78.5
76.094795,0.659375,87,63,1,0,n895,74.96875,78.5
76.14896,0.60520834,77,37,1,0,n896,74.96875,78.5
76.155205,0.5989583,80,60,1,0,n897,74.96875,78.5
76.15938,0.59479165,85,73,1,0,n898,74.96875,78.5
76.17396,0.58020836,73,35,1,0,n899,76.16458,79.5
76.22396,0.53020835,87,76,1,0,n900,76.16458,79.5
76.30417,0.45,85,78,1,0,n901,76.16458,79.5
76.3625,0.39166668,87,86,1,0,n902,76.16458,79.5
76.4375,0.31666666,85,86,1,0,n903,76.16458,79.5
76.49167,0.2625,87,92,1,0,n904,76.16458,79.5
76.57188,0.18229167,85,85,1,0,n905,76.16458,79.5
76.6125,0.14166667,84,77,1,0,n906,76.16458,79.5
76.69688,0.12291667,87,69,1,0,n907,76.16458,79.5
76.791664,5.3885417,77,41,1,0,n908,76.16458,79.5
76.79896,5.38125,82,46,1,0,n909,76.16458,79.5
76.80521,5.375,70,39,1,0,n910,76.16458,79.5
76.8375,5.342708,85,66,1,0,n911,76.16458,79.5
