xml_id	midi_id	track	channel	pitch	onset
n678-1	n636	1	0	51	36.193749999999994
n679-1	n638	1	0	54	36.28854166666666
n680-1	n640	1	0	59	36.39479166666666
n662-1	n637	1	0	82	36.21979166666666
n664-1	n641	1	0	82	36.39895833333333
n661-1	n635	1	0	83	36.12083333333333
n663-1	n639	1	0	83	36.309374999999996
n681-1	n642	1	0	47	36.475
n682-1	n644	1	0	51	36.56770833333333
n683-1	n647	1	0	54	36.659375000000004
n684-1	n649	1	0	59	36.77187500000001
n668-1	n648	1	0	78	36.75104166666667
n667-1	n646	1	0	79	36.655208333333334
n666-1	n645	1	0	81	36.568749999999994
n665-1	n643	1	0	83	36.478125
n685-1	n650	1	0	47	36.83437500000001
n686-1	n653	1	0	52	36.92291666666668
n687-1	n654	1	0	55	37.017708333333346
n688-1	n657	1	0	59	37.12708333333334
n672-1	n656	1	0	75	37.10833333333334
n671-1	n655	1	0	76	37.02083333333334
n670-1	n652	1	0	78	36.91666666666668
n669-1	n651	1	0	79	36.83854166666667
n689-1	n658	1	0	47	37.19270833333334
n690-1	n660	1	0	52	37.28750000000001
n691-1	n663	1	0	55	37.382291666666674
n692-1	n665	1	0	59	37.503125000000004
n673-1	n659	1	0	76	37.20208333333334
n676-1	n664	1	0	76	37.476041666666674
n675-1	n662	1	0	78	37.37916666666668
n674-1	n661	1	0	79	37.294791666666676
n709-1	n666	1	0	47	37.56041666666667
n710-1	n669	1	0	54	37.66354166666667
n711-1	n671	1	0	57	37.75416666666666
n712-1	n673	1	0	59	37.86249999999999
n696-1	n672	1	0	70	37.845833333333324
n695-1	n670	1	0	71	37.746874999999996
n694-1	n668	1	0	73	37.65416666666667
n693-1	n667	1	0	75	37.56458333333334
n713-1	n674	1	0	47	37.92499999999999
n714-1	n677	1	0	54	38.033333333333324
n715-1	n678	1	0	57	38.102083333333326
n716-1	n681	1	0	59	38.22083333333333
n697-1	n675	1	0	71	37.93749999999999
n698-1	n676	1	0	73	38.017708333333324
n699-1	n679	1	0	74	38.11666666666666
n700-1	n680	1	0	75	38.213541666666664
n717-1	n682	1	0	47	38.28854166666667
n718-1	n685	1	0	52	38.38854166666667
n719-1	n687	1	0	55	38.480208333333344
n720-1	n689	1	0	59	38.59479166666668
n702-1	n684	1	0	75	38.38541666666667
n701-1	n683	1	0	76	38.291666666666664
n703-1	n686	1	0	76	38.466666666666676
n704-1	n688	1	0	78	38.57291666666668
n721-1	n691	1	0	47	38.660416666666684
n722-1	n693	1	0	52	38.761458333333344
n723-1	n695	1	0	55	38.847916666666684
n724-1	n697	1	0	59	38.95416666666668
n705-1	n690	1	0	79	38.65000000000002
n706-1	n692	1	0	80	38.73750000000001
n707-1	n694	1	0	81	38.834375000000016
n708-1	n696	1	0	82	38.928125000000016
n741-1	n698	1	0	47	39.027083333333344
n742-1	n700	1	0	51	39.11250000000001
n743-1	n703	1	0	54	39.209375000000016
n744-1	n705	1	0	59	39.31145833333335
n728-1	n704	1	0	71	39.296875000000014
n727-1	n702	1	0	75	39.203125000000014
n726-1	n701	1	0	78	39.11979166666668
n725-1	n699	1	0	83	39.027083333333344
n748-1	n713	1	0	52	39.65937500000002
n747-1	n711	1	0	55	39.56979166666669
n745-1	n707	1	0	58	39.39166666666669
n746-1	n708	1	0	59	39.47604166666669
n729-1	n706	1	0	70	39.38645833333335
n730-1	n709	1	0	71	39.48229166666669
n731-1	n710	1	0	76	39.56562500000002
n732-1	n712	1	0	79	39.65729166666669
n749-1	n715	1	0	47	39.76145833333335
n750-1	n716	1	0	51	39.84479166666669
n751-1	n718	1	0	54	39.94479166666669
n752-1	n721	1	0	59	40.03854166666669
n736-1	n720	1	0	71	40.03645833333336
n735-1	n719	1	0	75	39.945833333333354
n734-1	n717	1	0	78	39.85104166666669
n733-1	n714	1	0	83	39.758333333333354
n756-1	n729	1	0	52	40.405208333333356
n755-1	n727	1	0	55	40.31666666666669
n753-1	n723	1	0	58	40.13541666666669
n754-1	n725	1	0	59	40.23437500000003
n737-1	n722	1	0	70	40.13125000000002
n738-1	n724	1	0	71	40.22708333333336
n739-1	n726	1	0	76	40.311458333333356
n740-1	n728	1	0	79	40.39791666666669
n773-1	n731	1	0	47	40.50312500000001
n774-1	n733	1	0	51	40.59166666666668
n775-1	n735	1	0	54	40.69479166666668
n776-1	n737	1	0	59	40.79375000000002
n760-1	n736	1	0	71	40.769791666666684
n759-1	n734	1	0	75	40.676041666666684
n758-1	n732	1	0	78	40.59062500000002
n757-1	n730	1	0	83	40.500000000000014
n777-1	n739	1	0	47	40.879166666666684
n778-1	n740	1	0	52	40.96041666666669
n779-1	n742	1	0	55	41.06041666666669
n780-1	n745	1	0	59	41.15937500000001
n764-1	n744	1	0	71	41.156250000000014
n763-1	n743	1	0	76	41.06250000000002
n762-1	n741	1	0	79	40.96666666666669
n761-1	n738	1	0	83	40.87395833333335
n781-1	n746	1	0	47	41.24791666666668
n782-1	n748	1	0	51	41.33541666666668
n783-1	n751	1	0	54	41.43854166666668
n784-1	n753	1	0	59	41.53958333333335
n768-1	n752	1	0	71	41.53437500000001
n767-1	n750	1	0	75	41.433333333333344
n766-1	n749	1	0	78	41.34687500000001
n765-1	n747	1	0	83	41.25104166666668
n785-1	n754	1	0	47	41.62604166666668
n786-1	n756	1	0	52	41.71458333333335
n787-1	n758	1	0	55	41.81250000000002
n788-1	n761	1	0	59	41.921875000000014
n772-1	n760	1	0	71	41.92083333333335
n771-1	n759	1	0	76	41.82916666666669
n770-1	n757	1	0	79	41.73229166666669
n769-1	n755	1	0	83	41.63333333333335
n805-1	n763	1	0	47	42.04791666666668
n806-1	n764	1	0	51	42.04791666666668
n807-1	n762	1	0	54	42.046875000000014
n808-1	deletion
n792-1	n768	1	0	71	42.330208333333346
n791-1	n767	1	0	75	42.24166666666668
n790-1	n766	1	0	78	42.15104166666668
n789-1	n765	1	0	83	42.05208333333335
n796-1	n772	1	0	66	42.69062500000001
n795-1	n771	1	0	71	42.603125000000006
n794-1	n770	1	0	75	42.505208333333336
n793-1	n769	1	0	78	42.42395833333334
n800-1	n776	1	0	63	43.039583333333354
n799-1	n775	1	0	66	42.96562500000002
n798-1	n774	1	0	71	42.86666666666669
n797-1	n773	1	0	75	42.77708333333335
n804-1	n780	1	0	59	43.402083333333344
n803-1	n779	1	0	63	43.318750000000016
n802-1	n778	1	0	66	43.225000000000016
n801-1	n777	1	0	71	43.13020833333335
n814-1	n784	1	0	54	43.759375000000006
n813-1	n783	1	0	59	43.679166666666674
n812-1	n782	1	0	63	43.58125000000001
n811-1	n781	1	0	66	43.49687500000001
n818-1	n788	1	0	51	44.11145833333333
n817-1	n787	1	0	54	44.030208333333334
n816-1	n786	1	0	59	43.93020833333333
n815-1	n785	1	0	63	43.84583333333334
n822-1	n792	1	0	47	44.48229166666666
n821-1	n791	1	0	51	44.38437499999999
n820-1	n790	1	0	54	44.298958333333324
n819-1	n789	1	0	59	44.211458333333326
n825-1	n793	1	0	35	44.58541666666665
n826-1	n794	1	0	39	44.66249999999999
n827-1	n795	1	0	42	44.752083333333324
n828-1	n796	1	0	47	44.845833333333324
n834-1	n797	1	0	35	44.930208333333326
n835-1	n798	1	0	47	45.13229166666666
n836-1	n799	1	0	37	45.316666666666656
n837-1	n800	1	0	49	45.50937499999999
n838-1	n801	1	0	39	45.691666666666656
n839-1	n803	1	0	51	45.881249999999994
n831-1	n804	1	0	59	45.89062499999999
n830-1	n802	1	0	71	45.691666666666656
n833-1	n806	1	0	61	46.267708333333324
n832-1	n805	1	0	73	46.07291666666666
n848-1	n808	1	0	39	46.46874999999999
n849-1	n810	1	0	51	46.65416666666666
n842-1	n809	1	0	63	46.64791666666666
n841-1	n807	1	0	75	46.45624999999999
n850-1	n811	1	0	40	46.83333333333333
n851-1	n812	1	0	52	47.023958333333326
n852-1	n813	1	0	42	47.21562499999999
n853-1	n816	1	0	54	47.415625
n845-1	n815	1	0	63	47.41145833333333
n844-1	n814	1	0	75	47.21979166666666
n847-1	n818	1	0	64	47.7875
n846-1	n817	1	0	76	47.6
n856-1	n820	1	0	66	48.184374999999996
n855-1	n819	1	0	78	47.97604166666667
n858-1	n822	1	0	68	48.54895833333333
n857-1	n821	1	0	80	48.35104166666666
n864-1	n823	1	0	42	48.73229166666666
n865-1	n825	1	0	54	48.92499999999999
n860-1	n826	1	0	69	48.92708333333332
n859-1	n824	1	0	81	48.73854166666666
n866-1	n827	1	0	44	49.10937499999999
n867-1	n829	1	0	56	49.30416666666666
n862-1	n830	1	0	71	49.31354166666666
n861-1	n828	1	0	81	49.117708333333326
n876-1	n831	1	0	45	49.49999999999999
n877-1	n834	1	0	57	49.69479166666666
n869-1	n833	1	0	73	49.69270833333333
n868-1	n832	1	0	81	49.50729166666666
n878-1	n835	1	0	47	49.88229166666667
n879-1	n838	1	0	59	50.08958333333334
n871-1	n837	1	0	75	50.08229166666667
n870-1	n836	1	0	81	49.890625
n880-1	n839	1	0	49	50.28541666666667
n881-1	n842	1	0	61	50.511458333333344
n873-1	n841	1	0	76	50.50312500000001
n872-1	n840	1	0	81	50.29895833333334
n882-1	n843	1	0	51	50.72291666666668
n883-1	n846	1	0	63	50.98125
n875-1	n845	1	0	78	50.978125000000006
n874-1	n844	1	0	81	50.730208333333344
n893-1	n850	1	0	64	51.447916666666664
n894-1	n849	1	0	68	51.446875
n887-1	n851	1	0	71	51.45729166666666
n888-1	n848	1	0	76	51.432291666666664
n884-1	n847	1	0	80	51.41354166666667
n895-1	n857	1	0	59	52.3125
n896-1	n855	1	0	63	52.28541666666667
n897-1	n854	1	0	66	52.275000000000006
n889-1	n856	1	0	69	52.28854166666667
n890-1	n853	1	0	75	52.27395833333334
n885-1	n852	1	0	78	52.27187500000001
n898-1	n860	1	0	61	52.701041666666676
n899-1	n862	1	0	64	52.70833333333334
n891-1	n861	1	0	68	52.70208333333334
n892-1	n859	1	0	73	52.70000000000001
n886-1	n858	1	0	76	52.68854166666667
n905-1	n868	1	0	56	53.17291666666668
n906-1	n866	1	0	60	53.16979166666668
n907-1	n865	1	0	63	53.15416666666668
n903-1	n867	1	0	66	53.17083333333335
n900-1	n864	1	0	72	53.15208333333335
n901-1	n863	1	0	75	53.151041666666686
n908-1	n869	1	0	57	53.993750000000034
n909-1	n872	1	0	61	54.0322916666667
n904-1	n871	1	0	64	54.01770833333337
n902-1	n870	1	0	73	54.011458333333366
n918-1	n879	1	0	54	54.95833333333337
n919-1	n877	1	0	57	54.94687500000004
n920-1	n876	1	0	59	54.939583333333374
n921-1	n878	1	0	63	54.94895833333337
n913-1	n874	1	0	69	54.93437500000004
n914-1	n875	1	0	71	54.93854166666671
n910-1	n873	1	0	75	54.92291666666671
n922-1	n884	1	0	56	55.83437500000005
n923-1	n882	1	0	59	55.82291666666672
n924-1	n883	1	0	64	55.833333333333385
n915-1	n881	1	0	71	55.81354166666672
n911-1	n880	1	0	76	55.79791666666672
n925-1	n889	1	0	57	56.25833333333338
n926-1	n890	1	0	61	56.260416666666714
n927-1	n888	1	0	66	56.251041666666715
n916-1	n887	1	0	73	56.24166666666672
n917-1	n886	1	0	76	56.23437500000005
n912-1	n885	1	0	78	56.22500000000005
n938-1	n895	1	0	59	56.78125000000005
n934-1	n892	1	0	64	56.764583333333384
n935-1	n894	1	0	68	56.77708333333338
n932-1	n891	1	0	71	56.760416666666714
n928-1	n896	1	0	76	56.78854166666672
n929-1	n893	1	0	80	56.76770833333338
n936-1	n900	1	0	63	57.66875000000007
n937-1	n899	1	0	66	57.65416666666673
n930-1	n898	1	0	75	57.64166666666673
n931-1	n897	1	0	78	57.6302083333334
n933-1	n901	1	0	69	58.06979166666675
n948-1	n906	1	0	52	58.69375000000009
n949-1	n904	1	0	56	58.68645833333342
n939-1	n905	1	0	59	58.68854166666675
n940-1	n903	1	0	64	58.67916666666675
n941-1	n902	1	0	68	58.650000000000084
n950-1	n911	1	0	47	59.52395833333344
n951-1	n912	1	0	51	59.53541666666677
n952-1	n910	1	0	54	59.513541666666775
n942-1	n909	1	0	57	59.51250000000011
n943-1	n908	1	0	63	59.491666666666774
n944-1	n907	1	0	66	59.48645833333344
n953-1	n916	1	0	49	59.94583333333345
n954-1	n917	1	0	52	59.95625000000011
n945-1	n915	1	0	56	59.939583333333445
n946-1	n914	1	0	61	59.93229166666678
n947-1	n913	1	0	64	59.92500000000012
n961-1	n923	1	0	44	60.41666666666677
n962-1	n919	1	0	48	60.39895833333344
n963-1	n920	1	0	51	60.400000000000105
n955-1	n922	1	0	54	60.4125000000001
n956-1	n921	1	0	60	60.409375000000104
n957-1	n918	1	0	63	60.397916666666774
n964-1	n924	1	0	45	61.238541666666784
n965-1	n928	1	0	49	61.27291666666679
n958-1	n926	1	0	52	61.25937500000012
n959-1	n927	1	0	57	61.25937500000012
n960-1	n925	1	0	61	61.24375000000012
n973-1	n932	1	0	35	62.13229166666678
n974-1	n931	1	0	47	62.129166666666784
n969-1	n933	1	0	52	62.13437500000011
n970-1	n930	1	0	56	62.10937500000012
n966-1	n929	1	0	59	62.09895833333346
n971-1	n936	1	0	54	62.539583333333454
n972-1	n935	1	0	57	62.526041666666785
n967-1	n937	1	0	61	62.95312500000012
n968-1	n938	1	0	63	63.3916666666668
n988-1	n942	1	0	40	63.913541666666795
n989-1	n941	1	0	52	63.90520833333346
n975-1	n940	1	0	56	63.89062500000013
n976-1	n939	1	0	64	63.88333333333346
n977-1	n944	1	0	66	64.0604166666668
n978-1	n945	1	0	68	64.1979166666668
n979-1	n946	1	0	69	64.31250000000013
n980-1	n947	1	0	71	64.42708333333346
n981-1	n948	1	0	73	64.55729166666679
n982-1	n949	1	0	74	64.68020833333344
n983-1	n950	1	0	75	64.80416666666677
n984-1	n951	1	0	76	64.92708333333344
n985-1	n952	1	0	77	65.06458333333343
n986-1	n953	1	0	78	65.18958333333343
n987-1	n954	1	0	79	65.32708333333343
n1007-1	n958	1	0	64	65.53333333333342
n1008-1	n955	1	0	68	65.5062500000001
n1004-1	n957	1	0	71	65.52916666666675
n993-1	n959	1	0	79	65.66354166666676
n992-1	n956	1	0	80	65.51041666666676
n994-1	n960	1	0	80	65.8000000000001
n996-1	n962	1	0	79	66.06562500000011
n997-1	n963	1	0	80	66.19166666666678
n995-1	n961	1	0	81	65.92291666666677
n1009-1	n967	1	0	59	66.36354166666679
n1010-1	n964	1	0	63	66.33125000000011
n1011-1	n965	1	0	66	66.33125000000011
n1005-1	n966	1	0	69	66.33958333333345
n998-1	deletion
n1000-1	n969	1	0	78	66.62395833333346
n999-1	n968	1	0	80	66.48958333333347
n1012-1	n971	1	0	61	66.7604166666668
n1013-1	n970	1	0	64	66.75833333333347
n1006-1	n972	1	0	68	66.77187500000014
n1001-1	deletion
n1003-1	n974	1	0	76	67.06562500000014
n1002-1	n973	1	0	78	66.91875000000013
n1028-1	n977	1	0	56	67.19895833333347
n1029-1	n976	1	0	60	67.19270833333347
n1030-1	n975	1	0	63	67.19062500000014
n1014-1	n978	1	0	66	67.2104166666668
n1026-1	deletion
n1015-1	n979	1	0	72	67.34687500000013
n1016-1	n980	1	0	75	67.48854166666679
n1018-1	n982	1	0	72	67.75520833333346
n1019-1	n983	1	0	75	67.88541666666679
n1017-1	n981	1	0	76	67.60937500000013
n1031-1	n984	1	0	57	68.00000000000011
n1032-1	n985	1	0	61	68.00104166666678
n1027-1	n986	1	0	64	68.02812500000012
n1020-1	deletion
n1021-1	n987	1	0	69	68.16354166666677
n1022-1	n988	1	0	73	68.3062500000001
n1024-1	n990	1	0	69	68.55520833333341
n1025-1	n991	1	0	73	68.6927083333334
n1023-1	n989	1	0	75	68.43645833333343
n1048-1	n996	1	0	54	68.88125000000005
n1049-1	n993	1	0	57	68.85000000000005
n1050-1	n995	1	0	59	68.85625000000005
n1051-1	n994	1	0	63	68.85312500000005
n1045-1	n992	1	0	69	68.82604166666673
n1033-1	deletion
n1034-1	n997	1	0	74	68.98020833333337
n1035-1	n998	1	0	75	69.10520833333337
n1037-1	n1000	1	0	74	69.37083333333335
n1038-1	n1001	1	0	75	69.48645833333333
n1036-1	n999	1	0	76	69.23645833333337
n1052-1	n1005	1	0	56	69.65312499999996
n1053-1	n1004	1	0	59	69.63541666666663
n1054-1	n1002	1	0	64	69.62499999999997
n1039-1	n1003	1	0	71	69.6270833333333
n1046-1	deletion
n1041-1	n1008	1	0	76	69.89479166666662
n1040-1	n1006	1	0	78	69.76979166666662
n1055-1	n1012	1	0	57	70.04479166666661
n1056-1	n1009	1	0	61	70.03229166666662
n1057-1	n1010	1	0	66	70.03437499999995
n1047-1	n1011	1	0	73	70.03854166666662
n1042-1	deletion
n1044-1	n1014	1	0	78	70.30416666666657
n1043-1	n1013	1	0	80	70.18124999999993
n1084-1	n1015	1	0	59	70.44479166666657
n1077-1	n1017	1	0	64	70.4656249999999
n1078-1	n1016	1	0	68	70.45937499999991
n1070-1	n1019	1	0	76	70.49687499999989
n1059-1	n1020	1	0	79	70.62916666666655
n1058-1	n1018	1	0	80	70.4874999999999
n1060-1	n1021	1	0	80	70.75208333333322
n1063-1	n1024	1	0	80	71.14999999999988
n1062-1	n1023	1	0	81	71.01666666666655
n1061-1	n1022	1	0	83	70.88333333333323
n1079-1	n1028	1	0	63	71.34062499999985
n1080-1	n1025	1	0	66	71.2708333333332
n1073-1	n1031	1	0	71	71.54270833333318
n1072-1	n1030	1	0	73	71.45312499999984
n1071-1	n1027	1	0	75	71.29479166666653
n1066-1	n1032	1	0	75	71.55312499999985
n1065-1	n1029	1	0	76	71.43020833333318
n1064-1	n1026	1	0	78	71.27291666666653
n1081-1	n1034	1	0	47	71.67395833333318
n1082-1	n1036	1	0	49	71.80208333333317
n1083-1	n1039	1	0	51	71.94270833333319
n1076-1	n1040	1	0	66	71.97187499999986
n1075-1	n1038	1	0	68	71.84166666666651
n1074-1	n1035	1	0	69	71.68958333333318
n1069-1	n1041	1	0	69	71.97187499999986
n1068-1	n1037	1	0	71	71.82916666666651
n1067-1	n1033	1	0	73	71.67187499999984
n1100-1	n1042	1	0	52	72.1916666666665
n1101-1	n1043	1	0	56	72.20208333333318
n1097-1	n1045	1	0	59	72.22291666666649
n1086-1	n1046	1	0	67	72.37812499999983
n1085-1	n1044	1	0	68	72.21562499999983
n1087-1	n1047	1	0	68	72.51041666666649
n1089-1	n1049	1	0	67	72.78645833333316
n1090-1	n1050	1	0	68	72.91874999999983
n1088-1	n1048	1	0	69	72.64999999999982
n1102-1	n1054	1	0	47	73.09374999999983
n1103-1	n1051	1	0	51	73.0572916666665
n1104-1	n1052	1	0	54	73.07187499999984
n1098-1	n1053	1	0	57	73.07187499999984
n1091-1	deletion
n1093-1	n1056	1	0	66	73.36354166666649
n1092-1	n1055	1	0	68	73.2197916666665
n1105-1	n1058	1	0	49	73.49687499999983
n1106-1	n1057	1	0	52	73.4916666666665
n1099-1	n1059	1	0	56	73.5104166666665
n1094-1	deletion
n1096-1	n1061	1	0	64	73.81145833333318
n1095-1	n1060	1	0	66	73.6479166666665
n1121-1	n1064	1	0	44	73.93854166666651
n1122-1	n1063	1	0	48	73.9260416666665
n1123-1	n1062	1	0	51	73.92291666666651
n1119-1	n1065	1	0	54	73.9604166666665
n1107-1	deletion
n1108-1	n1066	1	0	60	74.08749999999984
n1109-1	n1067	1	0	63	74.23020833333317
n1111-1	n1069	1	0	60	74.48437499999983
n1112-1	n1070	1	0	63	74.62083333333315
n1110-1	n1068	1	0	64	74.35312499999984
n1124-1	n1072	1	0	45	74.7468749999998
n1125-1	n1071	1	0	49	74.74583333333314
n1113-1	n1073	1	0	52	74.76666666666647
n1126-1	n1080	1	0	52	75.57916666666638
n1138-1	deletion
n1120-1	deletion
n1114-1	n1074	1	0	57	74.8906249999998
n1115-1	n1075	1	0	61	75.0187499999998
n1117-1	n1077	1	0	57	75.27604166666643
n1118-1	n1078	1	0	61	75.43124999999974
n1116-1	n1076	1	0	63	75.13333333333311
n1142-1	n1081	1	0	35	75.59999999999971
n1143-1	n1079	1	0	47	75.57916666666638
n1127-1	n1082	1	0	56	75.69479166666638
n1128-1	n1083	1	0	59	75.85104166666636
n1129-1	n1084	1	0	54	75.98854166666635
n1132-1	n1087	1	0	54	76.38437499999966
n1141-1	n1090	1	0	54	76.8072916666663
n1140-1	deletion
n1135-1	deletion
n1139-1	deletion
n1130-1	n1085	1	0	57	76.12812499999967
n1131-1	n1086	1	0	59	76.258333333333
n1133-1	n1088	1	0	57	76.523958333333
n1134-1	n1089	1	0	61	76.66249999999967
n1136-1	n1091	1	0	57	76.93020833333294
n1137-1	n1092	1	0	63	77.08541666666625
n1157-1	n1095	1	0	40	77.3083333333329
n1158-1	n1094	1	0	52	77.3052083333329
n1144-1	n1096	1	0	56	77.31249999999956
n1147-1	n1098	1	0	56	77.62604166666618
n1146-1	n1097	1	0	59	77.48333333333288
n1145-1	n1093	1	0	64	77.29479166666623
n1159-1	n1100	1	0	47	77.7843749999995
n1148-1	n1099	1	0	59	77.77708333333284
n1149-1	n1101	1	0	64	77.93854166666614
n1150-1	n1102	1	0	68	78.0677083333328
n1153-1	n1105	1	0	59	78.48333333333277
n1152-1	n1104	1	0	63	78.35208333333279
n1151-1	n1103	1	0	66	78.21354166666615
n1160-1	n1106	1	0	47	78.61874999999942
n1154-1	n1107	1	0	63	78.63333333333274
n1155-1	n1108	1	0	66	78.77083333333273
n1156-1	n1109	1	0	69	78.8937499999994
n1163-1	n1112	1	0	59	79.28437499999937
n1162-1	n1111	1	0	64	79.15416666666604
n1161-1	n1110	1	0	68	79.02395833333273
n1174-1	n1113	1	0	47	79.41354166666603
n1164-1	n1114	1	0	64	79.42291666666604
n1165-1	n1115	1	0	68	79.56979166666605
n1166-1	n1116	1	0	71	79.69374999999938
n1169-1	n1119	1	0	63	80.07187499999935
n1168-1	n1118	1	0	66	79.96041666666602
n1167-1	n1117	1	0	69	79.82395833333271
n1175-1	n1120	1	0	47	80.19374999999934
n1172-1	n1123	1	0	66	80.472916666666
n1171-1	n1122	1	0	69	80.35520833333267
n1170-1	n1121	1	0	75	80.19583333333267
n1182-1	n1128	1	0	44	80.9187499999993
n1181-1	n1127	1	0	47	80.7593749999993
n1180-1	n1126	1	0	52	80.62916666666598
n1176-1	n1125	1	0	68	80.62291666666599
n1177-1	n1124	1	0	76	80.61354166666598
n1183-1	n1130	1	0	47	81.06979166666598
n1184-1	n1131	1	0	52	81.19895833333263
n1185-1	n1132	1	0	56	81.32916666666597
n1178-1	n1129	1	0	71	81.05833333333264
n1188-1	n1135	1	0	47	81.7145833333326
n1187-1	n1134	1	0	51	81.57291666666595
n1186-1	n1133	1	0	54	81.4531249999993
n1189-1	n1136	1	0	51	81.84895833333259
n1190-1	n1138	1	0	54	81.99062499999924
n1191-1	n1139	1	0	57	82.1229166666659
n1179-1	n1137	1	0	71	81.87187499999925
n1197-1	n1142	1	0	47	82.51145833333253
n1196-1	n1141	1	0	52	82.38333333333254
n1195-1	n1140	1	0	56	82.24583333333257
n1198-1	n1144	1	0	52	82.65208333333253
n1199-1	n1145	1	0	56	82.77708333333253
n1200-1	n1146	1	0	59	82.90312499999919
n1193-1	n1143	1	0	71	82.63541666666586
n1203-1	n1149	1	0	51	83.28749999999917
n1202-1	n1148	1	0	54	83.15312499999916
n1201-1	n1147	1	0	57	83.03229166666586
n1206-1	n1153	1	0	54	83.69270833333248
n1205-1	n1152	1	0	57	83.57083333333249
n1204-1	n1151	1	0	63	83.45312499999916
n1194-1	n1150	1	0	71	83.44270833333249
n1219-1	n1154	1	0	56	83.87187499999914
n1220-1	n1156	1	0	59	83.98958333333245
n1221-1	n1159	1	0	64	84.14062499999908
n1209-1	n1158	1	0	68	84.12812499999909
n1208-1	n1157	1	0	71	84.01249999999911
n1207-1	n1155	1	0	76	83.87812499999913
n1224-1	n1165	1	0	52	84.50624999999906
n1223-1	n1163	1	0	56	84.3770833333324
n1222-1	n1161	1	0	59	84.27083333333239
n1210-1	n1160	1	0	71	84.25833333333239
n1211-1	n1162	1	0	76	84.37499999999906
n1212-1	n1164	1	0	80	84.49999999999906
n1225-1	n1166	1	0	51	84.62916666666571
n1226-1	n1168	1	0	54	84.75624999999906
n1227-1	n1170	1	0	57	84.87812499999903
n1215-1	n1171	1	0	71	84.88020833333236
n1214-1	n1169	1	0	75	84.76354166666572
n1213-1	n1167	1	0	78	84.63645833333237
n1230-1	n1176	1	0	47	85.23645833333234
n1229-1	n1174	1	0	51	85.11979166666566
n1228-1	n1172	1	0	54	85.00104166666569
n1216-1	n1173	1	0	75	85.00729166666568
n1217-1	n1175	1	0	78	85.12604166666566
n1218-1	n1177	1	0	81	85.24166666666567
n1243-1	n1178	1	0	52	85.368749999999
n1244-1	n1180	1	0	56	85.50208333333232
n1245-1	n1183	1	0	59	85.62916666666563
n1233-1	n1182	1	0	71	85.62291666666563
n1232-1	n1181	1	0	76	85.50520833333232
n1231-1	n1179	1	0	80	85.37083333333233
n1248-1	n1189	1	0	47	85.99270833333225
n1247-1	n1187	1	0	52	85.87083333333227
n1246-1	n1185	1	0	56	85.75208333333228
n1234-1	n1184	1	0	76	85.74583333333229
n1235-1	n1186	1	0	80	85.86562499999894
n1236-1	n1188	1	0	83	85.98854166666558
n1249-1	n1191	1	0	54	86.1312499999989
n1250-1	n1193	1	0	57	86.24791666666555
n1251-1	n1194	1	0	59	86.36145833333221
n1239-1	n1195	1	0	75	86.36145833333221
n1238-1	n1192	1	0	78	86.24062499999889
n1237-1	n1190	1	0	81	86.11458333333223
n1252-1	n1196	1	0	57	86.48854166666554
n1253-1	n1198	1	0	59	86.6145833333322
n1254-1	n1201	1	0	66	86.76666666666553
n1242-1	n1200	1	0	78	86.76354166666553
n1241-1	n1199	1	0	83	86.64687499999887
n1240-1	n1197	1	0	87	86.49791666666555
n1267-1	n1202	1	0	56	86.88541666666553
