onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.399536,0.03338672,43,74,0,0,n447,36.133778,66.0
36.41556,0.07612172,61,72,0,0,n448,36.133778,66.0
36.53976,0.07478625,62,70,0,0,n449,36.133778,66.0
36.665295,0.13621782,69,84,0,0,n450,36.133778,66.0
36.6693,0.07612172,63,82,0,0,n451,36.667297,67.0
36.80018,0.06944437,64,71,0,0,n452,36.667297,67.0
36.92037,0.15491438,65,79,0,0,n453,36.667297,67.0
36.93239,0.05074781,37,60,0,0,n454,36.667297,67.0
37.068607,0.12553406,66,73,0,0,n455,36.667297,67.0
37.19414,0.029380312,68,87,0,0,n456,36.667297,67.0
37.207497,0.14155969,67,77,0,0,n457,37.207497,68.0
37.207497,0.024038438,72,69,0,0,n458,37.207497,68.0
37.239548,0.044070467,69,38,0,0,n459,37.207497,68.0
37.349056,0.042735,66,71,0,0,n460,37.207497,68.0
37.486607,0.38327953,80,90,0,0,n461,37.207497,68.0
37.49462,0.37526673,66,86,0,0,n462,37.207497,68.0
37.49462,0.37526673,68,77,0,0,n463,37.207497,68.0
37.495956,0.37393126,76,78,0,0,n464,37.207497,68.0
37.63618,0.23370703,65,78,0,0,n465,37.207497,68.0
37.76038,0.1322114,65,78,0,0,n466,37.76038,69.0
37.852528,0.049412344,79,79,0,0,n467,37.76038,69.0
37.864544,0.046741407,75,71,0,0,n468,37.76038,69.0
37.867218,0.04540594,68,71,0,0,n469,37.76038,69.0
37.883244,0.058760624,64,78,0,0,n470,37.76038,69.0
37.994087,0.058760624,78,97,0,0,n471,37.76038,69.0
38.003433,0.058760624,74,84,0,0,n472,37.76038,69.0
38.00477,0.049412344,68,76,0,0,n473,37.76038,69.0
38.011448,0.088140935,64,72,0,0,n474,37.76038,69.0
38.143658,0.05208328,63,71,0,0,n475,37.76038,69.0
38.259846,0.058760624,80,91,0,0,n476,37.76038,69.0
38.271862,0.13354687,63,77,0,0,n477,37.76038,69.0
38.273197,0.07345078,72,78,0,0,n478,38.27253,70.0
38.277206,0.05341875,68,75,0,0,n479,38.27253,70.0
38.414757,0.046741407,62,66,0,0,n480,38.27253,70.0
38.51759,0.06143156,68,69,0,0,n481,38.27253,70.0
38.521595,0.037393127,76,81,0,0,n482,38.27253,70.0
38.52961,0.04540594,71,71,0,0,n483,38.27253,70.0
38.54697,0.08547,62,72,0,0,n484,38.27253,70.0
38.684525,0.044070467,61,58,0,0,n485,38.27253,70.0
38.783348,0.06143156,75,76,0,0,n486,38.27253,70.0
38.796703,0.046741407,68,60,0,0,n487,38.27253,70.0
38.79804,0.046741407,71,61,0,0,n488,38.79737,71.0
38.80605,0.097489215,61,79,0,0,n489,38.79737,71.0
38.923573,0.05475422,60,69,0,0,n490,38.79737,71.0
39.065132,0.049412344,68,61,0,0,n491,38.79737,71.0
39.066467,0.024038438,74,61,0,0,n492,38.79737,71.0
39.069138,0.038728595,71,58,0,0,n493,38.79737,71.0
39.078487,0.09882469,58,72,0,0,n494,38.79737,71.0
39.196007,0.10016016,59,56,0,0,n495,38.79737,71.0
39.32822,0.03338672,66,83,0,0,n496,38.79737,71.0
39.334896,0.05341875,61,56,0,0,n497,39.33156,72.0
39.3389,0.11485031,60,77,0,0,n498,39.33156,72.0
39.47245,0.13888875,59,70,0,0,n499,39.33156,72.0
39.585964,0.040064063,46,76,0,0,n500,39.33156,72.0
39.60466,0.10149562,60,71,0,0,n501,39.33156,72.0
39.71684,0.03338672,61,69,0,0,n502,39.33156,72.0
39.863743,0.058760624,72,87,0,0,n503,39.33156,72.0
39.869083,0.037393127,62,80,0,0,n504,39.866413,73.0
40.015987,0.037393127,61,67,0,0,n505,39.866413,73.0
40.1295,0.12152766,62,70,0,0,n506,39.866413,73.0
40.138847,0.042735,40,69,0,0,n507,39.866413,73.0
40.260376,0.065437965,63,65,0,0,n508,39.866413,73.0
40.384575,0.05208328,65,67,0,0,n509,39.866413,73.0
40.399265,0.025373906,67,89,0,0,n510,40.39192,74.0
40.40327,0.09882469,64,77,0,0,n511,40.39192,74.0
40.543495,0.080128126,63,71,0,0,n512,40.39192,74.0
40.655674,0.038728595,46,83,0,0,n513,40.39192,74.0
40.665024,0.09481828,64,79,0,0,n514,40.39192,74.0
40.803913,0.046741407,65,71,0,0,n515,40.39192,74.0
40.909412,0.15090796,72,85,0,0,n516,40.39192,74.0
40.922768,0.078792654,66,82,0,0,n517,40.916092,75.0
41.062992,0.08547,67,78,0,0,n518,40.916092,75.0
41.18452,0.044070467,40,75,0,0,n519,40.916092,75.0
41.18452,0.12286312,68,77,0,0,n520,40.916092,75.0
41.30338,0.09882469,69,75,0,0,n521,40.916092,75.0
41.45562,0.026709376,75,80,0,0,n522,40.916092,75.0
41.456955,0.03071578,72,73,0,0,n523,40.916092,75.0
41.45829,0.11752125,70,83,0,0,n524,41.457623,76.0
41.46497,0.02270297,71,73,0,0,n525,41.457623,76.0
41.607864,0.046741407,69,78,0,0,n526,41.457623,76.0
41.734734,0.4620722,69,94,0,0,n527,41.457623,76.0
41.73607,0.46073672,83,97,0,0,n528,41.457623,76.0
41.741413,0.45539483,71,82,0,0,n529,41.457623,76.0
41.741413,0.45539483,79,78,0,0,n530,41.457623,76.0
41.873623,0.32318345,68,85,0,0,n531,41.457623,76.0
41.996487,0.20032032,68,76,0,0,n532,41.996487,77.0
42.126026,0.070779845,71,74,0,0,n533,41.996487,77.0
42.12736,0.06944437,67,80,0,0,n534,41.996487,77.0
42.12736,0.06944437,82,79,0,0,n535,41.996487,77.0
42.13938,0.057425156,78,68,0,0,n536,41.996487,77.0
42.24355,0.10950844,67,75,0,0,n537,41.996487,77.0
42.250225,0.05208328,81,87,0,0,n538,41.996487,77.0
42.259575,0.06276703,77,83,0,0,n539,41.996487,77.0
42.26625,0.024038438,71,64,0,0,n540,41.996487,77.0
42.37843,0.07612172,66,75,0,0,n541,41.996487,77.0
42.498623,0.12286312,66,62,0,0,n542,41.996487,77.0
42.506634,0.04540594,83,88,0,0,n543,41.996487,77.0
42.510643,0.06677344,75,76,0,0,n544,42.508636,78.0
42.51465,0.040064063,71,70,0,0,n545,42.508636,78.0
42.624157,0.07612172,65,43,0,0,n546,42.508636,78.0
42.756367,0.09081188,65,63,0,0,n547,42.508636,78.0
42.760372,0.049412344,71,61,0,0,n548,42.508636,78.0
42.76171,0.05074781,79,80,0,0,n549,42.508636,78.0
42.772392,0.056089688,73,72,0,0,n550,42.508636,78.0
42.87122,0.05208328,64,70,0,0,n551,42.508636,78.0
43.01812,0.09882469,64,65,0,0,n552,42.508636,78.0
43.03281,0.05208328,78,77,0,0,n553,42.508636,78.0
43.034145,0.042735,71,64,0,0,n554,43.033478,79.0
43.042156,0.06143156,73,58,0,0,n555,43.033478,79.0
43.173035,0.046741407,62,26,0,0,n556,43.033478,79.0
43.28922,0.034722187,79,74,0,0,n557,43.033478,79.0
43.290554,0.04139953,70,74,0,0,n558,43.033478,79.0
43.290554,0.04139953,74,53,0,0,n559,43.033478,79.0
43.297234,0.10016016,62,68,0,0,n560,43.033478,79.0
43.30124,0.05074781,55,66,0,0,n561,43.033478,79.0
43.429443,0.07478625,58,70,0,0,n562,43.033478,79.0
43.552307,0.070779845,62,71,0,0,n563,43.033478,79.0
43.561657,0.03071578,63,84,0,0,n564,43.561653,80.0
43.569668,0.034722187,55,74,0,0,n565,43.561653,80.0
43.688526,0.056089688,62,60,0,0,n566,43.561653,80.0
43.8194,0.06810891,54,79,0,0,n567,43.561653,80.0
43.8194,0.03338672,64,78,0,0,n568,43.561653,80.0
43.823406,0.06810891,58,73,0,0,n569,43.561653,80.0
43.956955,0.078792654,62,66,0,0,n570,43.561653,80.0
44.094505,0.044070467,54,84,0,0,n571,43.561653,80.0
44.09718,0.04540594,42,83,0,0,n572,44.09718,81.0
44.106525,0.06944437,55,77,0,0,n573,44.09718,81.0
44.233395,0.058760624,55,62,0,0,n574,44.09718,81.0
44.36828,0.034722187,41,71,0,0,n575,44.09718,81.0
44.37362,0.037393127,53,76,0,0,n576,44.09718,81.0
44.374954,0.05475422,55,70,0,0,n577,44.09718,81.0
44.496483,0.05074781,58,71,0,0,n578,44.09718,81.0
44.635372,0.070779845,62,77,0,0,n579,44.09718,81.0
44.640713,0.029380312,64,86,0,0,n580,44.640713,82.0
44.646057,0.04139953,54,73,0,0,n581,44.640713,82.0
44.775597,0.049412344,62,56,0,0,n582,44.640713,82.0
44.9038,0.036057655,53,83,0,0,n583,44.640713,82.0
44.90647,0.088140935,58,75,0,0,n584,44.640713,82.0
44.90914,0.02270297,65,68,0,0,n585,44.640713,82.0
45.06005,0.065437965,62,48,0,0,n586,44.640713,82.0
45.17891,0.037393127,52,94,0,0,n587,44.640713,82.0
45.185585,0.037393127,40,86,0,0,n588,45.185585,83.0
45.1936,0.06944437,55,79,0,0,n589,45.185585,83.0
45.321804,0.07211531,55,66,0,0,n590,45.185585,83.0
45.448673,0.046741407,63,73,0,0,n591,45.185585,83.0
45.45001,0.058760624,66,76,0,0,n592,45.185585,83.0
45.45268,0.078792654,55,71,0,0,n593,45.185585,83.0
45.456684,0.05475422,60,68,0,0,n594,45.185585,83.0
45.591568,0.06143156,58,71,0,0,n595,45.185585,83.0
45.729122,0.07745719,62,79,0,0,n596,45.185585,83.0
45.730457,0.028044844,67,75,0,0,n597,45.185585,83.0
45.734463,0.040064063,57,73,0,0,n598,45.73246,84.0
45.73847,0.040064063,63,67,0,0,n599,45.73246,84.0
45.877357,0.042735,62,62,0,0,n600,45.73246,84.0
46.006897,0.040064063,51,93,0,0,n601,45.73246,84.0
46.00957,0.0641025,58,77,0,0,n602,45.73246,84.0
46.013577,0.049412344,39,84,0,0,n603,45.73246,84.0
46.14712,0.04540594,62,68,0,0,n604,45.73246,84.0
46.28334,0.044070467,50,97,0,0,n605,45.73246,84.0
46.287346,0.028044844,38,85,0,0,n606,46.287346,85.0
46.29269,0.06810891,55,81,0,0,n607,46.287346,85.0
46.435585,0.05074781,55,68,0,0,n608,46.287346,85.0
46.559784,0.024038438,68,91,0,0,n609,46.287346,85.0
46.562454,0.04540594,59,83,0,0,n610,46.287346,85.0
46.562454,0.037393127,63,78,0,0,n611,46.287346,85.0
46.56379,0.07211531,55,84,0,0,n612,46.287346,85.0
46.70001,0.046741407,58,78,0,0,n613,46.287346,85.0
46.821533,0.044070467,49,96,0,0,n614,46.287346,85.0
46.826878,0.06677344,62,85,0,0,n615,46.826878,86.0
46.828213,0.029380312,37,85,0,0,n616,46.826878,86.0
46.960423,0.06810891,62,66,0,0,n617,46.826878,86.0
47.09397,0.07478625,58,83,0,0,n618,46.826878,86.0
47.105988,0.020032031,69,74,0,0,n619,46.826878,86.0
47.107327,0.040064063,61,77,0,0,n620,46.826878,86.0
47.107327,0.03071578,64,73,0,0,n621,46.826878,86.0
47.247547,0.048076876,62,62,0,0,n622,46.826878,86.0
47.381096,0.5088136,55,84,0,0,n623,46.826878,86.0
47.38243,0.5074781,36,88,0,0,n624,47.38243,87.0
47.38243,0.5074781,48,89,0,0,n625,47.38243,87.0
47.51865,0.37126032,55,72,0,0,n626,47.38243,87.0
47.66021,0.22970062,60,82,0,0,n627,47.38243,87.0
47.78441,0.10550203,63,69,0,0,n628,47.38243,87.0
47.91929,0.0641025,68,92,0,0,n629,47.38243,87.0
47.920624,0.078792654,67,79,0,0,n630,47.920624,88.0
47.927303,0.060096093,60,77,0,0,n631,47.920624,88.0
48.06085,0.05341875,67,66,0,0,n632,47.920624,88.0
48.198402,0.06143156,63,73,0,0,n633,47.920624,88.0
48.198402,0.020032031,69,76,0,0,n634,47.920624,88.0
48.199738,0.05074781,59,74,0,0,n635,47.920624,88.0
48.330612,0.06276703,67,65,0,0,n636,47.920624,88.0
48.47351,0.03205125,59,83,0,0,n637,47.920624,88.0
48.47618,0.05074781,60,73,0,0,n638,48.47618,89.0
48.477516,0.03338672,47,79,0,0,n639,48.47618,89.0
48.621746,0.044070467,60,62,0,0,n640,48.47618,89.0
48.736595,0.03205125,58,82,0,0,n641,48.47618,89.0
48.745945,0.038728595,46,69,0,0,n642,48.47618,89.0
48.760635,0.046741407,60,78,0,0,n643,48.47618,89.0
48.88884,0.037393127,63,65,0,0,n644,48.47618,89.0
49.01571,0.034722187,59,82,0,0,n645,48.47618,89.0
49.01838,0.084134534,67,75,0,0,n646,49.01838,90.0
49.02239,0.029380312,69,78,0,0,n647,49.01838,90.0
49.163948,0.056089688,67,61,0,0,n648,49.01838,90.0
49.288147,0.06276703,58,79,0,0,n649,49.01838,90.0
49.288147,0.03338672,70,69,0,0,n650,49.01838,90.0
49.29883,0.078792654,63,76,0,0,n651,49.01838,90.0
49.428368,0.056089688,67,61,0,0,n652,49.01838,90.0
49.552567,0.040064063,57,97,0,0,n653,49.01838,90.0
49.55524,0.03071578,45,94,0,0,n654,49.55524,91.0
49.571266,0.056089688,60,74,0,0,n655,49.55524,91.0
49.708817,0.05475422,60,64,0,0,n656,49.55524,91.0
49.81699,0.037393127,71,83,0,0,n657,49.55524,91.0
49.82367,0.034722187,68,68,0,0,n658,49.55524,91.0
49.830345,0.044070467,65,69,0,0,n659,49.55524,91.0
49.83168,0.07211531,60,73,0,0,n660,49.55524,91.0
49.98526,0.057425156,63,67,0,0,n661,49.55524,91.0
50.09744,0.028044844,72,82,0,0,n662,49.55524,91.0
50.10278,0.058760624,62,76,0,0,n663,49.55524,91.0
50.105453,0.038728595,68,65,0,0,n664,50.104115,92.0
50.11213,0.08146359,67,78,0,0,n665,50.104115,92.0
50.252354,0.048076876,67,63,0,0,n666,50.104115,92.0
50.363197,0.048076876,56,96,0,0,n667,50.104115,92.0
50.364532,0.060096093,44,87,0,0,n668,50.104115,92.0
50.380558,0.06810891,63,75,0,0,n669,50.104115,92.0
50.511433,0.05208328,67,63,0,0,n670,50.104115,92.0
50.634296,0.044070467,55,92,0,0,n671,50.104115,92.0
50.636967,0.03071578,43,85,0,0,n672,50.104115,92.0
50.655666,0.0641025,60,82,0,0,n673,50.63697,93.0
50.79856,0.058760624,60,64,0,0,n674,50.63697,93.0
50.91875,0.06276703,65,67,0,0,n675,50.63697,93.0
50.91875,0.025373906,73,84,0,0,n676,50.63697,93.0
50.92009,0.088140935,60,78,0,0,n677,50.63697,93.0
50.92543,0.049412344,68,73,0,0,n678,50.63697,93.0
51.073666,0.060096093,63,73,0,0,n679,50.63697,93.0
51.195194,0.038728595,42,89,0,0,n680,51.195194,94.0
51.195194,0.057425156,54,95,0,0,n681,51.195194,94.0
51.20321,0.06810891,67,83,0,0,n682,51.195194,94.0
51.33008,0.057425156,67,69,0,0,n683,51.195194,94.0
51.45294,0.06677344,66,80,0,0,n684,51.195194,94.0
51.463623,0.07612172,63,78,0,0,n685,51.195194,94.0
51.46763,0.03205125,69,73,0,0,n686,51.195194,94.0
51.471638,0.024038438,74,63,0,0,n687,51.195194,94.0
51.598507,0.0641025,67,67,0,0,n688,51.195194,94.0
51.73606,0.38194406,41,77,0,0,n689,51.195194,94.0
51.737396,0.3806086,53,72,0,0,n690,51.737396,95.0
51.75342,0.36458296,60,75,0,0,n691,51.737396,95.0
51.88029,0.23771344,60,64,0,0,n692,51.737396,95.0
52.031197,0.08680547,66,66,0,0,n693,51.737396,95.0
52.03387,0.084134534,67,73,0,0,n694,51.737396,95.0
52.03654,0.088140935,58,55,0,0,n695,51.737396,95.0
52.15406,0.046741407,70,72,0,0,n696,51.737396,95.0
52.16341,0.03205125,62,49,0,0,n697,51.737396,95.0
52.2836,0.07345078,74,76,0,0,n698,51.737396,95.0
52.286274,0.056089688,52,62,0,0,n699,52.286274,96.0
52.28761,0.06944437,57,66,0,0,n700,52.286274,96.0
52.409134,0.049412344,74,63,0,0,n701,52.286274,96.0
52.418484,0.042735,58,63,0,0,n702,52.286274,96.0
52.544018,0.04540594,65,70,0,0,n703,52.286274,96.0
52.546688,0.04139953,70,67,0,0,n704,52.286274,96.0
52.557373,0.06810891,58,59,0,0,n705,52.286274,96.0
52.65753,0.036057655,62,59,0,0,n706,52.286274,96.0
52.665546,0.044070467,74,67,0,0,n707,52.286274,96.0
52.792416,0.09615375,57,67,0,0,n708,52.286274,96.0
52.8031,0.037393127,67,72,0,0,n709,52.8031,97.0
52.807106,0.049412344,52,54,0,0,n710,52.8031,97.0
52.924625,0.046741407,67,66,0,0,n711,52.8031,97.0
52.936646,0.046741407,58,56,0,0,n712,52.8031,97.0
53.06752,0.056089688,64,68,0,0,n713,52.8031,97.0
53.07153,0.056089688,67,72,0,0,n714,52.8031,97.0
53.072865,0.10149562,58,65,0,0,n715,52.8031,97.0
53.1984,0.037393127,62,54,0,0,n716,52.8031,97.0
53.202404,0.036057655,70,68,0,0,n717,52.8031,97.0
53.325268,0.06276703,74,70,0,0,n718,52.8031,97.0
53.33061,0.070779845,57,57,0,0,n719,53.33061,98.0
53.33328,0.05475422,52,53,0,0,n720,53.33061,98.0
53.442787,0.05074781,58,67,0,0,n721,53.33061,98.0
53.462822,0.048076876,74,51,0,0,n722,53.33061,98.0
53.588356,0.05208328,63,70,0,0,n723,53.33061,98.0
53.593697,0.060096093,79,68,0,0,n724,53.33061,98.0
53.600372,0.09214734,58,60,0,0,n725,53.33061,98.0
53.732586,0.04139953,62,34,0,0,n726,53.33061,98.0
53.847435,0.049412344,52,55,0,0,n727,53.847435,99.0
53.847435,0.14289516,57,58,0,0,n728,53.847435,99.0
53.87548,0.05074781,73,66,0,0,n729,53.847435,99.0
53.983654,0.046741407,58,69,0,0,n730,53.847435,99.0
54.00235,0.044070467,81,67,0,0,n731,53.847435,99.0
54.11453,0.048076876,59,74,0,0,n732,53.847435,99.0
54.11987,0.049412344,55,65,0,0,n733,53.847435,99.0
54.127884,0.06677344,81,73,0,0,n734,53.847435,99.0
54.24407,0.06143156,60,74,0,0,n735,53.847435,99.0
54.25876,0.036057655,80,72,0,0,n736,53.847435,99.0
54.372276,0.060096093,80,84,0,0,n737,53.847435,99.0
54.382957,0.08547,52,73,0,0,n738,54.382957,100.0
54.390972,0.10149562,60,64,0,0,n739,54.382957,100.0
54.492466,0.038728595,79,78,0,0,n740,54.382957,100.0
54.49647,0.046741407,86,73,0,0,n741,54.382957,100.0
54.49781,0.036057655,61,71,0,0,n742,54.382957,100.0
54.49781,0.037393127,82,71,0,0,n743,54.382957,100.0
54.613995,0.06143156,86,58,0,0,n744,54.382957,100.0
54.62067,0.034722187,79,76,0,0,n745,54.382957,100.0
54.623344,0.06810891,82,81,0,0,n746,54.382957,100.0
54.63002,0.08547,61,73,0,0,n747,54.382957,100.0
54.634026,0.07612172,55,73,0,0,n748,54.382957,100.0
54.731514,0.070779845,86,49,0,0,n749,54.382957,100.0
54.746204,0.049412344,78,83,0,0,n750,54.382957,100.0
54.74888,0.04139953,81,74,0,0,n751,54.382957,100.0
54.75422,0.0641025,62,80,0,0,n752,54.382957,100.0
54.865063,0.07478625,78,84,0,0,n753,54.382957,100.0
54.87174,0.048076876,81,75,0,0,n754,54.382957,100.0
54.873074,0.09481828,52,80,0,0,n755,54.873074,101.0
54.874413,0.05341875,86,64,0,0,n756,54.873074,101.0
54.877083,0.13621782,62,68,0,0,n757,54.873074,101.0
55.003952,0.049412344,63,83,0,0,n758,54.873074,101.0
55.007957,0.06143156,86,70,0,0,n759,54.873074,101.0
55.010628,0.05074781,77,88,0,0,n760,54.873074,101.0
55.010628,0.06276703,80,81,0,0,n761,54.873074,101.0
55.129486,0.07478625,63,73,0,0,n762,54.873074,101.0
55.132156,0.058760624,80,74,0,0,n763,54.873074,101.0
55.132156,0.06810891,86,77,0,0,n764,54.873074,101.0
55.13349,0.08146359,55,76,0,0,n765,54.873074,101.0
55.154858,0.034722187,77,74,0,0,n766,54.873074,101.0
55.176228,0.04139953,76,37,0,0,n767,54.873074,101.0
55.249676,0.057425156,64,87,0,0,n768,54.873074,101.0
55.26303,0.049412344,76,85,0,0,n769,54.873074,101.0
55.26704,0.03338672,79,70,0,0,n770,54.873074,101.0
55.26704,0.037393127,86,69,0,0,n771,54.873074,101.0
55.38189,0.07345078,52,81,0,0,n772,54.873074,101.0
55.39124,0.07745719,86,93,0,0,n773,55.391235,102.0
55.400585,0.038728595,64,71,0,0,n774,55.391235,102.0
55.507423,0.024038438,75,87,0,0,n775,55.391235,102.0
55.510094,0.03338672,65,73,0,0,n776,55.391235,102.0
55.634293,0.10950844,65,72,0,0,n777,55.391235,102.0
55.639633,0.056089688,55,65,0,0,n778,55.391235,102.0
55.643642,0.10950844,93,92,0,0,n779,55.391235,102.0
55.71442,0.06810891,57,5,0,0,n780,55.391235,102.0
55.757156,0.065437965,94,87,0,0,n781,55.391235,102.0
55.76116,0.05074781,66,76,0,0,n782,55.391235,102.0
55.88002,0.026709376,98,89,0,0,n783,55.391235,102.0
55.881355,0.04540594,86,89,0,0,n784,55.391235,102.0
55.889366,0.16292718,58,69,0,0,n785,55.88536,103.0
55.892036,0.07612172,66,65,0,0,n786,55.88536,103.0
56.01223,0.042735,67,81,0,0,n787,55.88536,103.0
56.057636,0.025373906,87,63,0,0,n788,55.88536,103.0
56.06565,0.0013354687,75,50,0,0,n789,55.88536,103.0
56.093693,0.0013354687,76,30,0,0,n790,55.88536,103.0
56.169815,0.06677344,68,85,0,0,n791,55.88536,103.0
56.184505,0.042735,69,89,0,0,n792,55.88536,103.0
56.19252,0.14289516,60,65,0,0,n793,55.88536,103.0
56.29268,0.06810891,72,85,0,0,n794,55.88536,103.0
56.29535,0.03205125,64,73,0,0,n795,55.88536,103.0
56.432903,0.06677344,76,90,0,0,n796,55.88536,103.0
56.44359,0.046741407,54,63,0,0,n797,56.44359,104.0
56.44359,0.09081188,59,73,0,0,n798,56.44359,104.0
56.558437,0.040064063,76,74,0,0,n799,56.44359,104.0
56.573128,0.03338672,60,55,0,0,n800,56.44359,104.0
56.6813,0.037393127,72,82,0,0,n801,56.44359,104.0
56.694656,0.13087593,60,75,0,0,n802,56.44359,104.0
56.694656,0.034722187,67,75,0,0,n803,56.44359,104.0
56.81084,0.037393127,76,81,0,0,n804,56.44359,104.0
56.814846,0.040064063,64,68,0,0,n805,56.44359,104.0
56.94305,0.05074781,69,78,0,0,n806,56.44359,104.0
56.94439,0.10149562,54,67,0,0,n807,56.94439,105.0
56.956406,0.08146359,59,64,0,0,n808,56.94439,105.0
57.07126,0.034722187,60,70,0,0,n809,56.94439,105.0
57.0766,0.038728595,69,69,0,0,n810,56.94439,105.0
57.210144,0.060096093,66,78,0,0,n811,56.94439,105.0
57.21282,0.12553406,60,70,0,0,n812,56.94439,105.0
57.21549,0.044070467,69,74,0,0,n813,56.94439,105.0
57.33568,0.040064063,72,69,0,0,n814,56.94439,105.0
57.338352,0.036057655,64,66,0,0,n815,56.94439,105.0
57.46789,0.05074781,54,67,0,0,n816,56.94439,105.0
57.474567,0.08279906,59,70,0,0,n817,57.474567,106.0
57.474567,0.05208328,76,62,0,0,n818,57.474567,106.0
57.588085,0.038728595,60,69,0,0,n819,57.474567,106.0
57.601437,0.05208328,76,45,0,0,n820,57.474567,106.0
57.71896,0.10416656,60,74,0,0,n821,57.474567,106.0
57.7243,0.04139953,65,77,0,0,n822,57.474567,106.0
57.73365,0.05475422,81,72,0,0,n823,57.474567,106.0
57.859184,0.028044844,64,57,0,0,n824,57.474567,106.0
57.991394,0.07211531,54,69,0,0,n825,57.474567,106.0
57.998074,0.080128126,59,76,0,0,n826,57.998074,107.0
58.003414,0.07612172,75,77,0,0,n827,57.998074,107.0
58.1196,0.036057655,60,71,0,0,n828,57.998074,107.0
58.122272,0.056089688,83,83,0,0,n829,57.998074,107.0
58.241127,0.06944437,57,73,0,0,n830,57.998074,107.0
58.250477,0.065437965,61,78,0,0,n831,57.998074,107.0
58.250477,0.0641025,83,82,0,0,n832,57.998074,107.0
58.36933,0.048076876,82,83,0,0,n833,57.998074,107.0
58.37601,0.049412344,62,72,0,0,n834,57.998074,107.0
58.480175,0.06944437,82,87,0,0,n835,57.998074,107.0
58.509556,0.09081188,54,76,0,0,n836,58.509556,108.0
58.518906,0.09615375,62,72,0,0,n837,58.509556,108.0
58.613724,0.046741407,88,75,0,0,n838,58.509556,108.0
58.61506,0.048076876,81,85,0,0,n839,58.509556,108.0
58.62441,0.044070467,63,75,0,0,n840,58.509556,108.0
58.62441,0.044070467,84,80,0,0,n841,58.509556,108.0
58.73258,0.05074781,88,72,0,0,n842,58.509556,108.0
58.733917,0.05074781,81,83,0,0,n843,58.509556,108.0
58.74193,0.05475422,84,78,0,0,n844,58.509556,108.0
58.743263,0.080128126,57,72,0,0,n845,58.509556,108.0
58.749943,0.09481828,63,70,0,0,n846,58.509556,108.0
58.863457,0.0641025,64,79,0,0,n847,58.509556,108.0
58.86479,0.049412344,83,87,0,0,n848,58.509556,108.0
58.871468,0.03205125,80,84,0,0,n849,58.509556,108.0
58.99166,0.070779845,80,89,0,0,n850,58.509556,108.0
58.997,0.04540594,83,78,0,0,n851,58.509556,108.0
58.998337,0.10149562,54,85,0,0,n852,58.998337,109.0
58.999676,0.08680547,64,70,0,0,n853,58.998337,109.0
59.014362,0.048076876,88,64,0,0,n854,58.998337,109.0
59.117195,0.046741407,79,79,0,0,n855,58.998337,109.0
59.117195,0.049412344,82,81,0,0,n856,58.998337,109.0
59.119865,0.05074781,65,83,0,0,n857,58.998337,109.0
59.226704,0.06143156,88,74,0,0,n858,58.998337,109.0
59.229374,0.07745719,57,82,0,0,n859,58.998337,109.0
59.232044,0.060096093,65,75,0,0,n860,58.998337,109.0
59.23338,0.06810891,82,78,0,0,n861,58.998337,109.0
59.234715,0.03338672,79,79,0,0,n862,58.998337,109.0
59.356243,0.046741407,81,82,0,0,n863,58.998337,109.0
59.358913,0.06944437,66,81,0,0,n864,58.998337,109.0
59.36693,0.036057655,78,86,0,0,n865,58.998337,109.0
59.47243,0.09615375,88,50,0,0,n866,58.998337,109.0
59.484447,0.080128126,54,82,0,0,n867,59.484447,110.0
59.488457,0.07612172,66,76,0,0,n868,59.484447,110.0
59.59529,0.05074781,67,73,0,0,n869,59.484447,110.0
59.60464,0.028044844,77,83,0,0,n870,59.484447,110.0
59.722164,0.13888875,67,66,0,0,n871,59.484447,110.0
59.72884,0.08947641,57,66,0,0,n872,59.484447,110.0
59.736855,0.10550203,95,83,0,0,n873,59.484447,110.0
59.747536,0.03071578,93,83,0,0,n874,59.484447,110.0
59.842354,0.0641025,96,85,0,0,n875,59.484447,110.0
59.863724,0.05074781,68,79,0,0,n876,59.484447,110.0
60.007954,0.03338672,88,78,0,0,n877,59.484447,110.0
60.010624,0.03071578,100,81,0,0,n878,59.484447,110.0
60.010624,0.02270297,101,74,0,0,n879,59.484447,110.0
60.01463,0.06276703,60,73,0,0,n880,60.012627,111.0
60.01463,0.10149562,68,62,0,0,n881,60.012627,111.0
60.17355,0.034722187,69,70,0,0,n882,60.012627,111.0
60.181564,0.048076876,77,85,0,0,n883,60.012627,111.0
60.181564,0.034722187,89,87,0,0,n884,60.012627,111.0
60.66901,0.09615375,50,57,0,0,n885,60.012627,111.0
60.80122,0.05074781,52,51,0,0,n886,60.012627,111.0
60.95213,0.06143156,50,63,0,0,n887,60.95213,112.0
60.95213,0.09214734,53,66,0,0,n888,60.95213,112.0
61.09369,0.056089688,54,55,0,0,n889,60.95213,112.0
