onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
267.96982,0.7131403,73,71,0,0,n1777,267.96982,346.0
268.293,0.38995686,74,86,0,0,n1778,267.96982,346.0
268.31302,0.36992484,54,60,0,0,n1779,267.96982,346.0
268.3264,0.35657015,66,63,0,0,n1780,267.96982,346.0
268.58813,0.95619565,76,78,0,0,n1781,267.96982,346.0
268.59882,0.9455119,67,72,0,0,n1782,268.59882,347.0
268.6095,0.9348281,52,67,0,0,n1783,268.59882,347.0
268.89798,0.6463669,73,84,0,0,n1784,268.59882,347.0
268.90463,0.6396895,57,71,0,0,n1785,268.59882,347.0
268.91934,0.6249994,64,64,0,0,n1786,268.59882,347.0
269.32397,0.8012813,74,80,0,0,n1787,268.59882,347.0
269.332,0.90544784,50,51,0,0,n1788,268.59882,347.0
269.34,1.6399556,57,35,0,0,n1789,269.336,348.0
269.36804,1.6119108,66,56,0,0,n1790,269.336,348.0
270.0104,0.9695503,78,76,0,0,n1791,270.0104,349.0
270.80902,1.0323174,69,52,0,0,n1792,270.0104,349.0
270.86246,0.9788986,81,52,0,0,n1793,270.0104,349.0
270.87045,0.9735567,61,33,0,0,n1794,270.86646,350.0
270.9025,0.93883455,76,22,0,0,n1795,270.86646,350.0
271.1843,0.73717874,64,64,0,0,n1796,270.86646,350.0
271.69043,1.5958852,66,48,0,0,n1797,270.86646,350.0
271.72382,1.5718467,59,33,0,0,n1798,270.86646,350.0
271.76254,1.5237699,81,47,0,0,n1799,271.7432,351.0
271.77856,1.5077442,74,44,0,0,n1800,271.7432,351.0
272.52377,0.7625527,80,49,0,0,n1801,272.52377,352.0
272.68137,0.60496736,81,66,0,0,n1802,272.52377,352.0
272.83224,0.45405936,80,69,0,0,n1803,272.52377,352.0
272.86832,0.4180017,75,51,0,0,n1804,272.52377,352.0
272.9765,0.34455094,81,81,0,0,n1805,272.52377,352.0
273.21286,0.24439079,64,39,0,0,n1806,272.52377,352.0
273.2329,1.0937489,52,32,0,0,n1807,272.52377,352.0
273.2516,0.41533077,85,66,0,0,n1808,273.24225,353.0
273.29434,0.38595048,76,43,0,0,n1809,273.24225,353.0
273.61752,0.7091339,83,65,0,0,n1810,273.24225,353.0
273.6389,0.68776643,62,38,0,0,n1811,273.24225,353.0
273.64288,0.73851424,80,51,0,0,n1812,273.24225,353.0
274.15305,1.4903831,61,27,0,0,n1813,273.24225,353.0
274.15973,1.4837058,57,29,0,0,n1814,274.15973,354.0
274.17172,1.4716866,81,44,0,0,n1815,274.15973,354.0
275.95724,0.4099889,81,42,0,0,n1816,275.23376,355.0
275.96127,0.39396328,69,29,0,0,n1817,275.23376,355.0
276.29648,0.36458296,83,60,0,0,n1818,275.23376,355.0
276.31918,0.31383514,71,37,0,0,n1819,276.30783,356.0
276.60898,0.8560355,85,64,0,0,n1820,276.30783,356.0
276.64368,0.82131326,73,40,0,0,n1821,276.30783,356.0
277.2954,1.7641542,74,41,0,0,n1822,276.30783,356.0
277.30475,1.7548059,86,59,0,0,n1823,276.30783,356.0
277.3328,1.7267611,62,32,0,0,n1824,277.31876,357.0
277.34747,1.712071,66,26,0,0,n1825,277.31876,357.0
278.62552,0.43402734,85,45,0,0,n1826,278.12204,358.0
278.63354,0.42601454,73,31,0,0,n1827,278.12204,358.0
278.7564,0.3031514,86,60,0,0,n1828,278.12204,358.0
278.7911,0.26842922,74,45,0,0,n1829,278.12204,358.0
278.91132,0.15892078,90,75,0,0,n1830,278.12204,358.0
278.93936,0.120192185,78,53,0,0,n1831,278.92532,359.0
279.04486,0.17094,86,73,0,0,n1832,278.92532,359.0
279.0729,0.10550203,74,51,0,0,n1833,278.92532,359.0
279.18643,0.16025625,85,78,0,0,n1834,278.92532,359.0
279.22916,0.08146359,73,53,0,0,n1835,278.92532,359.0
279.336,0.4059825,83,73,0,0,n1836,278.92532,359.0
279.3654,0.07345078,71,52,0,0,n1837,278.92532,359.0
279.6191,1.6493039,81,60,0,0,n1838,278.92532,359.0
279.63113,1.6372846,69,42,0,0,n1839,278.92532,359.0
279.63913,1.6292719,64,35,0,0,n1840,279.63513,360.0
279.66718,1.601227,61,20,0,0,n1841,279.63513,360.0
280.88248,0.38595048,80,45,0,0,n1842,280.44577,361.0
280.89316,0.37526673,68,36,0,0,n1843,280.44577,361.0
281.03604,0.23237157,81,56,0,0,n1844,280.44577,361.0
281.04672,0.22168781,69,46,0,0,n1845,280.44577,361.0
281.25107,0.25641,82,52,0,0,n1846,280.44577,361.0
281.26175,0.23637797,70,40,0,0,n1847,281.2564,362.0
281.44736,0.19497843,85,55,0,0,n1848,281.2564,362.0
281.4674,0.060096093,73,40,0,0,n1849,281.2564,362.0
281.5836,0.112179376,71,43,0,0,n1850,281.2564,362.0
281.59695,0.10950844,83,58,0,0,n1851,281.2564,362.0
281.7305,0.110843904,79,59,0,0,n1852,281.2564,362.0
281.74118,0.10950844,67,40,0,0,n1853,281.2564,362.0
281.9495,0.65437967,62,31,0,0,n1854,281.2564,362.0
281.97754,0.62633485,78,52,0,0,n1855,281.9655,363.0
281.98157,0.62232846,66,39,0,0,n1856,281.9655,363.0
282.44897,0.15491438,79,64,0,0,n1857,281.9655,363.0
282.4623,0.14155969,67,46,0,0,n1858,281.9655,363.0
282.47034,0.13354687,64,45,0,0,n1859,281.9655,363.0
282.59186,0.8733966,69,51,0,0,n1860,281.9655,363.0
282.5932,0.8720611,81,66,0,0,n1861,282.5932,364.0
282.63727,0.82799065,66,39,0,0,n1862,282.5932,364.0
283.30634,0.36057657,71,44,0,0,n1863,282.5932,364.0
283.31702,0.9294863,83,70,0,0,n1864,282.5932,364.0
283.32904,0.91746706,67,47,0,0,n1865,283.32303,365.0
283.34106,0.90544784,64,43,0,0,n1866,283.32303,365.0
283.62283,0.6236639,85,81,0,0,n1867,283.32303,365.0
283.64288,0.60363185,73,67,0,0,n1868,283.32303,365.0
284.09027,0.94951826,85,73,0,0,n1869,283.32303,365.0
284.09158,0.92681533,73,51,0,0,n1870,283.32303,365.0
284.1143,0.90411234,67,42,0,0,n1871,284.1143,366.0
284.1303,0.88808674,64,38,0,0,n1872,284.1143,366.0
284.13568,1.005608,62,33,0,0,n1873,284.1143,366.0
285.0104,0.6717408,86,39,0,0,n1874,284.1143,366.0
285.03043,0.6517087,74,26,0,0,n1875,285.03043,367.0
285.03577,0.13755327,66,16,0,0,n1876,285.03043,367.0
285.5633,0.14423062,86,51,0,0,n1877,285.03043,367.0
285.56863,0.11351484,74,37,0,0,n1878,285.03043,367.0
285.70483,0.04139953,78,51,0,0,n1879,285.03043,367.0
285.71286,0.036057655,90,62,0,0,n1880,285.03043,367.0
285.84906,0.15090796,90,71,0,0,n1881,285.03043,367.0
285.8651,0.102831095,78,56,0,0,n1882,285.8571,368.0
285.9893,0.065437965,93,79,0,0,n1883,285.8571,368.0
285.99332,0.049412344,81,57,0,0,n1884,285.8571,368.0
286.14154,0.18696563,91,80,0,0,n1885,285.8571,368.0
286.14822,0.120192185,79,54,0,0,n1886,285.8571,368.0
286.28845,0.128205,90,82,0,0,n1887,285.8571,368.0
286.29245,0.038728595,78,55,0,0,n1888,285.8571,368.0
286.58493,0.95085377,90,71,0,0,n1889,285.8571,368.0
286.59027,0.9134606,78,54,0,0,n1890,286.59027,369.0
286.63834,2.4399014,67,38,0,0,n1891,286.59027,369.0
286.65704,1.8870174,69,34,0,0,n1892,286.59027,369.0
287.47034,1.0737169,76,32,0,0,n1893,286.59027,369.0
287.48502,1.0590267,88,42,0,0,n1894,287.4777,370.0
287.92307,0.62099296,83,48,0,0,n1895,287.4777,370.0
287.94043,0.60363185,71,31,0,0,n1896,287.4777,370.0
288.07797,0.46607858,85,65,0,0,n1897,287.4777,370.0
288.10736,0.4366983,73,42,0,0,n1898,287.4777,370.0
288.24222,0.30181593,74,51,0,0,n1899,288.24222,371.0
288.24222,0.30181593,86,71,0,0,n1900,288.24222,371.0
288.38113,0.16292718,85,74,0,0,n1901,288.24222,371.0
288.39047,0.1669336,73,41,0,0,n1902,288.24222,371.0
288.52133,0.5568905,83,75,0,0,n1903,288.24222,371.0
288.53336,0.5448713,71,44,0,0,n1904,288.24222,371.0
288.66824,0.4099889,81,72,0,0,n1905,288.24222,371.0
288.68695,0.39129233,69,47,0,0,n1906,288.24222,371.0
288.97406,0.9067833,76,39,0,0,n1907,288.24222,371.0
288.9754,0.90544784,88,57,0,0,n1908,288.24222,371.0
289.00613,0.982905,69,26,0,0,n1909,288.99075,372.0
289.01013,0.99492425,66,25,0,0,n1910,288.99075,372.0
289.89154,0.12286312,86,43,0,0,n1911,288.99075,372.0
289.89288,0.07612172,74,33,0,0,n1912,289.8922,373.0
290.34024,0.22302328,69,44,0,0,n1913,289.8922,373.0
290.379,0.18429469,54,28,0,0,n1914,289.8922,373.0
290.4858,0.07745719,74,63,0,0,n1915,289.8922,373.0
290.6394,0.12686953,74,66,0,0,n1916,289.8922,373.0
290.64206,0.06677344,62,45,0,0,n1917,290.64206,374.0
290.65274,0.056089688,57,47,0,0,n1918,290.64206,374.0
290.7636,0.049412344,78,73,0,0,n1919,290.64206,374.0
290.91986,0.11752125,78,78,0,0,n1920,290.64206,374.0
290.92252,0.080128126,66,52,0,0,n1921,290.64206,374.0
290.93054,0.06276703,62,36,0,0,n1922,290.64206,374.0
290.94922,0.049412344,57,32,0,0,n1923,290.64206,374.0
291.04538,0.07211531,81,74,0,0,n1924,290.64206,374.0
291.22968,0.2644228,81,72,0,0,n1925,290.64206,374.0
291.24704,0.04540594,57,33,0,0,n1926,291.23834,375.0
291.5248,0.08680547,69,61,0,0,n1927,291.23834,375.0
291.53952,0.05475422,66,55,0,0,n1928,291.23834,375.0
291.8333,0.28579032,83,67,0,0,n1929,291.23834,375.0
291.83466,0.07478625,57,38,0,0,n1930,291.83466,376.0
291.86002,0.15892078,71,50,0,0,n1931,291.83466,376.0
292.1191,0.04540594,67,59,0,0,n1932,291.83466,376.0
292.12576,0.049412344,64,50,0,0,n1933,291.83466,376.0
292.4169,0.34855735,85,74,0,0,n1934,291.83466,376.0
292.43427,0.046741407,45,45,0,0,n1935,292.43427,377.0
292.43695,0.30048046,73,59,0,0,n1936,292.43427,377.0
292.71338,0.08146359,64,66,0,0,n1937,292.43427,377.0
292.72806,0.08680547,57,50,0,0,n1938,292.43427,377.0
293.08063,1.9190686,50,74,0,0,n1939,292.43427,377.0
293.10333,1.8963656,38,60,0,0,n1940,292.43427,377.0
293.14206,1.857637,86,89,0,0,n1941,293.1227,378.0
293.15274,1.8469533,74,82,0,0,n1942,293.1227,378.0
293.6402,1.3595072,62,80,0,0,n1943,293.1227,378.0
293.66556,1.3341333,54,63,0,0,n1944,293.1227,378.0
294.63513,0.37793764,61,36,0,0,n1945,294.0572,379.0
294.64847,0.35122827,52,41,0,0,n1946,294.0572,379.0
294.66183,0.3632475,85,72,0,0,n1947,294.0572,379.0
294.67386,0.32585436,73,51,0,0,n1948,294.0572,379.0
294.977,0.30982876,62,50,0,0,n1949,294.0572,379.0
294.98367,0.3031514,86,78,0,0,n1950,294.0572,379.0
294.9997,0.2871258,54,38,0,0,n1951,294.9917,380.0
295.00372,0.28311938,74,67,0,0,n1952,294.9917,380.0
295.2895,0.3538992,55,49,0,0,n1953,294.9917,380.0
295.29218,0.35122827,83,81,0,0,n1954,294.9917,380.0
295.29352,0.34989282,59,50,0,0,n1955,294.9917,380.0
295.31354,0.32986078,71,62,0,0,n1956,294.9917,380.0
295.61002,0.112179376,45,41,0,0,n1957,294.9917,380.0
295.61935,0.24973266,81,64,0,0,n1958,295.61935,381.0
295.65274,0.21100406,69,46,0,0,n1959,295.61935,381.0
295.92517,0.10416656,57,56,0,0,n1960,295.61935,381.0
295.94254,0.06677344,54,47,0,0,n1961,295.61935,381.0
296.23636,0.18563016,79,64,0,0,n1962,295.61935,381.0
296.243,0.07745719,45,38,0,0,n1963,296.243,382.0
296.26306,0.16426265,67,51,0,0,n1964,296.243,382.0
296.51547,0.08547,55,51,0,0,n1965,296.243,382.0
296.52213,0.07211531,52,48,0,0,n1966,296.243,382.0
296.80527,0.08146359,45,42,0,0,n1967,296.243,382.0
296.8253,0.22702968,76,67,0,0,n1968,296.8253,383.0
296.848,0.13354687,64,54,0,0,n1969,296.8253,383.0
297.1044,0.0641025,49,57,0,0,n1970,296.8253,383.0
297.1044,0.056089688,52,59,0,0,n1971,296.8253,383.0
297.4663,1.3942294,50,69,0,0,n1972,296.8253,383.0
297.48767,1.3728619,38,54,0,0,n1973,296.8253,383.0
297.53308,1.3274559,90,90,0,0,n1974,297.51038,384.0
297.54645,1.3141012,78,83,0,0,n1975,297.51038,384.0
297.96844,0.8920931,66,83,0,0,n1976,297.51038,384.0
297.9898,0.897435,57,66,0,0,n1977,297.51038,384.0
298.76974,0.40865344,64,66,0,0,n1978,298.34772,385.0
298.80444,0.37393126,88,82,0,0,n1979,298.34772,385.0
298.81647,0.36191204,58,55,0,0,n1980,298.34772,385.0
298.8218,0.35657015,54,45,0,0,n1981,298.34772,385.0
298.8285,0.34989282,76,61,0,0,n1982,298.34772,385.0
299.1637,0.3592411,62,57,0,0,n1983,298.34772,385.0
299.18106,0.34188,86,83,0,0,n1984,298.34772,385.0
299.18506,0.3378736,59,48,0,0,n1985,299.18506,386.0
299.20242,0.3205125,74,75,0,0,n1986,299.18506,386.0
299.20776,0.31517062,55,49,0,0,n1987,299.18506,386.0
299.5176,0.618322,62,41,0,0,n1988,299.18506,386.0
299.52026,0.6156511,56,41,0,0,n1989,299.18506,386.0
299.52026,0.6156511,65,39,0,0,n1990,299.18506,386.0
299.5216,0.6143156,83,78,0,0,n1991,299.18506,386.0
299.54965,0.5862708,71,57,0,0,n1992,299.18506,386.0
300.04245,0.11485031,57,26,0,0,n1993,299.18506,386.0
300.0945,0.46073672,83,53,0,0,n1994,300.06848,387.0
300.5232,0.07745719,69,35,0,0,n1995,300.06848,387.0
300.54993,0.065437965,66,33,0,0,n1996,300.06848,387.0
300.55527,0.056089688,81,59,0,0,n1997,300.06848,387.0
300.70618,0.22435875,81,70,0,0,n1998,300.06848,387.0
300.84103,0.05475422,57,36,0,0,n1999,300.7736,388.0
300.91315,0.33520266,93,77,0,0,n2000,300.7736,388.0
301.23233,0.056089688,71,39,0,0,n2001,300.7736,388.0
301.23502,0.040064063,67,40,0,0,n2002,300.7736,388.0
301.23502,0.044070467,91,66,0,0,n2003,300.7736,388.0
301.4033,0.046741407,91,67,0,0,n2004,300.7736,388.0
301.46603,0.10817297,93,74,0,0,n2005,300.7736,388.0
301.51947,0.038728595,57,43,0,0,n2006,300.7736,388.0
301.5395,0.17227547,91,81,0,0,n2007,301.52948,389.0
301.6904,0.10149562,90,76,0,0,n2008,301.52948,389.0
301.8333,0.036057655,73,42,0,0,n2009,301.52948,389.0
301.83997,0.04540594,64,30,0,0,n2010,301.52948,389.0
301.844,0.116185784,91,76,0,0,n2011,301.52948,389.0
301.97086,0.093482815,88,70,0,0,n2012,301.52948,389.0
302.1351,0.06810891,50,39,0,0,n2013,301.52948,389.0
302.15515,1.8242503,86,59,0,0,n2014,302.14514,390.0
302.64127,1.3381397,74,41,0,0,n2015,302.14514,390.0
302.66397,1.3154367,66,26,0,0,n2016,302.14514,390.0
304.40674,0.3338672,81,99,0,0,n2017,303.9115,392.0
304.40942,0.04139953,57,85,0,0,n2018,303.9115,392.0
304.41077,0.32986078,69,91,0,0,n2019,303.9115,392.0
304.41476,0.32585436,45,79,0,0,n2020,303.9115,392.0
304.78735,0.08547,86,97,0,0,n2021,303.9115,392.0
304.79135,0.77190095,77,87,0,0,n2022,303.9115,392.0
304.79404,0.76923,81,81,0,0,n2023,303.9115,392.0
304.79538,0.7678945,74,90,0,0,n2024,304.7947,393.0
304.7967,0.06944437,50,92,0,0,n2025,304.7947,393.0
304.80472,0.049412344,38,82,0,0,n2026,304.7947,393.0
305.16797,1.0964198,74,98,0,0,n2027,304.7947,393.0
305.17596,0.51415545,65,84,0,0,n2028,304.7947,393.0
305.1773,1.0870715,69,89,0,0,n2029,304.7947,393.0
305.50317,0.7612172,62,98,0,0,n2030,304.7947,393.0
305.5125,0.7518689,57,84,0,0,n2031,304.7947,393.0
305.52054,0.7438561,53,76,0,0,n2032,305.5165,394.0
305.5232,0.7411851,50,80,0,0,n2033,305.5165,394.0
306.5582,0.32184798,86,97,0,0,n2034,306.231,395.0
306.56085,0.31917703,81,88,0,0,n2035,306.231,395.0
306.56754,0.06677344,50,89,0,0,n2036,306.231,395.0
306.57153,0.3084933,77,89,0,0,n2037,306.231,395.0
306.57687,0.3031514,38,79,0,0,n2038,306.231,395.0
306.9428,0.7986103,43,92,0,0,n2039,306.231,395.0
306.94547,0.7959394,76,96,0,0,n2040,306.94547,396.0
306.94547,0.7959394,82,89,0,0,n2041,306.94547,396.0
306.94547,0.7959394,88,97,0,0,n2042,306.94547,396.0
306.9495,0.79193294,86,85,0,0,n2043,306.94547,396.0
306.95215,0.07211531,31,83,0,0,n2044,306.94547,396.0
307.3194,1.1244646,76,92,0,0,n2045,306.94547,396.0
307.32608,1.1177874,74,72,0,0,n2046,306.94547,396.0
307.32742,1.1164519,70,97,0,0,n2047,306.94547,396.0
307.64127,0.8026167,64,99,0,0,n2048,306.94547,396.0
307.64526,0.7986103,62,80,0,0,n2049,306.94547,396.0
307.6573,0.7865911,58,78,0,0,n2050,307.65128,397.0
307.66528,0.7785783,55,76,0,0,n2051,307.65128,397.0
308.6896,0.4874461,74,92,0,0,n2052,308.40347,398.0
308.6896,0.4874461,76,88,0,0,n2053,308.40347,398.0
308.69626,0.48076874,43,78,0,0,n2054,308.40347,398.0
308.7203,0.4567303,31,69,0,0,n2055,308.40347,398.0
309.141,0.21768141,45,74,0,0,n2056,308.40347,398.0
309.15433,0.5462067,79,80,0,0,n2057,308.40347,398.0
309.15567,0.5448713,33,71,0,0,n2058,309.15567,399.0
309.161,0.5395294,82,97,0,0,n2059,309.15567,399.0
309.165,0.535523,73,89,0,0,n2060,309.15567,399.0
309.59637,0.10416656,82,90,0,0,n2061,309.15567,399.0
309.60037,0.10016016,45,70,0,0,n2062,309.15567,399.0
309.6017,0.09882469,79,71,0,0,n2063,309.15567,399.0
309.6044,0.09615375,33,64,0,0,n2064,309.15567,399.0
309.6044,0.09615375,73,89,0,0,n2065,309.15567,399.0
309.71524,0.065437965,45,67,0,0,n2066,309.15567,399.0
309.72192,0.057425156,79,75,0,0,n2067,309.15567,399.0
309.72458,0.08680547,82,91,0,0,n2068,309.15567,399.0
309.72726,0.04540594,33,70,0,0,n2069,309.15567,399.0
309.72858,0.06677344,73,79,0,0,n2070,309.15567,399.0
309.87415,0.3926278,81,95,0,0,n2071,309.15567,399.0
309.88083,0.38595048,47,77,0,0,n2072,309.88083,400.0
309.88083,0.38595048,77,82,0,0,n2073,309.88083,400.0
309.88617,0.3806086,74,90,0,0,n2074,309.88083,400.0
309.89554,0.37126032,35,70,0,0,n2075,309.88083,400.0
310.21738,0.049412344,47,81,0,0,n2076,309.88083,400.0
310.21738,0.049412344,81,91,0,0,n2077,309.88083,400.0
310.22003,0.046741407,77,82,0,0,n2078,309.88083,400.0
310.22137,0.04540594,74,84,0,0,n2079,309.88083,400.0
310.24142,0.03205125,35,61,0,0,n2080,309.88083,400.0
310.3389,0.037393127,47,80,0,0,n2081,309.88083,400.0
310.34024,0.056089688,77,84,0,0,n2082,309.88083,400.0
310.34024,0.056089688,81,91,0,0,n2083,309.88083,400.0
310.34824,0.036057655,74,82,0,0,n2084,309.88083,400.0
310.36295,0.036057655,35,65,0,0,n2085,309.88083,400.0
310.49783,0.44070467,49,80,0,0,n2086,309.88083,400.0
310.5005,0.43803376,79,99,0,0,n2087,309.88083,400.0
310.50717,0.4313564,69,91,0,0,n2088,310.50717,401.0
310.5085,0.43002093,37,76,0,0,n2089,310.50717,401.0
310.5085,0.43002093,76,87,0,0,n2090,310.50717,401.0
310.817,0.12152766,79,91,0,0,n2091,310.50717,401.0
310.821,0.11752125,69,89,0,0,n2092,310.50717,401.0
310.82367,0.11485031,49,84,0,0,n2093,310.50717,401.0
310.833,0.10550203,37,76,0,0,n2094,310.50717,401.0
310.83435,0.10416656,76,68,0,0,n2095,310.50717,401.0
310.95053,0.070779845,76,75,0,0,n2096,310.50717,401.0
310.95053,0.06944437,79,91,0,0,n2097,310.50717,401.0
310.95187,0.05475422,49,70,0,0,n2098,310.50717,401.0
310.95587,0.05074781,37,74,0,0,n2099,310.50717,401.0
310.9572,0.036057655,69,83,0,0,n2100,310.50717,401.0
311.11346,0.6076383,50,85,0,0,n2101,310.50717,401.0
311.11346,0.6076383,79,87,0,0,n2102,310.50717,401.0
311.1215,0.59962547,69,82,0,0,n2103,311.1215,402.0
311.1295,0.59161264,76,74,0,0,n2104,311.1215,402.0
311.13885,0.58226436,38,68,0,0,n2105,311.1215,402.0
311.28442,0.4366983,74,82,0,0,n2106,311.1215,402.0
311.28442,0.4366983,77,79,0,0,n2107,311.1215,402.0
311.41797,0.3031514,76,80,0,0,n2108,311.1215,402.0
311.42865,0.29246765,73,84,0,0,n2109,311.1215,402.0
311.5435,0.17761734,74,89,0,0,n2110,311.1215,402.0
311.5435,0.17761734,77,86,0,0,n2111,311.1215,402.0
311.5595,0.16159172,41,69,0,0,n2112,311.1215,402.0
311.5595,0.16159172,53,74,0,0,n2113,311.1215,402.0
311.70508,0.8186423,76,93,0,0,n2114,311.1215,402.0
311.71445,0.80929404,73,82,0,0,n2115,311.1215,402.0
311.71844,0.80528766,57,83,0,0,n2116,311.71844,403.0
311.7211,0.8026167,69,81,0,0,n2117,311.71844,403.0
311.73178,0.79193294,45,73,0,0,n2118,311.71844,403.0
312.81485,0.45138845,88,91,0,0,n2119,312.4683,404.0
312.82153,0.4447111,89,83,0,0,n2120,312.4683,404.0
313.1928,1.9244105,50,79,0,0,n2121,312.4683,404.0
313.21817,1.8990365,38,69,0,0,n2122,313.21817,405.0
313.27426,1.8429469,89,94,0,0,n2123,313.21817,405.0
313.52133,1.5958852,83,76,0,0,n2124,313.21817,405.0
313.6976,1.4196032,59,87,0,0,n2125,313.21817,405.0
313.71097,1.4062486,86,92,0,0,n2126,313.21817,405.0
313.71762,1.3995713,56,76,0,0,n2127,313.21817,405.0
313.72165,1.3955648,53,66,0,0,n2128,313.21817,405.0
313.73367,1.3835456,50,63,0,0,n2129,313.21817,405.0
313.8445,1.2727017,80,82,0,0,n2130,313.21817,405.0
313.99673,1.1204582,83,95,0,0,n2131,313.99673,406.0
314.1303,0.9869114,77,69,0,0,n2132,313.99673,406.0
314.1677,0.94951826,76,37,0,0,n2133,313.99673,406.0
314.2932,0.8239842,62,84,0,0,n2134,313.99673,406.0
314.2959,0.82131326,80,93,0,0,n2135,313.99673,406.0
314.3039,0.8133005,59,72,0,0,n2136,313.99673,406.0
314.30792,0.80929404,56,68,0,0,n2137,313.99673,406.0
314.3253,0.79193294,53,55,0,0,n2138,313.99673,406.0
314.42142,0.6957792,74,85,0,0,n2139,313.99673,406.0
314.57233,0.5448713,77,94,0,0,n2140,313.99673,406.0
314.579,0.5381939,65,74,0,0,n2141,313.99673,406.0
314.5857,0.53151655,59,69,0,0,n2142,314.5857,407.0
314.59103,0.52617466,62,59,0,0,n2143,314.5857,407.0
314.5937,0.5235037,56,74,0,0,n2144,314.5857,407.0
314.7112,0.4059825,71,80,0,0,n2145,314.5857,407.0
314.85678,0.26041642,74,92,0,0,n2146,314.5857,407.0
314.98633,0.13087593,68,85,0,0,n2147,314.5857,407.0
315.17062,1.8269212,48,85,0,0,n2148,314.5857,407.0
315.1813,1.8162374,36,78,0,0,n2149,315.1813,408.0
315.23206,1.7654897,88,91,0,0,n2150,315.1813,408.0
315.29483,1.7027227,86,33,0,0,n2151,315.1813,408.0
315.399,1.598556,81,80,0,0,n2152,315.1813,408.0
315.5312,1.4663447,57,91,0,0,n2153,315.1813,408.0
315.5499,1.4476482,84,99,0,0,n2154,315.1813,408.0
315.55923,1.4382999,52,68,0,0,n2155,315.1813,408.0
315.56058,1.4369644,48,67,0,0,n2156,315.1813,408.0
315.6808,1.3167722,76,83,0,0,n2157,315.1813,408.0
315.82635,1.1712061,81,96,0,0,n2158,315.82635,409.0
315.95187,1.045672,72,89,0,0,n2159,315.82635,409.0
316.0961,0.9014414,76,87,0,0,n2160,315.82635,409.0
316.10144,0.8960995,57,75,0,0,n2161,315.82635,409.0
316.10413,0.89342856,60,76,0,0,n2162,315.82635,409.0
316.10947,0.88808674,52,69,0,0,n2163,315.82635,409.0
316.235,0.7625527,69,87,0,0,n2164,315.82635,409.0
316.37256,0.6249994,64,79,0,0,n2165,315.82635,409.0
316.3792,0.618322,72,98,0,0,n2166,315.82635,409.0
316.3859,0.6116447,60,67,0,0,n2167,316.38257,410.0
316.40192,0.5956191,57,59,0,0,n2168,316.38257,410.0
316.5061,0.4914525,64,82,0,0,n2169,316.38257,410.0
316.65433,0.34321547,69,92,0,0,n2170,316.38257,410.0
316.78787,0.20966859,60,84,0,0,n2171,316.38257,410.0
316.9815,0.34321547,57,75,0,0,n2172,316.38257,410.0
316.99887,0.32585436,69,85,0,0,n2173,316.9902,411.0
317.15112,0.17361094,62,66,0,0,n2174,316.9902,411.0
317.15512,0.16960452,50,59,0,0,n2175,316.9902,411.0
317.30472,0.25774547,65,91,0,0,n2176,316.9902,411.0
317.3127,0.24973266,53,72,0,0,n2177,316.9902,411.0
317.43558,0.12686953,47,64,0,0,n2178,316.9902,411.0
317.43558,0.12686953,59,82,0,0,n2179,316.9902,411.0
317.57446,0.2644228,62,90,0,0,n2180,316.9902,411.0
317.5825,0.25641,50,83,0,0,n2181,317.57846,412.0
317.70535,0.13354687,45,72,0,0,n2182,317.57846,412.0
317.70935,0.12954047,57,84,0,0,n2183,317.57846,412.0
317.8469,0.26842922,59,92,0,0,n2184,317.57846,412.0
317.84824,0.26709375,47,86,0,0,n2185,317.57846,412.0
317.97244,0.14289516,41,73,0,0,n2186,317.57846,412.0
317.97778,0.13755327,53,89,0,0,n2187,317.57846,412.0
318.13135,0.2524036,45,86,0,0,n2188,317.57846,412.0
318.13803,0.24572624,57,94,0,0,n2189,318.1347,413.0
318.28226,0.10149562,38,75,0,0,n2190,318.1347,413.0
318.28494,0.09882469,50,82,0,0,n2191,318.1347,413.0
318.42517,0.27510655,41,89,0,0,n2192,318.1347,413.0
318.42917,0.27110016,53,89,0,0,n2193,318.1347,413.0
318.56137,0.13888875,35,77,0,0,n2194,318.1347,413.0
318.5667,0.13354687,47,89,0,0,n2195,318.1347,413.0
318.78574,0.618322,48,97,0,0,n2196,318.1347,413.0
318.79242,0.6116447,36,74,0,0,n2197,318.78906,414.0
318.97272,0.4313564,50,76,0,0,n2198,318.78906,414.0
318.9914,0.41265985,38,56,0,0,n2199,318.78906,414.0
319.05283,0.35122827,48,57,0,0,n2200,318.78906,414.0
319.07953,0.32451892,36,54,0,0,n2201,318.78906,414.0
319.11426,0.2897967,50,69,0,0,n2202,318.78906,414.0
319.149,0.25507453,38,55,0,0,n2203,318.78906,414.0
319.1717,0.23237157,48,70,0,0,n2204,318.78906,414.0
319.21176,0.1923075,35,68,0,0,n2205,318.78906,414.0
319.2398,0.16426265,47,63,0,0,n2206,318.78906,414.0
319.2745,0.12954047,36,67,0,0,n2207,318.78906,414.0
319.28653,0.11752125,48,68,0,0,n2208,318.78906,414.0
319.36398,0.08947641,38,59,0,0,n2209,318.78906,414.0
319.36533,0.10550203,50,82,0,0,n2210,318.78906,414.0
319.43744,0.49946532,52,97,0,0,n2211,318.78906,414.0
319.44946,0.4874461,40,90,0,0,n2212,319.44345,415.0
320.09048,0.5515486,80,102,0,0,n2213,319.44345,415.0
