onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
314.46417,1.4062486,87,71,0,0,n3141,313.62814,675.0
314.59637,1.2740372,88,76,0,0,n3142,313.62814,675.0
314.7099,1.1605223,89,70,0,0,n3143,313.62814,675.0
314.8194,1.051014,88,74,0,0,n3144,313.62814,675.0
314.93024,0.94017,83,67,0,0,n3145,313.62814,675.0
315.03308,0.8373389,84,69,0,0,n3146,313.62814,675.0
315.15594,0.7144758,86,73,0,0,n3147,315.15594,676.0
315.23605,0.6343477,84,67,0,0,n3148,315.15594,676.0
315.3429,0.52751017,78,70,0,0,n3149,315.15594,676.0
315.4738,0.39663422,79,66,0,0,n3150,315.15594,676.0
315.58194,0.28846124,80,68,0,0,n3151,315.15594,676.0
315.78894,0.17494641,81,55,0,0,n3152,315.15594,676.0
315.96255,0.9281508,79,62,0,0,n3153,315.15594,676.0
316.13885,0.7518689,76,61,0,0,n3154,315.15594,676.0
316.29642,0.5942836,72,48,0,0,n3155,315.15594,676.0
316.661,0.22970062,72,57,0,0,n3156,315.15594,676.0
316.6757,0.8012813,59,46,0,0,n3157,315.15594,676.0
316.67703,0.9308217,43,35,0,0,n3158,315.15594,676.0
316.68906,0.746527,65,46,0,0,n3159,316.68304,677.0
316.6917,0.8894222,50,26,0,0,n3160,316.68304,677.0
316.71042,0.90411234,53,26,0,0,n3161,316.68304,677.0
316.9054,0.18429469,71,56,0,0,n3162,316.68304,677.0
317.05096,0.17895281,72,64,0,0,n3163,316.68304,677.0
317.24863,0.120192185,74,65,0,0,n3164,316.68304,677.0
317.36615,0.21768141,72,60,0,0,n3165,316.68304,677.0
317.5531,0.13488235,71,57,0,0,n3166,317.5531,678.0
318.15274,0.37927312,69,52,0,0,n3167,317.5531,678.0
318.16208,0.36992484,60,41,0,0,n3168,317.5531,678.0
318.17142,0.36057657,48,32,0,0,n3169,317.5531,678.0
318.17944,0.35256374,53,33,0,0,n3170,317.5531,678.0
318.18478,0.34722188,65,33,0,0,n3171,317.5531,678.0
318.19946,0.33253172,43,28,0,0,n3172,317.5531,678.0
318.40247,0.12954047,69,60,0,0,n3173,317.5531,678.0
318.40512,0.29780954,65,37,0,0,n3174,317.5531,678.0
318.4185,0.9067833,62,49,0,0,n3175,317.5531,678.0
318.42783,0.8760675,53,35,0,0,n3176,318.42316,679.0
318.44385,0.8733966,43,39,0,0,n3177,318.42316,679.0
318.44788,0.84802264,47,41,0,0,n3178,318.42316,679.0
318.57205,0.034722187,68,54,0,0,n3179,318.42316,679.0
318.68558,0.097489215,69,60,0,0,n3180,318.42316,679.0
318.80444,0.12286312,71,68,0,0,n3181,318.42316,679.0
318.9353,0.18563016,69,60,0,0,n3182,318.42316,679.0
319.165,0.21901688,67,42,0,0,n3183,319.165,680.0
319.95428,0.45940125,77,74,0,0,n3184,319.165,680.0
319.985,0.42868546,62,34,0,0,n3185,319.165,680.0
320.001,0.41265985,55,32,0,0,n3186,319.165,680.0
320.01703,0.39663422,71,32,0,0,n3187,319.165,680.0
320.27478,1.2553406,77,67,0,0,n3188,319.165,680.0
320.2935,1.1992509,62,30,0,0,n3189,319.165,680.0
320.30417,1.1885672,71,38,0,0,n3190,320.29883,681.0
320.32553,1.1671997,56,37,0,0,n3191,320.29883,681.0
321.38455,0.8506936,76,47,0,0,n3192,320.29883,681.0
321.40994,0.8253197,72,22,0,0,n3193,320.29883,681.0
321.41663,0.8186423,57,28,0,0,n3194,321.41327,682.0
321.42197,0.8133005,60,21,0,0,n3195,321.41327,682.0
324.4054,2.6428926,81,57,0,0,n3196,323.7606,684.0
324.4361,2.612177,67,14,0,0,n3197,323.7606,684.0
324.44678,2.6014931,53,28,0,0,n3198,323.7606,684.0
324.4508,2.5974867,74,28,0,0,n3199,323.7606,684.0
324.4588,2.589474,59,25,0,0,n3200,323.7606,684.0
324.47083,2.5774548,55,24,0,0,n3201,323.7606,684.0
324.8955,2.1527755,81,68,0,0,n3202,323.7606,684.0
324.90085,2.1474338,74,38,0,0,n3203,323.7606,684.0
324.9329,2.1541111,53,32,0,0,n3204,323.7606,684.0
324.93558,2.1127117,59,20,0,0,n3205,324.93423,685.0
324.94092,2.1073697,67,20,0,0,n3206,324.93423,685.0
324.94626,2.102028,55,31,0,0,n3207,324.93423,685.0
326.79456,1.7775089,79,41,0,0,n3208,324.93423,685.0
326.83862,1.7334385,67,22,0,0,n3209,324.93423,685.0
326.86798,1.7040582,60,17,0,0,n3210,326.86798,686.0
326.86932,1.7027227,52,25,0,0,n3211,326.86798,686.0
326.87067,1.7013872,55,29,0,0,n3212,326.86798,686.0
330.48444,1.3862165,80,59,0,0,n3213,329.48953,688.0
330.51248,1.3581717,74,34,0,0,n3214,329.48953,688.0
330.51517,1.3555008,65,27,0,0,n3215,329.48953,688.0
330.5472,1.3234495,71,8,0,0,n3216,329.48953,688.0
330.7689,1.1017617,80,66,0,0,n3217,329.48953,688.0
330.7809,1.0897425,74,44,0,0,n3218,329.48953,688.0
330.81964,1.051014,65,8,0,0,n3219,330.8003,689.0
330.82767,1.043001,71,27,0,0,n3220,330.8003,689.0
331.66367,1.8282567,79,50,0,0,n3221,330.8003,689.0
331.70374,1.7881926,70,33,0,0,n3222,330.8003,689.0
331.70508,1.7868571,73,41,0,0,n3223,331.7044,690.0
331.70908,1.7828507,64,25,0,0,n3224,331.7044,690.0
333.31165,2.2796452,82,76,0,0,n3225,332.5327,691.0
333.341,2.250265,77,52,0,0,n3226,332.5327,691.0
333.35303,2.2382457,70,44,0,0,n3227,332.5327,691.0
333.36905,2.22222,61,34,0,0,n3228,333.36105,692.0
333.37308,2.2182136,79,33,0,0,n3229,333.36105,692.0
333.37842,2.2128718,67,36,0,0,n3230,333.36105,692.0
335.29614,2.780446,82,51,0,0,n3231,334.35364,693.0
335.3429,2.7337046,67,27,0,0,n3232,334.35364,693.0
335.3429,2.7337046,76,28,0,0,n3233,334.35364,693.0
335.34955,2.7270272,61,15,0,0,n3234,335.34622,694.0
335.3549,2.7216854,79,20,0,0,n3235,335.34622,694.0
335.35892,2.717679,70,8,0,0,n3236,335.34622,694.0
336.87198,1.2045928,81,34,0,0,n3237,336.3575,695.0
337.36877,0.71046937,82,65,0,0,n3238,337.36877,696.0
337.96307,0.86538374,83,64,0,0,n3239,337.36877,696.0
338.00314,0.8253197,77,40,0,0,n3240,337.36877,696.0
338.00714,0.82131326,61,25,0,0,n3241,337.36877,696.0
338.0205,0.8079586,68,29,0,0,n3242,337.36877,696.0
338.02585,0.14556609,80,39,0,0,n3243,337.36877,696.0
338.02716,0.8012813,65,24,0,0,n3244,337.36877,696.0
338.17142,0.6570506,80,3,0,0,n3245,337.36877,696.0
338.74432,2.986108,60,36,0,0,n3246,337.36877,696.0
338.755,2.9754243,48,35,0,0,n3247,338.74966,697.0
338.88187,2.8485548,72,37,0,0,n3248,338.74966,697.0
339.05148,2.6789503,77,36,0,0,n3249,338.74966,697.0
339.2291,2.501333,80,40,0,0,n3250,338.74966,697.0
339.595,2.1354146,84,68,0,0,n3251,339.595,698.0
340.5846,1.1458322,72,30,0,0,n3252,340.29346,699.0
340.69812,1.0323174,77,36,0,0,n3253,340.29346,699.0
340.83167,0.89877045,80,36,0,0,n3254,340.29346,699.0
340.96387,0.76655906,84,50,0,0,n3255,340.29346,699.0
340.9919,0.73851424,44,32,0,0,n3256,340.9919,700.0
341.01328,0.7171467,56,20,0,0,n3257,340.9919,700.0
341.4059,0.32451892,41,57,0,0,n3258,340.9919,700.0
341.47403,0.25641,53,3,0,0,n3259,340.9919,700.0
341.5635,0.25774547,53,28,0,0,n3260,340.9919,700.0
341.56616,0.6076383,41,59,0,0,n3261,341.56482,701.0
341.68903,0.48477516,72,41,0,0,n3262,341.56482,701.0
341.82257,0.35122827,79,39,0,0,n3263,341.56482,701.0
341.9361,0.23771344,82,51,0,0,n3264,341.56482,701.0
342.10437,0.60496736,84,52,0,0,n3265,341.56482,701.0
342.1204,0.070779845,40,43,0,0,n3266,342.1204,702.0
342.1511,0.16159172,52,34,0,0,n3267,342.1204,702.0
342.19116,0.5181619,40,15,0,0,n3268,342.1204,702.0
342.5384,0.17094,37,62,0,0,n3269,342.1204,702.0
342.6866,0.6076383,37,66,0,0,n3270,342.1204,702.0
342.72668,0.52751017,49,30,0,0,n3271,342.70667,703.0
342.83218,0.42200813,72,42,0,0,n3272,342.70667,703.0
342.93903,0.31517062,76,53,0,0,n3273,342.70667,703.0
343.0592,0.19497843,79,53,0,0,n3274,342.70667,703.0
343.22083,0.49011704,84,60,0,0,n3275,342.70667,703.0
343.2622,0.4487175,36,51,0,0,n3276,343.2622,704.0
343.29425,0.13888875,48,35,0,0,n3277,343.2622,704.0
343.72427,0.3926278,46,61,0,0,n3278,343.2622,704.0
343.93527,0.7905975,46,51,0,0,n3279,343.2622,704.0
343.9366,0.75453985,58,49,0,0,n3280,343.93594,705.0
344.1249,0.56623876,72,48,0,0,n3281,343.93594,705.0
344.27582,0.41533077,77,54,0,0,n3282,343.93594,705.0
344.4134,0.2777775,80,57,0,0,n3283,343.93594,705.0
344.59903,0.19364297,84,65,0,0,n3284,343.93594,705.0
344.61237,1.6025625,56,32,0,0,n3285,344.61237,706.0
344.62704,1.5878724,44,40,0,0,n3286,344.61237,706.0
344.7526,0.34321547,88,74,0,0,n3287,344.61237,706.0
345.00366,0.46874952,89,69,0,0,n3288,344.61237,706.0
345.1933,0.27911296,84,69,0,0,n3289,344.61237,706.0
345.4524,0.7625527,87,67,0,0,n3290,345.4524,707.0
345.64203,0.5729161,85,68,0,0,n3291,345.4524,707.0
345.76355,0.45138845,82,69,0,0,n3292,345.4524,707.0
345.88507,0.32986078,85,73,0,0,n3293,345.4524,707.0
346.00525,0.20966859,84,73,0,0,n3294,345.4524,707.0
346.1241,0.12286312,80,73,0,0,n3295,345.4524,707.0
346.25232,0.15758531,84,73,0,0,n3296,346.25232,708.0
346.39255,0.10550203,82,69,0,0,n3297,346.25232,708.0
346.48203,0.17094,79,66,0,0,n3298,346.25232,708.0
346.65564,0.17094,82,62,0,0,n3299,346.25232,708.0
346.82925,0.54353577,80,60,0,0,n3300,346.25232,708.0
346.98685,0.38595048,77,54,0,0,n3301,346.25232,708.0
347.2499,0.17494641,77,59,0,0,n3302,346.25232,708.0
347.27795,0.8960995,70,41,0,0,n3303,346.25232,708.0
347.29266,0.8133005,60,32,0,0,n3304,347.29266,709.0
347.302,0.7799137,48,34,0,0,n3305,347.29266,709.0
347.31134,0.8012813,55,32,0,0,n3306,347.29266,709.0
347.4529,0.14423062,76,61,0,0,n3307,347.29266,709.0
347.59448,0.15892078,77,63,0,0,n3308,347.29266,709.0
347.7721,0.11885672,79,54,0,0,n3309,347.29266,709.0
347.91098,0.11485031,77,61,0,0,n3310,347.29266,709.0
348.12466,0.09615375,76,46,0,0,n3311,348.12466,710.0
348.94864,0.48477516,73,45,0,0,n3312,348.12466,710.0
348.962,0.47142047,60,26,0,0,n3313,348.12466,710.0
348.97134,0.4620722,53,35,0,0,n3314,348.12466,710.0
348.97134,0.4620722,68,40,0,0,n3315,348.12466,710.0
348.974,0.45940125,48,38,0,0,n3316,348.12466,710.0
349.35327,1.133813,60,17,0,0,n3317,348.12466,710.0
349.35596,1.1097746,48,24,0,0,n3318,348.12466,710.0
349.35995,1.133813,52,38,0,0,n3319,349.35995,711.0
349.35995,0.12686953,73,50,0,0,n3320,349.35995,711.0
349.36395,0.89877045,67,29,0,0,n3321,349.35995,711.0
349.55493,0.116185784,72,33,0,0,n3322,349.35995,711.0
349.68582,0.15892078,73,41,0,0,n3323,349.35995,711.0
349.88748,0.14022422,75,44,0,0,n3324,349.35995,711.0
350.03705,0.21501046,73,43,0,0,n3325,349.35995,711.0
350.32416,0.14690156,72,33,0,0,n3326,350.32416,712.0
351.53812,0.03205125,82,65,0,0,n3327,350.32416,712.0
351.56082,0.046741407,55,37,0,0,n3328,350.32416,712.0
351.56882,0.05208328,60,24,0,0,n3329,350.32416,712.0
351.57684,0.057425156,52,22,0,0,n3330,350.32416,712.0
351.9441,0.058760624,53,51,0,0,n3331,350.32416,712.0
351.94678,0.05208328,60,39,0,0,n3332,350.32416,712.0
351.95477,0.05208328,56,42,0,0,n3333,350.32416,712.0
351.96545,0.06944437,82,53,0,0,n3334,351.96545,713.0
352.07764,0.05341875,80,54,0,0,n3335,351.96545,713.0
352.18448,0.05074781,82,54,0,0,n3336,351.96545,713.0
352.25793,0.046741407,53,47,0,0,n3337,351.96545,713.0
352.26193,0.044070467,60,44,0,0,n3338,351.96545,713.0
352.27127,0.08279906,84,62,0,0,n3339,351.96545,713.0
352.28195,0.04540594,56,29,0,0,n3340,351.96545,713.0
352.39282,0.09214734,82,58,0,0,n3341,351.96545,713.0
352.52502,0.034722187,80,50,0,0,n3342,352.52502,714.0
352.82285,0.029380312,84,72,0,0,n3343,352.52502,714.0
352.8295,0.05074781,54,59,0,0,n3344,352.52502,714.0
352.83752,0.042735,63,58,0,0,n3345,352.52502,714.0
352.84286,0.03205125,57,51,0,0,n3346,352.52502,714.0
353.11395,0.06677344,62,64,0,0,n3347,352.52502,714.0
353.12598,0.046741407,59,54,0,0,n3348,352.52502,714.0
353.12866,0.05208328,84,75,0,0,n3349,353.12732,715.0
353.13132,0.049412344,55,45,0,0,n3350,353.12732,715.0
353.20343,0.056089688,83,62,0,0,n3351,353.12732,715.0
353.2889,0.07745719,84,62,0,0,n3352,353.12732,715.0
353.36102,0.05074781,62,56,0,0,n3353,353.12732,715.0
353.3904,0.06143156,55,14,0,0,n3354,353.12732,715.0
353.3904,0.04540594,59,24,0,0,n3355,353.12732,715.0
353.39175,0.04139953,86,63,0,0,n3356,353.12732,715.0
353.5039,0.040064063,84,64,0,0,n3357,353.12732,715.0
353.62143,0.046741407,83,55,0,0,n3358,353.62143,716.0
353.8685,0.026709376,86,80,0,0,n3359,353.62143,716.0
353.87384,0.038728595,65,65,0,0,n3360,353.62143,716.0
353.88452,0.038728595,55,51,0,0,n3361,353.62143,716.0
353.88452,0.037393127,59,58,0,0,n3362,353.62143,716.0
354.1249,0.06810891,56,76,0,0,n3363,353.62143,716.0
354.1316,0.048076876,63,68,0,0,n3364,354.1316,717.0
354.1316,0.065437965,86,83,0,0,n3365,354.1316,717.0
354.13293,0.044070467,60,65,0,0,n3366,354.1316,717.0
354.21838,0.070779845,84,72,0,0,n3367,354.1316,717.0
354.3119,0.06677344,86,73,0,0,n3368,354.1316,717.0
354.37598,0.04139953,56,57,0,0,n3369,354.1316,717.0
354.38132,0.037393127,60,58,0,0,n3370,354.1316,717.0
354.388,0.038728595,63,58,0,0,n3371,354.1316,717.0
354.40268,0.034722187,87,67,0,0,n3372,354.1316,717.0
354.5162,0.029380312,86,61,0,0,n3373,354.1316,717.0
354.61905,0.04540594,84,59,0,0,n3374,354.61905,718.0
354.83804,0.058760624,65,68,0,0,n3375,354.61905,718.0
354.83804,0.026709376,87,76,0,0,n3376,354.61905,718.0
354.8474,0.04540594,60,55,0,0,n3377,354.61905,718.0
354.85406,0.040064063,57,45,0,0,n3378,354.61905,718.0
355.0731,0.0641025,65,87,0,0,n3379,354.61905,718.0
355.08112,0.060096093,58,78,0,0,n3380,354.61905,718.0
355.0851,0.05475422,87,74,0,0,n3381,355.0831,719.0
355.09045,0.040064063,62,76,0,0,n3382,355.0831,719.0
355.16122,0.070779845,86,75,0,0,n3383,355.0831,719.0
355.25473,0.05341875,87,65,0,0,n3384,355.0831,719.0
355.3228,0.05208328,65,66,0,0,n3385,355.0831,719.0
355.32416,0.05074781,58,61,0,0,n3386,355.0831,719.0
355.32684,0.060096093,89,66,0,0,n3387,355.0831,719.0
355.33484,0.037393127,62,57,0,0,n3388,355.0831,719.0
355.427,0.044070467,87,71,0,0,n3389,355.0831,719.0
355.52982,0.05341875,86,62,0,0,n3390,355.52982,720.0
355.75552,0.06276703,67,80,0,0,n3391,355.52982,720.0
355.76086,0.037393127,59,68,0,0,n3392,355.52982,720.0
355.76086,0.03071578,89,83,0,0,n3393,355.52982,720.0
355.76486,0.04139953,62,66,0,0,n3394,355.52982,720.0
355.9839,0.088140935,89,89,0,0,n3395,355.52982,720.0
355.98654,0.0641025,67,94,0,0,n3396,355.52982,720.0
355.9919,0.044070467,60,83,0,0,n3397,355.98923,721.0
355.9959,0.07211531,63,82,0,0,n3398,355.98923,721.0
356.08005,0.04540594,87,75,0,0,n3399,355.98923,721.0
356.17886,0.046741407,89,64,0,0,n3400,355.98923,721.0
356.21494,0.036057655,63,74,0,0,n3401,355.98923,721.0
356.21494,0.03071578,67,76,0,0,n3402,355.98923,721.0
356.22427,0.028044844,60,62,0,0,n3403,355.98923,721.0
356.25232,0.08547,91,73,0,0,n3404,355.98923,721.0
356.3418,0.0641025,89,70,0,0,n3405,355.98923,721.0
356.4179,0.06276703,87,70,0,0,n3406,356.4179,722.0
356.61823,0.042735,63,66,0,0,n3407,356.4179,722.0
356.61823,0.04540594,67,81,0,0,n3408,356.4179,722.0
356.6289,0.029380312,60,58,0,0,n3409,356.4179,722.0
356.63025,0.026709376,91,87,0,0,n3410,356.4179,722.0
356.85327,0.07478625,71,102,0,0,n3411,356.4179,722.0
356.8546,0.049412344,62,85,0,0,n3412,356.4179,722.0
356.85727,0.06143156,91,88,0,0,n3413,356.85727,723.0
356.85995,0.06677344,68,88,0,0,n3414,356.85727,723.0
356.8653,0.06276703,65,77,0,0,n3415,356.85727,723.0
356.92404,0.07345078,89,74,0,0,n3416,356.85727,723.0
357.00687,0.088140935,91,75,0,0,n3417,356.85727,723.0
357.099,0.03071578,71,89,0,0,n3418,356.85727,723.0
357.099,0.049412344,92,88,0,0,n3419,356.85727,723.0
357.10034,0.034722187,68,78,0,0,n3420,356.85727,723.0
357.103,0.040064063,65,69,0,0,n3421,356.85727,723.0
357.10703,0.024038438,62,69,0,0,n3422,356.85727,723.0
357.2005,0.065437965,91,75,0,0,n3423,356.85727,723.0
357.29532,0.060096093,89,74,0,0,n3424,357.29532,724.0
357.50766,0.049412344,92,97,0,0,n3425,357.29532,724.0
357.509,0.058760624,71,92,0,0,n3426,357.29532,724.0
357.513,0.04139953,65,67,0,0,n3427,357.29532,724.0
357.51434,0.036057655,68,74,0,0,n3428,357.29532,724.0
357.521,0.029380312,62,57,0,0,n3429,357.29532,724.0
357.72,0.1669336,63,88,0,0,n3430,357.29532,724.0
357.72266,0.16426265,72,103,0,0,n3431,357.29532,724.0
357.72668,0.16025625,92,94,0,0,n3432,357.72467,725.0
357.73203,0.15491438,67,84,0,0,n3433,357.72467,725.0
357.80814,0.078792654,91,82,0,0,n3434,357.72467,725.0
357.88693,0.088140935,92,83,0,0,n3435,357.72467,725.0
357.95505,0.044070467,72,95,0,0,n3436,357.72467,725.0
357.95905,0.029380312,63,77,0,0,n3437,357.72467,725.0
357.96973,0.10016016,94,89,0,0,n3438,357.72467,725.0
357.97107,0.03071578,67,72,0,0,n3439,357.72467,725.0
358.07123,0.09081188,92,89,0,0,n3440,357.72467,725.0
358.17273,0.060096093,91,86,0,0,n3441,358.17273,726.0
358.38773,0.060096093,72,92,0,0,n3442,358.17273,726.0
358.39307,0.04139953,94,100,0,0,n3443,358.17273,726.0
358.3984,0.034722187,67,77,0,0,n3444,358.17273,726.0
358.40375,0.025373906,64,65,0,0,n3445,358.17273,726.0
358.62546,0.24171984,72,104,0,0,n3446,358.17273,726.0
358.6281,0.23904891,65,89,0,0,n3447,358.6281,727.0
358.6281,0.23904891,94,102,0,0,n3448,358.6281,727.0
358.6308,0.23637797,68,88,0,0,n3449,358.6281,727.0
358.7376,0.12954047,92,91,0,0,n3450,358.6281,727.0
358.82843,0.070779845,94,80,0,0,n3451,358.6281,727.0
358.86182,0.05208328,72,98,0,0,n3452,358.6281,727.0
358.8658,0.042735,68,85,0,0,n3453,358.6281,727.0
358.86716,0.038728595,65,84,0,0,n3454,358.6281,727.0
358.90588,0.10016016,96,81,0,0,n3455,358.6281,727.0
358.9406,0.034722187,97,24,0,0,n3456,358.6281,727.0
358.99002,0.10950844,94,82,0,0,n3457,358.6281,727.0
359.07816,0.058760624,92,88,0,0,n3458,359.07816,728.0
359.28384,0.044070467,74,98,0,0,n3459,359.07816,728.0
359.29318,0.038728595,68,81,0,0,n3460,359.07816,728.0
359.29584,0.036057655,95,100,0,0,n3461,359.07816,728.0
359.29852,0.03338672,65,69,0,0,n3462,359.07816,728.0
359.54825,1.8442824,66,85,0,0,n3463,359.07816,728.0
359.55225,1.8402759,75,99,0,0,n3464,359.07816,728.0
359.55493,1.837605,69,81,0,0,n3465,359.5536,729.0
359.5576,1.8349341,96,107,0,0,n3466,359.5536,729.0
359.70184,1.6907034,99,89,0,0,n3467,359.5536,729.0
359.80066,1.5918788,81,75,0,0,n3468,359.5536,729.0
359.82202,1.5705112,93,96,0,0,n3469,359.5536,729.0
359.9088,1.4837058,84,70,0,0,n3470,359.5536,729.0
359.92487,1.4676802,96,92,0,0,n3471,359.5536,729.0
360.04105,1.3514944,90,103,0,0,n3472,359.5536,729.0
360.04904,1.3434815,78,80,0,0,n3473,360.04504,730.0
360.15988,1.2326376,93,89,0,0,n3474,360.04504,730.0
360.1639,1.2286313,81,78,0,0,n3475,360.04504,730.0
360.26138,1.131142,75,78,0,0,n3476,360.04504,730.0
360.28143,1.11111,87,97,0,0,n3477,360.04504,730.0
360.40027,0.9922533,78,71,0,0,n3478,360.04504,730.0
360.40695,0.9855759,89,73,0,0,n3479,360.04504,730.0
360.48175,0.91078967,72,67,0,0,n3480,360.04504,730.0
360.5138,0.87873846,84,96,0,0,n3481,360.49777,731.0
360.60995,0.78258467,75,69,0,0,n3482,360.49777,731.0
360.61664,0.77590734,87,87,0,0,n3483,360.49777,731.0
360.7141,0.6784181,69,57,0,0,n3484,360.49777,731.0
360.72882,0.66372794,81,97,0,0,n3485,360.49777,731.0
360.83298,0.55956143,72,77,0,0,n3486,360.49777,731.0
360.83298,0.55956143,84,78,0,0,n3487,360.49777,731.0
360.94382,0.4487175,78,92,0,0,n3488,360.49777,731.0
360.95584,0.4366983,66,73,0,0,n3489,360.94983,732.0
361.064,0.3285253,81,86,0,0,n3490,360.94983,732.0
361.08405,0.3084933,69,71,0,0,n3491,360.94983,732.0
361.16818,0.22435875,63,80,0,0,n3492,360.94983,732.0
361.17218,0.22035234,75,97,0,0,n3493,360.94983,732.0
361.30173,0.09081188,66,79,0,0,n3494,360.94983,732.0
361.30307,0.08947641,79,67,0,0,n3495,360.94983,732.0
361.30707,0.08547,78,37,0,0,n3496,360.94983,732.0
361.38852,1.3221141,62,77,0,0,n3497,360.94983,732.0
361.39386,1.3167722,74,103,0,0,n3498,361.3912,733.0
361.51004,1.2005864,77,89,0,0,n3499,361.3912,733.0
361.5261,1.1845608,65,61,0,0,n3500,361.3912,733.0
361.53543,1.1752125,64,58,0,0,n3501,361.3912,733.0
361.61154,1.0990908,59,77,0,0,n3502,361.3912,733.0
361.62625,1.0844007,71,98,0,0,n3503,361.3912,733.0
361.7331,0.97756314,62,78,0,0,n3504,361.3912,733.0
361.7371,0.9735567,74,81,0,0,n3505,361.3912,733.0
361.83456,0.8760675,68,97,0,0,n3506,361.3912,733.0
361.8426,0.8680547,56,78,0,0,n3507,361.8386,734.0
361.95343,0.7572108,71,89,0,0,n3508,361.8386,734.0
361.96146,0.74919796,59,68,0,0,n3509,361.8386,734.0
362.01486,0.6957792,54,71,0,0,n3510,361.8386,734.0
362.06696,0.64369595,65,94,0,0,n3511,361.8386,734.0
362.12305,0.58760625,53,19,0,0,n3512,361.8386,734.0
362.1671,0.54353577,68,78,0,0,n3513,361.8386,734.0
362.1778,0.53285205,56,78,0,0,n3514,361.8386,734.0
362.26862,0.44204015,50,65,0,0,n3515,361.8386,734.0
362.2793,0.4313564,62,98,0,0,n3516,362.27396,735.0
362.3848,0.32585436,65,87,0,0,n3517,362.27396,735.0
362.39682,0.31383514,53,65,0,0,n3518,362.27396,735.0
362.49295,0.21768141,59,97,0,0,n3519,362.27396,735.0
362.50232,0.20833312,47,66,0,0,n3520,362.27396,735.0
362.5143,0.1963139,45,63,0,0,n3521,362.27396,735.0
362.59445,0.116185784,50,69,0,0,n3522,362.27396,735.0
362.62115,0.08947641,62,72,0,0,n3523,362.27396,735.0
362.6973,0.10950844,44,68,0,0,n3524,362.27396,735.0
362.71332,0.09081188,56,78,0,0,n3525,362.7053,736.0
362.81747,0.39663422,47,61,0,0,n3526,362.7053,736.0
362.83484,0.37927312,59,69,0,0,n3527,362.7053,736.0
362.91364,0.30048046,44,64,0,0,n3528,362.7053,736.0
362.92966,0.28445485,56,72,0,0,n3529,362.7053,736.0
363.01913,0.19497843,59,77,0,0,n3530,362.7053,736.0
363.02182,0.1923075,47,71,0,0,n3531,362.7053,736.0
363.12732,0.34455094,43,65,0,0,n3532,362.7053,736.0
363.15002,0.10416656,55,80,0,0,n3533,363.13867,737.0
363.24484,0.22702968,59,79,0,0,n3534,363.13867,737.0
363.2475,0.22435875,47,57,0,0,n3535,363.13867,737.0
363.35434,0.11752125,60,82,0,0,n3536,363.13867,737.0
363.35834,0.11351484,48,84,0,0,n3537,363.13867,737.0
363.4518,0.1068375,50,76,0,0,n3538,363.13867,737.0
363.45584,0.10149562,62,87,0,0,n3539,363.13867,737.0
363.55466,0.14022422,51,78,0,0,n3540,363.13867,737.0
363.55734,0.13354687,63,85,0,0,n3541,363.556,738.0
363.66284,0.128205,53,78,0,0,n3542,363.556,738.0
363.66415,0.10550203,65,86,0,0,n3543,363.556,738.0
363.7603,0.13888875,55,86,0,0,n3544,363.556,738.0
363.767,0.1322114,67,88,0,0,n3545,363.556,738.0
363.87518,0.12686953,57,88,0,0,n3546,363.556,738.0
363.87518,0.13087593,69,91,0,0,n3547,363.556,738.0
363.9713,0.120192185,59,86,0,0,n3548,363.556,738.0
363.98468,0.11351484,71,84,0,0,n3549,363.978,739.0
364.0768,0.21233954,60,87,0,0,n3550,363.978,739.0
364.09286,0.16025625,72,91,0,0,n3551,363.978,739.0
364.185,0.13755327,62,85,0,0,n3552,363.978,739.0
364.19302,0.13354687,74,92,0,0,n3553,363.978,739.0
364.29184,0.112179376,63,86,0,0,n3554,363.978,739.0
364.29584,0.102831095,75,94,0,0,n3555,363.978,739.0
364.40402,0.14556609,65,82,0,0,n3556,363.978,739.0
364.40802,0.14423062,77,95,0,0,n3557,364.406,740.0
364.51886,0.48878157,66,91,0,0,n3558,364.406,740.0
364.52286,0.13354687,78,93,0,0,n3559,364.406,740.0
364.6444,0.3632475,79,82,0,0,n3560,364.406,740.0
364.6551,0.35256374,67,92,0,0,n3561,364.406,740.0
364.77795,0.22970062,78,95,0,0,n3562,364.406,740.0
364.9569,0.05074781,48,104,0,0,n3563,364.406,740.0
364.95822,0.19764937,80,96,0,0,n3564,364.95822,741.0
364.9636,0.044070467,36,88,0,0,n3565,364.95822,741.0
365.10114,0.25641,79,74,0,0,n3566,364.95822,741.0
365.21466,0.120192185,75,84,0,0,n3567,364.95822,741.0
365.31882,0.15892078,72,82,0,0,n3568,364.95822,741.0
365.45502,0.026709376,51,96,0,0,n3569,364.95822,741.0
365.45636,0.038728595,39,85,0,0,n3570,365.45636,742.0
365.45905,0.16559812,80,94,0,0,n3571,365.45636,742.0
365.5819,0.3672539,79,78,0,0,n3572,365.45636,742.0
365.70343,0.12152766,75,82,0,0,n3573,365.45636,742.0
365.80893,0.17895281,72,85,0,0,n3574,365.45636,742.0
365.9732,0.18028829,80,89,0,0,n3575,365.45636,742.0
365.97855,0.94951826,47,106,0,0,n3576,365.97855,743.0
365.98654,0.9415055,35,91,0,0,n3577,365.97855,743.0
366.10806,0.8199778,79,80,0,0,n3578,365.97855,743.0
