xml_id	midi_id	track	channel	pitch	onset
n2753-1	n2421	1	0	52	267.700000000004
n2758-1	n2423	1	0	54	267.9041666666707
n2759-1	n2426	1	0	43	268.0979166666707
n2761-1	n2428	1	0	45	268.2833333333373
n2760-1	n2425	1	0	55	268.0885416666707
n2762-1	n2427	1	0	57	268.26979166667064
n2763-1	n2430	1	0	47	268.49895833333727
n2764-1	n2429	1	0	59	268.4916666666706
n2765-1	n2431	1	0	60	268.9260416666706
n2766-1	n2432	1	0	64	268.93541666667056
n2772-1	n2433	1	0	45	270.2895833333371
n2773-1	n2435	1	0	57	270.30833333333703
n2771-1	n2436	1	0	60	270.33541666667037
n2769-1	n2434	1	0	65	270.3000000000037
n2770-1	n2437	1	0	72	271.1281250000036
n2779-1	n2440	1	0	47	271.5812500000036
n2780-1	n2441	1	0	59	271.5812500000036
n2776-1	n2439	1	0	63	271.57916666667023
n2777-1	n2442	1	0	66	271.5864583333369
n2778-1	n2438	1	0	69	271.5583333333369
n2775-1	n2443	1	0	71	272.3916666666702
n2786-1	n2447	1	0	28	272.8281250000035
n2788-1	n2450	1	0	30	273.0052083333368
n2787-1	n2444	1	0	40	272.8114583333369
n2789-1	n2449	1	0	42	272.99166666667014
n2784-1	n2446	1	0	64	272.81562500000354
n2785-1	n2448	1	0	67	272.8406250000035
n2781-1	n2445	1	0	71	272.8114583333369
n2790-1	n2452	1	0	31	273.1968750000034
n2792-1	n2454	1	0	33	273.3864583333367
n2791-1	n2451	1	0	43	273.18020833333674
n2793-1	n2453	1	0	45	273.37500000000335
n2794-1	n2456	1	0	35	273.59791666666996
n2795-1	n2455	1	0	47	273.59166666666994
n2796-1	n2457	1	0	48	274.0093750000032
n2797-1	n2458	1	0	52	274.0114583333366
n2803-1	n2460	1	0	33	275.46354166666976
n2804-1	n2461	1	0	45	275.4697916666698
n2800-1	n2462	1	0	48	275.4802083333364
n2801-1	n2459	1	0	53	275.45312500000307
n2802-1	n2463	1	0	60	276.29062500000293
n2810-1	n2465	1	0	35	276.7031250000028
n2811-1	n2466	1	0	47	276.71250000000276
n2807-1	n2467	1	0	51	276.7260416666694
n2808-1	n2468	1	0	54	276.73020833333607
n2809-1	n2464	1	0	57	276.69791666666947
n2806-1	n2469	1	0	59	277.53750000000247
n2814-1	n2470	1	0	60	278.83125000000217
n2820-1	n2474	1	0	40	279.2906250000021
n2821-1	n2473	1	0	47	279.2781250000021
n2818-1	n2472	1	0	52	279.27604166666873
n2819-1	n2471	1	0	55	279.26979166666877
n2817-1	n2475	1	0	59	280.09166666666846
n2824-1	n2476	1	0	60	281.3802083333348
n2830-1	n2479	1	0	35	281.83750000000146
n2831-1	n2478	1	0	47	281.83125000000143
n2828-1	n2480	1	0	54	281.84479166666813
n2829-1	n2477	1	0	57	281.8135416666681
n2827-1	n2481	1	0	63	282.6333333333346
n2838-1	n2482	1	0	40	283.07187500000117
n2835-1	n2484	1	0	55	283.0833333333345
n2832-1	n2483	1	0	64	283.0781250000012
n2834-1	n2485	1	0	72	283.9177083333344
n2844-1	n2486	1	0	47	284.35625000000107
n2845-1	n2488	1	0	59	284.36562500000105
n2841-1	n2489	1	0	63	284.3677083333344
n2842-1	n2490	1	0	66	284.3802083333344
n2843-1	n2487	1	0	69	284.36041666666773
n2840-1	n2491	1	0	71	285.21875000000085
n2848-1	n2492	1	0	72	286.4625000000006
n2854-1	n2495	1	0	52	286.9062500000005
n2855-1	n2494	1	0	59	286.9010416666672
n2852-1	n2496	1	0	64	286.92395833333387
n2853-1	n2493	1	0	67	286.90000000000055
n2851-1	n2497	1	0	71	287.7468750000003
n2858-1	n2498	1	0	72	288.93541666666664
n2864-1	n2500	1	0	47	289.3885416666665
n2865-1	n2501	1	0	59	289.4104166666665
n2862-1	n2502	1	0	66	289.41249999999985
n2863-1	n2499	1	0	69	289.3833333333332
n2861-1	n2503	1	0	75	290.2312499999996
n2870-1	n2505	1	0	52	290.6770833333329
n2866-1	n2506	1	0	67	290.7062499999996
n2867-1	n2504	1	0	76	290.6708333333329
n2869-1	n2507	1	0	84	291.5093749999994
n2878-1	n2510	1	0	71	291.9802083333326
n2875-1	n2509	1	0	75	291.9749999999993
n2876-1	n2511	1	0	78	291.98229166666596
n2877-1	n2508	1	0	81	291.9708333333326
n2874-1	n2512	1	0	83	292.8427083333324
n2882-1	n2513	1	0	72	294.32187499999867
n2888-1	n2514	1	0	71	295.2729166666651
n2889-1	n2516	1	0	66	295.70729166666496
n2890-1	n2517	1	0	69	295.72604166666497
n2885-1	n2518	1	0	75	295.7406249999983
n2886-1	n2515	1	0	78	295.69062499999825
n2896-1	n2522	1	0	64	296.16354166666497
n2897-1	n2520	1	0	67	296.135416666665
n2891-1	n2521	1	0	76	296.1437499999983
n2892-1	n2519	1	0	79	296.1333333333316
n2898-1	n2524	1	0	66	296.7166666666648
n2899-1	n2526	1	0	69	296.7343749999982
n2893-1	n2525	1	0	75	296.7270833333315
n2894-1	n2523	1	0	78	296.7031249999982
n2900-1	n2527	1	0	67	296.9072916666648
n2895-1	n2528	1	0	76	296.9124999999981
n2906-1	n2533	1	0	62	297.38020833333144
n2907-1	n2530	1	0	66	297.35416666666475
n2908-1	n2531	1	0	69	297.3604166666648
n2901-1	n2532	1	0	78	297.3604166666648
n2902-1	n2529	1	0	81	297.33854166666475
n2910-1	n2535	1	0	74	298.2354166666646
n2904-1	n2536	1	0	78	298.240624999998
n2905-1	n2534	1	0	81	298.2197916666646
n2916-1	n2539	1	0	72	298.6947916666647
n2917-1	n2538	1	0	74	298.68854166666466
n2911-1	n2540	1	0	78	298.70312499999807
n2912-1	n2537	1	0	81	298.6760416666646
n2918-1	n2542	1	0	71	299.2989583333313
n2919-1	n2543	1	0	74	299.306249999998
n2913-1	n2541	1	0	79	299.2885416666646
n2920-1	n2544	1	0	69	299.4927083333313
n2921-1	n2547	1	0	72	299.51145833333135
n2914-1	n2546	1	0	78	299.5052083333313
n2915-1	n2545	1	0	81	299.50312499999797
n2926-1	n2551	1	0	67	299.96979166666466
n2927-1	n2550	1	0	71	299.9583333333313
n2922-1	n2549	1	0	79	299.9552083333313
n2923-1	n2548	1	0	83	299.9447916666646
n2929-1	n2553	1	0	79	300.88020833333104
n2925-1	n2552	1	0	83	300.8791666666644
n2934-1	n2555	1	0	79	301.3749999999976
n2930-1	n2554	1	0	83	301.37083333333095
n2935-1	n2557	1	0	78	302.0937499999974
n2931-1	n2556	1	0	81	302.0895833333307
n2936-1	n2558	1	0	76	302.3593749999973
n2932-1	n2560	1	0	79	302.3749999999973
n2933-1	n2559	1	0	83	302.360416666664
n2942-1	n2563	1	0	75	303.1614583333305
n2937-1	n2561	1	0	81	303.1489583333305
n2938-1	n2562	1	0	84	303.1489583333305
n2940-1	n2565	1	0	76	306.310416666663
n2941-1	n2564	1	0	88	306.2864583333297
n2951-1	n2566	1	0	43	306.54270833332964
n2952-1	n2567	1	0	52	306.7281249999963
n2953-1	n2568	1	0	59	306.9687499999963
n2947-1	n2570	1	0	75	307.60312499999634
n2948-1	n2569	1	0	87	307.579166666663
n2949-1	n2572	1	0	76	307.79374999999635
n2950-1	n2571	1	0	88	307.779166666663
n2960-1	n2574	1	0	45	308.2708333333297
n2954-1	n2575	1	0	60	308.27291666666304
n2955-1	n2576	1	0	64	308.3052083333297
n2958-1	deletion
n2956-1	n2573	1	0	66	308.2552083333297
n2961-1	n2578	1	0	46	309.10416666666293
n2957-1	n2579	1	0	61	309.1177083333296
n2959-1	n2577	1	0	66	309.08854166666293
n2968-1	n2582	1	0	47	309.6312499999962
n2966-1	n2581	1	0	57	309.6281249999962
n2967-1	n2583	1	0	63	309.65833333332955
n2962-1	n2580	1	0	66	309.61041666666284
n2963-1	n2584	1	0	67	310.27708333332936
n2965-1	n2586	1	0	67	310.63749999999607
n2964-1	n2585	1	0	69	310.4635416666627
n2973-1	n2587	1	0	48	310.85833333332937
n2974-1	n2588	1	0	55	310.8645833333294
n2969-1	n2589	1	0	66	310.8708333333294
n2970-1	n2590	1	0	64	311.28333333332927
n2977-1	n2596	1	0	33	311.89895833332923
n2975-1	n2591	1	0	35	311.6874999999959
n2978-1	n2595	1	0	45	311.87395833332926
n2976-1	n2593	1	0	47	311.68854166666256
n2971-1	n2594	1	0	76	311.70416666666256
n2972-1	n2592	1	0	88	311.6874999999959
n2985-1	n2598	1	0	31	312.14687499999593
n2986-1	n2597	1	0	43	312.1322916666626
n2981-1	n2600	1	0	75	312.79374999999584
n2982-1	n2599	1	0	87	312.7854166666625
n2987-1	n2604	1	0	32	313.0208333333292
n2988-1	n2602	1	0	44	313.0124999999959
n2983-1	n2603	1	0	76	313.01354166666255
n2984-1	n2601	1	0	88	313.0020833333292
n2995-1	n2608	1	0	33	313.5385416666625
n2996-1	n2607	1	0	45	313.52812499999584
n2989-1	n2606	1	0	60	313.5197916666625
n2990-1	n2609	1	0	64	313.5833333333292
n2993-1	deletion
n2991-1	n2605	1	0	66	313.5145833333292
n2997-1	n2613	1	0	34	314.50729166666235
n2998-1	deletion
n2992-1	n2612	1	0	61	314.498958333329
n2994-1	n2610	1	0	66	314.464583333329
n3005-1	n2614	1	0	35	315.1874999999956
n3006-1	n2617	1	0	47	315.2229166666623
n3003-1	n2616	1	0	57	315.2093749999956
n3004-1	n2618	1	0	63	315.22395833332894
n2999-1	n2615	1	0	66	315.19583333332895
n3000-1	n2619	1	0	69	316.22395833332865
n3002-1	n2621	1	0	66	317.05520833332844
n3001-1	n2620	1	0	67	316.66041666666183
n3010-1	n2623	1	0	40	317.674999999995
n3007-1	n2624	1	0	55	317.678124999995
n3008-1	n2622	1	0	64	317.66145833332837
insertion	n222	1	0	88	43.64687500000046
insertion	n261	1	0	84	47.62604166666714
insertion	n271	1	0	84	48.10104166666714
insertion	n355	1	0	58	61.44687500000095
insertion	n462	1	0	58	67.90104166666741
insertion	n715	1	0	71	81.08437499999945
insertion	n777	1	0	62	86.03749999999916
insertion	n775	1	0	52	85.89999999999914
insertion	n778	1	0	59	86.15208333333247
insertion	n780	1	0	53	86.34374999999913
insertion	n784	1	0	62	86.66041666666578
insertion	n783	1	0	59	86.55833333333246
insertion	n787	1	0	62	86.8843749999991
insertion	n789	1	0	62	87.09687499999906
insertion	n788	1	0	59	86.98333333333241
insertion	n836	1	0	49	94.45104166666512
insertion	n920	1	0	80	114.81458333332947
insertion	n918	1	0	83	114.79895833332947
insertion	n987	1	0	56	119.858333333329
insertion	n988	1	0	58	119.861458333329
insertion	n994	1	0	85	120.11979166666231
insertion	n1083	1	0	42	125.31874999999522
insertion	n1111	1	0	85	126.55833333332846
insertion	n1371	1	0	77	150.83749999999634
insertion	n1480	1	0	55	159.33020833333032
insertion	n1501	1	0	55	160.8718749999971
insertion	n1641	1	0	55	180.26249999999777
insertion	n1646	1	0	64	180.31874999999778
insertion	n1644	1	0	59	180.27187499999778
insertion	n1645	1	0	40	180.28333333333111
insertion	n1687	1	0	46	185.04999999999836
insertion	n1698	1	0	34	186.19999999999848
insertion	n1862	1	0	89	223.07187500000177
insertion	n2075	1	0	77	245.00520833333678
insertion	n2282	1	0	69	255.576041666671
insertion	n2310	1	0	57	257.9822916666708
insertion	n2352	1	0	57	261.5875000000039
insertion	n2356	1	0	46	261.85312500000384
insertion	n2367	1	0	57	262.7260416666705
insertion	n2382	1	0	57	263.9020833333373
insertion	n2611	1	0	46	314.49687499999567
