xml_id	midi_id	track	channel	pitch	onset
n3202-1	n2420	1	0	63	135.07421874999912
n3203-1	n2421	1	0	68	135.07552083333246
n3200-1	deletion
n3201-1	n2415	1	0	72	134.93749999999912
n3204-1	n2419	1	0	72	135.05468749999912
n3176-1	n2418	1	0	84	135.03906249999912
n3178-1	n2424	1	0	84	135.2278645833325
n3193-1	deletion
n3177-1	n2422	1	0	87	135.1236979166658
n3179-1	n2425	1	0	87	135.32421874999915
n3175-1	n2417	1	0	92	134.98958333333246
n3174-1	n2414	1	0	96	134.92578124999912
n3219-1	n2436	1	0	58	135.6549479166658
n3205-1	n2429	1	0	63	135.41145833333246
n3208-1	n2434	1	0	63	135.53124999999912
n3206-1	n2428	1	0	66	135.38671874999915
n3209-1	n2433	1	0	66	135.52734374999912
n3207-1	n2427	1	0	72	135.38281249999915
n3210-1	n2432	1	0	72	135.49869791666578
n3182-1	n2431	1	0	84	135.48046874999912
n3184-1	n2437	1	0	85	135.6744791666658
n3196-1	deletion
n3183-1	n2435	1	0	87	135.56770833333246
n3185-1	n2438	1	0	88	135.7526041666658
n3181-1	n2430	1	0	90	135.43880208333246
n3180-1	n2426	1	0	96	135.3580729166658
n3259-1	n2448	1	0	59	136.08854166666583
n3214-1	n2444	1	0	64	135.9309895833325
n3211-1	deletion
n3212-1	n2440	1	0	67	135.8294270833325
n3215-1	n2446	1	0	67	135.9856770833325
n3213-1	n2441	1	0	73	135.8411458333325
n3216-1	n2445	1	0	73	135.93749999999915
n3188-1	n2443	1	0	85	135.92578124999915
n3220-1	n2449	1	0	86	136.12109374999915
n3238-1	deletion
n3189-1	n2447	1	0	88	136.0169270833325
n3221-1	n2450	1	0	89	136.20052083333246
n3187-1	n2442	1	0	91	135.8776041666658
n3186-1	n2439	1	0	97	135.8216145833325
n3260-1	n2460	1	0	60	136.54036458333246
n3244-1	n2457	1	0	65	136.39322916666583
n3241-1	deletion
n3242-1	n2453	1	0	68	136.24739583333246
n3245-1	n2458	1	0	68	136.40494791666583
n3243-1	deletion
n3246-1	deletion
n3224-1	n2455	1	0	86	136.3723958333325
n3226-1	n2461	1	0	87	136.57421874999912
n3239-1	deletion
n3225-1	n2459	1	0	89	136.47265624999915
n3227-1	n2462	1	0	90	136.6197916666658
n3223-1	n2454	1	0	92	136.3111979166658
n3222-1	n2452	1	0	98	136.24348958333246
n3261-1	n2473	1	0	61	136.9804687499991
n3250-1	n2470	1	0	66	136.82161458333243
n3247-1	deletion
n3248-1	n2465	1	0	69	136.72265624999912
n3251-1	n2471	1	0	69	136.84244791666578
n3249-1	n2466	1	0	75	136.73307291666578
n3252-1	n2468	1	0	75	136.81380208333243
n3230-1	n2469	1	0	87	136.8203124999991
n3232-1	n2474	1	0	88	136.9960937499991
n3240-1	deletion
n3231-1	deletion
n3233-1	n2475	1	0	91	137.07291666666575
n3229-1	n2467	1	0	93	136.74348958333243
n3228-1	n2463	1	0	99	136.67578124999912
n3280-1	n2486	1	0	61	137.46614583333246
n3253-1	n2478	1	0	67	137.15885416666575
n3256-1	deletion
n3254-1	n2479	1	0	70	137.1718749999991
n3257-1	n2483	1	0	70	137.2916666666658
n3255-1	n2477	1	0	76	137.13932291666575
n3258-1	n2482	1	0	76	137.2838541666658
n3236-1	n2481	1	0	88	137.25390624999912
n3262-1	n2487	1	0	89	137.48437499999912
n3237-1	n2485	1	0	91	137.3658854166658
n3263-1	n2488	1	0	92	137.56770833333246
n3235-1	n2480	1	0	94	137.20963541666578
n3234-1	n2476	1	0	100	137.1223958333324
n3281-1	n2492	1	0	68	137.64843749999912
n3284-1	n2497	1	0	68	137.78906249999915
n3287-1	n2501	1	0	68	137.8997395833325
n3282-1	n2491	1	0	71	137.63802083333246
n3285-1	n2496	1	0	71	137.76171874999915
n3288-1	n2500	1	0	71	137.88671874999915
n3283-1	n2490	1	0	77	137.63281249999912
n3286-1	n2495	1	0	77	137.7604166666658
n3289-1	n2499	1	0	77	137.88281249999915
n3269-1	n2503	1	0	94	138.0013020833325
n3268-1	n2502	1	0	95	137.90104166666583
n3267-1	n2498	1	0	96	137.8229166666658
n3266-1	n2494	1	0	97	137.7447916666658
n3265-1	n2493	1	0	99	137.67317708333246
n3264-1	n2489	1	0	101	137.6002604166658
n3290-1	n2507	1	0	68	138.0364583333325
n3293-1	n2513	1	0	68	138.17447916666586
n3296-1	n2518	1	0	68	138.31770833333255
n3291-1	n2505	1	0	71	138.0169270833325
n3294-1	n2512	1	0	71	138.15234374999918
n3297-1	n2516	1	0	71	138.29036458333258
n3292-1	n2504	1	0	77	138.01562499999915
n3295-1	n2510	1	0	77	138.14322916666583
n3298-1	n2515	1	0	77	138.28385416666592
n3272-1	n2511	1	0	91	138.14843749999918
n3273-1	n2514	1	0	92	138.24218749999923
n3275-1	n2519	1	0	92	138.39583333333258
n3274-1	n2517	1	0	94	138.3111979166659
n3271-1	n2508	1	0	95	138.09765624999915
n3270-1	n2506	1	0	97	138.03124999999915
n3319-1	n2524	1	0	61	138.75781249999923
n3276-1	n2520	1	0	88	138.45572916666592
n3277-1	n2521	1	0	89	138.53255208333258
n3301-1	n2525	1	0	90	138.77083333333258
n3279-1	n2523	1	0	92	138.6510416666659
n3278-1	n2522	1	0	94	138.59505208333258
n3302-1	n2526	1	0	94	138.84114583333258
n3320-1	n2527	1	0	66	138.88671874999923
n3321-1	n2530	1	0	70	139.00651041666592
n3322-1	n2532	1	0	73	139.14453124999923
n3305-1	n2531	1	0	85	139.09114583333258
n3310-1	deletion
n3306-1	n2544	1	0	87	139.74088541666592
n3308-1	n2535	1	0	94	139.2643229166659
n3307-1	n2534	1	0	95	139.20442708333255
n3304-1	n2529	1	0	97	138.96354166666592
n3303-1	n2528	1	0	99	138.89583333333258
n3323-1	deletion
n3325-1	n2542	1	0	81	139.61979166666592
n3309-1	n2537	1	0	82	139.38020833333258
n3324-1	deletion
n3313-1	n2543	1	0	84	139.64713541666592
n3314-1	n2539	1	0	85	139.46744791666592
n3312-1	n2541	1	0	90	139.58333333333258
n3311-1	n2540	1	0	92	139.53124999999923
n3346-1	n2551	1	0	61	140.03385416666598
n3327-1	n2547	1	0	72	139.87369791666595
n3326-1	deletion
n3317-1	n2549	1	0	87	139.8945312499993
n3328-1	n2552	1	0	89	140.06249999999932
n3316-1	n2546	1	0	90	139.81510416666595
n3318-1	n2550	1	0	90	139.98177083333263
n3315-1	n2545	1	0	92	139.78124999999926
n3329-1	n2553	1	0	92	140.139322916666
n3350-1	n2562	1	0	68	140.35286458333266
n3353-1	n2567	1	0	68	140.475260416666
n3347-1	deletion
n3348-1	n2555	1	0	71	140.19270833333266
n3351-1	n2561	1	0	71	140.33984374999932
n3354-1	n2564	1	0	71	140.463541666666
n3349-1	n2554	1	0	77	140.17187499999932
n3352-1	n2560	1	0	77	140.33203124999932
n3355-1	n2565	1	0	77	140.463541666666
n3335-1	n2568	1	0	94	140.57031249999935
n3334-1	n2566	1	0	95	140.467447916666
n3333-1	n2563	1	0	96	140.39192708333266
n3332-1	n2559	1	0	97	140.31640624999932
n3331-1	n2558	1	0	99	140.25390624999932
n3330-1	n2556	1	0	101	140.20442708333266
n3356-1	n2572	1	0	68	140.6184895833327
n3359-1	n2577	1	0	68	140.74609374999935
n3362-1	n2582	1	0	68	140.91406249999935
n3357-1	n2570	1	0	71	140.5950520833327
n3360-1	n2576	1	0	71	140.73046874999935
n3363-1	n2581	1	0	71	140.897135416666
n3358-1	n2569	1	0	77	140.59374999999935
n3361-1	n2574	1	0	77	140.72526041666603
n3364-1	n2580	1	0	77	140.889322916666
n3338-1	n2575	1	0	91	140.7278645833327
n3339-1	n2578	1	0	92	140.81770833333266
n3341-1	n2583	1	0	92	140.9895833333327
n3340-1	n2579	1	0	94	140.877604166666
n3337-1	n2573	1	0	95	140.65885416666603
n3336-1	n2571	1	0	97	140.6106770833327
n3385-1	n2588	1	0	61	141.36848958333272
n3342-1	n2584	1	0	88	141.0247395833327
n3343-1	n2585	1	0	89	141.14062499999937
n3367-1	n2589	1	0	90	141.37890624999937
n3345-1	n2587	1	0	92	141.24739583333272
n3344-1	n2586	1	0	94	141.17708333333272
n3368-1	n2590	1	0	94	141.46744791666606
n3386-1	n2591	1	0	66	141.5117187499994
n3387-1	n2594	1	0	70	141.6406249999994
n3388-1	n2597	1	0	73	141.7812499999994
n3371-1	n2595	1	0	85	141.69791666666606
n3376-1	deletion
n3372-1	n2607	1	0	87	142.33854166666612
n3374-1	n2599	1	0	94	141.8632812499994
n3373-1	n2598	1	0	95	141.79557291666606
n3370-1	n2593	1	0	97	141.5546874999994
n3369-1	deletion
n3389-1	n2600	1	0	78	141.93619791666606
n3391-1	n2606	1	0	81	142.30598958333277
n3375-1	n2601	1	0	82	141.97916666666606
n3390-1	deletion
n3379-1	n2605	1	0	84	142.24479166666612
n3380-1	n2602	1	0	85	142.0546874999994
n3378-1	n2604	1	0	90	142.16796874999943
n3377-1	n2603	1	0	92	142.1236979166661
n3412-1	n2615	1	0	61	142.68229166666617
n3393-1	n2612	1	0	72	142.53515624999946
n3392-1	n2611	1	0	78	142.51953124999946
n3383-1	n2610	1	0	87	142.50390624999946
n3394-1	n2614	1	0	89	142.67708333333283
n3382-1	n2609	1	0	90	142.42578124999943
n3384-1	n2613	1	0	90	142.5911458333328
n3381-1	n2608	1	0	92	142.38151041666612
n3395-1	n2616	1	0	92	142.75130208333283
n3413-1	n2620	1	0	68	142.84895833333283
n3416-1	n2624	1	0	68	142.9856770833328
n3419-1	n2629	1	0	68	143.14192708333275
n3414-1	n2619	1	0	71	142.84635416666617
n3417-1	n2625	1	0	71	142.9973958333328
n3420-1	n2630	1	0	71	143.14192708333275
n3415-1	n2617	1	0	77	142.82031249999952
n3418-1	n2623	1	0	77	142.98307291666615
n3421-1	n2628	1	0	77	143.1315104166661
n3401-1	n2631	1	0	94	143.2018229166661
n3400-1	n2627	1	0	95	143.10677083333277
n3399-1	n2626	1	0	96	143.00781249999946
n3398-1	n2622	1	0	97	142.94270833333283
n3397-1	n2621	1	0	99	142.88151041666617
n3396-1	n2618	1	0	101	142.82031249999952
n3425-1	n2638	1	0	85	143.63281249999946
n3424-1	n2637	1	0	87	143.5677083333328
n3404-1	n2634	1	0	91	143.39453124999946
n3405-1	n2635	1	0	92	143.48828124999946
n3407-1	n2639	1	0	94	143.6562499999995
n3403-1	n2633	1	0	95	143.31770833333277
n3406-1	n2636	1	0	95	143.5638020833328
n3402-1	n2632	1	0	97	143.2369791666661
n3429-1	n2647	1	0	78	143.9557291666662
n3428-1	n2645	1	0	80	143.91015624999952
n3427-1	n2643	1	0	82	143.82421874999952
n3449-1	n2652	1	0	82	144.11848958333286
n3426-1	n2641	1	0	83	143.74479166666617
n3448-1	n2649	1	0	83	144.03645833333286
n3411-1	n2646	1	0	87	143.95312499999952
n3410-1	n2644	1	0	89	143.87499999999952
n3409-1	n2642	1	0	90	143.78515624999952
n3431-1	n2651	1	0	90	144.07682291666617
n3408-1	n2640	1	0	92	143.71354166666617
n3430-1	n2648	1	0	92	143.98958333333286
n3453-1	n2662	1	0	75	144.39062499999946
n3452-1	n2661	1	0	77	144.3177083333328
n3455-1	n2666	1	0	78	144.5169270833328
n3451-1	deletion
n3450-1	n2656	1	0	80	144.20312499999946
n3454-1	n2665	1	0	80	144.4583333333328
n3435-1	n2663	1	0	83	144.3997395833328
n3434-1	n2660	1	0	85	144.3098958333328
n3433-1	n2658	1	0	87	144.23697916666612
n3437-1	n2667	1	0	87	144.53124999999946
n3432-1	n2654	1	0	89	144.13802083333286
n3436-1	n2664	1	0	89	144.45182291666615
n3459-1	n2674	1	0	71	144.83854166666615
n3458-1	n2673	1	0	73	144.7864583333328
n3461-1	n2678	1	0	73	144.93619791666612
n3457-1	n2671	1	0	75	144.70572916666612
n3460-1	n2677	1	0	75	144.93229166666612
n3456-1	n2668	1	0	77	144.5872395833328
n3441-1	n2675	1	0	80	144.85416666666615
n3440-1	n2672	1	0	82	144.7747395833328
n3443-1	n2679	1	0	82	145.00130208333277
n3439-1	n2670	1	0	83	144.67187499999946
n3442-1	n2676	1	0	83	144.92838541666612
n3438-1	n2669	1	0	85	144.6028645833328
n3465-1	n2687	1	0	66	145.2799479166661
n3464-1	n2686	1	0	68	145.26562499999943
n3463-1	n2684	1	0	70	145.14583333333277
n3485-1	n2692	1	0	70	145.45312499999943
n3462-1	n2681	1	0	71	145.04817708333277
n3484-1	n2690	1	0	71	145.37109374999943
n3447-1	n2688	1	0	75	145.28645833333275
n3446-1	n2685	1	0	77	145.21223958333277
n3445-1	n2683	1	0	78	145.12109374999943
n3467-1	n2691	1	0	78	145.42317708333277
n3444-1	n2682	1	0	80	145.0729166666661
n3466-1	n2689	1	0	80	145.33593749999943
n3489-1	n2699	1	0	63	145.68880208333275
n3488-1	n2697	1	0	65	145.6445312499994
n3487-1	n2694	1	0	66	145.53906249999937
n3491-1	n2703	1	0	66	145.8190104166661
n3486-1	n2695	1	0	68	145.54687499999937
n3490-1	n2701	1	0	68	145.7604166666661
n3471-1	n2700	1	0	71	145.72786458333275
n3470-1	n2698	1	0	73	145.6484374999994
n3469-1	n2696	1	0	75	145.57161458333272
n3473-1	n2704	1	0	75	145.85677083333277
n3468-1	n2693	1	0	77	145.47395833333275
n3472-1	n2702	1	0	77	145.78255208333275
n3495-1	n2710	1	0	59	146.1458333333328
n3497-1	n2713	1	0	61	146.26562499999946
n3494-1	deletion
n3493-1	n2708	1	0	63	146.0052083333328
n3496-1	n2712	1	0	63	146.23046874999946
n3492-1	n2705	1	0	65	145.89322916666612
n3477-1	n2711	1	0	68	146.1770833333328
n3476-1	n2709	1	0	70	146.10416666666615
n3479-1	n2715	1	0	70	146.34765624999946
n3475-1	n2707	1	0	71	146.0013020833328
n3478-1	n2714	1	0	71	146.26822916666612
n3474-1	n2706	1	0	73	145.93098958333277
n3501-1	n2723	1	0	54	146.70182291666612
n3500-1	n2721	1	0	56	146.67578124999946
n3499-1	n2719	1	0	58	146.51041666666615
n3515-1	n2727	1	0	58	146.94401041666615
n3498-1	n2716	1	0	59	146.3997395833328
n3514-1	n2725	1	0	59	146.8255208333328
n3483-1	n2722	1	0	63	146.69531249999946
n3482-1	n2720	1	0	65	146.59765624999946
n3481-1	n2718	1	0	66	146.50260416666615
n3503-1	n2726	1	0	66	146.88671874999946
n3480-1	n2717	1	0	68	146.44010416666615
n3502-1	n2724	1	0	68	146.7903645833328
n3518-1	n2732	1	0	53	147.15624999999955
n3517-1	n2730	1	0	54	147.06770833333286
n3519-1	n2736	1	0	54	147.27213541666623
n3516-1	n2729	1	0	56	147.02864583333286
n3520-1	n2735	1	0	56	147.26171874999957
n3521-1	n2738	1	0	58	147.3528645833329
n3506-1	n2733	1	0	61	147.1614583333329
n3505-1	n2731	1	0	63	147.06770833333286
n3507-1	n2734	1	0	63	147.2317708333329
n3504-1	n2728	1	0	65	146.95833333333283
n3508-1	n2737	1	0	65	147.3294270833329
n3509-1	n2740	1	0	66	147.41666666666623
n3539-1	n2748	1	0	58	147.75520833333292
n3522-1	n2739	1	0	59	147.40624999999957
n3538-1	n2746	1	0	59	147.64973958333292
n3523-1	n2743	1	0	61	147.52604166666626
n3525-1	deletion
n3524-1	n2742	1	0	63	147.51302083333292
n3510-1	n2741	1	0	68	147.48046874999957
n3511-1	n2744	1	0	70	147.54557291666626
n3512-1	n2745	1	0	71	147.64192708333292
n3513-1	n2747	1	0	73	147.71614583333292
n3526-1	n2749	1	0	75	147.78515624999957
n3527-1	n2752	1	0	77	147.9101562499996
n3545-1	n2761	1	0	47	148.20572916666626
n3544-1	n2759	1	0	49	148.0976562499996
n3543-1	n2757	1	0	51	148.04036458333294
n3542-1	n2754	1	0	53	147.95963541666626
n3541-1	n2751	1	0	54	147.86067708333292
n3540-1	n2750	1	0	56	147.80729166666623
n3528-1	n2755	1	0	78	147.9765624999996
n3529-1	n2756	1	0	80	148.02473958333294
n3530-1	n2758	1	0	82	148.07161458333294
n3531-1	deletion
n3532-1	deletion
n3533-1	n2762	1	0	87	148.22526041666626
n3562-1	n2774	1	0	41	148.47656249999957
n3549-1	deletion
n3548-1	n2770	1	0	42	148.3789062499996
n3547-1	n2764	1	0	44	148.32161458333292
n3546-1	n2763	1	0	46	148.28645833333292
n3563-1	n2771	1	0	53	148.4609374999996
n3550-1	n2772	1	0	83	148.46354166666626
n3534-1	n2766	1	0	89	148.34114583333292
n3535-1	n2765	1	0	90	148.33463541666626
n3536-1	deletion
n3537-1	n2794	1	0	94	149.0624999999996
n3551-1	n2773	1	0	95	148.47395833333292
n3568-1	n2788	1	0	35	148.95312499999957
n3566-1	n2782	1	0	37	148.8177083333329
n3564-1	n2779	1	0	39	148.68619791666623
n3569-1	n2786	1	0	47	148.93489583333292
n3567-1	n2780	1	0	49	148.80468749999957
n3565-1	n2778	1	0	51	148.67578124999957
n3552-1	n2776	1	0	84	148.67187499999957
n3554-1	n2781	1	0	85	148.80729166666623
n3556-1	n2784	1	0	87	148.93098958333292
n3553-1	n2777	1	0	96	148.67447916666623
n3555-1	n2783	1	0	97	148.81901041666623
n3557-1	n2785	1	0	99	148.93098958333292
n3580-1	n2806	1	0	30	149.30338541666632
n3572-1	deletion
n3570-1	n2793	1	0	34	149.0585937499996
n3581-1	n2805	1	0	42	149.27473958333297
n3573-1	n2796	1	0	44	149.1666666666663
n3571-1	n2790	1	0	46	149.03906249999957
n3558-1	n2792	1	0	85	149.04817708333292
n3560-1	n2797	1	0	89	149.16796874999963
n3574-1	n2803	1	0	90	149.26822916666632
n3559-1	n2791	1	0	97	149.04427083333292
n3561-1	deletion
n3575-1	n2804	1	0	102	149.27083333333297
n3584-1	n2807	1	0	42	149.69661458333297
n3585-1	n2808	1	0	42	149.81380208333297
n3586-1	n2809	1	0	42	149.93098958333297
n3595-1	n2810	1	0	43	150.04817708333297
n3598-1	n2813	1	0	40	150.438802083333
n3596-1	n2811	1	0	43	150.17187499999966
n3597-1	n2812	1	0	43	150.302083333333
n3589-1	n2814	1	0	59	150.45182291666634
n3590-1	n2815	1	0	61	150.45182291666634
n3599-1	n2817	1	0	40	150.54947916666634
n3600-1	n2821	1	0	40	150.66796874999966
n3609-1	n2825	1	0	42	150.78645833333297
n3601-1	n2823	1	0	58	150.77994791666632
n3591-1	n2818	1	0	59	150.559895833333
n3593-1	n2820	1	0	59	150.66406249999966
n3592-1	n2819	1	0	61	150.56249999999966
n3594-1	n2822	1	0	61	150.67187499999966
n3602-1	n2824	1	0	61	150.77994791666632
n3612-1	n2829	1	0	37	151.149739583333
n3610-1	n2826	1	0	42	150.91666666666634
n3611-1	n2827	1	0	42	151.02994791666632
n3605-1	n2828	1	0	58	151.14453124999966
n3606-1	n2830	1	0	66	151.153645833333
n3613-1	n2831	1	0	37	151.2734374999997
n3614-1	n2832	1	0	37	151.39713541666637
n3626-1	n2833	1	0	38	151.51953124999972
n3629-1	n2836	1	0	35	151.8736979166664
n3627-1	n2834	1	0	38	151.62890624999972
n3628-1	n2835	1	0	38	151.74218749999972
n3617-1	n2837	1	0	62	151.8880208333331
n3618-1	n2839	1	0	65	151.89973958333312
n3619-1	n2838	1	0	68	151.89322916666643
n3630-1	n2840	1	0	35	151.9882812499998
n3631-1	deletion
n3642-1	n2850	1	0	37	152.22656249999986
n3632-1	n2847	1	0	61	152.21093749999986
n3620-1	n2841	1	0	62	151.98958333333314
n3623-1	n2844	1	0	62	152.08593749999983
n3621-1	n2843	1	0	65	152.0182291666665
n3624-1	n2846	1	0	65	152.10026041666652
n3633-1	n2848	1	0	66	152.2161458333332
n3622-1	n2842	1	0	68	151.9921874999998
n3625-1	n2845	1	0	68	152.08723958333317
n3634-1	n2849	1	0	70	152.21874999999986
n3643-1	n2852	1	0	37	152.34895833333323
n3644-1	n2853	1	0	37	152.50651041666654
n3645-1	n2856	1	0	42	152.59765624999986
n3637-1	n2854	1	0	61	152.58463541666654
n3638-1	deletion
n3639-1	n2855	1	0	73	152.5950520833332
n3646-1	n2858	1	0	42	152.70572916666652
n3647-1	n2859	1	0	42	152.81119791666652
n3659-1	n2860	1	0	43	152.91796874999986
n3662-1	n2864	1	0	40	153.2812499999999
n3660-1	n2861	1	0	43	153.04296874999986
n3661-1	n2863	1	0	43	153.14713541666654
n3650-1	n2865	1	0	67	153.30729166666654
n3651-1	deletion
n3652-1	n2866	1	0	73	153.3085937499999
n3663-1	n2868	1	0	40	153.40104166666657
n3664-1	n2875	1	0	40	153.5403645833333
n3675-1	n2879	1	0	42	153.63802083333331
n3665-1	n2878	1	0	66	153.62890624999997
n3653-1	n2870	1	0	67	153.40755208333323
n3656-1	n2873	1	0	67	153.5143229166666
n3654-1	deletion
n3657-1	deletion
n3666-1	deletion
n3655-1	n2869	1	0	73	153.40364583333323
n3658-1	n2872	1	0	73	153.50520833333326
n3667-1	n2877	1	0	73	153.62369791666663
n3678-1	n2883	1	0	37	153.99218749999997
n3676-1	n2880	1	0	42	153.77343749999994
n3677-1	n2881	1	0	42	153.8723958333333
n3670-1	n2882	1	0	66	153.98307291666663
n3671-1	n2885	1	0	70	154.01171874999997
n3672-1	n2884	1	0	78	153.99739583333331
n3679-1	n2886	1	0	37	154.1145833333333
n3680-1	n2887	1	0	37	154.25390624999997
n3692-1	n2888	1	0	38	154.35546874999997
n3695-1	n2892	1	0	35	154.69140624999994
n3693-1	n2890	1	0	38	154.46744791666663
n3694-1	n2891	1	0	38	154.5755208333333
n3683-1	n2893	1	0	74	154.7044270833333
n3684-1	n2894	1	0	77	154.70572916666663
n3685-1	n2895	1	0	80	154.7083333333333
n3696-1	n2897	1	0	35	154.80338541666663
n3697-1	deletion
n3708-1	n2904	1	0	37	155.0078125
n3698-1	n2903	1	0	73	155.00651041666666
n3686-1	n2896	1	0	74	154.79947916666663
n3689-1	n2900	1	0	74	154.89192708333331
n3687-1	n2899	1	0	77	154.8177083333333
n3690-1	n2902	1	0	77	154.90755208333331
n3699-1	n2906	1	0	78	155.01692708333331
n3688-1	n2898	1	0	80	154.8098958333333
n3691-1	n2901	1	0	80	154.90624999999997
n3700-1	n2905	1	0	82	155.01041666666666
n3709-1	n2907	1	0	37	155.1171875
n3710-1	n2908	1	0	37	155.22526041666666
n3711-1	n2909	1	0	42	155.35807291666666
n3703-1	n2910	1	0	73	155.38151041666666
n3704-1	deletion
n3705-1	n2911	1	0	85	155.39192708333331
n3721-1	n2914	1	0	38	155.6875
n3712-1	n2912	1	0	42	155.45182291666666
n3713-1	n2913	1	0	42	155.56640625
n3724-1	n2917	1	0	35	155.9609375
n3722-1	n2915	1	0	38	155.80208333333334
n3723-1	n2916	1	0	38	155.9375
n3716-1	n2919	1	0	77	156.00520833333334
n3717-1	n2918	1	0	80	156.00390625
n3718-1	n2920	1	0	89	156.00651041666669
n3725-1	n2921	1	0	35	156.06770833333334
n3726-1	n2922	1	0	35	156.17708333333334
n3734-1	n2923	1	0	37	156.33463541666669
n3735-1	n2924	1	0	37	156.44921875
n3736-1	n2925	1	0	37	156.5625
n3737-1	n2926	1	0	42	156.68359375
n3729-1	n2927	1	0	78	156.69791666666666
n3730-1	n2929	1	0	82	156.73046874999997
n3731-1	n2928	1	0	90	156.71223958333331
n3747-1	n2931	1	0	38	157.04296875
n3738-1	n2930	1	0	42	156.79166666666666
n3739-1	deletion
n3750-1	n2934	1	0	35	157.4140625
n3748-1	n2932	1	0	38	157.16015625
n3749-1	n2933	1	0	38	157.27473958333334
n3742-1	n2935	1	0	80	157.41927083333334
n3743-1	n2936	1	0	89	157.42708333333334
n3744-1	n2937	1	0	92	157.42708333333334
n3751-1	n2938	1	0	35	157.55078124999997
n3752-1	n2939	1	0	35	157.68880208333331
n3754-1	n2940	1	0	38	157.81770833333331
n3756-1	n2941	1	0	38	157.98697916666666
n3757-1	n2942	1	0	38	158.15104166666669
n3755-1	deletion
n3769-1	n2946	1	0	35	158.62500000000003
n3758-1	n2943	1	0	38	158.28255208333334
n3759-1	n2944	1	0	38	158.41927083333334
n3760-1	n2945	1	0	81	158.56250000000003
n3761-1	n2947	1	0	86	158.62630208333337
n3762-1	n2948	1	0	89	158.63802083333337
n3763-1	n2949	1	0	93	158.69140625000003
n3770-1	n2950	1	0	35	158.84895833333337
n3771-1	n2951	1	0	35	159.02343750000003
n3772-1	n2952	1	0	35	159.2174479166667
n3783-1	n2959	1	0	30	159.81901041666677
n3773-1	n2953	1	0	35	159.41276041666674
n3774-1	n2955	1	0	35	159.60026041666674
n3767-1	n2954	1	0	86	159.52604166666674
n3768-1	n2956	1	0	90	159.63932291666674
n3775-1	n2957	1	0	94	159.8007812500001
n3776-1	n2958	1	0	98	159.81119791666677
n3784-1	n2960	1	0	30	160.0143229166668
n3785-1	n2963	1	0	30	160.2018229166668
n3786-1	n2964	1	0	30	160.3359375000001
n3779-1	n2966	1	0	82	160.3697916666668
n3778-1	n2962	1	0	86	160.19661458333346
n3780-1	n2965	1	0	86	160.33723958333346
n3777-1	n2961	1	0	90	160.0299479166668
n3787-1	n2967	1	0	30	160.47395833333346
n3788-1	n2969	1	0	30	160.60286458333346
n3797-1	n2971	1	0	30	160.71223958333348
n3782-1	n2970	1	0	74	160.6276041666668
n3781-1	n2968	1	0	78	160.5156250000001
n3789-1	n2972	1	0	82	160.72265625000014
n3790-1	deletion
n3798-1	n2973	1	0	30	160.82552083333348
n3799-1	n2975	1	0	30	160.9505208333335
n3800-1	n2977	1	0	30	161.06510416666683
n3792-1	n2976	1	0	73	160.95312500000017
n3791-1	n2974	1	0	78	160.82942708333348
n3793-1	n2978	1	0	78	161.06640625000017
n3794-1	deletion
n3801-1	n2980	1	0	30	161.1927083333335
n3802-1	n2982	1	0	30	161.33593750000017
n3811-1	n2985	1	0	30	161.44140625000017
n3796-1	n2981	1	0	70	161.31250000000017
n3795-1	n2979	1	0	73	161.1653645833335
n3803-1	n2983	1	0	82	161.41276041666686
n3804-1	n2984	1	0	86	161.4153645833335
n3812-1	n2988	1	0	30	161.58723958333354
n3814-1	n2991	1	0	30	161.7161458333335
n3815-1	n2993	1	0	30	161.8333333333335
n3813-1	deletion
n3807-1	n2992	1	0	70	161.7669270833335
n3806-1	n2989	1	0	74	161.66276041666686
n3808-1	deletion
n3805-1	n2987	1	0	78	161.54166666666686
n3816-1	n2995	1	0	30	161.97135416666686
n3825-1	n2997	1	0	30	162.0833333333335
n3810-1	n2996	1	0	62	161.9973958333335
n3809-1	n2994	1	0	66	161.8763020833335
n3817-1	n2999	1	0	70	162.0976562500002
n3818-1	n2998	1	0	73	162.09244791666686
n3826-1	n3001	1	0	30	162.2200520833335
n3828-1	n3003	1	0	30	162.37760416666686
n3827-1	deletion
n3820-1	n3002	1	0	61	162.31119791666686
n3819-1	n3000	1	0	66	162.1927083333335
n3821-1	n3005	1	0	66	162.45442708333354
n3822-1	n3004	1	0	70	162.41145833333354
n3839-1	n3009	1	0	30	162.70833333333357
n3829-1	deletion
n3830-1	deletion
n3824-1	n3008	1	0	58	162.60937500000023
n3823-1	n3007	1	0	61	162.51822916666688
n3831-1	n3011	1	0	70	162.7252604166669
n3832-1	n3010	1	0	74	162.7174479166669
n3842-1	n3015	1	0	30	162.99609375000023
n3840-1	deletion
n3841-1	deletion
n3835-1	n3016	1	0	58	163.03255208333354
n3834-1	n3014	1	0	62	162.9127604166669
n3836-1	deletion
n3833-1	n3013	1	0	66	162.8177083333336
n3853-1	n3019	1	0	30	163.28776041666688
n3843-1	deletion
n3844-1	deletion
n3838-1	n3018	1	0	50	163.22265625000023
n3837-1	n3017	1	0	54	163.11588541666688
n3845-1	n3021	1	0	58	163.33463541666688
n3846-1	n3020	1	0	61	163.31901041666688
n3856-1	n3024	1	0	30	163.57031250000028
n3854-1	deletion
n3855-1	deletion
