onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.90561,0.5523488,54,83,1,0,n1777,127.89492,221.0
127.92377,0.5341865,56,65,1,0,n1778,127.89492,221.0
127.999626,0.45833197,72,77,1,0,n1779,127.89492,221.0
128.08723,0.3707254,83,67,1,0,n1780,127.89492,221.0
128.11287,0.34508446,78,74,1,0,n1781,127.89492,221.0
128.17377,0.2841872,81,67,1,0,n1782,127.89492,221.0
128.28809,0.19764899,84,77,1,0,n1783,127.89492,221.0
128.42163,1.1175181,95,87,1,0,n1784,127.89492,221.0
128.42377,1.1153814,45,82,1,0,n1785,128.42377,222.0
128.4259,1.1132445,57,88,1,0,n1786,128.42377,222.0
128.5071,1.0320482,90,72,1,0,n1787,128.42377,222.0
128.61073,0.9284161,93,76,1,0,n1788,128.42377,222.0
128.64384,0.8952965,84,71,1,0,n1789,128.42377,222.0
128.79877,0.74038243,62,76,1,0,n1790,128.42377,222.0
128.81372,0.7254252,50,51,1,0,n1791,128.42377,222.0
128.82333,0.7158099,83,81,1,0,n1792,128.42377,222.0
128.82974,0.70939964,48,48,1,0,n1793,128.42377,222.0
128.89919,0.6399554,78,73,1,0,n1794,128.42377,222.0
128.92911,0.61004096,81,72,1,0,n1795,128.42377,222.0
128.9868,0.5523488,48,80,1,0,n1796,128.9868,223.0
128.9868,0.5523488,60,90,1,0,n1797,128.9868,223.0
129.01884,0.5202976,72,60,1,0,n1798,128.9868,223.0
129.17377,0.36538354,71,79,1,0,n1799,128.9868,223.0
129.21758,0.32158026,69,68,1,0,n1800,128.9868,223.0
129.29877,0.24038391,66,59,1,0,n1801,128.9868,223.0
129.34578,0.1933755,60,64,1,0,n1802,128.9868,223.0
129.49428,0.16239269,40,81,1,0,n1803,128.9868,223.0
129.49855,2.2211473,52,89,1,0,n1804,129.49855,224.0
129.50069,0.08974332,69,79,1,0,n1805,129.49855,224.0
129.59792,1.1217916,64,61,1,0,n1806,129.49855,224.0
129.69727,1.0224329,68,66,1,0,n1807,129.49855,224.0
129.83081,0.8888863,71,64,1,0,n1808,129.49855,224.0
129.89278,0.8269206,81,65,1,0,n1809,129.49855,224.0
130.00175,0.7179466,76,71,1,0,n1810,129.49855,224.0
130.10432,0.6153828,80,72,1,0,n1811,129.49855,224.0
130.11607,0.6036307,59,85,1,0,n1812,130.1102,225.0
130.24962,0.47008407,83,72,1,0,n1813,130.1102,225.0
130.34897,0.3707254,93,72,1,0,n1814,130.1102,225.0
130.43872,0.28098208,88,65,1,0,n1815,130.1102,225.0
130.49855,0.2211532,92,66,1,0,n1816,130.1102,225.0
130.54234,0.17734991,64,78,1,0,n1817,130.1102,225.0
130.57227,0.14743546,83,65,1,0,n1818,130.1102,225.0
130.66628,1.0534157,62,78,1,0,n1819,130.66628,226.0
130.66628,0.11965777,92,76,1,0,n1820,130.66628,226.0
130.75282,0.96687746,86,67,1,0,n1821,130.66628,226.0
130.84256,0.87713414,90,73,1,0,n1822,130.66628,226.0
130.89491,0.8247839,83,63,1,0,n1823,130.66628,226.0
131.07227,0.647434,80,73,1,0,n1824,130.66628,226.0
131.13423,0.58546835,74,59,1,0,n1825,130.66628,226.0
131.20047,0.51922923,78,56,1,0,n1826,131.20047,227.0
131.26244,0.45726362,72,45,1,0,n1827,131.20047,227.0
131.42482,0.2948709,68,60,1,0,n1828,131.20047,227.0
131.50816,0.21153784,62,16,1,0,n1829,131.20047,227.0
131.5744,0.14529872,59,66,1,0,n1830,131.20047,227.0
131.68336,0.06944424,28,56,1,0,n1831,131.20047,227.0
131.6962,0.096153565,40,62,1,0,n1832,131.6962,228.0
131.70154,2.0384555,66,60,1,0,n1833,131.6962,228.0
131.73145,2.008541,61,56,1,0,n1834,131.6962,228.0
131.79875,1.9412336,64,63,1,0,n1835,131.6962,228.0
131.9964,1.7435846,68,53,1,0,n1836,131.6962,228.0
132.06693,1.673072,78,66,1,0,n1837,131.6962,228.0
132.13637,1.6036278,73,65,1,0,n1838,131.6962,228.0
132.18657,1.5534142,56,65,1,0,n1839,131.6962,228.0
132.22717,1.5128161,76,49,1,0,n1840,132.20688,229.0
132.36606,1.3739276,80,61,1,0,n1841,132.20688,229.0
132.45581,1.2841842,90,61,1,0,n1842,132.20688,229.0
132.50388,1.2361075,85,58,1,0,n1843,132.20688,229.0
132.54128,1.1987144,88,64,1,0,n1844,132.20688,229.0
132.5637,1.1762786,61,60,1,0,n1845,132.20688,229.0
132.61285,1.1271334,80,60,1,0,n1846,132.20688,229.0
132.73038,1.0096124,59,61,1,0,n1847,132.20688,229.0
132.73999,0.9999971,88,69,1,0,n1848,132.73518,230.0
132.80089,0.9390998,83,60,1,0,n1849,132.73518,230.0
132.85431,0.88568115,86,64,1,0,n1850,132.73518,230.0
132.92375,0.8162369,78,67,1,0,n1851,132.73518,230.0
133.09149,0.64850235,76,66,1,0,n1852,132.73518,230.0
133.15132,0.5886735,71,56,1,0,n1853,132.73518,230.0
133.19405,0.54593855,74,65,1,0,n1854,133.19405,231.0
133.25067,0.4893148,66,67,1,0,n1855,133.19405,231.0
133.41628,0.323717,64,72,1,0,n1856,133.19405,231.0
133.49426,0.24572577,62,64,1,0,n1857,133.19405,231.0
133.4964,0.24358903,59,41,1,0,n1858,133.19405,231.0
133.57866,0.1613243,54,63,1,0,n1859,133.19405,231.0
133.60217,0.13995685,28,70,1,0,n1860,133.19405,231.0
133.70045,0.114315905,61,69,1,0,n1861,133.65132,232.0
133.72076,3.945501,40,73,1,0,n1862,133.65132,232.0
133.7806,0.11752102,56,67,1,0,n1863,133.65132,232.0
133.83615,0.03311956,58,54,1,0,n1864,133.65132,232.0
133.8917,0.86965555,59,47,1,0,n1865,133.65132,232.0
133.92375,0.83760434,53,56,1,0,n1866,133.65132,232.0
134.0199,0.7414508,64,66,1,0,n1867,133.65132,232.0
134.1278,0.63354516,59,42,1,0,n1868,133.65132,232.0
134.17162,0.5897418,62,67,1,0,n1869,133.65132,232.0
134.25174,0.5096139,53,80,1,0,n1870,134.21167,233.0
134.25388,0.50747716,56,62,1,0,n1871,134.21167,233.0
134.38849,0.37286216,67,57,1,0,n1872,134.21167,233.0
134.45366,0.3076914,62,60,1,0,n1873,134.21167,233.0
134.5167,0.2446574,65,59,1,0,n1874,134.21167,233.0
134.5573,0.20405923,59,64,1,0,n1875,134.21167,233.0
134.59683,0.16452943,53,76,1,0,n1876,134.21167,233.0
134.65558,0.10576892,69,69,1,0,n1877,134.21167,233.0
134.73465,0.55341715,53,86,1,0,n1878,134.69511,234.0
134.74106,0.5470069,65,68,1,0,n1879,134.69511,234.0
134.82973,0.45833197,68,69,1,0,n1880,134.69511,234.0
134.8917,0.39636636,62,61,1,0,n1881,134.69511,234.0
135.00388,0.2841872,72,71,1,0,n1882,134.69511,234.0
135.08507,0.20299086,68,74,1,0,n1883,134.69511,234.0
135.16092,0.12713638,71,71,1,0,n1884,134.69511,234.0
135.19939,0.5245711,55,82,1,0,n1885,135.18016,235.0
135.24213,0.4818362,65,61,1,0,n1886,135.18016,235.0
135.31264,0.41132358,76,74,1,0,n1887,135.18016,235.0
135.40665,0.31730676,71,67,1,0,n1888,135.18016,235.0
135.46007,0.26388812,74,75,1,0,n1889,135.18016,235.0
135.54019,0.18376014,68,69,1,0,n1890,135.18016,235.0
135.64703,0.5416651,53,88,1,0,n1891,135.18016,235.0
135.65985,0.092948444,79,78,1,0,n1892,135.65344,236.0
135.7325,0.45619524,74,66,1,0,n1893,135.65344,236.0
135.79233,0.39636636,77,64,1,0,n1894,135.65344,236.0
135.84254,0.3461528,71,71,1,0,n1895,135.65344,236.0
135.96648,0.22222157,81,62,1,0,n1896,135.65344,236.0
135.97395,0.21474296,79,65,1,0,n1897,135.65344,236.0
136.04019,0.14850384,77,71,1,0,n1898,135.65344,236.0
136.12247,0.096153565,80,80,1,0,n1899,135.65344,236.0
136.13208,0.51175064,50,90,1,0,n1900,136.12727,237.0
136.18657,0.45726362,74,67,1,0,n1901,136.12727,237.0
136.30194,0.34187934,84,77,1,0,n1902,136.12727,237.0
136.3607,0.2831188,80,77,1,0,n1903,136.12727,237.0
136.44084,0.20299086,83,69,1,0,n1904,136.12727,237.0
136.50708,0.13675173,77,69,1,0,n1905,136.12727,237.0
136.59148,1.0747832,53,93,1,0,n1906,136.12727,237.0
136.59895,1.0673045,88,83,1,0,n1907,136.59521,238.0
136.6748,0.9914501,83,72,1,0,n1908,136.59521,238.0
136.73784,0.9284161,86,76,1,0,n1909,136.59521,238.0
136.7998,0.8664504,80,71,1,0,n1910,136.59521,238.0
136.94939,0.71687824,91,73,1,0,n1911,136.59521,238.0
136.96434,0.701921,93,68,1,0,n1912,136.59521,238.0
137.03271,0.63354516,86,74,1,0,n1913,136.59521,238.0
137.07759,0.5886735,89,68,1,0,n1914,137.07759,239.0
137.12567,0.5405967,83,70,1,0,n1915,137.07759,239.0
137.22823,0.4380329,93,79,1,0,n1916,137.07759,239.0
137.31155,0.35469982,89,79,1,0,n1917,137.07759,239.0
137.38315,0.2831188,92,77,1,0,n1918,137.07759,239.0
137.4248,0.24145228,86,68,1,0,n1919,137.07759,239.0
137.60109,3.153837,40,74,1,0,n1920,137.07759,239.0
137.6107,0.055555392,38,68,1,0,n1921,137.6059,240.0
137.6107,3.1442215,101,96,1,0,n1922,137.6059,240.0
137.74318,3.0117433,95,76,1,0,n1923,137.6059,240.0
137.75172,3.0031962,47,73,1,0,n1924,137.6059,240.0
137.834,2.9209316,100,81,1,0,n1925,137.6059,240.0
137.86177,2.893154,44,66,1,0,n1926,137.6059,240.0
137.92801,2.8269148,50,75,1,0,n1927,137.6059,240.0
137.93121,2.8237097,92,74,1,0,n1928,137.6059,240.0
138.03165,2.7232826,99,86,1,0,n1929,137.6059,240.0
138.05194,2.7029834,44,77,1,0,n1930,137.6059,240.0
138.10323,2.6517017,95,72,1,0,n1931,137.6059,240.0
138.12672,2.6281974,50,35,1,0,n1932,137.6059,240.0
138.13849,2.6164453,47,67,1,0,n1933,137.6059,240.0
138.20152,2.5534112,98,71,1,0,n1934,138.17,241.0
138.23463,2.5202918,53,76,1,0,n1935,138.17,241.0
138.23677,2.5181549,92,74,1,0,n1936,138.17,241.0
138.35643,2.398497,48,63,1,0,n1937,138.17,241.0
138.3607,2.3942237,53,48,1,0,n1938,138.17,241.0
138.3639,2.3910186,97,82,1,0,n1939,138.17,241.0
138.39703,2.357899,96,59,1,0,n1940,138.17,241.0
138.40878,2.3461468,92,49,1,0,n1941,138.17,241.0
138.46541,2.2895231,50,77,1,0,n1942,138.17,241.0
138.4857,2.2692242,89,68,1,0,n1943,138.17,241.0
138.48784,2.2670872,51,29,1,0,n1944,138.17,241.0
138.53699,2.2179422,56,76,1,0,n1945,138.17,241.0
138.61284,2.1420877,95,90,1,0,n1946,138.17,241.0
138.62993,2.1249938,50,69,1,0,n1947,138.62138,242.0
138.66306,2.0918741,56,63,1,0,n1948,138.62138,242.0
138.67587,2.0790536,89,68,1,0,n1949,138.62138,242.0
138.73357,2.0213616,94,79,1,0,n1950,138.62138,242.0
138.77097,1.9839685,53,68,1,0,n1951,138.62138,242.0
138.80728,1.9476439,86,62,1,0,n1952,138.62138,242.0
138.83185,1.9230713,59,80,1,0,n1953,138.62138,242.0
138.87779,1.8771312,93,79,1,0,n1954,138.62138,242.0
138.93869,1.816234,53,66,1,0,n1955,138.62138,242.0
138.97182,1.7831144,89,73,1,0,n1956,138.62138,242.0
139.02309,1.7318325,92,76,1,0,n1957,138.62138,242.0
139.03699,1.7179437,56,71,1,0,n1958,139.03004,243.0
139.09575,1.6591831,62,78,1,0,n1959,139.03004,243.0
139.10002,1.6549096,83,63,1,0,n1960,139.03004,243.0
139.18655,1.5683714,91,75,1,0,n1961,139.03004,243.0
139.22075,1.5341835,56,75,1,0,n1962,139.03004,243.0
139.22395,1.5309784,86,66,1,0,n1963,139.03004,243.0
139.23357,1.521363,62,43,1,0,n1964,139.03004,243.0
139.2624,1.492517,59,63,1,0,n1965,139.03004,243.0
139.27415,1.4807649,90,80,1,0,n1966,139.03004,243.0
139.29019,1.4647393,58,50,1,0,n1967,139.03004,243.0
139.34575,1.4091839,80,72,1,0,n1968,139.03004,243.0
139.34789,1.4070472,65,80,1,0,n1969,139.03004,243.0
139.43121,1.323714,89,80,1,0,n1970,139.03004,243.0
139.43762,1.3173038,59,74,1,0,n1971,139.43442,244.0
139.47609,1.2788423,65,69,1,0,n1972,139.43442,244.0
139.49104,1.2638851,83,67,1,0,n1973,139.43442,244.0
139.52522,1.2296972,88,79,1,0,n1974,139.43442,244.0
139.55942,1.1955093,63,54,1,0,n1975,139.43442,244.0
139.58398,1.1709367,62,65,1,0,n1976,139.43442,244.0
139.61925,1.1356804,68,80,1,0,n1977,139.43442,244.0
139.62672,1.1282018,80,69,1,0,n1978,139.43442,244.0
139.71646,1.0384585,87,80,1,0,n1979,139.43442,244.0
139.75279,1.0021338,64,64,1,0,n1980,139.43442,244.0
139.756,0.99892867,62,53,1,0,n1981,139.43442,244.0
139.76988,0.98503983,68,68,1,0,n1982,139.43442,244.0
139.77095,0.9839715,83,67,1,0,n1983,139.43442,244.0
139.80087,0.95405704,86,74,1,0,n1984,139.43442,244.0
139.87245,0.88247603,65,57,1,0,n1985,139.83665,245.0
139.8842,0.8707239,80,74,1,0,n1986,139.83665,245.0
139.91519,0.8397411,71,79,1,0,n1987,139.83665,245.0
139.99745,0.7574764,85,84,1,0,n1988,139.83665,245.0
140.01561,0.7393141,65,69,1,0,n1989,139.83665,245.0
140.04446,0.710468,72,65,1,0,n1990,139.83665,245.0
140.05835,0.69657916,84,70,1,0,n1991,139.83665,245.0
140.07117,0.6837587,69,68,1,0,n1992,139.83665,245.0
140.12352,0.6314084,77,79,1,0,n1993,139.83665,245.0
140.16733,0.5876051,74,77,1,0,n1994,139.83665,245.0
140.25813,0.49679342,83,99,1,0,n1995,139.83665,245.0
140.27095,0.48397294,80,102,1,0,n1996,140.26454,246.0
141.23997,2.676274,35,83,1,0,n1997,140.75279,247.0
141.24211,2.6741374,95,96,1,0,n1998,141.24104,248.0
141.3842,2.5320437,41,80,1,0,n1999,141.24104,248.0
141.39275,2.5234969,89,81,1,0,n2000,141.24104,248.0
141.50172,2.414523,38,68,1,0,n2001,141.24104,248.0
141.51134,2.4049075,94,82,1,0,n2002,141.24104,248.0
141.553,2.363241,44,75,1,0,n2003,141.24104,248.0
141.5765,2.3397367,86,74,1,0,n2004,141.24104,248.0
141.65556,2.260677,38,56,1,0,n2005,141.24104,248.0
141.6609,2.2553353,93,79,1,0,n2006,141.24104,248.0
141.72073,2.1955063,44,66,1,0,n2007,141.24104,248.0
141.73569,2.1805491,89,79,1,0,n2008,141.24104,248.0
141.83078,2.085464,92,78,1,0,n2009,141.24104,248.0
141.83292,2.0833273,41,74,1,0,n2010,141.83185,249.0
141.89595,2.0202932,47,78,1,0,n2011,141.83185,249.0
141.91624,1.9999942,84,39,1,0,n2012,141.83185,249.0
142.00706,1.9091824,91,70,1,0,n2013,141.83185,249.0
142.02415,1.8920884,41,61,1,0,n2014,141.83185,249.0
142.10748,1.8087554,89,63,1,0,n2015,141.83185,249.0
142.11389,1.8023452,44,69,1,0,n2016,141.83185,249.0
142.15129,1.7649521,81,70,1,0,n2017,141.83185,249.0
142.17265,1.7435846,50,75,1,0,n2018,141.83185,249.0
142.26134,1.6549096,89,73,1,0,n2019,141.83185,249.0
142.2795,1.6367474,44,62,1,0,n2020,142.27042,250.0
142.29018,1.6260636,83,65,1,0,n2021,142.27042,250.0
142.30833,1.6079012,43,57,1,0,n2022,142.27042,250.0
142.32971,1.5865338,46,46,1,0,n2023,142.27042,250.0
142.33719,1.5790552,47,74,1,0,n2024,142.27042,250.0
142.33719,1.5790552,88,78,1,0,n2025,142.27042,250.0
142.41731,1.4989272,80,71,1,0,n2026,142.27042,250.0
142.42052,1.495722,53,73,1,0,n2027,142.27042,250.0
142.52202,1.3942267,87,79,1,0,n2028,142.27042,250.0
142.52736,1.3888848,47,62,1,0,n2029,142.27042,250.0
142.54338,1.3728592,53,55,1,0,n2030,142.27042,250.0
142.57117,1.3450814,83,73,1,0,n2031,142.27042,250.0
142.65236,1.2638851,50,73,1,0,n2032,142.27042,250.0
142.66304,1.2532015,86,64,1,0,n2033,142.6577,251.0
142.71112,1.2051246,56,76,1,0,n2034,142.6577,251.0
142.71432,1.2019196,80,64,1,0,n2035,142.6577,251.0
142.81581,1.100424,50,59,1,0,n2036,142.6577,251.0
142.84253,1.0737147,85,73,1,0,n2037,142.6577,251.0
142.85214,1.0640994,56,66,1,0,n2038,142.6577,251.0
142.88527,1.0309799,84,54,1,0,n2039,142.6577,251.0
142.89275,1.0235013,83,57,1,0,n2040,142.6577,251.0
142.94295,0.9732877,53,66,1,0,n2041,142.6577,251.0
142.94402,0.97221935,77,70,1,0,n2042,142.6577,251.0
143.00385,0.9123905,59,80,1,0,n2043,142.6577,251.0
143.0765,0.8397411,83,88,1,0,n2044,142.6577,251.0
143.10855,0.8076899,53,78,1,0,n2045,143.09253,252.0
143.17052,0.7457243,77,70,1,0,n2046,143.09253,252.0
143.19402,0.72222006,82,78,1,0,n2047,143.09253,252.0
143.19829,0.7179466,56,75,1,0,n2048,143.09253,252.0
143.26775,0.64850235,74,65,1,0,n2049,143.09253,252.0
143.27415,0.6420921,62,76,1,0,n2050,143.09253,252.0
143.34253,0.5737163,81,80,1,0,n2051,143.09253,252.0
143.37564,0.5405967,56,80,1,0,n2052,143.09253,252.0
143.39061,0.5256395,62,16,1,0,n2053,143.09253,252.0
143.42159,0.49465665,59,67,1,0,n2054,143.09253,252.0
143.42906,0.48717806,77,74,1,0,n2055,143.09253,252.0
143.45258,0.46367386,58,36,1,0,n2056,143.44829,253.0
143.475,0.44123802,80,81,1,0,n2057,143.44829,253.0
143.51775,0.3985031,65,77,1,0,n2058,143.44829,253.0
143.54765,0.36858866,74,69,1,0,n2059,143.44829,253.0
143.61389,0.8878179,59,78,1,0,n2060,143.44829,253.0
143.64168,0.27457184,79,73,1,0,n2061,143.44829,253.0
143.66197,0.25427276,65,60,1,0,n2062,143.44829,253.0
143.66838,0.24786252,74,71,1,0,n2063,143.44829,253.0
143.70578,0.21046947,78,51,1,0,n2064,143.44829,253.0
143.71646,0.19978574,77,61,1,0,n2065,143.44829,253.0
143.74316,0.1730764,71,83,1,0,n2066,143.44829,253.0
143.75919,0.15705082,68,81,1,0,n2067,143.44829,253.0
143.88739,0.096153565,73,84,1,0,n2068,143.44829,253.0
143.89166,0.111110784,77,85,1,0,n2069,143.44829,253.0
143.89702,0.6046991,62,64,1,0,n2070,143.44829,253.0
143.90236,0.5993572,65,87,1,0,n2071,143.44829,253.0
143.90343,0.59828883,68,80,1,0,n2072,143.90343,254.0
143.9109,0.59081024,71,79,1,0,n2073,143.90343,254.0
143.92159,0.58012646,74,83,1,0,n2074,143.90343,254.0
143.94615,0.055555392,72,38,1,0,n2075,143.90343,254.0
144.97928,0.070512615,65,57,1,0,n2076,144.44348,255.0
144.98782,0.08974332,77,65,1,0,n2077,144.98355,256.0
145.05193,0.09508519,74,57,1,0,n2078,144.98355,256.0
145.06047,0.053418647,62,55,1,0,n2079,144.98355,256.0
145.1203,0.06837586,76,56,1,0,n2080,144.98355,256.0
145.13953,0.06196563,64,55,1,0,n2081,144.98355,256.0
145.18654,0.09829031,68,66,1,0,n2082,144.98355,256.0
145.19188,0.10790566,59,63,1,0,n2083,144.98355,256.0
145.95683,0.0865382,77,54,1,0,n2084,145.4766,257.0
145.98248,0.053418647,65,43,1,0,n2085,145.96965,258.0
146.04016,0.088674955,74,57,1,0,n2086,145.96965,258.0
146.0423,0.05876051,62,54,1,0,n2087,145.96965,258.0
146.11282,0.06837586,76,52,1,0,n2088,145.96965,258.0
146.15448,0.06196563,64,48,1,0,n2089,145.96965,258.0
146.21965,0.07585448,68,50,1,0,n2090,145.96965,258.0
146.22499,0.0908117,59,54,1,0,n2091,145.96965,258.0
147.147,0.077991225,65,54,1,0,n2092,146.55913,259.0
147.1502,0.08012797,77,45,1,0,n2093,147.1486,260.0
147.24315,1.8472167,74,47,1,0,n2094,147.1486,260.0
147.28268,0.039529797,62,34,1,0,n2095,147.1486,260.0
147.33931,1.7510632,76,46,1,0,n2096,147.1486,260.0
147.34785,1.7425163,64,50,1,0,n2097,147.1486,260.0
147.43332,1.6570464,68,43,1,0,n2098,147.1486,260.0
147.43652,1.6538413,59,40,1,0,n2099,147.1486,260.0
147.51666,1.5737133,77,58,1,0,n2100,147.1486,260.0
147.51773,1.572645,65,48,1,0,n2101,147.1486,260.0
147.6096,1.4807649,62,50,1,0,n2102,147.1486,260.0
147.61388,1.4764913,74,57,1,0,n2103,147.1486,260.0
147.68866,1.4017053,76,59,1,0,n2104,147.1486,260.0
147.69295,1.3974317,64,48,1,0,n2105,147.6908,261.0
147.75385,1.3365345,68,54,1,0,n2106,147.6908,261.0
147.75491,1.3354661,59,56,1,0,n2107,147.6908,261.0
147.82649,1.2638851,65,58,1,0,n2108,147.6908,261.0
147.82863,1.2617484,77,58,1,0,n2109,147.6908,261.0
147.91302,1.177347,74,65,1,0,n2110,147.6908,261.0
147.92157,1.1688,62,52,1,0,n2111,147.6908,261.0
147.99422,1.0961506,76,66,1,0,n2112,147.6908,261.0
148.00812,1.0822618,64,60,1,0,n2113,147.6908,261.0
148.06686,1.0235013,68,64,1,0,n2114,147.6908,261.0
148.0797,1.0106808,59,53,1,0,n2115,147.6908,261.0
148.13846,0.9519203,77,67,1,0,n2116,147.6908,261.0
148.15128,0.9390998,65,69,1,0,n2117,148.14487,262.0
148.21858,0.8717923,74,71,1,0,n2118,148.14487,262.0
148.22499,0.8653821,62,52,1,0,n2119,148.14487,262.0
148.2955,0.7948694,76,73,1,0,n2120,148.14487,262.0
148.29977,0.79059595,64,67,1,0,n2121,148.14487,262.0
148.36174,0.7286303,59,61,1,0,n2122,148.14487,262.0
148.36281,0.72756195,68,69,1,0,n2123,148.14487,262.0
148.42905,0.66132283,77,69,1,0,n2124,148.14487,262.0
148.44186,0.64850235,65,68,1,0,n2125,148.14487,262.0
148.50063,0.5897418,62,60,1,0,n2126,148.14487,262.0
148.5156,0.57478464,74,72,1,0,n2127,148.14487,262.0
148.58183,0.5085455,76,79,1,0,n2128,148.14487,262.0
148.59679,0.4935883,64,65,1,0,n2129,148.58931,263.0
148.62776,0.46260548,59,73,1,0,n2130,148.58931,263.0
148.65662,0.4337594,68,74,1,0,n2131,148.58931,263.0
148.71858,0.37179378,65,73,1,0,n2132,148.58931,263.0
148.73567,0.35469982,77,74,1,0,n2133,148.58931,263.0
148.77307,0.31730676,62,67,1,0,n2134,148.58931,263.0
148.7987,0.2916658,74,72,1,0,n2135,148.58931,263.0
148.84038,0.24999927,64,60,1,0,n2136,148.58931,263.0
148.87029,0.22008482,76,78,1,0,n2137,148.58931,263.0
148.9173,0.1730764,59,63,1,0,n2138,148.58931,263.0
148.93011,0.16025594,68,74,1,0,n2139,148.58931,263.0
149.0017,0.088674955,65,71,1,0,n2140,148.58931,263.0
149.03055,0.08974332,77,73,1,0,n2141,149.01611,264.0
149.069,3.95939,64,76,1,0,n2142,149.01611,264.0
149.09572,3.9326806,74,72,1,0,n2143,149.01611,264.0
149.16943,3.858963,63,73,1,0,n2144,149.01611,264.0
149.18225,3.8461425,76,69,1,0,n2145,149.01611,264.0
149.23247,3.795929,68,64,1,0,n2146,149.01611,264.0
149.24315,3.7852452,62,69,1,0,n2147,149.01611,264.0
149.30939,3.719006,77,65,1,0,n2148,149.01611,264.0
149.34999,3.678408,61,72,1,0,n2149,149.01611,264.0
149.39165,3.6367414,74,72,1,0,n2150,149.01611,264.0
149.42798,3.6004167,60,76,1,0,n2151,149.01611,264.0
149.45468,3.5737073,76,75,1,0,n2152,149.01611,264.0
149.50597,3.5224254,59,78,1,0,n2153,149.48033,265.0
149.5252,3.5031948,68,67,1,0,n2154,149.48033,265.0
149.58931,3.4390924,77,71,1,0,n2155,149.48033,265.0
149.60747,3.4209301,58,70,1,0,n2156,149.48033,265.0
149.6705,3.357896,74,71,1,0,n2157,149.48033,265.0
149.67691,3.3514857,57,78,1,0,n2158,149.48033,265.0
149.73888,3.2895203,76,75,1,0,n2159,149.48033,265.0
149.75917,3.269221,56,80,1,0,n2160,149.48033,265.0
149.7987,3.2296913,68,74,1,0,n2161,149.48033,265.0
149.86494,3.1634521,55,54,1,0,n2162,149.48033,265.0
149.86922,3.1591787,77,74,1,0,n2163,149.48033,265.0
149.8799,3.148495,54,80,1,0,n2164,149.48033,265.0
149.94614,3.0822558,53,73,1,0,n2165,149.90768,266.0
149.94614,3.0822558,74,75,1,0,n2166,149.90768,266.0
150.02733,3.0010595,76,77,1,0,n2167,149.90768,266.0
150.0423,2.9861023,52,65,1,0,n2168,149.90768,266.0
150.09143,2.9369571,68,70,1,0,n2169,149.90768,266.0
150.11815,2.9102478,51,76,1,0,n2170,149.90768,266.0
150.15767,2.870718,77,70,1,0,n2171,149.90768,266.0
150.19614,2.8322566,50,81,1,0,n2172,149.90768,266.0
150.24956,2.778838,74,74,1,0,n2173,149.90768,266.0
150.28802,2.7403765,49,84,1,0,n2174,149.90768,266.0
150.30511,2.7232826,76,79,1,0,n2175,149.90768,266.0
150.37456,2.6538384,68,77,1,0,n2176,149.90768,266.0
150.39058,2.6378126,48,79,1,0,n2177,150.38898,267.0
150.4472,2.581189,77,69,1,0,n2178,150.38898,267.0
150.47284,2.555548,47,75,1,0,n2179,150.38898,267.0
150.52626,2.5021293,74,75,1,0,n2180,150.38898,267.0
150.57968,2.4487107,46,81,1,0,n2181,150.38898,267.0
150.59464,2.4337535,76,79,1,0,n2182,150.38898,267.0
150.66301,2.3653777,68,74,1,0,n2183,150.38898,267.0
150.6705,2.357899,45,78,1,0,n2184,150.38898,267.0
150.7549,2.2734976,44,85,1,0,n2185,150.38898,267.0
150.76344,2.2649505,77,78,1,0,n2186,150.38898,267.0
150.8222,2.20619,74,78,1,0,n2187,150.38898,267.0
150.8564,2.172002,42,80,1,0,n2188,150.38898,267.0
150.89699,2.131404,76,79,1,0,n2189,150.87456,268.0
150.98033,2.048071,68,73,1,0,n2190,150.87456,268.0
150.98567,2.042729,41,83,1,0,n2191,150.87456,268.0
151.05405,1.9743532,77,70,1,0,n2192,150.87456,268.0
151.09357,1.9348234,40,76,1,0,n2193,150.87456,268.0
151.10532,1.9230713,74,73,1,0,n2194,150.87456,268.0
151.14592,1.8824731,76,71,1,0,n2195,151.14592,269.0
151.1972,1.8311912,39,80,1,0,n2196,151.14592,269.0
151.27626,1.7521316,80,84,1,0,n2197,151.14592,269.0
151.28801,1.7403795,40,77,1,0,n2198,151.14592,269.0
151.37776,1.6506362,41,80,1,0,n2199,151.14592,269.0
151.38203,1.6463627,89,68,1,0,n2200,151.14592,269.0
151.41087,1.6175166,86,73,1,0,n2201,151.14592,269.0
151.47284,1.5555509,40,71,1,0,n2202,151.14592,269.0
151.48566,1.5427305,88,73,1,0,n2203,151.14592,269.0
151.55939,1.4690127,39,80,1,0,n2204,151.14592,269.0
151.62135,1.4070472,92,85,1,0,n2205,151.14592,269.0
151.64272,1.3856797,40,66,1,0,n2206,151.14592,269.0
151.7175,1.3108935,41,80,1,0,n2207,151.14592,269.0
151.7239,1.3044833,101,77,1,0,n2208,151.7207,270.0
151.79121,1.2371758,98,77,1,0,n2209,151.7207,270.0
151.81793,1.2104665,40,78,1,0,n2210,151.7207,270.0
151.89485,1.1335436,100,77,1,0,n2211,151.7207,270.0
151.91621,1.1121762,39,83,1,0,n2212,151.7207,270.0
151.93011,1.0982873,101,22,1,0,n2213,151.7207,270.0
151.99529,1.0331166,92,90,1,0,n2214,151.7207,270.0
