xml_id	midi_id	track	channel	pitch	onset
n677-1	n637	1	0	47	36.215625000000045
n678-1	n639	1	0	51	36.34895833333338
n679-1	n641	1	0	54	36.41875000000005
n680-1	n643	1	0	59	36.501041666666715
n662-1	n638	1	0	82	36.31145833333338
n664-1	n642	1	0	82	36.47812500000005
n661-1	n636	1	0	83	36.20833333333338
n663-1	n640	1	0	83	36.40625000000005
n681-1	n644	1	0	47	36.58020833333338
n682-1	n647	1	0	51	36.67916666666672
n683-1	n648	1	0	54	36.75416666666672
n684-1	n650	1	0	59	36.80937500000005
n668-1	n651	1	0	78	36.83229166666672
n667-1	n649	1	0	79	36.75416666666672
n666-1	n646	1	0	81	36.672916666666715
n665-1	n645	1	0	83	36.58020833333338
n685-1	n652	1	0	47	36.89479166666672
n686-1	n655	1	0	52	37.00833333333339
n687-1	n656	1	0	55	37.08854166666672
n688-1	n658	1	0	59	37.15625000000006
n672-1	n659	1	0	75	37.18229166666672
n671-1	n657	1	0	76	37.09375000000006
n670-1	n654	1	0	78	37.003125000000054
n669-1	n653	1	0	79	36.91250000000005
n689-1	n660	1	0	47	37.263541666666725
n690-1	n663	1	0	52	37.37291666666672
n691-1	n664	1	0	55	37.45312500000005
n692-1	n667	1	0	59	37.52708333333339
n673-1	n661	1	0	76	37.27395833333339
n676-1	n666	1	0	76	37.52187500000005
n675-1	n665	1	0	78	37.45312500000005
n674-1	n662	1	0	79	37.35729166666672
n709-1	n668	1	0	47	37.612500000000054
n710-1	n671	1	0	54	37.72291666666673
n711-1	n672	1	0	57	37.7895833333334
n712-1	n674	1	0	59	37.866666666666724
n696-1	n675	1	0	70	37.88750000000006
n695-1	n673	1	0	71	37.80625000000006
n694-1	n670	1	0	73	37.71354166666673
n693-1	n669	1	0	75	37.632291666666724
n713-1	n676	1	0	47	37.95625000000006
n714-1	n679	1	0	54	38.07083333333339
n715-1	n680	1	0	57	38.14062500000006
n716-1	n683	1	0	59	38.22604166666672
n697-1	n677	1	0	71	37.97812500000006
n698-1	n678	1	0	73	38.06145833333339
n699-1	n681	1	0	74	38.143750000000054
n700-1	n682	1	0	75	38.21666666666672
n717-1	n685	1	0	47	38.33437500000005
n718-1	n688	1	0	52	38.436458333333384
n719-1	n690	1	0	55	38.51770833333339
n720-1	n691	1	0	59	38.58125000000006
n702-1	n687	1	0	75	38.41562500000005
n701-1	n684	1	0	76	38.31875000000005
n703-1	n689	1	0	76	38.49062500000005
n704-1	n692	1	0	78	38.58750000000006
n721-1	n693	1	0	47	38.680208333333404
n722-1	n696	1	0	52	38.787500000000065
n723-1	n697	1	0	55	38.86666666666673
n724-1	n699	1	0	59	38.96041666666673
n705-1	n694	1	0	79	38.691666666666734
n706-1	n695	1	0	80	38.77916666666673
n707-1	n698	1	0	81	38.86875000000006
n708-1	n700	1	0	82	38.96041666666673
n741-1	n702	1	0	47	39.0489583333334
n742-1	n703	1	0	51	39.144791666666734
n743-1	n706	1	0	54	39.222916666666734
n744-1	n708	1	0	59	39.3145833333334
n728-1	n707	1	0	71	39.295833333333405
n727-1	n705	1	0	75	39.2083333333334
n726-1	n704	1	0	78	39.144791666666734
n725-1	n701	1	0	83	39.035416666666734
n748-1	n715	1	0	52	39.648958333333404
n747-1	n714	1	0	55	39.577083333333405
n745-1	n710	1	0	58	39.39375000000007
n746-1	n712	1	0	59	39.48750000000007
n729-1	n709	1	0	70	39.38854166666673
n730-1	n711	1	0	71	39.47395833333341
n731-1	n713	1	0	76	39.572916666666735
n732-1	n716	1	0	79	39.660416666666734
n749-1	n717	1	0	47	39.74166666666673
n750-1	n719	1	0	51	39.86041666666673
n751-1	n722	1	0	54	39.92604166666673
n752-1	n724	1	0	59	40.00729166666674
n736-1	n725	1	0	71	40.02395833333341
n735-1	n723	1	0	75	39.947916666666735
n734-1	n720	1	0	78	39.870833333333394
n733-1	n718	1	0	83	39.75104166666673
n756-1	n732	1	0	52	40.367708333333425
n755-1	n730	1	0	55	40.28750000000009
n753-1	n726	1	0	58	40.09687500000008
n754-1	n728	1	0	59	40.20000000000009
n737-1	n727	1	0	70	40.12187500000009
n738-1	n729	1	0	71	40.20937500000009
n739-1	n731	1	0	76	40.298958333333424
n740-1	n733	1	0	79	40.3843750000001
n773-1	n734	1	0	47	40.44583333333343
n774-1	n736	1	0	51	40.561458333333434
n775-1	n739	1	0	54	40.6312500000001
n776-1	n740	1	0	59	40.69479166666677
n760-1	n741	1	0	71	40.7125000000001
n759-1	n738	1	0	75	40.626041666666765
n758-1	n737	1	0	78	40.561458333333434
n757-1	n735	1	0	83	40.45729166666677
n777-1	n743	1	0	47	40.794791666666775
n778-1	n744	1	0	52	40.88437500000011
n779-1	n746	1	0	55	40.96979166666679
n780-1	n748	1	0	59	41.04583333333346
n764-1	n749	1	0	71	41.05729166666679
n763-1	n747	1	0	76	40.97395833333346
n762-1	n745	1	0	79	40.88854166666678
n761-1	n742	1	0	83	40.790625000000105
n781-1	n750	1	0	47	41.146875000000115
n782-1	n752	1	0	51	41.23229166666678
n783-1	n755	1	0	54	41.327083333333455
n784-1	n757	1	0	59	41.40729166666679
n768-1	n756	1	0	71	41.40312500000012
n767-1	n754	1	0	75	41.311458333333455
n766-1	n753	1	0	78	41.24375000000012
n765-1	n751	1	0	83	41.146875000000115
n785-1	n759	1	0	47	41.50625000000012
n786-1	n760	1	0	52	41.60729166666679
n787-1	n762	1	0	55	41.6697916666668
n788-1	n765	1	0	59	41.78645833333347
n772-1	n764	1	0	71	41.7760416666668
n771-1	n763	1	0	76	41.692708333333464
n770-1	n761	1	0	79	41.61354166666679
n769-1	n758	1	0	83	41.50208333333345
n805-1	n768	1	0	47	41.888541666666804
n806-1	n770	1	0	51	41.90833333333347
n807-1	n769	1	0	54	41.904166666666804
n808-1	n767	1	0	59	41.88645833333347
n792-1	n773	1	0	71	42.15520833333348
n791-1	n772	1	0	75	42.07395833333348
n790-1	n771	1	0	78	41.98541666666681
n789-1	n766	1	0	83	41.881250000000136
n796-1	n777	1	0	66	42.51875000000017
n795-1	n776	1	0	71	42.414583333333496
n794-1	n775	1	0	75	42.33541666666683
n793-1	n774	1	0	78	42.25312500000016
n800-1	n782	1	0	63	42.870833333333515
n799-1	n781	1	0	66	42.788541666666845
n798-1	n779	1	0	71	42.7052083333335
n797-1	n778	1	0	75	42.5989583333335
n804-1	n787	1	0	59	43.22500000000018
n803-1	n786	1	0	63	43.15104166666684
n802-1	n785	1	0	66	43.06666666666684
n801-1	n784	1	0	71	42.97395833333351
n814-1	n791	1	0	54	43.601041666666866
n813-1	n790	1	0	59	43.496875000000195
n812-1	n789	1	0	63	43.41770833333352
n811-1	n788	1	0	66	43.32187500000018
n818-1	n795	1	0	51	43.9468750000002
n817-1	n794	1	0	54	43.86145833333353
n816-1	n793	1	0	59	43.78541666666687
n815-1	n792	1	0	63	43.6812500000002
n822-1	n800	1	0	47	44.30833333333354
n821-1	n798	1	0	51	44.220833333333545
n820-1	n797	1	0	54	44.14270833333354
n819-1	n796	1	0	59	44.0562500000002
n825-1	n801	1	0	35	44.44166666666689
n826-1	n802	1	0	39	44.53229166666689
n827-1	n803	1	0	42	44.625000000000234
n828-1	n804	1	0	47	44.716666666666896
n834-1	n805	1	0	35	44.835416666666895
n835-1	n806	1	0	47	45.054166666666895
n836-1	n807	1	0	37	45.23645833333356
n837-1	n808	1	0	49	45.427083333333556
n838-1	n809	1	0	39	45.62291666666689
n839-1	n811	1	0	51	45.806250000000226
n831-1	n812	1	0	59	45.815625000000225
n830-1	n810	1	0	71	45.62291666666689
n833-1	n814	1	0	61	46.19270833333356
n832-1	n813	1	0	73	46.00520833333356
n848-1	n815	1	0	39	46.3791666666669
n849-1	n817	1	0	51	46.57708333333357
n842-1	n818	1	0	63	46.58125000000024
n841-1	n816	1	0	75	46.38333333333357
n850-1	n819	1	0	40	46.7635416666669
n851-1	n820	1	0	52	46.95833333333357
n852-1	n822	1	0	42	47.15000000000024
n853-1	n823	1	0	54	47.32708333333357
n845-1	n824	1	0	63	47.33125000000024
n844-1	n821	1	0	75	47.144791666666904
n847-1	n826	1	0	64	47.70520833333357
n846-1	n825	1	0	76	47.52500000000024
n856-1	n828	1	0	66	48.08958333333357
n855-1	n827	1	0	78	47.90729166666691
n858-1	n830	1	0	68	48.4666666666669
n857-1	n829	1	0	80	48.27500000000024
n864-1	n832	1	0	42	48.666666666666906
n865-1	n833	1	0	54	48.8572916666669
n860-1	n834	1	0	69	48.865625000000236
n859-1	n831	1	0	81	48.65729166666691
n866-1	n836	1	0	44	49.051041666666904
n867-1	n837	1	0	56	49.229166666666906
n862-1	n838	1	0	71	49.23541666666691
n861-1	n835	1	0	81	49.04062500000024
n876-1	n839	1	0	45	49.42500000000024
n877-1	n842	1	0	57	49.61770833333357
n869-1	n841	1	0	73	49.60833333333357
n868-1	n840	1	0	81	49.42500000000024
n878-1	n844	1	0	47	49.8104166666669
n879-1	n846	1	0	59	50.00208333333357
n871-1	n845	1	0	75	49.98125000000024
n870-1	n843	1	0	81	49.801041666666904
n880-1	n848	1	0	49	50.18645833333357
n881-1	n850	1	0	61	50.38958333333357
n873-1	n849	1	0	76	50.3854166666669
n872-1	n847	1	0	81	50.18125000000023
n882-1	n851	1	0	51	50.597916666666904
n883-1	n853	1	0	63	50.801041666666904
n875-1	n854	1	0	78	50.80833333333357
n885-1	n860	1	0	78	51.906250000000256
n874-1	n852	1	0	81	50.597916666666904
n893-1	n857	1	0	64	51.17708333333358
n894-1	n856	1	0	68	51.175000000000246
n887-1	n858	1	0	71	51.18229166666691
n888-1	n859	1	0	76	51.18645833333358
n884-1	n855	1	0	80	51.15833333333358
n895-1	deletion
n896-1	n862	1	0	63	51.93020833333359
n897-1	n863	1	0	66	51.93020833333359
n889-1	n861	1	0	69	51.92500000000025
n890-1	deletion
n898-1	n865	1	0	61	52.32916666666693
n899-1	n866	1	0	64	52.336458333333596
n891-1	n867	1	0	68	52.3427083333336
n892-1	n868	1	0	73	52.34791666666693
n886-1	n864	1	0	76	52.32500000000026
n905-1	n874	1	0	56	52.80104166666694
n906-1	n873	1	0	60	52.78958333333361
n907-1	n870	1	0	63	52.78125000000027
n903-1	n871	1	0	66	52.78125000000027
n900-1	n872	1	0	72	52.78541666666694
n901-1	n869	1	0	75	52.764583333333604
n908-1	n878	1	0	57	53.55729166666695
n909-1	n877	1	0	61	53.55208333333361
n904-1	n876	1	0	64	53.54791666666694
n902-1	n875	1	0	73	53.53541666666694
n918-1	n885	1	0	54	54.34166666666697
n919-1	n880	1	0	57	54.3281250000003
n920-1	n881	1	0	59	54.3281250000003
n921-1	n883	1	0	63	54.335416666666966
n913-1	n884	1	0	69	54.3375000000003
n914-1	n882	1	0	71	54.3281250000003
n910-1	n879	1	0	75	54.302083333333634
n922-1	n889	1	0	56	55.06458333333363
n923-1	n887	1	0	59	55.05729166666696
n924-1	n890	1	0	64	55.06458333333363
n915-1	n888	1	0	71	55.059375000000294
n911-1	n886	1	0	76	55.050000000000296
n925-1	n896	1	0	57	55.49270833333364
n926-1	n892	1	0	61	55.4718750000003
n927-1	n894	1	0	66	55.48333333333364
n916-1	n893	1	0	73	55.47916666666697
n917-1	n895	1	0	76	55.48333333333364
n912-1	n891	1	0	78	55.46770833333363
n938-1	n902	1	0	59	56.072916666667
n934-1	n901	1	0	64	56.044791666666995
n935-1	n899	1	0	68	56.03958333333366
n932-1	n900	1	0	71	56.03958333333366
n928-1	n898	1	0	76	56.03333333333366
n929-1	n897	1	0	80	56.020833333333655
n936-1	n905	1	0	63	56.926041666667004
n937-1	n904	1	0	66	56.92395833333367
n930-1	n906	1	0	75	56.93125000000034
n931-1	n903	1	0	78	56.916666666667005
n933-1	n907	1	0	69	57.35312500000036
n948-1	n910	1	0	52	57.94479166666702
n949-1	n911	1	0	56	57.95520833333369
n939-1	n909	1	0	59	57.93437500000036
n940-1	n912	1	0	64	57.95520833333369
n941-1	n908	1	0	68	57.92291666666703
n950-1	n914	1	0	47	58.70000000000036
n951-1	n915	1	0	51	58.70000000000036
n952-1	n917	1	0	54	58.70833333333369
n942-1	n916	1	0	57	58.70000000000036
n943-1	deletion
n944-1	n913	1	0	66	58.68229166666703
n953-1	n918	1	0	49	59.08229166666704
n954-1	n920	1	0	52	59.08958333333371
n945-1	n921	1	0	56	59.098958333333705
n946-1	deletion
n947-1	n919	1	0	64	59.08229166666704
n961-1	n923	1	0	44	59.54687500000036
n962-1	n926	1	0	48	59.56354166666703
n963-1	n924	1	0	51	59.54687500000036
n955-1	n925	1	0	54	59.54687500000036
n956-1	n927	1	0	60	59.57812500000036
n957-1	n922	1	0	63	59.54062500000036
n964-1	n929	1	0	45	60.35000000000036
n965-1	n931	1	0	49	60.3583333333337
n958-1	n930	1	0	52	60.35416666666703
n959-1	n932	1	0	57	60.37604166666703
n960-1	n928	1	0	61	60.328125000000355
n973-1	n935	1	0	35	61.1739583333337
n974-1	n937	1	0	47	61.202083333333704
n969-1	n936	1	0	52	61.1739583333337
n970-1	n934	1	0	56	61.168750000000365
n966-1	n933	1	0	59	61.15937500000037
n971-1	n939	1	0	54	61.59687500000037
n972-1	n938	1	0	57	61.58541666666704
n967-1	n940	1	0	61	61.9895833333337
n968-1	n941	1	0	63	62.39375000000036
n988-1	n943	1	0	40	62.89270833333372
n989-1	deletion
n975-1	deletion
n976-1	n942	1	0	64	62.87812500000039
n977-1	n944	1	0	66	63.04479166666707
n978-1	n945	1	0	68	63.171875000000405
n979-1	n946	1	0	69	63.3187500000004
n980-1	n947	1	0	71	63.443750000000406
n981-1	n948	1	0	73	63.57291666666707
n982-1	n949	1	0	74	63.70416666666707
n983-1	n950	1	0	75	63.83229166666707
n984-1	n951	1	0	76	63.96250000000041
n985-1	n952	1	0	77	64.0812500000004
n986-1	n953	1	0	78	64.20416666666704
n987-1	n954	1	0	79	64.34166666666704
n1007-1	n956	1	0	64	64.51041666666703
n1008-1	n955	1	0	68	64.49062500000036
n1004-1	deletion
n993-1	n958	1	0	79	64.63750000000034
n992-1	n957	1	0	80	64.51458333333369
n994-1	n959	1	0	80	64.76562500000034
n996-1	n961	1	0	79	65.01979166666696
n997-1	n962	1	0	80	65.14687500000029
n995-1	n960	1	0	81	64.88958333333366
n1009-1	n965	1	0	59	65.28750000000028
n1010-1	n966	1	0	63	65.29687500000028
n1011-1	n963	1	0	66	65.27604166666694
n1005-1	n964	1	0	69	65.27916666666694
n998-1	deletion
n1000-1	n968	1	0	78	65.54791666666691
n999-1	n967	1	0	80	65.4177083333336
n1012-1	n971	1	0	61	65.70416666666691
n1013-1	n969	1	0	64	65.68958333333359
n1006-1	n970	1	0	68	65.69687500000025
n1001-1	deletion
n1003-1	n973	1	0	76	65.9697916666669
n1002-1	n972	1	0	78	65.83541666666689
n1028-1	n976	1	0	56	66.13125000000022
n1029-1	n977	1	0	60	66.13541666666688
n1030-1	n974	1	0	63	66.10625000000023
n1014-1	n975	1	0	66	66.11875000000023
n1026-1	deletion
n1015-1	n978	1	0	72	66.2593750000002
n1016-1	n979	1	0	75	66.39479166666686
n1018-1	n981	1	0	72	66.65729166666684
n1019-1	n982	1	0	75	66.77291666666683
n1017-1	n980	1	0	76	66.51875000000017
n1031-1	n985	1	0	57	66.95416666666684
n1032-1	n984	1	0	61	66.92812500000016
n1027-1	n983	1	0	64	66.9208333333335
n1020-1	deletion
n1021-1	n986	1	0	69	67.06041666666682
n1022-1	n987	1	0	73	67.18750000000016
n1024-1	n989	1	0	69	67.46979166666684
n1025-1	n990	1	0	73	67.59479166666684
n1023-1	n988	1	0	75	67.33125000000017
n1048-1	n994	1	0	54	67.75104166666684
n1049-1	n995	1	0	57	67.75625000000016
n1050-1	n992	1	0	59	67.73020833333351
n1051-1	n993	1	0	63	67.73541666666684
n1045-1	n991	1	0	69	67.72604166666684
n1033-1	deletion
n1034-1	n996	1	0	74	67.85937500000014
n1035-1	n997	1	0	75	67.98958333333348
n1037-1	n999	1	0	74	68.23750000000011
n1038-1	n1000	1	0	75	68.36250000000011
n1036-1	n998	1	0	76	68.10937500000013
n1052-1	n1003	1	0	56	68.51458333333345
n1053-1	n1004	1	0	59	68.52395833333345
n1054-1	n1001	1	0	64	68.50312500000011
n1039-1	n1002	1	0	71	68.50312500000011
n1046-1	deletion
n1041-1	n1006	1	0	76	68.75833333333344
n1040-1	n1005	1	0	78	68.64375000000011
n1055-1	n1010	1	0	57	68.90833333333345
n1056-1	n1008	1	0	61	68.89895833333344
n1057-1	n1009	1	0	66	68.89895833333344
n1047-1	n1007	1	0	73	68.89479166666678
n1042-1	deletion
n1044-1	n1012	1	0	78	69.16354166666677
n1043-1	n1011	1	0	80	69.03333333333345
n1084-1	n1017	1	0	59	69.3500000000001
n1077-1	n1016	1	0	64	69.34583333333343
n1078-1	n1013	1	0	68	69.32916666666678
n1070-1	n1015	1	0	76	69.33854166666677
n1059-1	n1018	1	0	79	69.48020833333342
n1058-1	n1014	1	0	80	69.33229166666678
n1060-1	n1019	1	0	80	69.60729166666675
n1063-1	n1022	1	0	80	70.01875000000005
n1062-1	n1021	1	0	81	69.88854166666673
n1061-1	n1020	1	0	83	69.75312500000008
n1079-1	n1026	1	0	63	70.17500000000005
n1080-1	n1023	1	0	66	70.16562500000006
n1073-1	n1029	1	0	71	70.43645833333339
n1072-1	n1028	1	0	73	70.32708333333339
n1071-1	n1024	1	0	75	70.16562500000006
n1066-1	n1030	1	0	75	70.44062500000005
n1065-1	n1027	1	0	76	70.30312500000005
n1064-1	n1025	1	0	78	70.16562500000006
n1081-1	n1031	1	0	47	70.58958333333338
n1082-1	n1034	1	0	49	70.74166666666669
n1083-1	n1039	1	0	51	70.91666666666666
n1076-1	n1037	1	0	66	70.89791666666666
n1075-1	n1036	1	0	68	70.76666666666667
n1074-1	n1033	1	0	69	70.60625000000003
n1069-1	n1038	1	0	69	70.90520833333332
n1068-1	n1035	1	0	71	70.76041666666667
n1067-1	n1032	1	0	73	70.59375000000004
n1100-1	n1042	1	0	52	71.17812499999997
n1101-1	n1040	1	0	56	71.16979166666663
n1097-1	n1041	1	0	59	71.16979166666663
n1086-1	n1044	1	0	67	71.35520833333331
n1085-1	n1043	1	0	68	71.1927083333333
n1087-1	n1045	1	0	68	71.4895833333333
n1089-1	n1047	1	0	67	71.73958333333329
n1090-1	n1048	1	0	68	71.85312499999995
n1088-1	n1046	1	0	69	71.59895833333329
n1102-1	n1051	1	0	47	71.98749999999994
n1103-1	n1052	1	0	51	72.0041666666666
n1104-1	n1049	1	0	54	71.98437499999994
n1119-1	n1061	1	0	54	72.81354166666651
n1107-1	deletion
n1098-1	n1050	1	0	57	71.98437499999994
n1091-1	deletion
n1093-1	n1054	1	0	66	72.24999999999991
n1092-1	n1053	1	0	68	72.11770833333327
n1105-1	n1056	1	0	49	72.38229166666657
n1106-1	n1055	1	0	52	72.37604166666658
n1099-1	n1057	1	0	56	72.39374999999991
n1094-1	deletion
n1096-1	n1059	1	0	64	72.6677083333332
n1095-1	n1058	1	0	66	72.54479166666655
n1121-1	n1063	1	0	44	72.84062499999983
n1122-1	n1062	1	0	48	72.81874999999984
n1123-1	n1060	1	0	51	72.8010416666665
n1108-1	n1064	1	0	60	72.97812499999982
n1109-1	n1065	1	0	63	73.10520833333315
n1111-1	n1067	1	0	60	73.38020833333314
n1112-1	n1068	1	0	63	73.50624999999981
n1110-1	n1066	1	0	64	73.23229166666647
n1124-1	n1071	1	0	45	73.66666666666647
n1125-1	n1069	1	0	49	73.66041666666648
n1113-1	n1070	1	0	52	73.66041666666648
n1126-1	n1077	1	0	52	74.51874999999978
n1120-1	deletion
n1114-1	n1072	1	0	57	73.81458333333313
n1115-1	n1073	1	0	61	73.95416666666644
n1117-1	n1075	1	0	57	74.23854166666644
n1118-1	n1076	1	0	61	74.38541666666644
n1116-1	n1074	1	0	63	74.10729166666643
n1142-1	n1078	1	0	35	74.53437499999978
n1143-1	n1079	1	0	47	74.54166666666644
n1138-1	deletion
n1127-1	n1080	1	0	56	74.68749999999976
n1128-1	n1081	1	0	59	74.83124999999976
n1129-1	n1082	1	0	54	74.96562499999976
n1139-1	deletion
n1130-1	n1083	1	0	57	75.12499999999973
n1131-1	n1084	1	0	59	75.26458333333304
n1132-1	n1085	1	0	54	75.40833333333303
n1141-1	n1088	1	0	54	75.84687499999967
n1135-1	deletion
n1140-1	deletion
n1133-1	n1086	1	0	57	75.54791666666635
n1134-1	n1087	1	0	61	75.68333333333302
n1136-1	n1089	1	0	57	75.99374999999966
n1137-1	n1090	1	0	63	76.14791666666633
n1157-1	n1093	1	0	40	76.395833333333
n1158-1	n1091	1	0	52	76.38229166666633
n1144-1	n1094	1	0	56	76.395833333333
n1147-1	n1096	1	0	56	76.69791666666632
n1146-1	n1095	1	0	59	76.552083333333
n1145-1	n1092	1	0	64	76.386458333333
n1159-1	n1098	1	0	47	76.87187499999963
n1148-1	n1097	1	0	59	76.86770833333297
n1149-1	n1099	1	0	64	76.99062499999964
n1150-1	n1100	1	0	68	77.12916666666631
n1153-1	n1103	1	0	59	77.54374999999963
n1152-1	n1102	1	0	63	77.42187499999963
n1151-1	n1101	1	0	66	77.28020833333298
n1160-1	n1104	1	0	47	77.65937499999964
n1154-1	n1105	1	0	63	77.69374999999964
n1155-1	n1106	1	0	66	77.81874999999962
n1156-1	n1107	1	0	69	77.94270833333296
n1163-1	n1110	1	0	59	78.33958333333293
n1162-1	n1109	1	0	64	78.21354166666627
n1161-1	n1108	1	0	68	78.07812499999962
n1174-1	n1111	1	0	47	78.49166666666626
n1164-1	n1112	1	0	64	78.49687499999959
n1165-1	n1113	1	0	68	78.63541666666623
n1166-1	n1114	1	0	71	78.77812499999956
n1169-1	n1117	1	0	63	79.1666666666662
n1168-1	n1116	1	0	66	79.0447916666662
n1167-1	n1115	1	0	69	78.91145833333289
n1175-1	n1119	1	0	47	79.30624999999952
n1172-1	n1121	1	0	66	79.55833333333285
n1171-1	n1120	1	0	69	79.43541666666619
n1170-1	n1118	1	0	75	79.30208333333286
n1182-1	n1126	1	0	44	80.01249999999949
n1181-1	n1125	1	0	47	79.86666666666618
n1180-1	n1122	1	0	52	79.71874999999952
n1176-1	n1124	1	0	68	79.72812499999952
n1177-1	n1123	1	0	76	79.71874999999952
n1183-1	n1128	1	0	47	80.16354166666615
n1184-1	n1129	1	0	52	80.29270833333281
n1185-1	n1130	1	0	56	80.42187499999947
n1178-1	n1127	1	0	71	80.13749999999948
n1188-1	n1133	1	0	47	80.81145833333278
n1187-1	n1132	1	0	51	80.6802083333328
n1186-1	n1131	1	0	54	80.55104166666614
n1189-1	n1135	1	0	51	80.96249999999944
n1190-1	n1136	1	0	54	81.09374999999943
n1191-1	n1137	1	0	57	81.23437499999943
n1179-1	n1134	1	0	71	80.95520833333278
n1197-1	n1140	1	0	47	81.63333333333274
n1196-1	n1139	1	0	52	81.5166666666661
n1195-1	n1138	1	0	56	81.3697916666661
n1198-1	n1141	1	0	52	81.77291666666608
n1199-1	n1143	1	0	56	81.89895833333273
n1200-1	n1144	1	0	59	82.0374999999994
n1193-1	n1142	1	0	71	81.77499999999941
n1203-1	n1147	1	0	51	82.41354166666602
n1202-1	n1146	1	0	54	82.29166666666605
n1201-1	n1145	1	0	57	82.16458333333273
n1206-1	n1151	1	0	54	82.83854166666599
n1205-1	n1150	1	0	57	82.70312499999933
n1204-1	n1148	1	0	63	82.57499999999933
n1194-1	n1149	1	0	71	82.579166666666
n1219-1	n1152	1	0	56	82.985416666666
n1220-1	n1154	1	0	59	83.13854166666599
n1221-1	n1156	1	0	64	83.26770833333264
n1209-1	n1157	1	0	68	83.28541666666595
n1208-1	n1155	1	0	71	83.14270833333265
n1207-1	n1153	1	0	76	83.001041666666
n1224-1	n1163	1	0	52	83.66458333333259
n1223-1	n1160	1	0	56	83.51979166666594
n1222-1	n1158	1	0	59	83.4083333333326
n1210-1	n1159	1	0	71	83.41249999999927
n1211-1	n1161	1	0	76	83.51979166666594
n1212-1	n1162	1	0	80	83.65208333333258
n1225-1	n1164	1	0	51	83.7822916666659
n1226-1	n1167	1	0	54	83.92708333333256
n1227-1	n1169	1	0	57	84.04687499999923
n1215-1	n1168	1	0	71	84.03749999999924
n1214-1	n1166	1	0	75	83.9197916666659
n1213-1	n1165	1	0	78	83.7822916666659
n1230-1	n1174	1	0	47	84.41666666666588
n1229-1	n1172	1	0	51	84.26770833333254
n1228-1	n1170	1	0	54	84.17187499999922
n1216-1	n1171	1	0	75	84.17708333333255
n1217-1	n1173	1	0	78	84.29583333333254
n1218-1	n1175	1	0	81	84.4218749999992
n1243-1	n1176	1	0	52	84.55104166666585
n1244-1	n1178	1	0	56	84.68854166666586
n1245-1	n1180	1	0	59	84.79791666666584
n1233-1	n1181	1	0	71	84.80937499999916
n1232-1	n1179	1	0	76	84.69270833333252
n1231-1	n1177	1	0	80	84.55416666666585
n1248-1	n1186	1	0	47	85.15937499999912
n1247-1	n1184	1	0	52	85.0572916666658
n1246-1	n1182	1	0	56	84.91249999999916
n1234-1	n1183	1	0	76	84.93749999999916
n1235-1	n1185	1	0	80	85.0635416666658
n1236-1	n1187	1	0	83	85.18854166666578
n1249-1	n1188	1	0	54	85.29999999999909
n1250-1	n1190	1	0	57	85.42916666666575
n1251-1	n1192	1	0	59	85.5427083333324
n1239-1	n1193	1	0	75	85.54479166666573
n1238-1	n1191	1	0	78	85.42916666666575
n1237-1	n1189	1	0	81	85.3093749999991
n1252-1	n1194	1	0	57	85.66874999999906
n1253-1	n1197	1	0	59	85.80937499999904
n1254-1	n1199	1	0	66	85.95208333333237
n1242-1	n1198	1	0	78	85.92708333333238
n1241-1	deletion
n1240-1	n1195	1	0	87	85.66874999999906
n1267-1	n1201	1	0	56	86.07916666666569
n1268-1	n1202	1	0	59	86.17916666666567
n1269-1	n1204	1	0	64	86.31874999999901
