xml_id	midi_id	track	channel	pitch	onset
n709-1	n635	1	0	79	61.25208333333329
n711-1	deletion
n706-1	n631	1	0	81	61.037499999999966
n708-1	n634	1	0	81	61.17708333333329
n710-1	n637	1	0	81	61.321874999999956
n704-1	deletion
n720-1	n627	1	0	86	60.89999999999997
n729-1	n646	1	0	50	61.78229166666663
n728-1	n644	1	0	52	61.656249999999964
n727-1	n641	1	0	53	61.529166666666626
n726-1	n639	1	0	55	61.40624999999996
n721-1	n638	1	0	79	61.40312499999996
n715-1	n642	1	0	79	61.5708333333333
n717-1	n645	1	0	79	61.72604166666663
n703-1	deletion
n713-1	deletion
n719-1	n651	1	0	79	61.92291666666663
n732-1	n652	1	0	79	62.02499999999997
n734-1	deletion
n714-1	n640	1	0	81	61.48124999999996
n716-1	n643	1	0	81	61.63749999999997
n718-1	n647	1	0	81	61.79062499999996
n712-1	deletion
n752-1	n658	1	0	45	62.296874999999964
n751-1	n655	1	0	47	62.171874999999964
n749-1	n649	1	0	48	61.9208333333333
n750-1	n653	1	0	48	62.055208333333304
n736-1	n656	1	0	79	62.176041666666634
n738-1	n659	1	0	79	62.35104166666663
n731-1	n650	1	0	81	61.9208333333333
n733-1	n654	1	0	81	62.0989583333333
n735-1	deletion
n737-1	n657	1	0	81	62.26041666666663
n747-1	n648	1	0	84	61.9145833333333
n756-1	n670	1	0	38	62.77812499999996
n755-1	n668	1	0	40	62.671874999999964
n754-1	n665	1	0	41	62.531249999999964
n753-1	n660	1	0	43	62.4114583333333
n740-1	n664	1	0	79	62.49479166666663
n742-1	n667	1	0	79	62.6645833333333
n744-1	deletion
n746-1	n671	1	0	79	62.8583333333333
n739-1	n662	1	0	81	62.41874999999997
n741-1	n666	1	0	81	62.5895833333333
n743-1	deletion
n745-1	n669	1	0	81	62.749999999999964
n748-1	n661	1	0	88	62.41562499999997
n775-1	n674	1	0	36	62.94583333333329
n776-1	n672	1	0	48	62.93645833333329
n777-1	n677	1	0	50	63.16458333333328
n778-1	n679	1	0	52	63.22604166666662
n779-1	deletion
n780-1	n681	1	0	55	63.34999999999996
n781-1	n684	1	0	57	63.42812499999995
n782-1	n685	1	0	59	63.45520833333328
n759-1	n675	1	0	79	63.022916666666625
n761-1	n678	1	0	79	63.192708333333286
n763-1	n682	1	0	79	63.357291666666626
n765-1	n686	1	0	79	63.467708333333285
n758-1	n673	1	0	81	62.93645833333329
n760-1	n676	1	0	81	63.119791666666615
n762-1	n680	1	0	81	63.28229166666662
n764-1	n683	1	0	81	63.40104166666662
n783-1	n688	1	0	60	63.50624999999995
n784-1	n691	1	0	62	63.67499999999995
n785-1	n692	1	0	64	63.72604166666661
n786-1	n694	1	0	65	63.797916666666616
n787-1	n696	1	0	67	63.856249999999946
n788-1	n698	1	0	69	63.93541666666661
n789-1	n700	1	0	71	63.98854166666661
n769-1	n693	1	0	79	63.74999999999994
n773-1	n697	1	0	79	63.912499999999945
n771-1	deletion
n767-1	deletion
n768-1	n690	1	0	81	63.66354166666662
n770-1	n695	1	0	81	63.81249999999995
n772-1	n699	1	0	81	63.97187499999995
n766-1	deletion
n774-1	n689	1	0	91	63.50833333333328
n812-1	n709	1	0	67	64.41458333333324
n811-1	n707	1	0	69	64.30416666666657
n810-1	n704	1	0	71	64.18645833333326
n809-1	n701	1	0	72	64.0354166666666
n792-1	n702	1	0	79	64.05208333333327
n794-1	n706	1	0	79	64.28229166666658
n798-1	n710	1	0	79	64.43749999999991
n796-1	deletion
n793-1	n705	1	0	81	64.18749999999993
n797-1	n708	1	0	81	64.35416666666657
n799-1	n711	1	0	81	64.5249999999999
n795-1	deletion
n791-1	deletion
n807-1	n703	1	0	91	64.0541666666666
n816-1	n719	1	0	60	64.92187499999991
n815-1	n717	1	0	62	64.78437499999991
n814-1	n714	1	0	64	64.67395833333323
n813-1	n712	1	0	65	64.5406249999999
n800-1	n713	1	0	79	64.60833333333323
n804-1	n718	1	0	79	64.7906249999999
n802-1	deletion
n806-1	deletion
n801-1	n715	1	0	81	64.68229166666656
n805-1	n720	1	0	81	64.92708333333324
n803-1	deletion
n808-1	n716	1	0	88	64.78333333333325
n840-1	n729	1	0	57	65.41979166666654
n837-1	n722	1	0	59	65.03854166666656
n839-1	n727	1	0	59	65.2999999999999
n838-1	n725	1	0	60	65.16979166666657
n820-1	n723	1	0	79	65.04895833333323
n822-1	n726	1	0	79	65.2437499999999
n826-1	n730	1	0	79	65.4239583333332
n824-1	deletion
n828-1	deletion
n821-1	n724	1	0	81	65.16041666666656
n823-1	n728	1	0	81	65.33229166666656
n827-1	n731	1	0	81	65.49062499999988
n829-1	n734	1	0	81	65.63958333333323
n825-1	deletion
n819-1	deletion
n835-1	n721	1	0	86	65.0343749999999
n844-1	n740	1	0	50	65.91041666666656
n843-1	n738	1	0	52	65.78333333333325
n842-1	n735	1	0	53	65.66666666666657
n841-1	n732	1	0	55	65.54270833333322
n833-1	n741	1	0	78	65.91770833333322
n818-1	n733	1	0	79	65.56145833333322
n830-1	n736	1	0	79	65.70833333333324
n832-1	n739	1	0	79	65.82812499999991
n834-1	n742	1	0	79	65.98541666666655
n836-1	deletion
n831-1	n737	1	0	81	65.76354166666658
n855-1	n745	1	0	36	66.44062499999988
n854-1	n743	1	0	48	66.04479166666655
n845-1	n744	1	0	84	66.05833333333322
n853-1	deletion
n856-1	n749	1	0	36	66.99999999999989
n857-1	n750	1	0	48	67.00416666666655
n851-1	n752	1	0	52	67.0927083333332
n850-1	n751	1	0	55	67.00729166666655
n852-1	n753	1	0	55	67.17604166666653
n847-1	n746	1	0	60	66.74374999999989
n849-1	n748	1	0	60	66.91979166666655
n848-1	n747	1	0	64	66.81770833333321
n870-1	n757	1	0	36	67.50520833333319
n871-1	n759	1	0	48	67.51562499999984
n862-1	n761	1	0	53	67.59166666666651
n861-1	n758	1	0	57	67.51249999999985
n863-1	n762	1	0	57	67.68645833333318
n858-1	n754	1	0	60	67.2614583333332
n860-1	n756	1	0	60	67.40729166666652
n859-1	n755	1	0	65	67.32499999999986
n872-1	n767	1	0	36	68.01562499999984
n873-1	n766	1	0	48	68.01458333333318
n868-1	deletion
n867-1	deletion
n869-1	deletion
n864-1	n763	1	0	60	67.76770833333318
n866-1	n765	1	0	60	67.94479166666652
n865-1	n764	1	0	64	67.85833333333318
n886-1	n776	1	0	36	68.52708333333315
n887-1	n775	1	0	48	68.52604166666649
n878-1	n777	1	0	50	68.60520833333315
n877-1	n774	1	0	53	68.51979166666649
n879-1	n778	1	0	53	68.68229166666649
n874-1	n771	1	0	60	68.27708333333317
n876-1	n773	1	0	60	68.4385416666665
n875-1	n772	1	0	62	68.3510416666665
n888-1	n783	1	0	36	69.02812499999982
n889-1	n784	1	0	48	69.03333333333315
n884-1	n785	1	0	51	69.08541666666648
n883-1	n782	1	0	54	69.01249999999982
n885-1	n786	1	0	54	69.18854166666648
n880-1	n779	1	0	60	68.76145833333315
n882-1	n781	1	0	60	68.91874999999982
n881-1	n780	1	0	63	68.85833333333315
n902-1	n791	1	0	36	69.53645833333316
n903-1	n792	1	0	48	69.54270833333315
n894-1	n793	1	0	52	69.60520833333315
n893-1	n790	1	0	55	69.50624999999982
n895-1	n794	1	0	55	69.69687499999982
n890-1	n787	1	0	60	69.26145833333315
n892-1	n789	1	0	60	69.41458333333316
n891-1	n788	1	0	64	69.32916666666648
n904-1	n800	1	0	36	70.06249999999983
n905-1	n799	1	0	48	70.05833333333317
n900-1	n801	1	0	50	70.1197916666665
n899-1	n798	1	0	53	70.02708333333317
n901-1	n802	1	0	53	70.21458333333317
n896-1	n795	1	0	59	69.78749999999982
n898-1	n797	1	0	59	69.93958333333316
n897-1	n796	1	0	62	69.83749999999982
n918-1	n807	1	0	36	70.53020833333315
n910-1	n808	1	0	48	70.61041666666648
n919-1	deletion
n909-1	n806	1	0	52	70.51979166666649
n911-1	n809	1	0	52	70.67395833333315
n906-1	n803	1	0	55	70.2885416666665
n908-1	n805	1	0	55	70.45624999999983
n907-1	n804	1	0	60	70.37083333333317
n920-1	n815	1	0	40	71.0562499999998
n921-1	n814	1	0	48	71.04166666666647
n922-1	n813	1	0	52	71.03645833333314
n916-1	n817	1	0	55	71.1218749999998
n915-1	n816	1	0	60	71.05833333333314
n917-1	n818	1	0	60	71.21666666666648
n912-1	n810	1	0	64	70.80208333333316
n914-1	n812	1	0	64	70.97916666666649
n913-1	n811	1	0	67	70.89999999999982
n936-1	n825	1	0	41	71.5729166666665
n937-1	n824	1	0	48	71.5697916666665
n938-1	n823	1	0	53	71.55937499999983
n927-1	n826	1	0	57	71.62083333333317
n926-1	n822	1	0	60	71.53124999999983
n928-1	n827	1	0	60	71.71874999999983
n923-1	n819	1	0	65	71.28958333333316
n925-1	n821	1	0	65	71.44479166666649
n924-1	n820	1	0	69	71.36562499999982
n940-1	n833	1	0	40	72.08749999999984
n941-1	n834	1	0	48	72.08958333333317
n942-1	n832	1	0	52	72.0854166666665
n933-1	n835	1	0	55	72.15312499999983
n932-1	n831	1	0	60	72.0604166666665
n934-1	n836	1	0	60	72.24895833333318
n929-1	n828	1	0	64	71.80312499999982
n931-1	n830	1	0	64	71.97708333333317
n930-1	n829	1	0	67	71.88645833333317
n955-1	n841	1	0	38	72.58437499999982
n956-1	n843	1	0	48	72.59479166666648
n957-1	n840	1	0	50	72.58229166666649
n947-1	n844	1	0	53	72.67708333333316
n946-1	n842	1	0	60	72.58854166666649
n948-1	n845	1	0	60	72.75520833333316
n943-1	n837	1	0	62	72.33645833333317
n945-1	n839	1	0	62	72.49895833333316
n944-1	n838	1	0	65	72.4010416666665
n958-1	n851	1	0	39	73.11666666666649
n959-1	n852	1	0	48	73.11979166666649
n960-1	n850	1	0	51	73.11458333333316
n953-1	n853	1	0	54	73.18437499999982
n952-1	n849	1	0	60	73.09374999999983
n954-1	n854	1	0	60	73.27083333333316
n949-1	n846	1	0	63	72.85937499999983
n951-1	n848	1	0	63	73.01979166666649
n950-1	n847	1	0	66	72.93437499999983
n973-1	n860	1	0	40	73.6322916666665
n974-1	n861	1	0	48	73.63333333333317
n975-1	n859	1	0	52	73.6291666666665
n965-1	n862	1	0	55	73.6947916666665
n964-1	n858	1	0	60	73.6166666666665
n966-1	n863	1	0	60	73.78333333333318
n961-1	n855	1	0	64	73.36458333333316
n963-1	n857	1	0	64	73.50520833333317
n962-1	n856	1	0	67	73.4197916666665
n976-1	n869	1	0	38	74.1333333333332
n977-1	n870	1	0	48	74.14374999999987
n978-1	n867	1	0	50	74.12812499999987
n971-1	n871	1	0	53	74.22499999999987
n970-1	deletion
n972-1	deletion
n967-1	n864	1	0	62	73.88437499999985
n969-1	n866	1	0	62	74.03020833333319
n968-1	n865	1	0	65	73.95520833333319
n991-1	n877	1	0	36	74.62916666666653
n992-1	n876	1	0	48	74.62812499999987
n982-1	n878	1	0	52	74.6395833333332
n984-1	n880	1	0	52	74.79687499999987
n979-1	n873	1	0	60	74.38124999999987
n981-1	n875	1	0	60	74.53541666666653
n980-1	n874	1	0	64	74.43749999999987
n983-1	n879	1	0	64	74.7208333333332
n993-1	n881	1	0	40	74.90937499999987
n994-1	n884	1	0	40	75.1583333333332
n986-1	n882	1	0	52	74.9989583333332
n989-1	n885	1	0	52	75.23541666666654
n987-1	n883	1	0	64	75.08229166666653
n990-1	n886	1	0	64	75.32187499999988
n1005-1	n888	1	0	33	75.4239583333332
n1007-1	n892	1	0	35	75.6864583333332
n1006-1	n887	1	0	45	75.41874999999987
n1008-1	n891	1	0	47	75.68124999999988
n995-1	n889	1	0	57	75.50937499999988
n997-1	n893	1	0	59	75.75312499999987
n996-1	n890	1	0	69	75.58541666666655
n998-1	n894	1	0	71	75.85624999999987
n1009-1	n896	1	0	36	75.95312499999987
n1011-1	n900	1	0	38	76.20624999999987
n1010-1	n895	1	0	48	75.95104166666654
n1012-1	n899	1	0	50	76.19999999999987
n1000-1	n897	1	0	60	76.04166666666654
n1003-1	n901	1	0	62	76.26354166666654
n1001-1	n898	1	0	72	76.11666666666655
n1004-1	n902	1	0	74	76.3333333333332
n1025-1	n905	1	0	40	76.50312499999986
n1026-1	n903	1	0	52	76.49479166666653
n1014-1	n907	1	0	64	76.59166666666651
n1016-1	n909	1	0	64	76.75937499999984
n1018-1	n911	1	0	64	76.94166666666649
n1013-1	n904	1	0	76	76.49687499999986
n1015-1	n908	1	0	76	76.68333333333317
n1017-1	n910	1	0	76	76.85520833333317
n1029-1	n917	1	0	38	77.2812499999998
n1027-1	n913	1	0	40	77.02187499999981
n1030-1	n916	1	0	50	77.2781249999998
n1028-1	n912	1	0	52	77.01666666666648
n1023-1	n918	1	0	62	77.38541666666646
n1020-1	n914	1	0	64	77.12916666666646
n1024-1	n919	1	0	74	77.45104166666646
n1021-1	n915	1	0	76	77.20104166666647
n1045-1	n925	1	0	35	77.78958333333308
n1043-1	n921	1	0	36	77.53749999999978
n1046-1	n924	1	0	47	77.78437499999976
n1044-1	n920	1	0	48	77.53229166666645
n1035-1	n926	1	0	59	77.90312499999976
n1032-1	n922	1	0	60	77.63749999999978
n1036-1	n927	1	0	71	77.96770833333309
n1033-1	n923	1	0	72	77.70312499999977
n1049-1	n932	1	0	33	78.30937499999975
n1047-1	n928	1	0	36	78.06666666666642
n1050-1	n933	1	0	45	78.31249999999974
n1048-1	n929	1	0	48	78.06666666666642
n1041-1	n934	1	0	57	78.3791666666664
n1038-1	n930	1	0	60	78.13749999999975
n1042-1	n935	1	0	69	78.44583333333307
n1039-1	n931	1	0	72	78.21354166666642
n1063-1	n936	1	0	40	78.59687499999974
n1052-1	n938	1	0	52	78.68958333333306
n1054-1	n940	1	0	52	78.86979166666639
n1056-1	n942	1	0	52	79.03124999999973
n1051-1	n937	1	0	64	78.60208333333307
n1053-1	n939	1	0	64	78.78541666666639
n1055-1	n941	1	0	64	78.95729166666639
n1064-1	n944	1	0	40	79.14062499999973
n1066-1	n948	1	0	40	79.39062499999974
n1065-1	n943	1	0	52	79.1385416666664
n1067-1	n947	1	0	52	79.38854166666641
n1058-1	n945	1	0	64	79.23541666666641
n1061-1	n949	1	0	64	79.48229166666641
n1059-1	n946	1	0	76	79.29999999999974
n1062-1	n950	1	0	76	79.56249999999974
n1080-1	n952	1	0	45	79.6635416666664
n1082-1	n956	1	0	47	79.9354166666664
n1081-1	n951	1	0	57	79.65624999999974
n1083-1	n955	1	0	59	79.9322916666664
n1069-1	n953	1	0	69	79.7604166666664
n1072-1	n957	1	0	71	80.02187499999972
n1070-1	n954	1	0	81	79.82499999999973
n1073-1	n958	1	0	83	80.08958333333307
n1084-1	n960	1	0	48	80.18437499999972
n1086-1	n964	1	0	50	80.44583333333306
n1085-1	n959	1	0	60	80.18124999999972
n1087-1	n963	1	0	62	80.42499999999973
n1075-1	n961	1	0	72	80.26249999999972
n1078-1	n965	1	0	74	80.50208333333306
n1076-1	n962	1	0	84	80.33437499999972
n1079-1	n966	1	0	86	80.5666666666664
n1100-1	n969	1	0	52	80.70833333333307
n1101-1	n967	1	0	64	80.69999999999975
n1089-1	n972	1	0	76	80.80729166666639
n1091-1	n975	1	0	76	80.98229166666638
n1093-1	n977	1	0	76	81.14791666666638
n1088-1	n968	1	0	88	80.70416666666641
n1090-1	n974	1	0	88	80.90937499999971
n1092-1	n976	1	0	88	81.05833333333305
n1104-1	n982	1	0	50	81.48541666666635
n1102-1	n979	1	0	52	81.22812499999971
n1105-1	n983	1	0	62	81.48541666666635
n1103-1	n978	1	0	64	81.22604166666638
n1098-1	n984	1	0	74	81.5874999999997
n1095-1	n980	1	0	76	81.33645833333304
n1099-1	n985	1	0	86	81.66458333333303
n1096-1	n981	1	0	88	81.4218749999997
n1120-1	n990	1	0	47	82.00833333333303
n1118-1	n987	1	0	48	81.74687499999969
n1121-1	n991	1	0	59	82.01041666666636
n1119-1	n986	1	0	60	81.7437499999997
n1110-1	n992	1	0	71	82.08124999999968
n1107-1	n988	1	0	72	81.8218749999997
n1111-1	n993	1	0	83	82.15833333333302
n1108-1	n989	1	0	84	81.91145833333303
n1124-1	n999	1	0	45	82.51145833333301
n1122-1	n995	1	0	48	82.25729166666636
n1125-1	n998	1	0	57	82.50520833333302
n1123-1	n994	1	0	60	82.24895833333302
n1116-1	n1000	1	0	69	82.59166666666633
n1113-1	n996	1	0	72	82.33958333333302
n1117-1	n1001	1	0	81	82.65312499999966
n1114-1	n997	1	0	84	82.41145833333302
n1138-1	n1003	1	0	40	82.81562499999966
n1139-1	n1002	1	0	52	82.808333333333
n1127-1	n1005	1	0	64	82.94479166666632
n1129-1	n1008	1	0	64	83.10520833333301
n1131-1	n1011	1	0	64	83.29270833333301
n1126-1	n1004	1	0	76	82.82916666666632
n1128-1	n1006	1	0	76	83.023958333333
n1130-1	n1009	1	0	76	83.19687499999968
n1140-1	n1015	1	0	41	83.40729166666634
n1143-1	n1020	1	0	41	83.71979166666631
n1141-1	n1014	1	0	45	83.40624999999967
n1144-1	n1019	1	0	45	83.71666666666631
n1142-1	n1012	1	0	53	83.40208333333301
n1145-1	n1018	1	0	53	83.71354166666632
n1133-1	n1016	1	0	69	83.52291666666633
n1135-1	n1021	1	0	69	83.73854166666631
n1137-1	n1023	1	0	69	83.92395833333298
n1132-1	n1013	1	0	81	83.40520833333301
n1134-1	n1017	1	0	81	83.64479166666632
n1136-1	n1022	1	0	81	83.8260416666663
n1158-1	n1026	1	0	40	83.99062499999964
n1161-1	n1032	1	0	40	84.25312499999961
n1159-1	n1025	1	0	45	83.98958333333297
n1162-1	n1030	1	0	45	84.24166666666628
n1160-1	n1024	1	0	52	83.98645833333298
n1163-1	n1031	1	0	52	84.24479166666627
n1147-1	n1028	1	0	69	84.10312499999964
n1149-1	n1033	1	0	69	84.27499999999961
n1151-1	n1035	1	0	69	84.44583333333293
n1146-1	n1027	1	0	81	84.00416666666631
n1148-1	n1029	1	0	81	84.19062499999961
n1150-1	n1034	1	0	81	84.36770833333293
n1164-1	n1038	1	0	38	84.50520833333293
n1167-1	n1044	1	0	38	84.78333333333289
n1165-1	n1037	1	0	45	84.50416666666626
n1168-1	n1042	1	0	45	84.76874999999957
n1166-1	n1036	1	0	50	84.50208333333293
n1169-1	n1043	1	0	50	84.77291666666623
n1153-1	n1040	1	0	69	84.62395833333292
n1155-1	n1045	1	0	69	84.79687499999956
n1157-1	n1048	1	0	69	84.9895833333329
n1152-1	n1039	1	0	81	84.52604166666626
n1154-1	n1041	1	0	81	84.7239583333329
n1156-1	n1046	1	0	81	84.89687499999957
n1182-1	n1050	1	0	36	85.06041666666623
n1185-1	n1057	1	0	36	85.34270833333288
n1183-1	n1051	1	0	45	85.06041666666623
n1186-1	n1058	1	0	45	85.34999999999954
n1184-1	n1049	1	0	48	85.05729166666623
n1187-1	n1056	1	0	48	85.33854166666622
n1171-1	n1053	1	0	69	85.17708333333289
n1173-1	n1055	1	0	69	85.31562499999956
n1175-1	n1060	1	0	69	85.46979166666618
n1170-1	n1052	1	0	81	85.06249999999956
n1172-1	n1054	1	0	81	85.25208333333289
n1174-1	n1059	1	0	81	85.38229166666619
n1188-1	n1064	1	0	38	85.59166666666619
n1191-1	n1067	1	0	38	85.82499999999952
n1189-1	n1061	1	0	45	85.58124999999951
n1192-1	n1069	1	0	45	85.85104166666619
n1190-1	n1062	1	0	50	85.58229166666618
n1193-1	n1070	1	0	50	85.85312499999952
n1181-1	n1072	1	0	74	86.02291666666616
n1180-1	n1071	1	0	76	85.9499999999995
n1176-1	n1063	1	0	77	85.58229166666618
n1179-1	n1068	1	0	77	85.84999999999953
n1177-1	n1065	1	0	79	85.66562499999952
n1178-1	n1066	1	0	81	85.73541666666618
n1206-1	n1076	1	0	40	86.10520833333283
n1209-1	n1081	1	0	40	86.37291666666617
n1207-1	n1075	1	0	45	86.10208333333283
n1208-1	n1073	1	0	52	86.09895833333283
n1210-1	n1080	1	0	52	86.3718749999995
n1199-1	n1083	1	0	69	86.53854166666618
n1198-1	n1082	1	0	71	86.4656249999995
n1194-1	n1074	1	0	72	86.0999999999995
n1197-1	n1079	1	0	72	86.36354166666617
n1195-1	n1077	1	0	74	86.18645833333282
n1196-1	n1078	1	0	76	86.27604166666616
n1211-1	n1084	1	0	40	86.60416666666617
n1213-1	n1090	1	0	40	86.87083333333284
n1212-1	n1085	1	0	52	86.6062499999995
n1214-1	n1089	1	0	52	86.86458333333285
n1205-1	n1093	1	0	68	87.02291666666618
n1204-1	n1092	1	0	69	86.95520833333283
n1200-1	n1086	1	0	71	86.6218749999995
n1203-1	n1091	1	0	71	86.88229166666618
n1201-1	n1087	1	0	72	86.71145833333284
n1202-1	n1088	1	0	74	86.7781249999995
n1227-1	n1094	1	0	33	87.11979166666617
n1229-1	n1099	1	0	44	87.35520833333283
n1228-1	n1097	1	0	45	87.2281249999995
n1230-1	n1102	1	0	45	87.4906249999995
n1216-1	n1096	1	0	57	87.2093749999995
n1218-1	n1100	1	0	57	87.38541666666616
n1220-1	n1103	1	0	57	87.54895833333283
n1215-1	n1095	1	0	69	87.1406249999995
n1217-1	n1098	1	0	69	87.31041666666616
n1219-1	n1101	1	0	69	87.46041666666616
n1231-1	n1104	1	0	41	87.6343749999995
n1233-1	n1109	1	0	44	87.93020833333281
n1232-1	n1107	1	0	45	87.7843749999995
n1234-1	n1112	1	0	45	88.04374999999946
n1222-1	n1106	1	0	57	87.73541666666617
n1224-1	n1110	1	0	57	87.93437499999948
n1226-1	n1113	1	0	57	88.1083333333328
n1221-1	n1105	1	0	69	87.64270833333283
n1223-1	n1108	1	0	69	87.83333333333282
n1225-1	n1111	1	0	69	88.0208333333328
n1247-1	n1114	1	0	40	88.18749999999946
n1249-1	n1119	1	0	44	88.45937499999945
n1248-1	n1117	1	0	45	88.34062499999946
n1250-1	n1122	1	0	45	88.60312499999945
n1236-1	n1116	1	0	57	88.29999999999946
n1238-1	n1120	1	0	57	88.46354166666612
n1240-1	n1123	1	0	57	88.64270833333279
n1235-1	n1115	1	0	69	88.19999999999946
n1237-1	n1118	1	0	69	88.39479166666612
n1239-1	n1121	1	0	69	88.56874999999945
n1251-1	n1124	1	0	38	88.73124999999945
n1253-1	n1129	1	0	44	89.00312499999946
n1252-1	n1127	1	0	45	88.90624999999945
n1254-1	n1132	1	0	45	89.1395833333328
n1242-1	n1126	1	0	57	88.85624999999945
n1244-1	n1130	1	0	57	89.01354166666613
n1246-1	n1133	1	0	57	89.16979166666613
n1241-1	n1125	1	0	69	88.73541666666611
n1243-1	n1128	1	0	69	88.94374999999945
n1245-1	n1131	1	0	69	89.11249999999946
n1267-1	n1135	1	0	36	89.2708333333328
n1269-1	n1139	1	0	44	89.5052083333328
n1268-1	n1137	1	0	45	89.4114583333328
n1270-1	n1142	1	0	45	89.6458333333328
n1256-1	n1136	1	0	57	89.34479166666614
n1258-1	n1140	1	0	57	89.51041666666613
n1260-1	n1143	1	0	57	89.6958333333328
n1255-1	n1134	1	0	69	89.25729166666613
n1257-1	n1138	1	0	69	89.45624999999947
n1259-1	n1141	1	0	69	89.5989583333328
n1271-1	n1144	1	0	38	89.76458333333278
n1273-1	n1150	1	0	38	90.0541666666661
n1272-1	n1147	1	0	45	89.90937499999943
n1274-1	n1152	1	0	45	90.19479166666612
n1266-1	n1153	1	0	62	90.22708333333279
n1265-1	n1151	1	0	64	90.14062499999945
n1261-1	n1145	1	0	65	89.79479166666611
n1264-1	n1149	1	0	65	90.05312499999944
n1262-1	n1146	1	0	67	89.89999999999944
n1263-1	n1148	1	0	69	89.9666666666661
n1287-1	n1154	1	0	40	90.30208333333279
n1289-1	n1159	1	0	40	90.5364583333328
n1288-1	n1157	1	0	45	90.42187499999946
n1290-1	n1161	1	0	52	90.63229166666613
n1280-1	n1163	1	0	57	90.72499999999945
n1279-1	n1162	1	0	59	90.6395833333328
n1275-1	n1155	1	0	60	90.30208333333279
n1278-1	n1160	1	0	60	90.54999999999947
n1276-1	n1156	1	0	62	90.38124999999945
n1277-1	n1158	1	0	64	90.46666666666613
n1291-1	n1164	1	0	40	90.77187499999945
n1293-1	n1169	1	0	40	91.04999999999943
n1292-1	n1167	1	0	52	90.91249999999944
n1294-1	n1172	1	0	52	91.18958333333276
n1286-1	n1173	1	0	56	91.24687499999942
n1285-1	n1171	1	0	57	91.15937499999943
n1281-1	n1165	1	0	59	90.80624999999945
n1284-1	n1170	1	0	59	91.06249999999943
n1282-1	n1166	1	0	60	90.90520833333278
n1283-1	n1168	1	0	62	90.98437499999943
n1301-1	n1174	1	0	45	91.3322916666661
n1303-1	n1177	1	0	48	91.61562499999938
n1302-1	n1176	1	0	52	91.46041666666608
n1304-1	n1178	1	0	52	91.74895833333272
n1295-1	n1175	1	0	57	91.34166666666609
n1309-1	n1179	1	0	45	91.88645833333273
n1310-1	n1184	1	0	45	92.13749999999936
n1305-1	n1180	1	0	47	91.88854166666606
n1307-1	n1187	1	0	50	92.15937499999937
n1306-1	n1183	1	0	52	92.03437499999937
n1308-1	n1188	1	0	52	92.27395833333269
n1297-1	n1182	1	0	76	91.90416666666606
n1299-1	n1186	1	0	76	92.15729166666604
n1298-1	n1181	1	0	88	91.89479166666605
n1300-1	n1185	1	0	88	92.1489583333327
n1327-1	n1189	1	0	45	92.39791666666602
n1328-1	n1194	1	0	45	92.66145833333266
n1319-1	n1190	1	0	48	92.40104166666602
n1321-1	n1195	1	0	48	92.66249999999933
n1320-1	n1193	1	0	52	92.544791666666
n1322-1	n1198	1	0	52	92.79270833333266
n1311-1	n1192	1	0	64	92.41354166666602
n1313-1	n1197	1	0	64	92.68437499999932
n1312-1	n1191	1	0	76	92.40208333333268
n1314-1	n1196	1	0	76	92.66354166666599
n1329-1	n1200	1	0	45	92.92187499999932
n1330-1	n1205	1	0	45	93.176041666666
n1323-1	n1199	1	0	47	92.91874999999932
n1325-1	n1206	1	0	50	93.18124999999932
n1324-1	n1204	1	0	52	93.05520833333266
n1326-1	n1209	1	0	52	93.30416666666598
n1315-1	n1202	1	0	64	92.941666666666
n1317-1	n1208	1	0	68	93.18854166666598
n1316-1	n1201	1	0	76	92.93333333333266
