onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.81952,0.93883455,94,102,0,0,n1341,199.81952,440.0
199.82486,0.93349266,82,92,0,0,n1342,199.81952,440.0
199.99312,0.7652236,51,55,0,0,n1343,199.81952,440.0
200.09996,0.6583861,58,60,0,0,n1344,200.09996,441.0
200.23485,0.5235037,51,56,0,0,n1345,200.09996,441.0
200.32832,0.43002093,43,77,0,0,n1346,200.32832,442.0
200.4779,0.28044844,51,58,0,0,n1347,200.32832,442.0
200.57004,0.29780954,82,91,0,0,n1348,200.32832,442.0
200.58607,0.17227547,58,51,0,0,n1349,200.58607,443.0
200.58875,1.1271356,70,73,0,0,n1350,200.58607,443.0
200.6929,0.10817297,51,46,0,0,n1351,200.58607,443.0
200.81844,0.897435,43,68,0,0,n1352,200.81844,444.0
200.964,0.7518689,51,55,0,0,n1353,200.81844,444.0
201.08287,0.6330122,58,51,0,0,n1354,201.08287,445.0
201.20306,0.51282,51,48,0,0,n1355,201.08287,445.0
201.31924,0.39663422,43,67,0,0,n1356,201.31924,446.0
201.45546,0.26041642,51,55,0,0,n1357,201.31924,446.0
201.55696,0.15892078,79,74,0,0,n1358,201.31924,446.0
201.56096,0.15491438,58,48,0,0,n1359,201.56096,447.0
201.57164,0.14423062,67,67,0,0,n1360,201.56096,447.0
201.63843,0.11351484,51,46,0,0,n1361,201.56096,447.0
201.79199,0.40064064,44,61,0,0,n1362,201.56096,447.0
201.79868,0.39396328,76,77,0,0,n1363,201.79868,448.0
201.80803,0.384615,64,67,0,0,n1364,201.79868,448.0
201.92421,0.26842922,51,57,0,0,n1365,201.79868,448.0
202.0444,0.14823703,60,69,0,0,n1366,202.0444,449.0
202.0444,0.14823703,77,80,0,0,n1367,202.0444,449.0
202.05376,0.13888875,65,75,0,0,n1368,202.0444,449.0
202.17795,0.06276703,51,58,0,0,n1369,202.0444,449.0
202.28345,0.3338672,45,62,0,0,n1370,202.0444,449.0
202.29413,0.32318345,72,77,0,0,n1371,202.29413,450.0
202.30081,0.3165061,60,62,0,0,n1372,202.29413,450.0
202.42502,0.1923075,53,55,0,0,n1373,202.29413,450.0
202.51582,0.10149562,60,53,0,0,n1374,202.29413,450.0
202.54787,0.10817297,75,72,0,0,n1375,202.54787,451.0
202.55989,0.07745719,63,60,0,0,n1376,202.54787,451.0
202.63467,0.116185784,53,55,0,0,n1377,202.54787,451.0
202.78693,0.51549095,46,62,0,0,n1378,202.54787,451.0
202.7936,0.5088136,58,56,0,0,n1379,202.54787,451.0
202.80562,0.49679437,74,65,0,0,n1380,202.7996,452.0
202.81363,0.48878157,62,54,0,0,n1381,202.7996,452.0
202.92581,0.37660217,70,67,0,0,n1382,202.7996,452.0
203.046,0.25641,69,76,0,0,n1383,202.7996,452.0
203.05803,0.24439079,63,69,0,0,n1384,203.05202,453.0
203.15417,0.14823703,70,78,0,0,n1385,203.05202,453.0
203.16086,0.14155969,62,71,0,0,n1386,203.05202,453.0
203.26636,0.097489215,60,75,0,0,n1387,203.05202,453.0
203.26903,0.06677344,69,75,0,0,n1388,203.26903,454.0
203.2717,0.12286312,72,72,0,0,n1389,203.26903,454.0
203.38655,0.048076876,70,76,0,0,n1390,203.26903,454.0
203.39189,0.06810891,74,66,0,0,n1391,203.26903,454.0
203.39723,0.078792654,58,70,0,0,n1392,203.26903,454.0
203.5054,0.1068375,72,86,0,0,n1393,203.26903,454.0
203.50807,0.080128126,57,71,0,0,n1394,203.50807,455.0
203.52144,0.06944437,75,73,0,0,n1395,203.50807,455.0
203.61893,0.07478625,56,69,0,0,n1396,203.50807,455.0
203.62827,0.08279906,77,73,0,0,n1397,203.50807,455.0
203.6336,0.03205125,74,67,0,0,n1398,203.50807,455.0
203.75113,0.50213623,55,65,0,0,n1399,203.75113,456.0
203.75113,0.50213623,79,85,0,0,n1400,203.75113,456.0
203.75247,0.5008008,75,90,0,0,n1401,203.75113,456.0
203.88335,0.36992484,53,66,0,0,n1402,203.75113,456.0
204.01689,0.23637797,51,71,0,0,n1403,204.01689,457.0
204.14243,0.13354687,50,70,0,0,n1404,204.01689,457.0
204.25995,0.16159172,84,87,0,0,n1405,204.01689,457.0
204.26128,0.06276703,80,96,0,0,n1406,204.26128,458.0
204.26796,0.12686953,51,78,0,0,n1407,204.26128,458.0
204.39215,0.078792654,79,76,0,0,n1408,204.26128,458.0
204.3935,0.11351484,82,75,0,0,n1409,204.26128,458.0
204.40952,0.049412344,53,70,0,0,n1410,204.26128,458.0
204.503,0.06143156,80,80,0,0,n1411,204.26128,458.0
204.50967,0.07612172,55,71,0,0,n1412,204.50967,459.0
204.51501,0.044070467,77,75,0,0,n1413,204.50967,459.0
204.6085,0.07745719,56,72,0,0,n1414,204.50967,459.0
204.62186,0.0641025,79,71,0,0,n1415,204.50967,459.0
204.63121,0.03338672,75,74,0,0,n1416,204.50967,459.0
204.73537,0.35657015,77,83,0,0,n1417,204.50967,459.0
204.73804,0.3538992,58,81,0,0,n1418,204.73804,460.0
204.74338,0.34855735,74,79,0,0,n1419,204.73804,460.0
204.99713,0.09481828,71,86,0,0,n1420,204.99713,461.0
204.99713,0.09481828,80,89,0,0,n1421,204.99713,461.0
205.0038,0.088140935,65,78,0,0,n1422,204.99713,461.0
205.10663,0.09615375,63,77,0,0,n1423,204.99713,461.0
205.11464,0.08547,72,77,0,0,n1424,204.99713,461.0
205.124,0.12954047,79,62,0,0,n1425,204.99713,461.0
205.2148,0.044070467,67,79,0,0,n1426,204.99713,461.0
205.22682,0.088140935,62,86,0,0,n1427,205.22682,462.0
205.22816,0.042735,77,66,0,0,n1428,205.22682,462.0
205.34702,0.042735,78,80,0,0,n1429,205.22682,462.0
205.35236,0.042735,75,77,0,0,n1430,205.22682,462.0
205.36304,0.088140935,60,85,0,0,n1431,205.22682,462.0
205.46187,0.038728595,79,79,0,0,n1432,205.22682,462.0
205.46855,0.04139953,74,81,0,0,n1433,205.46855,463.0
205.47656,0.084134534,59,80,0,0,n1434,205.46855,463.0
205.57271,0.04139953,78,85,0,0,n1435,205.46855,463.0
205.58206,0.05074781,57,80,0,0,n1436,205.46855,463.0
205.59007,0.02270297,81,65,0,0,n1437,205.46855,463.0
205.68623,0.05475422,74,75,0,0,n1438,205.46855,463.0
205.69424,0.03205125,83,81,0,0,n1439,205.69424,464.0
205.69824,0.1068375,55,84,0,0,n1440,205.69424,464.0
205.80374,0.046741407,83,82,0,0,n1441,205.69424,464.0
205.80508,0.060096093,53,88,0,0,n1442,205.69424,464.0
205.81844,0.025373906,74,61,0,0,n1443,205.69424,464.0
205.9186,0.06143156,51,83,0,0,n1444,205.69424,464.0
205.92393,0.02270297,75,88,0,0,n1445,205.92393,465.0
205.93195,0.024038438,86,82,0,0,n1446,205.92393,465.0
205.93997,0.029380312,84,70,0,0,n1447,205.92393,465.0
206.02943,0.04540594,86,96,0,0,n1448,205.92393,465.0
206.03612,0.05208328,50,94,0,0,n1449,205.92393,465.0
206.05214,0.03071578,77,74,0,0,n1450,205.92393,465.0
206.14563,0.05341875,48,95,0,0,n1451,205.92393,465.0
206.14696,0.05074781,79,77,0,0,n1452,206.14696,466.0
206.16165,0.03205125,86,74,0,0,n1453,206.14696,466.0
206.25514,0.06276703,79,93,0,0,n1454,206.14696,466.0
206.25781,0.07345078,46,94,0,0,n1455,206.14696,466.0
206.26048,0.05074781,84,66,0,0,n1456,206.14696,466.0
206.27249,0.042735,88,69,0,0,n1457,206.14696,466.0
206.28586,0.029380312,89,75,0,0,n1458,206.14696,466.0
206.32057,0.06810891,48,8,0,0,n1459,206.14696,466.0
206.38869,0.05475422,48,76,0,0,n1460,206.14696,466.0
206.39403,0.037393127,45,90,0,0,n1461,206.39403,467.0
206.39403,0.048076876,77,102,0,0,n1462,206.39403,467.0
206.39803,0.048076876,89,97,0,0,n1463,206.39403,467.0
206.40204,0.026709376,84,85,0,0,n1464,206.39403,467.0
206.51021,0.06276703,48,83,0,0,n1465,206.39403,467.0
206.51689,0.036057655,45,88,0,0,n1466,206.39403,467.0
206.51689,0.057425156,77,96,0,0,n1467,206.39403,467.0
206.51689,0.040064063,84,96,0,0,n1468,206.39403,467.0
206.51689,0.044070467,89,89,0,0,n1469,206.39403,467.0
206.6451,0.24973266,44,96,0,0,n1470,206.39403,467.0
206.6491,0.24572624,46,103,0,0,n1471,206.6491,468.0
206.6491,0.24572624,77,104,0,0,n1472,206.6491,468.0
206.6491,0.24572624,86,103,0,0,n1473,206.6491,468.0
206.65044,0.24439079,82,100,0,0,n1474,206.6491,468.0
207.15257,0.42601454,46,95,0,0,n1475,206.90218,469.0
207.15257,0.42601454,75,100,0,0,n1476,206.90218,469.0
207.15524,0.036057655,87,101,0,0,n1477,207.15524,470.0
207.15791,0.42067266,82,93,0,0,n1478,207.15524,470.0
207.16058,0.4180017,43,88,0,0,n1479,207.15524,470.0
207.83766,1.1298065,53,92,0,0,n1480,207.49745,471.0
207.839,1.131142,68,101,0,0,n1481,207.49745,471.0
207.84033,0.8360034,47,88,0,0,n1482,207.83968,472.0
207.84167,1.1525096,63,102,0,0,n1483,207.83968,472.0
208.671,0.080128126,70,89,0,0,n1484,208.39478,474.0
208.67368,0.17895281,46,84,0,0,n1485,208.67233,475.0
208.95412,0.05208328,44,91,0,0,n1486,208.67233,475.0
208.95813,1.0550203,71,93,0,0,n1487,208.95612,476.0
209.24391,0.76923,63,71,0,0,n1488,209.24391,477.0
209.36812,0.6450314,62,74,0,0,n1489,209.24391,477.0
209.50566,0.5074781,63,83,0,0,n1490,209.50566,478.0
209.62186,0.39129233,62,78,0,0,n1491,209.50566,478.0
209.74605,0.26709375,63,82,0,0,n1492,209.74605,479.0
209.85422,0.17361094,62,80,0,0,n1493,209.74605,479.0
209.9851,1.2459923,63,97,0,0,n1494,209.74605,479.0
209.98643,1.1845608,53,89,0,0,n1495,209.98643,480.0
209.98643,0.9308217,68,91,0,0,n1496,209.98643,480.0
209.99846,0.8453517,47,79,0,0,n1497,209.98643,480.0
210.88387,0.102831095,70,85,0,0,n1498,210.58917,482.0
210.89723,0.08680547,46,76,0,0,n1499,210.89055,483.0
211.18301,0.034722187,45,93,0,0,n1500,210.89055,483.0
211.18835,0.5475422,72,96,0,0,n1501,211.18568,484.0
211.49152,0.20432672,63,57,0,0,n1502,211.49152,485.0
211.593,0.10416656,62,64,0,0,n1503,211.49152,485.0
211.72789,0.080128126,63,59,0,0,n1504,211.72789,486.0
211.82938,0.08279906,62,59,0,0,n1505,211.72789,486.0
211.97896,0.05341875,63,52,0,0,n1506,211.97896,487.0
212.08847,0.097489215,62,43,0,0,n1507,211.97896,487.0
212.2554,0.42200813,71,55,0,0,n1508,211.97896,487.0
212.26207,0.41533077,46,41,0,0,n1509,212.26207,488.0
212.26207,0.41533077,53,38,0,0,n1510,212.26207,488.0
212.54652,0.13087593,63,44,0,0,n1511,212.54652,489.0
212.65604,0.084134534,62,49,0,0,n1512,212.54652,489.0
212.78558,0.07211531,63,52,0,0,n1513,212.78558,490.0
212.91112,0.07478625,62,44,0,0,n1514,212.78558,490.0
213.03932,0.058760624,63,44,0,0,n1515,213.03932,491.0
213.13414,0.09081188,62,47,0,0,n1516,213.03932,491.0
213.28905,0.42868546,55,38,0,0,n1517,213.03932,491.0
213.29039,0.42735,70,54,0,0,n1518,213.29039,492.0
213.29573,0.42200813,46,44,0,0,n1519,213.29039,492.0
213.57484,0.14289516,65,47,0,0,n1520,213.57484,493.0
213.68301,0.102831095,64,49,0,0,n1521,213.57484,493.0
213.82591,0.04540594,65,50,0,0,n1522,213.82591,494.0
213.92607,0.084134534,64,44,0,0,n1523,213.82591,494.0
214.05293,0.088140935,65,44,0,0,n1524,214.05293,495.0
214.18782,0.22702968,64,38,0,0,n1525,214.05293,495.0
214.32938,0.26842922,56,34,0,0,n1526,214.05293,495.0
214.35075,0.18830109,70,59,0,0,n1527,214.35075,496.0
214.35208,0.26175186,46,37,0,0,n1528,214.35075,496.0
214.63254,0.070779845,67,46,0,0,n1529,214.63254,497.0
214.7447,0.116185784,65,47,0,0,n1530,214.63254,497.0
214.89696,0.22836515,70,64,0,0,n1531,214.63254,497.0
214.91165,0.20966859,55,37,0,0,n1532,214.91165,498.0
214.91699,0.21100406,46,36,0,0,n1533,214.91165,498.0
215.16003,0.04139953,65,46,0,0,n1534,215.16003,499.0
215.2562,0.06276703,63,54,0,0,n1535,215.16003,499.0
215.41512,0.20966859,70,64,0,0,n1536,215.16003,499.0
215.43782,0.19764937,53,40,0,0,n1537,215.43782,500.0
215.44182,0.24305531,46,35,0,0,n1538,215.43782,500.0
215.6742,0.070779845,63,61,0,0,n1539,215.6742,501.0
215.78905,0.10016016,62,56,0,0,n1540,215.6742,501.0
215.92793,0.4740914,70,56,0,0,n1541,215.6742,501.0
215.9306,0.47142047,46,41,0,0,n1542,215.9306,502.0
215.93462,0.46741405,55,41,0,0,n1543,215.9306,502.0
216.12558,0.27644202,65,66,0,0,n1544,216.12558,503.0
216.2431,0.15892078,63,61,0,0,n1545,216.12558,503.0
216.56094,0.6129801,83,55,0,0,n1546,216.12558,503.0
216.57698,0.5969545,65,31,0,0,n1547,216.57698,504.0
216.57831,0.5956191,58,36,0,0,n1548,216.57698,504.0
217.02702,0.14690156,75,61,0,0,n1549,217.02702,505.0
217.16992,0.0641025,74,42,0,0,n1550,217.15857,506.0
217.29012,0.06677344,75,50,0,0,n1551,217.29012,507.0
217.38626,0.11485031,74,54,0,0,n1552,217.29012,507.0
217.53584,0.5181619,82,60,0,0,n1553,217.29012,507.0
217.56389,0.49011704,67,36,0,0,n1554,217.56389,508.0
217.57724,0.47676235,58,28,0,0,n1555,217.56389,508.0
217.80827,0.24572624,77,52,0,0,n1556,217.80827,509.0
217.90977,0.14423062,76,56,0,0,n1557,217.80827,509.0
218.04465,0.08279906,77,55,0,0,n1558,218.04465,510.0
218.17152,0.080128126,76,49,0,0,n1559,218.04465,510.0
218.30908,0.060096093,77,45,0,0,n1560,218.30908,511.0
218.43594,0.1669336,76,44,0,0,n1561,218.30908,511.0
218.56282,0.299145,68,31,0,0,n1562,218.30908,511.0
218.56682,0.16292718,82,54,0,0,n1563,218.56682,512.0
218.59486,0.26575828,58,32,0,0,n1564,218.56682,512.0
218.84326,0.08680547,79,59,0,0,n1565,218.84326,513.0
218.96213,0.18696563,77,51,0,0,n1566,218.84326,513.0
219.097,0.14690156,82,71,0,0,n1567,218.84326,513.0
219.10101,0.24706171,58,35,0,0,n1568,219.10101,514.0
219.10368,0.20032032,67,44,0,0,n1569,219.10101,514.0
219.36142,0.09882469,77,69,0,0,n1570,219.36142,515.0
219.47894,0.16426265,76,64,0,0,n1571,219.36142,515.0
219.61383,0.14823703,82,75,0,0,n1572,219.36142,515.0
219.61917,0.14155969,68,45,0,0,n1573,219.61917,516.0
219.62585,0.1669336,58,41,0,0,n1574,219.61917,516.0
219.87158,0.080128126,79,60,0,0,n1575,219.87158,517.0
219.98642,0.07745719,77,63,0,0,n1576,219.87158,517.0
220.13066,0.37126032,82,59,0,0,n1577,219.87158,517.0
220.14801,0.22302328,58,48,0,0,n1578,220.13934,518.0
220.40042,0.060096093,60,49,0,0,n1579,220.13934,518.0
220.40175,0.45005298,80,78,0,0,n1580,220.40175,519.0
220.4258,0.13621782,77,53,0,0,n1581,220.40175,519.0
220.52596,0.09081188,62,53,0,0,n1582,220.40175,519.0
220.65015,0.12686953,63,59,0,0,n1583,220.40175,519.0
220.65683,0.23637797,70,62,0,0,n1584,220.65349,520.0
220.78104,0.07211531,65,58,0,0,n1585,220.65349,520.0
220.88387,0.7144758,79,63,0,0,n1586,220.65349,520.0
220.89188,0.07612172,67,61,0,0,n1587,220.89188,521.0
220.89722,0.06276703,75,54,0,0,n1588,220.89188,521.0
221.0094,0.5889417,68,59,0,0,n1589,220.89188,521.0
221.12024,0.47809783,77,66,0,0,n1590,220.89188,521.0
221.14027,0.45806578,70,64,0,0,n1591,221.13025,522.0
221.38333,0.21501046,72,62,0,0,n1592,221.13025,522.0
221.39,0.46474314,92,84,0,0,n1593,221.39,523.0
221.39267,0.43936923,89,65,0,0,n1594,221.39,523.0
221.50485,0.110843904,74,64,0,0,n1595,221.39,523.0
221.62906,0.11885672,75,68,0,0,n1596,221.39,523.0
221.64641,0.18028829,82,64,0,0,n1597,221.63773,524.0
221.75192,0.09214734,77,71,0,0,n1598,221.63773,524.0
221.8681,0.29780954,91,84,0,0,n1599,221.63773,524.0
221.8721,0.10817297,79,76,0,0,n1600,221.8721,525.0
221.8828,0.10149562,87,66,0,0,n1601,221.8721,525.0
221.97894,0.19364297,80,80,0,0,n1602,221.8721,525.0
222.12184,0.32718983,82,80,0,0,n1603,221.8721,525.0
222.12584,0.08947641,89,69,0,0,n1604,222.12584,526.0
222.12985,0.080128126,86,62,0,0,n1605,222.12584,526.0
222.4143,0.55956143,96,84,0,0,n1606,222.12584,526.0
222.43167,0.06944437,86,66,0,0,n1607,222.12584,526.0
222.43701,0.53685844,80,57,0,0,n1608,222.43434,527.0
222.4517,0.048076876,89,51,0,0,n1609,222.43434,527.0
222.68541,0.28846124,79,55,0,0,n1610,222.43434,527.0
222.71211,0.26175186,82,57,0,0,n1611,222.71211,528.0
222.71211,0.26175186,87,59,0,0,n1612,222.71211,528.0
222.95517,1.1364839,94,75,0,0,n1613,222.71211,528.0
222.96051,0.2310361,82,53,0,0,n1614,222.71211,528.0
222.96852,0.4099889,78,46,0,0,n1615,222.96452,529.0
222.9899,0.20165578,87,47,0,0,n1616,222.96452,529.0
223.24898,0.84268075,77,43,0,0,n1617,222.96452,529.0
223.25699,0.834668,87,46,0,0,n1618,223.25699,530.0
223.261,0.16292718,84,45,0,0,n1619,223.25699,530.0
223.58685,0.5048072,70,45,0,0,n1620,223.25699,530.0
223.58952,0.50213623,92,60,0,0,n1621,223.25699,530.0
223.61089,0.48076874,89,47,0,0,n1622,223.6002,531.0
223.63225,0.45940125,86,24,0,0,n1623,223.6002,531.0
224.02888,1.1030972,63,39,0,0,n1624,223.6002,531.0
224.04224,1.0897425,91,67,0,0,n1625,223.6002,531.0
224.08765,1.0443366,79,40,0,0,n1626,224.04225,532.0
224.23589,0.06944437,82,45,0,0,n1627,224.04225,532.0
224.34273,0.110843904,84,59,0,0,n1628,224.04225,532.0
224.34673,0.7852556,66,39,0,0,n1629,224.34673,533.0
224.35742,0.7745719,69,42,0,0,n1630,224.34673,533.0
224.45891,0.116185784,82,55,0,0,n1631,224.34673,533.0
224.61249,0.51949733,84,65,0,0,n1632,224.61249,534.0
224.72734,0.40464702,82,63,0,0,n1633,224.61249,534.0
224.84352,0.811965,67,54,0,0,n1634,224.61249,534.0
224.84486,0.2871258,70,52,0,0,n1635,224.84486,535.0
224.87291,0.25908095,84,59,0,0,n1636,224.84486,535.0
224.98108,0.15090796,82,57,0,0,n1637,224.84486,535.0
225.08525,0.57158065,89,82,0,0,n1638,224.84486,535.0
225.09059,1.5064087,63,52,0,0,n1639,225.09059,536.0
225.10394,1.493054,77,63,0,0,n1640,225.09059,536.0
225.24283,0.11351484,80,64,0,0,n1641,225.09059,536.0
225.351,0.2644228,71,61,0,0,n1642,225.09059,536.0
225.35367,1.2433214,74,70,0,0,n1643,225.35367,537.0
225.35901,0.13488235,82,66,0,0,n1644,225.35367,537.0
225.4939,0.097489215,80,69,0,0,n1645,225.35367,537.0
225.6221,0.11485031,82,68,0,0,n1646,225.6221,538.0
225.74898,0.84802264,80,65,0,0,n1647,225.6221,538.0
225.86115,0.7358433,70,49,0,0,n1648,225.6221,538.0
225.87317,0.7238241,82,64,0,0,n1649,225.86716,539.0
225.97467,0.62232846,80,60,0,0,n1650,225.86716,539.0
226.10687,0.49011704,87,69,0,0,n1651,225.86716,539.0
226.11623,0.97756314,63,39,0,0,n1652,226.11623,540.0
226.12958,0.46741405,79,61,0,0,n1653,226.11623,540.0
226.25378,0.34321547,75,58,0,0,n1654,226.11623,540.0
226.37263,0.22435875,70,55,0,0,n1655,226.11623,540.0
226.37932,0.21768141,77,64,0,0,n1656,226.37932,541.0
226.38065,0.21634594,67,44,0,0,n1657,226.37932,541.0
226.50618,0.12286312,75,71,0,0,n1658,226.37932,541.0
226.60901,0.48477516,68,55,0,0,n1659,226.60901,542.0
226.60901,0.48477516,72,51,0,0,n1660,226.60901,542.0
226.60901,0.48477516,84,84,0,0,n1661,226.60901,542.0
226.75458,0.33920905,75,66,0,0,n1662,226.60901,542.0
226.84807,0.24572624,70,57,0,0,n1663,226.84807,543.0
226.84807,0.24572624,82,82,0,0,n1664,226.84807,543.0
226.86142,0.23237157,67,50,0,0,n1665,226.84807,543.0
226.96959,0.12419859,75,68,0,0,n1666,226.84807,543.0
227.12184,0.7144758,82,76,0,0,n1667,226.84807,543.0
227.13786,0.69845015,67,49,0,0,n1668,227.13786,544.0
227.1472,0.9855759,58,49,0,0,n1669,227.13786,544.0
227.29411,0.5422003,70,58,0,0,n1670,227.13786,544.0
227.40363,0.43269187,80,79,0,0,n1671,227.13786,544.0
227.41296,0.4233436,74,65,0,0,n1672,227.13786,544.0
227.43968,0.39663422,68,60,0,0,n1673,227.42632,545.0
227.44502,0.39129233,65,52,0,0,n1674,227.42632,545.0
227.53583,0.30048046,70,73,0,0,n1675,227.42632,545.0
227.65202,0.20833312,67,60,0,0,n1676,227.42632,545.0
227.6547,0.19364297,75,75,0,0,n1677,227.42632,545.0
227.65602,0.18028829,63,57,0,0,n1678,227.65535,546.0
227.66003,0.17628187,79,79,0,0,n1679,227.65535,546.0
227.80292,0.32986078,70,74,0,0,n1680,227.65535,546.0
227.89107,0.24171984,65,56,0,0,n1681,227.65535,546.0
227.89374,0.31116423,77,78,0,0,n1682,227.65535,546.0
227.90175,0.2310361,62,59,0,0,n1683,227.89774,547.0
227.9378,0.19497843,68,51,0,0,n1684,227.89774,547.0
228.05266,0.10550203,70,67,0,0,n1685,227.89774,547.0
228.15683,1.0349883,51,50,0,0,n1686,227.89774,547.0
228.18353,1.0082788,79,78,0,0,n1687,228.18353,548.0
228.19688,0.99492425,67,62,0,0,n1688,228.18353,548.0
228.35982,0.1068375,70,55,0,0,n1689,228.18353,548.0
228.48268,0.7091339,54,57,0,0,n1690,228.18353,548.0
228.48401,0.7077984,57,60,0,0,n1691,228.48401,549.0
228.48802,0.70379204,72,63,0,0,n1692,228.48401,549.0
228.60555,0.5862708,70,69,0,0,n1693,228.48401,549.0
228.7244,0.46741405,72,67,0,0,n1694,228.7244,550.0
228.8379,0.3538992,70,68,0,0,n1695,228.7244,550.0
228.94609,0.24572624,58,61,0,0,n1696,228.7244,550.0
228.94742,1.1244646,55,56,0,0,n1697,228.94742,551.0
228.9728,0.21901688,72,59,0,0,n1698,228.94742,551.0
229.07162,0.120192185,70,64,0,0,n1699,228.94742,551.0
229.1798,0.8920931,77,77,0,0,n1700,228.94742,551.0
229.1878,0.8840803,51,57,0,0,n1701,229.1878,552.0
229.20116,0.87072563,65,64,0,0,n1702,229.1878,552.0
229.36142,0.08547,68,63,0,0,n1703,229.1878,552.0
229.43219,0.6396895,59,57,0,0,n1704,229.1878,552.0
229.44022,0.63167673,62,67,0,0,n1705,229.44022,553.0
229.46024,0.6116447,70,66,0,0,n1706,229.44022,553.0
229.58577,0.48611063,68,63,0,0,n1707,229.44022,553.0
229.69795,0.37393126,70,68,0,0,n1708,229.69795,554.0
229.81815,0.25373906,68,69,0,0,n1709,229.69795,554.0
229.93967,0.1322114,70,67,0,0,n1710,229.69795,554.0
229.94902,0.12286312,58,57,0,0,n1711,229.94435,555.0
230.05319,0.026709376,68,48,0,0,n1712,229.94435,555.0
230.16537,0.43269187,67,49,0,0,n1713,229.94435,555.0
230.18674,0.41132438,55,44,0,0,n1714,229.94435,555.0
230.18806,0.4099889,51,41,0,0,n1715,230.18806,556.0
230.20009,0.3979697,58,41,0,0,n1716,230.18806,556.0
230.20543,0.3926278,73,39,0,0,n1717,230.18806,556.0
230.21478,0.38327953,74,40,0,0,n1718,230.18806,556.0
230.29358,0.30448687,63,64,0,0,n1719,230.18806,556.0
230.42445,0.17361094,65,64,0,0,n1720,230.42445,557.0
230.51526,0.08279906,63,71,0,0,n1721,230.42445,557.0
230.61943,0.41533077,72,68,0,0,n1722,230.42445,557.0
230.63947,0.39529875,51,44,0,0,n1723,230.42445,557.0
230.64214,0.3926278,56,51,0,0,n1724,230.42445,557.0
230.64748,0.38728595,44,42,0,0,n1725,230.6448,558.0
230.64748,0.38728595,68,57,0,0,n1726,230.6448,558.0
230.68086,0.3538992,60,54,0,0,n1727,230.6448,558.0
230.79305,0.24171984,63,57,0,0,n1728,230.6448,558.0
230.85715,0.17761734,51,59,0,0,n1729,230.6448,558.0
230.86916,0.16559812,70,68,0,0,n1730,230.6448,558.0
230.8745,0.16025625,39,52,0,0,n1731,230.8745,559.0
230.8825,0.15224344,67,61,0,0,n1732,230.8745,559.0
230.97333,0.2777775,58,59,0,0,n1733,230.8745,559.0
231.06146,0.18963656,63,38,0,0,n1734,230.8745,559.0
231.12424,0.12686953,67,61,0,0,n1735,230.8745,559.0
231.12823,0.12286312,70,71,0,0,n1736,231.12823,560.0
231.12958,0.30982876,34,54,0,0,n1737,231.12823,560.0
231.2471,0.1923075,58,62,0,0,n1738,231.12823,560.0
231.36061,0.21768141,46,55,0,0,n1739,231.12823,560.0
231.36195,0.12686953,68,70,0,0,n1740,231.36195,561.0
231.38197,0.057425156,65,58,0,0,n1741,231.36195,561.0
231.4955,0.08279906,56,58,0,0,n1742,231.36195,561.0
231.59698,0.09214734,67,65,0,0,n1743,231.36195,561.0
231.61302,0.27510655,34,45,0,0,n1744,231.61302,562.0
231.62236,0.097489215,63,52,0,0,n1745,231.61302,562.0
231.72386,0.056089688,55,56,0,0,n1746,231.61302,562.0
231.83604,0.09481828,46,46,0,0,n1747,231.61302,562.0
231.84004,0.06276703,62,49,0,0,n1748,231.84004,563.0
231.85207,0.18563016,65,51,0,0,n1749,231.84004,563.0
231.96692,0.060096093,53,50,0,0,n1750,231.84004,563.0
232.08711,0.6290058,63,60,0,0,n1751,231.84004,563.0
232.1058,0.52617466,39,44,0,0,n1752,232.09645,564.0
232.23,0.09481828,59,48,0,0,n1753,232.09645,564.0
232.36221,0.213675,55,50,0,0,n1754,232.36221,565.0
232.47707,0.13888875,47,57,0,0,n1755,232.36221,565.0
232.59058,0.05475422,46,71,0,0,n1756,232.59058,566.0
232.73882,0.084134534,58,49,0,0,n1757,232.59058,566.0
232.83498,0.07211531,39,38,0,0,n1758,232.59058,566.0
232.84164,0.05341875,55,62,0,0,n1759,232.8383,567.0
232.94582,0.110843904,63,57,0,0,n1760,232.8383,567.0
233.07669,0.50213623,34,52,0,0,n1761,232.8383,567.0
233.0847,0.49412343,58,69,0,0,n1762,233.0807,568.0
233.21425,0.36458296,63,60,0,0,n1763,233.0807,568.0
233.3331,0.24572624,62,63,0,0,n1764,233.0807,568.0
233.35446,0.22435875,56,65,0,0,n1765,233.34378,569.0
233.45062,0.128205,63,72,0,0,n1766,233.34378,569.0
233.45596,0.12286312,55,65,0,0,n1767,233.34378,569.0
233.5628,0.120192185,53,72,0,0,n1768,233.34378,569.0
233.56947,0.11485031,65,73,0,0,n1769,233.56615,570.0
233.687,0.14289516,67,73,0,0,n1770,233.56615,570.0
233.68967,0.08279906,51,67,0,0,n1771,233.56615,570.0
233.77647,0.10550203,50,66,0,0,n1772,233.56615,570.0
233.77914,0.15892078,46,64,0,0,n1773,233.77914,571.0
233.80452,0.06944437,68,75,0,0,n1774,233.77914,571.0
233.90335,0.046741407,58,71,0,0,n1775,233.77914,571.0
233.91536,0.084134534,65,71,0,0,n1776,233.77914,571.0
234.03822,0.51282,51,70,0,0,n1777,233.77914,571.0
