xml_id	midi_id	track	channel	pitch	onset
n1575-1	n2471	0	0	73	290.6460768749886
n1562-1	n2478	0	0	53	291.0600721874888
n1561-1	n2477	0	0	61	290.97193124998876
n1564-1	n2479	0	0	61	291.1281810937388
n1565-1	n2481	0	0	53	291.2229993749889
n1568-1	n2483	0	0	53	291.3779137499889
n1566-1	deletion
n1569-1	deletion
n1567-1	n2482	0	0	61	291.2951146874889
n1576-1	n2480	0	0	73	291.18961265623886
n1571-1	n2485	0	0	53	291.522144374989
n1572-1	deletion
n1570-1	n2484	0	0	61	291.443351718739
n1579-1	n2488	0	0	61	291.8813854687393
n1582-1	n2491	0	0	61	292.03763531248944
n1573-1	deletion
n1596-1	n2486	0	0	33	291.7384903124891
n1577-1	n2487	0	0	54	291.7772189062391
n1580-1	n2490	0	0	54	291.9681909374894
n1578-1	n2489	0	0	57	291.92545593748935
n1583-1	n2493	0	0	54	292.15515656248954
n1581-1	n2492	0	0	57	292.0830412499895
n1584-1	n2496	0	0	57	292.31407734373965
n1587-1	n2499	0	0	57	292.4462887499898
n1590-1	deletion
n1585-1	n2494	0	0	61	292.2165881249896
n1597-1	n2495	0	0	37	292.29671624998963
n1586-1	n2497	0	0	54	292.31674828123965
n1589-1	deletion
n1588-1	n2498	0	0	61	292.37550890623976
n1598-1	n2500	0	0	42	292.5611390624898
n1592-1	deletion
n1593-1	deletion
n1591-1	n2501	0	0	61	292.57315828123984
n1594-1	n2502	0	0	61	292.72406624998985
n1618-1	n2503	0	0	45	292.83491015623986
n1602-1	n2506	0	0	54	293.05392703124
n1599-1	deletion
n1603-1	n2505	0	0	57	293.03122406248997
n1600-1	deletion
n1601-1	n2504	0	0	61	292.91637374998993
n1605-1	deletion
n1606-1	deletion
n1604-1	n2507	0	0	61	293.0939910937401
n1607-1	n2508	0	0	61	293.2809567187403
n1608-1	deletion
n1611-1	deletion
n1609-1	n2511	0	0	57	293.53469578124054
n1610-1	n2510	0	0	61	293.4679223437405
n1620-1	n2509	0	0	78	293.3811168749904
n1622-1	n2516	0	0	54	293.9193107812407
n1625-1	n2519	0	0	54	294.10494093749094
n1628-1	n2522	0	0	54	294.281222812491
n1631-1	n2525	0	0	54	294.46818843749116
n1614-1	deletion
n1612-1	n2513	0	0	57	293.7270032812406
n1615-1	deletion
n1613-1	n2512	0	0	61	293.62951406249056
n1616-1	n2514	0	0	61	293.76306093749065
n1641-1	n2515	0	0	35	293.9059560937407
n1623-1	n2517	0	0	59	294.03149015624086
n1624-1	n2518	0	0	62	294.07021874999094
n1626-1	n2520	0	0	59	294.209107499991
n1629-1	n2524	0	0	59	294.38806031249106
n1627-1	n2521	0	0	62	294.237152343741
n1630-1	n2523	0	0	62	294.38271843749106
n1642-1	n2526	0	0	38	294.47887218749116
n1634-1	n2529	0	0	54	294.6591604687413
n1632-1	n2527	0	0	59	294.57903234374123
n1633-1	n2528	0	0	62	294.59105156249126
n1643-1	n2530	0	0	42	294.74596593749135
n1637-1	n2533	0	0	54	294.8554743749914
n1635-1	n2531	0	0	59	294.7659979687414
n1638-1	n2534	0	0	59	295.01305968749136
n1645-1	n2538	0	0	59	295.1880060937416
n1648-1	n2542	0	0	59	295.39500374999176
n1651-1	deletion
n1636-1	n2532	0	0	62	294.78469453124137
n1639-1	n2535	0	0	62	295.02107249999136
n1663-1	n2536	0	0	47	295.02641437499136
n1644-1	n2537	0	0	54	295.07315578124144
n1647-1	n2540	0	0	54	295.28015343749166
n1646-1	n2539	0	0	62	295.2080381249916
n1653-1	n2543	0	0	54	295.5192023437418
n1650-1	deletion
n1649-1	n2541	0	0	62	295.38699093749176
n1655-1	n2545	0	0	62	295.67678765624197
n1652-1	deletion
n1656-1	n2546	0	0	54	295.732877343742
n1654-1	deletion
n1665-1	n2544	0	0	78	295.5752920312419
n1659-1	n2549	0	0	54	295.92384937499213
n1657-1	n2547	0	0	59	295.8196828124921
n1660-1	deletion
n1658-1	n2548	0	0	62	295.8610823437421
n1661-1	deletion
n1686-1	n2550	0	0	35	296.08811203124225
n1667-1	n2551	0	0	55	296.1415307812423
n1670-1	n2554	0	0	55	296.3498639062424
n1668-1	n2553	0	0	59	296.2697357812424
n1669-1	n2552	0	0	62	296.2590520312424
n1673-1	n2557	0	0	55	296.51546203124246
n1671-1	n2556	0	0	59	296.4406757812424
n1674-1	n2560	0	0	59	296.62497046874256
n1672-1	n2555	0	0	62	296.4126309374924
n1675-1	n2558	0	0	62	296.59291921874257
n1687-1	n2561	0	0	38	296.6570217187426
n1676-1	n2562	0	0	55	296.68106015624267
n1679-1	n2566	0	0	55	296.85734203124275
n1682-1	n2571	0	0	55	297.04163671874284
n1689-1	n2575	0	0	55	297.217918593743
n1692-1	deletion
n1677-1	n2565	0	0	59	296.7878976562427
n1678-1	n2563	0	0	62	296.7331434374927
n1688-1	n2568	0	0	43	296.93880562499277
n1680-1	n2570	0	0	59	296.9641795312428
n1683-1	n2573	0	0	59	297.16449984374293
n1690-1	n2577	0	0	59	297.34612359374313
n1693-1	deletion
n1681-1	n2567	0	0	62	296.92277999999277
n1684-1	n2572	0	0	62	297.05632687499286
n1708-1	n2574	0	0	47	297.21124124999295
n1691-1	n2576	0	0	62	297.25798265624303
n1698-1	n2583	0	0	55	297.7547770312433
n1701-1	n2587	0	0	55	297.91236234374344
n1704-1	n2590	0	0	55	298.03789640624353
n1695-1	deletion
n1696-1	n2581	0	0	59	297.6813262499932
insertion	n2579	0	0	59	297.50771531249313
n1694-1	n2578	0	0	62	297.41957437499315
n1697-1	n2580	0	0	62	297.6038690624932
n1699-1	n2586	0	0	59	297.8429179687434
n1700-1	n2584	0	0	62	297.76546078124335
n1710-1	n2582	0	0	79	297.72406124999327
n1702-1	n2589	0	0	59	298.0058451562435
n1705-1	n2593	0	0	59	298.1300437499936
n1703-1	n2588	0	0	62	297.95910374999346
n1706-1	n2591	0	0	62	298.08463781249355
n1731-1	n2594	0	0	36	298.2489004687436
n1712-1	n2595	0	0	55	298.2489004687436
n1715-1	n2598	0	0	55	298.4505562499937
n1713-1	n2596	0	0	60	298.36107984374365
n1714-1	n2597	0	0	64	298.38244734374365
n1718-1	n2601	0	0	55	298.62283171874384
n1716-1	n2599	0	0	60	298.5480454687438
n1719-1	n2603	0	0	60	298.7296692187438
n1717-1	n2600	0	0	64	298.5493809374938
n1720-1	n2602	0	0	64	298.7243273437438
n1723-1	n2607	0	0	64	298.94200874999393
n1726-1	n2611	0	0	64	299.1730448437441
n1729-1	deletion
n1732-1	n2604	0	0	40	298.8031199999939
n1721-1	n2605	0	0	55	298.8111328124939
n1724-1	n2608	0	0	55	299.039497968744
n1722-1	n2606	0	0	60	298.92331218749393
n1733-1	n2609	0	0	43	299.083568437494
n1727-1	n2612	0	0	55	299.2758759374942
n1725-1	n2610	0	0	60	299.13698718749407
n1735-1	n2614	0	0	60	299.37202968749426
n1738-1	n2617	0	0	60	299.5790273437445
n1728-1	deletion
n1753-1	n2613	0	0	48	299.36401687499426
n1737-1	n2616	0	0	55	299.48687999999447
n1734-1	deletion
n1736-1	n2615	0	0	64	299.40808734374434
n1740-1	n2619	0	0	55	299.68452937499455
n1741-1	deletion
n1739-1	n2618	0	0	64	299.6110785937445
n1742-1	deletion
n1743-1	n2621	0	0	55	299.91022359374466
n1746-1	n2624	0	0	55	300.09451828124475
n1757-1	n2628	0	0	55	300.4083534374948
n1749-1	deletion
n1744-1	n2622	0	0	60	300.0023709374947
n1745-1	n2623	0	0	64	300.0357576562447
n1755-1	n2620	0	0	79	299.88618515624466
n1747-1	n2625	0	0	60	300.19868484374473
n1750-1	deletion
n1748-1	n2626	0	0	64	300.21337499999476
n1751-1	deletion
n1776-1	n2627	0	0	37	300.38297953124476
n1760-1	deletion
n1758-1	n2632	0	0	61	300.5338874999949
n1759-1	n2634	0	0	64	300.5365584374949
n1763-1	deletion
n1761-1	n2638	0	0	61	300.7462270312451
n1764-1	n2641	0	0	61	300.9278507812452
n1762-1	n2637	0	0	64	300.702156562495
n1765-1	n2640	0	0	64	300.86508374999516
n1777-1	n2642	0	0	40	300.9558956249952
n1766-1	deletion
n1769-1	deletion
n1767-1	n2645	0	0	61	301.09611984374527
n1768-1	n2644	0	0	64	301.0480429687453
n1778-1	n2647	0	0	45	301.22298937499545
n1772-1	deletion
n1770-1	n2649	0	0	61	301.2724017187455
n1773-1	n2652	0	0	61	301.46070281249564
n1780-1	n2658	0	0	61	301.63965562499595
n1783-1	n2660	0	0	61	301.86000796874606
n1786-1	n2664	0	0	61	302.00290312499607
n1789-1	n2667	0	0	61	302.1551465624961
n1792-1	n2670	0	0	61	302.31006093749613
n1795-1	n2676	0	0	61	302.7160434374964
n1771-1	n2648	0	0	64	301.2269957812455
n1774-1	n2651	0	0	64	301.3779037499956
n1798-1	n2653	0	0	49	301.48340578124566
n1779-1	deletion
n1782-1	deletion
n1781-1	n2657	0	0	64	301.56754031249585
n1785-1	deletion
n1784-1	n2659	0	0	64	301.75183499999605
n1787-1	n2662	0	0	64	301.9281168749961
n1788-1	deletion
n1791-1	deletion
n1790-1	n2666	0	0	64	302.0910440624961
n1800-1	n2663	0	0	81	301.99489031249607
n1794-1	deletion
n1793-1	n2669	0	0	64	302.29403531249613
n1796-1	n2671	0	0	64	302.44627874999617
n1821-1	n2672	0	0	38	302.51572312499616
n1802-1	deletion
n1805-1	deletion
n1803-1	n2674	0	0	62	302.6733084374963
n1804-1	n2675	0	0	65	302.67998578124633
n1808-1	deletion
n1806-1	n2678	0	0	62	302.8669514062465
n1809-1	n2682	0	0	62	303.06326531249675
n1807-1	n2679	0	0	65	302.88965437499655
n1810-1	n2684	0	0	65	303.0926456249968
n1822-1	n2683	0	0	41	303.0752845312468
n1811-1	deletion
n1814-1	deletion
n1812-1	n2687	0	0	62	303.3049851562471
n1813-1	n2688	0	0	65	303.3383718749971
n1823-1	n2689	0	0	45	303.35840390624713
n1817-1	deletion
n1815-1	n2691	0	0	62	303.4959571874972
n1825-1	n2695	0	0	62	303.7523671874975
n1818-1	deletion
n1816-1	n2692	0	0	65	303.4999635937472
n1826-1	n2696	0	0	65	303.7937667187475
n1819-1	deletion
n1843-1	n2693	0	0	50	303.6308395312473
n1824-1	deletion
n1827-1	deletion
n1830-1	deletion
n1828-1	n2698	0	0	62	303.95802937499764
n1834-1	n2703	0	0	62	304.2291295312477
n1831-1	deletion
n1829-1	n2699	0	0	65	303.97806140624766
n1832-1	n2700	0	0	65	304.13431124999767
n1835-1	deletion
n1833-1	deletion
n1836-1	deletion
n1845-1	n2701	0	0	81	304.16102062499766
n1839-1	deletion
n1837-1	n2705	0	0	62	304.4748557812477
n1840-1	deletion
n1838-1	n2706	0	0	65	304.4748557812477
n1841-1	deletion
n1852-1	n2708	0	0	47	304.67918249999775
n1854-1	deletion
n1855-1	n2709	0	0	62	304.9890112499978
n1857-1	n2711	0	0	62	305.20535718749784
n1859-1	n2716	0	0	62	305.4203676562479
n1861-1	n2718	0	0	62	305.6113396874979
n1853-1	deletion
n1863-1	deletion
n1870-1	deletion
n1856-1	n2710	0	0	59	305.10119062499786
n1858-1	n2712	0	0	59	305.31353015624785
n1860-1	n2717	0	0	59	305.5352179687479
n1848-1	n2713	0	0	68	305.3202074999979
n1849-1	n2714	0	0	80	305.3202074999979
n1862-1	n2719	0	0	59	305.68345499999793
n1869-1	n2720	0	0	46	305.812995468748
n1871-1	n2723	0	0	58	306.1682301562482
n1873-1	n2725	0	0	58	306.3939243749982
n1872-1	n2722	0	0	62	306.0413606249982
n1874-1	n2724	0	0	62	306.29242874999824
n1876-1	n2728	0	0	62	306.47939437499826
n1878-1	n2732	0	0	62	306.68772749999835
n1880-1	deletion
n1877-1	n2731	0	0	58	306.59290921874833
n1879-1	n2733	0	0	58	306.75850734374836
n1875-1	deletion
n1865-1	n2730	0	0	74	306.5181229687483
n1866-1	n2729	0	0	86	306.5154520312483
n1891-1	n2734	0	0	45	306.93879562499836
n1892-1	n2740	0	0	57	307.2058893749986
n1883-1	n2739	0	0	69	307.1684962499986
n1881-1	n2736	0	0	73	306.94814390624845
n1882-1	n2735	0	0	85	306.9441374999984
n1893-1	n2742	0	0	56	307.30337859374873
n1894-1	n2744	0	0	57	307.4222353124988
n1884-1	n2741	0	0	68	307.2967012499987
n1885-1	n2743	0	0	69	307.4195643749988
n1895-1	n2746	0	0	56	307.55578218749883
n1896-1	n2747	0	0	57	307.6719679687489
n1886-1	n2745	0	0	68	307.53975656249884
n1887-1	n2748	0	0	69	307.6719679687489
n1897-1	n2750	0	0	56	307.81753406249896
n1898-1	n2752	0	0	57	307.94039718749906
n1888-1	n2749	0	0	68	307.79616656249897
n1889-1	n2751	0	0	69	307.92837796874903
n1911-1	n2754	0	0	56	308.07795046874924
n1912-1	n2755	0	0	57	308.13003374999926
n1899-1	n2753	0	0	68	308.0485701562492
n1900-1	n2756	0	0	69	308.18478796874933
n1915-1	n2762	0	0	57	308.4839329687497
n1913-1	n2759	0	0	61	308.3503860937495
n1914-1	n2760	0	0	64	308.3570634374995
n1903-1	n2761	0	0	69	308.47725562499966
n1901-1	n2757	0	0	73	308.3263476562494
n1902-1	n2758	0	0	76	308.33302499999945
n1918-1	n2767	0	0	57	308.78975531249995
n1916-1	n2763	0	0	62	308.6188153124997
n1917-1	n2764	0	0	65	308.6201507812497
n1906-1	n2768	0	0	69	308.79109078125
n1904-1	n2766	0	0	74	308.62148624999975
n1905-1	n2765	0	0	77	308.6201507812497
n1921-1	n2774	0	0	57	309.0661973437503
n1919-1	n2772	0	0	59	308.93398593750015
n1920-1	n2771	0	0	62	308.92597312500016
n1909-1	n2773	0	0	69	309.04616531250025
n1907-1	n2769	0	0	71	308.90594109375013
n1908-1	n2770	0	0	74	308.9192957812501
n1937-1	n2780	0	0	57	309.33462656250055
n1935-1	n2778	0	0	61	309.2197762500004
n1936-1	n2776	0	0	64	309.19707328125037
n1924-1	n2779	0	0	69	309.3252782812505
n1922-1	n2775	0	0	73	309.18772500000034
n1923-1	n2777	0	0	76	309.21309890625037
n1940-1	n2786	0	0	57	309.595042968751
n1938-1	n2783	0	0	61	309.46550250000075
n1939-1	n2781	0	0	64	309.44279953125067
n1927-1	n2785	0	0	69	309.58035281250096
n1925-1	n2782	0	0	73	309.4601606250007
n1926-1	n2784	0	0	76	309.4681734375008
n1943-1	n2791	0	0	57	309.9075426562513
n1941-1	n2790	0	0	62	309.7459509375011
n1942-1	n2789	0	0	65	309.7432800000011
n1930-1	n2792	0	0	69	309.9102135937513
n1928-1	n2788	0	0	74	309.73526718750105
n1929-1	n2787	0	0	77	309.733931718751
n1946-1	n2798	0	0	57	310.1893265625014
n1944-1	n2796	0	0	59	310.06779890625137
n1945-1	n2795	0	0	62	310.06245703125137
n1933-1	n2797	0	0	69	310.1572753125014
n1931-1	n2793	0	0	71	310.0170510937513
n1932-1	n2794	0	0	74	310.0277348437513
n1962-1	n2804	0	0	57	310.4510784375016
n1960-1	n2801	0	0	61	310.3268798437515
n1961-1	n2802	0	0	64	310.3322217187515
n1949-1	n2803	0	0	69	310.44039468750157
n1947-1	n2799	0	0	73	310.3041768750015
n1948-1	n2800	0	0	76	310.3121896875015
n1965-1	n2810	0	0	57	310.71817218750186
n1963-1	n2807	0	0	61	310.5766125000018
n1964-1	n2805	0	0	64	310.5685996875017
n1952-1	n2809	0	0	69	310.70214656250187
n1950-1	n2806	0	0	73	310.57527703125174
n1951-1	n2808	0	0	76	310.5806189062518
n1968-1	n2816	0	0	57	311.0133107812522
n1966-1	n2814	0	0	62	310.857060937502
n1967-1	n2813	0	0	65	310.855725468752
n1955-1	n2815	0	0	69	311.00930437500216
n1953-1	n2812	0	0	74	310.850383593752
n1954-1	n2811	0	0	77	310.84637718750196
n1971-1	n2823	0	0	57	311.4139514062526
n1969-1	n2820	0	0	59	311.1615478125023
n1970-1	n2819	0	0	62	311.1562059375023
n1958-1	n2821	0	0	69	311.2790690625024
n1956-1	n2818	0	0	71	311.1388448437523
n1957-1	n2817	0	0	74	311.12415468750226
n1984-1	n2828	0	0	57	311.5822204687527
n1982-1	n2826	0	0	61	311.48606671875257
n1983-1	n2822	0	0	64	311.3378296875025
n1974-1	n2827	0	0	69	311.5541756250027
n1972-1	n2824	0	0	73	311.4139514062526
n1973-1	n2825	0	0	76	311.4192932812526
n1985-1	n2830	0	0	56	311.7171028125028
n1986-1	n2832	0	0	57	311.8426368750029
n1975-1	n2829	0	0	68	311.6850515625028
n1976-1	n2831	0	0	69	311.81993390625286
n1987-1	n2834	0	0	56	311.9841965625029
n1988-1	n2836	0	0	57	312.0950404687529
n1977-1	n2833	0	0	68	311.9401260937529
n1978-1	n2835	0	0	69	312.07367296875293
n1989-1	n2838	0	0	56	312.2366001562529
n1990-1	n2839	0	0	57	312.3501150000029
n1979-1	n2837	0	0	68	312.2179035937529
n1980-1	n2840	0	0	69	312.3501150000029
n2003-1	n2841	0	0	56	312.475649062503
n2004-1	n2843	0	0	57	312.6065250000032
n1991-1	n2842	0	0	68	312.478320000003
n1992-1	n2844	0	0	69	312.6225506250032
n2005-1	n2847	0	0	49	312.75476203125334
n2006-1	n2848	0	0	52	312.76277484375333
n2007-1	n2849	0	0	57	312.87361875000335
n1993-1	n2845	0	0	61	312.74140734375334
n1994-1	n2846	0	0	64	312.74407828125334
n1995-1	n2850	0	0	69	312.8749542187534
n2008-1	n2854	0	0	50	313.06592625000343
n2009-1	n2853	0	0	53	313.06325531250343
n2010-1	n2855	0	0	57	313.22751796875355
n1996-1	n2852	0	0	62	313.0512360937534
n1997-1	n2851	0	0	65	313.0458942187534
n1998-1	n2856	0	0	69	313.23553078125354
n2011-1	n2859	0	0	47	313.36907765625364
n2012-1	n2860	0	0	50	313.37575500000366
n2013-1	n2862	0	0	57	313.49594718750376
n1999-1	n2857	0	0	59	313.3637357812536
n2000-1	n2858	0	0	62	313.3677421875036
n2001-1	n2861	0	0	69	313.49194078125373
n2027-1	n2863	0	0	49	313.61881031250385
n2028-1	n2866	0	0	52	313.63216500000385
n2029-1	n2868	0	0	57	313.751021718754
n2014-1	n2864	0	0	61	313.62148125000385
n2015-1	n2865	0	0	64	313.62148125000385
n2016-1	n2867	0	0	69	313.74701531250395
n2030-1	n2870	0	0	49	313.87121390625407
n2031-1	n2872	0	0	52	313.87655578125407
n2032-1	n2873	0	0	57	314.00208984375416
n2017-1	n2871	0	0	61	313.87388484375407
n2018-1	n2869	0	0	64	313.86854296875407
n2019-1	n2874	0	0	69	314.0034253125042
n2033-1	n2878	0	0	50	314.1503268750043
n2034-1	n2876	0	0	53	314.1449850000042
n2035-1	n2879	0	0	57	314.3159250000044
n2020-1	n2877	0	0	62	314.14899140625425
n2021-1	n2875	0	0	65	314.1409785937542
n2022-1	n2880	0	0	69	314.3239378125044
n2036-1	n2881	0	0	47	314.4401235937545
n2037-1	n2882	0	0	50	314.4414590625045
n2038-1	n2885	0	0	57	314.5656576562547
n2023-1	n2884	0	0	59	314.4601556250046
n2024-1	n2883	0	0	62	314.45080734375455
n2025-1	n2886	0	0	69	314.5803478125047
n2052-1	n2887	0	0	49	314.6951981250049
n2053-1	n2888	0	0	52	314.6978690625049
n2054-1	n2891	0	0	57	314.81939671875506
n2039-1	n2889	0	0	61	314.6992045312549
n2040-1	n2890	0	0	64	314.7018754687549
n2041-1	n2892	0	0	69	314.82874500000514
n2055-1	n2893	0	0	49	314.9516081250052
n2056-1	n2894	0	0	52	314.9529435937552
n2057-1	n2897	0	0	57	315.0811485937554
n2042-1	n2896	0	0	61	314.96095640625526
n2043-1	n2895	0	0	64	314.95962093750524
n2044-1	n2898	0	0	69	315.09316781250544
n2058-1	n2902	0	0	50	315.25075312500553
n2059-1	n2899	0	0	53	315.2440757812555
n2060-1	n2903	0	0	57	315.41234484375576
n2045-1	n2901	0	0	62	315.2494176562555
n2046-1	n2900	0	0	65	315.2440757812555
n2047-1	n2904	0	0	69	315.41234484375576
n2061-1	n2905	0	0	47	315.50582765625586
n2062-1	n2906	0	0	50	315.5352079687559
n2063-1	n2909	0	0	57	315.64204546875607
n2048-1	n2907	0	0	59	315.53921437500594
n2049-1	n2908	0	0	62	315.53921437500594
n2050-1	n2910	0	0	69	315.6781031250061
n2076-1	n2915	0	0	45	315.93985500000633
n2074-1	n2914	0	0	49	315.7996307812562
n2075-1	n2911	0	0	52	315.7849406250062
n2066-1	n2916	0	0	57	315.94653234375636
n2064-1	n2912	0	0	61	315.7969598437562
n2065-1	n2913	0	0	64	315.7969598437562
n2077-1	n2918	0	0	44	316.0814146875065
n2078-1	n2920	0	0	45	316.21896796875666
n2067-1	n2917	0	0	56	316.0787437500065
n2068-1	n2919	0	0	57	316.21763250000663
n2079-1	n2922	0	0	44	316.3431665625067
n2080-1	n2923	0	0	45	316.4660296875069
n2069-1	n2921	0	0	56	316.3391601562567
n2070-1	n2924	0	0	57	316.4660296875069
n2081-1	n2926	0	0	44	316.60491843750697
n2082-1	n2928	0	0	45	316.73980078125703
n2071-1	n2925	0	0	56	316.59289921875694
n2072-1	n2927	0	0	57	316.72110421875703
n2095-1	n2930	0	0	44	316.878689531257
n2096-1	n2931	0	0	45	316.9601531250071
n2083-1	n2929	0	0	56	316.854651093757
n2084-1	n2932	0	0	57	316.98819796875716
n2099-1	n2938	0	0	45	317.3220651562575
n2097-1	n2935	0	0	49	317.1618089062573
n2098-1	n2936	0	0	52	317.18451187500733
n2087-1	n2937	0	0	57	317.2806656250075
n2085-1	n2933	0	0	61	317.13777046875725
n2086-1	n2934	0	0	64	317.1417768750073
n2102-1	n2944	0	0	45	317.6225456250078
n2100-1	n2941	0	0	50	317.4569475000076
n2101-1	n2947	0	0	53	317.7600989062579
n2090-1	n2943	0	0	57	317.6145328125078
n2088-1	n2939	0	0	62	317.4435928125075
n2089-1	n2940	0	0	65	317.4489346875076
n2105-1	n2949	0	0	45	317.9016585937581
n2103-1	n2942	0	0	47	317.4689667187576
n2104-1	n2948	0	0	50	317.76544078125795
n2093-1	n2950	0	0	57	317.9029940625081
n2091-1	n2946	0	0	59	317.74807968750787
n2092-1	n2945	0	0	62	317.74674421875784
n2121-1	n2956	0	0	45	318.1794360937585
n2119-1	n2953	0	0	49	318.0432182812583
n2120-1	n2951	0	0	52	318.0311990625083
n2108-1	n2955	0	0	57	318.1647459375085
n2106-1	n2952	0	0	61	318.0392118750083
n2107-1	n2954	0	0	64	318.0432182812583
n2124-1	n2962	0	0	45	318.4598845312588
n2122-1	n2960	0	0	49	318.32099578125866
n2123-1	n2959	0	0	52	318.31966031250863
n2111-1	n2961	0	0	57	318.4438589062588
n2109-1	n2957	0	0	61	318.3129829687586
n2110-1	n2958	0	0	64	318.31431843750863
n2127-1	n2968	0	0	45	318.74701031250913
n2125-1	n2964	0	0	50	318.58942500000893
n2126-1	n2970	0	0	53	318.89124093750934
n2114-1	n2969	0	0	57	318.75101671875916
n2112-1	n2963	0	0	62	318.58675406250893
n2113-1	n2965	0	0	65	318.59343140625896
n2130-1	n2974	0	0	45	319.0555035937596
n2128-1	n2966	0	0	47	318.600108750009
n2129-1	n2971	0	0	50	318.89791828125936
n2117-1	n2975	0	0	57	319.0661873437597
n2115-1	n2972	0	0	59	318.9019246875094
n2116-1	n2973	0	0	62	318.9032601562594
n2146-1	n2981	0	0	45	319.3947126562599
n2144-1	n2979	0	0	49	319.2451401562598
n2145-1	n2978	0	0	52	319.2397982812598
n2133-1	n2980	0	0	57	319.3907062500099
n2131-1	n2976	0	0	61	319.2317854687598
n2132-1	n2977	0	0	64	319.2344564062598
n2149-1	n2987	0	0	45	319.71522515626015
n2147-1	n2985	0	0	49	319.55630437501003
n2148-1	n2983	0	0	52	319.54962703126
n2136-1	n2986	0	0	57	319.69919953126015
n2134-1	n2982	0	0	61	319.54428515626
n2135-1	n2984	0	0	64	319.54962703126
n2152-1	n2992	0	0	45	320.0731307812603
n2150-1	n2990	0	0	50	319.8821587500102
n2151-1	n2996	0	0	53	320.29748953126045
n2139-1	n2993	0	0	57	320.11319484376037
n2137-1	n2989	0	0	62	319.87414593751015
n2138-1	n2988	0	0	65	319.86880406251015
n2155-1	n2998	0	0	45	320.5098290625106
n2153-1	n2991	0	0	47	319.8901715625102
n2154-1	n2997	0	0	50	320.2988250000105
n2142-1	n2999	0	0	57	320.5178418750106
n2140-1	n2995	0	0	59	320.2908121875104
n2141-1	n2994	0	0	62	320.2881412500104
n2160-1	deletion
n2161-1	n3003	0	0	49	320.87307656251073
n2162-1	n3001	0	0	52	320.8704056250107
n2156-1	n3000	0	0	57	320.86907015626065
n2157-1	n3004	0	0	61	320.87307656251073
n2158-1	n3002	0	0	64	320.8717410937607
n2167-1	n3009	0	0	33	322.3407567187612
n2168-1	n3008	0	0	45	322.3314084375112
n2163-1	n3007	0	0	53	322.3127118750112
n2164-1	n3006	0	0	57	322.3100409375112
n2165-1	n3005	0	0	62	322.30870546876116
n2173-1	n3014	0	0	33	323.6161293750117
n2174-1	n3013	0	0	45	323.6067810937617
n2169-1	n3012	0	0	52	323.5840781250117
n2170-1	n3010	0	0	57	323.58007171876164
n2171-1	n3011	0	0	61	323.58007171876164
n2179-1	n3018	0	0	33	324.8754764062623
n2180-1	n3016	0	0	45	324.87013453126224
n2175-1	n3019	0	0	50	324.88081828126235
n2176-1	n3017	0	0	53	324.87414093751227
n2177-1	n3015	0	0	58	324.86746359376224
n2185-1	n3021	0	0	33	326.3778787500128
n2186-1	n3022	0	0	45	326.4019171875128
n2181-1	n3020	0	0	49	326.3631885937628
n2182-1	n3023	0	0	52	326.4954000000129
n2183-1	n3024	0	0	57	326.630282343763
n2194-1	n3026	0	0	46	329.0301196875135
n2191-1	n3025	0	0	58	329.0274487500135
n2195-1	n3028	0	0	45	330.2694346875138
n2192-1	n3027	0	0	57	330.24272531251376
n2201-1	n3030	0	0	43	330.576592500014
n2196-1	n3029	0	0	55	330.57258609376396
n2202-1	n3032	0	0	41	330.814305937514
n2197-1	n3031	0	0	53	330.803622187514
n2203-1	n3034	0	0	39	331.0680450000141
n2198-1	n3033	0	0	51	331.062703125014
n2204-1	n3036	0	0	38	331.3257904687642
n2199-1	n3035	0	0	50	331.31911312501416
n2210-1	n3038	0	0	37	331.59288421876425
n2205-1	n3037	0	0	49	331.58220046876426
n2211-1	n3040	0	0	43	331.8840164062645
n2206-1	n3039	0	0	55	331.87466812501447
n2212-1	n3041	0	0	46	332.1831614062647
n2207-1	n3042	0	0	58	332.1925096875147
n2213-1	n3044	0	0	45	332.513022187515
n2208-1	n3043	0	0	57	332.47162265626497
n2219-1	n3046	0	0	43	332.858908593765
n2214-1	n3045	0	0	55	332.825521875015
n2220-1	n3048	0	0	41	333.2034595312651
n2215-1	n3047	0	0	53	333.1820920312651
n2221-1	n3050	0	0	39	333.64950609376507
n2216-1	n3049	0	0	51	333.60276468751505
n2222-1	n3051	0	0	38	334.14095859376505
n2217-1	n3052	0	0	50	334.17033890626504
n2229-1	n3053	0	0	37	335.0290453125154
n2230-1	n3054	0	0	40	335.3455514062656
n2231-1	n3055	0	0	45	335.4831046875156
n2223-1	deletion
n2232-1	n3056	0	0	49	335.62199343751564
n2224-1	n3057	0	0	52	335.7755723437657
n2233-1	deletion
n2234-1	n3058	0	0	57	336.0146212500157
n2225-1	deletion
n2226-1	n3059	0	0	61	338.73897750001595
n2227-1	n3060	0	0	64	340.13454234376593
n2235-1	n3061	0	0	69	342.50633484376596
n2237-1	n3062	0	0	69	347.41685343751624
n2238-1	n3063	0	0	69	348.13400015626627
n2239-1	n3064	0	0	70	348.6080915625163
n2242-1	n3065	0	0	69	349.3479412500163
n2243-1	n3066	0	0	67	350.7141257812663
n2245-1	n3067	0	0	67	352.2525857812663
n2247-1	n3069	0	0	74	354.25845984376633
