xml_id	midi_id	track	channel	pitch	onset
n3141-1	n2402	1	0	84	121.39062499999947
n3129-1	n2411	1	0	84	121.61979166666613
n3126-1	deletion
n3125-1	n2401	1	0	87	121.3372395833328
n3124-1	n2397	1	0	96	121.24479166666615
n3161-1	n2415	1	0	63	121.69921874999945
n3164-1	n2418	1	0	63	121.8111979166661
n3167-1	n2424	1	0	65	121.9869791666661
n3162-1	n2413	1	0	68	121.68880208333279
n3165-1	n2419	1	0	68	121.81249999999943
n3168-1	n2425	1	0	68	121.99609374999945
n3163-1	n2414	1	0	72	121.69401041666612
n3166-1	n2420	1	0	72	121.81640624999943
n3169-1	n2423	1	0	73	121.9830729166661
n3146-1	n2422	1	0	77	121.9557291666661
n3134-1	deletion
n3133-1	n2421	1	0	79	121.88802083333277
n3145-1	deletion
n3144-1	n2417	1	0	80	121.7877604166661
n3135-1	n2426	1	0	80	122.02864583333277
n3132-1	deletion
n3131-1	n2416	1	0	84	121.72786458333277
n3130-1	n2412	1	0	92	121.66145833333279
n3217-1	n2432	1	0	56	122.4205729166661
n3138-1	n2429	1	0	80	122.2174479166661
n3148-1	deletion
n3149-1	n2430	1	0	82	122.30729166666609
n3139-1	deletion
n3190-1	n2431	1	0	84	122.4088541666661
n3172-1	deletion
n3137-1	n2428	1	0	85	122.15624999999945
n3173-1	n2433	1	0	87	122.48958333333276
n3136-1	n2427	1	0	89	122.07161458333277
n3218-1	n2444	1	0	57	122.83463541666607
n3199-1	n2435	1	0	63	122.58463541666609
n3202-1	n2440	1	0	63	122.69791666666606
n3200-1	n2437	1	0	68	122.61067708333275
n3203-1	n2442	1	0	68	122.7070312499994
n3201-1	n2436	1	0	72	122.58593749999942
n3204-1	n2441	1	0	72	122.70052083333273
n3176-1	n2439	1	0	84	122.67838541666606
n3178-1	n2445	1	0	84	122.83463541666607
n3193-1	deletion
n3177-1	n2443	1	0	87	122.76302083333275
n3179-1	n2446	1	0	87	122.91276041666607
n3175-1	n2438	1	0	92	122.6171874999994
n3174-1	n2434	1	0	96	122.54557291666609
n3219-1	n2457	1	0	58	123.24348958333273
n3205-1	n2449	1	0	63	122.98177083333273
n3208-1	n2453	1	0	63	123.10677083333275
n3206-1	n2450	1	0	66	122.98697916666606
n3209-1	n2455	1	0	66	123.1249999999994
n3207-1	n2448	1	0	72	122.97916666666606
n3210-1	n2454	1	0	72	123.10807291666607
n3182-1	n2452	1	0	84	123.10026041666607
n3184-1	n2458	1	0	85	123.25260416666606
n3196-1	deletion
n3183-1	n2456	1	0	87	123.17057291666606
n3185-1	n2459	1	0	88	123.30338541666606
n3181-1	n2451	1	0	90	123.04036458333273
n3180-1	n2447	1	0	96	122.95833333333273
n3259-1	n2472	1	0	59	123.65885416666606
n3214-1	n2467	1	0	64	123.51432291666606
n3211-1	deletion
n3212-1	deletion
n3215-1	deletion
n3216-1	n2468	1	0	73	123.52473958333273
n3213-1	deletion
n3188-1	n2466	1	0	85	123.50651041666606
n3220-1	n2473	1	0	86	123.67968749999939
n3238-1	deletion
n3189-1	n2471	1	0	88	123.57161458333273
n3221-1	n2475	1	0	89	123.76953124999939
n3187-1	n2464	1	0	91	123.43619791666605
n3186-1	n2460	1	0	97	123.34895833333272
n3260-1	n2486	1	0	60	124.08984374999939
n3241-1	n2479	1	0	65	123.81249999999937
n3244-1	n2482	1	0	65	123.92187499999939
n3242-1	n2478	1	0	68	123.80729166666605
n3245-1	n2483	1	0	68	123.93880208333272
n3243-1	n2469	1	0	72	123.5351562499994
n3246-1	deletion
n3224-1	n2484	1	0	86	123.95052083333272
n3226-1	n2487	1	0	87	124.13541666666606
n3239-1	deletion
n3225-1	n2485	1	0	89	124.05468749999939
n3227-1	n2488	1	0	90	124.18749999999939
n3223-1	n2480	1	0	92	123.88932291666605
n3222-1	n2477	1	0	98	123.79817708333272
n3261-1	n2499	1	0	61	124.51171874999936
n3250-1	n2495	1	0	66	124.34505208333273
n3247-1	deletion
n3248-1	n2491	1	0	69	124.25260416666606
n3251-1	deletion
n3249-1	n2489	1	0	75	124.23567708333272
n3252-1	n2496	1	0	75	124.36328124999939
n3230-1	n2497	1	0	87	124.36848958333272
n3232-1	n2500	1	0	88	124.5364583333327
n3240-1	deletion
n3231-1	n2498	1	0	90	124.44140624999937
n3233-1	n2501	1	0	91	124.62369791666603
n3229-1	n2493	1	0	93	124.32031249999939
n3228-1	n2490	1	0	99	124.24218749999939
n3280-1	n2511	1	0	61	124.95833333333265
n3256-1	n2507	1	0	67	124.79817708333269
n3253-1	deletion
n3254-1	n2504	1	0	70	124.65755208333269
n3257-1	n2509	1	0	70	124.80468749999935
n3255-1	n2503	1	0	76	124.65234374999936
n3258-1	n2506	1	0	76	124.79166666666602
n3236-1	n2508	1	0	88	124.79947916666602
n3262-1	n2512	1	0	89	124.98437499999932
n3237-1	n2510	1	0	91	124.90494791666599
n3263-1	n2514	1	0	92	125.07161458333265
n3235-1	n2505	1	0	94	124.72916666666602
n3234-1	n2502	1	0	100	124.64192708333269
n3281-1	n2517	1	0	68	125.14973958333263
n3284-1	n2523	1	0	68	125.28124999999929
n3287-1	n2526	1	0	68	125.40364583333262
n3282-1	n2519	1	0	71	125.1914062499993
n3285-1	n2524	1	0	71	125.31249999999929
n3288-1	n2528	1	0	71	125.41796874999929
n3283-1	n2516	1	0	77	125.1367187499993
n3286-1	n2522	1	0	77	125.27734374999929
n3289-1	n2527	1	0	77	125.40624999999929
n3269-1	n2530	1	0	94	125.49348958333263
n3268-1	n2529	1	0	95	125.42057291666596
n3267-1	n2525	1	0	96	125.32291666666596
n3266-1	n2521	1	0	97	125.25651041666596
n3265-1	n2520	1	0	99	125.19791666666596
n3264-1	n2515	1	0	101	125.11588541666598
n3290-1	n2532	1	0	68	125.55729166666596
n3293-1	n2538	1	0	68	125.6770833333326
n3296-1	n2543	1	0	68	125.81770833333262
n3291-1	n2533	1	0	71	125.55859374999929
n3294-1	n2540	1	0	71	125.6927083333326
n3297-1	n2545	1	0	71	125.84635416666595
n3292-1	n2531	1	0	77	125.54947916666596
n3295-1	n2537	1	0	77	125.67578124999928
n3298-1	n2544	1	0	77	125.81770833333262
n3272-1	n2539	1	0	91	125.6770833333326
n3273-1	n2541	1	0	92	125.76171874999928
n3275-1	n2546	1	0	92	125.88802083333262
n3274-1	n2542	1	0	94	125.81510416666595
n3271-1	n2536	1	0	95	125.6145833333326
n3270-1	n2534	1	0	97	125.56380208333262
n3319-1	n2552	1	0	61	126.23828124999929
n3276-1	n2547	1	0	88	125.97135416666595
n3277-1	n2548	1	0	89	126.00520833333262
n3301-1	n2551	1	0	90	126.21484374999929
n3279-1	n2550	1	0	92	126.13151041666596
n3278-1	n2549	1	0	94	126.05208333333262
n3302-1	n2553	1	0	94	126.30989583333262
n3320-1	n2555	1	0	66	126.38151041666595
n3321-1	n2557	1	0	70	126.51171874999928
n3322-1	n2559	1	0	73	126.64583333333262
n3305-1	deletion
n3306-1	n2570	1	0	87	127.18489583333262
n3308-1	n2561	1	0	94	126.71744791666596
n3307-1	n2560	1	0	95	126.68749999999929
n3304-1	n2556	1	0	97	126.45312499999928
n3303-1	n2554	1	0	99	126.37369791666595
n3323-1	n2562	1	0	78	126.77604166666596
n3325-1	n2568	1	0	81	127.06640624999929
n3309-1	n2563	1	0	82	126.80208333333263
n3324-1	n2565	1	0	82	126.90755208333263
n3313-1	n2569	1	0	84	127.09114583333262
n3310-1	n2564	1	0	85	126.87630208333263
n3314-1	deletion
n3312-1	n2567	1	0	90	127.03124999999929
n3311-1	n2566	1	0	92	126.9257812499993
n3346-1	n2577	1	0	61	127.48697916666593
n3327-1	n2575	1	0	72	127.33463541666593
n3326-1	n2572	1	0	78	127.20572916666595
n3317-1	n2574	1	0	87	127.3098958333326
n3328-1	n2578	1	0	89	127.48828124999926
n3316-1	n2573	1	0	90	127.24088541666595
n3318-1	n2576	1	0	90	127.40104166666593
n3315-1	n2571	1	0	92	127.19010416666595
n3329-1	n2579	1	0	92	127.57942708333259
n3347-1	n2582	1	0	68	127.66276041666592
n3350-1	n2587	1	0	68	127.78255208333259
n3353-1	n2592	1	0	68	127.92057291666593
n3356-1	deletion
n3348-1	n2583	1	0	71	127.67838541666592
n3351-1	n2588	1	0	71	127.79427083333259
n3354-1	n2594	1	0	71	127.93880208333259
n3349-1	n2581	1	0	77	127.64192708333259
n3352-1	n2586	1	0	77	127.77734374999926
n3355-1	n2590	1	0	77	127.9153645833326
n3335-1	n2595	1	0	94	127.99869791666592
n3334-1	n2591	1	0	95	127.91666666666593
n3333-1	n2589	1	0	96	127.82031249999926
n3332-1	n2585	1	0	97	127.75781249999926
n3331-1	n2584	1	0	99	127.71354166666592
n3330-1	n2580	1	0	101	127.63281249999926
n3359-1	n2597	1	0	68	128.06249999999923
n3362-1	n2603	1	0	68	128.19661458333258
n3357-1	n2598	1	0	71	128.06380208333258
n3360-1	n2604	1	0	71	128.21484374999923
n3363-1	n2609	1	0	71	128.38281249999923
n3358-1	n2596	1	0	77	128.05989583333258
n3361-1	n2602	1	0	77	128.19270833333258
n3364-1	n2607	1	0	77	128.34505208333258
n3338-1	n2601	1	0	91	128.1861979166659
n3339-1	n2605	1	0	92	128.26562499999923
n3341-1	n2610	1	0	92	128.40755208333258
n3340-1	n2606	1	0	94	128.33593749999923
n3337-1	n2600	1	0	95	128.12109374999923
n3336-1	n2599	1	0	97	128.06640624999923
n3385-1	n2616	1	0	61	128.78385416666595
n3342-1	n2611	1	0	88	128.48828124999923
n3343-1	n2612	1	0	89	128.50781249999923
n3367-1	n2615	1	0	90	128.73307291666595
n3345-1	n2614	1	0	92	128.64973958333258
n3344-1	n2613	1	0	94	128.5729166666659
n3368-1	n2617	1	0	94	128.83333333333263
n3386-1	n2619	1	0	66	128.93619791666598
n3387-1	n2622	1	0	70	129.08333333333266
n3388-1	n2625	1	0	73	129.21744791666598
n3371-1	n2621	1	0	85	129.04036458333266
n3372-1	deletion
n3374-1	n2626	1	0	94	129.25130208333263
n3373-1	n2624	1	0	95	129.21093749999932
n3370-1	n2620	1	0	97	128.95963541666598
n3369-1	n2618	1	0	99	128.89583333333263
n3389-1	n2628	1	0	78	129.35416666666598
n3391-1	n2633	1	0	81	129.61848958333266
n3375-1	n2627	1	0	82	129.34244791666598
n3390-1	n2630	1	0	82	129.47005208333263
n3379-1	n2634	1	0	84	129.623697916666
n3376-1	n2629	1	0	85	129.40755208333263
n3380-1	deletion
n3378-1	n2632	1	0	90	129.57031249999932
n3377-1	n2631	1	0	92	129.47005208333263
n3412-1	n2642	1	0	61	130.04947916666603
n3393-1	n2639	1	0	72	129.88671874999935
n3392-1	n2636	1	0	78	129.760416666666
n3383-1	n2638	1	0	87	129.846354166666
n3394-1	n2641	1	0	89	130.03776041666603
n3382-1	n2637	1	0	90	129.77473958333266
n3384-1	n2640	1	0	90	129.940104166666
n3381-1	n2635	1	0	92	129.713541666666
n3395-1	n2643	1	0	92	130.11848958333272
n3413-1	n2647	1	0	68	130.24609374999937
n3416-1	n2652	1	0	68	130.37369791666603
n3419-1	n2656	1	0	68	130.48697916666603
n3417-1	n2651	1	0	71	130.36979166666603
n3420-1	n2657	1	0	71	130.49869791666603
n3414-1	deletion
n3415-1	n2645	1	0	77	130.20703124999937
n3418-1	n2650	1	0	77	130.35156249999937
n3421-1	n2655	1	0	77	130.48437499999937
n3401-1	n2658	1	0	94	130.55078124999937
n3400-1	n2654	1	0	95	130.47786458333272
n3399-1	n2653	1	0	96	130.37369791666603
n3398-1	n2649	1	0	97	130.31249999999937
n3397-1	n2648	1	0	99	130.24999999999937
n3396-1	n2644	1	0	101	130.18098958333272
n3425-1	n2665	1	0	85	130.99218749999943
n3424-1	n2663	1	0	87	130.89843749999943
n3404-1	n2661	1	0	91	130.75911458333275
n3405-1	n2662	1	0	92	130.84765624999943
n3407-1	n2666	1	0	94	131.0143229166661
n3403-1	n2660	1	0	95	130.68229166666606
n3406-1	n2664	1	0	95	130.91536458333277
n3402-1	n2659	1	0	97	130.62760416666606
n3429-1	n2674	1	0	78	131.31249999999946
n3428-1	n2672	1	0	80	131.23828124999943
n3427-1	n2671	1	0	82	131.19270833333275
n3449-1	n2678	1	0	82	131.41145833333283
n3426-1	n2668	1	0	83	131.10677083333277
n3448-1	n2676	1	0	83	131.35156249999946
n3411-1	n2673	1	0	87	131.26171874999943
n3410-1	n2670	1	0	89	131.1901041666661
n3409-1	n2669	1	0	90	131.12890624999943
n3431-1	n2677	1	0	90	131.3828124999995
n3408-1	n2667	1	0	92	131.07031249999943
n3430-1	n2675	1	0	92	131.3294270833328
n3453-1	n2686	1	0	75	131.70703124999952
n3452-1	n2684	1	0	77	131.61328124999952
n3451-1	n2682	1	0	78	131.54687499999952
n3455-1	n2690	1	0	78	131.82682291666617
n3450-1	n2680	1	0	80	131.48177083333283
n3454-1	n2688	1	0	80	131.75651041666617
n3435-1	n2685	1	0	83	131.66796874999952
n3434-1	n2683	1	0	85	131.59244791666617
n3433-1	n2681	1	0	87	131.52343749999952
n3437-1	n2689	1	0	87	131.80859374999952
n3432-1	n2679	1	0	89	131.4335937499995
n3436-1	n2687	1	0	89	131.73437499999952
n3459-1	n2698	1	0	71	132.14322916666612
n3458-1	n2696	1	0	73	132.0507812499995
n3461-1	n2702	1	0	73	132.26171874999946
n3457-1	n2694	1	0	75	131.99348958333283
n3460-1	n2700	1	0	75	132.20572916666612
n3456-1	n2692	1	0	77	131.90885416666617
n3441-1	n2697	1	0	80	132.0989583333328
n3440-1	n2695	1	0	82	132.0195312499995
n3443-1	n2701	1	0	82	132.25781249999946
n3439-1	n2693	1	0	83	131.92187499999952
n3442-1	n2699	1	0	83	132.18749999999946
n3438-1	n2691	1	0	85	131.86718749999952
n3465-1	n2710	1	0	66	132.57421874999946
n3464-1	n2708	1	0	68	132.50651041666612
n3463-1	n2706	1	0	70	132.45182291666612
n3485-1	n2714	1	0	70	132.67057291666615
n3462-1	n2704	1	0	71	132.36979166666612
n3484-1	n2712	1	0	71	132.6028645833328
n3447-1	n2709	1	0	75	132.52473958333277
n3446-1	n2707	1	0	77	132.45182291666612
n3445-1	n2705	1	0	78	132.38802083333277
n3467-1	n2713	1	0	78	132.64713541666615
n3444-1	n2703	1	0	80	132.32942708333277
n3466-1	n2711	1	0	80	132.5950520833328
n3489-1	n2721	1	0	63	132.98828124999946
n3488-1	n2719	1	0	65	132.8684895833328
n3491-1	n2725	1	0	66	133.1132812499995
n3487-1	deletion
n3486-1	n2716	1	0	68	132.7317708333328
n3490-1	n2723	1	0	68	133.03255208333283
n3471-1	n2720	1	0	71	132.92578124999946
n3470-1	n2718	1	0	73	132.85026041666615
n3469-1	n2717	1	0	75	132.7903645833328
n3473-1	n2724	1	0	75	133.06119791666617
n3468-1	n2715	1	0	77	132.70182291666615
n3472-1	n2722	1	0	77	133.0013020833328
n3495-1	n2733	1	0	59	133.39062499999952
n3494-1	n2731	1	0	61	133.3046874999995
n3497-1	n2737	1	0	61	133.5104166666662
n3493-1	n2729	1	0	63	133.25911458333283
n3496-1	n2735	1	0	63	133.43489583333286
n3492-1	n2728	1	0	65	133.1757812499995
n3477-1	n2732	1	0	68	133.33593749999952
n3476-1	n2730	1	0	70	133.26692708333283
n3479-1	n2736	1	0	70	133.4713541666662
n3475-1	n2727	1	0	71	133.17057291666615
n3478-1	n2734	1	0	71	133.41145833333286
n3474-1	n2726	1	0	73	133.11458333333283
n3501-1	n2745	1	0	54	133.79817708333283
n3500-1	n2743	1	0	56	133.7382812499995
n3516-1	deletion
n3499-1	n2742	1	0	58	133.68229166666617
n3515-1	n2750	1	0	58	133.91015624999955
n3498-1	n2740	1	0	59	133.6119791666662
n3514-1	n2747	1	0	59	133.83333333333286
n3483-1	n2744	1	0	63	133.7421874999995
n3482-1	n2741	1	0	65	133.66406249999952
n3481-1	n2739	1	0	66	133.60546874999955
n3503-1	n2748	1	0	66	133.84505208333286
n3480-1	n2738	1	0	68	133.54296874999955
n3502-1	n2746	1	0	68	133.79817708333283
n3518-1	n2753	1	0	53	134.04687499999952
n3519-1	n2755	1	0	54	134.1119791666662
n3517-1	deletion
n3520-1	n2751	1	0	56	133.98177083333286
n3540-1	n2772	1	0	56	134.6289062499996
n3521-1	n2761	1	0	58	134.2695312499996
n3506-1	n2754	1	0	61	134.05208333333286
n3505-1	n2752	1	0	63	134.00390624999952
n3507-1	n2756	1	0	63	134.1197916666662
n3504-1	n2749	1	0	65	133.8971354166662
n3508-1	n2758	1	0	65	134.1927083333329
n3509-1	n2760	1	0	66	134.26822916666626
n3539-1	n2771	1	0	58	134.58072916666626
n3522-1	n2759	1	0	59	134.23437499999957
n3538-1	n2768	1	0	59	134.51041666666626
n3523-1	n2763	1	0	61	134.34635416666626
n3525-1	n2767	1	0	61	134.46354166666626
n3524-1	n2764	1	0	63	134.3671874999996
n3510-1	n2762	1	0	68	134.31510416666626
n3511-1	n2765	1	0	70	134.3749999999996
n3512-1	n2766	1	0	71	134.4453124999996
n3513-1	n2769	1	0	73	134.51822916666626
n3526-1	n2770	1	0	75	134.56510416666626
n3527-1	n2773	1	0	77	134.6406249999996
n3545-1	n2789	1	0	47	135.06380208333292
n3544-1	n2784	1	0	49	134.92057291666626
n3543-1	n2779	1	0	51	134.8359374999996
n3542-1	n2777	1	0	53	134.7578124999996
n3541-1	n2774	1	0	54	134.6679687499996
n3528-1	n2775	1	0	78	134.7070312499996
n3529-1	n2776	1	0	80	134.74479166666626
n3530-1	n2778	1	0	82	134.7773437499996
n3531-1	n2780	1	0	83	134.8554687499996
n3532-1	n2783	1	0	85	134.91536458333292
n3533-1	n2785	1	0	87	134.9296874999996
n3562-1	n2794	1	0	41	135.17057291666626
n3549-1	deletion
n3548-1	deletion
n3547-1	n2791	1	0	44	135.07421874999957
n3546-1	deletion
n3563-1	n2796	1	0	53	135.18098958333292
n3550-1	n2795	1	0	83	135.17838541666626
n3534-1	n2787	1	0	89	135.01432291666626
n3535-1	n2788	1	0	90	135.05729166666626
n3536-1	n2790	1	0	92	135.07161458333292
n3537-1	n2792	1	0	94	135.09244791666623
n3551-1	n2793	1	0	95	135.16666666666626
n3568-1	n2809	1	0	35	135.56770833333294
n3566-1	n2804	1	0	37	135.45442708333294
n3564-1	n2800	1	0	39	135.3307291666663
n3569-1	n2808	1	0	47	135.5611979166663
n3567-1	n2803	1	0	49	135.44270833333294
n3565-1	n2799	1	0	51	135.31770833333294
n3552-1	n2798	1	0	84	135.30989583333294
n3554-1	n2802	1	0	85	135.43098958333294
n3556-1	n2807	1	0	87	135.55598958333294
n3553-1	n2797	1	0	96	135.30208333333294
n3555-1	n2801	1	0	97	135.42708333333294
n3557-1	n2806	1	0	99	135.55208333333294
n3580-1	n2823	1	0	30	135.93098958333303
n3572-1	n2818	1	0	32	135.7994791666663
n3570-1	n2814	1	0	34	135.70052083333294
n3581-1	n2822	1	0	42	135.9179687499997
n3573-1	n2817	1	0	44	135.7955729166663
n3571-1	n2813	1	0	46	135.6874999999996
n3558-1	n2811	1	0	85	135.6666666666663
n3560-1	n2816	1	0	89	135.7916666666663
n3574-1	n2820	1	0	90	135.915364583333
n3559-1	n2812	1	0	97	135.66927083333294
n3561-1	n2815	1	0	101	135.7877604166663
n3575-1	n2821	1	0	102	135.91666666666634
n3584-1	n2827	1	0	42	136.33333333333303
n3585-1	n2828	1	0	42	136.45963541666634
n3586-1	n2829	1	0	42	136.60416666666637
n3595-1	n2830	1	0	43	136.71874999999972
n3598-1	n2834	1	0	40	137.11197916666643
n3596-1	n2831	1	0	43	136.8541666666664
n3597-1	n2832	1	0	43	136.9986979166664
n3589-1	n2835	1	0	59	137.11588541666643
n3590-1	n2833	1	0	61	137.1067708333331
n3599-1	n2837	1	0	40	137.23567708333312
n3600-1	n2839	1	0	40	137.35677083333312
n3609-1	n2843	1	0	42	137.49739583333314
n3601-1	n2844	1	0	58	137.50130208333314
n3591-1	n2838	1	0	59	137.24218749999977
n3593-1	n2840	1	0	59	137.36067708333312
n3592-1	n2836	1	0	61	137.22395833333312
n3594-1	n2841	1	0	61	137.36718749999977
n3602-1	n2842	1	0	61	137.4804687499998
n3612-1	n2849	1	0	37	137.88802083333312
n3610-1	n2845	1	0	42	137.60677083333312
n3611-1	n2846	1	0	42	137.74479166666643
n3605-1	n2848	1	0	58	137.86328124999977
n3606-1	n2847	1	0	66	137.85807291666643
n3613-1	n2850	1	0	37	138.02864583333312
n3614-1	n2851	1	0	37	138.1484374999998
n3626-1	n2852	1	0	38	138.2578124999998
n3629-1	n2855	1	0	35	138.61458333333314
n3627-1	n2853	1	0	38	138.37239583333312
n3628-1	n2854	1	0	38	138.5039062499998
n3617-1	n2858	1	0	62	138.63151041666646
n3618-1	n2856	1	0	65	138.6171874999998
n3619-1	n2857	1	0	68	138.6249999999998
n3630-1	n2860	1	0	35	138.7513020833331
n3631-1	n2863	1	0	35	138.8736979166664
n3642-1	n2868	1	0	37	139.0130208333331
n3632-1	n2869	1	0	61	139.0208333333331
n3620-1	n2862	1	0	62	138.7669270833331
n3623-1	n2865	1	0	62	138.91015624999974
n3621-1	n2859	1	0	65	138.74088541666643
n3624-1	deletion
n3633-1	n2867	1	0	66	139.01171874999974
n3622-1	n2861	1	0	68	138.7552083333331
n3625-1	n2864	1	0	68	138.88671874999974
n3634-1	n2866	1	0	70	139.0052083333331
n3643-1	n2870	1	0	37	139.12890624999977
n3644-1	n2871	1	0	37	139.26562499999977
n3645-1	n2874	1	0	42	139.39843749999977
n3637-1	n2873	1	0	61	139.38411458333312
n3638-1	n2875	1	0	70	139.40364583333312
n3639-1	n2872	1	0	73	139.37630208333312
n3646-1	n2876	1	0	42	139.5247395833331
n3647-1	n2877	1	0	42	139.64322916666643
n3659-1	n2878	1	0	43	139.75390624999977
n3662-1	n2884	1	0	40	140.13932291666646
n3660-1	n2879	1	0	43	139.86848958333312
n3661-1	n2880	1	0	43	140.01692708333312
n3650-1	n2883	1	0	67	140.13411458333312
n3651-1	deletion
n3652-1	n2881	1	0	73	140.12630208333312
n3663-1	n2888	1	0	40	140.2617187499998
n3664-1	n2891	1	0	40	140.38281249999977
n3675-1	n2894	1	0	42	140.50390624999977
n3665-1	n2895	1	0	66	140.50781249999977
n3653-1	n2886	1	0	67	140.25130208333314
n3656-1	n2890	1	0	67	140.38020833333312
n3666-1	n2896	1	0	70	140.51432291666643
n3654-1	deletion
n3657-1	deletion
n3655-1	n2887	1	0	73	140.2539062499998
n3658-1	n2889	1	0	73	140.36588541666646
n3667-1	n2893	1	0	73	140.49609374999977
n3678-1	n2899	1	0	37	140.88411458333312
n3676-1	n2897	1	0	42	140.6145833333331
n3677-1	n2898	1	0	42	140.73697916666643
n3670-1	n2900	1	0	66	140.88411458333312
n3671-1	n2902	1	0	70	140.89192708333312
n3672-1	n2901	1	0	78	140.88411458333312
n3679-1	n2903	1	0	37	141.0039062499998
n3680-1	n2904	1	0	37	141.14583333333314
n3692-1	n2905	1	0	38	141.26692708333314
n3695-1	n2909	1	0	35	141.6315104166665
n3693-1	n2906	1	0	38	141.3945312499998
n3694-1	n2907	1	0	38	141.51302083333314
n3683-1	n2911	1	0	74	141.64453124999983
n3684-1	n2910	1	0	77	141.63281249999983
n3685-1	n2908	1	0	80	141.62499999999983
n3696-1	n2912	1	0	35	141.75651041666652
n3697-1	n2919	1	0	35	141.88802083333317
n3708-1	n2923	1	0	37	142.02343749999983
n3698-1	n2920	1	0	73	142.01171874999983
n3686-1	n2914	1	0	74	141.76562499999983
n3689-1	n2917	1	0	74	141.88151041666652
n3687-1	n2913	1	0	77	141.76302083333317
n3690-1	n2918	1	0	77	141.88151041666652
n3699-1	n2922	1	0	78	142.02083333333317
n3688-1	n2915	1	0	80	141.76562499999983
n3691-1	n2916	1	0	80	141.86979166666652
n3700-1	n2921	1	0	82	142.01302083333317
n3709-1	n2924	1	0	37	142.14973958333317
n3710-1	n2925	1	0	37	142.26562499999986
n3711-1	n2928	1	0	42	142.39713541666652
n3703-1	n2926	1	0	73	142.39062499999986
n3704-1	n2929	1	0	82	142.40364583333317
n3705-1	n2927	1	0	85	142.39453124999986
n3721-1	n2932	1	0	38	142.76302083333314
n3712-1	n2930	1	0	42	142.52083333333317
n3713-1	n2931	1	0	42	142.64453124999983
n3724-1	n2937	1	0	35	143.1484374999998
n3722-1	n2933	1	0	38	142.8632812499998
n3723-1	deletion
n3716-1	n2935	1	0	77	143.13411458333314
n3717-1	n2936	1	0	80	143.1406249999998
n3718-1	n2934	1	0	89	143.11848958333314
n3725-1	n2938	1	0	35	143.25520833333312
n3726-1	n2939	1	0	35	143.37890624999977
n3734-1	n2940	1	0	37	143.50520833333312
n3735-1	n2941	1	0	37	143.62239583333312
n3736-1	n2942	1	0	37	143.7499999999998
n3737-1	n2943	1	0	42	143.8815104166665
n3729-1	n2946	1	0	78	143.90104166666652
n3730-1	n2945	1	0	82	143.89713541666652
n3731-1	n2944	1	0	90	143.88802083333317
n3747-1	n2949	1	0	38	144.2473958333332
n3738-1	n2947	1	0	42	144.00390624999986
n3739-1	n2948	1	0	42	144.12890624999986
n3750-1	n2953	1	0	35	144.62630208333326
n3748-1	n2950	1	0	38	144.3437499999999
n3749-1	n2951	1	0	38	144.4765624999999
n3742-1	n2955	1	0	80	144.62890624999994
n3743-1	n2954	1	0	89	144.6276041666666
n3744-1	n2952	1	0	92	144.61848958333326
n3751-1	n2956	1	0	35	144.7278645833333
n3752-1	n2957	1	0	35	144.85937499999997
n3754-1	n2958	1	0	38	145.00260416666663
n3755-1	n2959	1	0	38	145.11588541666666
n3756-1	n2960	1	0	38	145.23958333333331
n3757-1	n2961	1	0	38	145.3515625
n3769-1	n2967	1	0	35	145.78515624999997
n3758-1	n2962	1	0	38	145.45442708333334
n3759-1	n2964	1	0	38	145.60677083333331
n3760-1	n2963	1	0	81	145.58463541666666
n3761-1	n2965	1	0	86	145.66145833333331
n3762-1	n2966	1	0	89	145.73828124999997
n3763-1	n2968	1	0	93	145.83072916666666
n3770-1	n2969	1	0	35	145.92317708333331
n3771-1	n2970	1	0	35	146.06770833333334
n3772-1	n2971	1	0	35	146.18619791666669
n3783-1	n2979	1	0	30	146.50911458333337
n3773-1	n2972	1	0	35	146.27864583333334
n3774-1	n2975	1	0	35	146.390625
n3767-1	n2974	1	0	86	146.38802083333334
n3768-1	n2976	1	0	90	146.45572916666669
n3775-1	n2978	1	0	94	146.5065104166667
n3776-1	n2977	1	0	98	146.50000000000006
n3784-1	n2980	1	0	30	146.6510416666667
n3785-1	n2982	1	0	30	146.78385416666674
n3786-1	n2985	1	0	30	146.9036458333334
n3779-1	n2986	1	0	82	146.91796875000006
n3778-1	n2983	1	0	86	146.79687500000009
n3780-1	n2984	1	0	86	146.90104166666674
n3777-1	n2981	1	0	90	146.66796875000006
n3787-1	n2987	1	0	30	147.0442708333334
n3788-1	n2989	1	0	30	147.17447916666674
n3797-1	n2991	1	0	30	147.29947916666674
n3782-1	n2990	1	0	74	147.18229166666674
n3781-1	n2988	1	0	78	147.05078125000006
n3789-1	n2992	1	0	82	147.30078125000009
n3790-1	n2993	1	0	85	147.30468750000009
n3798-1	n2994	1	0	30	147.42447916666677
n3799-1	n2996	1	0	30	147.55208333333343
n3800-1	n3000	1	0	30	147.6796875000001
n3792-1	n2997	1	0	73	147.55338541666677
n3793-1	n2999	1	0	78	147.66276041666677
n3791-1	deletion
n3794-1	n2998	1	0	82	147.66145833333343
n3801-1	n3002	1	0	30	147.8007812500001
n3802-1	n3004	1	0	30	147.93098958333346
n3811-1	n3007	1	0	30	148.06640625000014
n3796-1	n3003	1	0	70	147.92317708333346
n3795-1	n3001	1	0	73	147.7968750000001
n3803-1	n3005	1	0	82	148.0572916666668
n3804-1	n3006	1	0	86	148.05859375000014
