onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.365894,0.45005298,80,85,1,0,n444,24.990627,35.0
25.428661,0.38728595,63,74,1,0,n445,24.990627,35.0
25.454035,0.36191204,78,81,1,0,n446,24.990627,35.0
25.552858,0.26308733,77,89,1,0,n447,24.990627,35.0
25.576897,0.23904891,59,72,1,0,n448,24.990627,35.0
25.590252,0.22569422,56,70,1,0,n449,25.576899,36.0
25.641,0.17494641,66,86,1,0,n450,25.576899,36.0
25.72647,0.08947641,66,67,1,0,n451,25.576899,36.0
25.75585,0.060096093,65,86,1,0,n452,25.576899,36.0
25.854675,0.27911296,64,100,1,0,n453,25.576899,36.0
25.8707,0.26308733,55,76,1,0,n454,25.576899,36.0
25.876043,0.86137736,49,75,1,0,n455,25.576899,36.0
25.876043,0.25774547,58,81,1,0,n456,25.576899,36.0
25.970861,0.16292718,75,84,1,0,n457,25.576899,36.0
26.052324,0.6850955,76,81,1,0,n458,25.576899,36.0
26.1418,0.5956191,59,80,1,0,n459,25.576899,36.0
26.147142,0.5902772,56,72,1,0,n460,26.147142,37.0
26.16584,0.57158065,65,90,1,0,n461,26.147142,37.0
26.193884,0.54353577,77,55,1,0,n462,26.147142,37.0
26.252645,0.48477516,79,77,1,0,n463,26.147142,37.0
26.29805,0.43936923,77,55,1,0,n464,26.147142,37.0
26.348799,0.38862142,37,86,1,0,n465,26.147142,37.0
26.460978,0.27644202,59,91,1,0,n466,26.147142,37.0
26.462313,0.27510655,53,85,1,0,n467,26.147142,37.0
26.565144,0.17227547,70,86,1,0,n468,26.147142,37.0
26.662634,0.15090796,71,55,1,0,n469,26.147142,37.0
26.66664,0.070779845,36,81,1,0,n470,26.147142,37.0
26.712046,0.05475422,69,19,1,0,n471,26.147142,37.0
26.757452,0.025373906,52,86,1,0,n472,26.147142,37.0
26.762794,0.39129233,72,97,1,0,n473,26.760122,38.0
26.76413,0.04139953,60,86,1,0,n474,26.760122,38.0
27.202164,0.3378736,73,101,1,0,n475,26.760122,38.0
27.207504,0.33253172,65,84,1,0,n476,26.760122,38.0
27.21819,0.32184798,68,79,1,0,n477,26.760122,38.0
27.353071,0.18696563,75,91,1,0,n478,26.760122,38.0
27.358414,0.18162376,70,84,1,0,n479,26.760122,38.0
27.359749,0.18028829,67,81,1,0,n480,26.760122,38.0
27.471928,0.06810891,73,95,1,0,n481,26.760122,38.0
27.483948,0.056089688,65,79,1,0,n482,26.760122,38.0
27.489288,0.056089688,68,79,1,0,n483,26.760122,38.0
27.546715,0.21100406,64,80,1,0,n484,26.760122,38.0
27.54805,0.20966859,72,84,1,0,n485,27.54805,39.0
27.55072,0.20699766,67,74,1,0,n486,27.54805,39.0
27.63886,0.11885672,73,94,1,0,n487,27.54805,39.0
27.654886,0.102831095,65,76,1,0,n488,27.54805,39.0
27.656223,0.10149562,68,71,1,0,n489,27.54805,39.0
27.701628,0.056089688,67,78,1,0,n490,27.54805,39.0
27.701628,0.056089688,72,84,1,0,n491,27.54805,39.0
27.70697,0.05074781,64,79,1,0,n492,27.54805,39.0
27.804459,0.15090796,70,95,1,0,n493,27.54805,39.0
27.825827,0.12954047,61,69,1,0,n494,27.54805,39.0
27.840517,0.11485031,66,51,1,0,n495,27.54805,39.0
27.847195,0.10817297,65,33,1,0,n496,27.54805,39.0
27.849865,0.10550203,64,43,1,0,n497,27.54805,39.0
27.869898,0.08547,72,89,1,0,n498,27.54805,39.0
27.875238,0.080128126,67,82,1,0,n499,27.54805,39.0
27.964716,0.18963656,70,91,1,0,n500,27.54805,39.0
27.976734,0.17761734,61,64,1,0,n501,27.54805,39.0
27.984747,0.16960452,65,79,1,0,n502,27.54805,39.0
28.06087,0.093482815,68,81,1,0,n503,27.54805,39.0
28.071552,0.08279906,60,70,1,0,n504,28.071552,40.0
28.083572,0.070779845,63,65,1,0,n505,28.071552,40.0
28.136992,0.04139953,70,89,1,0,n506,28.071552,40.0
28.14901,0.042735,61,68,1,0,n507,28.071552,40.0
28.165035,0.63167673,65,63,1,0,n508,28.071552,40.0
28.239822,0.5568905,60,75,1,0,n509,28.071552,40.0
28.242493,0.55421954,63,73,1,0,n510,28.071552,40.0
28.242493,0.55421954,68,78,1,0,n511,28.071552,40.0
28.329298,0.46741405,67,85,1,0,n512,28.071552,40.0
28.342653,0.45405936,58,67,1,0,n513,28.071552,40.0
28.343988,0.45272392,61,65,1,0,n514,28.071552,40.0
28.432129,0.36458296,60,67,1,0,n515,28.071552,40.0
28.433466,0.3632475,68,74,1,0,n516,28.071552,40.0
28.457504,0.33920905,63,26,1,0,n517,28.071552,40.0
28.508251,0.28846124,67,88,1,0,n518,28.071552,40.0
28.526947,0.2697647,58,60,1,0,n519,28.071552,40.0
28.52962,0.26709375,61,70,1,0,n520,28.071552,40.0
28.633785,0.16292718,65,67,1,0,n521,28.071552,40.0
28.652481,0.14423062,57,50,1,0,n522,28.071552,40.0
28.667171,0.12954047,64,48,1,0,n523,28.659826,41.0
28.741959,0.070779845,65,68,1,0,n524,28.659826,41.0
28.75932,0.057425156,56,66,1,0,n525,28.659826,41.0
28.878176,0.21768141,64,67,1,0,n526,28.659826,41.0
28.904886,0.19097203,58,59,1,0,n527,28.659826,41.0
28.906221,0.18963656,55,53,1,0,n528,28.659826,41.0
29.03576,0.060096093,61,65,1,0,n529,28.659826,41.0
29.099865,0.49946532,52,53,1,0,n530,28.659826,41.0
29.099865,0.49946532,55,47,1,0,n531,28.659826,41.0
29.102535,0.49679437,60,55,1,0,n532,28.659826,41.0
29.270803,0.3285253,61,60,1,0,n533,28.659826,41.0
29.290836,0.3084933,53,52,1,0,n534,28.659826,41.0
29.314875,0.28445485,56,45,1,0,n535,28.659826,41.0
29.610014,0.66372794,60,44,1,0,n536,28.659826,41.0
29.622032,0.6517087,52,31,1,0,n537,28.659826,41.0
29.644735,0.6290058,55,33,1,0,n538,28.659826,41.0
30.225664,1.048343,41,52,1,0,n539,30.225664,42.0
30.499435,0.7745719,48,52,1,0,n540,30.225664,42.0
30.599596,0.6744117,83,80,1,0,n541,30.225664,42.0
30.631647,0.64236045,71,63,1,0,n542,30.225664,42.0
30.694414,0.5795934,56,49,1,0,n543,30.225664,42.0
30.860012,0.41399533,56,45,1,0,n544,30.225664,42.0
31.03763,0.23637797,65,40,1,0,n545,30.225664,42.0
31.09906,0.17494641,84,78,1,0,n546,30.225664,42.0
31.107073,0.1669336,72,63,1,0,n547,30.225664,42.0
31.137789,0.13621782,60,55,1,0,n548,30.225664,42.0
31.294039,0.7812492,41,65,1,0,n549,31.294039,43.0
31.392864,0.68242455,51,45,1,0,n550,31.294039,43.0
31.52374,0.5515486,58,59,1,0,n551,31.294039,43.0
31.569145,0.5061427,85,93,1,0,n552,31.294039,43.0
31.575823,0.49946532,73,79,1,0,n553,31.294039,43.0
31.643932,0.4313564,55,57,1,0,n554,31.294039,43.0
31.798847,0.27644202,64,45,1,0,n555,31.294039,43.0
31.92171,0.1535789,58,56,1,0,n556,31.294039,43.0
31.940407,0.18963656,84,79,1,0,n557,31.294039,43.0
31.957767,0.8800739,72,59,1,0,n558,31.294039,43.0
32.088642,0.74919796,41,65,1,0,n559,32.088642,44.0
32.21017,0.6276703,48,60,1,0,n560,32.088642,44.0
32.32769,0.51014906,56,63,1,0,n561,32.088642,44.0
32.33704,0.5008008,83,77,1,0,n562,32.088642,44.0
32.341045,0.49679437,71,65,1,0,n563,32.088642,44.0
32.479935,0.35790563,56,57,1,0,n564,32.088642,44.0
32.479935,0.35790563,60,69,1,0,n565,32.088642,44.0
32.598793,0.23904891,85,98,1,0,n566,32.088642,44.0
32.606804,0.2310361,73,80,1,0,n567,32.088642,44.0
32.61215,0.22569422,67,68,1,0,n568,32.088642,44.0
32.69895,0.13888875,65,76,1,0,n569,32.088642,44.0
32.79644,0.706463,84,105,1,0,n570,32.088642,44.0
32.801785,0.036057655,72,87,1,0,n571,32.088642,44.0
32.8138,0.6891019,55,70,1,0,n572,32.807793,45.0
32.8138,0.6891019,58,71,1,0,n573,32.807793,45.0
32.92732,0.57558703,65,84,1,0,n574,32.807793,45.0
33.0208,0.4821042,63,71,1,0,n575,32.807793,45.0
33.0208,0.4821042,92,106,1,0,n576,32.807793,45.0
33.024807,0.47809783,80,92,1,0,n577,32.807793,45.0
33.143665,0.3592411,53,63,1,0,n578,32.807793,45.0
33.16236,0.34054452,56,61,1,0,n579,32.807793,45.0
33.251835,0.25106812,89,94,1,0,n580,32.807793,45.0
33.261185,0.24171984,63,75,1,0,n581,32.807793,45.0
33.261185,0.24171984,77,80,1,0,n582,32.807793,45.0
33.358673,0.14690156,61,74,1,0,n583,32.807793,45.0
33.486877,0.31116423,55,70,1,0,n584,32.807793,45.0
33.488213,0.30982876,51,77,1,0,n585,33.487545,46.0
33.603065,0.19497843,61,66,1,0,n586,33.487545,46.0
33.68987,0.10817297,60,63,1,0,n587,33.487545,46.0
33.802048,0.27243564,53,66,1,0,n588,33.487545,46.0
33.807392,0.26709375,49,62,1,0,n589,33.487545,46.0
33.9169,0.15758531,60,58,1,0,n590,33.487545,46.0
34.013054,0.06143156,58,61,1,0,n591,33.487545,46.0
34.097187,0.25373906,48,64,1,0,n592,33.487545,46.0
34.107872,0.24305531,51,60,1,0,n593,34.10253,47.0
34.310863,0.044070467,56,64,1,0,n594,34.10253,47.0
34.433727,0.46340767,46,55,1,0,n595,34.10253,47.0
34.45643,0.44070467,49,44,1,0,n596,34.10253,47.0
34.543236,0.3538992,56,59,1,0,n597,34.10253,47.0
34.655415,0.24171984,55,55,1,0,n598,34.10253,47.0
34.855736,0.84401625,41,55,1,0,n599,34.855736,48.0
35.07208,0.6276703,48,55,1,0,n600,34.855736,48.0
35.190937,0.5088136,83,85,1,0,n601,34.855736,48.0
35.217648,0.4821042,56,54,1,0,n602,34.855736,48.0
35.220318,0.47943327,71,55,1,0,n603,34.855736,48.0
35.368553,0.33119625,56,63,1,0,n604,34.855736,48.0
35.519463,0.18028829,65,42,1,0,n605,34.855736,48.0
35.607605,0.09214734,84,82,1,0,n606,34.855736,48.0
35.61695,0.08279906,60,58,1,0,n607,34.855736,48.0
35.620956,0.078792654,72,57,1,0,n608,34.855736,48.0
35.762516,0.69845015,41,68,1,0,n609,34.855736,48.0
35.88538,0.57558703,53,49,1,0,n610,35.76252,49.0
35.896065,0.56490326,52,23,1,0,n611,35.76252,49.0
35.966843,0.49412343,58,66,1,0,n612,35.76252,49.0
36.002903,0.45806578,85,98,1,0,n613,35.76252,49.0
36.01225,0.4487175,73,77,1,0,n614,35.76252,49.0
36.081696,0.37927312,55,60,1,0,n615,35.76252,49.0
36.21925,0.24171984,64,50,1,0,n616,35.76252,49.0
36.320744,0.14022422,58,63,1,0,n617,35.76252,49.0
36.350124,0.16559812,84,80,1,0,n618,35.76252,49.0
36.35947,0.110843904,72,71,1,0,n619,35.76252,49.0
36.49569,1.3835456,41,72,1,0,n620,36.49569,50.0
36.618553,1.2606825,48,66,1,0,n621,36.49569,50.0
36.720047,1.1591868,56,66,1,0,n622,36.49569,50.0
36.730732,1.1485032,83,88,1,0,n623,36.49569,50.0
36.732067,1.1471677,71,77,1,0,n624,36.49569,50.0
36.858936,1.0202981,56,65,1,0,n625,36.49569,50.0
36.86428,1.0149562,60,70,1,0,n626,36.49569,50.0
36.96978,0.9094542,85,102,1,0,n627,36.49569,50.0
36.975124,0.90411234,73,89,1,0,n628,36.49569,50.0
36.98848,0.8907577,67,72,1,0,n629,36.49569,50.0
37.072613,0.8066231,65,75,1,0,n630,36.49569,50.0
37.17277,0.706463,84,106,1,0,n631,36.49569,50.0
37.17678,0.70245653,72,88,1,0,n632,36.49569,50.0
37.186127,0.69310826,55,71,1,0,n633,37.181454,51.0
37.19147,0.68776643,58,71,1,0,n634,37.181454,51.0
37.298306,0.5809289,65,79,1,0,n635,37.181454,51.0
37.40381,0.47542688,92,98,1,0,n636,37.181454,51.0
37.40648,0.47275594,63,64,1,0,n637,37.181454,51.0
37.41316,0.46607858,80,84,1,0,n638,37.181454,51.0
37.48794,0.39129233,53,58,1,0,n639,37.181454,51.0
37.510647,0.36858937,56,58,1,0,n640,37.181454,51.0
37.62683,0.2524036,63,64,1,0,n641,37.181454,51.0
37.63351,0.24572624,89,91,1,0,n642,37.181454,51.0
37.642857,0.23637797,77,74,1,0,n643,37.181454,51.0
37.71364,0.16559812,61,65,1,0,n644,37.181454,51.0
37.885914,0.75453985,39,78,1,0,n645,37.885914,52.0
38.003433,0.6370186,47,71,1,0,n646,37.885914,52.0
38.127632,0.51282,56,71,1,0,n647,37.885914,52.0
38.169033,0.47142047,86,100,1,0,n648,37.885914,52.0
38.183723,0.4567303,74,84,1,0,n649,37.885914,52.0
38.291897,0.34855735,59,61,1,0,n650,37.885914,52.0
38.418766,0.22168781,68,78,1,0,n651,37.885914,52.0
38.51492,0.12553406,63,63,1,0,n652,37.885914,52.0
38.54163,0.90010595,87,90,1,0,n653,37.885914,52.0
38.553646,0.08680547,75,79,1,0,n654,37.885914,52.0
38.677845,0.7638881,39,77,1,0,n655,38.677845,53.0
38.782013,0.65972155,49,69,1,0,n656,38.677845,53.0
38.884842,0.5568905,55,67,1,0,n657,38.677845,53.0
38.919567,0.5221683,88,108,1,0,n658,38.677845,53.0
38.924908,0.5168264,76,97,1,0,n659,38.677845,53.0
39.01572,0.42601454,58,70,1,0,n660,38.677845,53.0
39.117214,0.32451892,85,25,1,0,n661,38.677845,53.0
39.13324,0.3084933,67,71,1,0,n662,38.677845,53.0
39.241413,0.20032032,61,67,1,0,n663,38.677845,53.0
39.273464,1.5237699,87,85,1,0,n664,38.677845,53.0
39.28415,1.5130861,75,72,1,0,n665,38.677845,53.0
39.44574,1.3514944,44,68,1,0,n666,39.44574,54.0
39.547237,1.2499988,51,64,1,0,n667,39.44574,54.0
39.67277,1.1244646,59,60,1,0,n668,39.44574,54.0
39.68746,1.1097746,86,96,1,0,n669,39.44574,54.0
39.692802,1.1044327,74,78,1,0,n670,39.44574,54.0
39.79964,0.99759513,59,67,1,0,n671,39.44574,54.0
39.823677,0.9735567,63,73,1,0,n672,39.44574,54.0
39.942535,0.8547,70,78,1,0,n673,39.44574,54.0
39.94654,0.8506936,88,101,1,0,n674,39.44574,54.0
39.95322,0.84401625,76,88,1,0,n675,39.44574,54.0
40.028004,0.76923,68,78,1,0,n676,39.44574,54.0
40.138847,0.6583861,58,74,1,0,n677,39.44574,54.0
40.140182,0.6570506,87,103,1,0,n678,39.44574,54.0
40.142857,0.65437967,61,73,1,0,n679,40.141518,55.0
40.142857,0.65437967,75,90,1,0,n680,40.141518,55.0
40.26438,0.53285205,68,79,1,0,n681,40.141518,55.0
40.343174,0.45405936,66,77,1,0,n682,40.141518,55.0
40.35119,0.44604656,95,104,1,0,n683,40.141518,55.0
40.357864,0.43936923,83,86,1,0,n684,40.141518,55.0
40.474052,0.32318345,56,75,1,0,n685,40.141518,55.0
40.484734,0.3124997,59,56,1,0,n686,40.141518,55.0
40.58089,0.21634594,92,99,1,0,n687,40.141518,55.0
40.58623,0.21100406,80,92,1,0,n688,40.141518,55.0
40.594242,0.20299125,66,74,1,0,n689,40.141518,55.0
40.66636,0.13087593,64,49,1,0,n690,40.141518,55.0
40.814594,0.7652236,42,79,1,0,n691,40.814594,56.0
40.914757,0.66506344,51,68,1,0,n692,40.814594,56.0
41.053646,0.52617466,89,106,1,0,n693,40.814594,56.0
41.05765,0.5221683,59,65,1,0,n694,40.814594,56.0
41.05765,0.5221683,77,99,1,0,n695,40.814594,56.0
41.191196,0.38862142,63,80,1,0,n696,40.814594,56.0
41.292694,0.2871258,71,83,1,0,n697,40.814594,56.0
41.396862,0.18295921,66,83,1,0,n698,40.814594,56.0
41.416893,0.16292718,90,96,1,0,n699,40.814594,56.0
41.428913,0.15090796,78,93,1,0,n700,40.814594,56.0
41.56513,0.76655906,42,86,1,0,n701,41.56513,57.0
41.659946,0.6717408,52,78,1,0,n702,41.56513,57.0
41.798836,0.53285205,58,69,1,0,n703,41.56513,57.0
41.80284,0.5288456,91,111,1,0,n704,41.56513,57.0
41.805515,0.52617466,79,107,1,0,n705,41.56513,57.0
41.9217,0.4099889,61,80,1,0,n706,41.56513,57.0
42.044563,0.2871258,70,90,1,0,n707,41.56513,57.0
42.140717,0.19097203,64,79,1,0,n708,41.56513,57.0
42.168762,0.9855759,90,105,1,0,n709,41.56513,57.0
42.175438,0.9788986,78,95,1,0,n710,41.56513,57.0
42.198143,0.13354687,87,50,1,0,n711,41.56513,57.0
42.323677,0.83066154,42,86,1,0,n712,42.323677,58.0
42.4452,0.7091339,51,85,1,0,n713,42.323677,58.0
42.574745,0.5795934,89,106,1,0,n714,42.323677,58.0
42.57875,0.57558703,77,104,1,0,n715,42.323677,58.0
42.58409,0.57024515,59,80,1,0,n716,42.323677,58.0
42.706955,0.44738203,54,92,1,0,n717,42.323677,58.0
42.819134,0.33520266,63,92,1,0,n718,42.323677,58.0
42.89392,0.26041642,78,111,1,0,n719,42.323677,58.0
42.89392,0.26041642,90,107,1,0,n720,42.323677,58.0
42.927307,0.22702968,59,76,1,0,n721,42.323677,58.0
43.01278,0.14155969,55,9,1,0,n722,42.323677,58.0
43.131634,1.3888875,42,95,1,0,n723,42.323677,58.0
43.170364,1.3501589,93,109,1,0,n724,43.170364,59.0
43.175705,1.344817,81,98,1,0,n725,43.170364,59.0
43.190395,1.3301269,86,56,1,0,n726,43.170364,59.0
43.32394,1.19658,52,83,1,0,n727,43.170364,59.0
43.514915,1.005608,91,104,1,0,n728,43.170364,59.0
43.51625,1.0042725,79,109,1,0,n729,43.170364,59.0
43.52426,0.9962597,58,91,1,0,n730,43.170364,59.0
43.69253,0.82799065,52,84,1,0,n731,43.170364,59.0
43.864807,0.65571517,61,89,1,0,n732,43.170364,59.0
43.967636,0.55288404,90,108,1,0,n733,43.170364,59.0
43.96897,0.5515486,78,105,1,0,n734,43.170364,59.0
44.003696,0.5168264,87,54,1,0,n735,43.170364,59.0
44.083824,0.4366983,58,89,1,0,n736,43.170364,59.0
44.40567,1.7694961,47,94,1,0,n737,43.170364,59.0
44.505833,1.669336,99,102,1,0,n738,44.505833,60.0
44.513844,1.6613231,87,92,1,0,n739,44.505833,60.0
44.55391,0.049412344,93,26,1,0,n740,44.505833,60.0
44.74221,1.432958,57,74,1,0,n741,44.505833,60.0
44.85973,1.3154367,54,77,1,0,n742,44.505833,60.0
44.965233,1.2099347,60,74,1,0,n743,44.505833,60.0
45.064056,1.11111,57,87,1,0,n744,44.505833,60.0
45.144184,1.0309819,66,87,1,0,n745,44.505833,60.0
45.2577,0.91746706,60,74,1,0,n746,44.505833,60.0
45.264378,0.91078967,99,109,1,0,n747,45.264378,61.0
45.267048,0.9081187,87,103,1,0,n748,45.264378,61.0
45.36721,0.8079586,71,78,1,0,n749,45.264378,61.0
45.36988,0.80528766,69,74,1,0,n750,45.264378,61.0
45.475384,0.69978565,66,85,1,0,n751,45.264378,61.0
45.598244,0.5769225,72,87,1,0,n752,45.264378,61.0
45.691727,0.48343968,60,82,1,0,n753,45.264378,61.0
45.78788,0.38728595,99,105,1,0,n754,45.264378,61.0
45.79189,0.38327953,87,104,1,0,n755,45.264378,61.0
45.82928,0.3458864,69,83,1,0,n756,45.264378,61.0
46.08035,3.014153,47,83,1,0,n757,45.264378,61.0
46.17116,2.923341,99,103,1,0,n758,46.17116,62.0
46.176502,2.9179993,87,93,1,0,n759,46.17116,62.0
46.314056,2.780446,56,68,1,0,n760,46.17116,62.0
46.43959,2.6549118,53,69,1,0,n761,46.17116,62.0
46.52239,2.5721128,59,75,1,0,n762,46.17116,62.0
46.617207,2.4772944,56,81,1,0,n763,46.17116,62.0
46.716034,2.37847,65,90,1,0,n764,46.17116,62.0
46.829548,2.264955,98,103,1,0,n765,46.17116,62.0
46.830883,2.2636194,59,78,1,0,n766,46.830883,63.0
46.836224,2.2582777,86,101,1,0,n767,46.830883,63.0
46.929707,2.164795,68,80,1,0,n768,46.830883,63.0
47.02586,2.0686412,65,69,1,0,n769,46.830883,63.0
47.122013,1.9724873,71,79,1,0,n770,46.830883,63.0
47.224846,1.8696562,59,69,1,0,n771,46.830883,63.0
47.32367,1.7708316,68,75,1,0,n772,46.830883,63.0
47.566727,1.5277762,47,65,1,0,n773,47.566727,64.0
47.70027,1.3942294,55,56,1,0,n774,47.566727,64.0
47.80177,1.2927338,52,65,1,0,n775,47.566727,64.0
47.932644,1.1618578,58,68,1,0,n776,47.566727,64.0
47.93665,1.1578515,97,88,1,0,n777,47.566727,64.0
47.94867,1.1458322,85,78,1,0,n778,47.566727,64.0
47.97271,1.1217937,98,5,1,0,n779,47.566727,64.0
48.056843,1.0376592,55,70,1,0,n780,47.566727,64.0
48.159676,0.9348281,64,74,1,0,n781,47.566727,64.0
48.257164,0.8373389,99,105,1,0,n782,47.566727,64.0
48.26117,0.8333325,87,98,1,0,n783,48.26117,65.0
48.27586,0.8186423,58,78,1,0,n784,48.26117,65.0
48.374683,0.71981764,67,90,1,0,n785,48.26117,65.0
48.480186,0.6143156,64,72,1,0,n786,48.26117,65.0
48.506897,0.58760625,60,58,1,0,n787,48.26117,65.0
48.599045,2.2783096,100,110,1,0,n788,48.26117,65.0
48.60305,0.4914525,88,109,1,0,n789,48.26117,65.0
48.609726,0.48477516,70,95,1,0,n790,48.26117,65.0
48.72057,0.37393126,58,81,1,0,n791,48.26117,65.0
48.822067,0.27243564,67,87,1,0,n792,48.26117,65.0
49.02773,1.8496243,47,79,1,0,n793,48.26117,65.0
49.05043,1.8269212,102,102,1,0,n794,49.05043,66.0
49.055775,1.8215793,90,100,1,0,n795,49.05043,66.0
49.23072,1.6466329,54,74,1,0,n796,49.05043,66.0
49.353584,1.5237699,51,74,1,0,n797,49.05043,66.0
49.456413,1.4209387,59,70,1,0,n798,49.05043,66.0
49.55524,1.3221141,54,74,1,0,n799,49.05043,66.0
49.66074,1.216612,99,98,1,0,n800,49.05043,66.0
49.66475,1.2126056,87,92,1,0,n801,49.05043,66.0
49.706146,1.1712061,61,41,1,0,n802,49.05043,66.0
49.845036,1.0323174,95,87,1,0,n803,49.05043,66.0
49.859726,1.0176272,59,60,1,0,n804,49.859726,67.0
49.859726,1.0176272,83,79,1,0,n805,49.859726,67.0
49.9679,0.9094542,66,60,1,0,n806,49.859726,67.0
50.084084,0.79326844,63,63,1,0,n807,49.859726,67.0
50.205612,0.6717408,71,57,1,0,n808,49.859726,67.0
50.337822,0.5395294,59,52,1,0,n809,49.859726,67.0
50.48339,0.39396328,66,54,1,0,n810,49.859726,67.0
50.831947,1.6493039,47,48,1,0,n811,49.859726,67.0
50.89872,1.5825305,87,69,1,0,n812,50.89872,68.0
50.904064,1.5771886,75,55,1,0,n813,50.89872,68.0
51.085686,1.3955648,57,31,1,0,n814,50.89872,68.0
51.187183,1.2940692,54,55,1,0,n815,50.89872,68.0
51.30871,1.1725416,60,42,1,0,n816,50.89872,68.0
51.410206,1.071046,57,60,1,0,n817,50.89872,68.0
51.517044,0.9642084,66,60,1,0,n818,50.89872,68.0
51.599842,0.88140935,87,79,1,0,n819,50.89872,68.0
51.625214,0.8560355,75,57,1,0,n820,51.625214,69.0
51.6359,0.8453517,60,44,1,0,n821,51.625214,69.0
51.701336,0.7799137,69,57,1,0,n822,51.625214,69.0
51.810844,0.6704053,66,58,1,0,n823,51.625214,69.0
51.911007,0.57024515,72,67,1,0,n824,51.625214,69.0
51.99247,0.48878157,60,59,1,0,n825,51.625214,69.0
52.085953,0.39529875,87,94,1,0,n826,51.625214,69.0
52.10465,0.37660217,75,71,1,0,n827,51.625214,69.0
52.13136,0.34989282,69,58,1,0,n828,51.625214,69.0
52.447865,0.07478625,47,30,1,0,n829,51.625214,69.0
52.462555,1.3555008,87,80,1,0,n830,51.625214,69.0
52.489265,1.3287914,75,51,1,0,n831,52.489265,70.0
52.52265,1.2954047,47,3,1,0,n832,52.489265,70.0
52.606785,1.2112702,56,55,1,0,n833,52.489265,70.0
52.71763,1.1004262,53,49,1,0,n834,52.489265,70.0
52.8031,1.0149562,59,64,1,0,n835,52.489265,70.0
52.91127,0.9067833,56,60,1,0,n836,52.489265,70.0
53.11426,1.4449772,86,96,1,0,n837,52.489265,70.0
53.122276,0.6957792,59,67,1,0,n838,53.122276,71.0
53.128952,1.430287,74,70,1,0,n839,53.122276,71.0
53.21576,0.6022964,68,64,1,0,n840,53.122276,71.0
53.301228,0.5168264,65,58,1,0,n841,53.122276,71.0
53.432106,0.38595048,71,53,1,0,n842,53.122276,71.0
53.514904,0.3031514,59,71,1,0,n843,53.122276,71.0
53.617733,0.20032032,68,67,1,0,n844,53.122276,71.0
53.822063,0.73717874,46,69,1,0,n845,53.822063,72.0
53.959614,0.59962547,56,60,1,0,n846,53.822063,72.0
54.079807,0.47943327,53,64,1,0,n847,53.822063,72.0
54.16795,0.39129233,86,92,1,0,n848,53.822063,72.0
54.17596,0.38327953,59,72,1,0,n849,53.822063,72.0
54.183975,0.37526673,74,72,1,0,n850,53.822063,72.0
54.27612,0.28311938,56,70,1,0,n851,53.822063,72.0
54.37628,0.18295921,62,80,1,0,n852,53.822063,72.0
54.533867,0.7799137,87,99,1,0,n853,53.822063,72.0
54.543213,0.77056545,44,75,1,0,n854,53.822063,72.0
54.545887,0.7678945,75,82,1,0,n855,54.543217,73.0
54.551228,0.034722187,86,39,1,0,n856,54.543217,73.0
54.55924,0.03205125,46,54,1,0,n857,54.543217,73.0
54.67142,0.64236045,53,75,1,0,n858,54.543217,73.0
54.76891,0.5448713,50,81,1,0,n859,54.543217,73.0
54.874413,0.43936923,89,111,1,0,n860,54.543217,73.0
54.88376,0.43002093,77,100,1,0,n861,54.543217,73.0
54.89578,0.4180017,59,91,1,0,n862,54.543217,73.0
54.993267,0.3205125,53,77,1,0,n863,54.543217,73.0
55.08675,0.22702968,58,87,1,0,n864,54.543217,73.0
55.285736,0.8894222,42,89,1,0,n865,54.543217,73.0
55.332478,0.84268075,92,103,1,0,n866,55.332478,74.0
55.336483,0.83867437,80,96,1,0,n867,55.332478,74.0
55.503418,0.6717408,54,75,1,0,n868,55.332478,74.0
55.654324,0.52083284,51,79,1,0,n869,55.332478,74.0
55.782528,0.3926278,58,71,1,0,n870,55.332478,74.0
55.842625,1.0162917,90,103,1,0,n871,55.332478,74.0
55.85064,1.0082788,78,97,1,0,n872,55.332478,74.0
55.925426,0.24973266,54,69,1,0,n873,55.332478,74.0
56.02692,0.14823703,63,73,1,0,n874,55.332478,74.0
56.16848,0.6904373,44,87,1,0,n875,56.16848,75.0
56.284664,0.5742516,56,72,1,0,n876,56.16848,75.0
56.427563,0.4313564,52,67,1,0,n877,56.16848,75.0
56.51837,0.34054452,59,68,1,0,n878,56.16848,75.0
56.52772,1.0136207,88,101,1,0,n879,56.16848,75.0
56.538406,1.0029371,76,89,1,0,n880,56.16848,75.0
56.64524,0.213675,56,64,1,0,n881,56.16848,75.0
56.710682,0.14823703,64,59,1,0,n882,56.16848,75.0
56.850906,0.6904373,46,86,1,0,n883,56.850906,76.0
56.953735,0.58760625,58,72,1,0,n884,56.850906,76.0
57.092625,0.4487175,54,63,1,0,n885,56.850906,76.0
57.183437,0.35790563,63,61,1,0,n886,56.850906,76.0
57.23285,1.0416657,87,84,1,0,n887,56.850906,76.0
57.248875,1.02564,75,65,1,0,n888,56.850906,76.0
57.314312,0.22702968,58,63,1,0,n889,56.850906,76.0
57.419815,0.12152766,66,63,1,0,n890,56.850906,76.0
57.56805,0.706463,44,69,1,0,n891,57.56805,77.0
57.68023,0.5942836,56,65,1,0,n892,57.56805,77.0
57.747005,0.52751017,86,83,1,0,n893,57.56805,77.0
57.75368,0.52083284,74,74,1,0,n894,57.56805,77.0
