xml_id	midi_id	track	channel	pitch	onset
n2596-1	n2445	1	0	58	205.60075593748437
n2593-1	n2443	1	0	62	205.4605317187344
n2612-1	n2450	1	0	34	205.79840531248436
n2613-1	n2448	1	0	46	205.78905703123436
n2606-1	n2447	1	0	62	205.78505062498436
n2602-1	n2449	1	0	65	205.78905703123436
n2614-1	n2453	1	0	34	206.25647109373435
n2615-1	n2454	1	0	46	206.26581937498435
n2607-1	n2452	1	0	58	206.25380015623435
n2603-1	n2451	1	0	62	206.24578734373435
n2611-1	n2459	1	0	53	207.3448781249843
n2609-1	n2457	1	0	57	207.17260265623432
n2608-1	n2456	1	0	58	207.10716468748433
n2610-1	n2458	1	0	58	207.2540662499843
n2605-1	n2455	1	0	62	207.08179078123433
n2627-1	n2463	1	0	34	207.45438656248427
n2628-1	n2461	1	0	46	207.43702546873428
n2621-1	n2460	1	0	62	207.43568999998428
n2617-1	n2462	1	0	65	207.43702546873428
n2629-1	n2466	1	0	34	207.87906562498426
n2630-1	n2465	1	0	46	207.87238828123427
n2622-1	n2467	1	0	58	207.88173656248426
n2618-1	n2464	1	0	62	207.86303999998427
n2626-1	n2472	1	0	53	208.9367568749842
n2624-1	n2470	1	0	57	208.78184249998424
n2623-1	n2468	1	0	58	208.69503703123425
n2625-1	n2471	1	0	58	208.84995140623423
n2620-1	n2469	1	0	62	208.70839171873425
n2639-1	n2477	1	0	58	209.27863687498416
n2637-1	n2475	1	0	61	209.11570968748418
n2636-1	n2474	1	0	62	209.0449298437342
n2638-1	n2476	1	0	62	209.19984421873417
n2632-1	n2473	1	0	65	209.0315751562342
n2643-1	n2482	1	0	62	209.6418843749841
n2641-1	n2480	1	0	64	209.47227984373413
n2640-1	n2479	1	0	65	209.39215171873414
n2642-1	n2481	1	0	65	209.55774984373411
n2633-1	n2478	1	0	70	209.37078421873414
n2647-1	n2487	1	0	65	210.00379640623404
n2645-1	n2485	1	0	69	209.83285640623407
n2644-1	n2483	1	0	70	209.74738640623409
n2646-1	n2486	1	0	70	209.91431999998406
n2634-1	n2484	1	0	74	209.75139281248408
n2651-1	n2492	1	0	70	210.372385781234
n2649-1	n2490	1	0	73	210.18675562498402
n2648-1	n2489	1	0	74	210.11063390623403
n2650-1	n2491	1	0	74	210.274896562484
n2635-1	n2488	1	0	77	210.10395656248403
n2658-1	n2493	1	0	46	210.62078296873398
n2659-1	n2495	1	0	50	210.88787671873396
n2660-1	n2496	1	0	53	210.98803687498395
n2661-1	n2497	1	0	58	211.08419062498393
n2653-1	n2494	1	0	82	210.62879578123398
n2662-1	n2498	1	0	46	211.16298328123392
n2663-1	n2500	1	0	50	211.3325878124839
n2664-1	n2501	1	0	53	211.3806646874839
n2665-1	n2502	1	0	58	211.47548296873387
n2666-1	n2503	1	0	46	211.55026921873386
n2667-1	n2504	1	0	50	211.64508749998384
n2668-1	n2505	1	0	53	211.73723484373383
n2669-1	n2506	1	0	58	211.82938218748382
n2670-1	n2507	1	0	46	211.9188585937338
n2671-1	n2509	1	0	50	212.0016576562338
n2672-1	n2511	1	0	53	212.08712765623378
n2673-1	n2514	1	0	58	212.20999078123376
n2654-1	n2508	1	0	81	211.9428970312338
n2655-1	n2510	1	0	82	212.0190187499838
n2657-1	n2513	1	0	82	212.18995874998376
n2656-1	n2512	1	0	84	212.10983062498377
n2682-1	n2515	1	0	46	212.31015093748374
n2683-1	n2517	1	0	51	212.47174265623372
n2684-1	n2519	1	0	55	212.5745737499837
n2685-1	n2520	1	0	58	212.6440181249837
n2675-1	n2518	1	0	79	212.5518707812337
n2674-1	n2516	1	0	81	212.32884749998374
n2686-1	n2521	1	0	46	212.70945609373368
n2687-1	n2523	1	0	51	212.81896453123366
n2688-1	n2525	1	0	55	212.92046015623364
n2689-1	n2526	1	0	58	212.98589812498363
n2677-1	n2524	1	0	75	212.91511828123365
n2676-1	n2522	1	0	77	212.74284281248367
n2690-1	n2527	1	0	46	213.08872921873362
n2691-1	n2529	1	0	51	213.2049149999836
n2692-1	deletion
n2693-1	n2532	1	0	57	213.38386781248357
n2679-1	n2531	1	0	72	213.31041703123358
n2678-1	n2528	1	0	74	213.1181095312336
n2694-1	n2533	1	0	46	213.49871812498355
n2695-1	n2535	1	0	51	213.58685906248354
n2696-1	deletion
n2697-1	n2538	1	0	57	213.7738246874835
n2681-1	n2537	1	0	77	213.69636749998352
n2680-1	n2534	1	0	79	213.51607921873355
n2705-1	n2539	1	0	46	213.9060360937335
n2706-1	n2541	1	0	50	214.01420906248347
n2707-1	n2542	1	0	53	214.12104656248346
n2708-1	n2543	1	0	58	214.18781999998345
n2698-1	n2540	1	0	75	213.9100424999835
n2709-1	n2544	1	0	46	214.27328999998343
n2710-1	n2546	1	0	50	214.38680484373342
n2711-1	n2547	1	0	53	214.4762812499834
n2712-1	n2548	1	0	58	214.58178328123338
n2699-1	n2545	1	0	74	214.30400578123343
n2713-1	n2549	1	0	46	214.68995624998337
n2714-1	n2550	1	0	50	214.78477453123335
n2715-1	n2551	1	0	53	214.88092828123334
n2716-1	n2552	1	0	56	214.99978499998332
n2717-1	n2553	1	0	46	215.0491973437333
n2718-1	n2555	1	0	50	215.1199771874833
n2719-1	n2557	1	0	53	215.2067826562333
n2720-1	n2560	1	0	56	215.31896203123327
n2701-1	n2554	1	0	69	215.0719003124833
n2702-1	n2556	1	0	70	215.1360028124833
n2704-1	n2559	1	0	70	215.31495562498327
n2703-1	n2558	1	0	72	215.23215656248328
n2729-1	n2561	1	0	46	215.41778671873325
n2730-1	n2563	1	0	51	215.53263703123324
n2732-1	n2566	1	0	51	215.7569957812332
n2731-1	n2564	1	0	55	215.63680359373322
n2722-1	n2565	1	0	67	215.65015828123322
n2721-1	n2562	1	0	68	215.44583156248325
n2733-1	n2567	1	0	46	215.8184273437332
n2734-1	n2569	1	0	51	215.91458109373318
n2736-1	n2572	1	0	51	216.13092703123314
n2735-1	n2570	1	0	55	215.99871562498316
n2724-1	n2571	1	0	63	216.03610874998316
n2723-1	n2568	1	0	65	215.85582046873319
n2737-1	n2573	1	0	46	216.22841624998313
n2738-1	n2575	1	0	48	216.3125507812331
n2739-1	n2577	1	0	51	216.4180528124831
n2740-1	n2578	1	0	53	216.51687749998308
n2726-1	n2576	1	0	60	216.4046981249831
n2725-1	n2574	1	0	62	216.22841624998313
n2741-1	n2580	1	0	46	216.61703765623307
n2742-1	n2581	1	0	48	216.69048843748305
n2743-1	n2582	1	0	51	216.76393921873304
n2744-1	n2584	1	0	53	216.85742203123303
n2728-1	n2583	1	0	57	216.77996484373304
n2727-1	n2579	1	0	63	216.59834109373307
n2759-1	n2585	1	0	46	216.984291562483
n2745-1	n2586	1	0	58	216.984291562483
n2747-1	n2588	1	0	60	217.29679124998296
n2746-1	n2587	1	0	62	217.21265671873297
n2763-1	n2595	1	0	43	217.6253165624829
n2761-1	n2591	1	0	45	217.42900265623294
n2760-1	n2589	1	0	46	217.36490015623295
n2762-1	n2593	1	0	46	217.53049828123292
n2751-1	n2596	1	0	55	217.6667160937329
n2749-1	n2592	1	0	57	217.47975046873293
n2748-1	n2590	1	0	58	217.38493218748295
n2750-1	n2594	1	0	58	217.57590421873292
n2764-1	n2597	1	0	41	217.7415023437329
n2752-1	n2598	1	0	53	217.7468442187329
n2754-1	n2600	1	0	65	218.0980724999829
n2753-1	n2599	1	0	67	217.99524140623288
n2768-1	n2608	1	0	48	218.40255937498284
n2766-1	n2605	1	0	50	218.23429031248287
n2765-1	n2602	1	0	51	218.1247818749829
n2767-1	n2606	1	0	51	218.31842484373286
n2758-1	n2609	1	0	60	218.45197171873284
n2756-1	n2604	1	0	62	218.22227109373287
n2755-1	n2603	1	0	63	218.16885234373288
n2757-1	n2607	1	0	63	218.35314703123285
n2783-1	n2610	1	0	46	218.52675796873282
n2769-1	n2611	1	0	58	218.54278359373282
n2771-1	n2613	1	0	72	218.84994140623283
n2770-1	n2612	1	0	74	218.75378765623282
n2787-1	n2620	1	0	55	219.19182140623278
n2785-1	n2616	1	0	57	218.9981784374828
n2784-1	n2614	1	0	58	218.93274046873282
n2786-1	n2618	1	0	58	219.0943321874828
n2775-1	n2621	1	0	67	219.19182140623278
n2773-1	n2617	1	0	69	219.0128685937328
n2772-1	n2615	1	0	70	218.93674687498282
n2774-1	n2619	1	0	70	219.1050159374828
n2788-1	n2622	1	0	53	219.29064609373276
n2776-1	n2623	1	0	65	219.29064609373276
n2778-1	n2626	1	0	77	219.61382953123274
n2777-1	n2624	1	0	79	219.52702406248275
n2792-1	n2633	1	0	60	219.9290001562327
n2790-1	n2629	1	0	62	219.75672468748272
n2789-1	n2627	1	0	63	219.66591281248273
n2791-1	n2631	1	0	63	219.8488720312327
n2782-1	n2634	1	0	72	219.97039968748268
n2780-1	n2630	1	0	74	219.7887759374827
n2779-1	n2628	1	0	75	219.70864781248272
n2781-1	n2632	1	0	75	219.8849296874827
n2814-1	n2635	1	0	58	220.03450218748267
n2815-1	n2637	1	0	60	220.24951265623267
n2816-1	n2639	1	0	62	220.33231171873265
n2793-1	n2636	1	0	70	220.04919234373267
n2794-1	n2638	1	0	72	220.26687374998266
n2795-1	n2640	1	0	74	220.35768562498265
n2817-1	n2642	1	0	63	220.45784578123263
n2818-1	n2643	1	0	65	220.52996109373262
n2819-1	n2645	1	0	67	220.6020764062326
n2820-1	n2648	1	0	69	220.7169267187326
n2796-1	n2641	1	0	75	220.42980093748264
n2797-1	n2644	1	0	77	220.52996109373262
n2798-1	n2646	1	0	79	220.6207729687326
n2799-1	n2647	1	0	81	220.6915528124826
n2822-1	n2652	1	0	69	220.87851843748257
n2821-1	n2650	1	0	70	220.81174499998258
n2823-1	n2655	1	0	70	220.99203328123255
n2824-1	n2657	1	0	72	221.08418062498254
n2801-1	n2653	1	0	81	220.89587953123257
n2800-1	n2651	1	0	82	220.82643515623258
n2802-1	n2654	1	0	82	220.98268499998255
n2810-1	deletion
n2809-1	n2649	1	0	84	220.79705484373258
n2803-1	n2656	1	0	84	221.07349687498254
n2826-1	n2662	1	0	72	221.2537851562325
n2825-1	n2659	1	0	74	221.17499249998252
n2827-1	n2664	1	0	74	221.3526098437325
n2828-1	n2666	1	0	76	221.45009906248248
n2805-1	n2661	1	0	84	221.2511142187325
n2804-1	n2660	1	0	86	221.17899890623252
n2813-1	deletion
n2806-1	n2663	1	0	86	221.3472679687325
n2812-1	n2658	1	0	87	221.15228953123253
n2807-1	n2665	1	0	88	221.43540890623248
n2832-1	n2668	1	0	77	221.53556906248247
n2829-1	n2667	1	0	89	221.51820796873247
n2833-1	n2670	1	0	53	221.99096390623245
n2830-1	n2669	1	0	65	221.98028015623245
n2839-1	n2675	1	0	41	223.0780354687324
n2837-1	n2673	1	0	45	222.91510828123242
n2836-1	n2671	1	0	46	222.86035406248243
n2838-1	n2674	1	0	46	223.0032492187324
n2835-1	n2672	1	0	50	222.86703140623243
n2855-1	n2676	1	0	50	223.20356953123238
n2851-1	n2677	1	0	53	223.20490499998238
n2856-1	n2681	1	0	46	223.63091953123237
n2852-1	n2679	1	0	50	223.60821656248237
n2848-1	n2684	1	0	58	223.87531031248233
n2846-1	n2682	1	0	61	223.68700921873236
n2845-1	n2680	1	0	62	223.60821656248237
n2847-1	n2683	1	0	62	223.81120781248234
n2841-1	n2678	1	0	65	223.60287468748237
n2849-1	n2685	1	0	65	223.9834832812323
n2842-1	n2686	1	0	74	223.9888251562323
n2860-1	n2693	1	0	41	224.64053390623226
n2858-1	n2691	1	0	45	224.4816131249823
n2857-1	n2689	1	0	46	224.3948076562323
n2859-1	n2692	1	0	46	224.56708312498228
n2854-1	n2690	1	0	50	224.4028204687323
n2850-1	n2688	1	0	62	224.3761110937323
n2843-1	n2687	1	0	70	224.3734401562323
n2879-1	n2695	1	0	50	224.75404874998225
n2872-1	n2694	1	0	53	224.75271328123225
n2880-1	n2699	1	0	46	225.16537312498224
n2873-1	n2697	1	0	50	225.15201843748224
n2869-1	n2702	1	0	58	225.42445406248223
n2867-1	n2700	1	0	61	225.23882390623223
n2866-1	n2698	1	0	62	225.15869578123224
n2868-1	n2701	1	0	62	225.36302249998224
n2862-1	n2696	1	0	65	225.13999921873224
n2870-1	n2703	1	0	65	225.5406398437322
n2863-1	n2704	1	0	74	225.5419753124822
n2878-1	n2710	1	0	46	226.1963549999821
n2876-1	n2708	1	0	49	226.00538296873214
n2875-1	n2705	1	0	50	225.92792578123215
n2877-1	n2709	1	0	50	226.10020124998212
n2871-1	n2707	1	0	62	225.93460312498215
n2864-1	n2706	1	0	70	225.92926124998215
n2885-1	n2714	1	0	50	226.55693156248205
n2883-1	n2712	1	0	52	226.37530781248208
n2882-1	n2711	1	0	53	226.2938442187321
n2884-1	n2713	1	0	53	226.47813890623206
n2889-1	n2718	1	0	53	226.900147031232
n2887-1	n2716	1	0	57	226.76392921873202
n2886-1	n2715	1	0	58	226.67979468748203
n2888-1	n2717	1	0	58	226.865424843732
n2893-1	n2722	1	0	58	227.29411031248193
n2891-1	n2720	1	0	61	227.10580921873196
n2890-1	n2719	1	0	62	227.02167468748198
n2892-1	n2721	1	0	62	227.19795656248195
n2897-1	n2726	1	0	62	227.64400312498188
n2895-1	n2724	1	0	64	227.4623793749819
n2894-1	n2723	1	0	65	227.36489015623192
n2896-1	n2725	1	0	65	227.5491848437319
n2900-1	n2727	1	0	68	227.76686624998186
n2901-1	n2728	1	0	67	228.5628056249818
n2903-1	n2731	1	0	63	228.99816843748172
n2902-1	n2730	1	0	65	228.68433328123177
n2899-1	n2729	1	0	80	228.66430124998178
n2905-1	n2733	1	0	60	229.39747359373166
n2904-1	n2732	1	0	62	229.0916512499817
n2913-1	n2735	1	0	59	229.53369140623164
n2910-1	n2734	1	0	74	229.53235593748164
n2907-1	n2736	1	0	79	229.97706703123163
n2914-1	n2738	1	0	60	230.42979093748156
n2911-1	n2737	1	0	75	230.41910718748156
n2915-1	n2740	1	0	57	230.85981187498152
n2912-1	n2741	1	0	72	230.8918631249815
n2909-1	n2739	1	0	77	230.83710890623152
n2924-1	n2743	1	0	58	231.25243968748146
n2920-1	n2742	1	0	74	231.24709781248146
n2925-1	n2744	1	0	55	231.6610931249814
n2921-1	n2746	1	0	71	231.6931443749814
n2917-1	n2745	1	0	75	231.6610931249814
n2926-1	n2747	1	0	56	232.07508843748133
n2922-1	n2748	1	0	72	232.07909484373133
n2927-1	n2750	1	0	54	232.4970965624813
n2923-1	n2751	1	0	69	232.5024384374813
n2919-1	n2749	1	0	74	232.4717226562313
n2936-1	n2753	1	0	55	232.88838890623126
n2932-1	n2752	1	0	70	232.87102781248126
n2937-1	n2754	1	0	52	233.2569782812312
n2933-1	n2756	1	0	67	233.3010487499812
n2929-1	n2755	1	0	72	233.2703329687312
n2938-1	n2758	1	0	53	233.70569578123116
n2934-1	n2757	1	0	68	233.67364453123116
n2939-1	n2759	1	0	50	234.08496890623113
n2935-1	n2761	1	0	65	234.09164624998112
n2931-1	n2760	1	0	70	234.08496890623113
n2948-1	n2763	1	0	51	234.5149898437311
n2944-1	n2762	1	0	67	234.5002996874811
n2949-1	n2766	1	0	48	234.91162406248105
n2945-1	n2764	1	0	63	234.90094031248105
n2941-1	n2765	1	0	69	234.90895312498105
n2950-1	n2768	1	0	50	235.29356812498102
n2946-1	n2769	1	0	62	235.30158093748102
n2942-1	n2767	1	0	70	235.28288437498102
n2951-1	n2771	1	0	52	235.70889890623098
n2947-1	n2772	1	0	58	235.71691171873098
n2943-1	n2770	1	0	62	235.70489249998099
n2975-1	n2773	1	0	41	236.07348187498096
n2976-1	n2777	1	0	53	236.30585343748095
n2952-1	n2775	1	0	57	236.09752031248095
n2955-1	n2779	1	0	57	236.38331062498094
n2953-1	n2774	1	0	60	236.08550109373095
n2956-1	n2778	1	0	60	236.36194312498094
n2954-1	n2776	1	0	65	236.29116328123095
n2977-1	n2781	1	0	53	236.49949640623092
n2978-1	n2785	1	0	53	236.6757782812309
n2958-1	n2782	1	0	57	236.5529151562309
n2961-1	n2787	1	0	57	236.74388718748088
n2959-1	n2783	1	0	60	236.5889728124809
n2962-1	n2786	1	0	60	236.72786156248088
n2957-1	n2780	1	0	65	236.48079984373092
n2960-1	n2784	1	0	67	236.6463979687309
n2979-1	n2789	1	0	53	236.85740203123086
n2980-1	n2792	1	0	53	237.03101296873083
n2964-1	n2791	1	0	60	236.94687843748085
n2967-1	n2794	1	0	60	237.10579921873082
n2965-1	n2790	1	0	63	236.92417546873085
n2968-1	n2795	1	0	63	237.11514749998082
n2966-1	n2793	1	0	65	237.05104499998083
n2963-1	n2788	1	0	69	236.83870546873086
n2981-1	n2797	1	0	53	237.2233204687308
n2982-1	n2801	1	0	53	237.39292499998078
n2970-1	n2798	1	0	60	237.3047840624808
n2973-1	n2802	1	0	60	237.46771124998077
n2971-1	n2799	1	0	63	237.3074549999808
n2974-1	n2803	1	0	63	237.47839499998076
n2969-1	n2796	1	0	67	237.2166431249808
n2972-1	n2800	1	0	69	237.37155749998078
n3007-1	n2805	1	0	53	237.59057437498075
n3008-1	n2809	1	0	53	237.76685624998072
n2984-1	n2807	1	0	58	237.67604437498073
n2987-1	n2810	1	0	58	237.8469843749807
n2985-1	n2806	1	0	61	237.66536062498074
n2988-1	n2811	1	0	61	237.8590035937307
n2983-1	n2804	1	0	70	237.57989062498075
n2986-1	n2808	1	0	70	237.76151437498072
n3009-1	n2813	1	0	53	237.9591637499807
n3010-1	n2817	1	0	53	238.12609734373066
n2990-1	n2814	1	0	58	238.03929187498068
n2993-1	n2819	1	0	58	238.21023187498065
n2991-1	n2815	1	0	61	238.04997562498068
n2994-1	n2818	1	0	61	238.19687718748065
n2992-1	n2816	1	0	68	238.11007171873067
n2989-1	n2812	1	0	70	237.9337898437307
n3011-1	n2821	1	0	53	238.32241124998063
n3012-1	n2825	1	0	53	238.5120478124806
n2996-1	n2822	1	0	58	238.39586203123062
n2999-1	n2827	1	0	58	238.5694729687306
n2997-1	n2823	1	0	61	238.40387484373062
n3000-1	n2826	1	0	61	238.5601246874806
n2998-1	n2824	1	0	65	238.4719837499806
n2995-1	n2820	1	0	67	238.30237921873064
n3013-1	n2829	1	0	53	238.70301984373057
n3014-1	n2833	1	0	53	238.84190859373055
n3002-1	n2831	1	0	58	238.78181249998056
n3005-1	n2835	1	0	58	238.93405593748054
n3003-1	n2830	1	0	61	238.76712234373056
n3006-1	n2834	1	0	61	238.91936578123054
n3001-1	n2828	1	0	64	238.66295578123058
n3004-1	n2832	1	0	67	238.82454749998055
n3039-1	n2837	1	0	41	239.03288062498052
n3040-1	n2836	1	0	53	239.02620328123052
n3015-1	n2839	1	0	57	239.04089343748052
n3016-1	n2840	1	0	60	239.07695109373051
n3017-1	n2838	1	0	65	239.03421609373052
n3041-1	n2842	1	0	65	239.2906260937305
n3019-1	n2843	1	0	69	239.3373674999805
n3020-1	n2844	1	0	72	239.3467157812305
n3018-1	n2841	1	0	77	239.2705940624805
n3042-1	n2846	1	0	65	239.45088234373048
n3043-1	n2850	1	0	65	239.62182234373046
n3022-1	n2847	1	0	69	239.51498484373047
n3025-1	n2851	1	0	69	239.69927953123045
n3023-1	n2848	1	0	72	239.51765578123047
n3026-1	n2852	1	0	72	239.70061499998044
n3021-1	n2845	1	0	77	239.4228374999805
n3024-1	n2849	1	0	79	239.60980312498046
n3044-1	n2854	1	0	65	239.80745249998043
n3045-1	n2857	1	0	65	239.9770570312304
n3028-1	n2856	1	0	72	239.9009353124804
n3031-1	n2860	1	0	72	240.0758817187304
n3029-1	n2855	1	0	75	239.88490968748042
n3032-1	n2859	1	0	75	240.0732107812304
n3030-1	n2858	1	0	77	239.9984245312304
n3027-1	n2853	1	0	81	239.79409781248043
n3046-1	n2862	1	0	65	240.16802906248037
n3047-1	n2866	1	0	65	240.34698187498034
n3034-1	n2863	1	0	72	240.24147984373036
n3037-1	n2868	1	0	72	240.42710999998033
n3035-1	n2864	1	0	75	240.24415078123036
n3038-1	n2867	1	0	75	240.42443906248033
n3033-1	n2861	1	0	79	240.16268718748037
n3036-1	n2865	1	0	81	240.32160796873035
n3072-1	n2870	1	0	65	240.5366184374803
n3073-1	n2874	1	0	65	240.71957765623029
n3049-1	n2872	1	0	70	240.6287657812303
n3052-1	n2875	1	0	70	240.79436390623027
n3050-1	n2871	1	0	73	240.6154110937303
n3053-1	n2876	1	0	73	240.80504765623027
n3048-1	n2869	1	0	82	240.53394749998031
n3051-1	n2873	1	0	82	240.7129003124803
n3074-1	n2878	1	0	65	240.91455609373025
n3075-1	n2882	1	0	65	241.07748328123023
n3055-1	n2880	1	0	70	240.99735515623024
n3058-1	n2884	1	0	70	241.16562421873022
n3056-1	n2879	1	0	73	240.99201328123024
n3059-1	n2883	1	0	73	241.15627593748022
n3057-1	n2881	1	0	80	241.06412859373023
n3054-1	n2877	1	0	82	240.89185312498026
n3076-1	n2886	1	0	65	241.2751326562302
n3077-1	n2890	1	0	65	241.46744015623017
n3061-1	n2887	1	0	70	241.35793171873019
n3064-1	n2891	1	0	70	241.53688453123016
n3062-1	n2888	1	0	73	241.35926718748019
n3065-1	n2892	1	0	73	241.53821999998016
n3063-1	n2889	1	0	77	241.42604062498017
n3060-1	n2885	1	0	79	241.2510942187302
n3078-1	n2894	1	0	65	241.65307031248014
n3079-1	n2898	1	0	65	241.8133265624801
n3067-1	n2895	1	0	70	241.74254671873013
n3070-1	n2899	1	0	70	241.8867773437301
n3068-1	n2896	1	0	73	241.74788859373012
n3071-1	n2900	1	0	73	241.8881128124801
n3066-1	n2893	1	0	76	241.63303828123014
n3069-1	n2897	1	0	79	241.79863640623012
n3104-1	n2901	1	0	53	241.99495031248009
n3105-1	n2905	1	0	65	242.18592234373006
n3081-1	n2904	1	0	69	242.11514249998007
n3084-1	n2907	1	0	69	242.29676624998004
n3082-1	n2903	1	0	72	242.10980062498007
n3085-1	n2908	1	0	72	242.30210812498004
n3080-1	n2902	1	0	77	242.00964046873008
n3083-1	n2906	1	0	77	242.19393515623005
n3106-1	n2910	1	0	65	242.39692640623002
n3107-1	n2913	1	0	65	242.56118906248
n3087-1	n2912	1	0	70	242.49842203123
n3090-1	n2915	1	0	70	242.65200093747998
n3088-1	n2911	1	0	73	242.49308015623
n3091-1	n2916	1	0	73	242.66134921872998
n3086-1	n2909	1	0	76	242.36220421873003
n3089-1	n2914	1	0	79	242.57454374998
n3108-1	n2917	1	0	53	242.75883843747997
n3109-1	n2922	1	0	65	242.95114593747994
n3093-1	n2920	1	0	69	242.86701140622995
n3096-1	n2924	1	0	69	243.02593218747992
n3094-1	n2919	1	0	72	242.85632765622995
n3097-1	n2923	1	0	72	243.01391296872993
n3092-1	n2918	1	0	77	242.76551578122996
n3095-1	n2921	1	0	77	242.94179765622994
n3110-1	n2926	1	0	65	243.1474598437299
n3111-1	n2929	1	0	65	243.29569687497988
n3099-1	n2928	1	0	70	243.2342653124799
n3102-1	n2931	1	0	70	243.35712843747987
n3100-1	n2927	1	0	73	243.2048849999799
n3103-1	n2932	1	0	73	243.36514124997987
n3098-1	n2925	1	0	76	243.0980474999799
n3101-1	n2930	1	0	79	243.31172249997988
n3130-1	n2933	1	0	53	243.51604921872988
n3115-1	n2936	1	0	65	243.63357046872986
n3116-1	n2937	1	0	67	243.71503406247984
n3112-1	n2935	1	0	69	243.55344234372987
n3117-1	n2938	1	0	69	243.78581390622983
n3113-1	deletion
n3114-1	n2934	1	0	77	243.54008765622987
n3118-1	n2939	1	0	70	243.88196765622982
n3119-1	n2940	1	0	72	243.9727795312298
n3120-1	n2941	1	0	74	244.0448948437298
n3121-1	n2942	1	0	76	244.14505499997978
n3123-1	n2944	1	0	76	244.30931765622975
n3125-1	n2946	1	0	76	244.49895421872972
n3122-1	n2943	1	0	77	244.22651859372976
n3124-1	n2945	1	0	77	244.40413593747974
n3127-1	n2948	1	0	76	244.6872553124797
n3129-1	n2950	1	0	76	244.87154999997966
n3126-1	n2947	1	0	77	244.5897660937297
n3128-1	n2949	1	0	77	244.78073812497968
n3138-1	n2953	1	0	58	245.14265015622965
n3139-1	n2954	1	0	60	245.25883593747966
n3140-1	n2955	1	0	62	245.32026749997965
n3133-1	n2952	1	0	74	245.03447718747967
n3134-1	n2951	1	0	77	245.02913531247967
n3141-1	n2956	1	0	63	245.42309859372963
n3142-1	n2957	1	0	65	245.52192328122962
n3143-1	n2958	1	0	67	245.6207479687296
n3144-1	n2959	1	0	69	245.7022115624796
n3146-1	n2962	1	0	69	245.91588656247959
n3148-1	n2964	1	0	69	246.10819406247955
n3145-1	n2961	1	0	70	245.8117199999796
n3147-1	n2963	1	0	70	246.00536296872957
n3135-1	n2960	1	0	74	245.8037071874796
n3150-1	n2967	1	0	69	246.30984984372952
n3152-1	n2969	1	0	69	246.4888026562295
n3149-1	n2965	1	0	70	246.19767046872954
n3151-1	n2968	1	0	70	246.3873070312295
n3136-1	n2966	1	0	82	246.20034140622954
n3162-1	n2973	1	0	69	246.69045843747946
n3164-1	n2975	1	0	69	246.88009499997943
n3161-1	n2970	1	0	70	246.59430468747948
n3163-1	n2974	1	0	70	246.77726390622945
n3153-1	n2972	1	0	74	246.60498843747948
n3154-1	n2971	1	0	77	246.59964656247948
n3166-1	n2979	1	0	69	247.0697315624794
n3168-1	n2981	1	0	69	247.25402624997938
n3165-1	n2976	1	0	70	246.96957140622942
n3167-1	n2980	1	0	70	247.1538660937294
n3155-1	n2978	1	0	82	246.97090687497942
n3156-1	n2977	1	0	86	246.96957140622942
n3170-1	n2985	1	0	69	247.45968843747934
n3172-1	n2987	1	0	69	247.6519959374793
n3169-1	n2982	1	0	70	247.34750906247936
n3171-1	n2986	1	0	70	247.53981656247933
n3157-1	n2983	1	0	74	247.35285093747936
n3158-1	n2984	1	0	77	247.35685734372936
n3174-1	n2991	1	0	69	247.84029703122928
n3176-1	n2993	1	0	69	248.04595921872928
n3173-1	n2989	1	0	70	247.7548270312293
n3175-1	n2992	1	0	70	247.9391217187293
n3159-1	n2990	1	0	86	247.7588334374793
n3160-1	n2988	1	0	89	247.7428078124793
n3182-1	n2997	1	0	58	248.24360859372925
n3183-1	n2998	1	0	60	248.33709140622923
n3184-1	n2999	1	0	62	248.41855499997922
n3181-1	n2995	1	0	70	248.15680312497926
n3177-1	n2996	1	0	74	248.16615140622926
n3178-1	n2994	1	0	77	248.14211296872926
n3185-1	n3000	1	0	63	248.53073437497923
n3186-1	n3001	1	0	65	248.62154624997922
n3187-1	n3002	1	0	67	248.7030098437292
n3188-1	n3003	1	0	69	248.7951571874792
n3190-1	n3006	1	0	69	249.00883218747916
n3192-1	n3008	1	0	69	249.18778499997913
n3189-1	n3004	1	0	70	248.89665281247918
n3191-1	n3007	1	0	70	249.07961203122915
n3179-1	n3005	1	0	74	248.91000749997917
n3194-1	n3011	1	0	69	249.3720796874791
n3196-1	n3013	1	0	69	249.57106453122907
n3193-1	n3010	1	0	70	249.26791312497912
n3195-1	n3012	1	0	70	249.4642270312291
n3180-1	n3009	1	0	82	249.26657765622912
n3206-1	n3017	1	0	69	249.75402374997904
n3208-1	n3019	1	0	69	249.938318437479
n3205-1	n3014	1	0	70	249.65386359372906
n3207-1	n3018	1	0	70	249.83815828122903
n3197-1	n3016	1	0	74	249.67923749997905
n3198-1	n3015	1	0	77	249.67256015622905
n3210-1	n3023	1	0	69	250.13596781247898
n3212-1	n3025	1	0	69	250.31759156247895
n3209-1	n3020	1	0	70	250.035807656229
n3211-1	n3024	1	0	70	250.21743140622897
n3199-1	n3022	1	0	82	250.057175156229
n3200-1	n3021	1	0	86	250.051833281229
n3214-1	n3029	1	0	69	250.51256999997892
n3216-1	n3031	1	0	69	250.6728262499789
n3213-1	n3026	1	0	70	250.41908718747894
n3215-1	n3030	1	0	70	250.5940335937289
