xml_id	midi_id	track	channel	pitch	onset
n2658-1	n2412	1	0	82	249.27812500000246
n2671-1	n2415	1	0	41	249.4885416666692
n2672-1	n2414	1	0	53	249.47708333333586
n2661-1	n2419	1	0	69	249.67291666666918
n2659-1	n2416	1	0	70	249.49270833333586
n2662-1	n2418	1	0	81	249.66875000000252
n2660-1	n2417	1	0	82	249.49270833333586
n2665-1	n2422	1	0	65	250.06354166666915
n2663-1	n2421	1	0	67	249.8750000000025
n2666-1	n2423	1	0	77	250.06354166666915
n2664-1	n2420	1	0	79	249.8625000000025
n2683-1	n2427	1	0	41	250.46562500000246
n2684-1	n2426	1	0	53	250.45416666666912
n2674-1	n2424	1	0	69	250.25000000000247
n2675-1	n2425	1	0	81	250.25000000000247
n2685-1	n2430	1	0	42	250.8416666666691
n2686-1	n2431	1	0	54	250.8416666666691
n2676-1	n2429	1	0	74	250.65312500000246
n2677-1	n2428	1	0	86	250.6489583333358
n2687-1	n2435	1	0	43	251.24270833333583
n2688-1	n2434	1	0	55	251.23958333333582
n2678-1	n2432	1	0	62	251.0458333333358
n2679-1	n2433	1	0	74	251.0458333333358
n2689-1	n2439	1	0	44	251.6281250000025
n2690-1	n2438	1	0	56	251.62604166666918
n2680-1	n2436	1	0	71	251.4281250000025
n2681-1	n2437	1	0	83	251.43229166666916
n2701-1	n2443	1	0	45	252.02500000000254
n2702-1	n2442	1	0	57	252.0197916666692
n2691-1	n2440	1	0	61	251.81145833333585
n2692-1	n2441	1	0	73	251.8166666666692
n2703-1	n2447	1	0	43	252.39062500000253
n2704-1	n2446	1	0	55	252.38645833333587
n2693-1	n2444	1	0	69	252.20520833333586
n2694-1	n2445	1	0	81	252.20937500000252
n2707-1	n2453	1	0	42	252.76250000000252
n2705-1	n2448	1	0	43	252.58958333333584
n2708-1	n2452	1	0	54	252.7604166666692
n2706-1	n2449	1	0	55	252.58958333333584
n2695-1	n2450	1	0	60	252.58958333333584
n2696-1	n2451	1	0	72	252.58958333333584
n2711-1	n2459	1	0	38	253.16979166666923
n2709-1	n2457	1	0	40	252.9854166666692
n2712-1	n2458	1	0	50	253.1583333333359
n2710-1	n2456	1	0	52	252.97291666666922
n2697-1	n2454	1	0	69	252.95729166666922
n2698-1	n2455	1	0	81	252.9645833333359
n2722-1	n2463	1	0	43	253.55104166666922
n2723-1	n2462	1	0	55	253.53958333333588
n2713-1	n2460	1	0	59	253.3489583333359
n2714-1	n2461	1	0	71	253.3552083333359
n2724-1	n2467	1	0	41	253.9239583333359
n2725-1	n2466	1	0	53	253.91666666666922
n2715-1	n2464	1	0	67	253.73437500000256
n2716-1	n2465	1	0	79	253.74166666666923
n2728-1	n2473	1	0	40	254.3083333333359
n2726-1	n2471	1	0	41	254.12500000000256
n2729-1	n2472	1	0	52	254.29062500000256
n2727-1	n2470	1	0	53	254.1208333333359
n2717-1	n2468	1	0	58	254.11562500000255
n2718-1	n2469	1	0	70	254.11562500000255
n2732-1	n2480	1	0	36	254.68020833333586
n2730-1	n2477	1	0	38	254.4979166666692
n2733-1	n2479	1	0	48	254.66770833333587
n2731-1	n2476	1	0	50	254.48958333333587
n2719-1	n2474	1	0	67	254.48125000000255
n2720-1	n2475	1	0	79	254.48125000000255
n2747-1	n2484	1	0	41	255.07083333333588
n2748-1	n2483	1	0	53	255.05208333333587
n2734-1	n2481	1	0	57	254.86458333333584
n2735-1	n2482	1	0	69	254.86458333333584
n2749-1	n2488	1	0	40	255.47916666666927
n2750-1	n2487	1	0	52	255.46145833333594
n2736-1	n2486	1	0	65	255.28854166666923
n2737-1	n2485	1	0	77	255.2833333333359
n2751-1	n2490	1	0	38	255.6750000000026
n2753-1	n2494	1	0	40	255.86041666666932
n2752-1	n2489	1	0	50	255.66354166666926
n2754-1	n2492	1	0	52	255.848958333336
n2740-1	n2493	1	0	64	255.848958333336
n2741-1	n2491	1	0	76	255.84375000000264
n2755-1	n2497	1	0	41	256.033333333336
n2757-1	n2499	1	0	42	256.2218750000026
n2756-1	n2495	1	0	53	256.0291666666693
n2758-1	n2500	1	0	54	256.2218750000026
n2744-1	n2501	1	0	60	256.2218750000026
n2742-1	n2496	1	0	62	256.0291666666693
n2745-1	n2502	1	0	72	256.2218750000026
n2743-1	n2498	1	0	74	256.033333333336
n2772-1	n2506	1	0	43	256.42604166666916
n2774-1	n2508	1	0	54	256.6500000000025
n2773-1	n2507	1	0	55	256.5291666666691
n2775-1	n2509	1	0	55	256.7312500000025
n2759-1	n2505	1	0	59	256.42083333333585
n2760-1	n2504	1	0	71	256.41562500000254
n2778-1	n2512	1	0	54	257.01041666666913
n2777-1	n2511	1	0	55	256.9208333333358
n2779-1	n2513	1	0	55	257.10208333333577
n2776-1	n2510	1	0	57	256.83333333333576
n2782-1	n2516	1	0	50	257.3708333333357
n2780-1	n2514	1	0	53	257.2104166666691
n2781-1	n2515	1	0	55	257.2791666666691
n2783-1	n2517	1	0	55	257.4614583333357
n2786-1	n2523	1	0	50	257.7125000000023
n2784-1	n2518	1	0	53	257.544791666669
n2785-1	n2521	1	0	55	257.63125000000235
n2787-1	n2525	1	0	55	257.8093750000023
n2764-1	n2524	1	0	81	257.7489583333356
n2763-1	n2519	1	0	83	257.55000000000234
n2767-1	deletion
n2769-1	n2522	1	0	83	257.68333333333567
n2771-1	n2526	1	0	83	257.81562500000234
n2765-1	deletion
n2768-1	n2520	1	0	84	257.616666666669
n2766-1	deletion
n2770-1	deletion
n2802-1	n2530	1	0	48	258.1052083333357
n2800-1	n2528	1	0	52	257.91041666666905
n2801-1	n2529	1	0	55	257.9947916666691
n2803-1	n2531	1	0	55	258.1864583333357
n2788-1	n2527	1	0	84	257.9062500000024
n2806-1	n2535	1	0	48	258.469791666669
n2804-1	n2532	1	0	52	258.2937500000023
n2805-1	n2533	1	0	55	258.3802083333356
n2807-1	n2538	1	0	55	258.5625000000023
n2792-1	n2539	1	0	79	258.5843750000023
n2791-1	n2537	1	0	81	258.52708333333567
n2790-1	n2536	1	0	83	258.49270833333566
n2789-1	n2534	1	0	84	258.4364583333356
n2808-1	n2541	1	0	47	258.6520833333356
n2810-1	n2543	1	0	54	258.8468750000023
n2809-1	n2542	1	0	55	258.7364583333356
n2811-1	n2546	1	0	55	258.9750000000023
n2794-1	n2545	1	0	74	258.86979166666896
n2793-1	n2540	1	0	77	258.63541666666896
n2795-1	n2544	1	0	77	258.85104166666895
n2812-1	n2549	1	0	48	259.05416666666895
n2814-1	n2552	1	0	54	259.2375000000023
n2813-1	n2550	1	0	55	259.126041666669
n2815-1	n2554	1	0	55	259.3500000000023
n2796-1	n2548	1	0	72	259.0500000000023
n2798-1	n2553	1	0	72	259.25416666666894
n2797-1	n2547	1	0	76	259.03541666666894
n2799-1	n2551	1	0	76	259.22604166666895
n2830-1	n2557	1	0	43	259.46354166666896
n2832-1	n2559	1	0	54	259.66250000000235
n2831-1	n2558	1	0	55	259.55520833333566
n2833-1	n2560	1	0	55	259.7531250000024
n2816-1	n2556	1	0	71	259.454166666669
n2817-1	n2555	1	0	74	259.44583333333566
n2836-1	n2563	1	0	54	260.02708333333567
n2835-1	n2562	1	0	55	259.93333333333567
n2837-1	n2564	1	0	55	260.1364583333356
n2834-1	n2561	1	0	57	259.83541666666906
n2840-1	n2567	1	0	50	260.4041666666689
n2838-1	n2565	1	0	53	260.22604166666895
n2839-1	n2566	1	0	55	260.3104166666689
n2841-1	n2568	1	0	55	260.48333333333557
n2843-1	n2573	1	0	55	260.6729166666688
n2844-1	n2576	1	0	50	260.7718750000022
n2842-1	n2569	1	0	53	260.57916666666887
n2845-1	n2578	1	0	55	260.8729166666688
n2820-1	n2571	1	0	83	260.61979166666885
n2822-1	n2575	1	0	84	260.7614583333355
n2821-1	n2570	1	0	86	260.57916666666887
n2827-1	n2574	1	0	86	260.6958333333355
n2829-1	n2577	1	0	86	260.8364583333355
n2823-1	deletion
n2825-1	deletion
n2826-1	n2572	1	0	88	260.6552083333355
n2828-1	deletion
n2824-1	deletion
n2863-1	n2581	1	0	48	260.9687500000021
n2861-1	n2583	1	0	52	261.15625000000216
n2862-1	n2582	1	0	55	261.0697916666688
n2864-1	n2584	1	0	55	261.24687500000215
n2866-1	n2587	1	0	55	261.42395833333546
n2868-1	n2593	1	0	55	261.61145833333546
n2870-1	n2597	1	0	55	261.79791666666887
n2872-1	n2601	1	0	55	261.9854166666688
n2846-1	n2580	1	0	84	260.95208333333545
n2847-1	n2579	1	0	88	260.9479166666688
n2867-1	n2585	1	0	48	261.34375000000216
n2865-1	n2590	1	0	52	261.51250000000215
n2853-1	n2594	1	0	79	261.62395833333545
n2852-1	n2592	1	0	81	261.5656250000021
n2851-1	n2591	1	0	83	261.5208333333355
n2850-1	n2589	1	0	84	261.46041666666883
n2849-1	n2588	1	0	86	261.43750000000216
n2848-1	n2586	1	0	88	261.3677083333355
n2869-1	n2596	1	0	47	261.6937500000021
n2871-1	n2600	1	0	54	261.9020833333355
n2855-1	n2599	1	0	74	261.88541666666885
n2854-1	n2595	1	0	77	261.6770833333355
n2856-1	n2598	1	0	77	261.87604166666887
n2873-1	n2604	1	0	48	262.08854166666885
n2875-1	n2608	1	0	54	262.27916666666886
n2874-1	n2605	1	0	55	262.17916666666883
n2876-1	n2609	1	0	55	262.3854166666689
n2857-1	n2602	1	0	72	262.07812500000216
n2859-1	n2607	1	0	72	262.27395833333554
n2858-1	n2603	1	0	76	262.07812500000216
n2860-1	n2606	1	0	76	262.2677083333355
n2894-1	n2612	1	0	43	262.52291666666883
n2877-1	n2610	1	0	71	262.5145833333355
n2878-1	n2611	1	0	74	262.51875000000217
n2881-1	n2615	1	0	76	262.7968750000021
n2880-1	n2614	1	0	78	262.71875000000205
n2879-1	n2613	1	0	79	262.6354166666688
n2885-1	n2619	1	0	69	263.15937500000217
n2884-1	n2618	1	0	71	263.06041666666886
n2883-1	n2617	1	0	72	262.97083333333546
n2882-1	n2616	1	0	74	262.8906250000021
n2899-1	n2627	1	0	52	263.4947916666688
n2898-1	n2624	1	0	54	263.39375000000217
n2897-1	n2622	1	0	55	263.3166666666688
n2889-1	n2626	1	0	64	263.4854166666688
n2888-1	deletion
n2886-1	n2621	1	0	67	263.2864583333355
n2887-1	n2623	1	0	67	263.32812500000216
n2903-1	n2635	1	0	45	263.8718750000021
n2902-1	n2633	1	0	47	263.7822916666688
n2901-1	n2630	1	0	48	263.6885416666688
n2900-1	n2628	1	0	50	263.5916666666688
n2893-1	n2634	1	0	57	263.8541666666688
n2892-1	n2632	1	0	59	263.7666666666688
n2891-1	n2631	1	0	60	263.6885416666688
n2890-1	n2629	1	0	62	263.5916666666688
n2907-1	n2637	1	0	43	263.97187500000206
n2904-1	n2636	1	0	55	263.9677083333354
n2922-1	n2638	1	0	60	266.01666666666864
n2923-1	n2642	1	0	63	266.45416666666864
n2920-1	n2643	1	0	78	266.4802083333353
n2917-1	n2639	1	0	79	266.10729166666863
n2919-1	n2641	1	0	79	266.4083333333353
n2921-1	n2644	1	0	79	266.5541666666686
n2910-1	deletion
n2918-1	n2640	1	0	81	266.34166666666863
n2925-1	n2648	1	0	63	266.9072916666687
n2924-1	n2646	1	0	67	266.66770833333527
n2911-1	n2645	1	0	81	266.6479166666686
n2912-1	n2647	1	0	83	266.86458333333536
n2927-1	n2652	1	0	63	267.2770833333354
n2926-1	n2649	1	0	67	267.06354166666875
n2913-1	n2650	1	0	84	267.0677083333354
n2914-1	n2651	1	0	86	267.2572916666687
n2928-1	n2654	1	0	60	267.45833333333536
n2929-1	n2656	1	0	63	267.6333333333353
n2916-1	n2655	1	0	79	267.625000000002
n2915-1	n2653	1	0	87	267.43958333333535
n2936-1	n2659	1	0	60	267.8322916666686
n2937-1	n2661	1	0	62	268.00937500000185
n2932-1	n2660	1	0	78	267.9958333333352
n2931-1	n2658	1	0	79	267.7937500000019
n2930-1	n2657	1	0	81	267.76145833333527
n2939-1	n2665	1	0	62	268.4052083333353
n2938-1	n2663	1	0	69	268.2281250000019
n2933-1	n2662	1	0	78	268.19166666666854
n2934-1	n2664	1	0	78	268.3791666666686
n2941-1	n2668	1	0	62	268.78229166666864
n2940-1	n2666	1	0	69	268.5947916666686
n2935-1	n2667	1	0	78	268.59895833333525
n2942-1	n2669	1	0	60	268.98750000000194
n2943-1	n2670	1	0	62	269.16875000000203
n2952-1	n2672	1	0	59	269.42083333333534
n2953-1	n2674	1	0	62	269.6114583333353
n2944-1	n2671	1	0	77	269.390625000002
n2945-1	n2673	1	0	83	269.590625000002
n2955-1	n2678	1	0	62	269.98020833333527
n2954-1	n2676	1	0	67	269.81562500000194
n2947-1	n2677	1	0	83	269.97500000000196
n2946-1	n2675	1	0	86	269.7885416666686
n2957-1	n2682	1	0	62	270.3718750000019
n2956-1	n2680	1	0	67	270.1864583333353
n2949-1	n2681	1	0	86	270.36979166666856
n2948-1	n2679	1	0	89	270.1822916666686
n2958-1	n2684	1	0	59	270.56979166666855
n2959-1	n2686	1	0	62	270.7562500000018
n2951-1	n2685	1	0	77	270.7468750000018
n2950-1	n2683	1	0	83	270.5531250000019
n2968-1	deletion
n2969-1	deletion
n2960-1	n2687	1	0	76	270.9614583333351
n2961-1	n2689	1	0	85	271.1406250000017
n2971-1	n2694	1	0	60	271.57604166666835
n2970-1	deletion
n2963-1	n2693	1	0	82	271.5187500000017
n2962-1	n2691	1	0	84	271.3364583333351
n2973-1	deletion
n2972-1	deletion
n2965-1	n2697	1	0	79	271.89062500000176
n2964-1	n2695	1	0	80	271.71979166666847
n2974-1	n2699	1	0	58	272.1104166666684
n2975-1	deletion
n2967-1	n2700	1	0	76	272.23437500000176
n2966-1	n2698	1	0	77	272.0656250000018
n2979-1	n2702	1	0	56	272.4625000000018
n2980-1	n2703	1	0	60	272.59479166666847
n2976-1	n2701	1	0	79	272.4395833333351
n2982-1	n2706	1	0	60	273.0125000000018
n2981-1	n2705	1	0	65	272.83645833333514
n2977-1	n2704	1	0	77	272.8104166666685
n2983-1	n2707	1	0	55	273.2072916666685
n2984-1	n2708	1	0	60	273.4010416666684
n2986-1	n2711	1	0	60	273.78437500000183
n2985-1	n2710	1	0	63	273.6052083333351
n2978-1	n2709	1	0	75	273.58750000000174
n2990-1	n2712	1	0	54	274.0072916666685
n2991-1	n2713	1	0	57	274.1822916666685
n2993-1	n2716	1	0	57	274.58750000000197
n2992-1	n2715	1	0	62	274.41458333333526
n2988-1	n2714	1	0	74	274.3875000000019
n2994-1	n2717	1	0	54	274.80833333333527
n2995-1	n2718	1	0	57	274.9750000000019
n2997-1	n2721	1	0	50	275.4052083333353
n2996-1	n2719	1	0	54	275.2000000000019
n2989-1	n2720	1	0	84	275.20625000000194
n3006-1	n2723	1	0	55	275.69166666666865
n3007-1	n2725	1	0	58	275.9604166666686
n2999-1	n2724	1	0	74	275.9156250000019
n2998-1	n2722	1	0	82	275.6833333333353
n3009-1	n2729	1	0	58	276.3114583333352
n3008-1	n2727	1	0	62	276.140625000002
n3000-1	n2726	1	0	76	276.12604166666864
n3001-1	n2728	1	0	78	276.3062500000019
n3011-1	n2733	1	0	58	276.6875000000018
n3010-1	n2731	1	0	62	276.50729166666855
n3002-1	n2730	1	0	79	276.4989583333352
n3003-1	n2732	1	0	81	276.6718750000018
n3012-1	n2735	1	0	55	276.8916666666685
n3013-1	n2737	1	0	58	277.06145833333517
n3005-1	n2736	1	0	74	277.0322916666685
n3004-1	n2734	1	0	82	276.86562500000184
n3020-1	n2740	1	0	55	277.24062500000184
n3021-1	n2742	1	0	57	277.42500000000183
n3016-1	n2741	1	0	73	277.42083333333517
n3015-1	n2739	1	0	74	277.23020833333516
n3014-1	n2738	1	0	76	277.18020833333514
n3023-1	n2745	1	0	57	277.7875000000018
n3022-1	n2744	1	0	64	277.61458333333513
n3017-1	n2743	1	0	73	277.60208333333514
n3018-1	n2746	1	0	73	277.7875000000018
n3025-1	n2749	1	0	57	278.1927083333351
n3024-1	n2748	1	0	64	278.0135416666684
n3019-1	n2747	1	0	73	278.0083333333351
n3026-1	n2750	1	0	55	278.41562500000174
n3027-1	n2751	1	0	57	278.57916666666847
n3036-1	n2753	1	0	54	278.80729166666845
n3037-1	n2755	1	0	57	279.0052083333351
n3028-1	n2752	1	0	72	278.79166666666845
n3029-1	n2754	1	0	78	278.9958333333351
n3039-1	n2759	1	0	57	279.38541666666833
n3038-1	n2757	1	0	62	279.20000000000175
n3031-1	n2758	1	0	78	279.370833333335
n3030-1	n2756	1	0	81	279.1822916666684
n3041-1	n2763	1	0	57	279.7697916666683
n3040-1	n2760	1	0	62	279.57500000000164
n3033-1	n2762	1	0	81	279.76250000000164
n3032-1	n2761	1	0	84	279.57500000000164
n3042-1	n2765	1	0	54	279.9572916666683
n3043-1	n2767	1	0	57	280.14583333333496
n3035-1	n2766	1	0	72	280.1343750000016
n3034-1	n2764	1	0	78	279.9510416666683
n3052-1	n2768	1	0	53	280.3718750000015
n3053-1	n2771	1	0	55	280.62083333333476
n3044-1	n2769	1	0	71	280.3718750000015
n3045-1	n2770	1	0	80	280.58958333333476
n3055-1	n2774	1	0	55	280.957291666668
n3054-1	n2773	1	0	62	280.797916666668
n3047-1	n2775	1	0	77	280.957291666668
n3046-1	n2772	1	0	79	280.77604166666805
n3057-1	n2779	1	0	55	281.332291666668
n3056-1	n2777	1	0	62	281.154166666668
n3049-1	n2778	1	0	74	281.329166666668
n3048-1	n2776	1	0	75	281.15000000000134
n3058-1	n2781	1	0	53	281.52604166666805
n3059-1	n2782	1	0	55	281.7114583333347
n3051-1	n2783	1	0	71	281.7114583333347
n3050-1	n2780	1	0	72	281.5218750000014
n3063-1	n2784	1	0	51	281.922916666668
n3064-1	n2786	1	0	55	282.091666666668
n3060-1	n2785	1	0	74	281.9270833333347
n3066-1	n2789	1	0	55	282.50104166666796
n3065-1	n2788	1	0	60	282.3177083333347
n3061-1	n2787	1	0	72	282.30625000000134
n3067-1	n2790	1	0	50	282.69583333333463
n3068-1	n2791	1	0	55	282.876041666668
n3070-1	n2794	1	0	55	283.26458333333466
n3069-1	n2793	1	0	58	283.0927083333347
n3062-1	n2792	1	0	70	283.0812500000014
n3074-1	n2795	1	0	49	283.4656250000013
n3075-1	n2796	1	0	52	283.6781250000013
n3077-1	n2799	1	0	52	284.0510416666679
n3076-1	n2798	1	0	57	283.90625000000125
n3072-1	n2797	1	0	69	283.88541666666794
n3078-1	n2800	1	0	49	284.2697916666679
n3079-1	n2801	1	0	52	284.43437500000124
n3080-1	n2803	1	0	57	284.6708333333346
n3081-1	n2804	1	0	61	284.83854166666794
n3073-1	n2802	1	0	79	284.65833333333455
n3095-1	n2806	1	0	62	285.0614583333346
n3096-1	n2808	1	0	65	285.2302083333346
n3097-1	n2807	1	0	69	285.21875000000125
n3082-1	n2805	1	0	77	285.0270833333346
n3098-1	n2810	1	0	65	285.4416666666679
n3100-1	n2815	1	0	65	285.6166666666679
n3099-1	n2811	1	0	69	285.4520833333346
n3101-1	n2814	1	0	69	285.61250000000126
n3086-1	n2816	1	0	81	285.67395833333455
n3085-1	n2813	1	0	82	285.5864583333346
n3084-1	n2812	1	0	84	285.5114583333346
n3083-1	n2809	1	0	86	285.4229166666679
n3102-1	n2819	1	0	65	285.77916666666783
n3104-1	n2822	1	0	65	285.9520833333345
n3103-1	n2818	1	0	69	285.77187500000116
n3105-1	n2823	1	0	69	285.9656250000011
n3090-1	n2824	1	0	74	286.01041666666777
n3089-1	n2821	1	0	76	285.9270833333345
n3088-1	n2820	1	0	77	285.82916666666785
n3087-1	n2817	1	0	79	285.74895833333454
n3106-1	n2827	1	0	67	286.1333333333344
n3108-1	n2831	1	0	67	286.318750000001
n3107-1	n2826	1	0	69	286.12187500000107
n3109-1	n2830	1	0	69	286.29479166666766
n3091-1	n2825	1	0	73	286.1052083333344
n3094-1	n2832	1	0	73	286.3604166666677
n3092-1	n2828	1	0	74	286.18333333333436
n3093-1	n2829	1	0	76	286.2697916666677
n3118-1	n2834	1	0	62	286.4729166666677
n3119-1	n2835	1	0	65	286.6687500000009
n3120-1	n2836	1	0	69	286.6687500000009
n3110-1	n2833	1	0	74	286.4677083333344
n3121-1	n2837	1	0	65	286.86041666666756
n3123-1	n2839	1	0	65	287.03958333333424
n3122-1	n2838	1	0	69	286.86041666666756
n3124-1	n2840	1	0	69	287.0437500000009
n3125-1	n2845	1	0	55	287.24479166666754
n3126-1	n2847	1	0	65	287.4541666666675
n3127-1	n2848	1	0	67	287.4593750000008
n3112-1	n2841	1	0	71	287.2312500000009
n3113-1	n2842	1	0	74	287.23541666666756
n3114-1	n2846	1	0	77	287.24479166666754
n3115-1	n2843	1	0	79	287.23541666666756
n3116-1	n2844	1	0	83	287.2395833333342
n3128-1	n2850	1	0	65	287.66666666666754
n3130-1	n2851	1	0	65	287.83854166666754
n3129-1	n2849	1	0	67	287.6604166666675
n3131-1	n2852	1	0	67	287.84375000000085
n3148-1	n2856	1	0	60	288.0562500000009
n3149-1	n2859	1	0	63	288.26041666666754
n3150-1	n2858	1	0	67	288.2562500000009
n3132-1	n2854	1	0	72	288.05000000000086
n3133-1	n2855	1	0	75	288.0520833333342
n3134-1	n2857	1	0	79	288.0562500000009
n3135-1	n2853	1	0	84	288.04479166666755
n3151-1	n2860	1	0	63	288.4697916666675
n3153-1	n2864	1	0	63	288.65416666666744
n3152-1	n2862	1	0	67	288.5031250000008
n3154-1	n2866	1	0	67	288.6843750000007
n3139-1	n2867	1	0	79	288.7625000000007
n3138-1	n2865	1	0	80	288.6687500000007
n3137-1	n2863	1	0	82	288.5906250000008
n3136-1	n2861	1	0	84	288.48958333333417
n3155-1	n2870	1	0	63	288.84270833333403
n3157-1	n2872	1	0	63	289.0041666666674
n3156-1	n2868	1	0	67	288.8260416666674
n3158-1	n2874	1	0	67	289.03750000000076
n3143-1	n2875	1	0	72	289.09166666666744
n3142-1	n2873	1	0	74	289.01562500000074
n3141-1	n2871	1	0	75	288.91666666666737
n3140-1	n2869	1	0	77	288.83854166666737
n3159-1	n2878	1	0	65	289.1927083333341
n3161-1	n2881	1	0	65	289.3687500000008
n3160-1	n2876	1	0	67	289.1739583333341
n3162-1	n2882	1	0	67	289.3739583333341
n3144-1	n2877	1	0	71	289.19062500000075
n3147-1	n2883	1	0	71	289.4343750000008
n3145-1	n2879	1	0	72	289.2739583333341
n3146-1	n2880	1	0	74	289.35729166666744
n3169-1	n2884	1	0	60	289.54479166666744
n3170-1	n2887	1	0	63	289.7572916666674
n3171-1	n2886	1	0	67	289.75312500000075
n3163-1	n2885	1	0	72	289.54479166666744
n3172-1	n2888	1	0	63	289.9531250000007
n3174-1	n2891	1	0	63	290.1406250000007
n3173-1	n2889	1	0	67	289.96041666666736
n3175-1	n2890	1	0	67	290.13541666666737
n3176-1	n2895	1	0	44	290.33854166666737
n3177-1	n2897	1	0	56	290.54583333333403
n3178-1	n2896	1	0	60	290.5375000000007
n3165-1	n2892	1	0	66	290.32916666666733
n3166-1	n2894	1	0	72	290.3343750000007
n3167-1	n2893	1	0	78	290.3312500000007
n3179-1	n2898	1	0	56	290.758333333334
n3181-1	n2902	1	0	56	290.94583333333406
n3180-1	n2899	1	0	60	290.8000000000007
n3182-1	n2901	1	0	60	290.93958333333404
n3199-1	n2903	1	0	43	291.1666666666674
n3200-1	n2900	1	0	59	290.8125000000007
n3202-1	n2910	1	0	59	291.6166666666674
n3204-1	n2915	1	0	59	291.7822916666673
n3206-1	n2917	1	0	59	291.94375000000065
n3201-1	n2908	1	0	62	291.4083333333341
n3183-1	n2904	1	0	67	291.17187500000074
n3184-1	n2906	1	0	71	291.17500000000075
n3185-1	n2907	1	0	74	291.1864583333341
n3186-1	n2905	1	0	79	291.17187500000074
n3203-1	n2911	1	0	62	291.6166666666674
n3205-1	n2914	1	0	62	291.7697916666673
n3190-1	n2916	1	0	74	291.855208333334
n3189-1	n2913	1	0	76	291.755208333334
n3188-1	n2912	1	0	78	291.68333333333396
n3187-1	n2909	1	0	79	291.58437500000076
n3208-1	n2921	1	0	59	292.11250000000064
n3207-1	n2918	1	0	62	291.94375000000065
n3209-1	n2922	1	0	62	292.11770833333395
n3194-1	n2924	1	0	67	292.21041666666736
n3193-1	n2923	1	0	69	292.11770833333395
n3192-1	n2920	1	0	71	292.02708333333396
n3191-1	n2919	1	0	72	291.94375000000065
n3210-1	n2925	1	0	55	292.27500000000066
n3211-1	n2929	1	0	60	292.4750000000007
n3212-1	n2928	1	0	62	292.46770833333403
n3198-1	deletion
n3195-1	n2926	1	0	66	292.30312500000065
n3196-1	n2927	1	0	67	292.36979166666737
n3197-1	n2930	1	0	69	292.4750000000007
n3226-1	n2932	1	0	55	292.6750000000007
n3227-1	n2935	1	0	59	292.87291666666744
n3228-1	n2934	1	0	62	292.8687500000008
n3213-1	n2933	1	0	67	292.69166666666734
n3229-1	n2936	1	0	59	293.07812500000085
n3231-1	n2942	1	0	59	293.26979166666746
n3230-1	n2937	1	0	62	293.0854166666675
n3232-1	n2940	1	0	62	293.2677083333341
n3217-1	n2943	1	0	74	293.35729166666744
n3216-1	n2941	1	0	76	293.2677083333341
n3215-1	n2939	1	0	78	293.1937500000008
n3214-1	n2938	1	0	79	293.0895833333342
n3233-1	n2946	1	0	59	293.45104166666744
n3235-1	n2949	1	0	59	293.6260416666674
n3234-1	n2945	1	0	62	293.4427083333341
n3236-1	n2950	1	0	62	293.6447916666674
n3221-1	n2951	1	0	67	293.6906250000007
n3220-1	n2948	1	0	69	293.6031250000007
n3219-1	n2947	1	0	71	293.5166666666674
n3218-1	n2944	1	0	72	293.43541666666744
n3237-1	n2952	1	0	55	293.773958333334
n3238-1	n2957	1	0	60	293.9968750000008
n3239-1	n2955	1	0	62	293.98020833333413
n3222-1	n2953	1	0	66	293.8031250000007
n3225-1	n2958	1	0	66	294.0864583333342
n3223-1	n2954	1	0	67	293.8843750000008
n3224-1	n2956	1	0	69	293.98541666666745
n3260-1	n2962	1	0	55	294.30625000000083
n3261-1	n2960	1	0	59	294.2979166666675
n3262-1	n2959	1	0	62	294.2739583333342
n3251-1	n2965	1	0	66	294.62083333333413
n3241-1	deletion
n3248-1	n2961	1	0	67	294.2979166666675
n3250-1	n2964	1	0	67	294.5625000000008
n3252-1	n2966	1	0	67	294.7010416666675
n3240-1	deletion
n3249-1	n2963	1	0	69	294.4718750000008
n3242-1	deletion
n3253-1	n2967	1	0	69	294.88229166666747
n3243-1	deletion
n3257-1	n2971	1	0	70	295.38333333333406
n3245-1	deletion
n3254-1	n2968	1	0	71	295.0729166666674
n3256-1	n2970	1	0	71	295.30312500000076
n3244-1	deletion
n3255-1	n2969	1	0	72	295.23541666666745
n3246-1	n2972	1	0	71	295.4562500000007
n3258-1	deletion
n3247-1	n2973	1	0	72	295.6531250000006
n3259-1	deletion
n3276-1	n2977	1	0	73	296.1812500000006
n3266-1	deletion
n3273-1	n2974	1	0	74	295.84687500000064
n3275-1	n2976	1	0	74	296.10729166666727
n3265-1	deletion
n3274-1	n2975	1	0	76	296.0354166666673
n3267-1	n2978	1	0	74	296.27291666666724
n3277-1	deletion
n3278-1	n2979	1	0	76	296.46562500000056
n3268-1	deletion
n3270-1	n2981	1	0	77	296.9354166666672
n3269-1	n2980	1	0	79	296.69687500000055
n3272-1	n2983	1	0	74	297.3239583333339
n3271-1	n2982	1	0	76	297.1291666666672
n3288-1	n2987	1	0	48	297.59895833333394
n3289-1	n2988	1	0	52	297.59895833333394
n3290-1	n2986	1	0	55	297.5937500000006
n3291-1	n2985	1	0	60	297.5697916666673
n3281-1	n2989	1	0	67	297.7750000000006
n3280-1	n2984	1	0	72	297.55729166666725
n3282-1	n2990	1	0	66	297.9812500000006
n3283-1	n2991	1	0	67	298.1656250000006
n3285-1	n2993	1	0	67	298.577083333334
