onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
224.12238,0.36057657,81,45,0,0,n1765,223.23628,206.08333
224.50966,2.6375508,80,39,0,0,n1766,223.23628,206.08333
224.51901,2.6282024,71,20,0,0,n1767,223.23628,206.08333
224.54973,2.5974867,68,18,0,0,n1768,224.53436,207.08333
224.5564,2.5908093,64,29,0,0,n1769,224.53436,207.08333
224.64854,2.498662,88,55,0,0,n1770,224.53436,207.08333
224.79144,2.3557668,83,55,0,0,n1771,224.53436,207.08333
224.93167,2.2155426,88,40,0,0,n1772,224.53436,207.08333
225.00511,2.142092,92,55,0,0,n1773,224.53436,207.08333
225.11597,2.0312479,88,48,0,0,n1774,224.53436,207.08333
225.22546,1.9217396,83,54,0,0,n1775,224.53436,207.08333
225.36035,1.7868571,88,43,0,0,n1776,224.53436,207.08333
225.43513,1.712071,80,52,0,0,n1777,225.43513,208.08333
225.57936,1.5678403,76,53,0,0,n1778,225.43513,208.08333
225.68353,1.4636737,71,50,0,0,n1779,225.43513,208.08333
225.78102,1.3661845,76,58,0,0,n1780,225.43513,208.08333
225.87317,1.2740372,68,56,0,0,n1781,225.43513,208.08333
225.98001,1.1671997,64,63,0,0,n1782,225.43513,208.08333
226.12157,1.02564,59,46,0,0,n1783,225.43513,208.08333
226.17232,0.9748922,64,35,0,0,n1784,225.43513,208.08333
226.3112,0.8360034,56,54,0,0,n1785,226.3112,209.08333
226.41805,0.7291659,52,54,0,0,n1786,226.3112,209.08333
226.53824,0.60897374,47,47,0,0,n1787,226.3112,209.08333
226.64374,0.50347173,52,52,0,0,n1788,226.3112,209.08333
226.76259,0.384615,44,63,0,0,n1789,226.3112,209.08333
226.92018,0.22702968,52,31,0,0,n1790,226.3112,209.08333
226.99763,0.1495725,47,53,0,0,n1791,226.3112,209.08333
227.11917,0.034722187,52,39,0,0,n1792,226.3112,209.08333
227.19128,0.38995686,42,61,0,0,n1793,226.3112,209.08333
227.20596,0.37526673,35,34,0,0,n1794,226.3112,209.08333
227.2073,0.37393126,30,41,0,0,n1795,227.20663,210.08333
227.22467,0.35657015,39,59,0,0,n1796,227.20663,210.08333
227.3315,0.24973266,47,51,0,0,n1797,227.20663,210.08333
227.41563,0.16559812,45,61,0,0,n1798,227.20663,210.08333
227.52782,0.093482815,47,60,0,0,n1799,227.20663,210.08333
227.63466,0.4914525,51,58,0,0,n1800,227.20663,210.08333
227.7308,0.39529875,47,25,0,0,n1801,227.20663,210.08333
227.81361,0.3124997,45,64,0,0,n1802,227.20663,210.08333
227.92845,0.19764937,47,58,0,0,n1803,227.20663,210.08333
228.08871,0.45272392,42,45,0,0,n1804,227.20663,210.08333
228.0954,0.44604656,30,43,0,0,n1805,227.20663,210.08333
228.09673,0.4447111,35,46,0,0,n1806,228.09605,211.08333
228.09807,0.44337562,51,59,0,0,n1807,228.09605,211.08333
228.21558,0.32585436,59,54,0,0,n1808,228.09605,211.08333
228.32509,0.21634594,57,63,0,0,n1809,228.09605,211.08333
228.4199,0.12152766,59,48,0,0,n1810,228.09605,211.08333
228.52141,0.09615375,63,71,0,0,n1811,228.09605,211.08333
228.62022,0.38728595,59,43,0,0,n1812,228.09605,211.08333
228.73375,0.2737711,57,67,0,0,n1813,228.09605,211.08333
228.83391,0.17361094,59,56,0,0,n1814,228.09605,211.08333
228.98749,0.45405936,35,47,0,0,n1815,228.09605,211.08333
228.98749,0.45405936,63,68,0,0,n1816,228.09605,211.08333
228.98882,0.45272392,42,51,0,0,n1817,228.98816,212.08333
228.99817,0.44337562,30,44,0,0,n1818,228.98816,212.08333
229.11836,0.32318345,71,58,0,0,n1819,228.98816,212.08333
229.23856,0.20299125,69,64,0,0,n1820,228.98816,212.08333
229.33337,0.10950844,71,62,0,0,n1821,228.98816,212.08333
229.45222,0.43402734,75,68,0,0,n1822,228.98816,212.08333
229.54971,0.33653814,71,56,0,0,n1823,228.98816,212.08333
229.66724,0.21901688,69,59,0,0,n1824,228.98816,212.08333
229.78743,0.09882469,71,37,0,0,n1825,228.98816,212.08333
229.8689,0.4954589,35,44,0,0,n1826,228.98816,212.08333
229.89293,0.47142047,44,45,0,0,n1827,228.98816,212.08333
229.90628,0.45806578,32,29,0,0,n1828,229.89961,213.08333
229.90762,0.4567303,76,72,0,0,n1829,229.89961,213.08333
230.02914,0.33520266,83,63,0,0,n1830,229.89961,213.08333
230.14267,0.22168781,80,61,0,0,n1831,229.89961,213.08333
230.22813,0.13621782,83,57,0,0,n1832,229.89961,213.08333
230.35234,2.1688013,88,74,0,0,n1833,229.89961,213.08333
230.46184,2.0592928,83,64,0,0,n1834,229.89961,213.08333
230.56334,1.9577972,80,59,0,0,n1835,229.89961,213.08333
230.66484,1.8563015,83,61,0,0,n1836,229.89961,213.08333
230.78636,1.7347739,76,75,0,0,n1837,230.78636,214.08333
230.92525,1.5958852,71,63,0,0,n1838,230.78636,214.08333
231.02274,1.4983959,68,62,0,0,n1839,230.78636,214.08333
231.11623,1.4049131,71,65,0,0,n1840,230.78636,214.08333
231.22841,1.2927338,64,59,0,0,n1841,230.78636,214.08333
231.37263,1.1485032,59,54,0,0,n1842,230.78636,214.08333
231.47546,1.045672,56,60,0,0,n1843,230.78636,214.08333
231.57028,0.95085377,59,61,0,0,n1844,230.78636,214.08333
231.6651,0.8560355,52,65,0,0,n1845,231.6651,215.08333
231.79732,0.7238241,59,56,0,0,n1846,231.6651,215.08333
231.89748,0.6236639,56,61,0,0,n1847,231.6651,215.08333
232.0003,0.52083284,59,57,0,0,n1848,231.6651,215.08333
232.0831,0.43803376,64,65,0,0,n1849,231.6651,215.08333
232.21664,0.30448687,59,45,0,0,n1850,231.6651,215.08333
232.32349,0.19764937,56,49,0,0,n1851,231.6651,215.08333
232.4183,0.102831095,59,60,0,0,n1852,231.6651,215.08333
232.52515,0.4620722,54,73,0,0,n1853,231.6651,215.08333
232.5425,0.4447111,51,44,0,0,n1854,231.6651,215.08333
232.54918,0.43803376,47,40,0,0,n1855,232.54584,216.08333
232.55185,0.43536282,39,36,0,0,n1856,232.54584,216.08333
232.66937,0.31784156,59,54,0,0,n1857,232.54584,216.08333
232.76953,0.21768141,57,65,0,0,n1858,232.54584,216.08333
232.8737,0.11351484,59,59,0,0,n1859,232.54584,216.08333
232.98721,0.47542688,66,65,0,0,n1860,232.54584,216.08333
233.09138,0.37126032,59,44,0,0,n1861,232.54584,216.08333
233.18219,0.28044844,57,63,0,0,n1862,232.54584,216.08333
233.29036,0.17227547,59,58,0,0,n1863,232.54584,216.08333
233.42525,0.4620722,39,44,0,0,n1864,232.54584,216.08333
233.42926,0.45806578,47,50,0,0,n1865,232.54584,216.08333
233.43727,0.45005298,51,48,0,0,n1866,233.43326,217.08333
233.44127,0.44604656,66,65,0,0,n1867,233.43326,217.08333
233.57214,0.31517062,71,58,0,0,n1868,233.43326,217.08333
233.66963,0.21768141,69,64,0,0,n1869,233.43326,217.08333
233.77113,0.116185784,71,62,0,0,n1870,233.43326,217.08333
233.87663,0.42868546,78,73,0,0,n1871,233.43326,217.08333
233.96745,0.3378736,71,60,0,0,n1872,233.43326,217.08333
234.08096,0.22435875,69,70,0,0,n1873,233.43326,217.08333
234.17311,0.1322114,71,66,0,0,n1874,233.43326,217.08333
234.30533,0.4059825,47,47,0,0,n1875,233.43326,217.08333
234.312,0.39930516,39,42,0,0,n1876,233.43326,217.08333
234.31601,0.39529875,51,47,0,0,n1877,234.314,218.08333
234.31868,0.3926278,78,68,0,0,n1878,234.314,218.08333
234.4255,0.28579032,83,58,0,0,n1879,234.314,218.08333
234.54437,0.1669336,81,70,0,0,n1880,234.314,218.08333
234.62717,0.12152766,83,62,0,0,n1881,234.314,218.08333
234.75537,0.36992484,90,74,0,0,n1882,234.314,218.08333
234.85019,0.27510655,83,54,0,0,n1883,234.314,218.08333
234.93166,0.19364297,81,69,0,0,n1884,234.314,218.08333
235.03448,0.09081188,83,63,0,0,n1885,234.314,218.08333
235.16937,0.47142047,52,58,0,0,n1886,234.314,218.08333
235.17337,0.46741405,47,50,0,0,n1887,234.314,218.08333
235.17738,0.46340767,40,54,0,0,n1888,235.17538,219.08333
235.17738,0.46340767,80,71,0,0,n1889,235.17538,219.08333
235.2909,0.34989282,92,73,0,0,n1890,235.17538,219.08333
235.41109,0.22970062,83,78,0,0,n1891,235.17538,219.08333
235.5353,0.10550203,92,77,0,0,n1892,235.17538,219.08333
235.64212,0.96020204,64,75,0,0,n1893,235.17538,219.08333
235.65681,0.9455119,52,56,0,0,n1894,235.17538,219.08333
235.65816,0.94417644,80,73,0,0,n1895,235.17538,219.08333
235.78769,0.81463593,92,84,0,0,n1896,235.17538,219.08333
235.8825,0.71981764,83,76,0,0,n1897,235.17538,219.08333
235.99469,0.6076383,92,80,0,0,n1898,235.17538,219.08333
236.1082,0.49412343,80,81,0,0,n1899,235.17538,219.08333
236.12424,0.47809783,64,70,0,0,n1900,236.12424,220.08333
236.14827,0.45405936,52,47,0,0,n1901,236.12424,220.08333
236.21637,0.38595048,92,73,0,0,n1902,236.12424,220.08333
236.33122,0.27110016,83,75,0,0,n1903,236.12424,220.08333
236.44742,0.15491438,92,82,0,0,n1904,236.12424,220.08333
236.57428,0.53151655,52,61,0,0,n1905,236.12424,220.08333
236.5783,0.52751017,61,72,0,0,n1906,236.12424,220.08333
236.58096,0.5248392,49,65,0,0,n1907,236.12424,220.08333
236.58096,0.5248392,81,83,0,0,n1908,236.12424,220.08333
236.70917,0.39663422,93,78,0,0,n1909,236.12424,220.08333
236.82936,0.27644202,88,72,0,0,n1910,236.12424,220.08333
236.94955,0.15624985,93,82,0,0,n1911,236.12424,220.08333
237.05104,0.51014906,81,85,0,0,n1912,236.12424,220.08333
237.0604,0.5008008,61,84,0,0,n1913,236.12424,220.08333
237.0684,0.49278796,52,67,0,0,n1914,237.06439,221.08333
237.07642,0.48477516,49,75,0,0,n1915,237.06439,221.08333
237.19127,0.36992484,93,76,0,0,n1916,237.06439,221.08333
237.28075,0.28044844,88,72,0,0,n1917,237.06439,221.08333
237.40761,0.1535789,93,82,0,0,n1918,237.06439,221.08333
237.53448,0.51282,52,25,0,0,n1919,237.06439,221.08333
237.53983,0.5074781,82,84,0,0,n1920,237.06439,221.08333
237.54651,0.5008008,60,79,0,0,n1921,237.06439,221.08333
237.5652,0.4821042,48,63,0,0,n1922,237.06439,221.08333
237.6934,0.3538992,94,77,0,0,n1923,237.06439,221.08333
237.81627,0.2310361,88,72,0,0,n1924,237.06439,221.08333
237.93512,0.13755327,94,76,0,0,n1925,237.06439,221.08333
238.03128,0.5515486,52,56,0,0,n1926,237.06439,221.08333
238.03929,0.54353577,60,86,0,0,n1927,237.06439,221.08333
238.0433,0.5395294,82,79,0,0,n1928,238.04129,222.08333
238.05666,0.52617466,48,70,0,0,n1929,238.04129,222.08333
238.17017,0.41265985,94,71,0,0,n1930,238.04129,222.08333
238.29303,0.2897967,88,72,0,0,n1931,238.04129,222.08333
238.40521,0.17761734,94,78,0,0,n1932,238.04129,222.08333
238.5441,0.58226436,83,85,0,0,n1933,238.04129,222.08333
238.54544,0.5809289,59,84,0,0,n1934,238.04129,222.08333
238.54677,0.5795934,52,64,0,0,n1935,238.04129,222.08333
238.55345,0.5729161,47,69,0,0,n1936,238.04129,222.08333
238.69635,0.43002093,95,81,0,0,n1937,238.04129,222.08333
238.83656,0.2897967,88,75,0,0,n1938,238.04129,222.08333
238.96611,0.16025625,95,83,0,0,n1939,238.04129,222.08333
239.0903,0.53285205,83,90,0,0,n1940,238.04129,222.08333
239.09431,0.5288456,52,73,0,0,n1941,238.04129,222.08333
239.09564,0.52751017,57,90,0,0,n1942,239.09499,223.08333
239.10634,0.5168264,45,76,0,0,n1943,239.09499,223.08333
239.23854,0.384615,95,84,0,0,n1944,239.09499,223.08333
239.3614,0.26175186,88,80,0,0,n1945,239.09499,223.08333
239.48427,0.13888875,95,77,0,0,n1946,239.09499,223.08333
239.58977,0.5956191,84,86,0,0,n1947,239.09499,223.08333
239.59645,0.5889417,52,62,0,0,n1948,239.09499,223.08333
239.60312,0.58226436,56,87,0,0,n1949,239.09499,223.08333
239.60579,0.5795934,44,75,0,0,n1950,239.09499,223.08333
239.73935,0.44604656,96,88,0,0,n1951,239.09499,223.08333
239.8729,0.3124997,88,78,0,0,n1952,239.09499,223.08333
239.99042,0.19497843,96,56,0,0,n1953,239.09499,223.08333
240.16269,0.64770234,68,78,0,0,n1954,239.09499,223.08333
240.16669,0.64369595,64,71,0,0,n1955,239.09499,223.08333
240.17337,0.6370186,56,70,0,0,n1956,240.17003,224.08333
240.17738,0.6330122,72,88,0,0,n1957,240.17003,224.08333
240.3403,0.470085,84,82,0,0,n1958,240.17003,224.08333
240.47786,0.33253172,76,80,0,0,n1959,240.17003,224.08333
240.63411,0.17628187,84,81,0,0,n1960,240.17003,224.08333
240.79837,1.0897425,73,85,0,0,n1961,240.17003,224.08333
240.80772,1.0803943,64,64,0,0,n1962,240.17003,224.08333
240.80772,1.0803943,69,69,0,0,n1963,240.17003,224.08333
240.82507,1.0630331,57,53,0,0,n1964,240.17003,224.08333
240.9506,0.93749905,85,82,0,0,n1965,240.17003,224.08333
241.11488,0.7732364,76,76,0,0,n1966,240.17003,224.08333
241.33122,0.5568905,85,57,0,0,n1967,240.17003,224.08333
241.96156,1.045672,85,45,0,0,n1968,241.96156,225.08333
242.26338,0.7438561,69,38,0,0,n1969,241.96156,225.08333
242.5051,0.96020204,57,29,0,0,n1970,241.96156,225.08333
242.75217,0.46340767,73,51,0,0,n1971,241.96156,225.08333
243.01524,1.0924134,83,56,0,0,n1972,243.01524,226.08333
243.26231,0.8453517,68,41,0,0,n1973,243.01524,226.08333
243.50537,0.94284093,56,43,0,0,n1974,243.01524,226.08333
243.74709,0.36057657,71,53,0,0,n1975,243.01524,226.08333
243.99147,0.99759513,81,65,0,0,n1976,243.99147,227.08333
244.24655,0.74252063,66,48,0,0,n1977,243.99147,227.08333
244.49228,0.9121252,54,44,0,0,n1978,243.99147,227.08333
244.73132,0.34054452,82,59,0,0,n1979,243.99147,227.08333
245.00108,1.0082788,83,59,0,0,n1980,245.00108,228.08333
245.23613,0.7732364,68,50,0,0,n1981,245.00108,228.08333
245.5099,0.8333325,56,39,0,0,n1982,245.00108,228.08333
245.73827,0.60496736,71,57,0,0,n1983,245.00108,228.08333
246.00804,1.1391548,81,58,0,0,n1984,246.00804,229.08333
246.25243,0.89476407,66,43,0,0,n1985,246.00804,229.08333
246.51552,0.63167673,54,35,0,0,n1986,246.00804,229.08333
246.77325,0.37393126,69,50,0,0,n1987,246.00804,229.08333
247.15921,0.6891019,53,27,0,0,n1988,246.00804,229.08333
247.16989,0.6784181,80,69,0,0,n1989,246.00804,229.08333
247.18591,0.6623925,65,30,0,0,n1990,247.1779,230.08333
247.21263,0.6356831,68,32,0,0,n1991,247.1779,230.08333
247.83362,1.0550203,79,71,0,0,n1992,247.1779,230.08333
247.83629,1.0523493,52,35,0,0,n1993,247.1779,230.08333
247.8443,1.0443366,64,32,0,0,n1994,247.1779,230.08333
247.86034,0.07211531,67,44,0,0,n1995,247.1779,230.08333
247.97919,0.9094542,67,9,0,0,n1996,247.1779,230.08333
248.88597,1.9017075,63,23,0,0,n1997,247.1779,230.08333
248.89398,1.8936946,67,40,0,0,n1998,247.1779,230.08333
248.89532,2.4278822,79,48,0,0,n1999,248.89465,231.08333
248.91534,1.8723272,51,20,0,0,n2000,248.89465,231.08333
250.73425,0.5889417,53,36,0,0,n2001,250.10593,232.08333
250.75162,0.57158065,80,63,0,0,n2002,250.10593,232.08333
250.77165,0.5515486,65,32,0,0,n2003,250.10593,232.08333
250.77165,0.5515486,68,43,0,0,n2004,250.10593,232.08333
251.30183,0.56490326,55,44,0,0,n2005,250.10593,232.08333
251.31519,0.5515486,82,72,0,0,n2006,250.10593,232.08333
251.3192,0.5475422,67,41,0,0,n2007,251.31718,233.08333
251.33522,0.53151655,70,61,0,0,n2008,251.31718,233.08333
251.60098,0.26575828,84,76,0,0,n2009,251.31718,233.08333
251.60765,0.25908095,56,62,0,0,n2010,251.31718,233.08333
251.61433,0.2524036,72,66,0,0,n2011,251.31718,233.08333
251.62636,0.24038437,68,51,0,0,n2012,251.31718,233.08333
251.90814,0.29647407,73,80,0,0,n2013,251.31718,233.08333
251.90814,0.29647407,85,82,0,0,n2014,251.31718,233.08333
251.92683,0.2777775,58,53,0,0,n2015,251.31718,233.08333
251.92683,0.2777775,70,64,0,0,n2016,251.31718,233.08333
252.246,0.48343968,87,80,0,0,n2017,251.31718,233.08333
252.25269,0.47676235,75,77,0,0,n2018,251.31718,233.08333
252.26738,0.4620722,72,55,0,0,n2019,251.31718,233.08333
252.2687,0.46073672,60,51,0,0,n2020,251.31718,233.08333
252.92577,1.4556609,89,60,0,0,n2021,252.92577,234.08333
253.1982,0.7091339,73,37,0,0,n2022,252.92577,234.08333
253.45193,0.96687937,61,39,0,0,n2023,252.92577,234.08333
253.70834,0.6730763,77,49,0,0,n2024,252.92577,234.08333
253.95274,1.193909,87,58,0,0,n2025,253.95274,235.08333
254.19312,0.69310826,72,48,0,0,n2026,253.95274,235.08333
254.46823,0.95619565,60,40,0,0,n2027,253.95274,235.08333
254.68724,0.5181619,75,50,0,0,n2028,253.95274,235.08333
254.9677,0.89342856,85,63,0,0,n2029,254.9677,236.08333
255.20407,1.1391548,70,44,0,0,n2030,254.9677,236.08333
255.47517,0.8680547,58,40,0,0,n2031,254.9677,236.08333
255.71689,0.62633485,86,66,0,0,n2032,254.9677,236.08333
255.98532,1.0897425,87,63,0,0,n2033,255.98532,237.08333
256.22302,0.84268075,72,48,0,0,n2034,255.98532,237.08333
256.49014,0.57558703,60,30,0,0,n2035,255.98532,237.08333
256.71582,0.3672539,75,57,0,0,n2036,255.98532,237.08333
256.9856,1.0616976,85,56,0,0,n2037,256.9856,238.08333
257.23798,0.31917703,70,45,0,0,n2038,256.9856,238.08333
257.4837,0.5635678,58,42,0,0,n2039,256.9856,238.08333
257.7428,0.30582234,73,47,0,0,n2040,256.9856,238.08333
258.04596,0.5742516,84,53,0,0,n2041,256.9856,238.08333
258.06732,0.6063028,68,33,0,0,n2042,258.05664,239.08333
258.29703,0.80929404,72,68,0,0,n2043,258.05664,239.08333
258.32104,0.299145,56,39,0,0,n2044,258.05664,239.08333
258.58813,0.5181619,58,52,0,0,n2045,258.05664,239.08333
258.58813,0.5181619,73,70,0,0,n2046,258.05664,239.08333
258.86993,0.23637797,60,45,0,0,n2047,258.05664,239.08333
258.9367,0.16960452,75,47,0,0,n2048,258.05664,239.08333
259.24118,0.46741405,79,60,0,0,n2049,258.05664,239.08333
259.28125,0.42735,63,16,0,0,n2050,259.26123,240.08333
259.4936,0.23370703,60,46,0,0,n2051,259.26123,240.08333
259.49893,0.7251595,76,64,0,0,n2052,259.26123,240.08333
259.78204,0.44204015,77,66,0,0,n2053,259.26123,240.08333
259.7914,0.43269187,61,42,0,0,n2054,259.26123,240.08333
260.0331,0.69444376,65,59,0,0,n2055,259.26123,240.08333
260.03445,0.20833312,49,43,0,0,n2056,259.26123,240.08333
260.26816,0.45940125,61,40,0,0,n2057,259.26123,240.08333
260.27618,0.45138845,77,64,0,0,n2058,260.2722,241.08333
260.50186,0.31517062,74,71,0,0,n2059,260.2722,241.08333
260.50723,0.22836515,59,55,0,0,n2060,260.2722,241.08333
260.77698,0.40731797,75,62,0,0,n2061,260.2722,241.08333
260.785,0.39930516,60,54,0,0,n2062,260.2722,241.08333
261.01337,0.6463669,48,47,0,0,n2063,260.2722,241.08333
261.0147,0.6757472,63,70,0,0,n2064,260.2722,241.08333
261.24307,0.41666624,60,51,0,0,n2065,260.2722,241.08333
261.2444,0.41533077,75,67,0,0,n2066,261.24374,242.08333
261.47812,0.22035234,57,61,0,0,n2067,261.24374,242.08333
261.47943,0.78392017,72,74,0,0,n2068,261.24374,242.08333
261.74118,0.5221683,73,67,0,0,n2069,261.24374,242.08333
261.74387,0.51949733,58,49,0,0,n2070,261.24374,242.08333
261.98157,0.2817839,61,56,0,0,n2071,261.24374,242.08333
261.98425,0.27911296,46,46,0,0,n2072,261.24374,242.08333
262.22998,0.43002093,77,67,0,0,n2073,261.24374,242.08333
262.24866,0.41132438,61,46,0,0,n2074,262.23932,243.08333
262.45566,0.32318345,74,68,0,0,n2075,262.23932,243.08333
262.45834,0.20299125,59,50,0,0,n2076,262.23932,243.08333
262.7361,0.38995686,75,62,0,0,n2077,262.23932,243.08333
262.7468,0.37927312,60,43,0,0,n2078,262.23932,243.08333
262.96982,0.6704053,63,56,0,0,n2079,262.23932,243.08333
262.98718,0.6530442,48,42,0,0,n2080,262.23932,243.08333
263.2209,0.41933718,60,42,0,0,n2081,263.2209,244.08333
263.2209,0.41933718,75,59,0,0,n2082,263.2209,244.08333
263.47195,0.8720611,72,61,0,0,n2083,263.2209,244.08333
263.48532,0.22970062,57,52,0,0,n2084,263.2209,244.08333
263.74707,0.5969545,73,66,0,0,n2085,263.2209,244.08333
263.76175,0.58226436,58,50,0,0,n2086,263.2209,244.08333
264.01282,0.33119625,61,53,0,0,n2087,263.2209,244.08333
264.02884,0.31517062,46,48,0,0,n2088,263.2209,244.08333
264.35336,0.38194406,72,68,0,0,n2089,263.2209,244.08333
264.3734,0.35523468,56,40,0,0,n2090,263.2209,244.08333
264.38275,0.3725958,63,49,0,0,n2091,264.37808,245.08333
264.39743,0.34188,48,33,0,0,n2092,264.37808,245.08333
264.65118,0.11485031,70,65,0,0,n2093,264.37808,245.08333
264.66452,0.09081188,49,51,0,0,n2094,264.37808,245.08333
264.66586,0.078792654,55,44,0,0,n2095,264.37808,245.08333
264.9543,0.38995686,72,67,0,0,n2096,264.37808,245.08333
264.97836,0.36591843,48,31,0,0,n2097,264.37808,245.08333
264.9864,0.35790563,63,44,0,0,n2098,264.37808,245.08333
264.9904,0.3538992,56,43,0,0,n2099,264.37808,245.08333
265.26147,0.09615375,70,62,0,0,n2100,264.37808,245.08333
265.28018,0.07612172,49,45,0,0,n2101,264.37808,245.08333
265.28018,0.07345078,55,50,0,0,n2102,264.37808,245.08333
265.69284,1.8883529,72,62,0,0,n2103,264.37808,245.08333
265.7169,1.8643143,56,33,0,0,n2104,264.37808,245.08333
265.7289,1.8522952,63,36,0,0,n2105,265.7229,246.08333
265.7369,1.8442824,48,36,0,0,n2106,265.7229,246.08333
267.52512,1.7775089,55,30,0,0,n2107,265.7229,246.08333
267.5358,1.7668252,70,46,0,0,n2108,265.7229,246.08333
267.54114,1.7614833,63,37,0,0,n2109,267.53845,247.08333
267.55316,1.749464,49,30,0,0,n2110,267.53845,247.08333
269.56436,0.42200813,75,63,0,0,n2111,267.53845,247.08333
269.57373,0.41265985,56,27,0,0,n2112,267.53845,247.08333
269.58038,0.4059825,48,33,0,0,n2113,269.57706,248.08333
269.6031,0.38327953,63,40,0,0,n2114,269.57706,248.08333
269.8582,0.14022422,46,50,0,0,n2115,269.57706,248.08333
269.8582,0.128205,74,64,0,0,n2116,269.57706,248.08333
269.86887,0.11752125,68,61,0,0,n2117,269.57706,248.08333
269.87686,0.10950844,53,54,0,0,n2118,269.57706,248.08333
270.17734,0.38595048,75,75,0,0,n2119,269.57706,248.08333
270.18536,0.38595048,56,47,0,0,n2120,269.57706,248.08333
270.1867,0.33520266,63,59,0,0,n2121,269.57706,248.08333
270.2014,0.4099889,48,44,0,0,n2122,269.57706,248.08333
270.49518,0.10950844,74,69,0,0,n2123,269.57706,248.08333
270.49786,0.09615375,53,63,0,0,n2124,269.57706,248.08333
270.5032,0.10016016,46,59,0,0,n2125,269.57706,248.08333
270.5072,0.07211531,68,59,0,0,n2126,269.57706,248.08333
270.93457,1.8736627,63,60,0,0,n2127,269.57706,248.08333
270.93457,1.8736627,75,66,0,0,n2128,269.57706,248.08333
270.94122,1.8669853,68,55,0,0,n2129,269.57706,248.08333
270.94656,1.8616434,56,44,0,0,n2130,270.9439,249.08333
270.95325,1.854966,48,34,0,0,n2131,270.9439,249.08333
270.9706,1.837605,51,42,0,0,n2132,270.9439,249.08333
272.43964,0.36858937,62,42,0,0,n2133,270.9439,249.08333
272.62927,1.219283,68,38,0,0,n2134,272.53445,250.08333
272.8002,1.048343,46,39,0,0,n2135,272.53445,250.08333
272.8042,2.0432673,77,51,0,0,n2136,272.53445,250.08333
272.98584,0.8627128,48,41,0,0,n2137,272.53445,250.08333
273.1381,0.71046937,46,38,0,0,n2138,272.53445,250.08333
273.2369,0.6116447,48,43,0,0,n2139,272.53445,250.08333
273.34775,0.5008008,46,49,0,0,n2140,272.53445,250.08333
273.4586,0.38995686,48,51,0,0,n2141,272.53445,250.08333
273.55475,0.29380313,46,46,0,0,n2142,272.53445,250.08333
273.65625,0.1923075,48,49,0,0,n2143,272.53445,250.08333
273.73636,0.112179376,46,61,0,0,n2144,272.53445,250.08333
273.84454,1.0029371,44,65,0,0,n2145,273.84454,251.08333
273.95004,0.897435,46,56,0,0,n2146,273.84454,251.08333
274.0729,0.7745719,44,54,0,0,n2147,273.84454,251.08333
274.1891,0.6583861,46,53,0,0,n2148,273.84454,251.08333
274.22116,0.62633485,62,51,0,0,n2149,273.84454,251.08333
274.30396,0.54353577,44,56,0,0,n2150,273.84454,251.08333
274.3066,1.5424664,70,64,0,0,n2151,273.84454,251.08333
274.38675,1.4623383,77,74,0,0,n2152,273.84454,251.08333
274.43216,0.41533077,46,58,0,0,n2153,273.84454,251.08333
274.54565,0.30181593,44,59,0,0,n2154,273.84454,251.08333
274.66852,0.17895281,46,63,0,0,n2155,273.84454,251.08333
274.77536,0.09882469,44,65,0,0,n2156,273.84454,251.08333
274.85684,0.9922533,43,69,0,0,n2157,273.84454,251.08333
274.9837,0.86538374,44,64,0,0,n2158,273.84454,251.08333
275.08786,0.7612172,43,65,0,0,n2159,275.08786,252.08333
275.20807,0.641025,44,70,0,0,n2160,275.08786,252.08333
275.2214,0.6276703,63,62,0,0,n2161,275.08786,252.08333
275.29886,1.5090797,70,77,0,0,n2162,275.08786,252.08333
275.31223,0.53685844,43,60,0,0,n2163,275.08786,252.08333
275.36832,1.4396353,79,80,0,0,n2164,275.08786,252.08333
275.4311,0.4180017,44,65,0,0,n2165,275.08786,252.08333
275.43643,0.470085,74,20,0,0,n2166,275.08786,252.08333
275.57132,0.2777775,43,57,0,0,n2167,275.08786,252.08333
275.66345,0.213675,44,75,0,0,n2168,275.08786,252.08333
275.7703,0.102831095,43,29,0,0,n2169,275.08786,252.08333
275.85577,0.9521892,41,76,0,0,n2170,275.08786,252.08333
276.00266,0.80528766,43,66,0,0,n2171,275.08786,252.08333
276.13086,0.67708266,41,74,0,0,n2172,276.13086,253.08333
276.21634,0.59161264,65,64,0,0,n2173,276.13086,253.08333
276.25906,0.54887766,43,61,0,0,n2174,276.13086,253.08333
276.27243,1.495725,70,81,0,0,n2175,276.13086,253.08333
276.36325,1.4049131,80,77,0,0,n2176,276.13086,253.08333
276.3699,0.43803376,41,62,0,0,n2177,276.13086,253.08333
276.4981,0.30982876,43,63,0,0,n2178,276.13086,253.08333
276.60495,0.20299125,41,64,0,0,n2179,276.13086,253.08333
276.69977,0.10817297,43,65,0,0,n2180,276.13086,253.08333
276.77322,0.10149562,41,46,0,0,n2181,276.13086,253.08333
276.84134,0.92681533,39,71,0,0,n2182,276.13086,253.08333
276.95084,0.8173069,41,58,0,0,n2183,276.13086,253.08333
277.07504,0.69310826,39,69,0,0,n2184,277.07504,254.08333
277.16318,0.60496736,67,60,0,0,n2185,277.07504,254.08333
277.1979,0.57024515,41,64,0,0,n2186,277.07504,254.08333
277.20593,0.5622323,70,70,0,0,n2187,277.07504,254.08333
277.3061,0.4620722,39,69,0,0,n2188,277.07504,254.08333
