onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
269.01303,0.09765625,48,77,1,0,n1779,268.72266,341.0
269.10806,0.4296875,57,82,1,0,n1780,268.72266,341.0
269.1211,0.40364584,50,82,1,0,n1781,269.1146,342.0
269.40494,0.16015625,52,75,1,0,n1782,269.1146,342.0
269.5039,0.52473956,65,80,1,0,n1783,269.1146,342.0
269.51172,0.51692706,53,89,1,0,n1784,269.51172,343.0
269.5143,0.51432294,62,87,1,0,n1785,269.51172,343.0
269.77734,0.2513021,55,82,1,0,n1786,269.51172,343.0
269.95572,0.8802083,64,80,1,0,n1787,269.51172,343.0
269.95703,0.8697917,62,81,1,0,n1788,269.51172,343.0
269.97006,0.43489584,57,79,1,0,n1789,269.96353,344.0
269.98047,0.42447916,45,80,1,0,n1790,269.96353,344.0
270.2513,0.16927083,47,72,1,0,n1791,269.96353,344.0
270.3646,0.82161456,69,85,1,0,n1792,269.96353,344.0
270.3685,0.421875,60,84,1,0,n1793,270.3685,345.0
270.3763,0.4140625,48,82,1,0,n1794,270.3685,345.0
270.64844,0.14192708,50,82,1,0,n1795,270.3685,345.0
270.77734,0.4596354,59,88,1,0,n1796,270.3685,345.0
270.78516,0.40104166,52,85,1,0,n1797,270.78125,346.0
271.05728,0.17447917,54,81,1,0,n1798,270.78125,346.0
271.16016,0.42447916,67,86,1,0,n1799,270.78125,346.0
271.16666,0.4674479,64,86,1,0,n1800,271.16666,347.0
271.181,0.40364584,55,90,1,0,n1801,271.16666,347.0
271.48438,0.100260414,52,76,1,0,n1802,271.16666,347.0
271.59897,0.47135416,57,95,1,0,n1803,271.59897,348.0
271.59897,0.47135416,66,93,1,0,n1804,271.59897,348.0
271.60156,0.46875,60,87,1,0,n1805,271.59897,348.0
271.90884,0.16145833,45,73,1,0,n1806,271.59897,348.0
272.0599,0.4856771,63,88,1,0,n1807,271.59897,348.0
272.0638,0.48177084,57,88,1,0,n1808,272.0638,349.0
272.0651,0.48046875,47,92,1,0,n1809,272.0638,349.0
272.39584,0.1640625,35,82,1,0,n1810,272.0638,349.0
272.54947,0.055989582,40,92,1,0,n1811,272.54947,350.0
272.54947,0.75911456,64,89,1,0,n1812,272.54947,350.0
272.556,0.069010414,55,90,1,0,n1813,272.54947,350.0
272.95963,0.34895834,60,91,1,0,n1814,272.54947,350.0
272.97656,0.33203125,48,83,1,0,n1815,272.54947,350.0
273.1797,0.13020833,64,86,1,0,n1816,272.54947,350.0
273.1862,0.122395836,52,77,1,0,n1817,273.18295,351.0
273.20963,0.16796875,62,93,1,0,n1818,273.18295,351.0
273.22134,0.15104167,50,83,1,0,n1819,273.18295,351.0
273.85938,0.5260417,60,65,1,0,n1820,273.18295,351.0
273.8737,0.51171875,48,53,1,0,n1821,273.18295,351.0
274.17838,1.0247396,65,64,1,0,n1822,273.18295,351.0
274.1953,0.97005206,57,50,1,0,n1823,274.1953,352.0
274.21484,0.9505208,41,52,1,0,n1824,274.1953,352.0
274.5625,0.60286456,43,64,1,0,n1825,274.1953,352.0
274.66928,0.49609375,45,68,1,0,n1826,274.66928,353.0
274.98306,0.18229167,46,67,1,0,n1827,274.66928,353.0
275.09766,1.0729166,64,71,1,0,n1828,274.66928,353.0
275.10678,1.0638021,48,66,1,0,n1829,274.66928,353.0
275.11197,1.0585938,62,65,1,0,n1830,275.10938,354.0
275.1185,1.0520834,55,63,1,0,n1831,275.10938,354.0
275.41666,0.75390625,50,65,1,0,n1832,275.10938,354.0
275.52213,0.6484375,60,73,1,0,n1833,275.10938,354.0
275.54428,0.62630206,52,73,1,0,n1834,275.5332,355.0
275.82422,0.34635416,53,68,1,0,n1835,275.5332,355.0
276.02344,0.8255208,62,79,1,0,n1836,275.5332,355.0
276.03384,0.46354166,60,69,1,0,n1837,275.5332,355.0
276.05728,0.44010416,43,61,1,0,n1838,276.04556,356.0
276.07422,0.4231771,55,54,1,0,n1839,276.04556,356.0
276.08072,0.08984375,57,51,1,0,n1840,276.04556,356.0
276.33203,0.19140625,45,69,1,0,n1841,276.04556,356.0
276.4375,0.84765625,67,79,1,0,n1842,276.04556,356.0
276.4414,0.4518229,58,77,1,0,n1843,276.4414,357.0
276.4453,0.37890625,46,83,1,0,n1844,276.4414,357.0
276.72787,0.122395836,48,77,1,0,n1845,276.4414,357.0
276.83984,0.40234375,50,84,1,0,n1846,276.83984,358.0
276.83984,0.40234375,57,84,1,0,n1847,276.83984,358.0
277.13022,0.17578125,52,79,1,0,n1848,276.83984,358.0
277.22006,0.6041667,65,86,1,0,n1849,276.83984,358.0
277.23306,0.5911458,62,86,1,0,n1850,277.23306,359.0
277.2578,0.56640625,53,82,1,0,n1851,277.23306,359.0
277.51694,0.30729166,55,78,1,0,n1852,277.23306,359.0
277.72266,0.92057294,64,83,1,0,n1853,277.23306,359.0
277.72787,0.93359375,62,85,1,0,n1854,277.23306,359.0
277.75,0.49609375,57,72,1,0,n1855,277.73892,360.0
277.76172,0.484375,45,62,1,0,n1856,277.73892,360.0
278.09116,0.17057292,47,75,1,0,n1857,277.73892,360.0
278.20834,0.8020833,69,82,1,0,n1858,277.73892,360.0
278.21225,0.3736979,60,81,1,0,n1859,278.21225,361.0
278.22134,0.36458334,48,80,1,0,n1860,278.21225,361.0
278.4896,0.096354164,50,77,1,0,n1861,278.21225,361.0
278.58594,0.46875,59,89,1,0,n1862,278.21225,361.0
278.59634,0.4140625,52,78,1,0,n1863,278.59116,362.0
278.88672,0.1640625,54,71,1,0,n1864,278.59116,362.0
278.99088,0.45703125,67,88,1,0,n1865,278.59116,362.0
278.9974,0.953125,64,81,1,0,n1866,278.9974,363.0
279.01953,0.4283854,55,79,1,0,n1867,278.9974,363.0
279.32553,0.16145833,52,73,1,0,n1868,278.9974,363.0
279.48828,0.4622396,66,98,1,0,n1869,278.9974,363.0
279.49088,0.4596354,60,85,1,0,n1870,279.49088,364.0
279.5104,0.44010416,57,84,1,0,n1871,279.49088,364.0
279.819,0.13151042,45,75,1,0,n1872,279.49088,364.0
279.94662,0.4609375,63,89,1,0,n1873,279.49088,364.0
279.9518,0.45572916,57,88,1,0,n1874,279.9518,365.0
279.95834,0.44921875,47,92,1,0,n1875,279.9518,365.0
280.27994,0.16796875,35,71,1,0,n1876,279.9518,365.0
280.44272,0.765625,64,86,1,0,n1877,279.9518,365.0
280.44662,0.03515625,40,86,1,0,n1878,280.44662,366.0
280.4479,0.028645834,55,82,1,0,n1879,280.44662,366.0
280.8646,0.34375,71,90,1,0,n1880,280.44662,366.0
280.89194,0.31640625,59,70,1,0,n1881,280.44662,366.0
281.07553,0.1328125,62,58,1,0,n1882,280.44662,366.0
281.0768,0.13151042,74,83,1,0,n1883,280.44662,366.0
281.10678,0.17838542,72,92,1,0,n1884,281.09116,367.0
281.1315,0.115885414,60,64,1,0,n1885,281.09116,367.0
281.67447,0.59375,59,52,1,0,n1886,281.09116,367.0
281.67578,0.59244794,71,77,1,0,n1887,281.09116,367.0
282.07162,0.80078125,75,74,1,0,n1888,281.09116,367.0
282.17056,0.17838542,59,38,1,0,n1889,282.17056,368.0
282.1901,0.6822917,52,38,1,0,n1890,282.17056,368.0
282.60416,0.26822916,64,46,1,0,n1891,282.17056,368.0
282.74478,0.44270834,76,80,1,0,n1892,282.17056,368.0
282.78647,0.0859375,67,48,1,0,n1893,282.78647,369.0
283.01822,0.17057292,71,70,1,0,n1894,282.78647,369.0
283.14453,0.5911458,77,88,1,0,n1895,282.78647,369.0
283.17188,0.56380206,51,42,1,0,n1896,283.17188,370.0
283.1797,0.55598956,59,41,1,0,n1897,283.17188,370.0
283.45703,0.27864584,66,60,1,0,n1898,283.17188,370.0
283.56772,0.50390625,78,86,1,0,n1899,283.17188,370.0
283.59634,0.1953125,69,54,1,0,n1900,283.58203,371.0
283.8685,0.07421875,71,48,1,0,n1901,283.58203,371.0
284.02084,0.8151042,81,80,1,0,n1902,283.58203,371.0
284.056,0.77994794,59,43,1,0,n1903,284.056,372.0
284.05728,0.7786458,52,40,1,0,n1904,284.056,372.0
284.444,0.3919271,67,31,1,0,n1905,284.056,372.0
284.60806,1.3867188,79,75,1,0,n1906,284.056,372.0
284.64975,1.3450521,71,47,1,0,n1907,284.6289,373.0
284.91275,0.08984375,76,52,1,0,n1908,284.6289,373.0
285.07422,0.92057294,60,43,1,0,n1909,284.6289,373.0
285.08334,0.9114583,57,41,1,0,n1910,285.07877,374.0
285.41406,0.5807292,66,53,1,0,n1911,285.07877,374.0
285.52734,1.9036459,78,78,1,0,n1912,285.07877,374.0
285.55728,1.8736979,69,57,1,0,n1913,285.54233,375.0
285.82812,0.16666667,72,58,1,0,n1914,285.54233,375.0
286.00912,1.421875,59,45,1,0,n1915,286.00912,376.0
286.36978,1.0611979,64,29,1,0,n1916,286.00912,376.0
286.59634,2.7148438,76,65,1,0,n1917,286.00912,376.0
286.64453,2.6666667,67,42,1,0,n1918,286.62045,377.0
286.9271,0.50390625,71,47,1,0,n1919,286.62045,377.0
287.04037,0.48177084,47,35,1,0,n1920,286.62045,377.0
287.3268,1.984375,57,39,1,0,n1921,287.12695,378.0
288.1107,1.2005209,63,34,1,0,n1922,287.12695,378.0
288.38022,2.4166667,75,56,1,0,n1923,287.12695,378.0
288.39713,2.3997395,66,41,1,0,n1924,288.38867,379.0
288.7982,0.5130208,71,39,1,0,n1925,288.38867,379.0
288.9414,5.9544272,52,32,1,0,n1926,288.9414,380.0
289.22134,5.674479,55,33,1,0,n1927,288.9414,380.0
289.9297,0.8671875,64,32,1,0,n1928,288.9414,380.0
290.45572,4.440104,76,44,1,0,n1929,288.9414,380.0
290.4922,4.403646,67,29,1,0,n1930,290.47397,381.0
291.64713,3.248698,71,26,1,0,n1931,290.47397,381.0
295.76172,1.5911459,67,27,1,0,n1932,293.3763,382.0
296.14584,1.2070312,71,23,1,0,n1933,293.3763,382.0
296.22656,1.1263021,69,38,1,0,n1934,293.3763,382.0
296.27866,1.0742188,50,27,1,0,n1935,296.27866,383.0
296.306,1.7851562,55,26,1,0,n1936,296.27866,383.0
296.60416,0.74869794,59,36,1,0,n1937,296.27866,383.0
296.77084,0.58203125,65,39,1,0,n1938,296.27866,383.0
296.89584,0.45703125,67,52,1,0,n1939,296.27866,383.0
297.11328,0.97786456,72,56,1,0,n1940,296.27866,383.0
297.15884,0.9322917,48,29,1,0,n1941,297.13608,384.0
297.39322,0.6979167,60,36,1,0,n1942,297.13608,384.0
297.54688,0.5442708,64,46,1,0,n1943,297.13608,384.0
297.66275,0.4283854,67,61,1,0,n1944,297.13608,384.0
297.88412,0.20703125,71,57,1,0,n1945,297.13608,384.0
297.9401,0.76432294,69,56,1,0,n1946,297.13608,384.0
297.96094,0.74348956,50,34,1,0,n1947,297.96094,385.0
297.96225,1.3867188,55,28,1,0,n1948,297.96094,385.0
298.14844,0.55598956,59,41,1,0,n1949,297.96094,385.0
298.29297,0.41145834,65,49,1,0,n1950,297.96094,385.0
298.40756,0.30078125,67,60,1,0,n1951,297.96094,385.0
298.58853,0.7604167,72,61,1,0,n1952,297.96094,385.0
298.60416,0.7447917,48,36,1,0,n1953,298.59634,386.0
298.79166,0.5572917,60,42,1,0,n1954,298.59634,386.0
298.92056,0.4283854,64,49,1,0,n1955,298.59634,386.0
299.02866,0.3203125,72,66,1,0,n1956,298.59634,386.0
299.21353,0.79817706,73,62,1,0,n1957,298.59634,386.0
299.24478,0.18098958,55,32,1,0,n1958,299.24478,387.0
299.25,1.484375,57,32,1,0,n1959,299.24478,387.0
299.4271,0.58463544,61,44,1,0,n1960,299.24478,387.0
299.5599,0.4518229,64,46,1,0,n1961,299.24478,387.0
299.67188,0.33984375,73,62,1,0,n1962,299.24478,387.0
299.86328,0.87109375,74,67,1,0,n1963,299.24478,387.0
299.8763,0.85807294,53,41,1,0,n1964,299.86978,388.0
300.06772,0.6666667,62,42,1,0,n1965,299.86978,388.0
300.20703,0.52734375,65,44,1,0,n1966,299.86978,388.0
300.34766,0.38671875,74,54,1,0,n1967,299.86978,388.0
300.54037,1.1458334,76,56,1,0,n1968,299.86978,388.0
300.57422,1.1119791,52,34,1,0,n1969,300.57422,389.0
300.5768,2.1276042,57,35,1,0,n1970,300.57422,389.0
300.79428,0.89192706,61,41,1,0,n1971,300.57422,389.0
300.97266,0.7135417,67,43,1,0,n1972,300.57422,389.0
301.1315,0.5546875,76,53,1,0,n1973,300.57422,389.0
301.4401,1.2643229,77,47,1,0,n1974,300.57422,389.0
301.48828,1.2161459,50,27,1,0,n1975,301.4642,390.0
301.78384,0.92057294,62,36,1,0,n1976,301.4642,390.0
301.97916,0.72526044,65,36,1,0,n1977,301.4642,390.0
302.1354,0.56901044,69,53,1,0,n1978,301.4642,390.0
302.40756,0.296875,72,47,1,0,n1979,301.4642,390.0
302.45312,0.95442706,70,58,1,0,n1980,301.4642,390.0
302.5143,0.8932292,55,31,1,0,n1981,302.5143,391.0
302.51562,1.6953125,57,29,1,0,n1982,302.5143,391.0
302.76303,0.64453125,61,39,1,0,n1983,302.5143,391.0
302.875,0.53255206,64,48,1,0,n1984,302.5143,391.0
303.0104,0.3971354,69,63,1,0,n1985,302.5143,391.0
303.22006,0.99088544,74,68,1,0,n1986,302.5143,391.0
303.2539,0.95703125,53,39,1,0,n1987,303.23697,392.0
303.4375,0.7734375,62,46,1,0,n1988,303.23697,392.0
303.58203,0.62890625,65,58,1,0,n1989,303.23697,392.0
303.7018,0.50911456,69,72,1,0,n1990,303.23697,392.0
303.96353,0.24739583,72,63,1,0,n1991,303.23697,392.0
304.00912,0.765625,70,66,1,0,n1992,303.23697,392.0
304.0651,0.70963544,55,37,1,0,n1993,304.0267,393.0
304.08984,1.2773438,57,30,1,0,n1994,304.0267,393.0
304.26694,0.5078125,61,43,1,0,n1995,304.0267,393.0
304.38022,0.39453125,64,62,1,0,n1996,304.0267,393.0
304.4961,0.27864584,69,70,1,0,n1997,304.0267,393.0
304.65494,0.71223956,74,78,1,0,n1998,304.0267,393.0
304.69272,0.6744792,53,44,1,0,n1999,304.67383,394.0
304.8646,0.5026042,62,60,1,0,n2000,304.67383,394.0
304.99478,0.37239584,65,60,1,0,n2001,304.67383,394.0
305.10416,0.26302084,74,72,1,0,n2002,304.67383,394.0
305.27084,0.72005206,76,76,1,0,n2003,304.67383,394.0
305.28906,0.13411458,52,41,1,0,n2004,305.28906,395.0
305.2982,1.3463541,57,31,1,0,n2005,305.28906,395.0
305.47134,0.51953125,61,53,1,0,n2006,305.28906,395.0
305.59897,0.3919271,67,59,1,0,n2007,305.28906,395.0
305.70572,0.28515625,76,78,1,0,n2008,305.28906,395.0
305.88412,0.7604167,77,78,1,0,n2009,305.28906,395.0
305.90756,0.7369792,50,43,1,0,n2010,305.89584,396.0
306.0651,0.57942706,62,53,1,0,n2011,305.89584,396.0
306.20834,0.4361979,65,63,1,0,n2012,305.89584,396.0
306.32422,0.3203125,77,74,1,0,n2013,305.89584,396.0
306.50912,0.89713544,78,79,1,0,n2014,305.89584,396.0
306.53775,0.86848956,48,38,1,0,n2015,306.53775,397.0
306.54166,0.8645833,57,37,1,0,n2016,306.53775,397.0
306.70963,0.69661456,62,53,1,0,n2017,306.53775,397.0
306.8776,0.5286458,66,63,1,0,n2018,306.53775,397.0
307.0065,0.3997396,78,73,1,0,n2019,306.53775,397.0
307.25,1.0,79,69,1,0,n2020,306.53775,397.0
307.26822,0.9817708,47,43,1,0,n2021,307.26822,398.0
307.27866,0.9713542,55,35,1,0,n2022,307.26822,398.0
307.46094,0.7890625,62,49,1,0,n2023,307.26822,398.0
307.59375,0.65625,65,58,1,0,n2024,307.26822,398.0
307.7513,0.4986979,67,69,1,0,n2025,307.26822,398.0
307.99088,0.2591146,71,62,1,0,n2026,307.26822,398.0
308.0521,0.8984375,69,63,1,0,n2027,307.26822,398.0
308.10025,0.85026044,50,34,1,0,n2028,308.10025,399.0
308.1146,1.6184896,55,33,1,0,n2029,308.10025,399.0
308.28775,0.66276044,59,42,1,0,n2030,308.10025,399.0
308.43228,0.5182292,65,50,1,0,n2031,308.10025,399.0
308.55728,0.39322916,67,64,1,0,n2032,308.10025,399.0
308.79556,0.9375,72,63,1,0,n2033,308.10025,399.0
308.82422,0.9088542,48,36,1,0,n2034,308.8099,400.0
309.04297,0.6901042,60,40,1,0,n2035,308.8099,400.0
309.20572,0.52734375,64,46,1,0,n2036,308.8099,400.0
309.33594,0.3971354,72,61,1,0,n2037,308.8099,400.0
309.53384,0.7734375,67,61,1,0,n2038,308.8099,400.0
309.61197,0.6953125,40,39,1,0,n2039,309.61197,401.0
309.6354,1.9101562,48,34,1,0,n2040,309.61197,401.0
309.8047,0.5026042,55,41,1,0,n2041,309.61197,401.0
309.91797,0.3893229,60,57,1,0,n2042,309.61197,401.0
310.03384,0.2734375,67,69,1,0,n2043,309.61197,401.0
310.1979,0.7135417,69,71,1,0,n2044,309.61197,401.0
310.21875,0.6927083,41,49,1,0,n2045,310.20834,402.0
310.39194,0.51953125,57,53,1,0,n2046,310.20834,402.0
310.53384,0.37760416,60,61,1,0,n2047,310.20834,402.0
310.65494,0.2565104,69,73,1,0,n2048,310.20834,402.0
310.8138,0.7317708,65,72,1,0,n2049,310.20834,402.0
310.82422,0.7213542,38,50,1,0,n2050,310.819,403.0
311.00912,0.5364583,53,49,1,0,n2051,310.819,403.0
311.14453,0.40104166,60,63,1,0,n2052,310.819,403.0
311.2526,0.29296875,65,71,1,0,n2053,310.819,403.0
311.41016,0.88151044,62,74,1,0,n2054,310.819,403.0
311.4401,0.8515625,48,38,1,0,n2055,311.4401,404.0
311.4453,0.8463542,43,45,1,0,n2056,311.4401,404.0
311.6146,0.6770833,53,49,1,0,n2057,311.4401,404.0
311.77603,0.515625,60,63,1,0,n2058,311.4401,404.0
311.89844,0.39322916,62,69,1,0,n2059,311.4401,404.0
312.1224,0.9713542,67,68,1,0,n2060,311.4401,404.0
312.14322,0.9505208,43,45,1,0,n2061,312.14322,405.0
312.15103,0.9427083,47,43,1,0,n2062,312.14322,405.0
312.3607,0.73307294,53,45,1,0,n2063,312.14322,405.0
312.53125,0.5625,59,58,1,0,n2064,312.14322,405.0
312.66147,0.43229166,67,66,1,0,n2065,312.14322,405.0
312.89844,0.91796875,64,65,1,0,n2066,312.14322,405.0
312.96744,0.18229167,36,45,1,0,n2067,312.96744,406.0
312.9935,0.8229167,43,42,1,0,n2068,312.96744,406.0
313.15884,0.65755206,52,50,1,0,n2069,312.96744,406.0
313.27866,0.53776044,60,59,1,0,n2070,312.96744,406.0
313.39713,0.41927084,67,73,1,0,n2071,312.96744,406.0
313.59506,0.22135417,71,66,1,0,n2072,312.96744,406.0
313.64975,0.7421875,69,71,1,0,n2073,312.96744,406.0
313.70053,0.69140625,50,39,1,0,n2074,313.70053,407.0
313.7018,1.3502604,55,40,1,0,n2075,313.70053,407.0
313.88803,0.50390625,59,58,1,0,n2076,313.70053,407.0
313.9961,0.39583334,65,67,1,0,n2077,313.70053,407.0
314.10938,0.28645834,67,79,1,0,n2078,313.70053,407.0
314.28775,0.76432294,72,82,1,0,n2079,313.70053,407.0
314.29688,0.7552083,48,44,1,0,n2080,314.29233,408.0
314.46875,0.5833333,60,57,1,0,n2081,314.29233,408.0
314.60287,0.44921875,64,69,1,0,n2082,314.29233,408.0
314.71353,0.33854166,72,82,1,0,n2083,314.29233,408.0
314.90234,0.89453125,67,76,1,0,n2084,314.29233,408.0
314.94272,0.8541667,40,47,1,0,n2085,314.94272,409.0
314.96484,2.0898438,48,41,1,0,n2086,314.94272,409.0
315.15103,0.6458333,55,48,1,0,n2087,314.94272,409.0
315.28516,0.51171875,60,59,1,0,n2088,314.94272,409.0
315.40234,0.39453125,67,72,1,0,n2089,314.94272,409.0
315.6107,0.75911456,69,69,1,0,n2090,314.94272,409.0
315.64194,0.72786456,41,44,1,0,n2091,315.6263,410.0
315.83072,0.5390625,57,51,1,0,n2092,315.6263,410.0
315.96484,0.4049479,60,59,1,0,n2093,315.6263,410.0
316.0638,0.3059896,69,68,1,0,n2094,315.6263,410.0
316.22266,0.83203125,65,67,1,0,n2095,315.6263,410.0
316.2604,0.7942708,38,46,1,0,n2096,316.24155,411.0
316.44662,0.60807294,53,43,1,0,n2097,316.24155,411.0
316.5599,0.49479166,60,56,1,0,n2098,316.24155,411.0
316.67447,0.38020834,65,61,1,0,n2099,316.24155,411.0
316.8724,1.0,62,65,1,0,n2100,316.24155,411.0
316.89062,0.9817708,48,33,1,0,n2101,316.89062,412.0
316.89975,0.97265625,43,43,1,0,n2102,316.89062,412.0
317.11197,0.7604167,53,38,1,0,n2103,316.89062,412.0
317.27213,0.60026044,60,48,1,0,n2104,316.89062,412.0
317.39322,0.47916666,62,61,1,0,n2105,316.89062,412.0
317.64713,1.3229166,67,52,1,0,n2106,316.89062,412.0
317.67578,1.2942709,43,37,1,0,n2107,317.67578,413.0
317.6888,1.28125,47,37,1,0,n2108,317.67578,413.0
317.9232,1.046875,53,36,1,0,n2109,317.67578,413.0
318.09897,0.87109375,59,43,1,0,n2110,317.67578,413.0
318.29297,1.875,67,50,1,0,n2111,317.67578,413.0
318.77734,1.390625,60,37,1,0,n2112,317.67578,413.0
318.8021,1.3658854,52,32,1,0,n2113,317.67578,413.0
318.806,1.3619791,43,27,1,0,n2114,318.80405,414.0
318.82944,1.3385416,36,28,1,0,n2115,318.80405,414.0
319.5612,0.6067708,71,68,1,0,n2116,318.80405,414.0
319.91275,0.25520834,74,61,1,0,n2117,318.80405,414.0
319.96353,0.88932294,72,71,1,0,n2118,318.80405,414.0
320.0612,1.3841146,59,33,1,0,n2119,320.0612,415.0
320.0768,0.7760417,52,27,1,0,n2120,320.0612,415.0
320.3099,0.54296875,64,49,1,0,n2121,320.0612,415.0
320.41016,0.44270834,67,64,1,0,n2122,320.0612,415.0
320.53384,0.3190104,71,73,1,0,n2123,320.0612,415.0
320.73828,0.70703125,78,78,1,0,n2124,320.0612,415.0
320.77475,0.67057294,51,40,1,0,n2125,320.7565,416.0
320.9479,0.49739584,66,61,1,0,n2126,320.7565,416.0
321.0612,0.3841146,69,70,1,0,n2127,320.7565,416.0
321.15884,0.28645834,71,80,1,0,n2128,320.7565,416.0
321.33203,0.122395836,74,79,1,0,n2129,320.7565,416.0
321.36197,0.7864583,59,46,1,0,n2130,321.36197,417.0
321.3815,0.76692706,72,74,1,0,n2131,321.36197,417.0
321.3828,0.765625,52,44,1,0,n2132,321.36197,417.0
321.54166,0.6067708,64,59,1,0,n2133,321.36197,417.0
321.67838,0.4700521,67,64,1,0,n2134,321.36197,417.0
321.8047,0.34375,71,76,1,0,n2135,321.36197,417.0
322.02213,0.9348958,76,72,1,0,n2136,321.36197,417.0
322.056,0.9010417,55,40,1,0,n2137,322.056,418.0
322.05728,0.89973956,50,40,1,0,n2138,322.056,418.0
322.24478,0.71223956,59,48,1,0,n2139,322.056,418.0
322.3828,0.57421875,64,54,1,0,n2140,322.056,418.0
322.51953,0.4375,67,62,1,0,n2141,322.056,418.0
322.75,0.20703125,71,49,1,0,n2142,322.056,418.0
322.82162,0.74869794,69,53,1,0,n2143,322.056,418.0
322.83463,0.73567706,49,33,1,0,n2144,322.83463,419.0
322.83463,1.3997396,55,38,1,0,n2145,322.83463,419.0
323.02344,0.546875,57,35,1,0,n2146,322.83463,419.0
323.16016,0.41015625,64,47,1,0,n2147,322.83463,419.0
323.27734,0.29296875,67,57,1,0,n2148,322.83463,419.0
323.45053,0.7838542,71,55,1,0,n2149,322.83463,419.0
323.46875,0.765625,50,34,1,0,n2150,323.45963,420.0
323.63022,0.6041667,60,36,1,0,n2151,323.45963,420.0
323.80338,0.4309896,62,51,1,0,n2152,323.45963,420.0
323.91016,0.32421875,71,50,1,0,n2153,323.45963,420.0
324.09634,0.9192708,69,51,1,0,n2154,323.45963,420.0
324.1107,0.90494794,50,37,1,0,n2155,324.1107,421.0
324.125,0.890625,54,36,1,0,n2156,324.1107,421.0
324.31772,0.6979167,60,36,1,0,n2157,324.1107,421.0
324.47525,0.54036456,62,49,1,0,n2158,324.1107,421.0
324.6185,0.3971354,69,46,1,0,n2159,324.1107,421.0
324.85938,1.0182291,67,48,1,0,n2160,324.1107,421.0
324.89453,0.98307294,43,35,1,0,n2161,324.89453,422.0
324.91928,0.9583333,50,27,1,0,n2162,324.89453,422.0
325.10806,0.76953125,59,44,1,0,n2163,324.89453,422.0
325.26172,0.61588544,62,47,1,0,n2164,324.89453,422.0
325.39844,0.47916666,71,55,1,0,n2165,324.89453,422.0
325.6354,0.2421875,74,56,1,0,n2166,324.89453,422.0
325.6888,0.88151044,72,57,1,0,n2167,324.89453,422.0
325.73828,0.83203125,52,33,1,0,n2168,325.73828,423.0
325.7474,1.6054688,59,32,1,0,n2169,325.73828,423.0
325.9453,0.625,64,42,1,0,n2170,325.73828,423.0
326.10287,0.4674479,67,52,1,0,n2171,325.73828,423.0
326.22916,0.34114584,71,59,1,0,n2172,325.73828,423.0
326.42838,0.9244792,78,66,1,0,n2173,325.73828,423.0
326.4479,0.90494794,51,36,1,0,n2174,326.43814,424.0
326.66147,0.69140625,66,43,1,0,n2175,326.43814,424.0
326.8203,0.53255206,69,52,1,0,n2176,326.43814,424.0
326.9453,0.4075521,71,59,1,0,n2177,326.43814,424.0
327.1315,0.22135417,74,55,1,0,n2178,326.43814,424.0
327.181,1.0117188,72,59,1,0,n2179,327.16666,425.0
327.1953,0.9973958,52,33,1,0,n2180,327.16666,425.0
327.2018,0.99088544,59,37,1,0,n2181,327.16666,425.0
327.3711,0.82161456,64,41,1,0,n2182,327.16666,425.0
327.556,0.63671875,67,46,1,0,n2183,327.16666,425.0
327.70053,0.4921875,71,52,1,0,n2184,327.16666,425.0
327.95572,1.2565104,76,52,1,0,n2185,327.16666,425.0
328.01953,1.1927084,50,30,1,0,n2186,328.01953,426.0
328.02866,1.1835938,55,32,1,0,n2187,328.01953,426.0
328.2643,0.9479167,59,39,1,0,n2188,328.01953,426.0
328.46225,0.75,64,41,1,0,n2189,328.01953,426.0
328.63672,0.5755208,67,46,1,0,n2190,328.01953,426.0
328.90884,0.3033854,71,42,1,0,n2191,328.01953,426.0
328.97134,1.1992188,69,46,1,0,n2192,328.01953,426.0
329.0078,1.1627604,49,36,1,0,n2193,329.0078,427.0
329.02603,1.8085938,55,32,1,0,n2194,329.0078,427.0
329.33072,0.83984375,57,39,1,0,n2195,329.0078,427.0
329.4987,0.671875,64,47,1,0,n2196,329.0078,427.0
329.64713,0.5234375,67,60,1,0,n2197,329.0078,427.0
329.93228,0.90234375,71,55,1,0,n2198,329.0078,427.0
329.98047,0.8541667,50,30,1,0,n2199,329.9564,428.0
330.22787,0.6067708,60,37,1,0,n2200,329.9564,428.0
330.3789,0.45572916,62,58,1,0,n2201,329.9564,428.0
330.4987,0.3359375,71,58,1,0,n2202,329.9564,428.0
330.67056,1.0364584,69,63,1,0,n2203,329.9564,428.0
330.6901,1.0169271,50,34,1,0,n2204,330.6901,429.0
330.69662,1.0104166,54,40,1,0,n2205,330.6901,429.0
330.90756,0.7994792,60,42,1,0,n2206,330.6901,429.0
331.0521,0.65494794,62,59,1,0,n2207,330.6901,429.0
331.1914,0.515625,69,58,1,0,n2208,330.6901,429.0
331.46225,1.2434896,67,59,1,0,n2209,330.6901,429.0
331.52734,1.1783854,43,34,1,0,n2210,331.52734,430.0
331.5547,1.1510416,50,31,1,0,n2211,331.52734,430.0
331.77866,0.9270833,59,41,1,0,n2212,331.52734,430.0
331.96484,0.74088544,62,52,1,0,n2213,331.52734,430.0
332.1107,0.59505206,67,62,1,0,n2214,331.52734,430.0
332.41666,0.2890625,71,44,1,0,n2215,331.52734,430.0
332.48047,1.0664062,69,51,1,0,n2216,331.52734,430.0
