onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.2359,0.49252087,81,55,0,0,n1768,209.83527,205.08333
210.28291,0.44551238,66,42,0,0,n1769,209.83527,205.08333
210.31602,0.41239274,71,22,0,0,n1770,209.83527,205.08333
210.49765,0.230769,83,56,0,0,n1771,209.83527,205.08333
210.51047,0.2179485,66,45,0,0,n1772,209.83527,205.08333
210.51474,0.213675,71,30,0,0,n1773,209.83527,205.08333
210.71667,1.2414517,63,52,0,0,n1774,209.83527,205.08333
210.73056,0.08547,81,58,0,0,n1775,210.72362,206.08333
210.85129,1.1068366,83,53,0,0,n1776,210.72362,206.08333
210.97736,0.98076826,66,50,0,0,n1777,210.72362,206.08333
210.98483,0.9732896,85,49,0,0,n1778,210.72362,206.08333
210.99124,0.96687937,71,31,0,0,n1779,210.72362,206.08333
211.25513,0.7029908,66,45,0,0,n1780,210.72362,206.08333
211.26154,0.6965805,83,55,0,0,n1781,210.72362,206.08333
211.27757,0.68055487,71,23,0,0,n1782,210.72362,206.08333
211.54787,0.410256,66,37,0,0,n1783,210.72362,206.08333
211.55,0.40811926,81,60,0,0,n1784,210.72362,206.08333
211.5671,0.39102525,71,29,0,0,n1785,210.72362,206.08333
211.96881,2.5373907,64,42,0,0,n1786,210.72362,206.08333
211.96988,2.5363224,71,41,0,0,n1787,210.72362,206.08333
211.97202,2.5341854,68,35,0,0,n1788,211.97095,207.08333
211.9891,2.5170915,80,54,0,0,n1789,211.97095,207.08333
212.11731,2.3888865,88,61,0,0,n1790,211.97095,207.08333
212.27115,2.2350404,83,52,0,0,n1791,211.97095,207.08333
212.37906,2.1271346,88,62,0,0,n1792,211.97095,207.08333
212.46774,2.0384595,92,67,0,0,n1793,211.97095,207.08333
212.54573,1.9604682,88,50,0,0,n1794,211.97095,207.08333
212.68782,1.8183743,83,56,0,0,n1795,211.97095,207.08333
212.7968,1.7094,88,54,0,0,n1796,211.97095,207.08333
212.87799,1.6282035,80,62,0,0,n1797,212.87799,208.08333
212.99338,1.512819,76,53,0,0,n1798,212.87799,208.08333
213.09595,1.410255,71,52,0,0,n1799,212.87799,208.08333
213.20384,1.3023491,76,66,0,0,n1800,212.87799,208.08333
213.27756,1.2286313,68,58,0,0,n1801,212.87799,208.08333
213.38013,1.1260673,64,61,0,0,n1802,212.87799,208.08333
213.50299,1.0032041,59,63,0,0,n1803,212.87799,208.08333
213.58311,0.923076,64,70,0,0,n1804,212.87799,208.08333
213.67073,0.83546925,56,72,0,0,n1805,213.67073,209.08333
213.7797,0.726495,52,64,0,0,n1806,213.67073,209.08333
213.8876,0.6185891,47,59,0,0,n1807,213.67073,209.08333
214.01474,0.4914525,52,45,0,0,n1808,213.67073,209.08333
214.08632,0.4198714,41,55,0,0,n1809,213.67073,209.08333
214.11731,0.3888885,47,26,0,0,n1810,213.67073,209.08333
214.20705,0.299145,52,59,0,0,n1811,213.67073,209.08333
214.30641,0.19978613,47,53,0,0,n1812,213.67073,209.08333
214.41325,0.09294862,52,52,0,0,n1813,213.67073,209.08333
214.49765,0.2809826,42,62,0,0,n1814,213.67073,209.08333
214.51901,0.299145,39,51,0,0,n1815,213.67073,209.08333
214.52649,0.30128175,35,56,0,0,n1816,214.52275,210.08333
214.55,0.27991426,30,45,0,0,n1817,214.52275,210.08333
214.63226,0.0726495,47,49,0,0,n1818,214.52275,210.08333
214.74979,0.048076876,45,47,0,0,n1819,214.52275,210.08333
214.8641,0.04487175,47,47,0,0,n1820,214.52275,210.08333
214.9485,0.056623876,51,62,0,0,n1821,214.52275,210.08333
215.04039,0.086538374,47,55,0,0,n1822,214.52275,210.08333
215.15897,0.039529875,45,56,0,0,n1823,214.52275,210.08333
215.29039,0.050213624,47,37,0,0,n1824,214.52275,210.08333
215.3641,0.418803,42,46,0,0,n1825,214.52275,210.08333
215.36517,0.41773462,30,51,0,0,n1826,214.52275,210.08333
215.37906,0.40384576,39,46,0,0,n1827,215.37372,211.08333
215.38226,0.40064064,51,52,0,0,n1828,215.37372,211.08333
215.39828,0.384615,35,30,0,0,n1829,215.37372,211.08333
215.48163,0.30128175,59,56,0,0,n1830,215.37372,211.08333
215.59059,0.1923075,57,58,0,0,n1831,215.37372,211.08333
215.69316,0.0897435,59,61,0,0,n1832,215.37372,211.08333
215.7968,0.058760624,63,61,0,0,n1833,215.37372,211.08333
215.89828,0.06944437,59,62,0,0,n1834,215.37372,211.08333
216.00085,0.04059825,57,65,0,0,n1835,215.37372,211.08333
216.10234,0.051282,59,64,0,0,n1836,215.37372,211.08333
216.18889,0.45405936,42,50,0,0,n1837,215.37372,211.08333
216.19423,0.4487175,35,49,0,0,n1838,215.37372,211.08333
216.2017,0.44123888,30,45,0,0,n1839,216.19797,212.08333
216.2017,0.44123888,39,46,0,0,n1840,216.19797,212.08333
216.21559,0.42735,63,55,0,0,n1841,216.19797,212.08333
216.31389,0.3290595,71,64,0,0,n1842,216.19797,212.08333
216.425,0.2179485,69,55,0,0,n1843,216.19797,212.08333
216.52328,0.119658,71,64,0,0,n1844,216.19797,212.08333
216.61624,0.04914525,75,71,0,0,n1845,216.19797,212.08333
216.72948,0.034188,71,63,0,0,n1846,216.19797,212.08333
216.8267,0.09081188,69,65,0,0,n1847,216.19797,212.08333
216.92714,0.041666623,71,50,0,0,n1848,216.19797,212.08333
217.01901,2.4626043,44,61,0,0,n1849,216.19797,212.08333
217.0361,2.4455104,32,46,0,0,n1850,217.0361,213.08333
217.0361,2.4455104,35,48,0,0,n1851,217.0361,213.08333
217.06923,2.4123907,76,49,0,0,n1852,217.0361,213.08333
217.18782,2.293801,83,71,0,0,n1853,217.0361,213.08333
217.29251,2.1891003,80,71,0,0,n1854,217.0361,213.08333
217.38654,2.0950835,83,72,0,0,n1855,217.0361,213.08333
217.46559,2.0160236,88,78,0,0,n1856,217.0361,213.08333
217.57884,1.9027759,83,73,0,0,n1857,217.0361,213.08333
217.675,1.8066221,80,73,0,0,n1858,217.0361,213.08333
217.77649,1.7051265,83,73,0,0,n1859,217.0361,213.08333
217.86731,1.6143147,76,76,0,0,n1860,217.86731,214.08333
217.99765,1.4839729,71,66,0,0,n1861,217.86731,214.08333
218.07457,1.4070499,68,69,0,0,n1862,217.86731,214.08333
218.18996,1.2916653,71,57,0,0,n1863,217.86731,214.08333
218.2797,1.2019218,64,77,0,0,n1864,217.86731,214.08333
218.39828,1.0833323,59,66,0,0,n1865,217.86731,214.08333
218.50833,0.9732896,56,57,0,0,n1866,217.86731,214.08333
218.60982,0.871794,59,65,0,0,n1867,217.86731,214.08333
218.722,0.75961465,52,70,0,0,n1868,218.722,215.08333
218.82457,0.6570506,59,66,0,0,n1869,218.722,215.08333
218.95598,0.5256405,56,59,0,0,n1870,218.722,215.08333
219.04678,0.43482864,59,63,0,0,n1871,218.722,215.08333
219.14722,0.33440137,64,69,0,0,n1872,218.722,215.08333
219.25513,0.2264955,59,60,0,0,n1873,218.722,215.08333
219.34486,0.136752,56,67,0,0,n1874,218.722,215.08333
219.44423,0.037393127,59,49,0,0,n1875,218.722,215.08333
219.56068,0.46367475,47,49,0,0,n1876,218.722,215.08333
219.56282,0.461538,51,55,0,0,n1877,218.722,215.08333
219.5671,0.4572645,39,50,0,0,n1878,219.56496,216.08333
219.57884,0.44551238,54,51,0,0,n1879,219.56496,216.08333
219.67819,0.3461535,59,53,0,0,n1880,219.56496,216.08333
219.77008,0.25427324,57,66,0,0,n1881,219.56496,216.08333
219.88547,0.13888875,59,63,0,0,n1882,219.56496,216.08333
219.98802,0.063034125,66,71,0,0,n1883,219.56496,216.08333
220.10875,0.03632475,59,68,0,0,n1884,219.56496,216.08333
220.20491,0.034188,57,55,0,0,n1885,219.56496,216.08333
220.30426,0.04487175,59,52,0,0,n1886,219.56496,216.08333
220.39615,0.46046963,51,57,0,0,n1887,219.56496,216.08333
220.39722,0.45940125,39,55,0,0,n1888,219.56496,216.08333
220.40149,0.45512775,47,53,0,0,n1889,220.39935,217.08333
220.41858,0.43803376,66,62,0,0,n1890,220.39935,217.08333
220.50406,0.35256374,71,65,0,0,n1891,220.39935,217.08333
220.61195,0.24465787,69,65,0,0,n1892,220.39935,217.08333
220.71773,0.13888875,71,65,0,0,n1893,220.39935,217.08333
220.81389,0.050213624,78,79,0,0,n1894,220.39935,217.08333
220.9314,0.04059825,71,66,0,0,n1895,220.39935,217.08333
221.04251,0.030982874,69,53,0,0,n1896,220.39935,217.08333
221.1205,0.076923,71,58,0,0,n1897,220.39935,217.08333
221.22093,0.5160251,39,61,0,0,n1898,220.39935,217.08333
221.22414,0.51282,51,56,0,0,n1899,220.39935,217.08333
221.2252,0.51175165,47,55,0,0,n1900,221.22467,218.08333
221.23589,0.5010679,78,69,0,0,n1901,221.22467,218.08333
221.34914,0.38782012,83,71,0,0,n1902,221.22467,218.08333
221.43889,0.29807663,81,75,0,0,n1903,221.22467,218.08333
221.5628,0.17414513,83,73,0,0,n1904,221.22467,218.08333
221.65042,0.086538374,90,80,0,0,n1905,221.22467,218.08333
221.7626,0.051282,83,71,0,0,n1906,221.22467,218.08333
221.87263,0.07051275,81,68,0,0,n1907,221.22467,218.08333
221.95705,0.05769225,83,78,0,0,n1908,221.22467,218.08333
222.08098,1.3952978,40,56,0,0,n1909,221.22467,218.08333
222.08418,1.3920926,52,54,0,0,n1910,221.22467,218.08333
222.08525,1.3910242,47,58,0,0,n1911,222.08472,219.08333
222.09593,1.3803405,80,77,0,0,n1912,222.08472,219.08333
222.20064,1.2756398,92,67,0,0,n1913,222.08472,219.08333
222.33098,1.145298,83,65,0,0,n1914,222.08472,219.08333
222.42819,1.0480759,92,65,0,0,n1915,222.08472,219.08333
222.53397,0.94230676,64,71,0,0,n1916,222.08472,219.08333
222.54465,0.931623,52,63,0,0,n1917,222.08472,219.08333
222.55426,0.9220076,80,66,0,0,n1918,222.08472,219.08333
222.67072,0.80555475,92,63,0,0,n1919,222.08472,219.08333
222.76047,0.71581125,83,66,0,0,n1920,222.08472,219.08333
222.87584,0.60042673,92,69,0,0,n1921,222.08472,219.08333
222.98909,0.487179,80,75,0,0,n1922,222.08472,219.08333
222.99123,0.48504224,64,77,0,0,n1923,222.99123,220.08333
222.99336,0.4829055,52,74,0,0,n1924,222.99123,220.08333
223.12477,0.3514954,92,67,0,0,n1925,222.99123,220.08333
223.22414,0.2521365,83,65,0,0,n1926,222.99123,220.08333
223.33632,0.13995713,92,82,0,0,n1927,222.99123,220.08333
223.43567,0.4572645,61,75,0,0,n1928,222.99123,220.08333
223.4517,0.44123888,49,63,0,0,n1929,222.99123,220.08333
223.45384,0.4391021,52,64,0,0,n1930,222.99123,220.08333
223.45384,0.07478625,81,78,0,0,n1931,222.99123,220.08333
223.55212,0.3408116,93,80,0,0,n1932,222.99123,220.08333
223.6643,0.22863226,88,66,0,0,n1933,222.99123,220.08333
223.75832,0.13461526,93,80,0,0,n1934,222.99123,220.08333
223.86516,0.47222176,61,83,0,0,n1935,222.99123,220.08333
223.86836,0.4690166,81,80,0,0,n1936,222.99123,220.08333
223.8705,0.46687987,49,73,0,0,n1937,223.86943,221.08333
223.88118,0.45619613,52,68,0,0,n1938,223.86943,221.08333
223.98802,0.34935862,93,80,0,0,n1939,223.86943,221.08333
224.10234,0.2350425,88,84,0,0,n1940,223.86943,221.08333
224.20918,0.128205,93,77,0,0,n1941,223.86943,221.08333
224.30426,0.3888885,60,86,0,0,n1942,223.86943,221.08333
224.30853,0.384615,52,75,0,0,n1943,223.86943,221.08333
224.3128,0.3803415,48,80,0,0,n1944,223.86943,221.08333
224.31708,0.376068,82,88,0,0,n1945,223.86943,221.08333
224.4143,0.27884588,94,84,0,0,n1946,223.86943,221.08333
224.52115,0.17200838,88,82,0,0,n1947,223.86943,221.08333
224.62584,0.10149562,94,86,0,0,n1948,223.86943,221.08333
224.73055,0.44764912,52,75,0,0,n1949,223.86943,221.08333
224.73161,0.44658074,60,87,0,0,n1950,223.86943,221.08333
224.73268,0.44551238,82,89,0,0,n1951,224.73215,222.08333
224.73909,0.4391021,48,78,0,0,n1952,224.73215,222.08333
224.84593,0.33226463,94,88,0,0,n1953,224.73215,222.08333
224.95811,0.22008525,88,79,0,0,n1954,224.73215,222.08333
225.06494,0.11324775,94,88,0,0,n1955,224.73215,222.08333
225.17072,0.461538,59,89,0,0,n1956,224.73215,222.08333
225.17285,0.45940125,52,80,0,0,n1957,224.73215,222.08333
225.17712,0.45512775,47,81,0,0,n1958,224.73215,222.08333
225.17712,0.45512775,83,83,0,0,n1959,224.73215,222.08333
225.2829,0.34935862,95,85,0,0,n1960,224.73215,222.08333
225.38011,0.2521365,88,78,0,0,n1961,224.73215,222.08333
225.49016,0.14209388,95,87,0,0,n1962,224.73215,222.08333
225.5938,0.44551238,83,87,0,0,n1963,224.73215,222.08333
225.59486,0.444444,52,81,0,0,n1964,224.73215,222.08333
225.59807,0.44123888,57,95,0,0,n1965,225.59647,223.08333
225.60341,0.435897,45,85,0,0,n1966,225.59647,223.08333
225.70598,0.333333,95,88,0,0,n1967,225.59647,223.08333
225.81601,0.22329037,88,81,0,0,n1968,225.59647,223.08333
225.91644,0.12606825,95,85,0,0,n1969,225.59647,223.08333
226.04572,0.5683755,56,95,0,0,n1970,225.59647,223.08333
226.04785,0.56623876,44,89,0,0,n1971,225.59647,223.08333
226.04785,0.56623876,52,82,0,0,n1972,225.59647,223.08333
226.05212,0.5619652,84,90,0,0,n1973,225.59647,223.08333
226.17178,0.44230726,96,90,0,0,n1974,225.59647,223.08333
226.28183,0.33226463,88,56,0,0,n1975,225.59647,223.08333
226.39722,0.21688013,96,85,0,0,n1976,225.59647,223.08333
226.57455,0.6025635,68,93,0,0,n1977,225.59647,223.08333
226.57669,0.60042673,56,89,0,0,n1978,225.59647,223.08333
226.57776,0.5993584,64,80,0,0,n1979,226.57722,224.08333
226.58739,0.589743,72,91,0,0,n1980,226.57722,224.08333
226.75404,0.4230765,84,85,0,0,n1981,226.57722,224.08333
226.7722,0.4049141,62,47,0,0,n1982,226.57722,224.08333
226.88759,0.28952962,76,77,0,0,n1983,226.57722,224.08333
226.92712,0.24999975,77,37,0,0,n1984,226.57722,224.08333
227.00511,0.17200838,84,87,0,0,n1985,226.57722,224.08333
227.14186,1.0950844,69,86,0,0,n1986,226.57722,224.08333
227.14507,1.0918792,57,82,0,0,n1987,226.57722,224.08333
227.14613,1.0908109,64,76,0,0,n1988,226.57722,224.08333
227.14613,1.0908109,73,89,0,0,n1989,226.57722,224.08333
227.31601,0.92093927,85,86,0,0,n1990,226.57722,224.08333
227.47734,0.75961465,76,87,0,0,n1991,226.57722,224.08333
227.64827,0.5886746,85,85,0,0,n1992,226.57722,224.08333
228.20703,1.0074776,85,76,0,0,n1993,228.20703,225.08333
228.4987,0.25106812,69,41,0,0,n1994,228.20703,225.08333
228.71771,0.794871,57,49,0,0,n1995,228.20703,225.08333
228.94315,0.27136725,73,58,0,0,n1996,228.20703,225.08333
229.18674,0.9305546,83,80,0,0,n1997,229.18674,226.08333
229.40897,0.7083326,68,56,0,0,n1998,229.18674,226.08333
229.64293,0.76816165,56,55,0,0,n1999,229.18674,226.08333
229.87477,0.24893138,71,56,0,0,n2000,229.18674,226.08333
230.11409,0.98076826,81,75,0,0,n2001,230.11409,227.08333
230.3128,0.7820505,66,55,0,0,n2002,230.11409,227.08333
230.55426,0.54059774,54,57,0,0,n2003,230.11409,227.08333
230.74977,0.3450851,82,75,0,0,n2004,230.11409,227.08333
231.0222,1.0138879,83,81,0,0,n2005,231.0222,228.08333
231.2455,0.19764937,68,55,0,0,n2006,231.0222,228.08333
231.46664,0.72970015,56,51,0,0,n2007,231.0222,228.08333
231.68246,0.35363212,71,54,0,0,n2008,231.0222,228.08333
231.96344,1.1079049,81,68,0,0,n2009,231.96344,229.08333
232.22626,0.26282024,66,45,0,0,n2010,231.96344,229.08333
232.47092,0.60042673,54,51,0,0,n2011,231.96344,229.08333
232.73053,0.3408116,69,34,0,0,n2012,231.96344,229.08333
233.0596,0.62606776,53,45,0,0,n2013,231.96344,229.08333
233.06921,0.6164524,65,39,0,0,n2014,231.96344,229.08333
233.08737,0.59829,80,62,0,0,n2015,233.0783,230.08333
233.09271,0.59294814,68,37,0,0,n2016,233.0783,230.08333
233.71878,1.0053409,79,55,0,0,n2017,233.0783,230.08333
233.71985,0.118589625,67,47,0,0,n2018,233.0783,230.08333
233.72092,1.0032041,52,38,0,0,n2019,233.0783,230.08333
233.72412,0.999999,64,33,0,0,n2020,233.0783,230.08333
234.75511,1.9839724,51,64,0,0,n2021,233.0783,230.08333
234.75938,1.9796989,63,60,0,0,n2022,233.0783,230.08333
234.76259,1.9764937,79,60,0,0,n2023,234.76099,231.08333
234.76472,1.974357,67,57,0,0,n2024,234.76099,231.08333
236.71558,1.3098278,80,61,0,0,n2025,236.0401,232.08333
236.72946,1.2959388,53,47,0,0,n2026,236.0401,232.08333
236.73267,1.2927338,65,41,0,0,n2027,236.0401,232.08333
236.73267,1.2927338,68,52,0,0,n2028,236.0401,232.08333
237.31601,0.709401,82,67,0,0,n2029,236.0401,232.08333
237.31815,0.70726424,55,55,0,0,n2030,236.0401,232.08333
237.32028,0.7051275,70,57,0,0,n2031,237.31921,233.08333
237.3331,0.692307,67,41,0,0,n2032,237.31921,233.08333
237.69955,0.32585436,56,64,0,0,n2033,237.31921,233.08333
237.70703,0.31837574,68,64,0,0,n2034,237.31921,233.08333
237.7081,0.31730738,84,77,0,0,n2035,237.31921,233.08333
237.72626,0.299145,72,63,0,0,n2036,237.31921,233.08333
238.0051,0.076923,58,67,0,0,n2037,237.31921,233.08333
238.00832,0.0555555,70,72,0,0,n2038,237.31921,233.08333
238.01686,0.08867513,85,82,0,0,n2039,237.31921,233.08333
238.0222,0.045940123,73,73,0,0,n2040,237.31921,233.08333
238.3363,0.07905975,87,84,0,0,n2041,237.31921,233.08333
238.34058,0.09081188,72,58,0,0,n2042,237.31921,233.08333
238.34698,0.035256375,75,73,0,0,n2043,237.31921,233.08333
238.34805,0.10576913,60,54,0,0,n2044,237.31921,233.08333
239.09912,1.0245717,89,71,0,0,n2045,239.09912,234.08333
239.35767,0.31944412,73,44,0,0,n2046,239.09912,234.08333
239.60233,0.9358965,61,50,0,0,n2047,239.09912,234.08333
239.82347,0.30021337,77,49,0,0,n2048,239.09912,234.08333
240.066,0.999999,87,73,0,0,n2049,240.066,235.08333
240.31386,0.33653814,72,47,0,0,n2050,240.066,235.08333
240.53502,0.9049136,60,51,0,0,n2051,240.066,235.08333
240.74442,0.3215809,75,61,0,0,n2052,240.066,235.08333
241.00082,0.9134606,85,76,0,0,n2053,241.00082,236.08333
241.22626,0.23824762,70,52,0,0,n2054,241.00082,236.08333
241.4613,0.9188025,58,48,0,0,n2055,241.00082,236.08333
241.67284,0.24145275,86,57,0,0,n2056,241.00082,236.08333
241.93352,0.97969985,87,64,0,0,n2057,241.93352,237.08333
242.18352,0.222222,72,55,0,0,n2058,241.93352,237.08333
242.39612,0.9412384,60,54,0,0,n2059,241.93352,237.08333
242.6066,0.32799113,75,61,0,0,n2060,241.93352,237.08333
242.84592,0.9700845,85,73,0,0,n2061,242.84592,238.08333
243.07988,0.2574784,70,59,0,0,n2062,242.84592,238.08333
243.31493,0.5010679,58,63,0,0,n2063,242.84592,238.08333
243.52432,0.2916664,73,54,0,0,n2064,242.84592,238.08333
243.74548,0.49465764,68,50,0,0,n2065,242.84592,238.08333
243.76044,0.4797004,84,62,0,0,n2066,243.75296,239.08333
243.99014,0.316239,56,59,0,0,n2067,243.75296,239.08333
244.00189,0.27991426,72,63,0,0,n2068,243.75296,239.08333
244.2348,0.44123888,73,74,0,0,n2069,243.75296,239.08333
244.24014,0.435897,58,59,0,0,n2070,243.75296,239.08333
244.45702,0.26175186,75,78,0,0,n2071,243.75296,239.08333
244.46129,0.21474338,60,61,0,0,n2072,243.75296,239.08333
244.70168,0.3034185,79,75,0,0,n2073,243.75296,239.08333
244.70595,0.2692305,63,54,0,0,n2074,244.70381,240.08333
244.9474,0.213675,60,60,0,0,n2075,244.70381,240.08333
244.95488,0.23183738,76,80,0,0,n2076,244.70381,240.08333
245.17818,0.23290575,77,82,0,0,n2077,244.70381,240.08333
245.19206,0.2094015,61,61,0,0,n2078,244.70381,240.08333
245.37903,0.22756387,49,65,0,0,n2079,244.70381,240.08333
245.40573,0.24679463,65,77,0,0,n2080,244.70381,240.08333
245.61942,0.2179485,61,57,0,0,n2081,244.70381,240.08333
245.63223,0.21688013,77,77,0,0,n2082,245.62582,241.08333
245.83736,0.22863226,59,67,0,0,n2083,245.62582,241.08333
245.8491,0.2179485,74,71,0,0,n2084,245.62582,241.08333
246.07881,0.20619637,75,68,0,0,n2085,245.62582,241.08333
246.08202,0.22329037,60,56,0,0,n2086,245.62582,241.08333
246.30318,0.22863226,63,59,0,0,n2087,245.62582,241.08333
246.30424,0.22435875,48,49,0,0,n2088,245.62582,241.08333
246.52539,0.21153826,60,48,0,0,n2089,245.62582,241.08333
246.53394,0.21153826,75,63,0,0,n2090,246.52966,242.08333
246.75296,0.22329037,72,60,0,0,n2091,246.52966,242.08333
246.75403,0.2094015,57,54,0,0,n2092,246.52966,242.08333
246.9816,0.6517087,58,50,0,0,n2093,246.52966,242.08333
246.99014,0.6431618,73,59,0,0,n2094,246.52966,242.08333
247.21556,0.41773462,46,39,0,0,n2095,246.52966,242.08333
247.22731,0.4059825,61,48,0,0,n2096,246.52966,242.08333
247.43672,0.2809826,61,58,0,0,n2097,246.52966,242.08333
247.45381,0.27136725,77,71,0,0,n2098,247.44527,243.08333
247.68031,0.22542712,74,79,0,0,n2099,247.44527,243.08333
247.68138,0.230769,59,64,0,0,n2100,247.44527,243.08333
247.89505,0.23290575,75,73,0,0,n2101,247.44527,243.08333
247.92284,0.21688013,60,61,0,0,n2102,247.44527,243.08333
248.12369,0.205128,48,57,0,0,n2103,247.44527,243.08333
248.13971,0.21688013,63,63,0,0,n2104,247.44527,243.08333
248.33522,0.22008525,60,55,0,0,n2105,247.44527,243.08333
248.363,0.22756387,75,62,0,0,n2106,248.3491,244.08333
248.56493,0.2094015,57,55,0,0,n2107,248.3491,244.08333
248.58736,0.20619637,72,59,0,0,n2108,248.3491,244.08333
248.80638,0.4487175,58,53,0,0,n2109,248.3491,244.08333
248.82027,0.43482864,73,57,0,0,n2110,248.3491,244.08333
249.0083,0.24679463,46,52,0,0,n2111,248.3491,244.08333
249.04141,0.213675,61,47,0,0,n2112,248.3491,244.08333
249.25616,0.22435875,56,50,0,0,n2113,248.3491,244.08333
249.27112,0.22863226,48,49,0,0,n2114,248.3491,244.08333
249.27646,0.22863226,63,46,0,0,n2115,249.27379,245.08333
249.2786,0.20299125,72,52,0,0,n2116,249.27379,245.08333
249.48479,0.06944437,49,51,0,0,n2117,249.27379,245.08333
249.49121,0.050213624,70,56,0,0,n2118,249.27379,245.08333
249.49548,0.06623925,55,49,0,0,n2119,249.27379,245.08333
249.7145,0.22542712,56,36,0,0,n2120,249.27379,245.08333
249.72197,0.24999975,63,46,0,0,n2121,249.27379,245.08333
249.72945,0.29380313,48,42,0,0,n2122,249.27379,245.08333
249.74013,0.18269213,72,47,0,0,n2123,249.27379,245.08333
249.9645,0.050213624,70,52,0,0,n2124,249.27379,245.08333
249.96983,0.0555555,49,37,0,0,n2125,249.27379,245.08333
249.97838,0.060897376,55,34,0,0,n2126,249.27379,245.08333
250.2241,1.0299135,48,37,0,0,n2127,249.27379,245.08333
250.22624,1.0544862,56,44,0,0,n2128,249.27379,245.08333
250.23265,1.0213665,72,52,0,0,n2129,250.22945,246.08333
250.23692,1.017093,63,44,0,0,n2130,250.22945,246.08333
251.20702,1.0662383,70,48,0,0,n2131,250.22945,246.08333
251.2145,1.0587596,63,39,0,0,n2132,250.22945,246.08333
251.21556,1.0576912,55,48,0,0,n2133,251.21503,247.08333
251.21877,1.0544862,49,44,0,0,n2134,251.21503,247.08333
252.13971,0.2094015,63,56,0,0,n2135,251.21503,247.08333
252.14185,0.31410226,75,78,0,0,n2136,251.21503,247.08333
252.14398,0.27457237,56,64,0,0,n2137,252.14291,248.08333
252.15253,0.25961512,48,61,0,0,n2138,252.14291,248.08333
252.40894,0.0982905,46,66,0,0,n2139,252.14291,248.08333
252.41,0.1068375,53,73,0,0,n2140,252.14291,248.08333
252.41,0.07478625,74,74,0,0,n2141,252.14291,248.08333
252.41321,0.09935887,68,64,0,0,n2142,252.14291,248.08333
252.61833,0.2350425,56,80,0,0,n2143,252.14291,248.08333
252.62367,0.26816213,75,82,0,0,n2144,252.14291,248.08333
252.62903,0.1410255,63,74,0,0,n2145,252.14291,248.08333
252.63437,0.21153826,48,67,0,0,n2146,252.14291,248.08333
252.8395,0.043803375,53,75,0,0,n2147,252.14291,248.08333
252.84163,0.08547,74,80,0,0,n2148,252.14291,248.08333
252.84697,0.118589625,68,79,0,0,n2149,252.14291,248.08333
252.85231,0.086538374,46,68,0,0,n2150,252.14291,248.08333
253.07133,0.9241444,51,75,0,0,n2151,252.14291,248.08333
253.07133,0.9241444,56,74,0,0,n2152,252.14291,248.08333
253.08522,0.9102555,75,90,0,0,n2153,252.14291,248.08333
253.09163,0.90384525,48,67,0,0,n2154,253.08842,249.08333
253.0927,0.9027769,63,78,0,0,n2155,253.08842,249.08333
253.09377,0.9017085,68,77,0,0,n2156,253.08842,249.08333
253.3085,0.6869651,73,34,0,0,n2157,253.08842,249.08333
254.04141,0.128205,46,43,0,0,n2158,253.08842,249.08333
254.07347,0.11752125,62,57,0,0,n2159,254.05743,250.08333
254.18137,0.965811,68,55,0,0,n2160,254.05743,250.08333
254.21983,0.9273495,48,35,0,0,n2161,254.05743,250.08333
254.30637,0.84081113,77,67,0,0,n2162,254.05743,250.08333
254.3395,0.8076915,46,48,0,0,n2163,254.05743,250.08333
254.46983,0.67734975,48,22,0,0,n2164,254.05743,250.08333
254.53287,0.6143156,46,55,0,0,n2165,254.05743,250.08333
254.6568,0.49038413,48,14,0,0,n2166,254.05743,250.08333
254.70808,0.4391021,46,59,0,0,n2167,254.05743,250.08333
254.81384,0.333333,48,48,0,0,n2168,254.05743,250.08333
254.91748,0.22970062,46,56,0,0,n2169,254.05743,250.08333
255.01471,0.1324785,48,63,0,0,n2170,254.05743,250.08333
255.08308,0.10042725,46,59,0,0,n2171,255.04996,251.08333
255.14932,0.43269187,44,61,0,0,n2172,255.04996,251.08333
255.29568,0.2863245,46,48,0,0,n2173,255.04996,251.08333
255.4036,0.17841862,44,52,0,0,n2174,255.04996,251.08333
255.45488,0.12713662,62,60,0,0,n2175,255.04996,251.08333
255.51042,0.071581125,46,53,0,0,n2176,255.04996,251.08333
255.52753,0.5202986,70,72,0,0,n2177,255.04996,251.08333
255.59056,0.4572645,44,55,0,0,n2178,255.04996,251.08333
255.61192,0.435897,77,73,0,0,n2179,255.04996,251.08333
255.67816,0.36965775,46,65,0,0,n2180,255.04996,251.08333
255.79034,0.2574784,44,57,0,0,n2181,255.04996,251.08333
255.89076,0.15705113,46,64,0,0,n2182,255.04996,251.08333
255.96663,0.0811965,44,64,0,0,n2183,255.04996,251.08333
256.04248,0.0897435,43,70,0,0,n2184,256.04248,252.08333
256.12903,0.35363212,44,65,0,0,n2185,256.04248,252.08333
256.22302,0.25961512,43,70,0,0,n2186,256.04248,252.08333
256.3085,0.17414513,44,67,0,0,n2187,256.04248,252.08333
256.36084,0.12179475,63,66,0,0,n2188,256.04248,252.08333
256.37903,0.103632376,43,58,0,0,n2189,256.04248,252.08333
256.43777,0.04487175,70,78,0,0,n2190,256.04248,252.08333
256.48157,0.48504224,44,63,0,0,n2191,256.04248,252.08333
256.49442,0.47222176,71,55,0,0,n2192,256.04248,252.08333
