xml_id	midi_id	track	channel	pitch	onset
n2794-1	n2426	1	0	46	221.99630578123342
n2789-1	n2422	1	0	51	221.82269484373344
n2788-1	n2421	1	0	55	221.71185093748346
n2790-1	n2424	1	0	58	221.98562203123342
n2782-1	n2420	1	0	67	221.68514156248347
n2784-1	n2425	1	0	68	221.98695749998342
n2783-1	n2423	1	0	70	221.84272687498344
n2799-1	n2431	1	0	51	222.44769421873335
n2792-1	n2429	1	0	53	222.27675421873337
n2800-1	n2432	1	0	55	222.45170062498335
n2791-1	n2427	1	0	56	222.1445428124834
n2786-1	n2430	1	0	62	222.29678624998337
n2795-1	n2433	1	0	63	222.45170062498335
n2785-1	n2428	1	0	65	222.1445428124834
n2801-1	n2434	1	0	63	222.59058937498332
n2802-1	n2435	1	0	65	222.7508456249833
n2803-1	n2436	1	0	66	222.90575999998327
n2807-1	n2439	1	0	63	223.3691676562332
n2805-1	n2438	1	0	65	223.20891140623323
n2804-1	n2437	1	0	67	223.05266156248325
n2810-1	n2442	1	0	63	223.80987234373313
n2809-1	n2441	1	0	65	223.66297078123316
n2808-1	n2440	1	0	67	223.52007562498318
n2816-1	n2446	1	0	58	224.2599253124831
n2812-1	n2444	1	0	60	224.08898531248312
n2811-1	n2443	1	0	62	223.95009656248314
n2813-1	n2445	1	0	62	224.2425642187331
n2819-1	n2450	1	0	53	224.70062999998305
n2818-1	n2449	1	0	56	224.55372843748307
n2817-1	n2447	1	0	57	224.4001495312331
n2814-1	n2448	1	0	82	224.4014849999831
n2827-1	n2453	1	0	45	225.15335390623304
n2821-1	n2452	1	0	46	224.99843953123303
n2820-1	n2451	1	0	50	224.85554437498303
n2830-1	n2457	1	0	43	225.602071406233
n2829-1	n2456	1	0	44	225.460511718733
n2828-1	n2454	1	0	46	225.305597343733
n2823-1	n2455	1	0	62	225.455169843733
n2824-1	n2458	1	0	63	225.602071406233
n2832-1	n2461	1	0	39	225.87584249998295
n2831-1	n2459	1	0	41	225.73428281248297
n2836-1	n2464	1	0	58	226.04811796873295
n2833-1	n2463	1	0	62	226.03609874998295
n2825-1	n2460	1	0	65	225.74763749998297
n2826-1	n2462	1	0	67	225.89186812498295
n2839-1	n2468	1	0	53	226.51686749998294
n2838-1	n2467	1	0	56	226.36729499998293
n2837-1	n2465	1	0	57	226.20570328123296
n2834-1	n2466	1	0	82	226.21638703123295
n2847-1	n2471	1	0	45	226.95757218748292
n2841-1	n2470	1	0	46	226.80265781248292
n2840-1	n2469	1	0	50	226.65575624998291
n2850-1	n2475	1	0	43	227.41296703123285
n2849-1	n2473	1	0	44	227.26472999998288
n2848-1	n2472	1	0	46	227.0977964062329
n2843-1	n2474	1	0	62	227.27674921873287
n2844-1	n2476	1	0	63	227.41964437498285
n2852-1	n2479	1	0	39	227.6947509374828
n2851-1	n2477	1	0	41	227.55185578123283
n2859-1	n2482	1	0	47	227.86836187498278
n2845-1	n2478	1	0	65	227.56788140623283
n2853-1	deletion
n2846-1	n2480	1	0	67	227.7027637499828
n2860-1	n2483	1	0	59	228.02327624998276
n2862-1	n2488	1	0	60	228.3210857812327
n2861-1	n2487	1	0	62	228.19288078123273
n2854-1	n2484	1	0	74	228.02461171873276
n2856-1	n2489	1	0	75	228.3277631249827
n2855-1	n2486	1	0	77	228.17418421873273
n2871-1	n2494	1	0	55	228.77781609373264
n2863-1	n2490	1	0	62	228.4706582812327
n2864-1	n2492	1	0	63	228.60554062498267
n2858-1	n2493	1	0	72	228.61755984373266
n2865-1	n2495	1	0	73	228.78048703123264
n2857-1	n2491	1	0	74	228.4719937499827
n2873-1	n2499	1	0	55	229.0796320312326
n2874-1	n2501	1	0	56	229.24389468748257
n2872-1	n2497	1	0	58	228.9394078124826
n2866-1	n2496	1	0	70	228.92605312498262
n2868-1	n2500	1	0	72	229.23855281248257
n2867-1	n2498	1	0	73	229.0716192187326
n2883-1	n2507	1	0	52	229.7219924999825
n2875-1	n2503	1	0	58	229.39213171873254
n2876-1	n2505	1	0	60	229.54704609373252
n2870-1	n2504	1	0	68	229.53903328123252
n2869-1	n2502	1	0	70	229.39079624998254
n2877-1	n2506	1	0	70	229.7006249999825
n2885-1	n2511	1	0	52	230.00911828123245
n2886-1	n2512	1	0	53	230.15601984373242
n2884-1	n2508	1	0	55	229.85420390623247
n2878-1	n2509	1	0	67	229.85687484373247
n2880-1	n2513	1	0	68	230.16536812498242
n2879-1	n2510	1	0	70	230.00644734373245
n2887-1	n2514	1	0	55	230.3095987499824
n2888-1	n2517	1	0	56	230.46184218748238
n2895-1	n2519	1	0	58	230.63678859373235
n2889-1	n2518	1	0	63	230.62076296873235
n2882-1	n2516	1	0	65	230.45382937498238
n2881-1	n2515	1	0	67	230.3095987499824
n2897-1	n2523	1	0	46	230.9265853124823
n2896-1	n2521	1	0	55	230.77567734373233
n2898-1	n2525	1	0	56	231.09084796873228
n2892-1	n2524	1	0	65	231.07482234373228
n2890-1	n2520	1	0	67	230.77167093748233
n2891-1	n2522	1	0	70	230.9145660937323
n2900-1	n2528	1	0	46	231.37263187498223
n2906-1	n2533	1	0	51	231.5916487499822
n2899-1	n2526	1	0	53	231.24576234373225
n2907-1	n2530	1	0	55	231.5769585937322
n2901-1	n2532	1	0	67	231.5876423437322
n2893-1	n2527	1	0	68	231.25511062498225
n2894-1	n2529	1	0	74	231.39266390623223
n2902-1	n2531	1	0	75	231.5769585937322
n2910-1	n2537	1	0	39	232.2086353124821
n2911-1	n2538	1	0	46	232.2126417187321
n2909-1	n2534	1	0	51	232.1792549999821
n2904-1	n2536	1	0	55	232.1926096874821
n2905-1	n2535	1	0	67	232.1805904687321
n2918-1	n2541	1	0	41	232.72946812498205
n2916-1	n2542	1	0	50	232.73614546873205
n2912-1	n2540	1	0	56	232.70943609373205
n2913-1	n2539	1	0	65	232.69875234373205
n2919-1	n2546	1	0	43	233.26499109373196
n2917-1	n2543	1	0	51	233.24228812498197
n2914-1	n2545	1	0	58	233.25163640623197
n2915-1	n2544	1	0	63	233.24228812498197
n2928-1	n2547	1	0	44	233.7657918749819
n2925-1	n2548	1	0	48	233.7671273437319
n2921-1	n2549	1	0	60	233.7671273437319
n2930-1	n2552	1	0	41	234.3173404687318
n2931-1	n2553	1	0	48	234.3186759374818
n2927-1	deletion
n2923-1	n2551	1	0	56	234.3146695312318
n2924-1	n2550	1	0	68	234.2999793749818
n2938-1	n2555	1	0	43	234.83283140623172
n2936-1	n2557	1	0	52	234.84752156248172
n2932-1	n2556	1	0	58	234.84485062498172
n2933-1	n2554	1	0	67	234.82081218748172
n2939-1	n2559	1	0	44	235.38304453123163
n2937-1	n2561	1	0	53	235.38838640623163
n2934-1	n2560	1	0	60	235.38571546873163
n2935-1	n2558	1	0	65	235.36968984373163
n2948-1	n2563	1	0	46	235.92524484373155
n2941-1	n2562	1	0	62	235.91856749998155
n2947-1	n2565	1	0	58	236.48480624998146
n2944-1	n2566	1	0	70	236.50083187498146
n2943-1	n2564	1	0	74	236.46610968748146
n2953-1	n2568	1	0	60	237.00029718748138
n2951-1	n2569	1	0	69	237.00163265623138
n2949-1	n2567	1	0	75	236.98560703123138
n2954-1	n2571	1	0	62	237.5278073437313
n2952-1	n2572	1	0	68	237.5304782812313
n2950-1	n2570	1	0	77	237.5157881249813
n2959-1	n2574	1	0	63	238.04329828123122
n2957-1	n2575	1	0	67	238.04329828123122
n2955-1	n2573	1	0	79	238.03127906248122
n2960-1	n2577	1	0	62	238.60285968748116
n2961-1	n2579	1	0	65	238.61220796873116
n2958-1	n2578	1	0	70	238.60953703123116
n2956-1	n2576	1	0	82	238.59751781248116
n2974-1	n2580	1	0	60	239.08229296873108
n2975-1	n2581	1	0	63	239.08362843748108
n2976-1	n2587	1	0	53	239.560390781231
n2977-1	n2585	1	0	63	239.535016874981
n2971-1	n2586	1	0	69	239.548371562481
n2970-1	deletion
n2966-1	n2588	1	0	81	239.599119374981
n2964-1	n2583	1	0	82	239.41215374998103
n2965-1	n2584	1	0	82	239.51364937498101
n2963-1	n2582	1	0	84	239.25056203123106
n2983-1	n2595	1	0	58	240.07855265623093
n2984-1	n2596	1	0	62	240.07855265623093
n2972-1	n2590	1	0	67	239.72064703123098
n2973-1	n2592	1	0	69	239.88357421873096
n2981-1	n2593	1	0	70	240.05184328123093
n2967-1	n2589	1	0	79	239.70729234373098
n2968-1	n2591	1	0	81	239.86354218748096
n2978-1	n2594	1	0	82	240.06920437498093
n2987-1	n2598	1	0	51	240.64479140623084
n2988-1	n2597	1	0	58	240.63677859373084
n2986-1	deletion
n2982-1	n2599	1	0	67	240.69019734373083
n2999-1	n2605	1	0	53	241.16428874998076
n2997-1	n2603	1	0	62	241.16295328123076
n2995-1	n2604	1	0	68	241.16295328123076
n2979-1	n2600	1	0	79	240.8424407812308
n2980-1	n2601	1	0	79	240.98667140623078
n2989-1	n2602	1	0	79	241.15093406248076
n3000-1	n2610	1	0	55	241.65173484373068
n2998-1	n2608	1	0	63	241.63570921873068
n2996-1	n2609	1	0	70	241.63570921873068
n2990-1	n2606	1	0	77	241.32721593748073
n2991-1	n2607	1	0	77	241.4848012499807
n3011-1	n2614	1	0	56	242.1057942187306
n3008-1	n2615	1	0	60	242.1258262499806
n3002-1	n2613	1	0	74	242.0964459374806
n2993-1	n2611	1	0	75	241.78127531248066
n2994-1	n2612	1	0	75	241.93886062498063
n3012-1	n2619	1	0	53	242.57320828123054
n3013-1	n2620	1	0	60	242.57855015623053
n3010-1	deletion
n3007-1	n2618	1	0	68	242.56786640623054
n3003-1	n2616	1	0	72	242.26337953123058
n3004-1	n2617	1	0	72	242.40360374998056
n3023-1	n2626	1	0	55	243.06065437498046
n3021-1	n2624	1	0	64	243.04997062498046
n3019-1	n2623	1	0	70	243.04863515623046
n3005-1	n2621	1	0	80	242.7254517187305
n3006-1	n2622	1	0	80	242.8817015624805
n3014-1	n2625	1	0	80	243.05264156248046
n3024-1	n2631	1	0	56	243.56679703123038
n3022-1	n2630	1	0	65	243.55878421873038
n3020-1	n2629	1	0	72	243.55077140623038
n3015-1	n2627	1	0	79	243.21823968748043
n3016-1	n2628	1	0	79	243.3838378124804
n3036-1	n2635	1	0	58	244.0342110937303
n3026-1	n2634	1	0	75	244.0088371874803
n3017-1	n2632	1	0	77	243.69099562498036
n3018-1	n2633	1	0	77	243.84056812498034
n3027-1	n2636	1	0	74	244.17577078123028
n3028-1	n2637	1	0	74	244.32667874998026
n3029-1	n2638	1	0	74	244.48025765623024
n3030-1	n2639	1	0	82	244.49094140623023
n3034-1	n2640	1	0	70	244.64051390623024
n3035-1	n2641	1	0	70	244.79142187498022
n3041-1	n2642	1	0	70	244.94900718748022
n3037-1	n2644	1	0	75	244.97171015623022
n3038-1	n2643	1	0	84	244.96770374998022
n3042-1	deletion
n3043-1	deletion
n3039-1	n2648	1	0	77	245.4417951562302
n3040-1	n2647	1	0	86	245.4324468749802
n3045-1	n2649	1	0	68	245.5967095312302
n3046-1	n2650	1	0	68	245.7436110937302
n3058-1	n2651	1	0	68	245.9132156249802
n3047-1	n2653	1	0	79	245.9385895312302
n3048-1	n2652	1	0	87	245.9238993749802
n3061-1	n2656	1	0	58	246.38864249998016
n3059-1	n2654	1	0	67	246.0627881249802
n3060-1	n2655	1	0	67	246.21770249998016
n3083-1	n2665	1	0	46	246.86674031248015
n3054-1	n2660	1	0	67	246.57560812498016
n3056-1	n2664	1	0	67	246.70915499998014
n3055-1	n2657	1	0	70	246.54355687498017
n3057-1	n2661	1	0	70	246.68912296873015
n3050-1	n2659	1	0	75	246.55424062498017
n3052-1	n2662	1	0	75	246.69713578123014
n3063-1	n2667	1	0	75	246.87742406248015
n3051-1	n2658	1	0	87	246.54889874998017
n3053-1	n2663	1	0	87	246.69847124998014
n3064-1	n2666	1	0	87	246.87074671873015
n3085-1	n2674	1	0	58	247.33548984373007
n3074-1	deletion
n3076-1	deletion
n3075-1	n2668	1	0	68	247.02833203123012
n3077-1	n2673	1	0	68	247.1912592187301
n3065-1	n2670	1	0	74	247.03367390623012
n3067-1	n2671	1	0	74	247.1779045312301
n3066-1	n2669	1	0	86	247.02966749998012
n3068-1	n2672	1	0	86	247.1832464062301
n3107-1	n2686	1	0	46	247.80557484373003
n3079-1	n2678	1	0	63	247.51043624998005
n3081-1	n2680	1	0	63	247.62795749998003
n3080-1	n2677	1	0	67	247.49040421873005
n3082-1	n2679	1	0	67	247.61860921873003
n3069-1	n2675	1	0	72	247.48773328123005
n3071-1	n2681	1	0	72	247.63329937498003
n3087-1	n2684	1	0	72	247.79756203123003
n3070-1	n2676	1	0	84	247.48773328123005
n3072-1	n2682	1	0	84	247.63597031248003
n3088-1	n2685	1	0	84	247.79756203123003
n3109-1	n2695	1	0	58	248.26764703122998
n3098-1	n2690	1	0	62	247.96048921873
n3100-1	n2693	1	0	62	248.10739078122998
n3099-1	n2687	1	0	65	247.94579906248
n3101-1	n2694	1	0	65	248.10739078122998
n3089-1	n2689	1	0	70	247.95915374998
n3091-1	n2691	1	0	70	248.09002968747998
n3090-1	n2688	1	0	82	247.95381187498
n3092-1	n2692	1	0	82	248.09804249997998
n3131-1	n2704	1	0	46	248.70701624997994
n3103-1	n2699	1	0	60	248.44526437497998
n3105-1	n2703	1	0	60	248.60017874997996
n3104-1	n2697	1	0	63	248.41588406248
n3106-1	n2700	1	0	63	248.55877921872997
n3093-1	n2696	1	0	68	248.41454859373
n3095-1	n2701	1	0	68	248.55877921872997
n3111-1	n2706	1	0	68	248.72571281247994
n3094-1	n2698	1	0	80	248.41989046873
n3096-1	n2702	1	0	80	248.56278562497997
n3112-1	n2705	1	0	80	248.72170640622994
n3133-1	n2715	1	0	46	249.18778499997993
n3122-1	n2707	1	0	58	248.88062718747994
n3124-1	n2714	1	0	58	249.02352234372992
n3123-1	n2708	1	0	62	248.88062718747994
n3125-1	n2713	1	0	62	249.02218687497992
n3113-1	n2709	1	0	67	248.88062718747994
n3115-1	n2711	1	0	67	249.00883218747992
n3114-1	n2710	1	0	79	248.88196265622994
n3116-1	n2712	1	0	79	249.00883218747992
n3157-1	n2724	1	0	46	249.6378379687299
n3127-1	n2718	1	0	56	249.3413639062299
n3129-1	n2720	1	0	56	249.4815881249799
n3128-1	n2719	1	0	60	249.3426993749799
n3130-1	n2721	1	0	60	249.4829235937299
n3118-1	n2716	1	0	65	249.3386929687299
n3120-1	n2722	1	0	65	249.4829235937299
n3135-1	n2725	1	0	65	249.6418443749799
n3119-1	n2717	1	0	77	249.3386929687299
n3121-1	n2723	1	0	77	249.4896009374799
n3136-1	n2726	1	0	77	249.6418443749799
n3159-1	n2735	1	0	46	250.0905618749799
n3148-1	n2730	1	0	55	249.81545531247988
n3150-1	n2734	1	0	55	249.9556795312299
n3149-1	n2729	1	0	58	249.7980942187299
n3151-1	n2731	1	0	58	249.9463312499799
n3137-1	n2727	1	0	63	249.7927523437299
n3139-1	n2732	1	0	63	249.9476667187299
n3141-1	n2737	1	0	63	250.0932328124799
n3138-1	n2728	1	0	75	249.7954232812299
n3140-1	n2733	1	0	75	249.9490021874799
n3142-1	n2736	1	0	75	250.0918973437299
n3183-1	n2748	1	0	46	250.56064687497985
n3153-1	n2741	1	0	53	250.26684374997987
n3155-1	n2746	1	0	53	250.41775171872985
n3154-1	n2738	1	0	56	250.25615999997987
n3156-1	n2745	1	0	56	250.40840343747985
n3143-1	n2740	1	0	62	250.26016640622987
n3145-1	n2743	1	0	62	250.39905515622985
n3161-1	n2749	1	0	62	250.56064687497985
n3144-1	n2739	1	0	74	250.25749546872987
n3146-1	n2744	1	0	74	250.40573249997985
n3162-1	n2747	1	0	74	250.55797593747985
n3185-1	n2758	1	0	46	250.9986806249798
n3174-1	n2752	1	0	51	250.71556124997983
n3176-1	n2754	1	0	51	250.8464371874798
n3175-1	n2753	1	0	55	250.71689671872983
n3177-1	n2755	1	0	55	250.8504435937298
n3163-1	n2750	1	0	60	250.71155484372983
n3165-1	n2756	1	0	60	250.8557854687298
n3167-1	n2759	1	0	60	251.0120353124798
n3164-1	n2751	1	0	72	250.71422578122983
n3166-1	n2757	1	0	72	250.8571209374798
n3168-1	n2760	1	0	72	251.0147062499798
n3209-1	n2769	1	0	35	251.47544296872974
n3210-1	deletion
n3211-1	n2770	1	0	47	251.47677843747974
n3179-1	n2763	1	0	50	251.18163984372978
n3181-1	n2766	1	0	50	251.30850937497976
n3180-1	n2761	1	0	53	251.1629432812298
n3182-1	n2765	1	0	53	251.30717390622976
n3169-1	n2762	1	0	58	251.17496249997978
n3171-1	n2767	1	0	58	251.32587046872976
n3187-1	n2771	1	0	58	251.48078484372974
n3170-1	n2764	1	0	70	251.18163984372978
n3172-1	n2768	1	0	70	251.33254781247976
n3188-1	n2772	1	0	70	251.49280406247973
n3212-1	n2777	1	0	35	251.6543957812297
n3215-1	n2782	1	0	35	251.81198109372968
n3218-1	n2788	1	0	35	251.96155359372966
n3213-1	n2778	1	0	41	251.6637440624797
n3216-1	n2783	1	0	41	251.81198109372968
n3219-1	n2790	1	0	41	251.96689546872966
n3214-1	n2775	1	0	47	251.6410410937297
n3217-1	n2781	1	0	47	251.8026328124797
n3220-1	n2789	1	0	47	251.96422453122966
n3189-1	n2776	1	0	56	251.6477184374797
n3193-1	n2784	1	0	56	251.81331656247968
n3197-1	n2791	1	0	56	251.96956640622966
n3190-1	n2779	1	0	62	251.6677504687297
n3194-1	n2787	1	0	62	251.83201312497968
n3198-1	n2794	1	0	62	251.97891468747966
n3191-1	n2780	1	0	65	251.6757632812297
n3195-1	n2786	1	0	65	251.82667124997968
n3199-1	n2792	1	0	65	251.97757921872966
n3192-1	n2774	1	0	68	251.6250154687297
n3196-1	n2785	1	0	68	251.81865843747968
n3200-1	n2793	1	0	68	251.97757921872966
n3221-1	n2795	1	0	35	252.11379703122964
n3224-1	n2802	1	0	35	252.2767242187296
n3251-1	n2813	1	0	35	252.4369804687296
n3222-1	n2797	1	0	41	252.12581624997964
n3225-1	n2805	1	0	41	252.2834015624796
n3252-1	n2812	1	0	41	252.4356449999796
n3223-1	n2796	1	0	47	252.11379703122964
n3226-1	n2803	1	0	47	252.2780596874796
n3253-1	n2809	1	0	47	252.4289676562296
n3201-1	n2798	1	0	56	252.13382906247963
n3205-1	n2804	1	0	56	252.2793951562296
n3227-1	n2811	1	0	56	252.4303031249796
n3202-1	n2800	1	0	62	252.14985468747963
n3206-1	n2808	1	0	62	252.2967562499796
n3228-1	n2814	1	0	62	252.44766421872959
n3203-1	n2801	1	0	65	252.15519656247963
n3207-1	n2807	1	0	65	252.2927498437296
n3229-1	n2815	1	0	65	252.45033515622958
n3204-1	n2799	1	0	68	252.14451281247963
n3208-1	n2806	1	0	68	252.2834015624796
n3230-1	n2810	1	0	68	252.4289676562296
n3254-1	n2816	1	0	35	252.57854015622956
n3257-1	n2824	1	0	35	252.73478999997954
n3260-1	n2833	1	0	35	252.89237531247952
n3255-1	n2819	1	0	41	252.58521749997956
n3258-1	n2827	1	0	41	252.73879640622954
n3261-1	n2834	1	0	41	252.89371078122952
n3256-1	n2817	1	0	47	252.57987562497956
n3259-1	n2823	1	0	47	252.73078359372954
n3262-1	n2831	1	0	47	252.88569796872952
n3231-1	n2820	1	0	56	252.58521749997956
n3235-1	n2826	1	0	56	252.73612546872954
n3239-1	n2832	1	0	56	252.88836890622952
n3232-1	n2821	1	0	62	252.59857218747956
n3236-1	n2828	1	0	62	252.75081562497954
n3240-1	n2836	1	0	62	252.89905265622951
n3233-1	n2822	1	0	65	252.60124312497956
n3237-1	n2829	1	0	65	252.75081562497954
n3241-1	n2835	1	0	65	252.89771718747951
n3234-1	n2818	1	0	68	252.58254656247956
n3238-1	n2825	1	0	68	252.73478999997954
n3242-1	n2830	1	0	68	252.88436249997952
n3263-1	n2839	1	0	35	253.0446187499795
n3266-1	n2847	1	0	35	253.20888140622947
n3276-1	n2855	1	0	36	253.51470374997945
n3264-1	n2841	1	0	41	253.0459542187295
n3267-1	n2848	1	0	41	253.21155234372947
n3277-1	n2857	1	0	41	253.51871015622945
n3265-1	n2837	1	0	47	253.0379414062295
n3268-1	n2845	1	0	47	253.20621046872947
n3278-1	n2854	1	0	48	253.51203281247945
n3243-1	n2840	1	0	56	253.0446187499795
n3247-1	n2846	1	0	56	253.20754593747947
n3269-1	n2851	1	0	57	253.50669093747945
n3270-1	n2856	1	0	60	253.51603921872945
n3244-1	n2842	1	0	62	253.0553024999795
n3248-1	n2850	1	0	62	253.21555874997946
n3245-1	n2843	1	0	65	253.0553024999795
n3249-1	n2849	1	0	65	253.21288781247947
n3271-1	n2852	1	0	65	253.50669093747945
n3246-1	n2838	1	0	68	253.0419478124795
n3250-1	n2844	1	0	68	253.20086859372947
n3272-1	n2853	1	0	69	253.50669093747945
n3281-1	n2859	1	0	48	254.14237406247935
n3280-1	n2861	1	0	57	254.15572874997935
n3275-1	n2860	1	0	60	254.14638046872935
n3274-1	n2858	1	0	65	254.11833562497935
n3285-1	n2863	1	0	58	254.68056796872935
n3282-1	n2862	1	0	64	254.67522609372935
n3286-1	n2865	1	0	52	255.20674265622932
n3283-1	n2864	1	0	70	255.20273624997932
n3295-1	n2867	1	0	48	255.74226562497927
n3293-1	n2868	1	0	53	255.74760749997927
n3288-1	n2866	1	0	69	255.73692374997927
n3294-1	n2872	1	0	57	256.29381421872955
n3292-1	n2871	1	0	60	256.2817949999795
n3289-1	n2870	1	0	65	256.2724467187295
n3290-1	n2869	1	0	72	256.26176296872944
n3300-1	n2874	1	0	58	256.8213243749799
n3298-1	n2873	1	0	64	256.8186534374799
n3301-1	n2875	1	0	52	257.36753109373
n3299-1	n2876	1	0	70	257.36753109373
n3316-1	n2879	1	0	48	257.9457890624804
n3313-1	n2877	1	0	53	257.9257570312303
n3303-1	n2878	1	0	69	257.9417826562304
n3315-1	n2880	1	0	53	258.49466671873074
n3306-1	n2882	1	0	71	258.5240470312308
n3307-1	n2881	1	0	83	258.50401499998077
n3329-1	n2889	1	0	52	258.96475171873095
n3308-1	n2884	1	0	72	258.6856387499808
n3317-1	deletion
n3310-1	n2886	1	0	74	258.80716640623086
n3309-1	n2883	1	0	84	258.6522520312308
n3318-1	n2888	1	0	84	258.95940984373095
n3311-1	n2885	1	0	86	258.79514718748084
n3330-1	n2895	1	0	58	259.44819140623133
n3323-1	n2896	1	0	67	259.45486874998136
n3321-1	n2893	1	0	69	259.29728343748116
n3319-1	n2891	1	0	70	259.1356917187311
n3324-1	n2894	1	0	79	259.4468559374813
n3322-1	n2892	1	0	81	259.28125781248116
n3320-1	n2890	1	0	82	259.1143242187311
n3346-1	n2901	1	0	48	259.88756062498146
n3344-1	n2903	1	0	57	259.8915670312315
n3327-1	n2899	1	0	64	259.7406590624814
n3325-1	n2898	1	0	65	259.6057767187314
n3332-1	n2902	1	0	65	259.88756062498146
n3328-1	n2900	1	0	76	259.7406590624814
n3326-1	n2897	1	0	77	259.5910865624814
n3333-1	n2904	1	0	77	259.8969089062315
n3345-1	n2912	1	0	53	260.39236781248195
n3334-1	n2905	1	0	67	260.03579765623164
n3336-1	n2907	1	0	69	260.2013957812318
n3338-1	n2910	1	0	71	260.3536392187319
n3335-1	n2906	1	0	79	260.04247499998166
n3337-1	n2908	1	0	81	260.2080731249818
n3339-1	n2911	1	0	83	260.3589810937319
n3359-1	n2919	1	0	52	260.82372421873237
n3340-1	n2913	1	0	72	260.5018762499821
n3347-1	n2918	1	0	72	260.81437593748234
n3342-1	n2916	1	0	74	260.65011328123217
n3341-1	n2914	1	0	84	260.5045471874821
n3348-1	n2917	1	0	84	260.8050276562323
n3343-1	n2915	1	0	86	260.64744234373217
n3360-1	n2926	1	0	58	261.28178999998266
n3353-1	n2924	1	0	67	261.27511265623264
n3351-1	n2923	1	0	69	261.13088203123255
n3349-1	n2921	1	0	70	260.9626129687325
n3354-1	n2925	1	0	79	261.27778359373264
n3352-1	n2922	1	0	81	261.1108499999825
n3350-1	n2920	1	0	82	260.9586065624825
n3374-1	n2931	1	0	53	261.73852031248305
n3370-1	n2932	1	0	57	261.74119124998305
n3357-1	n2929	1	0	64	261.56624484373293
n3355-1	n2927	1	0	65	261.42468515623284
n3362-1	n2934	1	0	65	261.7532104687331
n3358-1	n2930	1	0	76	261.56758031248296
n3356-1	n2928	1	0	77	261.42468515623284
n3363-1	n2933	1	0	77	261.75187499998304
n3375-1	n2935	1	0	51	262.2513403124833
n3384-1	n2944	1	0	50	262.7227607812338
n3372-1	n2936	1	0	58	262.3875581249834
n3385-1	n2943	1	0	58	262.72142531248375
n3373-1	n2939	1	0	60	262.5264468749835
n3366-1	n2938	1	0	67	262.3942354687334
n3368-1	n2941	1	0	69	262.5438079687335
n3376-1	n2945	1	0	70	262.7307735937338
n3367-1	n2937	1	0	79	262.3928999999834
n3369-1	n2940	1	0	81	262.5317887499835
n3377-1	n2942	1	0	82	262.7120770312337
n3386-1	n2951	1	0	51	263.2369162499842
n3388-1	n2948	1	0	63	263.2195551562341
n3380-1	n2950	1	0	67	263.2315743749842
n3378-1	n2946	1	0	68	263.048615156234
n3381-1	n2949	1	0	79	263.2208906249841
n3379-1	n2947	1	0	80	263.048615156234
n3399-1	n2954	1	0	47	263.70165937498473
n3401-1	n2957	1	0	55	263.7083367187348
n3397-1	n2955	1	0	59	263.70566578123476
n3389-1	n2958	1	0	67	263.7136785937348
n3382-1	n2953	1	0	68	263.54006765623456
n3390-1	n2956	1	0	79	263.7070012499848
n3383-1	n2952	1	0	80	263.5387321874845
n3400-1	n2962	1	0	48	264.2171503124853
n3398-1	n2961	1	0	60	264.2091374999853
n3393-1	n2963	1	0	63	264.2198212499853
n3391-1	n2960	1	0	65	264.0435393749852
n3394-1	n2964	1	0	75	264.2238276562353
n3392-1	n2959	1	0	77	264.0408684374852
n3410-1	n2967	1	0	44	264.6992545312359
n3411-1	n2968	1	0	56	264.6992545312359
n3402-1	n2969	1	0	65	264.70058999998594
n3395-1	n2966	1	0	67	264.5416692187357
n3403-1	n2970	1	0	77	264.70326093748594
n3396-1	n2965	1	0	79	264.5376628124857
n3413-1	n2976	1	0	46	265.2053971874861
n3414-1	n2975	1	0	58	265.20406171873606
n3406-1	n2974	1	0	62	265.20139078123606
n3404-1	n2972	1	0	63	265.027779843736
n3407-1	n2977	1	0	74	265.2053971874861
n3405-1	n2973	1	0	75	265.02911531248606
n3423-1	n2983	1	0	39	265.6981851562362
n3424-1	n2980	1	0	51	265.69017234373615
n3416-1	n2982	1	0	63	265.6968496874862
n3408-1	n2978	1	0	65	265.5285806249861
n3417-1	n2981	1	0	75	265.69284328123615
n3409-1	n2979	1	0	77	265.5325870312361
n3425-1	n2985	1	0	51	265.85977687498627
n3426-1	n2987	1	0	51	266.0000010937363
n3427-1	n2988	1	0	51	266.1655992187363
n3418-1	n2984	1	0	75	265.85309953123624
n3419-1	n2986	1	0	75	265.9919882812363
n3420-1	n2989	1	0	75	266.16960562498633
n3437-1	n2996	1	0	43	266.6223295312365
n3428-1	n2990	1	0	50	266.31383624998637
n3429-1	n2992	1	0	51	266.45406046873643
n3438-1	n2994	1	0	55	266.61965859373646
n3430-1	n2995	1	0	67	266.6209940624865
n3421-1	n2991	1	0	74	266.3178426562364
n3422-1	n2993	1	0	75	266.4647442187364
n3431-1	n2997	1	0	79	266.62366499998654
n3439-1	n2998	1	0	55	266.7745729687366
n3440-1	n3001	1	0	55	266.9188035937367
n3441-1	n3003	1	0	55	267.07505343748676
n3432-1	n2999	1	0	79	266.77857937498663
n3433-1	n3002	1	0	79	266.9228099999867
n3434-1	n3004	1	0	79	267.08840812498676
n3451-1	n3010	1	0	46	267.5531512499871
n3442-1	n3005	1	0	54	267.2339742187369
n3443-1	n3008	1	0	55	267.38755312498705
n3452-1	n3009	1	0	58	267.54914484373705
