xml_id	midi_id	track	channel	pitch	onset
n855-1	n736	1	0	67	46.701342187499584
n871-1	n757	1	0	68	47.88189656249956
n874-1	n762	1	0	68	48.11159718749957
n857-1	deletion
n856-1	n737	1	0	70	46.70668406249958
n858-1	n738	1	0	71	46.792154062499584
n859-1	n740	1	0	73	46.91768812499958
n861-1	n741	1	0	74	47.00582906249958
n860-1	n739	1	0	76	46.90833984374958
n862-1	n742	1	0	77	47.00983546874958
n842-1	n744	1	0	77	47.127356718749574
n843-1	n743	1	0	89	47.122014843749575
n881-1	n749	1	0	40	47.33568984374957
n882-1	n750	1	0	47	47.34236718749957
n883-1	n746	1	0	52	47.33168343749957
n864-1	deletion
n866-1	n754	1	0	56	47.70427921874956
n865-1	n752	1	0	58	47.57607421874956
n867-1	n753	1	0	59	47.690924531249564
n844-1	n748	1	0	76	47.33301890624957
n845-1	n747	1	0	80	47.33168343749957
n846-1	n745	1	0	88	47.32901249999957
n868-1	n756	1	0	63	47.75769796874956
n870-1	n758	1	0	64	47.94466359374957
n869-1	n755	1	0	67	47.75102062499956
n872-1	n760	1	0	67	47.99407593749957
n873-1	n759	1	0	70	47.98739859374957
n875-1	n761	1	0	71	48.11026171874957
n848-1	n764	1	0	74	48.20240906249957
n849-1	n763	1	0	86	48.19573171874957
n922-1	n770	1	0	45	48.39071015624956
n923-1	n769	1	0	52	48.38536828124956
n924-1	n768	1	0	57	48.38269734374956
n928-1	n791	1	0	57	49.46442703124953
n911-1	deletion
n896-1	n772	1	0	60	48.66181031249956
n898-1	n774	1	0	61	48.78200249999956
n897-1	n771	1	0	63	48.63510093749956
n899-1	n773	1	0	64	48.76197046874956
n885-1	n765	1	0	73	48.370678124999564
n886-1	n767	1	0	81	48.373349062499564
n887-1	n766	1	0	85	48.370678124999564
n900-1	n775	1	0	68	48.81405374999955
n902-1	n778	1	0	69	48.932910468749554
n901-1	n776	1	0	72	48.81939562499955
n904-1	n779	1	0	72	49.025057812499554
n903-1	n777	1	0	73	48.928904062499555
n906-1	n782	1	0	73	49.14925640624955
n905-1	n780	1	0	75	49.04642531249955
n907-1	n781	1	0	76	49.14792093749955
n889-1	n784	1	0	76	49.262771249999545
n890-1	n783	1	0	88	49.24808109374955
n926-1	n788	1	0	45	49.46175609374953
n927-1	n789	1	0	52	49.46175609374953
n909-1	n793	1	0	56	49.72484343749952
n910-1	n792	1	0	60	49.70080499999952
n912-1	n794	1	0	61	49.77292031249952
n891-1	n787	1	0	69	49.45774968749953
n892-1	n790	1	0	73	49.46309156249953
n893-1	n786	1	0	81	49.45240781249953
n913-1	n795	1	0	60	49.88910609374952
n945-1	n816	1	0	61	51.18718171874947
n915-1	deletion
n914-1	n796	1	0	63	49.89978984374952
n917-1	n799	1	0	63	50.086755468749516
n916-1	n797	1	0	64	49.963892343749514
n919-1	n801	1	0	64	50.176231874999516
insertion	n815	1	0	64	51.165814218749475
n918-1	n798	1	0	68	50.07607171874952
n920-1	n808	1	0	69	50.579543437499495
insertion	n800	1	0	69	50.174896406249516
n965-1	n806	1	0	34	50.5688596874995
n966-1	n807	1	0	40	50.5688596874995
n967-1	n805	1	0	46	50.5661887499995
n939-1	n810	1	0	51	50.912075156249486
n941-1	n812	1	0	52	51.03226734374948
n940-1	n809	1	0	54	50.89872046874949
n942-1	n811	1	0	55	51.01891265624948
n930-1	n804	1	0	67	50.5621823437495
n950-1	n819	1	0	67	51.40352765624947
n946-1	deletion
n931-1	n803	1	0	73	50.5608468749995
n932-1	n802	1	0	79	50.5581759374995
n943-1	n814	1	0	60	51.073666874999475
n944-1	n813	1	0	63	51.064318593749476
n947-1	n817	1	0	63	51.28600640624948
n949-1	n820	1	0	64	51.40886953124947
n948-1	n818	1	0	66	51.28734187499948
n968-1	n824	1	0	33	51.71602734374947
n969-1	n823	1	0	45	51.70267265624947
n952-1	n826	1	0	51	52.00181765624945
n954-1	n828	1	0	52	52.10598421874944
n953-1	n825	1	0	54	51.98445656249945
n955-1	n827	1	0	55	52.09930687499944
n933-1	n822	1	0	57	51.70133718749947
n934-1	n821	1	0	69	51.69599531249947
n936-1	n838	1	0	57	52.63883624999942
n956-1	n830	1	0	60	52.19412515624944
n958-1	n832	1	0	61	52.29027890624943
n957-1	n829	1	0	63	52.176764062499444
n960-1	n833	1	0	63	52.370407031249435
n959-1	n831	1	0	64	52.27158234374944
n962-1	n836	1	0	64	52.49594109374943
n961-1	n834	1	0	66	52.379755312499434
n963-1	n835	1	0	67	52.49327015624943
n937-1	n837	1	0	69	52.63482984374942
n1006-1	n843	1	0	34	52.877885156249405
n1007-1	n844	1	0	39	52.881891562499405
n1008-1	n842	1	0	46	52.87120781249941
n980-1	n845	1	0	50	53.111592187499404
n982-1	n848	1	0	51	53.279861249999406
n981-1	n846	1	0	53	53.1262823437494
n983-1	n847	1	0	54	53.251816406249404
n971-1	n841	1	0	66	52.86720140624941
n972-1	n839	1	0	72	52.85384671874941
n973-1	n840	1	0	78	52.86586593749941
n984-1	n850	1	0	59	53.3038996874994
n986-1	n852	1	0	60	53.430769218749404
n985-1	n849	1	0	62	53.2985578124994
n988-1	n854	1	0	62	53.5229165624994
n987-1	n851	1	0	63	53.3987179687494
n990-1	n855	1	0	63	53.6377668749994
n989-1	n853	1	0	65	53.5149037499994
n991-1	n856	1	0	66	53.6404378124994
n1009-1	n860	1	0	33	53.956943906249386
n1010-1	n859	1	0	45	53.94492468749939
n993-1	deletion
n995-1	n861	1	0	51	54.17462531249938
n994-1	n862	1	0	53	54.20133468749938
n996-1	n863	1	0	54	54.332210624999384
n974-1	n858	1	0	57	53.94225374999939
n975-1	n857	1	0	69	53.93824734374939
n977-1	n873	1	0	57	54.807637499999366
n997-1	n865	1	0	59	54.35090718749938
n999-1	n867	1	0	60	54.46575749999938
n998-1	n864	1	0	62	54.34823624999938
n1001-1	n869	1	0	62	54.607317187499376
n1000-1	n866	1	0	63	54.46041562499938
n1003-1	n871	1	0	63	54.72350296874937
n1002-1	n868	1	0	65	54.59396249999938
n1004-1	n870	1	0	66	54.72083203124937
n978-1	n872	1	0	69	54.79962468749937
n1051-1	n879	1	0	35	55.08274406249936
n1052-1	n878	1	0	38	55.07873765624936
n1053-1	n877	1	0	47	55.07606671874936
n1025-1	n881	1	0	49	55.34048953124935
n1027-1	n882	1	0	50	55.41928218749935
n1026-1	n880	1	0	52	55.32179296874935
n1028-1	n883	1	0	53	55.41928218749935
n1012-1	n875	1	0	65	55.07339578124936
n1013-1	n876	1	0	68	55.07473124999936
n1014-1	n874	1	0	77	55.06671843749936
n1029-1	n884	1	0	55	55.48872656249935
n1031-1	n887	1	0	56	55.59422859374935
n1030-1	n885	1	0	58	55.49006203124935
n1032-1	n886	1	0	59	55.58488031249935
n1045-1	n932	1	0	59	58.183702499999214
insertion	n953	1	0	59	58.93022953124914
n1033-1	n889	1	0	61	55.707743437499346
insertion	n939	1	0	61	58.37333906249919
n1035-1	n890	1	0	62	55.798555312499346
insertion	n941	1	0	62	58.43610609374919
n1034-1	n888	1	0	64	55.70106609374935
n1036-1	n891	1	0	65	55.802561718749345
n1016-1	n893	1	0	65	55.92676031249933
n1017-1	n892	1	0	77	55.918747499999334
insertion	n957	1	0	77	59.04775078124913
n1055-1	n898	1	0	34	56.156460937499325
n1056-1	n899	1	0	38	56.165809218749324
n1057-1	n897	1	0	46	56.155125468749326
n1038-1	n930	1	0	49	58.112922656249225
insertion	n901	1	0	49	56.43690937499931
n1040-1	n902	1	0	50	56.52371484374931
insertion	n951	1	0	50	58.85944968749915
n1039-1	n938	1	0	52	58.37066812499919
insertion	n900	1	0	52	56.43557390624931
n1041-1	n903	1	0	53	56.53573406249931
n1018-1	n895	1	0	64	56.14711265624933
insertion	n945	1	0	64	58.61372343749917
n1019-1	n896	1	0	68	56.149783593749326
insertion	n933	1	0	68	58.183702499999214
n1020-1	n894	1	0	76	56.14577718749933
insertion	n928	1	0	76	58.08087140624923
n1044-1	deletion
n1046-1	n908	1	0	55	56.869601249999306
insertion	n944	1	0	55	58.59502687499917
n1048-1	n911	1	0	56	57.0084899999993
insertion	n952	1	0	56	58.91687484374914
n1042-1	n904	1	0	57	56.62788140624931
insertion	n927	1	0	57	58.01409796874923
n1043-1	n905	1	0	61	56.62788140624931
insertion	n950	1	0	61	58.72990921874916
n1022-1	n913	1	0	62	57.1513851562493
insertion	n906	1	0	62	56.730712499999306
insertion	n949	1	0	62	58.71922546874916
n1047-1	n909	1	0	63	56.882955937499304
insertion	n943	1	0	63	58.53893718749918
n1049-1	n910	1	0	64	57.0058190624993
n1023-1	n912	1	0	74	57.1460432812493
insertion	n948	1	0	74	58.71254812499916
n1103-1	n918	1	0	33	57.497271562499286
n1104-1	n919	1	0	40	57.498607031249286
n1105-1	n915	1	0	45	57.49059421874929
insertion	n961	1	0	45	59.23471640624912
n1106-1	n920	1	0	46	57.79641656249927
n1090-1	n921	1	0	55	57.809771249999265
n1091-1	n925	1	0	56	57.94999546874924
n1061-1	n916	1	0	57	57.49192968749929
insertion	n963	1	0	57	59.23738734374912
n1062-1	n917	1	0	61	57.49192968749929
n1072-1	n923	1	0	64	57.82713234374926
n1073-1	n956	1	0	65	58.97296453124913
insertion	n924	1	0	65	57.92729249999925
n1063-1	n914	1	0	69	57.48258140624929
insertion	n934	1	0	69	58.2705079687492
n1064-1	n947	1	0	73	58.632419999999165
insertion	n922	1	0	73	57.817784062499264
n1107-1	deletion
n1108-1	n960	1	0	52	59.22937453124912
n1109-1	deletion
n1092-1	deletion
n1093-1	n966	1	0	58	59.48311359374909
n1094-1	deletion
n1095-1	deletion
n1096-1	n977	1	0	61	59.78092312499908
n1164-1	n1009	1	0	61	60.929426249999025
n1101-1	deletion
n1097-1	n997	1	0	62	60.53546296874906
n1100-1	n1017	1	0	62	61.16580421874902
n1098-1	deletion
n1099-1	n984	1	0	64	60.04401046874907
n1074-1	deletion
n1075-1	n968	1	0	67	59.501810156249086
insertion	n991	1	0	67	60.26703374999906
n1076-1	n971	1	0	68	59.62600874999908
n1077-1	n973	1	0	69	59.692782187499084
n1078-1	n976	1	0	70	59.77691671874908
n1079-1	n979	1	0	71	59.85971578124907
n1080-1	n981	1	0	72	59.95720499999907
n1081-1	n985	1	0	73	60.04401046874907
n1082-1	n987	1	0	74	60.11879671874907
n1065-1	n969	1	0	76	59.513829374999084
n1083-1	n990	1	0	76	60.25902093749906
n1117-1	n993	1	0	76	60.29774953124906
n1066-1	n975	1	0	79	59.752878281249075
n1067-1	n982	1	0	82	60.025313906249075
n1160-1	n1027	1	0	45	61.41286593749901
n1110-1	n1019	1	0	50	61.179158906249015
n1161-1	n1023	1	0	52	61.39951124999901
n1111-1	n1016	1	0	56	61.16313328124902
n1162-1	n1013	1	0	57	60.94278093749902
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	deletion
n1148-1	n999	1	0	68	60.59822999999905
n1149-1	n1007	1	0	69	60.92141343749903
n1084-1	n1000	1	0	71	60.614255624999046
n1151-1	deletion
n1129-1	deletion
n1085-1	n1003	1	0	77	60.64630687499904
n1130-1	deletion
n1131-1	n972	1	0	78	59.67007921874908
n1086-1	n978	1	0	80	59.845025624999074
n1118-1	n980	1	0	81	59.94251484374907
n1068-1	n1002	1	0	83	60.63562312499904
n1119-1	n994	1	0	85	60.30709781249906
n1121-1	deletion
n1120-1	n1012	1	0	88	60.933432656249025
n1165-1	n1011	1	0	64	60.932097187499025
n1166-1	deletion
n1150-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n1035	1	0	83	61.646572968749
n1137-1	deletion
n1138-1	deletion
n1139-1	deletion
n1122-1	n1028	1	0	88	61.41286593749901
n1174-1	n1043	1	0	88	61.898976562498994
n1140-1	deletion
n1123-1	deletion
n1124-1	deletion
n1227-1	n1042	1	0	33	61.898976562498994
n1272-1	n1060	1	0	33	62.495931093748986
n1228-1	n1045	1	0	37	61.90565390624899
n1273-1	n1064	1	0	37	62.502608437498985
n1222-1	n1037	1	0	38	61.658592187498996
n1232-1	n1052	1	0	38	62.16206390624899
n1229-1	n1054	1	0	40	62.21948906249899
n1274-1	n1061	1	0	40	62.495931093748986
n1285-1	n1085	1	0	40	64.72349296874894
n1223-1	n1053	1	0	41	62.17274765624899
n1233-1	deletion
n1224-1	n1036	1	0	44	61.651914843749
n1234-1	n1049	1	0	44	62.15405109374899
n1217-1	n1044	1	0	45	61.901647499998994
n1275-1	n1062	1	0	45	62.497266562498986
n1230-1	deletion
n1218-1	deletion
n1212-1	n1034	1	0	50	61.646572968749
n1225-1	n1048	1	0	50	62.15271562499899
n1235-1	deletion
n1219-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1198-1	n1051	1	0	83	62.15939296874899
n1203-1	deletion
n1141-1	deletion
n1195-1	deletion
n1238-1	n1059	1	0	88	62.494595624998986
n1180-1	deletion
n1186-1	deletion
n1142-1	n1038	1	0	89	61.706669062498996
n1199-1	n1055	1	0	89	62.24486296874898
n1204-1	deletion
n1196-1	deletion
n1143-1	n1039	1	0	92	61.766765156248994
n1200-1	n1056	1	0	92	62.316978281248986
n1205-1	deletion
n1197-1	deletion
n1175-1	n1047	1	0	93	61.90698937499899
n1239-1	n1058	1	0	93	62.49326015624899
n1181-1	deletion
n1187-1	deletion
n1125-1	n1033	1	0	95	61.638560156249
n1185-1	n1050	1	0	95	62.15538656249899
n1179-1	deletion
n1191-1	deletion
n1176-1	n1046	1	0	97	61.90565390624899
n1240-1	n1063	1	0	97	62.498602031248986
n1182-1	deletion
n1188-1	deletion
n1177-1	n1040	1	0	100	61.890963749998996
n1241-1	n1057	1	0	100	62.48791828124899
n1183-1	deletion
n1189-1	deletion
n1283-1	n1080	1	0	41	64.56724312499895
n1281-1	n1076	1	0	43	64.33887796874896
n1279-1	n1072	1	0	45	64.04373937499896
n1277-1	n1068	1	0	46	63.36799218749896
n1286-1	n1081	1	0	52	64.60196531249895
insertion	n1084	1	0	52	64.71147374999894
n1284-1	n1079	1	0	53	64.55522390624895
n1282-1	n1073	1	0	55	64.32151687499896
n1280-1	n1071	1	0	57	64.03172015624897
n1278-1	n1067	1	0	58	63.363985781248964
n1251-1	n1083	1	0	64	64.70880281249894
n1249-1	n1078	1	0	65	64.55121749999896
n1247-1	n1074	1	0	67	64.32151687499896
n1245-1	n1069	1	0	69	64.02370734374897
n1243-1	n1066	1	0	70	63.359979374998964
n1252-1	n1082	1	0	76	64.70746734374895
n1250-1	n1077	1	0	77	64.54854656249896
n1248-1	n1075	1	0	79	64.32151687499896
n1246-1	n1070	1	0	81	64.02370734374897
n1244-1	n1065	1	0	82	63.355972968748965
n1293-1	n1101	1	0	36	65.25768046874892
n1289-1	n1093	1	0	37	64.97322562499893
n1287-1	n1089	1	0	38	64.85169796874894
n1291-1	n1097	1	0	40	65.11211437499892
n1295-1	n1105	1	0	40	65.40324656249891
n1299-1	n1114	1	0	40	65.70773343749889
n1303-1	n1122	1	0	40	66.02691046874887
n1294-1	n1098	1	0	48	65.23497749999892
n1290-1	n1090	1	0	49	64.96387734374893
n1288-1	n1086	1	0	50	64.83700781249894
n1292-1	n1096	1	0	52	65.09742421874893
n1296-1	n1103	1	0	52	65.38855640624891
n1300-1	n1112	1	0	52	65.69571421874889
n1304-1	n1121	1	0	52	66.01489124999887
n1259-1	n1099	1	0	60	65.23898390624892
n1255-1	n1092	1	0	61	64.97189015624893
n1253-1	n1088	1	0	62	64.84234968749894
n1257-1	n1094	1	0	64	65.09608874999893
n1261-1	n1104	1	0	64	65.38855640624891
n1265-1	n1113	1	0	64	65.69704968749889
n1269-1	n1119	1	0	64	66.01222031249887
n1260-1	n1100	1	0	72	65.23898390624892
n1256-1	n1091	1	0	73	64.96788374999893
n1254-1	n1087	1	0	74	64.83967874999894
n1258-1	n1095	1	0	76	65.09608874999893
n1262-1	n1102	1	0	76	65.38588546874891
n1266-1	n1111	1	0	76	65.69304328124889
n1270-1	n1120	1	0	76	66.01222031249887
n1301-1	n1118	1	0	34	65.85597046874888
n1297-1	n1110	1	0	35	65.5608318749989
n1302-1	n1115	1	0	46	65.83994484374888
n1298-1	n1107	1	0	47	65.5421353124989
n1267-1	n1117	1	0	58	65.84528671874888
n1263-1	n1108	1	0	59	65.5421353124989
n1268-1	n1116	1	0	70	65.84395124999888
n1264-1	n1109	1	0	71	65.5474771874989
n1338-1	n1126	1	0	33	66.29934609374887
n1339-1	n1124	1	0	45	66.28999781249887
n1306-1	n1125	1	0	57	66.29266874999887
n1307-1	n1123	1	0	69	66.28465593749887
n1349-1	n1147	1	0	41	68.1035643749988
n1347-1	n1143	1	0	43	67.9579982812488
n1345-1	n1139	1	0	45	67.75100062499881
n1343-1	n1135	1	0	46	67.45586203124881
n1341-1	n1131	1	0	49	66.87493312499885
n1350-1	n1144	1	0	53	68.0875387499988
n1348-1	n1140	1	0	55	67.93796624999881
insertion	n1127	1	0	55	66.29934609374887
n1346-1	n1136	1	0	57	67.72829765624881
n1344-1	n1134	1	0	58	67.44384281249881
n1342-1	n1130	1	0	61	66.85757203124885
n1317-1	n1145	1	0	65	68.0928806249988
n1315-1	n1142	1	0	67	67.94731453124881
n1313-1	n1138	1	0	69	67.73497499999881
n1311-1	n1132	1	0	70	67.43850093749882
n1309-1	n1129	1	0	73	66.84688828124885
n1318-1	n1146	1	0	77	68.0928806249988
n1316-1	n1141	1	0	79	67.94597906249881
n1314-1	n1137	1	0	81	67.73096859374881
n1312-1	n1133	1	0	82	67.43850093749882
n1310-1	n1128	1	0	85	66.84288187499885
n1359-1	n1167	1	0	38	68.74058296874877
n1355-1	n1159	1	0	39	68.47348921874878
n1351-1	n1151	1	0	40	68.22642749999879
n1353-1	n1155	1	0	43	68.35329703124879
n1357-1	n1163	1	0	43	68.59635234374878
n1365-1	n1179	1	0	43	69.18128765624874
n1360-1	n1164	1	0	50	68.71387359374877
n1356-1	n1158	1	0	51	68.45879906249878
n1352-1	n1149	1	0	52	68.2130728124988
n1354-1	n1154	1	0	55	68.33994234374879
n1358-1	n1161	1	0	55	68.58299765624878
n1366-1	n1177	1	0	55	69.17060390624874
n1327-1	n1166	1	0	62	68.71787999999877
n1323-1	n1157	1	0	63	68.45479265624878
n1319-1	n1150	1	0	64	68.2170792187488
n1321-1	n1153	1	0	67	68.33593593749879
n1325-1	n1162	1	0	67	68.58566859374878
n1333-1	n1176	1	0	67	69.16926843749874
n1328-1	n1165	1	0	74	68.71654453124877
n1324-1	n1156	1	0	75	68.45345718749878
n1320-1	n1148	1	0	76	68.2090664062488
n1322-1	n1152	1	0	79	68.33326499999879
n1326-1	n1160	1	0	79	68.58032671874878
n1334-1	n1178	1	0	79	69.17594578124874
n1367-1	n1183	1	0	34	69.36958874999873
n1363-1	n1175	1	0	37	69.02770874999875
n1361-1	n1171	1	0	43	68.88748453124876
n1368-1	n1181	1	0	46	69.35623406249873
n1364-1	n1172	1	0	49	69.01168312499875
n1362-1	n1170	1	0	55	68.86211062499876
n1335-1	n1180	1	0	58	69.35356312499873
n1331-1	n1173	1	0	61	69.01702499999875
n1329-1	deletion
n1336-1	n1182	1	0	70	69.35623406249873
n1332-1	n1174	1	0	73	69.01836046874875
n1330-1	n1169	1	0	79	68.86077515624876
n1405-1	n1191	1	0	33	69.8957634374987
n1403-1	n1187	1	0	43	69.56590265624872
n1406-1	n1190	1	0	45	69.8877506249987
n1404-1	n1186	1	0	55	69.55521890624873
n1372-1	n1189	1	0	57	69.8797378124987
n1370-1	n1184	1	0	67	69.54987703124873
n1373-1	n1188	1	0	69	69.8757314062487
n1382-1	n1210	1	0	69	71.18048437499864
insertion	n1168	1	0	69	68.86077515624876
insertion	n1285	1	0	69	74.0277037499985
n1371-1	n1185	1	0	79	69.54987703124873
n1415-1	n1211	1	0	45	71.21520656249864
n1413-1	n1207	1	0	46	71.05628578124865
n1411-1	n1203	1	0	49	70.90671328124866
n1409-1	n1199	1	0	50	70.69971562499866
n1407-1	n1195	1	0	52	70.36050656249868
n1416-1	n1208	1	0	57	71.16980062499864
insertion	n1323	1	0	57	75.61424062499843
n1414-1	n1205	1	0	58	71.04693749999865
n1412-1	n1200	1	0	61	70.88935218749866
n1410-1	n1196	1	0	62	70.68636093749866
n1408-1	n1194	1	0	64	70.34982281249869
n1380-1	n1206	1	0	70	71.04693749999865
n1378-1	n1202	1	0	73	70.89469406249866
n1376-1	n1197	1	0	74	70.69170281249866
n1374-1	n1193	1	0	76	70.34180999999869
n1383-1	n1209	1	0	81	71.17380703124864
insertion	n1283	1	0	81	74.0156845312485
n1381-1	n1204	1	0	82	71.04293109374865
n1379-1	n1201	1	0	85	70.89335859374866
n1377-1	n1198	1	0	86	70.69170281249866
n1375-1	n1192	1	0	88	70.33646812499869
n1425-1	n1231	1	0	49	71.9216695312486
n1423-1	n1226	1	0	50	71.7654196874986
n1538-1	n1348	1	0	50	76.45825687499838
n1421-1	n1223	1	0	52	71.65991765624861
n1419-1	n1219	1	0	53	71.52102890624862
n1417-1	n1215	1	0	55	71.36477906249863
n1431-1	n1243	1	0	55	72.33165843749858
n1532-1	n1344	1	0	55	76.32070359374839
insertion	n1335	1	0	55	76.0536098437484
n1426-1	n1228	1	0	61	71.8976310937486
insertion	n1307	1	0	61	74.97588656249847
n1424-1	n1224	1	0	62	71.75874234374861
insertion	n1302	1	0	62	74.81295937499848
n1422-1	n1299	1	0	64	74.67273515624849
insertion	n1220	1	0	64	71.63988562499861
n1420-1	n1294	1	0	65	74.49511781249849
insertion	n1216	1	0	65	71.50366781249862
n1418-1	n1212	1	0	67	71.35275984374863
insertion	n1290	1	0	67	74.2761009374985
n1392-1	n1230	1	0	73	71.9176631249986
insertion	n1306	1	0	73	74.96787374999847
n1390-1	n1300	1	0	74	74.80494656249849
n1388-1	n1297	1	0	76	74.6607159374985
insertion	n1222	1	0	76	71.64522749999861
insertion	n1227	1	0	76	71.7734324999986
n1386-1	n1293	1	0	77	74.4857695312485
insertion	n1218	1	0	77	71.51168062499862
n1384-1	n1214	1	0	79	71.36210812499863
insertion	n1289	1	0	79	74.2694235937485
n1393-1	n1229	1	0	85	71.9136567187486
insertion	n1305	1	0	85	74.96119640624848
n1391-1	n1225	1	0	86	71.76274874999861
insertion	n1303	1	0	86	74.81295937499848
n1389-1	n1298	1	0	88	74.6633868749985
insertion	n1221	1	0	88	71.63988562499861
n1387-1	n1292	1	0	89	74.4830985937485
insertion	n1217	1	0	89	71.50767421874862
n1385-1	n1213	1	0	91	71.35275984374863
insertion	n1288	1	0	91	74.2627462499985
n1433-1	n1247	1	0	53	72.46253437499857
insertion	n1331	1	0	53	75.91071468749841
n1429-1	n1237	1	0	57	72.19276968749858
n1504-1	n1336	1	0	57	76.0829901562484
n1427-1	n1235	1	0	58	72.07791937499859
n1502-1	n1327	1	0	58	75.73977468749843
insertion	n1315	1	0	58	75.30441187499845
n1434-1	n1245	1	0	65	72.44383781249857
insertion	n1329	1	0	65	75.89602453124841
n1432-1	n1240	1	0	67	72.31296187499858
insertion	n1333	1	0	67	76.0402551562484
n1430-1	n1236	1	0	69	72.18475687499858
insertion	n1321	1	0	69	75.59955046874843
n1428-1	n1233	1	0	70	72.06322921874859
n1503-1	n1326	1	0	70	75.73443281249843
insertion	n1314	1	0	70	75.29372812499845
n1400-1	n1246	1	0	77	72.44383781249857
insertion	n1330	1	0	77	75.90003093749841
n1398-1	n1242	1	0	79	72.32364562499858
insertion	n1334	1	0	79	76.0402551562484
n1396-1	n1239	1	0	81	72.20478890624858
insertion	n1322	1	0	81	75.59955046874843
n1394-1	n1234	1	0	82	72.06322921874859
n1446-1	n1325	1	0	82	75.73176187499843
insertion	n1248	1	0	82	72.47722453124857
insertion	n1313	1	0	82	75.29239265624845
n1401-1	n1244	1	0	89	72.43716046874857
insertion	n1328	1	0	89	75.89068265624842
n1399-1	n1241	1	0	91	72.32097468749858
insertion	n1332	1	0	91	76.0362487499984
n1397-1	n1238	1	0	93	72.19677609374858
insertion	n1320	1	0	93	75.59287312499843
n1395-1	n1232	1	0	94	72.06189374999859
n1447-1	n1324	1	0	94	75.73042640624843
insertion	n1312	1	0	94	75.29105718749845
n1494-1	n1252	1	0	52	72.58406203124856
insertion	n1340	1	0	52	76.1884921874984
n1500-1	n1319	1	0	61	75.46066171874844
insertion	n1268	1	0	61	73.07017265624853
n1498-1	n1264	1	0	62	72.93796124999854
n1516-1	n1347	1	0	62	76.44490218749839
n1495-1	n1250	1	0	64	72.56135906249857
insertion	n1311	1	0	64	75.13080093749846
n1496-1	n1259	1	0	64	72.78972421874855
n1514-1	n1338	1	0	64	76.1778084374984
n1501-1	n1317	1	0	73	75.45398437499844
insertion	n1265	1	0	73	73.05948890624853
n1499-1	n1263	1	0	74	72.92460656249854
n1517-1	n1346	1	0	74	76.43822484374839
n1438-1	n1253	1	0	76	72.58406203124856
insertion	n1308	1	0	76	75.12278812499846
