onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.135414,0.61067706,60,42,1,0,n450,99.38412,157.0
100.52865,3.0390625,51,51,1,0,n451,99.38412,157.0
100.56641,3.001302,39,37,1,0,n452,100.56641,160.0
100.57943,1.2669271,72,69,1,0,n453,100.56641,160.0
101.01302,0.8333333,67,50,1,0,n454,100.56641,160.0
101.05599,0.79036456,60,35,1,0,n455,100.56641,160.0
101.404945,0.44140625,67,61,1,0,n456,100.56641,160.0
101.416664,0.4296875,60,55,1,0,n457,100.56641,160.0
101.79297,1.7747396,70,65,1,0,n458,100.56641,160.0
101.80338,1.7643229,67,45,1,0,n459,101.80338,163.0
101.85547,1.7122396,58,38,1,0,n460,101.80338,163.0
102.239586,1.328125,67,44,1,0,n461,101.80338,163.0
102.27734,1.2903646,58,39,1,0,n462,101.80338,163.0
102.75521,0.8125,67,31,1,0,n463,101.80338,163.0
102.796875,0.7708333,58,18,1,0,n464,101.80338,163.0
103.41797,1.5442709,48,19,1,0,n465,101.80338,163.0
103.4375,1.5247396,36,26,1,0,n466,103.4375,166.0
103.4375,1.5247396,69,41,1,0,n467,103.4375,166.0
103.45573,1.5065104,67,31,1,0,n468,103.4375,166.0
103.5,1.4622396,63,27,1,0,n469,103.4375,166.0
104.06771,0.89453125,67,38,1,0,n470,103.4375,166.0
104.104164,0.85807294,63,33,1,0,n471,103.4375,166.0
104.49349,0.46875,67,54,1,0,n472,103.4375,166.0
104.50391,0.45833334,63,38,1,0,n473,103.4375,166.0
104.85547,1.5130209,50,37,1,0,n474,103.4375,166.0
104.86198,1.5065104,38,39,1,0,n475,103.4375,166.0
104.875,1.4934896,69,69,1,0,n476,104.875,169.0
104.91146,1.4570312,62,47,1,0,n477,104.875,169.0
104.91927,1.4492188,66,48,1,0,n478,104.875,169.0
105.3099,1.0585938,66,75,1,0,n479,104.875,169.0
105.33724,1.03125,62,54,1,0,n480,104.875,169.0
105.739586,0.62890625,66,76,1,0,n481,104.875,169.0
105.75,0.61848956,62,67,1,0,n482,104.875,169.0
105.97266,0.39583334,69,89,1,0,n483,104.875,169.0
106.22396,2.8802083,37,63,1,0,n484,104.875,169.0
106.22526,2.8789062,49,59,1,0,n485,104.875,169.0
106.37891,2.7252605,57,73,1,0,n486,106.30143,172.0
106.48698,2.6171875,64,75,1,0,n487,106.30143,172.0
106.688805,2.4153645,69,92,1,0,n488,106.30143,172.0
107.13672,1.9674479,64,54,1,0,n489,106.30143,172.0
107.16146,1.9427084,57,47,1,0,n490,106.30143,172.0
107.16406,1.9401041,52,42,1,0,n491,106.30143,172.0
107.63412,1.4700521,64,70,1,0,n492,106.30143,172.0
107.64323,1.4609375,57,59,1,0,n493,106.30143,172.0
107.657555,1.4466146,52,58,1,0,n494,106.30143,172.0
108.02734,1.0768229,64,74,1,0,n495,106.30143,172.0
108.03646,1.0677084,57,66,1,0,n496,108.03646,175.0
108.04948,1.0546875,52,59,1,0,n497,108.03646,175.0
108.4349,0.6692708,64,84,1,0,n498,108.03646,175.0
108.44141,0.66276044,57,71,1,0,n499,108.03646,175.0
108.45052,0.6536458,52,58,1,0,n500,108.03646,175.0
108.96615,0.24869792,64,39,1,0,n501,108.03646,175.0
108.99479,0.71223956,52,36,1,0,n502,108.03646,175.0
109.0026,0.70442706,57,30,1,0,n503,108.03646,175.0
109.07031,1.7539062,69,70,1,0,n504,108.03646,175.0
109.654945,1.1692709,48,35,1,0,n505,108.03646,175.0
109.67969,0.18489583,36,33,1,0,n506,109.66732,178.0
109.96094,0.86328125,70,42,1,0,n507,109.66732,178.0
110.13021,0.69401044,69,47,1,0,n508,109.66732,178.0
110.2474,0.57682294,68,53,1,0,n509,109.66732,178.0
110.35677,0.4674479,69,49,1,0,n510,109.66732,178.0
110.364586,0.4596354,63,37,1,0,n511,109.66732,178.0
110.3724,0.4518229,57,36,1,0,n512,109.66732,178.0
110.375,0.44921875,65,26,1,0,n513,109.66732,178.0
110.38802,0.4361979,53,36,1,0,n514,109.66732,178.0
110.46484,0.359375,79,67,1,0,n515,109.66732,178.0
110.56771,0.2565104,76,65,1,0,n516,109.66732,178.0
110.657555,0.16666667,77,68,1,0,n517,109.66732,178.0
110.770836,1.5598959,53,35,1,0,n518,109.66732,178.0
110.77344,1.5572916,65,30,1,0,n519,109.66732,178.0
110.77865,1.5520834,63,25,1,0,n520,109.66732,178.0
110.78646,1.5442709,57,27,1,0,n521,109.66732,178.0
110.828125,0.106770836,77,45,1,0,n522,109.66732,178.0
111.00912,1.3216146,91,58,1,0,n523,109.66732,178.0
111.126305,1.2044271,89,59,1,0,n524,109.66732,178.0
111.25,1.0807291,88,55,1,0,n525,109.66732,178.0
111.322914,1.0078125,65,29,1,0,n526,109.66732,178.0
111.32682,1.0039062,53,28,1,0,n527,109.66732,178.0
111.33984,0.99088544,57,25,1,0,n528,111.33984,181.0
111.36719,0.9635417,63,27,1,0,n529,111.33984,181.0
111.390625,0.9401042,87,59,1,0,n530,111.33984,181.0
111.50651,0.82421875,84,54,1,0,n531,111.33984,181.0
111.60026,0.73046875,81,55,1,0,n532,111.33984,181.0
111.67838,0.65234375,82,56,1,0,n533,111.33984,181.0
111.73307,0.59765625,86,71,1,0,n534,111.33984,181.0
111.8099,0.5208333,84,67,1,0,n535,111.33984,181.0
111.84375,0.48697916,57,33,1,0,n536,111.33984,181.0
111.845055,0.4856771,65,28,1,0,n537,111.33984,181.0
111.84766,0.4830729,53,31,1,0,n538,111.33984,181.0
111.864586,0.46614584,82,67,1,0,n539,111.33984,181.0
111.86849,0.4622396,63,39,1,0,n540,111.33984,181.0
111.94662,0.3841146,79,65,1,0,n541,111.33984,181.0
112.0,0.33072916,77,74,1,0,n542,111.33984,181.0
112.08073,0.25,74,74,1,0,n543,111.33984,181.0
112.14713,0.18359375,75,76,1,0,n544,111.33984,181.0
112.23568,0.1015625,76,76,1,0,n545,111.33984,181.0
112.30078,0.17447917,65,39,1,0,n546,111.33984,181.0
112.30599,0.9244792,57,33,1,0,n547,111.33984,181.0
112.322914,0.90755206,63,43,1,0,n548,111.33984,181.0
112.32552,0.90494794,53,33,1,0,n549,111.33984,181.0
112.345055,0.09375,77,69,1,0,n550,111.33984,181.0
112.45573,0.77473956,78,64,1,0,n551,111.33984,181.0
112.58984,0.640625,81,65,1,0,n552,111.33984,181.0
112.708336,0.52213544,79,70,1,0,n553,111.33984,181.0
112.833336,0.3971354,77,77,1,0,n554,111.33984,181.0
112.95052,0.2799479,75,80,1,0,n555,111.33984,181.0
113.12109,0.86067706,46,52,1,0,n556,111.33984,181.0
113.14713,0.83463544,34,46,1,0,n557,113.14713,184.0
113.24609,0.73567706,73,74,1,0,n558,113.14713,184.0
113.83073,0.89713544,58,51,1,0,n559,113.14713,184.0
113.833336,0.89453125,53,45,1,0,n560,113.14713,184.0
113.84375,0.88411456,50,38,1,0,n561,113.14713,184.0
113.89974,2.1783855,74,84,1,0,n562,113.14713,184.0
114.32552,0.40234375,62,70,1,0,n563,113.14713,184.0
114.35156,0.3763021,58,63,1,0,n564,113.14713,184.0
114.364586,0.36328125,53,61,1,0,n565,113.14713,184.0
114.72396,1.3541666,39,70,1,0,n566,114.72396,187.0
115.145836,0.9322917,60,52,1,0,n567,114.72396,187.0
115.15234,0.92578125,72,81,1,0,n568,114.72396,187.0
115.177086,0.9010417,51,43,1,0,n569,114.72396,187.0
115.17838,0.89973956,55,48,1,0,n570,114.72396,187.0
115.56901,0.5989583,67,90,1,0,n571,114.72396,187.0
115.57552,0.5026042,63,66,1,0,n572,114.72396,187.0
115.58724,0.4908854,60,56,1,0,n573,114.72396,187.0
115.59115,0.48697916,55,56,1,0,n574,114.72396,187.0
115.99349,1.1458334,38,61,1,0,n575,114.72396,187.0
116.07682,1.4700521,70,85,1,0,n576,116.03516,190.0
116.58463,0.5546875,63,72,1,0,n577,116.03516,190.0
116.61979,0.51953125,55,51,1,0,n578,116.03516,190.0
116.63021,0.50911456,58,58,1,0,n579,116.03516,190.0
117.02474,0.6276042,62,77,1,0,n580,116.03516,190.0
117.04818,0.60286456,58,74,1,0,n581,116.03516,190.0
117.0599,0.49479166,55,65,1,0,n582,116.03516,190.0
117.421875,2.0429688,50,46,1,0,n583,116.03516,190.0
117.43229,2.032552,66,69,1,0,n584,117.427086,193.0
117.89974,0.625,61,42,1,0,n585,117.427086,193.0
117.92057,0.6041667,58,39,1,0,n586,117.427086,193.0
118.47266,0.9921875,60,36,1,0,n587,117.427086,193.0
118.484375,0.98046875,57,34,1,0,n588,117.427086,193.0
119.373695,2.1171875,43,29,1,0,n589,117.427086,193.0
119.38281,2.108073,67,39,1,0,n590,119.37826,196.0
120.390625,1.1002604,65,31,1,0,n591,119.37826,196.0
120.42057,1.0703125,82,51,1,0,n592,119.37826,196.0
120.427086,1.0638021,55,22,1,0,n593,119.37826,196.0
120.453125,1.0377604,58,20,1,0,n594,119.37826,196.0
120.48047,1.0104166,70,31,1,0,n595,119.37826,196.0
120.86849,0.6223958,74,36,1,0,n596,119.37826,196.0
121.11068,0.38020834,77,47,1,0,n597,119.37826,196.0
121.126305,0.36458334,63,26,1,0,n598,119.37826,196.0
121.35156,1.6549479,75,40,1,0,n599,119.37826,196.0
121.55859,1.4479166,42,43,1,0,n600,121.55859,199.0
122.15104,0.85546875,81,54,1,0,n601,121.55859,199.0
122.15365,0.85286456,63,26,1,0,n602,121.55859,199.0
122.186195,0.8203125,57,31,1,0,n603,121.55859,199.0
122.19271,0.81380206,54,21,1,0,n604,121.55859,199.0
122.20052,0.80598956,69,34,1,0,n605,121.55859,199.0
122.44141,0.5651042,73,40,1,0,n606,121.55859,199.0
122.61979,0.38671875,62,40,1,0,n607,121.55859,199.0
122.64844,0.3580729,75,44,1,0,n608,121.55859,199.0
122.82682,1.4869791,74,47,1,0,n609,121.55859,199.0
123.05859,1.2552084,43,22,1,0,n610,123.05859,202.0
123.51172,0.8020833,82,67,1,0,n611,123.05859,202.0
123.53125,0.78255206,65,36,1,0,n612,123.05859,202.0
123.57552,0.73828125,55,33,1,0,n613,123.05859,202.0
123.57943,0.734375,70,35,1,0,n614,123.05859,202.0
123.59115,0.72265625,58,31,1,0,n615,123.05859,202.0
123.75391,0.5598958,74,45,1,0,n616,123.05859,202.0
123.9375,0.3763021,77,57,1,0,n617,123.05859,202.0
123.95703,0.35677084,63,41,1,0,n618,123.05859,202.0
124.1224,1.4466146,75,52,1,0,n619,123.05859,202.0
124.32162,1.2473959,41,57,1,0,n620,124.32162,205.0
124.80078,0.7682292,80,68,1,0,n621,124.32162,205.0
124.80338,0.765625,63,43,1,0,n622,124.32162,205.0
124.82162,0.7473958,59,39,1,0,n623,124.32162,205.0
124.84766,0.7213542,56,32,1,0,n624,124.32162,205.0
124.84896,0.72005206,53,38,1,0,n625,124.32162,205.0
124.859375,0.70963544,68,44,1,0,n626,124.32162,205.0
125.05859,0.5104167,73,53,1,0,n627,124.32162,205.0
125.22787,0.34114584,62,50,1,0,n628,124.32162,205.0
125.234375,0.3346354,75,64,1,0,n629,124.32162,205.0
125.39974,1.2877604,74,63,1,0,n630,124.32162,205.0
125.604164,1.0833334,39,58,1,0,n631,125.604164,208.0
126.0026,0.6848958,79,69,1,0,n632,125.604164,208.0
126.02734,0.66015625,62,42,1,0,n633,125.604164,208.0
126.03516,0.65234375,67,54,1,0,n634,125.604164,208.0
126.03776,0.64973956,55,36,1,0,n635,125.604164,208.0
126.0651,0.6223958,51,38,1,0,n636,125.604164,208.0
126.22656,0.4609375,71,55,1,0,n637,125.604164,208.0
126.390625,0.296875,74,63,1,0,n638,125.604164,208.0
126.395836,0.29166666,60,54,1,0,n639,125.604164,208.0
126.54557,1.3020834,72,66,1,0,n640,125.604164,208.0
126.73047,1.1171875,36,56,1,0,n641,126.73047,211.0
127.15365,0.69401044,72,63,1,0,n642,126.73047,211.0
127.19271,0.65494794,58,46,1,0,n643,126.73047,211.0
127.21354,0.63411456,60,46,1,0,n644,126.73047,211.0
127.22656,0.62109375,51,29,1,0,n645,126.73047,211.0
127.39453,0.453125,68,49,1,0,n646,126.73047,211.0
127.54557,0.30208334,57,46,1,0,n647,126.73047,211.0
127.546875,0.30078125,70,59,1,0,n648,126.73047,211.0
127.708336,1.2330729,69,68,1,0,n649,126.73047,211.0
127.87891,1.0625,38,63,1,0,n650,127.87891,214.0
128.27734,0.6640625,75,80,1,0,n651,127.87891,214.0
128.30078,0.640625,60,50,1,0,n652,127.87891,214.0
128.32161,0.6197917,63,47,1,0,n653,127.87891,214.0
128.32683,0.6145833,55,42,1,0,n654,127.87891,214.0
128.35417,0.58723956,50,34,1,0,n655,127.87891,214.0
128.48958,0.4518229,71,60,1,0,n656,127.87891,214.0
128.6237,0.31770834,74,75,1,0,n657,127.87891,214.0
128.63672,0.3046875,54,52,1,0,n658,127.87891,214.0
128.77083,0.23177083,72,77,1,0,n659,127.87891,214.0
128.94661,1.0742188,38,69,1,0,n660,128.94661,217.0
129.32942,0.69140625,67,71,1,0,n661,128.94661,217.0
129.35808,0.66276044,63,56,1,0,n662,128.94661,217.0
129.36719,0.6536458,57,52,1,0,n663,128.94661,217.0
129.53125,0.48958334,62,78,1,0,n664,128.94661,217.0
129.66667,0.35416666,50,69,1,0,n665,128.94661,217.0
129.67058,0.3502604,69,87,1,0,n666,128.94661,217.0
129.6836,0.3372396,61,76,1,0,n667,128.94661,217.0
129.6875,0.33333334,66,74,1,0,n668,128.94661,217.0
129.79817,0.22265625,60,89,1,0,n669,128.94661,217.0
129.96094,1.2669271,55,85,1,0,n670,128.94661,217.0
129.96875,0.13671875,43,74,1,0,n671,128.94661,217.0
130.0013,1.2265625,70,95,1,0,n672,130.0013,220.0
130.0039,0.1328125,58,95,1,0,n673,130.0013,220.0
130.0052,1.2226562,67,70,1,0,n674,130.0013,220.0
130.4948,0.73307294,65,75,1,0,n675,130.0013,220.0
130.51562,0.71223956,55,68,1,0,n676,130.0013,220.0
130.53125,0.69661456,82,96,1,0,n677,130.0013,220.0
130.53516,0.6927083,70,90,1,0,n678,130.0013,220.0
130.73828,0.48958334,79,19,1,0,n679,130.0013,220.0
130.74089,0.48697916,74,80,1,0,n680,130.0013,220.0
130.90886,0.3190104,77,86,1,0,n681,130.0013,220.0
130.91277,0.31510416,63,70,1,0,n682,130.0013,220.0
130.91927,0.30859375,58,71,1,0,n683,130.0013,220.0
131.04817,0.18229167,75,89,1,0,n684,130.0013,220.0
131.23567,0.8854167,54,100,1,0,n685,130.0013,220.0
131.24348,0.8776042,42,86,1,0,n686,131.23958,223.0
131.58984,0.53125,81,99,1,0,n687,131.23958,223.0
131.59766,0.5234375,69,92,1,0,n688,131.23958,223.0
131.60417,0.51692706,63,72,1,0,n689,131.23958,223.0
131.60677,0.51432294,54,66,1,0,n690,131.23958,223.0
131.76562,0.35546875,73,82,1,0,n691,131.23958,223.0
131.86589,0.25520834,62,61,1,0,n692,131.23958,223.0
131.86719,0.25390625,57,73,1,0,n693,131.23958,223.0
131.90495,0.21614583,75,90,1,0,n694,131.23958,223.0
132.02083,0.13932292,74,83,1,0,n695,131.23958,223.0
132.13542,0.78776044,55,104,1,0,n696,131.23958,223.0
132.14192,0.78125,43,87,1,0,n697,132.13867,226.0
132.47005,0.453125,82,102,1,0,n698,132.13867,226.0
132.47266,0.45052084,70,97,1,0,n699,132.13867,226.0
132.47656,0.4466146,65,83,1,0,n700,132.13867,226.0
132.49219,0.4309896,55,74,1,0,n701,132.13867,226.0
132.62239,0.30078125,74,80,1,0,n702,132.13867,226.0
132.70052,0.22265625,63,72,1,0,n703,132.13867,226.0
132.70573,0.21744792,58,71,1,0,n704,132.13867,226.0
132.72136,0.20182292,77,87,1,0,n705,132.13867,226.0
132.82812,0.10546875,75,90,1,0,n706,132.13867,226.0
132.94661,0.72005206,53,104,1,0,n707,132.13867,226.0
132.95573,0.061197918,41,91,1,0,n708,132.95117,229.0
133.2461,0.4205729,80,97,1,0,n709,132.95117,229.0
133.2513,0.4153646,68,97,1,0,n710,132.95117,229.0
133.2539,0.4127604,63,86,1,0,n711,132.95117,229.0
133.27344,0.39322916,54,47,1,0,n712,132.95117,229.0
133.28906,0.37760416,53,62,1,0,n713,132.95117,229.0
133.3763,0.2903646,73,84,1,0,n714,132.95117,229.0
133.45964,0.20703125,62,74,1,0,n715,132.95117,229.0
133.46875,0.19791667,75,89,1,0,n716,132.95117,229.0
133.47005,0.19661458,59,68,1,0,n717,132.95117,229.0
133.47527,0.19140625,56,77,1,0,n718,132.95117,229.0
133.55989,0.106770836,74,91,1,0,n719,132.95117,229.0
133.68489,0.059895832,51,105,1,0,n720,132.95117,229.0
133.6927,0.045572918,39,92,1,0,n721,133.6888,232.0
133.96614,0.4049479,79,87,1,0,n722,133.6888,232.0
133.97005,0.40104166,67,89,1,0,n723,133.6888,232.0
133.97395,0.3971354,62,79,1,0,n724,133.6888,232.0
133.98438,0.38671875,51,74,1,0,n725,133.6888,232.0
134.06902,0.30208334,71,87,1,0,n726,133.6888,232.0
134.14323,0.22786458,60,65,1,0,n727,133.6888,232.0
134.16145,0.20963542,74,85,1,0,n728,133.6888,232.0
134.16536,0.20572917,55,55,1,0,n729,133.6888,232.0
134.26562,0.10546875,72,87,1,0,n730,133.6888,232.0
134.38152,0.04296875,50,74,1,0,n731,133.6888,232.0
134.39323,0.63151044,48,75,1,0,n732,133.6888,232.0
134.39453,0.6302083,36,66,1,0,n733,134.39388,235.0
134.41277,0.6119792,38,51,1,0,n734,134.39388,235.0
134.63411,0.390625,58,74,1,0,n735,134.39388,235.0
134.63802,0.38671875,72,78,1,0,n736,134.39388,235.0
134.64583,0.37890625,48,61,1,0,n737,134.39388,235.0
134.64583,0.37890625,60,71,1,0,n738,134.39388,235.0
134.7461,0.27864584,68,81,1,0,n739,134.39388,235.0
134.8125,0.21223958,57,69,1,0,n740,134.39388,235.0
134.8177,0.20703125,51,74,1,0,n741,134.39388,235.0
134.82812,0.19661458,70,82,1,0,n742,134.39388,235.0
134.92578,0.098958336,69,86,1,0,n743,134.39388,235.0
135.03125,0.092447914,38,91,1,0,n744,135.03125,238.0
135.27344,0.39453125,75,98,1,0,n745,135.03125,238.0
135.27734,0.390625,63,89,1,0,n746,135.03125,238.0
135.28386,0.3841146,55,83,1,0,n747,135.03125,238.0
135.29948,0.3684896,45,65,1,0,n748,135.03125,238.0
135.36328,0.3046875,71,82,1,0,n749,135.03125,238.0
135.45833,0.20963542,54,75,1,0,n750,135.03125,238.0
135.45964,0.20833333,74,87,1,0,n751,135.03125,238.0
135.46614,0.20182292,48,72,1,0,n752,135.03125,238.0
135.55339,0.114583336,72,89,1,0,n753,135.03125,238.0
135.67317,0.69661456,38,91,1,0,n754,135.67317,241.0
135.92448,0.4453125,54,97,1,0,n755,135.67317,241.0
135.92839,0.44140625,66,88,1,0,n756,135.67317,241.0
135.9414,0.4283854,51,81,1,0,n757,135.67317,241.0
135.94792,0.421875,45,69,1,0,n758,135.67317,241.0
136.02864,0.34114584,61,85,1,0,n759,135.67317,241.0
136.10677,0.26302084,50,59,1,0,n760,135.67317,241.0
136.125,0.24479167,48,65,1,0,n761,135.67317,241.0
136.1263,0.24348958,63,84,1,0,n762,135.67317,241.0
136.21614,0.17578125,62,89,1,0,n763,135.67317,241.0
136.35677,0.084635414,50,67,1,0,n764,135.67317,241.0
136.36589,0.095052086,43,69,1,0,n765,136.36589,244.0
136.36589,0.30208334,67,92,1,0,n766,136.36589,244.0
136.3698,0.2981771,58,90,1,0,n767,136.36589,244.0
136.6914,0.375,43,72,1,0,n768,136.36589,244.0
136.70052,0.111979164,31,64,1,0,n769,136.36589,244.0
136.70312,0.108072914,60,67,1,0,n770,136.36589,244.0
136.72395,0.059895832,55,53,1,0,n771,136.36589,244.0
136.78777,0.27864584,58,76,1,0,n772,136.36589,244.0
136.88152,0.18489583,57,81,1,0,n773,136.36589,244.0
136.95052,0.122395836,55,81,1,0,n774,136.36589,244.0
137.05078,0.076822914,67,86,1,0,n775,136.36589,244.0
137.05989,0.078125,58,81,1,0,n776,136.36589,244.0
137.0625,0.057291668,50,76,1,0,n777,137.0612,247.0
137.07552,0.040364582,43,65,1,0,n778,137.0612,247.0
137.32031,0.096354164,51,83,1,0,n779,137.0612,247.0
137.33203,0.1015625,60,73,1,0,n780,137.0612,247.0
137.34375,0.36328125,43,58,1,0,n781,137.0612,247.0
137.35286,0.041666668,55,53,1,0,n782,137.0612,247.0
137.40495,0.30208334,50,72,1,0,n783,137.0612,247.0
137.40495,0.30208334,58,79,1,0,n784,137.0612,247.0
137.49219,0.21484375,57,75,1,0,n785,137.0612,247.0
137.56902,0.13802083,55,76,1,0,n786,137.0612,247.0
137.71355,1.1875,43,58,1,0,n787,137.0612,247.0
137.71745,1.1835938,65,66,1,0,n788,137.0612,247.0
137.71875,1.1822916,48,56,1,0,n789,137.7181,250.0
137.71875,1.1822916,51,72,1,0,n790,137.7181,250.0
137.88933,1.0117188,60,65,1,0,n791,137.7181,250.0
137.99348,0.90755206,57,83,1,0,n792,137.7181,250.0
138.01953,0.88151044,63,66,1,0,n793,137.7181,250.0
138.09636,0.8046875,54,80,1,0,n794,137.7181,250.0
138.1875,0.7135417,60,76,1,0,n795,137.7181,250.0
138.28125,0.6197917,63,84,1,0,n796,137.7181,250.0
138.36848,0.53255206,66,79,1,0,n797,138.36848,253.0
138.46094,0.44010416,72,87,1,0,n798,138.36848,253.0
138.53906,0.36197916,55,93,1,0,n799,138.36848,253.0
138.54427,0.35677084,43,76,1,0,n800,138.36848,253.0
138.54427,0.35677084,77,91,1,0,n801,138.36848,253.0
138.63542,0.265625,75,91,1,0,n802,138.36848,253.0
138.71875,0.18229167,74,95,1,0,n803,138.36848,253.0
138.72136,0.1796875,63,95,1,0,n804,138.36848,253.0
138.72266,0.17838542,51,88,1,0,n805,138.36848,253.0
138.8086,0.13802083,72,95,1,0,n806,138.36848,253.0
138.91016,0.26822916,79,96,1,0,n807,138.36848,253.0
138.91406,0.032552082,62,89,1,0,n808,138.36848,253.0
138.91667,0.071614586,70,93,1,0,n809,138.91536,256.0
138.91927,0.0625,50,89,1,0,n810,138.91536,256.0
139.17708,0.3671875,55,90,1,0,n811,138.91536,256.0
139.18098,0.36328125,43,83,1,0,n812,138.91536,256.0
139.1927,0.3515625,72,83,1,0,n813,138.91536,256.0
139.23047,0.03515625,67,59,1,0,n814,138.91536,256.0
139.27473,0.26953125,70,84,1,0,n815,138.91536,256.0
139.36067,0.18359375,69,90,1,0,n816,138.91536,256.0
139.42839,0.125,67,80,1,0,n817,138.91536,256.0
139.52734,0.079427086,79,93,1,0,n818,138.91536,256.0
139.53516,0.057291668,62,92,1,0,n819,138.91536,256.0
139.53645,0.07421875,70,92,1,0,n820,139.53581,259.0
139.54427,0.032552082,55,77,1,0,n821,139.53581,259.0
139.76433,0.09375,63,89,1,0,n822,139.53581,259.0
139.78386,0.110677086,72,85,1,0,n823,139.53581,259.0
139.78645,0.108072914,55,76,1,0,n824,139.53581,259.0
139.79817,0.04296875,67,70,1,0,n825,139.53581,259.0
139.84895,0.3763021,62,79,1,0,n826,139.53581,259.0
139.85156,0.3736979,70,87,1,0,n827,139.53581,259.0
139.9388,0.28645834,69,91,1,0,n828,139.53581,259.0
140.02083,0.20442708,67,87,1,0,n829,139.53581,259.0
140.15495,1.4283854,55,75,1,0,n830,139.53581,259.0
140.16145,1.421875,60,72,1,0,n831,140.16145,262.0
140.16145,1.421875,63,87,1,0,n832,140.16145,262.0
140.17058,1.4127604,77,86,1,0,n833,140.16145,262.0
140.33594,1.2473959,72,79,1,0,n834,140.16145,262.0
140.44531,1.1380209,75,81,1,0,n835,140.16145,262.0
140.44661,1.1367188,69,92,1,0,n836,140.16145,262.0
140.53255,1.0507812,66,79,1,0,n837,140.16145,262.0
140.6198,0.9635417,72,85,1,0,n838,140.16145,262.0
140.70573,0.8776042,75,90,1,0,n839,140.16145,262.0
140.79297,0.79036456,78,92,1,0,n840,140.79297,265.0
140.88542,0.6979167,84,97,1,0,n841,140.79297,265.0
140.98698,0.5963542,89,98,1,0,n842,140.79297,265.0
140.99089,0.59244794,67,104,1,0,n843,140.79297,265.0
140.9961,0.58723956,55,90,1,0,n844,140.79297,265.0
141.09895,0.484375,87,97,1,0,n845,140.79297,265.0
141.22395,0.359375,86,99,1,0,n846,140.79297,265.0
141.23177,0.3515625,75,107,1,0,n847,140.79297,265.0
141.23438,0.34895834,63,93,1,0,n848,140.79297,265.0
141.33984,0.24348958,84,105,1,0,n849,140.79297,265.0
141.51692,0.48046875,91,104,1,0,n850,140.79297,265.0
141.52344,0.47395834,74,104,1,0,n851,141.52344,268.0
141.52344,0.19270833,82,100,1,0,n852,141.52344,268.0
141.53125,0.46614584,67,86,1,0,n853,141.52344,268.0
142.07031,0.4127604,96,100,1,0,n854,141.52344,268.0
142.07552,0.4075521,91,95,1,0,n855,141.52344,268.0
142.22527,0.2578125,94,99,1,0,n856,141.52344,268.0
142.33464,0.17317708,86,98,1,0,n857,141.52344,268.0
142.45833,0.6380208,75,105,1,0,n858,141.52344,268.0
142.46745,0.62890625,66,74,1,0,n859,141.52344,268.0
142.46745,0.62890625,69,80,1,0,n860,141.52344,268.0
142.46875,0.6276042,63,82,1,0,n861,142.4681,271.0
142.48177,0.6145833,94,103,1,0,n862,142.4681,271.0
142.49219,0.6041667,90,87,1,0,n863,142.4681,271.0
142.59636,0.5,93,93,1,0,n864,142.4681,271.0
142.71355,0.3828125,86,74,1,0,n865,142.4681,271.0
142.7448,0.3515625,74,81,1,0,n866,142.4681,271.0
142.82552,0.27083334,82,85,1,0,n867,142.4681,271.0
142.85156,0.24479167,78,63,1,0,n868,142.4681,271.0
142.91406,0.18229167,81,86,1,0,n869,142.4681,271.0
142.92578,0.17057292,62,72,1,0,n870,142.4681,271.0
143.00781,0.123697914,74,83,1,0,n871,142.4681,271.0
143.10938,0.59244794,55,73,1,0,n872,142.4681,271.0
143.11458,0.58723956,84,83,1,0,n873,143.11458,274.0
143.13281,0.56901044,79,73,1,0,n874,143.11458,274.0
143.22527,0.4765625,82,84,1,0,n875,143.11458,274.0
143.3138,0.38802084,62,89,1,0,n876,143.11458,274.0
143.3177,0.3841146,86,92,1,0,n877,143.11458,274.0
143.40625,0.2955729,96,102,1,0,n878,143.11458,274.0
143.4323,0.26953125,91,84,1,0,n879,143.11458,274.0
143.48177,0.22005208,74,94,1,0,n880,143.11458,274.0
143.49089,0.2109375,94,91,1,0,n881,143.11458,274.0
143.56902,0.1328125,86,88,1,0,n882,143.11458,274.0
143.65364,0.6328125,69,35,1,0,n883,143.11458,274.0
143.66145,0.625,75,106,1,0,n884,143.11458,274.0
143.66927,0.6171875,94,95,1,0,n885,143.11458,274.0
143.67188,0.6145833,66,76,1,0,n886,143.67058,277.0
143.6823,0.059895832,90,84,1,0,n887,143.67058,277.0
143.68489,0.6015625,63,76,1,0,n888,143.67058,277.0
143.70833,0.03125,76,48,1,0,n889,143.67058,277.0
143.76433,0.52213544,93,86,1,0,n890,143.67058,277.0
143.86198,0.42447916,86,78,1,0,n891,143.67058,277.0
143.90364,0.3828125,74,83,1,0,n892,143.67058,277.0
143.97656,0.30989584,82,88,1,0,n893,143.67058,277.0
143.99739,0.2890625,78,69,1,0,n894,143.67058,277.0
144.05989,0.2265625,81,84,1,0,n895,143.67058,277.0
144.0638,0.22265625,62,75,1,0,n896,143.67058,277.0
144.14973,0.13671875,74,83,1,0,n897,143.67058,277.0
144.26172,0.6171875,84,83,1,0,n898,143.67058,277.0
