onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.83594,0.7239583,75,48,1,0,n449,66.64779,306.0
66.96354,0.5963542,75,55,1,0,n450,66.64779,306.0
67.13672,0.4231771,68,49,1,0,n451,66.64779,306.0
67.14713,0.4127604,71,51,1,0,n452,67.14193,309.0
67.30338,0.2565104,75,49,1,0,n453,67.14193,309.0
67.44141,0.118489586,75,53,1,0,n454,67.14193,309.0
67.61198,0.055989582,70,49,1,0,n455,67.14193,309.0
67.623695,0.6171875,87,58,1,0,n456,67.14193,309.0
67.62891,0.046875,67,54,1,0,n457,67.62891,312.0
67.63021,0.6380208,82,52,1,0,n458,67.62891,312.0
67.63672,0.5989583,79,40,1,0,n459,67.62891,312.0
67.87109,0.3111979,63,44,1,0,n460,67.62891,312.0
68.010414,0.171875,63,53,1,0,n461,67.62891,312.0
68.17057,0.04296875,63,58,1,0,n462,68.17057,315.0
68.32552,0.037760418,63,54,1,0,n463,68.17057,315.0
68.479164,0.0390625,63,57,1,0,n464,68.17057,315.0
68.645836,0.037760418,63,54,1,0,n465,68.645836,318.0
68.80729,0.036458332,63,54,1,0,n466,68.645836,318.0
68.96484,0.041666668,63,55,1,0,n467,68.645836,318.0
69.125,0.2513021,82,67,1,0,n468,68.645836,318.0
69.12891,0.049479168,63,58,1,0,n469,69.12891,321.0
69.13672,0.23177083,79,56,1,0,n470,69.12891,321.0
69.296875,0.037760418,63,58,1,0,n471,69.12891,321.0
69.45052,0.036458332,63,58,1,0,n472,69.12891,321.0
69.49479,0.036458332,82,77,1,0,n473,69.12891,321.0
69.51953,0.026041666,79,56,1,0,n474,69.12891,321.0
69.59766,0.328125,83,72,1,0,n475,69.12891,321.0
69.60026,0.041666668,63,65,1,0,n476,69.60026,324.0
69.60287,0.083333336,80,63,1,0,n477,69.60026,324.0
69.686195,0.25520834,80,7,1,0,n478,69.60026,324.0
69.77734,0.049479168,63,57,1,0,n479,69.60026,324.0
69.94531,0.05078125,63,59,1,0,n480,69.60026,324.0
69.94531,0.03515625,82,64,1,0,n481,69.60026,324.0
69.94922,0.040364582,79,59,1,0,n482,69.60026,324.0
70.10287,0.045572918,63,65,1,0,n483,70.10287,327.0
70.26693,0.041666668,63,61,1,0,n484,70.10287,327.0
70.39844,0.045572918,70,65,1,0,n485,70.10287,327.0
70.40885,0.037760418,67,62,1,0,n486,70.10287,327.0
70.42057,0.040364582,63,63,1,0,n487,70.10287,327.0
70.561195,0.040364582,63,67,1,0,n488,70.561195,330.0
70.70703,0.03515625,63,60,1,0,n489,70.561195,330.0
70.84896,0.049479168,58,66,1,0,n490,70.561195,330.0
70.86068,0.026041666,55,61,1,0,n491,70.561195,330.0
70.89713,0.057291668,63,7,1,0,n492,70.561195,330.0
70.98828,0.046875,61,64,1,0,n493,70.561195,330.0
70.99219,0.052083332,58,52,1,0,n494,70.990234,333.0
71.13412,0.28515625,63,63,1,0,n495,70.990234,333.0
71.282555,0.13671875,63,67,1,0,n496,70.990234,333.0
71.35156,0.067708336,82,74,1,0,n497,70.990234,333.0
71.373695,0.045572918,79,45,1,0,n498,70.990234,333.0
71.44141,0.2903646,85,61,1,0,n499,70.990234,333.0
71.45443,0.28645834,82,83,1,0,n500,71.45443,336.0
71.458336,0.052083332,63,69,1,0,n501,71.45443,336.0
71.64323,0.041666668,63,70,1,0,n502,71.45443,336.0
71.81901,0.040364582,63,66,1,0,n503,71.45443,336.0
71.82031,0.037760418,80,71,1,0,n504,71.45443,336.0
71.82031,0.03515625,83,66,1,0,n505,71.45443,336.0
71.97266,0.04296875,63,66,1,0,n506,71.97266,339.0
72.13151,0.044270832,63,66,1,0,n507,71.97266,339.0
72.28125,0.036458332,68,65,1,0,n508,71.97266,339.0
72.28516,0.032552082,71,69,1,0,n509,71.97266,339.0
72.302086,0.03125,63,61,1,0,n510,71.97266,339.0
72.4375,0.040364582,63,70,1,0,n511,72.4375,342.0
72.58854,0.041666668,63,64,1,0,n512,72.4375,342.0
72.71484,0.055989582,59,67,1,0,n513,72.4375,342.0
72.72656,0.040364582,56,56,1,0,n514,72.4375,342.0
72.73307,0.048177082,63,60,1,0,n515,72.4375,342.0
72.86068,0.48046875,56,63,1,0,n516,72.4375,342.0
72.87109,0.4700521,59,62,1,0,n517,72.86588,345.0
73.00651,0.3346354,63,70,1,0,n518,72.86588,345.0
73.157555,0.18359375,63,58,1,0,n519,72.86588,345.0
73.24479,0.096354164,83,76,1,0,n520,72.86588,345.0
73.2474,0.09375,80,73,1,0,n521,72.86588,345.0
73.37891,1.9453125,88,96,1,0,n522,72.86588,345.0
73.39323,1.9296875,80,79,1,0,n523,73.39323,348.0
73.40104,1.921875,83,69,1,0,n524,73.39323,348.0
73.56771,1.7552084,63,61,1,0,n525,73.39323,348.0
73.71484,1.6080729,63,57,1,0,n526,73.39323,348.0
73.875,1.4479166,56,47,1,0,n527,73.39323,348.0
73.8776,1.4453125,59,46,1,0,n528,73.876305,351.0
74.029945,1.2929688,63,57,1,0,n529,73.876305,351.0
74.188805,1.1341146,63,48,1,0,n530,73.876305,351.0
74.32552,0.9973958,56,51,1,0,n531,73.876305,351.0
74.32943,0.99348956,59,45,1,0,n532,74.32748,354.0
74.48568,0.83723956,63,53,1,0,n533,74.32748,354.0
74.61328,0.70963544,63,46,1,0,n534,74.32748,354.0
74.78776,0.53515625,59,33,1,0,n535,74.32748,354.0
74.80078,0.52213544,56,35,1,0,n536,74.79427,357.0
74.95182,0.37109375,63,43,1,0,n537,74.79427,357.0
75.07682,0.24609375,63,47,1,0,n538,74.79427,357.0
75.26693,0.47135416,87,64,1,0,n539,74.79427,357.0
75.28125,0.46484375,82,48,1,0,n540,75.28125,360.0
75.28516,0.453125,79,45,1,0,n541,75.28125,360.0
75.42318,0.040364582,63,47,1,0,n542,75.28125,360.0
75.57031,0.16796875,63,43,1,0,n543,75.28125,360.0
75.70443,0.5989583,58,47,1,0,n544,75.28125,360.0
75.71484,0.5885417,55,51,1,0,n545,75.70963,363.0
75.90625,0.3971354,63,48,1,0,n546,75.70963,363.0
76.05599,0.24739583,63,48,1,0,n547,75.70963,363.0
76.28516,0.9375,75,69,1,0,n548,75.70963,363.0
76.29557,0.9270833,66,55,1,0,n549,76.29557,366.0
76.29948,0.92317706,69,48,1,0,n550,76.29557,366.0
76.46615,0.3216146,63,51,1,0,n551,76.29557,366.0
76.59896,0.18880208,63,47,1,0,n552,76.29557,366.0
76.73307,0.48958334,57,53,1,0,n553,76.29557,366.0
76.76823,0.4544271,54,47,1,0,n554,76.75065,369.0
76.92838,0.29427084,63,50,1,0,n555,76.75065,369.0
77.08203,0.140625,63,45,1,0,n556,76.75065,369.0
77.21875,0.4596354,74,53,1,0,n557,76.75065,369.0
77.23568,0.5338542,68,45,1,0,n558,77.23568,372.0
77.24219,0.4361979,65,42,1,0,n559,77.23568,372.0
77.41276,0.265625,63,53,1,0,n560,77.23568,372.0
77.55338,0.13151042,63,34,1,0,n561,77.23568,372.0
77.6875,0.4765625,56,48,1,0,n562,77.23568,372.0
77.71224,0.4518229,53,36,1,0,n563,77.69987,375.0
77.864586,0.29947916,63,46,1,0,n564,77.69987,375.0
78.02344,0.140625,63,49,1,0,n565,77.69987,375.0
78.177086,1.2994791,67,41,1,0,n566,77.69987,375.0
78.18229,0.5234375,73,43,1,0,n567,78.18229,378.0
78.19662,0.44921875,64,41,1,0,n568,78.18229,378.0
78.34896,0.2903646,63,47,1,0,n569,78.18229,378.0
78.50391,0.13541667,63,30,1,0,n570,78.18229,378.0
78.64453,0.83203125,55,35,1,0,n571,78.18229,378.0
78.65234,0.82421875,52,39,1,0,n572,78.64844,381.0
78.828125,0.6484375,63,48,1,0,n573,78.64844,381.0
79.00912,0.4674479,63,35,1,0,n574,78.64844,381.0
79.30859,0.765625,73,49,1,0,n575,78.64844,381.0
79.3151,0.8125,67,46,1,0,n576,79.3151,384.0
79.32552,0.81901044,63,40,1,0,n577,79.3151,384.0
79.50391,0.055989582,51,50,1,0,n578,79.3151,384.0
79.671875,0.04296875,51,51,1,0,n579,79.3151,384.0
79.842445,0.046875,51,55,1,0,n580,79.842445,387.0
80.0026,0.05078125,51,56,1,0,n581,79.842445,387.0
80.16927,0.045572918,51,53,1,0,n582,79.842445,387.0
80.33984,0.0390625,51,48,1,0,n583,80.33984,390.0
80.50912,0.0390625,51,44,1,0,n584,80.33984,390.0
80.666664,0.040364582,51,48,1,0,n585,80.33984,390.0
80.842445,0.044270832,51,51,1,0,n586,80.842445,393.0
81.00651,0.041666668,51,52,1,0,n587,80.842445,393.0
81.16927,0.036458332,51,50,1,0,n588,80.842445,393.0
81.32031,0.5859375,61,53,1,0,n589,80.842445,393.0
81.32552,0.5989583,58,45,1,0,n590,81.32552,396.0
81.328125,0.61067706,55,42,1,0,n591,81.32552,396.0
81.49479,0.100260414,39,55,1,0,n592,81.32552,396.0
81.67448,0.05078125,39,51,1,0,n593,81.32552,396.0
81.83854,0.055989582,39,46,1,0,n594,81.83854,399.0
82.00651,0.0546875,39,47,1,0,n595,81.83854,399.0
82.188805,0.049479168,39,49,1,0,n596,81.83854,399.0
82.359375,0.055989582,39,51,1,0,n597,82.359375,402.0
82.53776,0.059895832,39,45,1,0,n598,82.359375,402.0
82.72526,0.078125,39,38,1,0,n599,82.359375,402.0
82.94401,0.055989582,39,33,1,0,n600,82.94401,405.0
83.14844,0.065104164,39,46,1,0,n601,82.94401,405.0
83.38281,0.095052086,39,41,1,0,n602,82.94401,405.0
83.74609,3.3346355,32,44,1,0,n603,83.74609,408.0
84.17318,2.907552,36,44,1,0,n604,83.74609,408.0
84.17838,2.9023438,39,37,1,0,n605,83.74609,408.0
84.1875,2.8932292,44,38,1,0,n606,83.74609,408.0
84.36068,2.720052,32,37,1,0,n607,83.74609,408.0
84.51953,2.561198,44,35,1,0,n608,83.74609,408.0
84.53516,2.545573,36,25,1,0,n609,84.53516,411.0
84.53906,2.5416667,39,32,1,0,n610,84.53516,411.0
84.71354,2.3671875,32,50,1,0,n611,84.53516,411.0
84.88021,2.2005208,44,39,1,0,n612,84.53516,411.0
84.890625,2.1901042,39,36,1,0,n613,84.53516,411.0
84.89323,2.1875,36,37,1,0,n614,84.53516,411.0
85.04557,2.0351562,32,51,1,0,n615,85.04557,414.0
85.19531,1.8854166,39,28,1,0,n616,85.04557,414.0
85.19531,1.8854166,44,37,1,0,n617,85.04557,414.0
85.197914,1.8828125,36,26,1,0,n618,85.04557,414.0
85.359375,1.7213541,32,41,1,0,n619,85.04557,414.0
85.53125,1.5494791,44,24,1,0,n620,85.04557,414.0
85.53516,1.5455729,60,60,1,0,n621,85.04557,414.0
85.54427,1.5364584,39,32,1,0,n622,85.54427,417.0
85.55078,1.5299479,36,23,1,0,n623,85.54427,417.0
85.55729,1.5234375,48,48,1,0,n624,85.54427,417.0
85.72266,1.3580729,32,46,1,0,n625,85.54427,417.0
85.88281,1.1979166,44,31,1,0,n626,85.54427,417.0
85.89713,1.1835938,39,34,1,0,n627,85.54427,417.0
85.90625,1.1744791,63,65,1,0,n628,85.54427,417.0
85.91016,1.1705729,36,27,1,0,n629,85.54427,417.0
86.020836,1.0598959,68,74,1,0,n630,85.54427,417.0
86.03646,1.0442709,56,53,1,0,n631,86.03646,420.0
86.04037,1.0403646,32,51,1,0,n632,86.03646,420.0
86.19662,0.88411456,44,28,1,0,n633,86.03646,420.0
86.203125,0.8776042,39,30,1,0,n634,86.03646,420.0
86.21224,0.86848956,36,29,1,0,n635,86.03646,420.0
86.37109,0.70963544,32,56,1,0,n636,86.03646,420.0
86.5651,0.515625,72,70,1,0,n637,86.03646,420.0
86.56771,0.5130208,44,38,1,0,n638,86.03646,420.0
86.57422,0.50651044,60,56,1,0,n639,86.57422,423.0
86.58594,0.49479166,36,13,1,0,n640,86.57422,423.0
86.59115,0.48958334,39,40,1,0,n641,86.57422,423.0
86.71484,0.3658854,32,44,1,0,n642,86.57422,423.0
86.86849,0.21223958,44,27,1,0,n643,86.57422,423.0
86.86979,0.21223958,39,39,1,0,n644,86.57422,423.0
86.92578,0.15885417,68,69,1,0,n645,86.57422,423.0
86.94922,0.13151042,56,53,1,0,n646,86.57422,423.0
87.052086,0.19140625,34,49,1,0,n647,86.57422,423.0
87.06771,1.171875,67,72,1,0,n648,87.06771,426.0
87.08463,1.1549479,55,48,1,0,n649,87.06771,426.0
87.24349,0.99609375,46,45,1,0,n650,87.06771,426.0
87.25651,0.98307294,39,45,1,0,n651,87.06771,426.0
87.27213,0.96744794,37,37,1,0,n652,87.06771,426.0
87.421875,0.8177083,34,53,1,0,n653,87.06771,426.0
87.63151,0.60807294,70,72,1,0,n654,87.06771,426.0
87.63281,0.6067708,37,35,1,0,n655,87.63281,429.0
87.63281,0.6067708,39,44,1,0,n656,87.63281,429.0
87.63672,0.60286456,46,42,1,0,n657,87.63281,429.0
87.645836,0.59375,58,53,1,0,n658,87.63281,429.0
87.80469,0.43489584,34,46,1,0,n659,87.63281,429.0
87.9401,0.29947916,37,44,1,0,n660,87.63281,429.0
87.95052,0.2890625,39,39,1,0,n661,87.63281,429.0
87.98568,0.25390625,46,38,1,0,n662,87.63281,429.0
88.0625,0.203125,67,62,1,0,n663,87.63281,429.0
88.07943,0.16015625,55,45,1,0,n664,87.63281,429.0
88.26172,1.5429688,68,69,1,0,n665,87.63281,429.0
88.26432,1.5403646,36,42,1,0,n666,88.26432,432.0
88.27474,1.5299479,56,55,1,0,n667,88.26432,432.0
88.48177,1.3229166,39,36,1,0,n668,88.26432,432.0
88.48307,1.3216146,44,39,1,0,n669,88.26432,432.0
88.48568,1.3190104,48,32,1,0,n670,88.26432,432.0
88.66146,1.1432291,36,32,1,0,n671,88.26432,432.0
88.86979,0.97786456,63,58,1,0,n672,88.26432,432.0
88.88672,0.91796875,39,33,1,0,n673,88.26432,432.0
88.890625,0.9140625,51,49,1,0,n674,88.890625,435.0
88.895836,0.9088542,44,16,1,0,n675,88.890625,435.0
88.907555,0.89713544,48,18,1,0,n676,88.890625,435.0
89.02344,0.78125,36,44,1,0,n677,88.890625,435.0
89.197914,0.6067708,39,31,1,0,n678,88.890625,435.0
89.208336,0.5963542,48,46,1,0,n679,88.890625,435.0
89.21354,0.5911458,44,41,1,0,n680,88.890625,435.0
89.34896,0.45572916,36,53,1,0,n681,89.34896,438.0
89.489586,0.31510416,39,39,1,0,n682,89.34896,438.0
89.5,0.3046875,48,49,1,0,n683,89.34896,438.0
89.51302,0.29166666,44,33,1,0,n684,89.34896,438.0
89.64453,0.16015625,36,52,1,0,n685,89.34896,438.0
89.83594,0.50390625,65,63,1,0,n686,89.34896,438.0
89.83724,0.5026042,44,54,1,0,n687,89.83724,441.0
89.845055,0.49479166,53,44,1,0,n688,89.83724,441.0
90.00651,0.33333334,37,51,1,0,n689,89.83724,441.0
90.17448,0.17708333,44,51,1,0,n690,89.83724,441.0
90.24609,0.13802083,61,57,1,0,n691,89.83724,441.0
90.28516,0.0546875,49,29,1,0,n692,89.83724,441.0
90.35156,0.1953125,39,43,1,0,n693,89.83724,441.0
90.3724,0.9869792,60,68,1,0,n694,90.3724,444.0
90.40625,0.953125,48,49,1,0,n695,90.3724,444.0
90.54427,0.8151042,44,50,1,0,n696,90.3724,444.0
90.720055,0.63932294,39,52,1,0,n697,90.3724,444.0
90.89974,0.4596354,44,52,1,0,n698,90.3724,444.0
90.90104,0.45833334,63,69,1,0,n699,90.90104,447.0
90.936195,0.4231771,51,44,1,0,n700,90.90104,447.0
91.0651,0.29427084,39,47,1,0,n701,90.90104,447.0
91.18229,0.17708333,44,55,1,0,n702,90.90104,447.0
91.26432,0.110677086,60,70,1,0,n703,90.90104,447.0
91.35156,0.1953125,39,45,1,0,n704,90.90104,447.0
91.39453,1.2994791,58,74,1,0,n705,91.39453,450.0
91.4349,1.2591146,46,54,1,0,n706,91.39453,450.0
91.55078,1.1432291,43,56,1,0,n707,91.39453,450.0
91.75,0.94401044,39,50,1,0,n708,91.39453,450.0
91.94271,0.75130206,43,45,1,0,n709,91.39453,450.0
91.958336,0.7552083,63,68,1,0,n710,91.958336,453.0
91.99609,0.6979167,51,49,1,0,n711,91.958336,453.0
92.104164,0.58984375,39,47,1,0,n712,91.958336,453.0
92.27474,0.41927084,43,55,1,0,n713,91.958336,453.0
92.41016,0.390625,61,69,1,0,n714,91.958336,453.0
92.42578,0.26822916,49,44,1,0,n715,91.958336,453.0
92.70963,0.33072916,44,45,1,0,n716,91.958336,453.0
92.72396,3.0989583,60,63,1,0,n717,92.7168,456.0
93.0026,2.8203125,56,34,1,0,n718,92.7168,456.0
93.00521,2.8177083,48,41,1,0,n719,92.7168,456.0
93.01172,2.811198,51,38,1,0,n720,92.7168,456.0
93.19662,2.626302,44,41,1,0,n721,92.7168,456.0
93.375,2.4479167,63,62,1,0,n722,92.7168,456.0
93.38672,2.436198,51,34,1,0,n723,92.7168,456.0
93.40365,2.4192708,56,32,1,0,n724,93.39518,459.0
93.404945,2.4179688,48,36,1,0,n725,93.39518,459.0
93.53776,2.2851562,44,49,1,0,n726,93.39518,459.0
93.72656,2.0963542,56,44,1,0,n727,93.39518,459.0
93.72787,2.095052,48,46,1,0,n728,93.39518,459.0
93.734375,2.0885417,51,46,1,0,n729,93.39518,459.0
93.86198,1.9609375,44,53,1,0,n730,93.86198,462.0
94.032555,1.7903646,48,54,1,0,n731,93.86198,462.0
94.03516,1.7877604,51,44,1,0,n732,93.86198,462.0
94.041664,1.78125,56,50,1,0,n733,93.86198,462.0
94.17969,1.6432291,44,57,1,0,n734,93.86198,462.0
94.33073,1.4921875,56,41,1,0,n735,93.86198,462.0
94.33724,1.4856771,72,72,1,0,n736,93.86198,462.0
94.34635,1.4765625,60,63,1,0,n737,94.34635,465.0
94.35807,1.4648438,51,50,1,0,n738,94.34635,465.0
94.36198,1.4609375,48,48,1,0,n739,94.34635,465.0
94.47787,1.3450521,44,61,1,0,n740,94.34635,465.0
94.63802,1.1848959,56,56,1,0,n741,94.34635,465.0
94.64713,1.1757812,51,52,1,0,n742,94.34635,465.0
94.65365,1.1692709,48,52,1,0,n743,94.34635,465.0
94.66927,1.1536459,75,78,1,0,n744,94.34635,465.0
94.78385,1.0390625,44,63,1,0,n745,94.34635,465.0
94.80469,1.0182291,80,90,1,0,n746,94.80469,468.0
94.81771,1.0052084,68,71,1,0,n747,94.80469,468.0
94.99088,0.83203125,51,46,1,0,n748,94.80469,468.0
94.99479,0.828125,48,53,1,0,n749,94.80469,468.0
95.00781,0.8151042,56,47,1,0,n750,94.80469,468.0
95.135414,0.6875,44,65,1,0,n751,94.80469,468.0
95.313805,0.50911456,84,88,1,0,n752,94.80469,468.0
95.32422,0.4986979,72,73,1,0,n753,94.80469,468.0
95.32943,0.4934896,48,54,1,0,n754,95.32943,471.0
95.32943,0.4934896,51,55,1,0,n755,95.32943,471.0
95.345055,0.4778646,56,52,1,0,n756,95.32943,471.0
95.46094,0.36197916,44,64,1,0,n757,95.32943,471.0
95.61849,0.20442708,56,58,1,0,n758,95.32943,471.0
95.63151,0.19140625,51,57,1,0,n759,95.32943,471.0
95.66016,0.16276042,80,76,1,0,n760,95.32943,471.0
95.67057,0.15234375,68,71,1,0,n761,95.32943,471.0
95.78906,0.19921875,46,69,1,0,n762,95.78906,474.0
95.78906,1.6054688,79,87,1,0,n763,95.78906,474.0
95.79557,1.5989584,67,79,1,0,n764,95.78906,474.0
95.99349,1.4010416,51,48,1,0,n765,95.78906,474.0
95.99349,1.4010416,58,54,1,0,n766,95.78906,474.0
96.0026,1.3919271,49,52,1,0,n767,95.78906,474.0
96.157555,1.2369791,46,72,1,0,n768,95.78906,474.0
96.35026,1.0442709,82,87,1,0,n769,95.78906,474.0
96.35677,1.0377604,58,59,1,0,n770,95.78906,474.0
96.364586,1.0299479,70,66,1,0,n771,96.364586,477.0
96.3724,1.0221354,51,55,1,0,n772,96.364586,477.0
96.3776,1.0169271,49,53,1,0,n773,96.364586,477.0
96.532555,0.8619792,46,62,1,0,n774,96.364586,477.0
96.71875,0.67578125,58,62,1,0,n775,96.364586,477.0
96.73698,0.65755206,49,51,1,0,n776,96.364586,477.0
96.74088,0.6536458,51,51,1,0,n777,96.364586,477.0
96.84766,0.546875,79,74,1,0,n778,96.364586,477.0
96.86198,0.53255206,67,60,1,0,n779,96.364586,477.0
97.43229,2.9010417,80,61,1,0,n780,96.364586,477.0
97.438805,2.8945312,56,40,1,0,n781,97.438805,480.0
97.438805,2.8945312,60,38,1,0,n782,97.438805,480.0
97.438805,2.8945312,68,55,1,0,n783,97.438805,480.0
97.46094,2.8723958,48,35,1,0,n784,97.438805,480.0
97.467445,2.8658855,51,34,1,0,n785,97.438805,480.0
98.3724,1.9609375,75,41,1,0,n786,97.438805,480.0
98.376305,1.9570312,63,33,1,0,n787,98.37435,483.0
98.46354,1.8697916,63,3,1,0,n788,98.37435,483.0
100.29037,0.88411456,56,79,1,0,n789,99.6569,489.0
100.29297,0.88151044,76,92,1,0,n790,99.6569,489.0
100.29818,0.87630206,64,81,1,0,n791,100.29818,492.0
100.29948,3.1132812,52,80,1,0,n792,100.29818,492.0
100.30338,3.109375,49,70,1,0,n793,100.29818,492.0
101.1224,2.2903645,73,89,1,0,n794,100.29818,492.0
101.13151,2.28125,57,77,1,0,n795,101.13151,495.0
101.13412,2.2786458,61,77,1,0,n796,101.13151,495.0
103.32422,2.5755208,71,51,1,0,n797,102.605034,501.0
103.33984,2.5598958,59,34,1,0,n798,102.605034,501.0
103.34375,2.5559895,56,35,1,0,n799,103.3418,504.0
103.36068,2.5390625,51,28,1,0,n800,103.3418,504.0
105.13672,0.7630208,70,42,1,0,n801,105.13672,513.0
105.56771,0.33203125,68,51,1,0,n802,105.13672,513.0
105.83594,0.17057292,69,52,1,0,n803,105.13672,513.0
105.842445,2.0390625,55,45,1,0,n804,105.13672,513.0
105.84766,2.0338542,61,44,1,0,n805,105.84766,516.0
105.85156,2.029948,51,42,1,0,n806,105.84766,516.0
106.032555,1.8489584,70,53,1,0,n807,105.84766,516.0
106.16927,1.7122396,71,54,1,0,n808,105.84766,516.0
106.28385,1.5976562,70,55,1,0,n809,105.84766,516.0
106.37891,1.5026041,71,53,1,0,n810,106.31132,519.0
106.44401,1.4375,70,60,1,0,n811,106.31132,519.0
106.52604,1.3554688,71,60,1,0,n812,106.31132,519.0
106.62891,1.2526041,70,57,1,0,n813,106.31132,519.0
106.69662,1.1848959,71,58,1,0,n814,106.31132,519.0
106.77865,1.1028646,70,61,1,0,n815,106.31132,519.0
106.845055,1.0364584,71,64,1,0,n816,106.31132,519.0
106.92318,0.9583333,70,64,1,0,n817,106.84929,522.0
107.010414,0.87109375,71,57,1,0,n818,106.84929,522.0
107.08984,0.7916667,70,50,1,0,n819,106.84929,522.0
107.14974,0.7317708,71,60,1,0,n820,106.84929,522.0
107.21615,0.66536456,70,64,1,0,n821,106.84929,522.0
107.30729,0.57421875,71,43,1,0,n822,106.84929,522.0
107.345055,0.5364583,70,63,1,0,n823,107.322266,525.0
107.42838,0.453125,71,55,1,0,n824,107.322266,525.0
107.49479,0.38671875,70,62,1,0,n825,107.322266,525.0
107.57552,0.3059896,71,51,1,0,n826,107.322266,525.0
107.72656,0.15494792,70,46,1,0,n827,107.322266,525.0
107.8776,0.087239586,76,47,1,0,n828,107.877304,528.0
107.9375,1.8619791,75,69,1,0,n829,107.877304,528.0
108.02474,1.7747396,76,49,1,0,n830,107.877304,528.0
108.123695,1.6757812,75,60,1,0,n831,107.877304,528.0
108.19662,1.6028646,76,60,1,0,n832,107.877304,528.0
108.26172,1.5377604,75,70,1,0,n833,107.877304,528.0
108.33854,1.4609375,76,70,1,0,n834,107.877304,528.0
108.41927,1.3802084,75,52,1,0,n835,108.372665,531.0
108.47135,1.328125,76,62,1,0,n836,108.372665,531.0
108.55859,1.2408854,75,56,1,0,n837,108.372665,531.0
108.61328,1.1861979,76,61,1,0,n838,108.372665,531.0
108.6901,1.109375,75,59,1,0,n839,108.372665,531.0
108.7526,1.046875,76,49,1,0,n840,108.372665,531.0
108.83984,0.95963544,75,58,1,0,n841,108.372665,531.0
108.89713,0.90234375,76,63,1,0,n842,108.88401,534.0
108.96615,0.8333333,75,68,1,0,n843,108.88401,534.0
109.032555,0.76692706,76,62,1,0,n844,108.88401,534.0
109.11328,0.68619794,75,59,1,0,n845,108.88401,534.0
109.16016,0.63932294,76,50,1,0,n846,108.88401,534.0
109.24479,0.5546875,75,64,1,0,n847,108.88401,534.0
109.302086,0.49739584,76,54,1,0,n848,108.88401,534.0
109.390625,0.40885416,75,63,1,0,n849,108.88401,534.0
109.42969,0.36979166,76,47,1,0,n850,109.406006,537.0
109.510414,0.2890625,75,70,1,0,n851,109.406006,537.0
109.572914,0.2265625,76,49,1,0,n852,109.406006,537.0
109.677086,0.122395836,74,52,1,0,n853,109.406006,537.0
109.78125,0.075520836,75,42,1,0,n854,109.406006,537.0
109.86198,0.114583336,88,70,1,0,n855,109.406006,537.0
110.00651,0.05078125,87,70,1,0,n856,109.86275,540.0
110.09896,7.4114585,88,68,1,0,n857,109.86275,540.0
110.1901,7.3203125,87,65,1,0,n858,109.86275,540.0
110.25781,7.252604,88,64,1,0,n859,109.86275,540.0
110.31901,7.1914062,87,69,1,0,n860,109.86275,540.0
110.385414,7.125,88,69,1,0,n861,109.86275,540.0
110.46875,7.0416665,87,59,1,0,n862,110.43401,543.0
110.51953,6.9908853,88,54,1,0,n863,110.43401,543.0
110.58203,6.9283853,87,73,1,0,n864,110.43401,543.0
110.65625,6.8541665,88,64,1,0,n865,110.43401,543.0
110.74479,6.765625,87,60,1,0,n866,110.43401,543.0
110.79948,6.7109375,88,59,1,0,n867,110.43401,543.0
110.876305,6.6341147,87,70,1,0,n868,110.43401,543.0
110.95052,6.559896,88,58,1,0,n869,110.43401,543.0
111.03385,6.4765625,87,55,1,0,n870,111.01993,546.0
111.08073,6.4296875,88,47,1,0,n871,111.01993,546.0
111.14974,6.3606772,87,74,1,0,n872,111.01993,546.0
111.23307,6.2773438,88,52,1,0,n873,111.01993,546.0
111.31771,6.1927085,87,64,1,0,n874,111.01993,546.0
111.42318,6.0872397,86,56,1,0,n875,111.01993,546.0
111.563805,5.9466147,87,59,1,0,n876,111.55791,549.0
111.81771,5.6927085,88,56,1,0,n877,111.55791,549.0
112.010414,5.5,87,56,1,0,n878,111.998375,552.0
112.19401,5.3164062,85,55,1,0,n879,111.998375,552.0
112.3724,5.138021,83,45,1,0,n880,112.3724,555.0
112.546875,4.9635415,82,49,1,0,n881,112.3724,555.0
112.69531,4.815104,80,53,1,0,n882,112.3724,555.0
112.77213,4.7382812,80,7,1,0,n883,112.3724,555.0
112.876305,4.6341147,79,50,1,0,n884,112.876305,558.0
113.03385,4.4765625,78,56,1,0,n885,112.876305,558.0
113.197914,4.3125,76,47,1,0,n886,112.876305,558.0
113.37109,4.1393228,75,46,1,0,n887,113.37109,561.0
113.520836,3.9895833,73,47,1,0,n888,113.37109,561.0
113.69531,3.8151042,71,37,1,0,n889,113.37109,561.0
113.86068,3.6497395,70,50,1,0,n890,113.86068,564.0
114.01693,3.4934895,68,42,1,0,n891,113.86068,564.0
114.177086,3.3333333,67,46,1,0,n892,113.86068,564.0
114.342445,3.1679688,66,40,1,0,n893,114.342445,567.0
114.520836,2.9895833,64,34,1,0,n894,114.342445,567.0
114.67318,2.8372395,63,47,1,0,n895,114.342445,567.0
114.83724,2.673177,61,45,1,0,n896,114.83724,570.0
115.01693,2.4934895,59,41,1,0,n897,114.83724,570.0
115.1849,2.3255208,58,49,1,0,n898,114.83724,570.0
115.35287,2.157552,56,49,1,0,n899,115.35287,573.0
