onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.792416,0.028044844,97,86,0,0,n449,52.391773,153.0
52.94065,0.040064063,80,98,0,0,n450,52.391773,153.0
52.948666,0.026709376,73,82,0,0,n451,52.391773,153.0
52.95801,0.029380312,61,61,0,0,n452,52.391773,153.0
53.07687,0.038728595,97,90,0,0,n453,52.391773,153.0
53.219765,0.040064063,82,92,0,0,n454,52.391773,153.0
53.23045,0.078792654,78,74,0,0,n455,53.225105,156.0
53.27986,0.05475422,94,21,0,0,n456,53.225105,156.0
53.329273,0.0213675,80,67,0,0,n457,53.225105,156.0
53.35064,0.05208328,83,96,0,0,n458,53.225105,156.0
53.42142,0.025373906,66,86,0,0,n459,53.225105,156.0
53.505554,0.05074781,85,104,0,0,n460,53.225105,156.0
53.514904,0.042735,82,89,0,0,n461,53.225105,156.0
53.621742,0.25373906,94,33,0,0,n462,53.225105,156.0
53.621742,0.25373906,97,77,0,0,n463,53.225105,156.0
53.773983,0.10149562,80,77,0,0,n464,53.225105,156.0
53.777992,0.097489215,83,83,0,0,n465,53.225105,156.0
53.812714,0.06276703,94,50,0,0,n466,53.225105,156.0
53.90486,0.024038438,78,71,0,0,n467,53.225105,156.0
53.908867,0.029380312,82,96,0,0,n468,53.225105,156.0
53.959614,0.0013354687,94,30,0,0,n469,53.225105,156.0
54.054432,0.024038438,71,67,0,0,n470,53.225105,156.0
54.055767,0.034722187,80,93,0,0,n471,54.0551,159.0
54.15593,0.02270297,73,72,0,0,n472,54.0551,159.0
54.17863,0.060096093,82,92,0,0,n473,54.0551,159.0
54.296154,0.029380312,60,48,0,0,n474,54.0551,159.0
54.33755,0.06944437,83,95,0,0,n475,54.0551,159.0
54.34156,0.046741407,75,94,0,0,n476,54.0551,159.0
54.475105,0.18162376,87,83,0,0,n477,54.0551,159.0
54.481785,0.17494641,95,73,0,0,n478,54.0551,159.0
54.62067,0.036057655,82,90,0,0,n479,54.0551,159.0
54.62735,0.037393127,73,68,0,0,n480,54.0551,159.0
54.75689,0.03205125,80,88,0,0,n481,54.0551,159.0
54.760895,0.036057655,71,68,0,0,n482,54.0551,159.0
54.88376,0.048076876,70,72,0,0,n483,54.0551,159.0
54.89311,0.040064063,78,93,0,0,n484,54.88843,162.0
54.995937,0.03205125,71,72,0,0,n485,54.88843,162.0
55.03734,0.05074781,80,89,0,0,n486,54.88843,162.0
55.122807,0.03071578,61,76,0,0,n487,54.88843,162.0
55.172222,0.02270297,73,83,0,0,n488,54.88843,162.0
55.19626,0.05341875,82,89,0,0,n489,54.88843,162.0
55.321793,0.1963139,94,78,0,0,n490,54.88843,162.0
55.323128,0.19497843,85,80,0,0,n491,54.88843,162.0
55.475372,0.042735,71,70,0,0,n492,54.88843,162.0
55.483383,0.034722187,80,80,0,0,n493,54.88843,162.0
55.608917,0.034722187,70,69,0,0,n494,54.88843,162.0
55.61426,0.028044844,78,83,0,0,n495,54.88843,162.0
55.75849,0.10817297,68,69,0,0,n496,54.88843,162.0
55.759827,0.025373906,77,80,0,0,n497,55.75916,165.0
55.85865,0.03071578,70,71,0,0,n498,55.75916,165.0
55.892036,0.034722187,78,84,0,0,n499,55.75916,165.0
56.005554,0.026709376,61,59,0,0,n500,55.75916,165.0
56.040276,0.06143156,80,79,0,0,n501,55.75916,165.0
56.048286,0.040064063,71,74,0,0,n502,55.75916,165.0
56.175156,0.3632475,92,71,0,0,n503,55.75916,165.0
56.181835,0.35657015,84,66,0,0,n504,55.75916,165.0
56.33675,0.20165578,75,74,0,0,n505,55.75916,165.0
56.352776,0.18563016,66,53,0,0,n506,55.75916,165.0
56.42222,0.116185784,68,50,0,0,n507,55.75916,165.0
56.479645,0.058760624,77,79,0,0,n508,55.75916,165.0
56.545082,0.03071578,54,59,0,0,n509,55.75916,165.0
56.62788,0.02270297,70,69,0,0,n510,56.62788,168.0
56.647915,0.24572624,78,74,0,0,n511,56.62788,168.0
56.814846,0.078792654,82,57,0,0,n512,56.62788,168.0
56.82019,0.07745719,90,62,0,0,n513,56.62788,168.0
56.93504,0.33520266,66,59,0,0,n514,56.62788,168.0
57.08194,0.18830109,78,76,0,0,n515,56.62788,168.0
57.20614,0.14155969,67,82,0,0,n516,56.62788,168.0
57.343693,0.17361094,79,90,0,0,n517,56.62788,168.0
57.495937,0.28044844,68,97,0,0,n518,57.495937,171.0
57.626812,0.1495725,80,92,0,0,n519,57.495937,171.0
57.795082,0.21768141,92,83,0,0,n520,57.495937,171.0
57.797752,0.21501046,68,81,0,0,n521,57.495937,171.0
57.812443,0.20032032,64,57,0,0,n522,57.495937,171.0
57.920616,0.13087593,80,93,0,0,n523,57.495937,171.0
58.064846,0.20566219,92,99,0,0,n524,57.495937,171.0
58.08087,0.18963656,63,69,0,0,n525,57.495937,171.0
58.084877,0.18563016,68,79,0,0,n526,57.495937,171.0
58.194386,0.07612172,78,90,0,0,n527,57.495937,171.0
58.333275,0.03205125,92,88,0,0,n528,57.495937,171.0
58.342625,0.03205125,61,77,0,0,n529,58.342625,174.0
58.34663,0.056089688,68,81,0,0,n530,58.342625,174.0
58.466824,0.13087593,76,83,0,0,n531,58.342625,174.0
58.631084,0.070779845,75,73,0,0,n532,58.342625,174.0
58.767303,0.028044844,80,52,0,0,n533,58.342625,174.0
58.86479,0.03071578,73,69,0,0,n534,58.342625,174.0
58.890167,0.018696563,100,91,0,0,n535,58.342625,174.0
59.011692,0.025373906,56,66,0,0,n536,58.342625,174.0
59.031727,0.020032031,80,74,0,0,n537,58.342625,174.0
59.07713,0.0013354687,94,15,0,0,n538,58.342625,174.0
59.16527,0.025373906,99,85,0,0,n539,58.342625,174.0
59.170612,0.028044844,72,63,0,0,n540,59.167942,177.0
59.29481,0.0213675,80,73,0,0,n541,59.167942,177.0
59.44305,0.036057655,97,86,0,0,n542,59.167942,177.0
59.45774,0.025373906,70,61,0,0,n543,59.167942,177.0
59.57793,0.029380312,80,69,0,0,n544,59.167942,177.0
59.715485,0.040064063,99,82,0,0,n545,59.167942,177.0
59.724834,0.03071578,72,68,0,0,n546,59.167942,177.0
59.845024,0.03205125,80,72,0,0,n547,59.167942,177.0
59.98525,0.0213675,100,88,0,0,n548,59.167942,177.0
59.993263,0.03338672,73,75,0,0,n549,59.993263,180.0
59.99727,0.028044844,61,53,0,0,n550,59.993263,180.0
60.118797,0.020032031,80,68,0,0,n551,59.993263,180.0
60.253677,0.036057655,97,84,0,0,n552,59.993263,180.0
60.269703,0.024038438,76,79,0,0,n553,59.993263,180.0
60.409927,0.038728595,80,67,0,0,n554,59.993263,180.0
60.540806,0.13621782,67,92,0,0,n555,59.993263,180.0
60.66901,0.14556609,79,96,0,0,n556,59.993263,180.0
60.799885,0.17361094,66,95,0,0,n557,60.799885,183.0
60.90806,0.065437965,78,92,0,0,n558,60.799885,183.0
61.085674,0.20299125,90,62,0,0,n559,60.799885,183.0
61.097694,0.19097203,63,44,0,0,n560,60.799885,183.0
61.104374,0.18429469,66,47,0,0,n561,60.799885,183.0
61.199192,0.13888875,78,73,0,0,n562,60.799885,183.0
61.350098,0.20566219,90,80,0,0,n563,60.799885,183.0
61.364788,0.19097203,66,56,0,0,n564,60.799885,183.0
61.368797,0.18696563,61,51,0,0,n565,60.799885,183.0
61.468956,0.08680547,76,90,0,0,n566,60.799885,183.0
61.61185,0.06276703,90,86,0,0,n567,60.799885,183.0
61.634552,0.049412344,59,62,0,0,n568,60.799885,183.0
61.6439,0.21100406,66,59,0,0,n569,61.634556,186.0
61.73338,0.12152766,75,81,0,0,n570,61.634556,186.0
61.876274,0.017361093,100,97,0,0,n571,61.634556,186.0
61.915,0.05074781,73,66,0,0,n572,61.634556,186.0
62.008484,0.025373906,78,83,0,0,n573,61.634556,186.0
62.04855,0.0013354687,90,43,0,0,n574,61.634556,186.0
62.13669,0.044070467,99,94,0,0,n575,61.634556,186.0
62.14871,0.0213675,71,67,0,0,n576,61.634556,186.0
62.283592,0.026709376,54,69,0,0,n577,61.634556,186.0
62.306293,0.029380312,78,55,0,0,n578,61.634556,186.0
62.423817,0.03071578,97,89,0,0,n579,61.634556,186.0
62.435837,0.03338672,70,69,0,0,n580,62.429825,189.0
62.55736,0.0213675,78,72,0,0,n581,62.429825,189.0
62.689575,0.03205125,68,74,0,0,n582,62.429825,189.0
62.692245,0.025373906,95,87,0,0,n583,62.429825,189.0
62.82312,0.02270297,78,75,0,0,n584,62.429825,189.0
62.970024,0.036057655,70,68,0,0,n585,62.429825,189.0
62.970024,0.025373906,97,78,0,0,n586,62.429825,189.0
63.099564,0.0213675,78,70,0,0,n587,62.429825,189.0
63.234444,0.025373906,99,83,0,0,n588,62.429825,189.0
63.25448,0.024038438,71,60,0,0,n589,63.25448,192.0
63.263824,0.037393127,59,44,0,0,n590,63.25448,192.0
63.366657,0.029380312,78,72,0,0,n591,63.25448,192.0
63.536263,0.025373906,75,67,0,0,n592,63.25448,192.0
63.54294,0.03071578,95,73,0,0,n593,63.25448,192.0
63.68717,0.034722187,78,43,0,0,n594,63.25448,192.0
63.824722,0.13888875,62,87,0,0,n595,63.25448,192.0
63.94625,0.12553406,74,87,0,0,n596,63.25448,192.0
64.071785,0.21634594,63,96,0,0,n597,64.071785,195.0
64.19999,0.088140935,75,75,0,0,n598,64.071785,195.0
64.34956,0.14289516,87,60,0,0,n599,64.071785,195.0
64.38829,0.26842922,63,44,0,0,n600,64.071785,195.0
64.405655,0.17628187,55,51,0,0,n601,64.071785,195.0
64.49379,0.16025625,75,67,0,0,n602,64.071785,195.0
64.62868,0.11752125,87,74,0,0,n603,64.071785,195.0
64.64069,0.21100406,65,62,0,0,n604,64.071785,195.0
64.648705,0.20299125,56,60,0,0,n605,64.071785,195.0
64.74619,0.13755327,74,86,0,0,n606,64.071785,195.0
64.89977,0.14289516,87,90,0,0,n607,64.071785,195.0
64.90244,0.18830109,67,72,0,0,n608,64.90244,198.0
64.9118,0.17895281,58,59,0,0,n609,64.90244,198.0
65.02264,0.120192185,73,87,0,0,n610,64.90244,198.0
65.16687,0.16159172,87,89,0,0,n611,64.90244,198.0
65.17889,0.1495725,58,66,0,0,n612,64.90244,198.0
65.17889,0.1495725,67,75,0,0,n613,64.90244,198.0
65.28573,0.15892078,73,89,0,0,n614,64.90244,198.0
65.424614,0.30982876,87,83,0,0,n615,64.90244,198.0
65.42595,0.3084933,68,84,0,0,n616,64.90244,198.0
65.43663,0.29780954,59,69,0,0,n617,64.90244,198.0
65.54881,0.18563016,72,85,0,0,n618,64.90244,198.0
65.67969,0.05475422,88,90,0,0,n619,64.90244,198.0
65.68903,0.04540594,61,87,0,0,n620,65.68903,201.0
65.68903,0.04540594,69,87,0,0,n621,65.68903,201.0
65.80656,0.06810891,87,83,0,0,n622,65.68903,201.0
65.94278,0.03205125,85,72,0,0,n623,65.68903,201.0
66.060295,0.042735,83,80,0,0,n624,65.68903,201.0
66.19785,0.048076876,82,76,0,0,n625,65.68903,201.0
66.22055,0.034722187,62,54,0,0,n626,65.68903,201.0
66.22055,0.042735,65,56,0,0,n627,65.68903,201.0
66.33273,0.05208328,80,66,0,0,n628,65.68903,201.0
66.47563,0.038728595,63,68,0,0,n629,65.68903,201.0
66.47563,0.042735,79,79,0,0,n630,65.68903,201.0
66.48498,0.037393127,70,65,0,0,n631,66.4803,204.0
66.48765,0.040064063,67,67,0,0,n632,66.4803,204.0
66.59582,0.057425156,82,74,0,0,n633,66.4803,204.0
66.60651,0.03338672,75,69,0,0,n634,66.4803,204.0
66.73738,0.03338672,83,67,0,0,n635,66.4803,204.0
66.74673,0.036057655,79,70,0,0,n636,66.4803,204.0
66.865585,0.03205125,82,76,0,0,n637,66.4803,204.0
66.87894,0.02270297,75,66,0,0,n638,66.4803,204.0
67.01516,0.13354687,74,55,0,0,n639,66.4803,204.0
67.16874,0.07612172,86,62,0,0,n640,66.4803,204.0
67.30095,0.25641,75,54,0,0,n641,67.30095,207.0
67.44384,0.11351484,87,49,0,0,n642,67.30095,207.0
67.59475,0.0641025,67,41,0,0,n643,67.30095,207.0
67.598755,0.116185784,99,51,0,0,n644,67.30095,207.0
67.65885,0.10817297,67,29,0,0,n645,67.30095,207.0
67.73364,0.120192185,87,56,0,0,n646,67.30095,207.0
67.85249,0.12553406,99,67,0,0,n647,67.30095,207.0
67.86852,0.14423062,77,43,0,0,n648,67.30095,207.0
67.87386,0.14690156,68,51,0,0,n649,67.30095,207.0
67.9807,0.1322114,86,80,0,0,n650,67.30095,207.0
68.12493,0.15491438,99,88,0,0,n651,67.30095,207.0
68.15164,0.14155969,79,59,0,0,n652,68.15164,210.0
68.16633,0.14556609,70,51,0,0,n653,68.15164,210.0
68.26115,0.13755327,85,88,0,0,n654,68.15164,210.0
68.41473,0.18162376,99,97,0,0,n655,68.15164,210.0
68.42942,0.1669336,79,66,0,0,n656,68.15164,210.0
68.43476,0.16159172,70,59,0,0,n657,68.15164,210.0
68.533585,0.14423062,85,93,0,0,n658,68.15164,210.0
68.67248,0.299145,80,89,0,0,n659,68.15164,210.0
68.67515,0.03071578,99,81,0,0,n660,68.15164,210.0
68.70185,0.2697647,71,58,0,0,n661,68.15164,210.0
68.78465,0.18696563,83,78,0,0,n662,68.15164,210.0
68.91286,0.058760624,100,95,0,0,n663,68.15164,210.0
68.91686,0.05475422,81,84,0,0,n664,68.15164,210.0
68.923546,0.048076876,73,78,0,0,n665,68.920204,213.0
68.9369,0.034722187,88,63,0,0,n666,68.920204,213.0
69.03973,0.06276703,99,89,0,0,n667,68.920204,213.0
69.16793,0.026709376,97,80,0,0,n668,68.920204,213.0
69.293465,0.03205125,95,81,0,0,n669,68.920204,213.0
69.43102,0.05341875,94,80,0,0,n670,68.920204,213.0
69.4377,0.05341875,77,65,0,0,n671,68.920204,213.0
69.45773,0.034722187,74,35,0,0,n672,68.920204,213.0
69.55789,0.037393127,92,75,0,0,n673,68.920204,213.0
69.69678,0.034722187,91,79,0,0,n674,68.920204,213.0
69.69811,0.028044844,75,65,0,0,n675,68.920204,213.0
69.70479,0.028044844,79,61,0,0,n676,69.701454,216.0
69.70612,0.026709376,82,59,0,0,n677,69.701454,216.0
69.82365,0.037393127,94,74,0,0,n678,69.701454,216.0
69.83166,0.036057655,87,63,0,0,n679,69.701454,216.0
69.98657,0.09615375,74,56,0,0,n680,69.701454,216.0
70.11879,0.070779845,86,61,0,0,n681,69.701454,216.0
70.27771,2.6161833,75,53,0,0,n682,69.701454,216.0
70.421936,2.4719527,87,54,0,0,n683,69.701454,216.0
70.58086,2.313032,99,57,0,0,n684,70.58086,219.0
70.707726,2.1861622,87,53,0,0,n685,70.58086,219.0
70.85997,2.0339189,75,54,0,0,n686,70.58086,219.0
70.982834,1.9110558,87,61,0,0,n687,70.58086,219.0
71.117714,1.7761735,76,65,0,0,n688,70.58086,219.0
71.24191,1.6519748,88,69,0,0,n689,70.58086,219.0
71.38882,1.5050733,99,69,0,0,n690,71.38882,222.0
71.52236,1.3715264,87,65,0,0,n691,71.38882,222.0
71.63855,1.2553406,76,68,0,0,n692,71.38882,222.0
71.75207,1.1418258,88,72,0,0,n693,71.38882,222.0
71.89229,1.0016016,77,83,0,0,n694,71.38882,222.0
72.02183,0.8720611,89,81,0,0,n695,71.38882,222.0
72.14469,0.74919796,99,76,0,0,n696,72.14469,225.0
72.2542,0.6396895,87,79,0,0,n697,72.14469,225.0
72.389084,0.5048072,78,85,0,0,n698,72.14469,225.0
72.51061,0.38327953,90,86,0,0,n699,72.14469,225.0
72.64683,0.24706171,99,86,0,0,n700,72.14469,225.0
72.76969,0.13087593,87,86,0,0,n701,72.14469,225.0
72.892555,0.5448713,79,90,0,0,n702,72.892555,228.0
72.998055,0.43936923,91,96,0,0,n703,72.892555,228.0
73.13294,0.30448687,99,93,0,0,n704,72.892555,228.0
73.25447,0.18295921,87,90,0,0,n705,72.892555,228.0
73.40003,0.20299125,80,94,0,0,n706,72.892555,228.0
73.58166,0.05208328,92,97,0,0,n707,72.892555,228.0
73.75393,1.7427868,99,86,0,0,n708,72.892555,228.0
73.95559,1.5411309,81,89,0,0,n709,73.75394,231.0
74.13321,1.3635136,99,82,0,0,n710,73.75394,231.0
74.280106,1.216612,82,89,0,0,n711,73.75394,231.0
74.428345,1.068375,99,77,0,0,n712,73.75394,231.0
74.555214,0.9415055,83,82,0,0,n713,73.75394,231.0
74.67274,0.8239842,99,89,0,0,n714,74.67274,234.0
74.794266,0.70245653,84,91,0,0,n715,74.67274,234.0
74.91178,0.5849353,99,96,0,0,n716,74.67274,234.0
75.01862,0.47809783,85,95,0,0,n717,74.67274,234.0
75.1308,0.36591843,99,95,0,0,n718,74.67274,234.0
75.24966,0.24706171,86,93,0,0,n719,74.67274,234.0
75.36985,0.12686953,99,96,0,0,n720,75.36985,237.0
75.48604,0.10149562,87,94,0,0,n721,75.36985,237.0
75.60088,0.088140935,99,98,0,0,n722,75.36985,237.0
75.7144,4.1573143,87,94,0,0,n723,75.36985,237.0
75.845276,4.026438,99,94,0,0,n724,75.36985,237.0
75.95479,3.91693,87,91,0,0,n725,75.36985,237.0
76.08433,3.7873893,99,93,0,0,n726,76.08433,240.0
76.19383,3.677881,87,89,0,0,n727,76.08433,240.0
76.32872,3.5429986,99,89,0,0,n728,76.08433,240.0
76.45024,3.4214709,87,83,0,0,n729,76.08433,240.0
76.586464,3.285253,99,82,0,0,n730,76.08433,240.0
76.70666,3.165061,87,81,0,0,n731,76.08433,240.0
76.8362,3.0355206,99,84,0,0,n732,76.8362,243.0
76.963066,2.9086509,87,73,0,0,n733,76.8362,243.0
77.10996,2.7617493,75,78,0,0,n734,76.8362,243.0
77.24485,2.626867,87,77,0,0,n735,76.8362,243.0
77.399765,2.4719527,99,86,0,0,n736,76.8362,243.0
77.55201,2.3197093,87,65,0,0,n737,76.8362,243.0
77.70825,2.1634593,75,69,0,0,n738,76.8362,243.0
77.852486,2.0192287,87,72,0,0,n739,77.70826,246.0
78.02075,1.8509597,99,65,0,0,n740,77.70826,246.0
78.1957,1.6760132,87,53,0,0,n741,77.70826,246.0
78.37199,1.4997314,63,59,0,0,n742,77.70826,246.0
78.40137,1.4703511,75,56,0,0,n743,77.70826,246.0
78.55762,1.3141012,87,49,0,0,n744,77.70826,246.0
78.80467,1.0670395,75,80,0,0,n745,77.70826,246.0
78.863434,1.0082788,99,52,0,0,n746,78.83405,249.0
79.02904,0.84268075,87,48,0,0,n747,78.83405,249.0
79.1933,0.6784181,75,68,0,0,n748,78.83405,249.0
79.34421,0.52751017,87,61,0,0,n749,78.83405,249.0
79.55387,0.31784156,73,59,0,0,n750,78.83405,249.0
79.58592,0.28579032,99,43,0,0,n751,78.83405,249.0
79.70745,0.8026167,56,51,0,0,n752,78.83405,249.0
79.94383,0.06143156,71,60,0,0,n753,79.94383,252.0
79.97455,0.042735,75,46,0,0,n754,79.94383,252.0
80.0934,0.06944437,87,49,0,0,n755,79.94383,252.0
80.24965,0.020032031,71,73,0,0,n756,79.94383,252.0
80.26568,0.024038438,99,61,0,0,n757,79.94383,252.0
80.40189,0.09481828,87,63,0,0,n758,79.94383,252.0
80.55013,0.038728595,70,74,0,0,n759,79.94383,252.0
80.5528,0.0641025,75,68,0,0,n760,79.94383,252.0
80.67166,0.058760624,87,63,0,0,n761,79.94383,252.0
80.83592,0.04540594,68,67,0,0,n762,79.94383,252.0
80.83993,0.54353577,59,61,0,0,n763,80.83993,255.0
80.84393,0.03205125,99,67,0,0,n764,80.83993,255.0
80.98149,0.057425156,87,55,0,0,n765,80.83993,255.0
81.12572,0.036057655,67,68,0,0,n766,80.83993,255.0
81.14175,0.044070467,75,59,0,0,n767,80.83993,255.0
81.268616,0.05208328,87,60,0,0,n768,80.83993,255.0
81.416855,0.040064063,68,75,0,0,n769,80.83993,255.0
81.4449,0.034722187,99,47,0,0,n770,80.83993,255.0
81.56776,0.078792654,87,45,0,0,n771,80.83993,255.0
81.73336,0.84268075,70,63,0,0,n772,80.83993,255.0
81.74271,0.057425156,75,48,0,0,n773,81.74271,258.0
81.75606,0.13354687,67,43,0,0,n774,81.74271,258.0
81.888275,0.048076876,87,56,0,0,n775,81.74271,258.0
82.028496,0.042735,63,65,0,0,n776,81.74271,258.0
82.04586,0.025373906,99,61,0,0,n777,81.74271,258.0
82.1754,0.40064064,87,59,0,0,n778,81.74271,258.0
82.300934,0.27510655,63,76,0,0,n779,81.74271,258.0
82.33966,0.23637797,75,62,0,0,n780,81.74271,258.0
82.48256,0.093482815,87,57,0,0,n781,81.74271,258.0
82.60141,0.058760624,64,71,0,0,n782,81.74271,258.0
82.626785,0.5969545,55,59,0,0,n783,82.626785,261.0
82.64682,0.04139953,99,38,0,0,n784,82.626785,261.0
82.76033,0.06810891,87,49,0,0,n785,82.626785,261.0
82.90189,0.058760624,75,65,0,0,n786,82.626785,261.0
82.904564,0.028044844,63,75,0,0,n787,82.626785,261.0
83.03677,0.048076876,87,58,0,0,n788,82.626785,261.0
83.17567,0.034722187,61,73,0,0,n789,82.626785,261.0
83.18635,0.029380312,99,74,0,0,n790,82.626785,261.0
83.31722,0.049412344,87,63,0,0,n791,82.626785,261.0
83.47614,0.05475422,59,67,0,0,n792,82.626785,261.0
83.48683,0.5889417,56,56,0,0,n793,83.48683,264.0
83.49618,0.04540594,75,65,0,0,n794,83.48683,264.0
83.62839,0.049412344,87,54,0,0,n795,83.48683,264.0
83.7646,0.034722187,59,63,0,0,n796,83.48683,264.0
83.79265,0.044070467,99,40,0,0,n797,83.48683,264.0
83.91151,0.048076876,87,55,0,0,n798,83.48683,264.0
84.04773,0.036057655,58,72,0,0,n799,83.48683,264.0
84.07176,0.04139953,75,54,0,0,n800,83.48683,264.0
84.18795,0.048076876,87,60,0,0,n801,83.48683,264.0
84.324165,0.038728595,56,66,0,0,n802,83.48683,264.0
84.348206,0.58760625,52,60,0,0,n803,84.348206,267.0
84.350876,0.036057655,99,58,0,0,n804,84.348206,267.0
84.50312,0.038728595,87,49,0,0,n805,84.348206,267.0
84.62732,0.03338672,55,72,0,0,n806,84.348206,267.0
84.650024,0.038728595,75,59,0,0,n807,84.348206,267.0
84.79158,0.03205125,87,49,0,0,n808,84.348206,267.0
84.91578,0.05208328,56,67,0,0,n809,84.348206,267.0
84.935814,0.025373906,99,58,0,0,n810,84.348206,267.0
85.06535,0.058760624,87,55,0,0,n811,84.348206,267.0
85.24564,1.0416657,58,55,0,0,n812,84.348206,267.0
85.25232,0.08279906,75,53,0,0,n813,85.25232,270.0
85.26567,1.0216336,55,41,0,0,n814,85.25232,270.0
85.42192,0.04540594,87,53,0,0,n815,85.25232,270.0
85.58218,0.7051275,51,53,0,0,n816,85.25232,270.0
85.60488,0.68242455,99,59,0,0,n817,85.25232,270.0
85.754456,0.53285205,87,51,0,0,n818,85.25232,270.0
85.89869,0.38862142,75,66,0,0,n819,85.25232,270.0
86.00419,0.28311938,63,72,0,0,n820,85.25232,270.0
86.06562,0.22168781,87,54,0,0,n821,85.25232,270.0
86.28864,0.15624985,75,71,0,0,n822,86.16377,273.0
86.323364,0.037393127,99,44,0,0,n823,86.16377,273.0
86.47561,0.06810891,87,57,0,0,n824,86.16377,273.0
86.5958,0.07478625,75,83,0,0,n825,86.16377,273.0
86.73602,0.07612172,87,63,0,0,n826,86.16377,273.0
86.86823,0.034722187,73,84,0,0,n827,86.16377,273.0
86.92299,0.042735,99,38,0,0,n828,86.16377,273.0
87.01781,0.74919796,56,63,0,0,n829,86.16377,273.0
87.06055,0.09882469,87,37,0,0,n830,86.16377,273.0
87.20744,0.07345078,71,67,0,0,n831,86.16377,273.0
87.21278,0.044070467,75,57,0,0,n832,87.21011,276.0
87.32764,0.06143156,87,61,0,0,n833,87.21011,276.0
87.50125,0.03205125,71,82,0,0,n834,87.21011,276.0
87.51861,0.028044844,99,54,0,0,n835,87.21011,276.0
87.65215,0.07478625,87,52,0,0,n836,87.21011,276.0
87.78971,0.05074781,75,68,0,0,n837,87.21011,276.0
87.80173,0.03205125,70,79,0,0,n838,87.21011,276.0
87.915245,0.038728595,87,61,0,0,n839,87.21011,276.0
88.06081,0.06143156,68,69,0,0,n840,87.21011,276.0
88.06482,0.5408648,59,60,0,0,n841,88.06482,279.0
88.08485,0.0213675,99,66,0,0,n842,88.06482,279.0
88.21706,0.060096093,87,46,0,0,n843,88.06482,279.0
88.343925,0.046741407,67,75,0,0,n844,88.06482,279.0
88.35862,0.060096093,75,60,0,0,n845,88.06482,279.0
88.50953,0.046741407,87,61,0,0,n846,88.06482,279.0
88.64174,0.042735,68,73,0,0,n847,88.06482,279.0
88.656425,0.029380312,99,73,0,0,n848,88.06482,279.0
88.80066,0.048076876,87,51,0,0,n849,88.06482,279.0
88.96225,0.87072563,70,59,0,0,n850,88.06482,279.0
88.97828,0.8547,67,42,0,0,n851,88.97828,282.0
88.982285,0.04540594,75,49,0,0,n852,88.97828,282.0
89.12651,0.034722187,87,54,0,0,n853,88.97828,282.0
89.26674,0.56623876,63,58,0,0,n854,88.97828,282.0
89.29879,0.5341875,99,42,0,0,n855,88.97828,282.0
89.41364,0.41933718,87,64,0,0,n856,88.97828,282.0
89.56054,0.27243564,75,71,0,0,n857,88.97828,282.0
89.68474,0.14823703,87,56,0,0,n858,88.97828,282.0
89.83031,0.04540594,76,83,0,0,n859,88.97828,282.0
89.84232,0.03205125,68,56,0,0,n860,88.97828,282.0
89.84499,0.03338672,61,48,0,0,n861,89.84366,285.0
89.86503,0.049412344,70,29,0,0,n862,89.84366,285.0
89.97988,0.05074781,87,40,0,0,n863,89.84366,285.0
90.10675,0.048076876,75,80,0,0,n864,89.84366,285.0
90.11877,0.038728595,63,47,0,0,n865,89.84366,285.0
90.12544,0.040064063,70,36,0,0,n866,89.84366,285.0
90.14681,0.048076876,68,14,0,0,n867,89.84366,285.0
90.245636,0.042735,87,38,0,0,n868,89.84366,285.0
90.4099,0.038728595,73,64,0,0,n869,89.84366,285.0
90.417915,0.042735,70,33,0,0,n870,89.84366,285.0
90.42192,0.04540594,64,32,0,0,n871,89.84366,285.0
90.54612,0.05074781,87,55,0,0,n872,89.84366,285.0
90.73175,0.06944437,71,40,0,0,n873,89.84366,285.0
90.73976,0.06276703,75,62,0,0,n874,89.84366,285.0
90.74777,0.0641025,68,38,0,0,n875,90.74377,288.0
90.75578,0.057425156,63,36,0,0,n876,90.74377,288.0
90.865295,0.046741407,87,66,0,0,n877,90.74377,288.0
91.00418,0.028044844,80,59,0,0,n878,90.74377,288.0
91.129715,0.037393127,83,60,0,0,n879,90.74377,288.0
91.32202,0.08547,87,67,0,0,n880,90.74377,288.0
91.47694,0.11752125,99,71,0,0,n881,90.74377,288.0
91.649216,0.14556609,73,53,0,0,n882,90.74377,288.0
91.65589,0.13888875,67,52,0,0,n883,90.74377,288.0
91.66791,0.12686953,63,47,0,0,n884,91.6619,291.0
91.67459,0.120192185,75,66,0,0,n885,91.6619,291.0
91.79077,0.029380312,87,55,0,0,n886,91.6619,291.0
91.926994,0.026709376,79,53,0,0,n887,91.6619,291.0
