onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
454.60364,0.8645833,42,46,0,0,n1769,453.84064,455.25208
455.1505,1.5885416,70,66,0,0,n1770,453.84064,455.25208
455.20105,2.7473958,63,42,0,0,n1771,453.84064,455.25208
455.2375,2.7109375,59,31,0,0,n1772,455.2375,456.25208
455.2531,1.4390625,47,36,0,0,n1773,455.2375,456.25208
455.2599,5.8828125,54,27,0,0,n1774,455.2375,456.25208
455.77917,0.91302085,46,36,0,0,n1775,455.2375,456.25208
456.1844,0.5338542,47,35,0,0,n1776,455.2375,456.25208
456.5724,1.3760417,71,55,0,0,n1777,455.2375,456.25208
456.6375,1.3109375,46,32,0,0,n1778,456.60495,457.25208
457.07605,0.8723958,44,36,0,0,n1779,456.60495,457.25208
457.42657,0.521875,42,37,0,0,n1780,456.60495,457.25208
457.83905,1.8958334,63,53,0,0,n1781,456.60495,457.25208
457.89532,1.8395833,47,37,0,0,n1782,457.8672,458.25208
458.3156,1.4192709,63,48,0,0,n1783,457.8672,458.25208
458.42917,1.3057292,46,27,0,0,n1784,457.8672,458.25208
458.5672,1.1677083,63,45,0,0,n1785,457.8672,458.25208
458.7375,0.9973958,64,43,0,0,n1786,457.8672,458.25208
458.87448,0.86041665,63,50,0,0,n1787,457.8672,458.25208
458.8849,0.85,47,27,0,0,n1788,457.8672,458.25208
458.99792,0.7369792,62,49,0,0,n1789,457.8672,458.25208
459.12448,0.61041665,63,38,0,0,n1790,457.8672,458.25208
459.21564,0.51927084,63,51,0,0,n1791,457.8672,458.25208
459.4448,1.6979166,46,29,0,0,n1792,459.4448,459.25208
459.57083,1.571875,70,57,0,0,n1793,459.4448,459.25208
459.97604,1.1666666,44,39,0,0,n1794,459.4448,459.25208
460.37552,0.7671875,42,40,0,0,n1795,459.4448,459.25208
460.4969,0.6458333,68,55,0,0,n1796,459.4448,459.25208
460.88074,1.3723959,49,29,0,0,n1797,459.4448,459.25208
460.89532,5.450521,54,24,0,0,n1798,459.4448,459.25208
460.97604,2.550521,68,57,0,0,n1799,460.97604,460.31458
461.02032,3.847396,58,40,0,0,n1800,460.97604,460.31458
461.04114,5.3046875,64,37,0,0,n1801,460.97604,460.31458
461.5047,0.7484375,48,44,0,0,n1802,460.97604,460.31458
461.8625,0.46354166,51,42,0,0,n1803,460.97604,460.31458
462.2531,1.2447916,49,38,0,0,n1804,462.2531,461.31458
462.6828,0.8151042,44,27,0,0,n1805,462.2531,461.31458
463.00833,0.48958334,42,39,0,0,n1806,462.2531,461.31458
463.41614,1.4541667,66,45,0,0,n1807,462.2531,461.31458
463.4422,1.4255208,49,35,0,0,n1808,463.42917,462.31458
463.89374,0.9739583,48,42,0,0,n1809,463.42917,462.31458
464.20624,0.6614583,51,42,0,0,n1810,463.42917,462.31458
464.70782,1.6380209,70,57,0,0,n1811,463.42917,462.31458
464.75574,1.5901042,49,35,0,0,n1812,464.73178,463.31458
465.25052,1.0953125,44,33,0,0,n1813,464.73178,463.31458
465.7427,0.603125,42,33,0,0,n1814,464.73178,463.31458
465.8719,0.47395834,71,54,0,0,n1815,464.73178,463.31458
466.18958,2.347396,54,37,0,0,n1816,464.73178,463.31458
466.35626,2.1807292,58,30,0,0,n1817,464.73178,463.31458
466.48386,2.053125,64,41,0,0,n1818,466.42004,464.31458
466.95624,1.6223959,72,58,0,0,n1819,466.42004,464.31458
467.60886,0.928125,56,31,0,0,n1820,466.42004,464.31458
468.02396,0.5130208,54,36,0,0,n1821,466.42004,464.31458
468.39896,2.636979,73,56,0,0,n1822,466.42004,464.31458
468.44583,1.1432291,53,31,0,0,n1823,468.4224,465.31458
468.78333,0.80572915,54,40,0,0,n1824,468.4224,465.31458
469.11667,0.47239584,49,41,0,0,n1825,468.4224,465.31458
469.48645,1.521875,52,44,0,0,n1826,469.48645,466.31458
469.9005,1.1078125,54,40,0,0,n1827,469.48645,466.31458
470.2974,0.7109375,52,34,0,0,n1828,469.48645,466.31458
470.82083,2.0598958,75,62,0,0,n1829,469.48645,466.31458
470.8703,2.0104167,44,36,0,0,n1830,470.84558,467.31458
471.47186,1.4088541,49,33,0,0,n1831,470.84558,467.31458
471.97968,0.9010417,46,29,0,0,n1832,470.84558,467.31458
472.1323,0.7484375,76,57,0,0,n1833,470.84558,467.31458
472.5672,3.0270834,43,35,0,0,n1834,470.84558,467.31458
472.8651,2.7291667,61,40,0,0,n1835,470.84558,467.31458
473.08124,2.5130208,70,37,0,0,n1836,472.97318,468.31458
473.70364,8.6953125,76,56,0,0,n1837,472.97318,468.31458
474.49948,1.0947917,42,33,0,0,n1838,472.97318,468.31458
475.07864,0.56927085,44,31,0,0,n1839,472.97318,468.31458
475.60208,0.39583334,42,32,0,0,n1840,475.60208,469.31458
476.02136,0.81666666,43,31,0,0,n1841,475.60208,469.31458
476.43176,0.49479166,42,35,0,0,n1842,475.60208,469.31458
476.83282,0.53125,44,31,0,0,n1843,476.83282,470.31458
477.31302,0.5796875,42,30,0,0,n1844,476.83282,470.31458
477.81458,0.73802084,43,29,0,0,n1845,476.83282,470.31458
478.43958,1.3447917,42,37,0,0,n1846,478.43958,471.31458
479.54376,2.8552084,51,28,0,0,n1847,478.43958,471.31458
480.68542,1.7135416,42,24,0,0,n1848,478.43958,471.31458
481.2625,1.1364583,75,36,0,0,n1849,478.43958,471.31458
481.30157,1.0973958,63,18,0,0,n1850,478.43958,471.31458
482.02655,3.2385416,75,36,0,0,n1851,478.43958,471.31458
482.08646,3.1786458,63,17,0,0,n1852,478.43958,471.31458
482.088,3.1770833,71,24,0,0,n1853,482.08725,472.31458
482.09064,3.1744792,35,25,0,0,n1854,482.08725,472.31458
486.1349,4.844792,63,52,0,0,n1855,484.1254,473.31458
486.14792,4.831771,55,43,0,0,n1856,484.1254,473.31458
486.15573,4.8239584,51,38,0,0,n1857,484.1254,473.31458
486.16354,4.816146,43,39,0,0,n1858,486.16354,474.31458
486.16354,4.816146,59,44,0,0,n1859,486.16354,474.31458
486.1724,4.8072915,35,41,0,0,n1860,486.16354,474.31458
486.17917,4.800521,47,42,0,0,n1861,486.16354,474.31458
490.7245,5.8645835,42,28,0,0,n1862,488.45312,475.31458
490.7349,5.8541665,54,19,0,0,n1863,488.45312,475.31458
490.7349,5.8541665,63,30,0,0,n1864,488.45312,475.31458
490.7427,5.846354,59,26,0,0,n1865,490.7427,476.31458
490.7453,5.84375,51,19,0,0,n1866,490.7427,476.31458
490.75833,5.830729,35,27,0,0,n1867,490.7427,476.31458
490.7755,5.813542,47,15,0,0,n1868,490.7427,476.31458
