xml_id	midi_id	track	channel	pitch	onset
n2605-1	n2368	1	0	36	287.1354166666679
n2607-1	n2371	1	0	36	287.3020833333345
n2609-1	n2375	1	0	36	287.47656250000125
n2611-1	n2378	1	0	36	287.61979166666794
n2613-1	n2381	1	0	36	287.75781250000125
n2615-1	n2384	1	0	36	287.8684895833346
n2619-1	n2388	1	0	36	287.994791666668
n2623-1	n2391	1	0	36	288.2200520833347
n2601-1	deletion
n2603-1	deletion
n2617-1	deletion
n2621-1	deletion
n2625-1	deletion
n2597-1	deletion
n2598-1	n2362	1	0	38	286.623697916668
n2602-1	n2366	1	0	38	286.99348958333456
n2606-1	n2369	1	0	38	287.2252604166679
n2608-1	n2373	1	0	38	287.4322916666679
n2610-1	n2376	1	0	38	287.54557291666794
n2612-1	n2379	1	0	38	287.69010416666794
n2616-1	n2383	1	0	38	287.83463541666794
n2618-1	n2386	1	0	38	287.9570312500013
n2604-1	deletion
n2614-1	deletion
n2620-1	deletion
n2600-1	deletion
n2585-1	n2365	1	0	54	286.90104166666794
n2589-1	n2374	1	0	54	287.47005208333456
n2586-1	n2367	1	0	57	287.07942708333456
n2588-1	n2372	1	0	57	287.3750000000012
n2587-1	n2370	1	0	62	287.2369791666679
n2573-1	n2363	1	0	66	286.6250000000013
n2628-1	n2390	1	0	34	288.0989583333347
n2642-1	n2393	1	0	34	288.44921875000136
n2627-1	deletion
n2622-1	deletion
n2624-1	deletion
n2655-1	n2406	1	0	38	290.39062500000125
n2626-1	deletion
n2591-1	n2380	1	0	54	287.71354166666794
n2595-1	n2389	1	0	54	288.0911458333347
n2590-1	n2377	1	0	57	287.60807291666794
n2592-1	n2382	1	0	57	287.78906250000125
n2594-1	n2387	1	0	57	287.9804687500013
n2593-1	n2385	1	0	62	287.928385416668
n2629-1	deletion
n2631-1	n2395	1	0	55	288.772135416668
n2635-1	n2399	1	0	55	289.33593750000125
n2637-1	n2401	1	0	55	289.59765625000125
n2632-1	n2396	1	0	58	288.9140625000013
n2634-1	n2398	1	0	58	289.22135416666794
n2633-1	n2397	1	0	62	289.08984375000125
n2630-1	n2394	1	0	67	288.46484375000136
n2641-1	n2405	1	0	55	290.1223958333346
n2636-1	n2400	1	0	58	289.46875000000125
n2638-1	n2402	1	0	58	289.66406250000125
n2640-1	n2404	1	0	58	289.96875000000125
n2639-1	n2403	1	0	62	289.81250000000125
n2644-1	n2408	1	0	48	290.7460937500012
n2648-1	n2412	1	0	48	291.37500000000114
n2645-1	n2409	1	0	54	290.8919270833345
n2647-1	n2411	1	0	54	291.2682291666678
n2646-1	n2410	1	0	57	291.0820312500012
n2643-1	n2407	1	0	60	290.41406250000125
n2650-1	n2414	1	0	48	291.679687500001
n2654-1	n2418	1	0	48	292.27994791666765
n2649-1	n2413	1	0	54	291.52994791666777
n2651-1	n2415	1	0	54	291.77473958333434
n2653-1	n2417	1	0	54	292.10026041666765
n2652-1	n2416	1	0	57	291.94401041666765
n2684-1	n2420	1	0	37	292.5377604166677
n2661-1	n2421	1	0	49	292.77213541666765
n2665-1	n2425	1	0	49	293.29557291666754
n2662-1	n2422	1	0	54	292.88020833333434
n2664-1	n2424	1	0	54	293.1888020833342
n2663-1	n2423	1	0	58	293.0572916666676
n2656-1	n2419	1	0	61	292.531250000001
n2657-1	n2433	1	0	61	294.42968750000097
n2672-1	deletion
n2667-1	n2427	1	0	49	293.53515625000097
n2671-1	n2431	1	0	49	294.14322916666765
n2666-1	n2426	1	0	54	293.4244791666676
n2668-1	n2428	1	0	54	293.66015625000097
n2670-1	n2430	1	0	54	293.97135416666765
n2669-1	n2429	1	0	58	293.80078125000097
n2685-1	n2432	1	0	37	294.41145833333434
n2686-1	n2437	1	0	49	295.11588541666754
n2689-1	deletion
n2673-1	n2434	1	0	53	294.6406250000009
n2674-1	n2435	1	0	56	294.81119791666754
n2676-1	n2438	1	0	59	295.30729166666754
n2677-1	n2439	1	0	61	295.4648437500009
n2675-1	n2436	1	0	71	295.08984375000085
n2658-1	deletion
n2687-1	n2441	1	0	53	295.6106770833342
n2688-1	n2444	1	0	56	295.98567708333405
n2679-1	n2442	1	0	59	295.76692708333417
n2682-1	n2446	1	0	59	296.13541666666737
n2680-1	n2443	1	0	61	295.8424479166674
n2683-1	n2447	1	0	61	296.2526041666673
n2681-1	n2445	1	0	65	296.00911458333405
n2660-1	deletion
n2659-1	n2440	1	0	68	295.5781250000009
n2678-1	deletion
n2728-1	n2448	1	0	42	296.3906250000007
n2718-1	n2452	1	0	46	296.77213541666725
n2719-1	n2454	1	0	49	296.77994791666725
n2695-1	n2450	1	0	54	296.5455729166673
n2698-1	n2455	1	0	54	296.89062500000057
n2696-1	n2451	1	0	58	296.64583333333394
n2699-1	n2456	1	0	58	297.0234375000005
n2697-1	n2453	1	0	61	296.77734375000057
n2690-1	n2449	1	0	66	296.4140625000007
n2722-1	n2463	1	0	46	297.54296875000034
n2720-1	n2459	1	0	47	297.19270833333377
n2723-1	n2462	1	0	49	297.5169270833337
n2721-1	n2458	1	0	51	297.17578125000045
n2701-1	n2460	1	0	54	297.3203125000004
n2704-1	n2465	1	0	54	297.6614583333336
n2705-1	n2466	1	0	58	297.8658854166669
n2702-1	n2461	1	0	59	297.3971354166671
n2703-1	n2464	1	0	61	297.55598958333366
n2700-1	n2457	1	0	63	297.16666666666714
n2724-1	n2467	1	0	37	297.9583333333336
n2725-1	n2472	1	0	49	298.4882812500002
n2729-1	deletion
n2707-1	n2469	1	0	59	298.1861979166669
n2710-1	deletion
n2708-1	n2470	1	0	61	298.27864583333354
n2711-1	n2473	1	0	61	298.75911458333354
n2706-1	n2468	1	0	65	297.9739583333336
n2691-1	deletion
n2709-1	n2471	1	0	71	298.4648437500002
n2692-1	deletion
n2726-1	n2475	1	0	53	298.8841145833335
n2727-1	n2478	1	0	56	299.2526041666668
n2713-1	n2476	1	0	59	299.0260416666668
n2716-1	n2480	1	0	59	299.3841145833335
n2714-1	n2477	1	0	61	299.1432291666668
n2717-1	n2481	1	0	61	299.4960937500001
n2694-1	n2479	1	0	65	299.2604166666668
n2715-1	deletion
n2693-1	n2474	1	0	68	298.86718750000017
n2712-1	deletion
n2768-1	n2482	1	0	42	299.65494791666674
n2758-1	n2487	1	0	46	300.0208333333333
n2759-1	n2488	1	0	49	300.0325520833333
n2763-1	n2497	1	0	49	300.8333333333331
n2765-1	n2505	1	0	49	302.0963541666665
n2769-1	deletion
n2735-1	n2484	1	0	54	299.78125000000006
n2738-1	n2489	1	0	54	300.12499999999994
n2741-1	n2494	1	0	54	300.60416666666646
n2736-1	n2485	1	0	58	299.8828125
n2739-1	n2490	1	0	58	300.2408854166666
n2737-1	n2486	1	0	61	300.0169270833333
n2730-1	n2483	1	0	66	299.66276041666674
n2762-1	n2496	1	0	46	300.8268229166664
n2760-1	n2492	1	0	47	300.4440104166666
n2761-1	n2493	1	0	51	300.4440104166666
n2744-1	n2499	1	0	54	301.0039062499997
n2745-1	n2500	1	0	58	301.12760416666646
n2742-1	n2495	1	0	59	300.69010416666646
n2743-1	n2498	1	0	61	300.8515624999997
n2740-1	n2491	1	0	63	300.4414062499999
n2764-1	n2501	1	0	37	301.36458333333314
n2747-1	n2503	1	0	59	301.66406249999983
n2748-1	n2504	1	0	61	301.79687499999983
n2731-1	n2502	1	0	65	301.40104166666646
n2746-1	deletion
n2750-1	n2507	1	0	65	302.4244791666665
n2751-1	n2508	1	0	68	302.6653645833332
n2749-1	n2506	1	0	75	302.1263020833332
n2732-1	deletion
n2766-1	n2509	1	0	56	302.84374999999983
n2767-1	n2513	1	0	59	303.4140624999999
n2753-1	n2511	1	0	61	303.1080729166665
n2756-1	n2515	1	0	61	303.6888020833332
n2775-1	n2522	1	0	61	305.4674479166664
n2781-1	n2528	1	0	61	306.2278645833331
n2787-1	n2537	1	0	61	306.9388020833331
n2754-1	n2512	1	0	65	303.2369791666665
n2757-1	n2516	1	0	65	304.0039062499999
n2734-1	n2514	1	0	68	303.4973958333332
n2755-1	deletion
n2752-1	n2510	1	0	71	302.8502604166665
n2733-1	deletion
n2796-1	n2517	1	0	42	304.5026041666665
n2797-1	n2518	1	0	49	304.51953124999983
n2773-1	n2520	1	0	54	304.9700520833331
n2777-1	n2524	1	0	54	305.7421874999997
n2779-1	n2526	1	0	54	305.9791666666664
n2774-1	n2521	1	0	58	305.1848958333331
n2776-1	n2523	1	0	58	305.63802083333303
n2770-1	n2519	1	0	66	304.52734374999983
n2783-1	n2530	1	0	54	306.4192708333331
n2785-1	n2535	1	0	54	306.6992187499998
n2789-1	n2539	1	0	54	307.1315104166664
n2778-1	n2525	1	0	58	305.8710937499997
n2780-1	n2527	1	0	58	306.0690104166664
n2782-1	n2529	1	0	58	306.3085937499998
n2784-1	n2533	1	0	58	306.54166666666646
n2786-1	n2536	1	0	58	306.7864583333331
n2798-1	n2532	1	0	42	306.52994791666646
n2799-1	n2534	1	0	49	306.5429687499998
n2788-1	n2538	1	0	58	307.0455729166664
n2771-1	n2531	1	0	66	306.5195312499998
n2800-1	n2542	1	0	42	307.2877604166664
n2801-1	n2540	1	0	49	307.2526041666664
n2791-1	n2544	1	0	54	307.4388020833331
n2795-1	n2548	1	0	54	307.9869791666664
n2790-1	n2543	1	0	58	307.2890624999997
n2792-1	n2545	1	0	58	307.5520833333331
n2794-1	n2547	1	0	58	307.8893229166664
n2793-1	n2546	1	0	61	307.7174479166664
n2772-1	n2541	1	0	66	307.2643229166664
n2812-1	n2552	1	0	42	308.56770833333303
n2822-1	n2562	1	0	42	309.9713541666664
n2824-1	n2567	1	0	42	310.2421874999998
n2816-1	n2556	1	0	42	309.2109374999998
n2813-1	n2553	1	0	46	308.76432291666634
n2815-1	n2555	1	0	46	309.0768229166664
n2814-1	n2554	1	0	49	308.92057291666634
n2802-1	n2550	1	0	54	308.31380208333303
n2803-1	n2551	1	0	58	308.33072916666634
n2804-1	n2549	1	0	66	308.3085937499997
n2818-1	n2558	1	0	42	309.4609374999998
n2817-1	n2557	1	0	46	309.3554687499998
n2825-1	n2568	1	0	46	310.35807291666646
n2819-1	n2559	1	0	46	309.54947916666646
n2821-1	n2561	1	0	46	309.8385416666664
n2823-1	n2566	1	0	46	310.1341145833331
n2827-1	n2570	1	0	46	310.6041666666665
n2820-1	n2560	1	0	49	309.7161458333331
n2826-1	n2569	1	0	49	310.49609374999983
n2828-1	n2571	1	0	42	310.75130208333314
n2805-1	n2564	1	0	54	310.0638020833331
n2806-1	n2565	1	0	58	310.0677083333331
n2807-1	n2563	1	0	66	310.0286458333331
n2834-1	n2580	1	0	34	312.4244791666665
n2831-1	n2577	1	0	37	311.3489583333332
n2833-1	n2579	1	0	37	311.8945312499999
n2830-1	n2576	1	0	42	311.1354166666665
n2832-1	n2578	1	0	42	311.5807291666665
n2829-1	n2573	1	0	46	310.9544270833332
n2808-1	n2574	1	0	54	310.9544270833332
n2809-1	n2575	1	0	58	311.0026041666665
n2810-1	n2572	1	0	66	310.9479166666665
n2841-1	n2582	1	0	30	313.4726562499999
n2842-1	n2584	1	0	37	313.4817708333332
n2843-1	n2585	1	0	42	313.4830729166665
n2835-1	n2586	1	0	54	313.4856770833332
n2836-1	n2583	1	0	58	313.4778645833332
n2837-1	n2581	1	0	66	313.4622395833332
insertion	n139	1	0	41	18.109375000000014
insertion	n140	1	0	50	18.122395833333346
insertion	n142	1	0	62	18.410156250000014
insertion	n143	1	0	68	18.636718750000014
insertion	n144	1	0	62	18.803385416666682
insertion	n246	1	0	68	31.334635416666604
insertion	n323	1	0	73	40.24348958333325
insertion	n791	1	0	55	95.55598958333297
insertion	n842	1	0	48	100.7682291666663
insertion	n855	1	0	50	101.89192708333296
insertion	n858	1	0	50	102.06770833333297
insertion	n854	1	0	51	101.82552083333296
insertion	n857	1	0	51	102.0182291666663
insertion	n861	1	0	51	102.11067708333297
insertion	n888	1	0	54	105.16666666666626
insertion	n1092	1	0	33	133.50651041666592
insertion	n1182	1	0	52	144.88932291666626
insertion	n1310	1	0	59	158.47916666666683
insertion	n1302	1	0	66	157.97395833333348
insertion	n1356	1	0	38	163.21875000000034
insertion	n1359	1	0	38	163.32031250000034
insertion	n1363	1	0	38	163.4856770833337
insertion	n1366	1	0	38	163.71875000000037
insertion	n1354	1	0	39	163.13020833333366
insertion	n1358	1	0	39	163.30078125000034
insertion	n1361	1	0	39	163.42187500000037
insertion	n1365	1	0	36	163.58463541666703
insertion	n1378	1	0	71	165.10546875000043
insertion	n1379	1	0	72	165.10937500000043
insertion	n1558	1	0	61	189.0768229166681
insertion	n1598	1	0	28	192.1718750000015
insertion	n1600	1	0	64	192.36067708333485
insertion	n1772	1	0	50	215.86979166666924
insertion	n1773	1	0	41	215.87369791666924
insertion	n1776	1	0	62	216.25000000000261
insertion	n1777	1	0	68	216.46223958333596
insertion	n1778	1	0	62	216.61328125000261
insertion	n1800	1	0	61	219.19401041666953
insertion	n1947	1	0	75	236.6419270833366
insertion	n2090	1	0	49	253.80989583333712
insertion	n2194	1	0	49	267.2838541666693
insertion	n2251	1	0	55	273.33333333333564
insertion	n2254	1	0	57	273.4257812500023
insertion	n2392	1	0	60	288.4427083333347
