xml_id	midi_id	track	channel	pitch	onset
n2488-1	n2539	0	0	64	173.36521124998708
n2489-1	n2540	0	0	68	173.45468765623707
n2487-1	n2538	0	0	69	173.3064506249871
n2490-1	n2541	0	0	71	173.55751874998705
n2492-1	n2543	0	0	76	173.70575578123703
n2491-1	n2542	0	0	81	173.64966609373704
n2505-1	n2548	0	0	58	173.947475624987
n2503-1	n2544	0	0	59	173.77119374998702
n2507-1	n2554	0	0	59	174.08369343748697
n2506-1	n2549	0	0	67	173.951482031237
n2504-1	n2545	0	0	68	173.77252921873702
n2508-1	n2553	0	0	68	174.07568062498697
n2493-1	n2546	0	0	80	173.78321296873702
n2494-1	n2547	0	0	83	173.882037656237
n2498-1	n2556	0	0	83	174.18919546873695
n2496-1	n2551	0	0	88	174.03161015623698
n2497-1	n2555	0	0	92	174.09571265623697
n2495-1	n2550	0	0	93	173.970178593737
n2509-1	n2560	0	0	52	174.29736843748694
n2510-1	n2557	0	0	56	174.28802015623694
n2511-1	n2558	0	0	64	174.28802015623694
n2499-1	n2559	0	0	100	174.29069109373694
n2537-1	n2562	0	0	33	175.42984593748693
n2516-1	n2566	0	0	93	175.72231359373689
n2514-1	n2564	0	0	96	175.5580509374869
n2518-1	n2568	0	0	96	175.90527281248688
n2517-1	n2567	0	0	99	175.8144609374869
n2515-1	n2565	0	0	100	175.6568756249869
n2513-1	n2563	0	0	101	175.44052968748693
n2538-1	n2571	0	0	57	176.04549703123686
n2541-1	n2579	0	0	57	176.4768534374868
n2539-1	n2572	0	0	60	176.04683249998686
n2542-1	n2577	0	0	60	176.4675051562368
n2540-1	n2570	0	0	64	176.03481328123686
n2543-1	n2578	0	0	64	176.4755179687368
n2524-1	n2580	0	0	88	176.4955499999868
n2520-1	n2573	0	0	93	176.11761234373685
n2522-1	n2575	0	0	93	176.29656515623682
n2523-1	n2576	0	0	96	176.4127509374868
n2521-1	n2574	0	0	97	176.22578531248683
n2519-1	n2569	0	0	98	176.02546499998687
n2544-1	n2582	0	0	57	176.58369093748678
n2545-1	n2581	0	0	60	176.57167171873678
n2546-1	n2583	0	0	64	176.58502640623678
n2528-1	n2588	0	0	84	176.89752609373676
n2526-1	n2586	0	0	88	176.70788953123676
n2530-1	n2590	0	0	88	177.06445968748673
n2529-1	n2589	0	0	93	176.98700249998674
n2527-1	n2587	0	0	94	176.80270781248677
n2525-1	n2584	0	0	95	176.59704562498678
n2547-1	n2592	0	0	57	177.16729078123672
n2548-1	n2593	0	0	60	177.16729078123672
n2549-1	n2594	0	0	65	177.16729078123672
n2536-1	n2599	0	0	81	177.64672406248664
n2532-1	n2595	0	0	84	177.2647799999867
n2534-1	n2597	0	0	84	177.43972640623667
n2535-1	n2598	0	0	90	177.55724765623665
n2533-1	n2596	0	0	91	177.3569273437367
n2531-1	n2591	0	0	92	177.15260062498672
n2574-1	n2603	0	0	57	177.75756796873662
n2575-1	n2601	0	0	60	177.74688421873662
n2576-1	n2602	0	0	64	177.74955515623662
n2553-1	n2606	0	0	81	178.00062328123659
n2551-1	n2604	0	0	84	177.80831578123662
n2555-1	n2608	0	0	84	178.17556968748656
n2554-1	n2607	0	0	87	178.10345437498657
n2552-1	n2605	0	0	88	177.9218306249866
n2550-1	n2600	0	0	89	177.72685218748663
n2577-1	n2610	0	0	52	178.27172343748654
n2578-1	n2611	0	0	57	178.27572984373654
n2579-1	n2609	0	0	60	178.26638156248654
n2561-1	n2617	0	0	76	178.7404729687365
n2557-1	n2613	0	0	81	178.37054812498653
n2559-1	n2615	0	0	81	178.57353937498652
n2560-1	n2616	0	0	84	178.6696931249865
n2558-1	n2614	0	0	85	178.4787210937365
n2556-1	n2612	0	0	86	178.28507812498654
n2580-1	n2621	0	0	57	178.86333609373648
n2581-1	n2620	0	0	60	178.85665874998648
n2582-1	n2619	0	0	64	178.85398781248648
n2565-1	n2624	0	0	72	179.14244906248643
n2563-1	n2622	0	0	76	178.94747062498647
n2567-1	n2626	0	0	76	179.2946924999864
n2566-1	n2625	0	0	81	179.20655156248642
n2564-1	n2623	0	0	82	179.04095343748645
n2562-1	n2618	0	0	83	178.85265234373648
n2573-1	deletion
n2569-1	n2628	0	0	72	179.4456004687364
n2571-1	n2630	0	0	72	179.65660453123635
n2572-1	n2631	0	0	78	179.74474546873634
n2570-1	n2629	0	0	79	179.56846359373637
n2568-1	n2627	0	0	80	179.3774915624864
n2607-1	n2634	0	0	31	179.9303756249863
n2586-1	n2637	0	0	69	180.20147578123627
n2584-1	n2635	0	0	72	180.0118392187363
n2588-1	n2639	0	0	72	180.34169999998625
n2587-1	n2638	0	0	75	180.28427484373626
n2585-1	n2636	0	0	76	180.09730921873629
n2583-1	n2633	0	0	77	179.9156854687363
n2608-1	n2642	0	0	43	180.51931734373622
n2610-1	n2649	0	0	43	180.93197718748615
n2609-1	n2641	0	0	52	180.49260796873622
n2611-1	n2647	0	0	52	180.91060968748616
n2594-1	n2648	0	0	64	180.91060968748616
n2590-1	n2643	0	0	69	180.5633878124862
n2592-1	n2645	0	0	69	180.73699874998618
n2593-1	n2646	0	0	72	180.81445593748617
n2591-1	n2644	0	0	73	180.6555351562362
n2589-1	n2640	0	0	74	180.44987296873623
n2614-1	n2652	0	0	43	181.04949843748614
n2612-1	n2651	0	0	52	181.03480828123614
n2598-1	n2655	0	0	60	181.2765281249861
n2596-1	n2653	0	0	64	181.08956249998613
n2600-1	n2657	0	0	64	181.42743609373608
n2599-1	n2656	0	0	69	181.3686754687361
n2597-1	n2654	0	0	70	181.1897226562361
n2595-1	n2650	0	0	71	181.00008609373614
n2613-1	n2659	0	0	53	181.56365390623608
n2606-1	n2665	0	0	57	181.99501031248602
n2602-1	n2661	0	0	60	181.61840812498608
n2604-1	n2663	0	0	60	181.79602546873605
n2605-1	n2664	0	0	66	181.89752109373603
n2603-1	deletion
n2601-1	deletion
n2639-1	n2667	0	0	52	182.072467499986
n2618-1	n2671	0	0	57	182.32353562498596
n2616-1	n2669	0	0	60	182.132563593736
n2620-1	n2673	0	0	60	182.45574703123594
n2619-1	n2672	0	0	63	182.39164453123595
n2617-1	n2670	0	0	64	182.22337546873598
n2615-1	n2668	0	0	65	182.072467499986
n2640-1	n2674	0	0	48	182.56525546873593
n2626-1	deletion
n2622-1	n2676	0	0	57	182.6507254687359
n2624-1	n2678	0	0	57	182.82967828123589
n2625-1	n2679	0	0	60	182.90312906248587
n2623-1	n2677	0	0	61	182.7375309374859
n2621-1	n2675	0	0	62	182.57059734373593
n2641-1	n2682	0	0	41	183.05670796873585
n2630-1	n2686	0	0	48	183.3037696874858
n2628-1	n2684	0	0	53	183.13550062498584
n2632-1	n2688	0	0	53	183.49874812498578
n2631-1	n2687	0	0	56	183.3959170312358
n2629-1	n2685	0	0	57	183.23165437498582
n2627-1	n2683	0	0	59	183.07006265623585
n2642-1	n2689	0	0	40	183.56151515623577
n2634-1	n2691	0	0	48	183.65366249998576
n2638-1	n2695	0	0	48	183.9795168749857
n2636-1	n2693	0	0	52	183.82059609373573
n2633-1	n2690	0	0	57	183.59089546873577
n2635-1	n2692	0	0	59	183.73245515623574
n2637-1	n2694	0	0	60	183.91541437498572
n2668-1	n2696	0	0	38	184.0689932812357
n2645-1	n2698	0	0	53	184.15312781248568
n2646-1	n2699	0	0	59	184.21990124998567
n2647-1	n2700	0	0	59	184.32807421873565
n2644-1	n2697	0	0	60	184.0796770312357
n2649-1	n2702	0	0	65	184.46028562498563
n2648-1	n2701	0	0	72	184.39751859373564
n2671-1	n2709	0	0	49	184.7046764062356
n2672-1	n2712	0	0	50	184.86760359373557
n2669-1	n2704	0	0	57	184.5697940624856
n2670-1	n2706	0	0	65	184.5764714062356
n2650-1	n2703	0	0	71	184.54976203123562
n2651-1	n2707	0	0	71	184.6392384374856
n2653-1	n2711	0	0	77	184.79949468748558
n2654-1	n2713	0	0	83	184.88095828123556
n2655-1	n2714	0	0	83	184.98245390623555
n2652-1	n2710	0	0	84	184.7287148437356
n2673-1	n2717	0	0	51	185.06124656248554
n2674-1	n2715	0	0	57	185.05056281248554
n2675-1	n2716	0	0	66	185.05857562498554
n2661-1	n2724	0	0	78	185.49928031248547
n2659-1	n2722	0	0	83	185.3016309374855
n2660-1	n2723	0	0	84	185.41514578123548
n2657-1	n2720	0	0	90	185.13870374998552
n2658-1	n2721	0	0	95	185.2348574999855
n2656-1	n2718	0	0	96	185.06258203123554
n2676-1	n2726	0	0	39	185.59944046873545
n2667-1	n2731	0	0	59	185.9666943749854
n2665-1	n2729	0	0	66	185.8465021874854
n2663-1	n2727	0	0	71	185.67956859373544
n2666-1	n2730	0	0	71	185.9132756249854
n2664-1	n2728	0	0	72	185.77572234373542
n2662-1	n2725	0	0	83	185.58608578123545
n2701-1	n2733	0	0	40	186.08288015623538
n2678-1	n2735	0	0	67	186.15900187498536
n2679-1	n2736	0	0	73	186.23245265623535
n2680-1	n2737	0	0	73	186.32593546873534
n2677-1	n2734	0	0	74	186.08688656248538
n2682-1	n2739	0	0	79	186.4875271874853
n2681-1	n2738	0	0	86	186.42609562498532
n2704-1	n2744	0	0	51	186.69719578123528
n2705-1	deletion
n2702-1	n2741	0	0	58	186.5676553124853
n2703-1	n2740	0	0	67	186.5569715624853
n2683-1	n2742	0	0	85	186.5676553124853
n2684-1	n2743	0	0	85	186.66647999998528
n2688-1	n2749	0	0	85	186.95494124998524
n2686-1	n2746	0	0	91	186.79602046873526
n2687-1	n2748	0	0	97	186.91220624998525
n2685-1	n2745	0	0	98	186.76129828123527
n2706-1	n2747	0	0	53	186.88549687498525
n2707-1	n2751	0	0	58	186.99366984373523
n2708-1	n2750	0	0	62	186.97764421873524
n2709-1	n2752	0	0	70	187.04842406248522
n2694-1	n2758	0	0	82	187.50648984373518
n2692-1	n2756	0	0	86	187.2754537499852
n2693-1	n2757	0	0	87	187.40632968748517
n2690-1	n2754	0	0	94	187.1699517187352
n2691-1	deletion
n2689-1	n2753	0	0	99	187.06444968748522
n2710-1	n2760	0	0	41	187.57593421873517
n2711-1	n2759	0	0	53	187.56658593748517
n2700-1	n2767	0	0	62	187.9979423437351
n2698-1	n2764	0	0	70	187.82967328123513
n2696-1	n2762	0	0	74	187.65606234373516
n2699-1	n2765	0	0	74	187.91247234373512
n2697-1	n2763	0	0	75	187.74553874998514
n2695-1	n2761	0	0	86	187.57860515623517
n2736-1	n2766	0	0	29	187.9899295312351
n2737-1	n2768	0	0	41	188.0794059374851
n2715-1	n2772	0	0	63	188.32646765623508
n2713-1	n2770	0	0	69	188.16354046873508
n2717-1	n2775	0	0	69	188.48672390623506
n2714-1	n2771	0	0	75	188.2877390624851
n2712-1	n2769	0	0	76	188.0834123437351
n2716-1	n2774	0	0	76	188.42262140623507
n2738-1	n2778	0	0	53	188.60958703123504
n2740-1	n2784	0	0	53	188.99286656248498
n2739-1	n2777	0	0	65	188.60424515623504
n2741-1	n2783	0	0	65	188.98485374998498
n2718-1	n2776	0	0	75	188.57620031248504
n2719-1	n2779	0	0	75	188.67235406248503
n2721-1	n2781	0	0	81	188.847300468735
n2722-1	n2782	0	0	87	188.919415781235
n2723-1	n2785	0	0	87	189.01957593748497
n2720-1	n2780	0	0	88	188.780527031235
n2742-1	n2786	0	0	53	189.08501390623496
n2743-1	n2787	0	0	65	189.08768484373496
n2729-1	n2794	0	0	81	189.5364023437349
n2727-1	n2792	0	0	87	189.33474656248492
n2728-1	n2793	0	0	88	189.4616160937349
n2725-1	n2790	0	0	93	189.17048390623495
n2726-1	n2791	0	0	99	189.26129578123494
n2724-1	n2788	0	0	100	189.11172328123496
n2744-1	n2798	0	0	53	189.64457531248487
n2745-1	n2797	0	0	60	189.64056890623488
n2746-1	n2796	0	0	67	189.63923343748488
n2731-1	n2799	0	0	75	189.68864578123487
n2733-1	n2801	0	0	81	189.85958578123484
n2730-1	n2795	0	0	87	189.62587874998488
n2734-1	n2802	0	0	87	189.93704296873483
n2735-1	n2803	0	0	87	190.0412095312348
n2732-1	n2800	0	0	88	189.78747046873485
n2771-1	n2804	0	0	53	190.0946282812348
n2772-1	n2805	0	0	65	190.1093184374848
n2752-1	n2812	0	0	81	190.5580359374848
n2750-1	n2810	0	0	87	190.3510382812348
n2751-1	n2811	0	0	88	190.4845851562348
n2748-1	n2808	0	0	93	190.1921174999848
n2749-1	n2809	0	0	99	190.2922776562348
n2747-1	n2807	0	0	100	190.1346923437348
n2773-1	n2813	0	0	48	190.63549312498478
n2774-1	n2814	0	0	60	190.64083499998478
n2754-1	n2816	0	0	75	190.73565328123476
n2756-1	n2818	0	0	81	190.87854843748474
n2753-1	n2815	0	0	87	190.65285421873477
n2757-1	n2819	0	0	87	190.96134749998473
n2758-1	n2822	0	0	87	191.0681849999847
n2755-1	n2817	0	0	88	190.80910406248475
n2775-1	n2821	0	0	53	191.0454820312347
n2776-1	n2825	0	0	65	191.1776934374847
n2762-1	n2828	0	0	87	191.48351578123464
n2760-1	n2826	0	0	93	191.28720187498467
insertion	n2829	0	0	93	191.48618671873464
n2764-1	n2831	0	0	93	191.65312031248462
n2761-1	n2827	0	0	99	191.39671031248466
n2759-1	n2824	0	0	100	191.1763579687347
n2763-1	n2830	0	0	100	191.57566312498463
n2766-1	n2833	0	0	87	191.8200539062346
n2770-1	n2839	0	0	87	192.12186984373454
n2768-1	n2835	0	0	93	191.97630374998457
n2765-1	n2832	0	0	99	191.7399257812346
n2769-1	n2837	0	0	99	192.04574812498456
n2767-1	n2834	0	0	100	191.89350468748458
n2801-1	n2840	0	0	41	192.20199796873453
n2803-1	n2844	0	0	45	192.3342093749845
n2805-1	n2848	0	0	45	192.53319421873448
n2802-1	n2842	0	0	47	192.29548078123452
n2804-1	n2846	0	0	51	192.4116665624845
n2806-1	n2850	0	0	51	192.59061937498447
n2780-1	n2847	0	0	93	192.4864528124845
n2778-1	n2843	0	0	95	192.3261965624845
n2782-1	n2851	0	0	95	192.63602531248446
n2779-1	n2845	0	0	99	192.4103310937345
n2777-1	n2841	0	0	100	192.22069453123453
n2781-1	n2849	0	0	100	192.56123906248447
n2807-1	n2852	0	0	47	192.70546968748445
n2809-1	n2857	0	0	47	192.90846093748442
n2811-1	n2860	0	0	51	193.0152984374844
n2808-1	n2855	0	0	53	192.79761703123444
n2810-1	n2858	0	0	53	192.94051218748442
n2812-1	n2862	0	0	57	193.1248068749844
n2784-1	n2854	0	0	93	192.79361062498444
n2788-1	n2863	0	0	93	193.1248068749844
n2786-1	n2859	0	0	95	192.9618796874844
n2783-1	n2853	0	0	99	192.71882437498445
n2787-1	n2861	0	0	99	193.0526915624844
n2785-1	n2856	0	0	100	192.88442249998442
n2813-1	n2864	0	0	51	193.20359953123437
n2815-1	n2869	0	0	53	193.38388781248435
n2817-1	n2873	0	0	53	193.55349234373432
n2814-1	n2866	0	0	57	193.26770203123436
n2816-1	n2871	0	0	59	193.46268046873433
n2818-1	n2876	0	0	59	193.6763554687343
n2792-1	n2870	0	0	93	193.44665484373434
n2790-1	n2867	0	0	95	193.27571484373436
n2794-1	n2874	0	0	95	193.6162593749843
n2791-1	n2868	0	0	99	193.36252031248435
n2789-1	n2865	0	0	100	193.20894140623437
n2793-1	n2872	0	0	100	193.53746671873432
n2819-1	n2875	0	0	57	193.6683426562343
n2821-1	n2881	0	0	57	193.88068218748427
n2823-1	n2885	0	0	59	194.03426109373424
n2820-1	n2878	0	0	63	193.7685028124843
n2822-1	n2882	0	0	63	193.93543640623426
n2824-1	n2886	0	0	65	194.06764781248424
n2796-1	n2879	0	0	93	193.77785109373428
n2800-1	n2887	0	0	93	194.11572468748423
n2798-1	n2883	0	0	95	193.93944281248426
n2795-1	n2877	0	0	99	193.7044003124843
n2799-1	n2884	0	0	99	194.02090640623425
n2797-1	n2880	0	0	100	193.85931468748427
n2849-1	n2888	0	0	59	194.16380156248422
n2851-1	n2892	0	0	63	194.3240578124842
n2853-1	n2896	0	0	63	194.49366234373417
n2850-1	n2890	0	0	65	194.2479360937342
n2852-1	n2894	0	0	69	194.41754062498418
n2854-1	n2898	0	0	69	194.58447421873416
n2828-1	n2895	0	0	93	194.43356624998418
n2826-1	n2891	0	0	95	194.2666326562342
n2830-1	n2899	0	0	95	194.59248703123416
n2827-1	n2893	0	0	99	194.3587799999842
n2825-1	n2889	0	0	100	194.19051093748422
n2829-1	n2897	0	0	100	194.52571359373417
n2855-1	n2900	0	0	65	194.67261515623414
n2857-1	n2904	0	0	65	194.84355515623412
n2859-1	n2908	0	0	69	194.9771020312341
n2856-1	n2903	0	0	71	194.77678171873413
n2858-1	n2907	0	0	71	194.9236832812341
n2863-1	n2917	0	0	71	195.33634312498404
n2865-1	n2920	0	0	71	195.47389640623402
n2860-1	n2910	0	0	75	195.07058484373408
n2862-1	n2914	0	0	75	195.22950562498406
n2832-1	n2902	0	0	93	194.75674968748413
n2836-1	n2911	0	0	93	195.07459124998408
n2840-1	n2919	0	0	93	195.39643921873403
n2834-1	n2906	0	0	95	194.9089931249841
n2838-1	n2915	0	0	95	195.23351203123406
n2831-1	n2901	0	0	99	194.68463437498414
n2835-1	n2909	0	0	99	195.0011404687341
n2839-1	n2916	0	0	99	195.32165296873404
n2833-1	n2905	0	0	100	194.84489062498412
n2861-1	n2913	0	0	69	195.17074499998407
n2864-1	n2918	0	0	77	195.37640718748403
n2866-1	n2923	0	0	77	195.564708281234
n2842-1	n2924	0	0	95	195.564708281234
n2837-1	n2912	0	0	100	195.15872578123407
n2841-1	n2921	0	0	100	195.48725109373402
n2867-1	n2925	0	0	75	195.647507343734
n2869-1	n2929	0	0	75	195.79707984373397
n2871-1	n2933	0	0	77	195.99205828123394
n2868-1	n2927	0	0	81	195.72897093748398
n2870-1	n2931	0	0	81	195.89323359373395
n2872-1	n2936	0	0	83	196.09889578123392
n2844-1	n2928	0	0	93	195.73297734373398
n2848-1	n2940	0	0	93	196.41406640623387
insertion	n2935	0	0	93	196.08019921873392
n2846-1	n2938	0	0	95	196.2658293749839
insertion	n2932	0	0	95	195.90258187498395
n2843-1	n2926	0	0	99	195.663532968734
n2847-1	n2939	0	0	99	196.33660921873388
insertion	n2934	0	0	99	195.99873562498394
n2845-1	n2930	0	0	100	195.81978281248396
insertion	n2937	0	0	100	196.1616628124839
n2897-1	n2941	0	0	64	196.48484624998386
n2898-1	n2942	0	0	69	196.48885265623386
n2899-1	n2943	0	0	72	196.51556203123386
n2900-1	n2945	0	0	76	196.54360687498385
n2903-1	n2953	0	0	81	197.06711062498377
n2902-1	n2951	0	0	86	196.97095687498378
n2876-1	n2949	0	0	93	196.8828159374838
n2878-1	n2952	0	0	93	197.06310421873377
n2874-1	n2946	0	0	96	196.71988874998382
n2877-1	n2950	0	0	98	196.96962140623378
n2875-1	n2948	0	0	100	196.8040232812338
n2873-1	n2944	0	0	101	196.52357484373385
n2909-1	n2966	0	0	72	197.5558921874837
n2911-1	n2969	0	0	72	197.72950312498367
n2905-1	n2956	0	0	76	197.20065749998375
n2907-1	n2962	0	0	76	197.38895859373372
n2908-1	n2963	0	0	81	197.4517256249837
n2906-1	n2958	0	0	83	197.29146937498373
n2904-1	n2955	0	0	84	197.15658703123376
n2884-1	n2965	0	0	84	197.5385310937337
n2886-1	n2970	0	0	84	197.72950312498367
n2880-1	n2957	0	0	88	197.20466390623375
n2882-1	n2961	0	0	88	197.38361671873372
n2883-1	n2964	0	0	93	197.4877832812337
n2881-1	n2959	0	0	95	197.30749499998373
n2879-1	n2954	0	0	96	197.14056140623376
n2913-1	n2974	0	0	69	197.87907562498364
n2915-1	n2978	0	0	69	198.05535749998361
n2914-1	n2976	0	0	74	197.97656484373363
n2912-1	n2971	0	0	76	197.80161843748365
n2910-1	n2968	0	0	77	197.65471687498368
n2888-1	n2973	0	0	81	197.87239828123364
n2890-1	n2977	0	0	81	198.04868015623362
n2889-1	n2975	0	0	86	197.96454562498363
n2887-1	n2972	0	0	88	197.81363765623365
n2885-1	n2967	0	0	89	197.64269765623368
n2921-1	n2990	0	0	60	198.53746171873354
n2917-1	n2982	0	0	64	198.2035945312336
n2919-1	n2986	0	0	64	198.37319906248356
n2920-1	n2987	0	0	69	198.43463062498355
n2918-1	n2984	0	0	71	198.29841281248358
n2916-1	n2979	0	0	72	198.1248018749836
n2896-1	n2989	0	0	72	198.51475874998354
n2892-1	n2981	0	0	76	198.1955817187336
n2894-1	n2985	0	0	76	198.37052812498357
n2895-1	n2988	0	0	81	198.44932078123355
n2893-1	n2983	0	0	83	198.29039999998358
n2891-1	n2980	0	0	84	198.1274728124836
n2946-1	n2998	0	0	57	198.87934171873349
n2948-1	n3004	0	0	57	199.04761078123346
n2944-1	n2994	0	0	60	198.7097371874835
n2947-1	n3001	0	0	62	198.96481171873347
n2945-1	n2995	0	0	64	198.7845234374835
n2943-1	n2992	0	0	65	198.64029281248352
n2925-1	n2999	0	0	69	198.89803828123348
n2927-1	n3003	0	0	69	199.02223687498346
n2923-1	n2993	0	0	72	198.6950470312335
n2926-1	n3000	0	0	74	198.93810234373348
n2924-1	n2996	0	0	76	198.7992135937335
n2922-1	n2991	0	0	77	198.62026078123353
n2954-1	n3016	0	0	48	199.4482514062334
n2950-1	n3009	0	0	52	199.17314484373344
n2956-1	n3020	0	0	52	199.60583671873337
n2952-1	deletion
n2953-1	n3014	0	0	57	199.3587749999834
n2951-1	n3011	0	0	59	199.26262124998343
n2949-1	n3007	0	0	60	199.15311281248344
n2933-1	n3017	0	0	60	199.4602706249834
n2929-1	n3008	0	0	64	199.15711921873344
n2931-1	n3012	0	0	64	199.31336906248342
n2932-1	n3015	0	0	69	199.3934971874834
n2930-1	n3010	0	0	71	199.24659562498343
n2928-1	n3006	0	0	72	199.11037781248345
n2955-1	n3021	0	0	40	199.60717218748337
n2934-1	n3018	0	0	59	199.60316578123337
n2935-1	n3023	0	0	64	199.61251406248337
n2936-1	n3022	0	0	69	199.60850765623337
n2937-1	n3019	0	0	71	199.60316578123337
n2957-1	n3028	0	0	28	200.34167999998337
n2958-1	n3024	0	0	40	200.33366718748337
n2938-1	n3025	0	0	62	200.33633812498337
n2939-1	n3026	0	0	64	200.33767359373337
n2940-1	n3027	0	0	68	200.33900906248337
n2941-1	n3030	0	0	71	200.34301546873337
n2942-1	n3029	0	0	76	200.34167999998337
n2983-1	n3032	0	0	33	201.13628390623327
n2984-1	n3035	0	0	40	201.28051453123325
n2986-1	n3040	0	0	40	201.5943496874832
n2988-1	n3046	0	0	40	201.87346265623316
n2985-1	n3038	0	0	48	201.43008703123323
n2962-1	n3037	0	0	84	201.42608062498323
n2960-1	n3034	0	0	88	201.25113421873326
n2964-1	n3041	0	0	88	201.6036979687332
n2963-1	n3039	0	0	91	201.5235698437332
n2961-1	n3036	0	0	92	201.34862343748324
n2959-1	n3033	0	0	93	201.14429671873327
n2987-1	n3042	0	0	33	201.6824906249832
n2990-1	n3051	0	0	40	202.13254359373312
n2989-1	n3048	0	0	48	202.00300312498314
n2970-1	n3050	0	0	81	202.10850515623312
n2966-1	n3044	0	0	84	201.74926406248318
n2968-1	n3047	0	0	84	201.93355874998315
n2969-1	n3049	0	0	88	202.02303515623314
n2967-1	n3045	0	0	89	201.84274687498316
n2965-1	n3043	0	0	90	201.6945098437332
n2991-1	n3052	0	0	33	202.1979815624831
n2992-1	n3056	0	0	40	202.37960531248308
n2994-1	n3061	0	0	40	202.64269265623304
n2993-1	n3058	0	0	48	202.49445562498306
n2974-1	n3057	0	0	81	202.44370781248307
n2976-1	n3060	0	0	81	202.63200890623304
n2972-1	n3054	0	0	84	202.2634195312331
n2975-1	n3059	0	0	85	202.54520343748305
n2973-1	n3055	0	0	86	202.36892156248308
n2971-1	n3053	0	0	87	202.1993170312331
n2995-1	deletion
n2996-1	n3065	0	0	40	202.880406093733
n2998-1	n3070	0	0	40	203.14215796873296
n2997-1	n3068	0	0	48	203.01261749998298
n2982-1	n3071	0	0	72	203.15150624998296
n2978-1	n3064	0	0	76	202.800277968733
n2980-1	n3067	0	0	76	202.98190171873298
n2981-1	n3069	0	0	82	203.07939093748297
n2979-1	n3066	0	0	83	202.899102656233
n2977-1	n3063	0	0	84	202.70679515623303
n3023-1	n3072	0	0	33	203.21961515623295
n3024-1	n3075	0	0	40	203.36117484373293
n3026-1	n3080	0	0	40	203.62159124998288
n3025-1	n3077	0	0	48	203.4706832812329
n3002-1	n3078	0	0	72	203.4760251562329
n3000-1	n3074	0	0	76	203.29440140623294
n3004-1	n3081	0	0	76	203.64028781248288
n3003-1	n3079	0	0	79	203.5775207812329
n3001-1	n3076	0	0	80	203.40390984373292
n2999-1	n3073	0	0	81	203.23163437498295
n3027-1	n3082	0	0	28	203.73777703123287
n3028-1	n3086	0	0	40	203.90203968748284
n3030-1	n3092	0	0	40	204.1744753124828
n3029-1	n3089	0	0	48	204.04627031248282
n3010-1	n3091	0	0	69	204.1544432812328
n3006-1	n3084	0	0	72	203.79653765623286
n3008-1	n3087	0	0	72	203.96747765623283
n3009-1	n3090	0	0	76	204.06763781248281
n3007-1	n3085	0	0	77	203.89269140623284
n3005-1	n3083	0	0	78	203.74178343748287
n3031-1	n3093	0	0	33	204.2359068749828
n3032-1	n3096	0	0	40	204.36411187498277
n3034-1	n3101	0	0	40	204.61250906248273
n3033-1	n3098	0	0	48	204.48163312498275
n3014-1	n3099	0	0	69	204.50166515623275
n3016-1	n3102	0	0	69	204.66993421873272
n3012-1	n3095	0	0	72	204.30935765623278
n3015-1	n3100	0	0	73	204.59114156248273
n3013-1	n3097	0	0	74	204.42153703123276
n3011-1	n3094	0	0	75	204.2505970312328
n3036-1	n3106	0	0	40	204.8502224999827
n3038-1	n3111	0	0	40	205.11731624998265
n3035-1	n3104	0	0	48	204.7554042187327
n3037-1	n3108	0	0	48	204.98510484373267
n3022-1	n3112	0	0	60	205.14669656248265
n3018-1	n3105	0	0	64	204.8368678124827
n3020-1	n3109	0	0	64	205.01047874998267
n3021-1	n3110	0	0	70	205.08125859373266
n3019-1	n3107	0	0	71	204.91298953123268
n3017-1	n3103	0	0	72	204.7367076562327
n3063-1	n3113	0	0	33	205.22014734373263
n3064-1	n3116	0	0	40	205.3643779687326
n3066-1	n3122	0	0	40	205.61945249998257
n3065-1	n3119	0	0	48	205.4511834374826
n3042-1	n3120	0	0	60	205.4805637499826
n3040-1	n3115	0	0	64	205.30161093748262
n3044-1	n3123	0	0	64	205.62880078123257
n3043-1	n3121	0	0	67	205.55267906248258
n3041-1	n3117	0	0	68	205.3924228124826
n3039-1	n3114	0	0	69	205.23617296873263
n3067-1	n3124	0	0	33	205.71560624998256
n3068-1	n3127	0	0	40	205.83446296873254
n3070-1	n3132	0	0	40	206.0668345312325
n3069-1	n3129	0	0	48	205.95198421873252
n3050-1	n3133	0	0	57	206.1135759374825
n3046-1	n3126	0	0	60	205.79306343748254
n3048-1	n3130	0	0	60	205.95465515623252
n3049-1	n3131	0	0	64	206.0227640624825
n3047-1	n3128	0	0	65	205.87185609373253
n3045-1	n3125	0	0	66	205.71961265623256
n3071-1	n3134	0	0	33	206.18168484373248
n3072-1	n3137	0	0	40	206.30054156248246
n3074-1	n3142	0	0	40	206.54359687498243
n3073-1	n3139	0	0	48	206.40871453123245
n3054-1	n3140	0	0	57	206.42206921873245
n3056-1	n3143	0	0	57	206.61037031248242
n3052-1	n3136	0	0	60	206.27650312498247
n3055-1	n3141	0	0	61	206.49952640623243
n3053-1	n3138	0	0	62	206.32858640623246
n3051-1	n3135	0	0	63	206.18969765623248
n3075-1	n3144	0	0	33	206.6397506249824
n3076-1	n3146	0	0	40	206.7492590624824
n3078-1	n3151	0	0	40	206.93355374998237
n3077-1	n3148	0	0	48	206.81336156248238
n3062-1	n3153	0	0	48	207.04172671873235
n3058-1	n3147	0	0	52	206.7546009374824
n3060-1	n3150	0	0	52	206.90550890623237
