onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.60677,0.62369794,71,76,1,0,n1778,253.32422,344.0
253.61848,0.6119792,55,54,1,0,n1779,253.32422,344.0
254.03255,0.9296875,74,66,1,0,n1780,253.32422,344.0
254.04817,0.9140625,64,52,1,0,n1781,253.32422,344.0
254.06902,2.015625,45,44,1,0,n1782,254.0586,345.0
254.07552,0.9973958,55,43,1,0,n1783,254.0586,345.0
254.67317,0.2890625,73,73,1,0,n1784,254.67317,346.0
254.94922,0.36197916,74,76,1,0,n1785,254.67317,346.0
254.96094,0.26822916,66,64,1,0,n1786,254.67317,346.0
254.97656,0.265625,54,47,1,0,n1787,254.67317,346.0
255.22917,0.3138021,76,74,1,0,n1788,254.67317,346.0
255.2487,0.23958333,67,67,1,0,n1789,255.2487,347.0
255.25911,0.25260416,52,53,1,0,n1790,255.2487,347.0
255.5052,0.4375,73,80,1,0,n1791,255.2487,347.0
255.52473,0.41796875,57,48,1,0,n1792,255.2487,347.0
255.53125,0.41145834,64,60,1,0,n1793,255.2487,347.0
255.89453,1.5130209,74,66,1,0,n1794,255.2487,347.0
255.92969,0.6848958,66,59,1,0,n1795,255.2487,347.0
255.95964,1.4479166,57,32,1,0,n1796,255.94466,348.0
255.96484,0.65234375,50,38,1,0,n1797,255.94466,348.0
256.5651,0.84244794,78,66,1,0,n1798,256.5651,349.0
257.30338,1.2226562,81,61,1,0,n1799,256.5651,349.0
257.33463,1.1914062,76,43,1,0,n1800,256.5651,349.0
257.40756,1.1184896,69,43,1,0,n1801,257.3711,350.0
257.4401,1.1731771,61,33,1,0,n1802,257.3711,350.0
257.83725,0.6979167,64,48,1,0,n1803,257.3711,350.0
258.32812,0.70703125,81,48,1,0,n1804,257.3711,350.0
258.35156,1.2734375,74,40,1,0,n1805,257.3711,350.0
258.44662,1.1783854,66,43,1,0,n1806,258.39908,351.0
258.47397,1.2109375,59,32,1,0,n1807,258.39908,351.0
259.08072,0.12109375,80,48,1,0,n1808,259.08072,352.0
259.20312,0.421875,81,64,1,0,n1809,259.08072,352.0
259.35025,0.2747396,80,57,1,0,n1810,259.08072,352.0
259.38022,0.24479167,75,55,1,0,n1811,259.08072,352.0
259.46225,0.20442708,75,32,1,0,n1812,259.08072,352.0
259.46616,0.21875,81,69,1,0,n1813,259.08072,352.0
259.6901,0.4609375,85,57,1,0,n1814,259.08072,352.0
259.72134,0.4296875,64,46,1,0,n1815,259.08072,352.0
259.7435,0.4075521,76,31,1,0,n1816,259.73242,353.0
259.7461,0.9270833,52,36,1,0,n1817,259.73242,353.0
260.056,0.55859375,83,52,1,0,n1818,259.73242,353.0
260.0703,0.56901044,80,49,1,0,n1819,259.73242,353.0
260.07162,0.60026044,62,50,1,0,n1820,259.73242,353.0
260.58072,1.3619791,61,40,1,0,n1821,259.73242,353.0
260.58725,1.3554688,81,42,1,0,n1822,260.58725,354.0
260.59116,1.3515625,57,34,1,0,n1823,260.58725,354.0
262.13672,0.4296875,81,43,1,0,n1824,261.53873,355.0
262.1732,0.3658854,69,22,1,0,n1825,261.53873,355.0
262.47397,1.0716146,83,62,1,0,n1826,261.53873,355.0
262.5065,1.0390625,71,34,1,0,n1827,262.49023,356.0
262.76562,0.77994794,85,67,1,0,n1828,262.49023,356.0
262.78256,0.7630208,73,41,1,0,n1829,262.49023,356.0
263.3151,2.0729167,86,64,1,0,n1830,262.49023,356.0
263.39062,1.9973959,74,36,1,0,n1831,262.49023,356.0
263.42188,1.9661459,62,34,1,0,n1832,263.40625,357.0
263.4232,1.9648438,66,33,1,0,n1833,263.40625,357.0
264.4297,0.9583333,85,52,1,0,n1834,264.04688,358.0
264.4375,0.9505208,73,44,1,0,n1835,264.04688,358.0
264.5599,0.828125,86,55,1,0,n1836,264.04688,358.0
264.5768,0.81119794,74,50,1,0,n1837,264.04688,358.0
264.67188,0.7161458,90,70,1,0,n1838,264.04688,358.0
264.70312,0.6848958,78,44,1,0,n1839,264.6875,359.0
264.80338,0.58463544,74,53,1,0,n1840,264.6875,359.0
264.80728,0.5807292,86,64,1,0,n1841,264.6875,359.0
264.90884,0.47916666,85,64,1,0,n1842,264.6875,359.0
264.9271,0.4609375,73,50,1,0,n1843,264.6875,359.0
265.05078,0.3372396,83,64,1,0,n1844,264.6875,359.0
265.0703,0.3919271,71,43,1,0,n1845,264.6875,359.0
265.30078,1.7890625,81,61,1,0,n1846,264.6875,359.0
265.35678,1.7330729,69,36,1,0,n1847,264.6875,359.0
265.35806,1.7317709,64,30,1,0,n1848,265.35742,360.0
265.3763,1.7135416,61,31,1,0,n1849,265.35742,360.0
266.27084,0.81901044,80,55,1,0,n1850,265.94565,361.0
266.27994,0.8098958,68,42,1,0,n1851,265.94565,361.0
266.41537,0.6744792,69,47,1,0,n1852,265.94565,361.0
266.41666,0.67317706,81,55,1,0,n1853,265.94565,361.0
266.53256,0.5572917,70,52,1,0,n1854,265.94565,361.0
266.53516,0.5546875,82,59,1,0,n1855,266.53384,362.0
266.65884,0.4309896,85,56,1,0,n1856,266.53384,362.0
266.6901,0.3997396,73,32,1,0,n1857,266.53384,362.0
266.75912,0.33072916,83,63,1,0,n1858,266.53384,362.0
266.77475,0.31510416,71,47,1,0,n1859,266.53384,362.0
266.8854,0.21614583,79,61,1,0,n1860,266.53384,362.0
266.90494,0.21223958,67,45,1,0,n1861,266.53384,362.0
267.1237,0.12760417,78,53,1,0,n1862,266.53384,362.0
267.1354,0.4856771,66,49,1,0,n1863,266.53384,362.0
267.16666,0.46354166,62,26,1,0,n1864,267.16666,363.0
267.27344,0.1015625,79,58,1,0,n1865,267.16666,363.0
267.39194,0.0390625,78,62,1,0,n1866,267.16666,363.0
267.46616,0.078125,76,62,1,0,n1867,267.16666,363.0
267.53516,0.13541667,78,61,1,0,n1868,267.16666,363.0
267.64322,0.21875,79,64,1,0,n1869,267.16666,363.0
267.65234,0.15885417,67,48,1,0,n1870,267.16666,363.0
267.66016,0.18359375,64,33,1,0,n1871,267.16666,363.0
267.82422,0.73567706,81,65,1,0,n1872,267.16666,363.0
267.84634,0.640625,69,39,1,0,n1873,267.84634,364.0
267.85287,0.63411456,66,48,1,0,n1874,267.84634,364.0
268.46094,0.82942706,83,69,1,0,n1875,267.84634,364.0
268.47134,0.81901044,67,48,1,0,n1876,267.84634,364.0
268.4922,0.79817706,64,42,1,0,n1877,268.48178,365.0
268.5065,0.7838542,71,39,1,0,n1878,268.48178,365.0
268.73306,0.5572917,85,77,1,0,n1879,268.48178,365.0
268.7565,0.5338542,73,44,1,0,n1880,268.48178,365.0
269.1862,0.75651044,85,73,1,0,n1881,268.48178,365.0
269.22656,0.63671875,73,35,1,0,n1882,268.48178,365.0
269.23697,0.6380208,67,36,1,0,n1883,269.23697,366.0
269.26303,0.9088542,62,34,1,0,n1884,269.23697,366.0
269.28125,0.58203125,64,26,1,0,n1885,269.23697,366.0
269.90366,0.26822916,86,52,1,0,n1886,269.23697,366.0
269.91275,0.2591146,74,32,1,0,n1887,269.91275,367.0
269.9362,0.23567708,66,37,1,0,n1888,269.91275,367.0
270.22787,0.14583333,86,63,1,0,n1889,269.91275,367.0
270.26694,0.0703125,74,50,1,0,n1890,269.91275,367.0
270.3607,0.063802086,90,65,1,0,n1891,269.91275,367.0
270.39194,0.032552082,78,43,1,0,n1892,269.91275,367.0
270.48828,0.9036458,90,59,1,0,n1893,269.91275,367.0
270.52866,0.032552082,78,50,1,0,n1894,270.50845,368.0
270.60287,0.7890625,93,78,1,0,n1895,270.50845,368.0
270.6393,0.7526042,81,48,1,0,n1896,270.50845,368.0
270.7435,0.6484375,91,74,1,0,n1897,270.50845,368.0
270.7578,0.63411456,79,43,1,0,n1898,270.50845,368.0
270.85938,0.53255206,90,75,1,0,n1899,270.50845,368.0
270.8607,0.53125,78,62,1,0,n1900,270.50845,368.0
271.1771,1.0520834,90,75,1,0,n1901,270.50845,368.0
271.20572,0.18619792,78,46,1,0,n1902,271.20572,369.0
271.2461,0.98307294,69,35,1,0,n1903,271.20572,369.0
271.25522,0.9739583,67,40,1,0,n1904,271.20572,369.0
271.2604,0.96875,78,17,1,0,n1905,271.20572,369.0
271.92838,0.30078125,88,53,1,0,n1906,271.20572,369.0
271.9414,0.2877604,76,38,1,0,n1907,271.9349,370.0
272.22787,0.14192708,71,44,1,0,n1908,271.9349,370.0
272.2435,0.13671875,83,46,1,0,n1909,271.9349,370.0
272.36588,0.11328125,85,57,1,0,n1910,271.9349,370.0
272.38412,0.048177082,73,51,1,0,n1911,271.9349,370.0
272.4922,0.12760417,86,63,1,0,n1912,271.9349,370.0
272.5078,0.083333336,74,41,1,0,n1913,272.5,371.0
272.6107,0.122395836,73,49,1,0,n1914,272.5,371.0
272.61197,0.19010417,85,63,1,0,n1915,272.5,371.0
272.71744,0.109375,83,66,1,0,n1916,272.5,371.0
272.7526,0.1015625,71,44,1,0,n1917,272.5,371.0
272.83984,0.125,81,68,1,0,n1918,272.5,371.0
272.86978,0.052083332,69,48,1,0,n1919,272.5,371.0
273.1354,1.1341146,88,63,1,0,n1920,272.5,371.0
273.15884,0.703125,76,42,1,0,n1921,272.5,371.0
273.19272,1.0768229,66,35,1,0,n1922,273.17578,372.0
273.1979,1.0716146,69,17,1,0,n1923,273.17578,372.0
273.875,0.39453125,86,42,1,0,n1924,273.17578,372.0
273.8828,0.38671875,74,45,1,0,n1925,273.8789,373.0
274.25912,0.092447914,69,55,1,0,n1926,273.8789,373.0
274.28384,0.08203125,57,34,1,0,n1927,273.8789,373.0
274.2982,0.05859375,54,31,1,0,n1928,273.8789,373.0
274.3776,0.059895832,74,60,1,0,n1929,273.8789,373.0
274.52994,0.045572918,62,61,1,0,n1930,273.8789,373.0
274.53125,0.061197918,57,51,1,0,n1931,274.53125,374.0
274.53647,0.096354164,74,59,1,0,n1932,274.53125,374.0
274.64194,0.0546875,78,71,1,0,n1933,274.53125,374.0
274.77994,0.13541667,78,56,1,0,n1934,274.53125,374.0
274.7982,0.040364582,62,48,1,0,n1935,274.53125,374.0
274.79947,0.048177082,66,47,1,0,n1936,274.53125,374.0
274.8789,0.079427086,81,74,1,0,n1937,274.53125,374.0
275.07162,0.2825521,81,71,1,0,n1938,274.53125,374.0
275.08594,0.0546875,57,51,1,0,n1939,275.07877,375.0
275.39322,0.075520836,69,56,1,0,n1940,275.07877,375.0
275.40234,0.045572918,66,56,1,0,n1941,275.07877,375.0
275.6836,0.2513021,83,83,1,0,n1942,275.07877,375.0
275.70444,0.045572918,57,53,1,0,n1943,275.70444,376.0
275.72397,0.19140625,71,54,1,0,n1944,275.70444,376.0
275.97916,0.05078125,67,56,1,0,n1945,275.70444,376.0
275.98306,0.048177082,64,61,1,0,n1946,275.70444,376.0
276.27734,0.2890625,85,86,1,0,n1947,275.70444,376.0
276.28384,0.055989582,45,55,1,0,n1948,276.28384,377.0
276.3047,0.2669271,73,71,1,0,n1949,276.28384,377.0
276.58334,0.036458332,64,66,1,0,n1950,276.28384,377.0
276.59116,0.036458332,57,66,1,0,n1951,276.28384,377.0
276.9297,1.2981771,86,85,1,0,n1952,276.28384,377.0
276.97787,1.25,74,49,1,0,n1953,276.97787,378.0
276.98697,1.2408854,38,54,1,0,n1954,276.97787,378.0
277.3763,0.8515625,62,68,1,0,n1955,276.97787,378.0
277.39062,0.84375,54,59,1,0,n1956,276.97787,378.0
278.11978,0.8203125,85,61,1,0,n1957,277.7819,379.0
278.15884,0.78125,73,48,1,0,n1958,277.7819,379.0
278.16928,0.7708333,52,45,1,0,n1959,277.7819,379.0
278.16928,0.7708333,61,40,1,0,n1960,277.7819,379.0
278.5651,0.375,86,64,1,0,n1961,277.7819,379.0
278.57944,0.3606771,54,43,1,0,n1962,277.7819,379.0
278.59244,0.34765625,62,39,1,0,n1963,278.58594,380.0
278.59244,0.34765625,74,50,1,0,n1964,278.58594,380.0
278.85287,0.36328125,83,74,1,0,n1965,278.58594,380.0
278.875,0.14192708,71,58,1,0,n1966,278.58594,380.0
278.88412,0.055989582,59,34,1,0,n1967,278.58594,380.0
278.89844,0.072916664,55,55,1,0,n1968,278.58594,380.0
279.15103,0.15364583,81,75,1,0,n1969,278.58594,380.0
279.17188,0.08984375,45,56,1,0,n1970,279.17188,381.0
279.17838,0.11328125,69,55,1,0,n1971,279.17188,381.0
279.44272,0.092447914,57,53,1,0,n1972,279.17188,381.0
279.444,0.109375,54,52,1,0,n1973,279.17188,381.0
279.73828,0.17057292,79,60,1,0,n1974,279.17188,381.0
279.7643,0.087239586,45,45,1,0,n1975,279.7643,382.0
279.76694,0.1484375,67,47,1,0,n1976,279.7643,382.0
280.07162,0.06640625,55,41,1,0,n1977,279.7643,382.0
280.07553,0.061197918,52,46,1,0,n1978,279.7643,382.0
280.40494,0.203125,76,46,1,0,n1979,279.7643,382.0
280.41797,0.08984375,45,32,1,0,n1980,280.41797,383.0
280.4297,0.14583333,64,37,1,0,n1981,280.41797,383.0
280.78256,0.083333336,49,33,1,0,n1982,280.41797,383.0
280.78647,0.09765625,52,41,1,0,n1983,280.41797,383.0
281.2982,1.4427084,90,88,1,0,n1984,280.41797,383.0
281.33853,1.4023438,78,64,1,0,n1985,280.41797,383.0
281.4414,1.2994791,50,54,1,0,n1986,281.38998,384.0
281.45572,1.2851562,38,42,1,0,n1987,281.38998,384.0
281.96225,0.7786458,66,66,1,0,n1988,281.38998,384.0
281.97134,0.76953125,57,58,1,0,n1989,281.38998,384.0
282.70312,0.38671875,88,76,1,0,n1990,282.25552,385.0
282.73047,0.35677084,64,46,1,0,n1991,282.25552,385.0
282.73047,0.35677084,76,58,1,0,n1992,282.25552,385.0
282.73828,0.34895834,58,41,1,0,n1993,282.25552,385.0
282.76303,0.32421875,54,36,1,0,n1994,282.25552,385.0
283.07812,0.34635416,86,78,1,0,n1995,282.25552,385.0
283.10287,0.3216146,74,56,1,0,n1996,282.25552,385.0
283.1211,0.3033854,59,42,1,0,n1997,283.1211,386.0
283.1224,0.30208334,62,47,1,0,n1998,283.1211,386.0
283.13672,0.2877604,55,40,1,0,n1999,283.1211,386.0
283.42838,0.66015625,83,69,1,0,n2000,283.1211,386.0
283.45053,0.111979164,71,57,1,0,n2001,283.1211,386.0
283.47787,0.61067706,65,45,1,0,n2002,283.1211,386.0
283.48047,0.60807294,56,39,1,0,n2003,283.1211,386.0
283.4857,0.075520836,62,39,1,0,n2004,283.1211,386.0
283.98047,0.4296875,83,57,1,0,n2005,283.1211,386.0
284.01822,0.125,57,45,1,0,n2006,283.99936,387.0
284.40494,0.05859375,66,52,1,0,n2007,283.99936,387.0
284.40494,0.045572918,81,61,1,0,n2008,283.99936,387.0
284.41797,0.053385418,69,51,1,0,n2009,283.99936,387.0
284.64062,0.053385418,81,53,1,0,n2010,283.99936,387.0
284.6849,0.036458332,57,46,1,0,n2011,284.66275,388.0
284.7018,0.24869792,93,82,1,0,n2012,284.66275,388.0
284.9453,0.061197918,91,80,1,0,n2013,284.66275,388.0
284.96616,0.045572918,67,51,1,0,n2014,284.66275,388.0
284.97006,0.05078125,71,48,1,0,n2015,284.66275,388.0
285.14194,0.04296875,91,70,1,0,n2016,284.66275,388.0
285.19662,0.065104164,93,59,1,0,n2017,284.66275,388.0
285.23697,0.033854168,57,47,1,0,n2018,284.66275,388.0
285.25522,0.13541667,91,65,1,0,n2019,285.2461,389.0
285.40234,0.171875,90,65,1,0,n2020,285.2461,389.0
285.55338,0.09765625,91,60,1,0,n2021,285.2461,389.0
285.57422,0.044270832,64,48,1,0,n2022,285.2461,389.0
285.57553,0.036458332,73,50,1,0,n2023,285.2461,389.0
285.69662,0.28515625,88,48,1,0,n2024,285.2461,389.0
285.9362,1.6080729,86,58,1,0,n2025,285.2461,389.0
285.96353,0.061197918,50,46,1,0,n2026,285.94986,390.0
286.4922,1.0520834,74,35,1,0,n2027,285.94986,390.0
286.53256,1.0117188,66,20,1,0,n2028,285.94986,390.0
288.27475,0.46875,45,81,1,0,n2029,287.8214,392.0
288.27603,0.4674479,81,91,1,0,n2030,287.8214,392.0
288.27734,0.0625,57,93,1,0,n2031,287.8214,392.0
288.27994,0.46354166,69,88,1,0,n2032,287.8214,392.0
288.7461,0.067708336,86,87,1,0,n2033,287.8214,392.0
288.7513,1.2317709,74,90,1,0,n2034,287.8214,392.0
288.75522,1.2278646,77,85,1,0,n2035,287.8214,392.0
288.75912,1.2239584,81,75,1,0,n2036,288.75717,393.0
288.76303,1.2200521,38,80,1,0,n2037,288.75717,393.0
288.76303,1.2200521,50,88,1,0,n2038,288.75717,393.0
289.20312,0.77994794,69,88,1,0,n2039,288.75717,393.0
289.20312,0.77994794,74,91,1,0,n2040,288.75717,393.0
289.20703,0.7760417,65,96,1,0,n2041,288.75717,393.0
289.47916,0.50390625,62,98,1,0,n2042,288.75717,393.0
289.4857,0.49739584,50,83,1,0,n2043,288.75717,393.0
289.48697,0.49609375,57,78,1,0,n2044,289.48633,394.0
289.4896,0.4934896,53,85,1,0,n2045,289.48633,394.0
290.41406,0.3502604,77,98,1,0,n2046,290.1455,395.0
290.41666,0.34765625,38,87,1,0,n2047,290.1455,395.0
290.41666,0.34765625,81,88,1,0,n2048,290.1455,395.0
290.41666,0.34765625,86,89,1,0,n2049,290.1455,395.0
290.41797,0.34635416,50,92,1,0,n2050,290.1455,395.0
290.79688,1.3919271,88,90,1,0,n2051,290.1455,395.0
290.79947,1.3893229,76,97,1,0,n2052,290.1455,395.0
290.80338,1.3854166,82,87,1,0,n2053,290.1455,395.0
290.806,1.3828125,86,76,1,0,n2054,290.8047,396.0
290.8099,1.3789062,31,83,1,0,n2055,290.8047,396.0
290.8112,1.3776041,43,98,1,0,n2056,290.8047,396.0
291.21744,0.9713542,74,89,1,0,n2057,290.8047,396.0
291.22134,0.96744794,76,85,1,0,n2058,290.8047,396.0
291.22266,0.9661458,70,90,1,0,n2059,290.8047,396.0
291.5078,0.68098956,64,91,1,0,n2060,290.8047,396.0
291.5104,0.67838544,55,77,1,0,n2061,291.5104,397.0
291.5104,0.67838544,58,80,1,0,n2062,291.5104,397.0
291.5104,0.67838544,62,78,1,0,n2063,291.5104,397.0
292.45834,0.57421875,76,87,1,0,n2064,292.2422,398.0
292.46225,0.5703125,74,87,1,0,n2065,292.2422,398.0
292.46875,0.56380206,43,81,1,0,n2066,292.2422,398.0
292.47134,0.56119794,31,78,1,0,n2067,292.2422,398.0
292.97006,0.7942708,82,90,1,0,n2068,292.2422,398.0
292.97266,0.7916667,73,94,1,0,n2069,292.2422,398.0
292.97397,0.79036456,45,85,1,0,n2070,292.97397,399.0
292.97525,0.7890625,79,83,1,0,n2071,292.97397,399.0
292.97656,0.78776044,33,83,1,0,n2072,292.97397,399.0
293.4271,0.3372396,45,79,1,0,n2073,292.97397,399.0
293.431,0.33333334,82,81,1,0,n2074,292.97397,399.0
293.4349,0.3294271,73,81,1,0,n2075,292.97397,399.0
293.4349,0.3294271,79,71,1,0,n2076,292.97397,399.0
293.4401,0.32421875,33,74,1,0,n2077,292.97397,399.0
293.57944,0.18489583,79,51,1,0,n2078,292.97397,399.0
293.58594,0.17838542,82,81,1,0,n2079,292.97397,399.0
293.58725,0.17708333,73,79,1,0,n2080,292.97397,399.0
293.59766,0.16666667,33,74,1,0,n2081,292.97397,399.0
293.60025,0.1640625,45,80,1,0,n2082,292.97397,399.0
293.77344,0.55598956,81,82,1,0,n2083,292.97397,399.0
293.77475,0.5546875,74,82,1,0,n2084,292.97397,399.0
293.78256,0.546875,47,94,1,0,n2085,293.78256,400.0
293.78906,0.54036456,35,85,1,0,n2086,293.78256,400.0
293.79166,0.53776044,77,76,1,0,n2087,293.78256,400.0
294.06772,0.26171875,74,73,1,0,n2088,293.78256,400.0
294.0729,0.2565104,77,72,1,0,n2089,293.78256,400.0
294.07422,0.25520834,81,66,1,0,n2090,293.78256,400.0
294.07553,0.25390625,47,84,1,0,n2091,293.78256,400.0
294.07812,0.2513021,35,68,1,0,n2092,293.78256,400.0
294.1862,0.14322917,74,63,1,0,n2093,293.78256,400.0
294.2018,0.12760417,77,58,1,0,n2094,293.78256,400.0
294.20572,0.123697914,47,83,1,0,n2095,293.78256,400.0
294.21353,0.115885414,35,70,1,0,n2096,293.78256,400.0
294.34244,0.69140625,69,90,1,0,n2097,293.78256,400.0
294.34244,0.69140625,79,85,1,0,n2098,293.78256,400.0
294.35287,0.68098956,76,78,1,0,n2099,294.35287,401.0
294.36328,0.67057294,49,96,1,0,n2100,294.35287,401.0
294.3685,0.66536456,37,86,1,0,n2101,294.35287,401.0
294.6237,0.41015625,69,86,1,0,n2102,294.35287,401.0
294.6237,0.41015625,79,86,1,0,n2103,294.35287,401.0
294.63022,0.40364584,49,82,1,0,n2104,294.35287,401.0
294.6315,0.40234375,37,80,1,0,n2105,294.35287,401.0
294.6328,0.40104166,76,77,1,0,n2106,294.35287,401.0
294.77475,0.2591146,79,85,1,0,n2107,294.35287,401.0
294.77734,0.2565104,69,88,1,0,n2108,294.35287,401.0
294.77866,0.25520834,37,75,1,0,n2109,294.35287,401.0
294.77866,0.25520834,49,79,1,0,n2110,294.35287,401.0
294.78256,0.2513021,76,75,1,0,n2111,294.35287,401.0
295.03125,0.65494794,69,83,1,0,n2112,294.35287,401.0
295.03125,0.65494794,79,87,1,0,n2113,294.35287,401.0
295.03647,0.64973956,76,78,1,0,n2114,295.03647,402.0
295.04166,0.64453125,50,83,1,0,n2115,295.03647,402.0
295.04688,0.63932294,38,76,1,0,n2116,295.03647,402.0
295.21225,0.47395834,74,73,1,0,n2117,295.03647,402.0
295.22006,0.46614584,77,76,1,0,n2118,295.03647,402.0
295.35416,0.33203125,73,87,1,0,n2119,295.03647,402.0
295.35938,0.3268229,76,78,1,0,n2120,295.03647,402.0
295.47525,0.2109375,77,88,1,0,n2121,295.03647,402.0
295.49088,0.1953125,53,79,1,0,n2122,295.03647,402.0
295.49088,0.1953125,74,80,1,0,n2123,295.03647,402.0
295.49478,0.19140625,41,79,1,0,n2124,295.03647,402.0
295.66275,0.60807294,73,88,1,0,n2125,295.03647,402.0
295.66406,0.6067708,69,82,1,0,n2126,295.03647,402.0
295.66666,0.6041667,76,83,1,0,n2127,295.66666,403.0
295.6732,0.59765625,57,84,1,0,n2128,295.66666,403.0
295.67447,0.5963542,45,87,1,0,n2129,295.66666,403.0
296.5625,0.2591146,88,91,1,0,n2130,296.29102,404.0
296.90756,0.9348958,89,88,1,0,n2131,296.29102,404.0
296.91537,0.9270833,50,76,1,0,n2132,296.91537,405.0
296.92838,0.9140625,38,66,1,0,n2133,296.91537,405.0
297.19922,0.6432292,83,73,1,0,n2134,296.91537,405.0
297.34506,0.49739584,59,88,1,0,n2135,296.91537,405.0
297.35025,0.4921875,86,82,1,0,n2136,296.91537,405.0
297.375,0.4674479,50,70,1,0,n2137,296.91537,405.0
297.375,0.4674479,53,65,1,0,n2138,296.91537,405.0
297.375,0.4674479,56,61,1,0,n2139,296.91537,405.0
297.5026,0.33984375,80,75,1,0,n2140,296.91537,405.0
297.6354,0.20703125,83,80,1,0,n2141,297.6354,406.0
297.77084,0.071614586,77,70,1,0,n2142,297.6354,406.0
297.88412,0.24739583,62,91,1,0,n2143,297.6354,406.0
297.8854,0.24609375,80,79,1,0,n2144,297.6354,406.0
297.89975,0.23177083,59,70,1,0,n2145,297.6354,406.0
297.90756,0.22395833,56,66,1,0,n2146,297.6354,406.0
297.91275,0.21875,53,65,1,0,n2147,297.6354,406.0
298.04037,0.091145836,74,66,1,0,n2148,297.6354,406.0
298.1771,0.546875,77,82,1,0,n2149,297.6354,406.0
298.1797,0.5442708,65,93,1,0,n2150,297.6354,406.0
298.1953,0.5286458,56,68,1,0,n2151,298.1953,407.0
298.1953,0.5286458,62,77,1,0,n2152,298.1953,407.0
298.21225,0.51171875,59,63,1,0,n2153,298.1953,407.0
298.3086,0.4153646,71,72,1,0,n2154,298.1953,407.0
298.45053,0.2734375,74,75,1,0,n2155,298.1953,407.0
298.57944,0.14453125,68,80,1,0,n2156,298.1953,407.0
298.7565,0.04296875,36,79,1,0,n2157,298.7565,408.0
298.7565,0.0625,48,93,1,0,n2158,298.7565,408.0
298.76953,0.2421875,88,91,1,0,n2159,298.7565,408.0
298.92838,0.13151042,81,80,1,0,n2160,298.7565,408.0
299.06772,0.48046875,84,83,1,0,n2161,298.7565,408.0
299.07162,0.4765625,57,92,1,0,n2162,298.7565,408.0
299.08203,0.46614584,48,83,1,0,n2163,298.7565,408.0
299.08853,0.4596354,52,75,1,0,n2164,298.7565,408.0
299.21094,0.3372396,76,63,1,0,n2165,298.7565,408.0
299.33203,0.21614583,81,78,1,0,n2166,299.33203,409.0
299.45703,0.091145836,72,76,1,0,n2167,299.33203,409.0
299.57944,0.24739583,76,81,1,0,n2168,299.33203,409.0
299.58334,0.24348958,60,89,1,0,n2169,299.33203,409.0
299.58594,0.24088542,52,85,1,0,n2170,299.33203,409.0
299.59506,0.23177083,57,79,1,0,n2171,299.33203,409.0
299.70444,0.122395836,69,71,1,0,n2172,299.33203,409.0
299.84634,0.52473956,72,78,1,0,n2173,299.33203,409.0
299.85416,0.51692706,57,87,1,0,n2174,299.85416,410.0
299.85416,0.052083332,64,93,1,0,n2175,299.85416,410.0
299.86588,0.5052083,60,87,1,0,n2176,299.85416,410.0
299.98178,0.3893229,64,77,1,0,n2177,299.85416,410.0
300.13412,0.23697917,69,79,1,0,n2178,299.85416,410.0
300.26303,0.108072914,60,74,1,0,n2179,299.85416,410.0
300.42447,0.22135417,69,76,1,0,n2180,299.85416,410.0
300.42578,0.22005208,57,72,1,0,n2181,300.42514,411.0
300.58203,0.32291666,50,57,1,0,n2182,300.42514,411.0
300.58463,0.3203125,62,65,1,0,n2183,300.42514,411.0
300.694,0.2109375,53,74,1,0,n2184,300.42514,411.0
300.70572,0.19921875,65,77,1,0,n2185,300.42514,411.0
300.83072,0.07421875,47,77,1,0,n2186,300.42514,411.0
300.83853,0.06640625,59,73,1,0,n2187,300.42514,411.0
300.95444,0.17838542,50,87,1,0,n2188,300.42514,411.0
300.96094,0.171875,62,84,1,0,n2189,300.95767,412.0
301.09634,0.13151042,45,77,1,0,n2190,300.95767,412.0
301.09634,0.3138021,57,74,1,0,n2191,300.95767,412.0
301.21225,0.19791667,47,89,1,0,n2192,300.95767,412.0
301.22006,0.19010417,59,84,1,0,n2193,300.95767,412.0
301.33594,0.07421875,41,78,1,0,n2194,300.95767,412.0
301.35156,0.05859375,53,72,1,0,n2195,300.95767,412.0
301.46616,0.20052083,45,88,1,0,n2196,300.95767,412.0
301.47525,0.19140625,57,78,1,0,n2197,301.4707,413.0
301.58463,0.13411458,50,71,1,0,n2198,301.4707,413.0
301.58853,0.13020833,38,78,1,0,n2199,301.4707,413.0
301.70834,0.21614583,41,88,1,0,n2200,301.4707,413.0
301.71353,0.2109375,53,78,1,0,n2201,301.4707,413.0
301.82553,0.098958336,47,82,1,0,n2202,301.4707,413.0
301.82812,0.096354164,35,82,1,0,n2203,301.4707,413.0
301.9961,0.43489584,48,85,1,0,n2204,301.4707,413.0
302.0,0.4309896,36,81,1,0,n2205,301.99805,414.0
302.07162,0.359375,50,75,1,0,n2206,301.99805,414.0
302.1107,0.3203125,38,70,1,0,n2207,301.99805,414.0
302.15884,0.2721354,36,77,1,0,n2208,301.99805,414.0
302.17188,0.2591146,48,55,1,0,n2209,301.99805,414.0
302.22656,0.20442708,50,6,1,0,n2210,301.99805,414.0
302.2526,0.17838542,38,77,1,0,n2211,301.99805,414.0
302.27603,0.15494792,48,83,1,0,n2212,301.99805,414.0
302.30728,0.123697914,36,73,1,0,n2213,301.99805,414.0
302.375,0.12760417,50,81,1,0,n2214,301.99805,414.0
