onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
347.1224,0.0703125,64,81,1,0,n7212,346.71875,648.0
347.1328,0.0703125,67,80,1,0,n7213,346.71875,648.0
347.14584,0.067708336,76,71,1,0,n7214,346.71875,648.0
347.14584,0.03515625,77,66,1,0,n7215,346.71875,648.0
347.2604,0.33984375,59,77,1,0,n7216,346.71875,648.0
347.26562,0.3346354,52,75,1,0,n7217,346.71875,648.0
347.26953,0.33072916,71,77,1,0,n7218,346.71875,648.0
347.27344,0.3268229,55,69,1,0,n7219,346.71875,648.0
347.27734,0.32291666,67,68,1,0,n7220,346.71875,648.0
347.40494,0.1953125,60,77,1,0,n7221,347.40494,649.0
347.40494,0.1953125,72,87,1,0,n7222,347.40494,649.0
347.42056,0.1796875,64,67,1,0,n7223,347.40494,649.0
347.52475,0.13151042,59,67,1,0,n7224,347.40494,649.0
347.53647,0.08984375,67,68,1,0,n7225,347.40494,649.0
347.53775,0.119791664,55,62,1,0,n7226,347.40494,649.0
347.54166,0.12760417,71,65,1,0,n7227,347.40494,649.0
347.5521,0.15104167,52,62,1,0,n7228,347.40494,649.0
347.66537,0.033854168,60,63,1,0,n7229,347.40494,649.0
347.66797,0.096354164,72,71,1,0,n7230,347.40494,649.0
347.694,0.041666668,64,60,1,0,n7231,347.40494,649.0
347.83072,0.13151042,71,47,1,0,n7232,347.40494,649.0
347.83594,0.078125,67,61,1,0,n7233,347.40494,649.0
347.83853,0.088541664,55,59,1,0,n7234,347.40494,649.0
347.85547,0.04296875,69,51,1,0,n7235,347.40494,649.0
347.95703,0.096354164,48,63,1,0,n7236,347.40494,649.0
347.97134,0.34895834,72,63,1,0,n7237,347.97134,650.0
347.9896,0.055989582,64,48,1,0,n7238,347.97134,650.0
348.069,0.2513021,43,69,1,0,n7239,347.97134,650.0
348.10025,0.22005208,71,60,1,0,n7240,347.97134,650.0
348.10547,0.21484375,67,52,1,0,n7241,347.97134,650.0
348.20703,0.11328125,36,70,1,0,n7242,347.97134,650.0
348.22006,0.100260414,72,74,1,0,n7243,347.97134,650.0
348.23697,0.083333336,64,63,1,0,n7244,347.97134,650.0
348.35938,0.15234375,41,72,1,0,n7245,347.97134,650.0
348.36588,0.13020833,73,73,1,0,n7246,347.97134,650.0
348.36978,0.07421875,68,65,1,0,n7247,347.97134,650.0
348.4922,0.104166664,74,75,1,0,n7248,347.97134,650.0
348.4961,0.100260414,65,68,1,0,n7249,348.4961,651.0
348.5,0.096354164,44,66,1,0,n7250,348.4961,651.0
348.60547,0.091145836,53,64,1,0,n7251,348.4961,651.0
348.6146,0.1328125,70,74,1,0,n7252,348.4961,651.0
348.6289,0.05078125,65,54,1,0,n7253,348.4961,651.0
348.7435,0.087239586,56,62,1,0,n7254,348.4961,651.0
348.7435,0.04296875,71,72,1,0,n7255,348.4961,651.0
348.75522,0.048177082,62,64,1,0,n7256,348.4961,651.0
348.88412,0.110677086,55,71,1,0,n7257,348.4961,651.0
348.89584,0.0703125,67,61,1,0,n7258,348.4961,651.0
348.90625,0.12760417,71,61,1,0,n7259,348.4961,651.0
349.02603,0.4127604,72,67,1,0,n7260,348.4961,651.0
349.02994,0.40885416,48,54,1,0,n7261,349.02994,652.0
349.03384,0.063802086,64,54,1,0,n7262,349.02994,652.0
349.14453,0.29427084,67,59,1,0,n7263,349.02994,652.0
349.15103,0.2877604,43,66,1,0,n7264,349.02994,652.0
349.16928,0.26953125,71,67,1,0,n7265,349.02994,652.0
349.28906,0.14973958,64,58,1,0,n7266,349.02994,652.0
349.28906,0.14973958,72,70,1,0,n7267,349.02994,652.0
349.30078,0.13802083,36,49,1,0,n7268,349.02994,652.0
349.41016,0.14583333,73,75,1,0,n7269,349.02994,652.0
349.41275,0.0703125,68,67,1,0,n7270,349.02994,652.0
349.41666,0.5286458,41,77,1,0,n7271,349.02994,652.0
349.54297,0.40234375,74,75,1,0,n7272,349.02994,652.0
349.54556,0.048177082,65,65,1,0,n7273,349.54556,653.0
349.56772,0.37760416,44,70,1,0,n7274,349.54556,653.0
349.67188,0.2734375,70,71,1,0,n7275,349.54556,653.0
349.6771,0.26822916,65,59,1,0,n7276,349.54556,653.0
349.68228,0.26302084,53,68,1,0,n7277,349.54556,653.0
349.81772,0.12760417,71,75,1,0,n7278,349.54556,653.0
349.8229,0.122395836,56,66,1,0,n7279,349.54556,653.0
349.82422,0.12109375,62,70,1,0,n7280,349.54556,653.0
349.95312,0.16536458,71,69,1,0,n7281,349.54556,653.0
349.95963,0.100260414,67,68,1,0,n7282,349.54556,653.0
349.96616,0.123697914,55,61,1,0,n7283,349.54556,653.0
350.03775,0.080729164,57,8,1,0,n7284,349.54556,653.0
350.09897,0.110677086,72,73,1,0,n7285,349.54556,653.0
350.10806,0.102864586,48,68,1,0,n7286,350.10806,654.0
350.11588,0.053385418,64,58,1,0,n7287,350.10806,654.0
350.23306,0.3450521,43,61,1,0,n7288,350.10806,654.0
350.23828,0.33984375,67,52,1,0,n7289,350.10806,654.0
350.2487,0.3294271,71,65,1,0,n7290,350.10806,654.0
350.3776,0.20052083,72,65,1,0,n7291,350.10806,654.0
350.38412,0.19401042,36,52,1,0,n7292,350.10806,654.0
350.39453,0.18359375,64,54,1,0,n7293,350.10806,654.0
350.5143,0.140625,73,65,1,0,n7294,350.10806,654.0
350.51694,0.18098958,41,67,1,0,n7295,350.10806,654.0
350.52603,0.05859375,68,57,1,0,n7296,350.10806,654.0
350.65103,0.118489586,74,72,1,0,n7297,350.10806,654.0
350.65494,0.078125,65,55,1,0,n7298,350.65494,655.0
350.66666,0.0703125,44,59,1,0,n7299,350.65494,655.0
350.78125,0.40234375,53,60,1,0,n7300,350.65494,655.0
350.78516,0.3984375,68,59,1,0,n7301,350.65494,655.0
350.79297,0.390625,73,66,1,0,n7302,350.65494,655.0
350.91275,0.27083334,56,67,1,0,n7303,350.65494,655.0
350.92578,0.2578125,74,77,1,0,n7304,350.65494,655.0
350.9479,0.23567708,62,50,1,0,n7305,350.65494,655.0
351.0547,0.15755208,75,82,1,0,n7306,350.65494,655.0
351.056,0.203125,43,72,1,0,n7307,350.65494,655.0
351.0651,0.118489586,70,71,1,0,n7308,350.65494,655.0
351.1875,0.453125,76,80,1,0,n7309,350.65494,655.0
351.19922,0.061197918,67,74,1,0,n7310,351.19922,656.0
351.20834,0.43229166,46,61,1,0,n7311,351.19922,656.0
351.3229,0.31770834,75,79,1,0,n7312,351.19922,656.0
351.32422,0.31640625,70,64,1,0,n7313,351.19922,656.0
351.33463,0.3059896,55,66,1,0,n7314,351.19922,656.0
351.4518,0.18880208,76,84,1,0,n7315,351.19922,656.0
351.45444,0.18619792,58,72,1,0,n7316,351.19922,656.0
351.47006,0.17057292,64,54,1,0,n7317,351.19922,656.0
351.58203,0.40625,76,70,1,0,n7318,351.19922,656.0
351.58725,0.065104164,45,84,1,0,n7319,351.19922,656.0
351.58725,0.079427086,72,79,1,0,n7320,351.19922,656.0
351.72266,0.265625,77,85,1,0,n7321,351.19922,656.0
351.72916,0.2591146,60,78,1,0,n7322,351.72916,657.0
351.7357,0.25260416,65,68,1,0,n7323,351.72916,657.0
351.8607,0.4453125,78,86,1,0,n7324,351.72916,657.0
351.875,0.1171875,74,79,1,0,n7325,351.72916,657.0
351.8815,0.106770836,43,77,1,0,n7326,351.72916,657.0
352.0104,0.2955729,59,77,1,0,n7327,351.72916,657.0
352.0143,0.29166666,79,88,1,0,n7328,351.72916,657.0
352.02344,0.2825521,67,62,1,0,n7329,351.72916,657.0
352.1836,0.22135417,83,76,1,0,n7330,351.72916,657.0
352.1901,0.13411458,67,71,1,0,n7331,351.72916,657.0
352.194,0.16276042,79,76,1,0,n7332,351.72916,657.0
352.34506,0.43359375,84,83,1,0,n7333,351.72916,657.0
352.34897,0.104166664,60,67,1,0,n7334,352.34897,658.0
352.35547,0.104166664,76,70,1,0,n7335,352.34897,658.0
352.47266,0.3059896,55,66,1,0,n7336,352.34897,658.0
352.4857,0.29296875,79,78,1,0,n7337,352.34897,658.0
352.4857,0.29296875,83,80,1,0,n7338,352.34897,658.0
352.60806,0.17057292,48,69,1,0,n7339,352.34897,658.0
352.6237,0.15494792,84,82,1,0,n7340,352.34897,658.0
352.6276,0.15104167,76,64,1,0,n7341,352.34897,658.0
352.74088,0.4830729,85,90,1,0,n7342,352.34897,658.0
352.7513,0.118489586,80,80,1,0,n7343,352.34897,658.0
352.76694,0.45703125,53,63,1,0,n7344,352.34897,658.0
352.88672,0.3372396,86,90,1,0,n7345,352.34897,658.0
352.89713,0.3268229,77,83,1,0,n7346,352.89713,659.0
352.92056,0.3033854,56,66,1,0,n7347,352.89713,659.0
353.02603,0.19791667,65,74,1,0,n7348,352.89713,659.0
353.02994,0.19401042,82,85,1,0,n7349,352.89713,659.0
353.04037,0.18359375,77,65,1,0,n7350,352.89713,659.0
353.14713,0.102864586,68,71,1,0,n7351,352.89713,659.0
353.15366,0.078125,83,84,1,0,n7352,352.89713,659.0
353.16537,0.05859375,74,75,1,0,n7353,352.89713,659.0
353.28125,0.109375,67,75,1,0,n7354,352.89713,659.0
353.29166,0.16015625,83,66,1,0,n7355,352.89713,659.0
353.29556,0.084635414,79,76,1,0,n7356,352.89713,659.0
353.41928,0.119791664,60,63,1,0,n7357,352.89713,659.0
353.4271,0.115885414,84,74,1,0,n7358,353.4271,660.0
353.4401,0.046875,76,63,1,0,n7359,353.4271,660.0
353.54688,0.38020834,79,70,1,0,n7360,353.4271,660.0
353.5547,0.37239584,55,63,1,0,n7361,353.4271,660.0
353.5599,0.3671875,83,67,1,0,n7362,353.4271,660.0
353.681,0.24609375,84,78,1,0,n7363,353.4271,660.0
353.694,0.23307292,48,58,1,0,n7364,353.4271,660.0
353.6979,0.22916667,76,63,1,0,n7365,353.4271,660.0
353.8229,0.104166664,80,75,1,0,n7366,353.4271,660.0
353.82422,0.5390625,85,84,1,0,n7367,353.4271,660.0
353.83334,0.52994794,53,75,1,0,n7368,353.4271,660.0
353.94272,0.4205729,86,85,1,0,n7369,353.4271,660.0
353.9518,0.41145834,77,73,1,0,n7370,353.9518,661.0
353.96353,0.3997396,56,71,1,0,n7371,353.9518,661.0
354.0768,0.28645834,82,82,1,0,n7372,353.9518,661.0
354.07812,0.28515625,77,75,1,0,n7373,353.9518,661.0
354.08594,0.27734375,65,71,1,0,n7374,353.9518,661.0
354.20053,0.16276042,68,75,1,0,n7375,353.9518,661.0
354.21225,0.15104167,83,77,1,0,n7376,353.9518,661.0
354.21875,0.14453125,74,70,1,0,n7377,353.9518,661.0
354.33334,0.096354164,79,84,1,0,n7378,353.9518,661.0
354.34375,0.15364583,83,66,1,0,n7379,353.9518,661.0
354.35547,0.12109375,67,60,1,0,n7380,353.9518,661.0
354.47266,0.1171875,84,76,1,0,n7381,353.9518,661.0
354.48178,0.048177082,76,68,1,0,n7382,354.48178,662.0
354.4857,0.110677086,60,62,1,0,n7383,354.48178,662.0
354.59506,0.33333334,79,62,1,0,n7384,354.48178,662.0
354.60678,0.3216146,55,68,1,0,n7385,354.48178,662.0
354.6146,0.3138021,83,63,1,0,n7386,354.48178,662.0
354.74478,0.18359375,84,65,1,0,n7387,354.48178,662.0
354.75,0.17838542,48,56,1,0,n7388,354.48178,662.0
354.7578,0.17057292,76,66,1,0,n7389,354.48178,662.0
354.89194,0.15364583,85,73,1,0,n7390,354.48178,662.0
354.90625,0.17057292,53,67,1,0,n7391,354.48178,662.0
354.90625,0.078125,80,61,1,0,n7392,354.48178,662.0
355.02866,0.4544271,86,75,1,0,n7393,354.48178,662.0
355.03125,0.071614586,77,60,1,0,n7394,355.03125,663.0
355.0482,0.43489584,56,61,1,0,n7395,355.03125,663.0
355.16147,0.3216146,85,81,1,0,n7396,355.03125,663.0
355.17188,0.3111979,65,68,1,0,n7397,355.03125,663.0
355.17188,0.3111979,80,56,1,0,n7398,355.03125,663.0
355.28516,0.19791667,68,75,1,0,n7399,355.03125,663.0
355.2982,0.18489583,74,65,1,0,n7400,355.03125,663.0
355.30078,0.18229167,86,67,1,0,n7401,355.03125,663.0
355.41275,0.53776044,55,84,1,0,n7402,355.03125,663.0
355.41406,0.171875,87,86,1,0,n7403,355.03125,663.0
355.42188,0.079427086,82,78,1,0,n7404,355.03125,663.0
355.55078,0.3997396,88,81,1,0,n7405,355.03125,663.0
355.556,0.39453125,79,80,1,0,n7406,355.556,664.0
355.58072,0.36979166,58,65,1,0,n7407,355.556,664.0
355.68228,0.26822916,67,74,1,0,n7408,355.556,664.0
355.6849,0.265625,87,86,1,0,n7409,355.556,664.0
355.6914,0.2591146,82,77,1,0,n7410,355.556,664.0
355.82422,0.12630208,70,67,1,0,n7411,355.556,664.0
355.82422,0.12630208,88,83,1,0,n7412,355.556,664.0
355.83984,0.110677086,76,73,1,0,n7413,355.556,664.0
355.95444,0.31510416,88,75,1,0,n7414,355.556,664.0
355.96353,0.046875,57,78,1,0,n7415,355.556,664.0
355.96616,0.076822914,84,80,1,0,n7416,355.556,664.0
356.09766,0.171875,89,88,1,0,n7417,355.556,664.0
356.1107,0.15885417,72,83,1,0,n7418,356.1107,665.0
356.1107,0.15885417,77,77,1,0,n7419,356.1107,665.0
356.25,0.3528646,90,89,1,0,n7420,356.1107,665.0
356.2513,0.3515625,86,84,1,0,n7421,356.1107,665.0
356.26694,0.061197918,55,68,1,0,n7422,356.1107,665.0
356.28906,0.037760418,57,60,1,0,n7423,356.1107,665.0
356.39713,0.20572917,91,91,1,0,n7424,356.1107,665.0
356.40884,0.19401042,71,80,1,0,n7425,356.1107,665.0
356.41537,0.1875,79,64,1,0,n7426,356.1107,665.0
356.41666,0.18619792,77,75,1,0,n7427,356.1107,665.0
356.54166,0.119791664,60,79,1,0,n7428,356.1107,665.0
356.54688,0.6432292,87,79,1,0,n7429,356.1107,665.0
356.5599,0.102864586,84,67,1,0,n7430,356.1107,665.0
356.6836,0.50651044,67,73,1,0,n7431,356.1107,665.0
356.6914,0.4986979,88,79,1,0,n7432,356.6914,666.0
356.69662,0.4934896,76,73,1,0,n7433,356.6914,666.0
356.82553,0.36458334,84,77,1,0,n7434,356.6914,666.0
356.83203,0.3580729,87,76,1,0,n7435,356.6914,666.0
356.83853,0.3515625,72,61,1,0,n7436,356.6914,666.0
356.85287,0.3372396,71,48,1,0,n7437,356.6914,666.0
356.97916,0.2109375,88,73,1,0,n7438,356.6914,666.0
356.9922,0.19791667,79,73,1,0,n7439,356.6914,666.0
357.0039,0.18619792,76,45,1,0,n7440,356.6914,666.0
357.17838,0.46484375,93,79,1,0,n7441,356.6914,666.0
357.1797,0.46354166,81,79,1,0,n7442,356.6914,666.0
357.18228,0.4609375,95,79,1,0,n7443,356.6914,666.0
357.1836,0.4596354,89,69,1,0,n7444,356.6914,666.0
357.1914,0.4518229,59,55,1,0,n7445,356.6914,666.0
357.19662,0.037760418,57,65,1,0,n7446,356.6914,666.0
357.34375,0.29947916,86,81,1,0,n7447,356.6914,666.0
357.35416,0.2890625,65,76,1,0,n7448,357.34897,667.0
357.47525,0.17708333,67,76,1,0,n7449,357.34897,667.0
357.49088,0.15234375,79,79,1,0,n7450,357.34897,667.0
357.60806,0.045572918,91,85,1,0,n7451,357.34897,667.0
357.6107,0.032552082,74,75,1,0,n7452,357.34897,667.0
357.72266,0.5651042,60,73,1,0,n7453,357.34897,667.0
357.7422,0.54557294,87,83,1,0,n7454,357.34897,667.0
357.7487,0.5390625,84,71,1,0,n7455,357.34897,667.0
357.86978,0.41796875,88,87,1,0,n7456,357.34897,667.0
357.8854,0.40234375,76,68,1,0,n7457,357.8854,668.0
357.8893,0.3984375,69,37,1,0,n7458,357.8854,668.0
357.89713,0.390625,67,34,1,0,n7459,357.8854,668.0
357.98306,0.3046875,84,77,1,0,n7460,357.8854,668.0
357.99478,0.29296875,87,68,1,0,n7461,357.8854,668.0
358.00522,0.2825521,72,69,1,0,n7462,357.8854,668.0
358.0143,0.2734375,74,66,1,0,n7463,357.8854,668.0
358.11328,0.17447917,79,84,1,0,n7464,357.8854,668.0
358.11328,0.17447917,88,83,1,0,n7465,357.8854,668.0
358.1289,0.15885417,76,65,1,0,n7466,357.8854,668.0
358.27084,0.5130208,59,83,1,0,n7467,357.8854,668.0
358.27344,0.5104167,93,84,1,0,n7468,357.8854,668.0
358.27734,0.50651044,81,92,1,0,n7469,357.8854,668.0
358.27734,0.50651044,91,88,1,0,n7470,357.8854,668.0
358.28906,0.49479166,89,70,1,0,n7471,357.8854,668.0
358.41537,0.3684896,65,84,1,0,n7472,357.8854,668.0
358.41797,0.3658854,86,82,1,0,n7473,358.41666,669.0
358.53906,0.24479167,67,70,1,0,n7474,358.41666,669.0
358.54556,0.23828125,79,84,1,0,n7475,358.41666,669.0
358.66275,0.12109375,74,71,1,0,n7476,358.41666,669.0
358.66928,0.114583336,91,80,1,0,n7477,358.41666,669.0
358.79297,0.5755208,60,69,1,0,n7478,358.41666,669.0
358.82162,0.546875,87,78,1,0,n7479,358.41666,669.0
358.82812,0.54036456,84,69,1,0,n7480,358.41666,669.0
358.89584,0.47265625,67,66,1,0,n7481,358.41666,669.0
358.944,0.42447916,88,77,1,0,n7482,358.944,670.0
358.94662,0.421875,76,74,1,0,n7483,358.944,670.0
359.03384,0.3346354,72,77,1,0,n7484,358.944,670.0
359.04947,0.3190104,84,82,1,0,n7485,358.944,670.0
359.07422,0.29427084,87,71,1,0,n7486,358.944,670.0
359.17838,0.19010417,79,74,1,0,n7487,358.944,670.0
359.1836,0.18489583,88,80,1,0,n7488,358.944,670.0
359.1875,0.18098958,76,69,1,0,n7489,358.944,670.0
359.33072,0.50130206,91,94,1,0,n7490,358.944,670.0
359.33463,0.49739584,57,81,1,0,n7491,358.944,670.0
359.33725,0.49479166,79,79,1,0,n7492,358.944,670.0
359.35156,0.48046875,88,73,1,0,n7493,358.944,670.0
359.48047,0.3515625,84,73,1,0,n7494,358.944,670.0
359.48178,0.3502604,64,73,1,0,n7495,359.4811,671.0
359.59897,0.23307292,77,73,1,0,n7496,359.4811,671.0
359.60416,0.22786458,65,63,1,0,n7497,359.4811,671.0
359.72397,0.108072914,89,71,1,0,n7498,359.4811,671.0
359.7357,0.096354164,72,55,1,0,n7499,359.4811,671.0
359.85678,0.55078125,85,79,1,0,n7500,359.4811,671.0
359.86328,0.5442708,83,73,1,0,n7501,359.4811,671.0
359.8685,0.5390625,59,68,1,0,n7502,359.4811,671.0
359.95444,0.453125,65,59,1,0,n7503,359.4811,671.0
359.98178,0.42578125,86,75,1,0,n7504,359.98178,672.0
359.9961,0.41145834,74,73,1,0,n7505,359.98178,672.0
360.10416,0.3033854,85,89,1,0,n7506,359.98178,672.0
360.1107,0.296875,71,69,1,0,n7507,359.98178,672.0
360.11197,0.2955729,83,73,1,0,n7508,359.98178,672.0
360.22787,0.1796875,77,72,1,0,n7509,359.98178,672.0
360.23047,0.17708333,74,76,1,0,n7510,359.98178,672.0
360.23828,0.16927083,86,79,1,0,n7511,359.98178,672.0
360.29947,0.108072914,76,6,1,0,n7512,359.98178,672.0
360.3737,0.51953125,89,90,1,0,n7513,359.98178,672.0
360.3828,0.5104167,56,80,1,0,n7514,359.98178,672.0
360.3893,0.50390625,86,70,1,0,n7515,359.98178,672.0
360.39453,0.4986979,77,66,1,0,n7516,359.98178,672.0
360.40884,0.044270832,79,62,1,0,n7517,359.98178,672.0
360.51562,0.37760416,83,79,1,0,n7518,359.98178,672.0
360.53125,0.36197916,62,76,1,0,n7519,360.52344,673.0
360.61197,0.28125,64,65,1,0,n7520,360.52344,673.0
360.64062,0.25260416,76,83,1,0,n7521,360.52344,673.0
360.76303,0.13020833,71,68,1,0,n7522,360.52344,673.0
360.76953,0.123697914,88,73,1,0,n7523,360.52344,673.0
360.90625,0.5807292,83,86,1,0,n7524,360.52344,673.0
360.91406,0.5729167,81,77,1,0,n7525,360.52344,673.0
360.91928,0.5677083,57,75,1,0,n7526,360.52344,673.0
361.02213,0.46484375,64,64,1,0,n7527,360.52344,673.0
361.02603,0.4609375,84,84,1,0,n7528,361.02603,674.0
361.04428,0.44270834,72,73,1,0,n7529,361.02603,674.0
361.15756,0.3294271,69,85,1,0,n7530,361.02603,674.0
361.16537,0.3216146,81,86,1,0,n7531,361.02603,674.0
361.16666,0.3203125,83,79,1,0,n7532,361.02603,674.0
361.28125,0.20572917,84,85,1,0,n7533,361.02603,674.0
361.28384,0.203125,76,74,1,0,n7534,361.02603,674.0
361.28906,0.19791667,72,76,1,0,n7535,361.02603,674.0
361.4362,0.53515625,88,93,1,0,n7536,361.02603,674.0
361.4401,0.53125,53,83,1,0,n7537,361.02603,674.0
361.4414,0.52994794,76,75,1,0,n7538,361.02603,674.0
361.4479,0.5234375,84,87,1,0,n7539,361.02603,674.0
361.57944,0.3919271,60,78,1,0,n7540,361.02603,674.0
361.58334,0.38802084,81,87,1,0,n7541,361.5814,675.0
361.71225,0.2591146,74,85,1,0,n7542,361.5814,675.0
361.71353,0.2578125,62,80,1,0,n7543,361.5814,675.0
361.82944,0.14192708,86,87,1,0,n7544,361.5814,675.0
361.83463,0.13671875,69,76,1,0,n7545,361.5814,675.0
361.96484,0.52213544,53,84,1,0,n7546,361.5814,675.0
361.96744,0.51953125,84,94,1,0,n7547,361.5814,675.0
361.97266,0.51432294,72,90,1,0,n7548,361.5814,675.0
361.9857,0.50130206,80,70,1,0,n7549,361.5814,675.0
362.08725,0.3997396,62,81,1,0,n7550,361.5814,675.0
362.10806,0.37890625,77,75,1,0,n7551,362.09766,676.0
362.22134,0.265625,71,77,1,0,n7552,362.09766,676.0
362.23178,0.25520834,67,73,1,0,n7553,362.09766,676.0
362.34897,0.13802083,74,50,1,0,n7554,362.09766,676.0
362.36328,0.123697914,83,63,1,0,n7555,362.09766,676.0
362.3711,0.115885414,81,64,1,0,n7556,362.09766,676.0
362.3763,0.110677086,72,35,1,0,n7557,362.09766,676.0
362.48828,0.60286456,80,88,1,0,n7558,362.09766,676.0
362.5026,0.5885417,50,73,1,0,n7559,362.09766,676.0
362.5104,0.5807292,68,70,1,0,n7560,362.09766,676.0
362.6146,0.4765625,74,71,1,0,n7561,362.09766,676.0
362.6185,0.47265625,59,79,1,0,n7562,362.61655,677.0
362.7396,0.3515625,67,69,1,0,n7563,362.61655,677.0
362.77603,0.31510416,65,63,1,0,n7564,362.61655,677.0
362.79556,0.2955729,64,39,1,0,n7565,362.61655,677.0
362.875,0.21614583,79,81,1,0,n7566,362.61655,677.0
362.92578,0.16536458,72,39,1,0,n7567,362.61655,677.0
362.95312,0.13802083,71,11,1,0,n7568,362.61655,677.0
363.07944,0.5859375,75,72,1,0,n7569,362.61655,677.0
363.08463,0.100260414,72,56,1,0,n7570,362.61655,677.0
363.08853,0.080729164,48,67,1,0,n7571,362.61655,677.0
363.20963,0.45572916,64,70,1,0,n7572,362.61655,677.0
363.21353,0.4518229,76,74,1,0,n7573,363.21353,678.0
363.22916,0.4361979,55,61,1,0,n7574,363.21353,678.0
363.33984,0.32552084,72,80,1,0,n7575,363.21353,678.0
363.35938,0.3059896,60,72,1,0,n7576,363.21353,678.0
363.3776,0.2877604,75,69,1,0,n7577,363.21353,678.0
363.4336,0.23177083,76,75,1,0,n7578,363.21353,678.0
363.47656,0.18880208,64,67,1,0,n7579,363.21353,678.0
363.49088,0.17447917,67,72,1,0,n7580,363.21353,678.0
363.6172,0.51171875,81,99,1,0,n7581,363.21353,678.0
363.6289,0.5,47,84,1,0,n7582,363.21353,678.0
363.63022,0.4986979,69,75,1,0,n7583,363.21353,678.0
363.6836,0.4453125,79,5,1,0,n7584,363.21353,678.0
363.76172,0.3671875,74,80,1,0,n7585,363.21353,678.0
363.76953,0.359375,50,77,1,0,n7586,363.76562,679.0
363.89062,0.23828125,67,81,1,0,n7587,363.76562,679.0
363.89584,0.23307292,55,75,1,0,n7588,363.76562,679.0
364.0065,0.122395836,79,82,1,0,n7589,363.76562,679.0
364.01822,0.110677086,62,78,1,0,n7590,363.76562,679.0
364.14322,0.63932294,75,96,1,0,n7591,363.76562,679.0
364.15103,0.63151044,48,73,1,0,n7592,363.76562,679.0
364.16406,0.61848956,72,71,1,0,n7593,363.76562,679.0
364.2461,0.5364583,55,70,1,0,n7594,363.76562,679.0
364.27084,0.51171875,64,83,1,0,n7595,364.27084,680.0
364.27603,0.50651044,76,84,1,0,n7596,364.27084,680.0
364.40234,0.38020834,72,82,1,0,n7597,364.27084,680.0
364.40366,0.37890625,60,77,1,0,n7598,364.27084,680.0
364.41406,0.3684896,75,81,1,0,n7599,364.27084,680.0
364.52866,0.25390625,76,85,1,0,n7600,364.27084,680.0
364.53516,0.24739583,67,74,1,0,n7601,364.27084,680.0
364.54688,0.23567708,64,63,1,0,n7602,364.27084,680.0
364.71484,0.7109375,81,96,1,0,n7603,364.27084,680.0
364.72525,0.7005208,46,87,1,0,n7604,364.27084,680.0
364.72656,0.69921875,69,78,1,0,n7605,364.27084,680.0
364.89062,0.53515625,74,80,1,0,n7606,364.27084,680.0
364.89584,0.52994794,50,75,1,0,n7607,364.89322,681.0
365.02084,0.4049479,67,82,1,0,n7608,364.89322,681.0
365.02213,0.40364584,55,78,1,0,n7609,364.89322,681.0
365.15366,0.2721354,79,92,1,0,n7610,364.89322,681.0
365.16666,0.2591146,62,77,1,0,n7611,364.89322,681.0
365.3854,0.5625,82,90,1,0,n7612,364.89322,681.0
365.38672,0.56119794,43,74,1,0,n7613,364.89322,681.0
365.39713,0.55078125,70,81,1,0,n7614,364.89322,681.0
365.5638,0.3841146,74,70,1,0,n7615,364.89322,681.0
365.58203,0.3658854,50,70,1,0,n7616,365.5729,682.0
365.70703,0.24088542,69,70,1,0,n7617,365.5729,682.0
365.72787,0.22005208,55,59,1,0,n7618,365.5729,682.0
365.8268,0.12109375,81,80,1,0,n7619,365.5729,682.0
365.83594,0.111979164,58,72,1,0,n7620,365.5729,682.0
365.95053,0.453125,46,79,1,0,n7621,365.5729,682.0
365.95963,0.4440104,79,88,1,0,n7622,365.5729,682.0
365.96094,0.44270834,67,67,1,0,n7623,365.5729,682.0
366.08725,0.31640625,74,76,1,0,n7624,365.5729,682.0
366.09244,0.3111979,55,74,1,0,n7625,366.08984,683.0
366.20834,0.1953125,58,60,1,0,n7626,366.08984,683.0
366.21616,0.1875,65,71,1,0,n7627,366.08984,683.0
366.3021,0.1015625,77,77,1,0,n7628,366.08984,683.0
366.33334,0.0703125,62,73,1,0,n7629,366.08984,683.0
366.4375,1.0625,50,70,1,0,n7630,366.08984,683.0
366.4401,1.0598959,76,86,1,0,n7631,366.08984,683.0
366.4453,1.0546875,64,72,1,0,n7632,366.08984,683.0
366.5638,0.93619794,55,68,1,0,n7633,366.08984,683.0
366.5768,0.92317706,70,73,1,0,n7634,366.5703,684.0
366.681,0.81901044,57,69,1,0,n7635,366.5703,684.0
366.70834,0.7916667,62,62,1,0,n7636,366.5703,684.0
366.77734,0.72265625,74,77,1,0,n7637,366.5703,684.0
366.79556,0.70442706,58,76,1,0,n7638,366.5703,684.0
366.93228,0.5677083,73,85,1,0,n7639,366.5703,684.0
366.94272,0.5572917,61,73,1,0,n7640,366.5703,684.0
366.944,0.55598956,57,74,1,0,n7641,366.5703,684.0
367.04166,0.45833334,55,85,1,0,n7642,366.5703,684.0
367.04428,0.45572916,69,77,1,0,n7643,367.04297,685.0
367.15756,0.3424479,53,75,1,0,n7644,367.04297,685.0
367.17056,0.3294271,62,81,1,0,n7645,367.04297,685.0
367.27603,0.22395833,74,81,1,0,n7646,367.04297,685.0
367.28125,0.21875,50,80,1,0,n7647,367.04297,685.0
367.47134,0.5364583,41,77,1,0,n7648,367.04297,685.0
367.48438,0.5234375,80,90,1,0,n7649,367.04297,685.0
