onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.75835,2.4305532,51,43,0,0,n1777,200.75233,420.0
200.77304,2.415863,54,37,0,0,n1778,200.75233,420.0
200.78105,2.4078503,45,38,0,0,n1779,200.75233,420.0
201.41539,1.7735025,66,81,0,0,n1780,200.75233,420.0
201.44211,1.7467932,63,64,0,0,n1781,200.75233,420.0
201.44344,1.7454576,60,59,0,0,n1782,200.75233,420.0
201.45279,1.7361094,51,55,0,0,n1783,201.44812,421.0
201.4608,1.7280966,45,56,0,0,n1784,201.44812,421.0
201.47282,1.7160773,54,50,0,0,n1785,201.44812,421.0
202.01102,1.1778834,66,85,0,0,n1786,201.44812,421.0
202.02838,1.1605223,63,71,0,0,n1787,201.44812,421.0
202.03505,1.153845,60,73,0,0,n1788,201.44812,421.0
202.03772,1.1511741,51,64,0,0,n1789,202.03639,422.0
202.04039,1.1485032,45,63,0,0,n1790,202.03639,422.0
202.06577,1.1231292,54,63,0,0,n1791,202.03639,422.0
203.06737,1.9618036,67,83,0,0,n1792,202.03639,422.0
203.10075,1.9284168,58,59,0,0,n1793,202.03639,422.0
203.10075,1.9284168,63,67,0,0,n1794,202.03639,422.0
203.10342,1.925746,55,69,0,0,n1795,203.1021,423.0
203.11679,1.9123913,51,66,0,0,n1796,203.1021,423.0
203.12213,1.9070494,46,59,0,0,n1797,203.1021,423.0
205.47522,0.042735,34,58,0,0,n1798,204.68863,425.0
205.47789,0.036057655,46,45,0,0,n1799,204.68863,425.0
205.4819,0.18563016,67,54,0,0,n1800,205.4819,426.0
205.51662,0.15758531,62,37,0,0,n1801,205.4819,426.0
205.51796,0.1322114,56,37,0,0,n1802,205.4819,426.0
205.69691,0.05208328,65,55,0,0,n1803,205.4819,426.0
205.90257,0.08146359,65,61,0,0,n1804,205.4819,426.0
205.91193,0.042735,34,67,0,0,n1805,205.91193,427.0
205.91193,0.036057655,46,64,0,0,n1806,205.91193,427.0
205.99605,0.11885672,67,68,0,0,n1807,205.91193,427.0
206.08954,0.08146359,65,62,0,0,n1808,205.91193,427.0
206.16699,0.11885672,64,68,0,0,n1809,205.91193,427.0
206.30722,0.0641025,65,69,0,0,n1810,205.91193,427.0
206.31256,0.034722187,34,62,0,0,n1811,205.91193,427.0
206.3139,0.03338672,46,54,0,0,n1812,206.31323,428.0
206.3366,0.042735,56,37,0,0,n1813,206.31323,428.0
206.5289,0.03338672,67,65,0,0,n1814,206.31323,428.0
206.72923,0.065437965,63,74,0,0,n1815,206.31323,428.0
206.7359,0.03205125,39,63,0,0,n1816,206.7359,429.0
206.7359,0.038728595,51,69,0,0,n1817,206.7359,429.0
206.74658,0.037393127,55,50,0,0,n1818,206.7359,429.0
206.82004,0.084134534,65,71,0,0,n1819,206.7359,429.0
206.91353,0.08947641,63,66,0,0,n1820,206.7359,429.0
207.00166,0.049412344,62,68,0,0,n1821,206.7359,429.0
207.13121,0.038728595,63,67,0,0,n1822,207.13121,430.0
207.26476,0.048076876,65,68,0,0,n1823,207.13121,430.0
207.39429,0.044070467,67,69,0,0,n1824,207.13121,430.0
207.53185,0.046741407,68,73,0,0,n1825,207.53185,431.0
207.66406,0.04139953,70,65,0,0,n1826,207.53185,431.0
207.78691,0.04540594,72,73,0,0,n1827,207.53185,431.0
207.9178,0.040064063,74,75,0,0,n1828,207.9178,432.0
208.04868,0.03338672,75,71,0,0,n1829,207.9178,432.0
208.1702,0.05208328,77,77,0,0,n1830,207.9178,432.0
208.31442,0.037393127,78,71,0,0,n1831,208.31442,433.0
208.43596,0.037393127,79,70,0,0,n1832,208.31442,433.0
208.55748,0.046741407,80,70,0,0,n1833,208.31442,433.0
208.68034,0.04139953,81,71,0,0,n1834,208.68034,434.0
208.80188,0.040064063,82,66,0,0,n1835,208.68034,434.0
208.93008,0.05074781,83,60,0,0,n1836,208.68034,434.0
209.10637,0.36858937,84,61,0,0,n1837,208.68034,434.0
209.14777,0.9802341,75,40,0,0,n1838,208.68034,434.0
209.15578,0.97222126,68,34,0,0,n1839,209.15176,435.0
209.16245,0.9655439,72,33,0,0,n1840,209.15176,435.0
209.53905,0.034722187,77,61,0,0,n1841,209.15176,435.0
209.65791,0.470085,77,62,0,0,n1842,209.65791,436.0
210.48857,0.070779845,71,45,0,0,n1843,210.136,437.0
210.60342,0.3458864,72,51,0,0,n1844,210.136,437.0
210.61143,1.2206185,56,33,0,0,n1845,210.136,437.0
210.61678,1.2152766,63,24,0,0,n1846,210.6141,438.0
210.62079,1.2112702,60,24,0,0,n1847,210.6141,438.0
211.02676,0.04139953,65,54,0,0,n1848,210.6141,438.0
211.17633,0.65571517,65,41,0,0,n1849,211.17633,439.0
212.1125,2.0352545,51,29,0,0,n1850,211.66312,440.0
212.11784,2.0299125,53,31,0,0,n1851,211.66312,440.0
212.14989,1.9978613,32,36,0,0,n1852,211.66312,440.0
212.16992,1.9778292,44,16,0,0,n1853,212.1499,441.0
212.16992,1.9778292,48,11,0,0,n1854,212.1499,441.0
212.66806,1.4796994,53,53,0,0,n1855,212.1499,441.0
212.68542,1.4623383,51,49,0,0,n1856,212.1499,441.0
212.70544,1.4423063,44,44,0,0,n1857,212.70544,442.0
212.70679,1.4409708,48,43,0,0,n1858,212.70544,442.0
212.72014,1.4276161,32,39,0,0,n1859,212.70544,442.0
213.1969,0.95085377,53,62,0,0,n1860,212.70544,442.0
213.22227,0.9254798,51,58,0,0,n1861,212.70544,442.0
213.2343,0.9134606,48,48,0,0,n1862,213.2343,443.0
213.24364,0.90411234,32,48,0,0,n1863,213.2343,443.0
213.26501,0.88274485,44,36,0,0,n1864,213.2343,443.0
213.90337,1.7694961,54,65,0,0,n1865,213.2343,443.0
213.9234,1.749464,51,55,0,0,n1866,213.2343,443.0
213.93007,1.7427868,48,44,0,0,n1867,213.93007,444.0
213.94476,1.7280966,45,44,0,0,n1868,213.93007,444.0
213.95544,0.66372794,33,51,0,0,n1869,213.93007,444.0
215.74498,2.6709375,78,76,0,0,n1870,215.16405,446.0
215.77435,2.6415572,75,54,0,0,n1871,215.16405,446.0
215.7877,0.16960452,72,47,0,0,n1872,215.78104,447.0
215.79039,0.17227547,69,47,0,0,n1873,215.78104,447.0
216.45145,1.9644746,78,82,0,0,n1874,215.78104,447.0
216.47548,1.9404361,75,64,0,0,n1875,215.78104,447.0
216.49284,1.923075,69,55,0,0,n1876,216.48416,448.0
216.49551,1.9204041,72,59,0,0,n1877,216.48416,448.0
217.09113,1.324785,78,85,0,0,n1878,216.48416,448.0
217.12051,1.2954047,75,63,0,0,n1879,216.48416,448.0
217.12718,1.2887274,72,67,0,0,n1880,217.12386,449.0
217.13786,1.2780436,69,59,0,0,n1881,217.12386,449.0
218.25833,2.13675,79,86,0,0,n1882,217.12386,449.0
218.29037,2.1046987,75,58,0,0,n1883,218.29037,450.0
218.33446,2.0606282,70,56,0,0,n1884,218.29037,450.0
220.89989,0.128205,67,56,0,0,n1885,220.03896,452.0
220.9079,0.040064063,34,58,0,0,n1886,220.03896,452.0
220.91324,0.040064063,46,50,0,0,n1887,220.91324,453.0
220.9306,0.084134534,56,41,0,0,n1888,220.91324,453.0
220.93996,0.084134534,62,32,0,0,n1889,220.91324,453.0
221.1149,0.046741407,65,52,0,0,n1890,220.91324,453.0
221.33658,0.08680547,65,61,0,0,n1891,220.91324,453.0
221.34995,0.036057655,46,63,0,0,n1892,221.34995,454.0
221.35394,0.034722187,34,63,0,0,n1893,221.34995,454.0
221.44075,0.1068375,67,65,0,0,n1894,221.34995,454.0
221.53691,0.07345078,65,60,0,0,n1895,221.34995,454.0
221.60902,0.08547,64,61,0,0,n1896,221.34995,454.0
221.75192,0.03205125,46,58,0,0,n1897,221.34995,454.0
221.75192,0.040064063,65,68,0,0,n1898,221.34995,454.0
221.75592,0.034722187,34,60,0,0,n1899,221.75392,455.0
221.76794,0.036057655,56,42,0,0,n1900,221.75392,455.0
221.95758,0.03338672,67,69,0,0,n1901,221.75392,455.0
222.16458,0.1923075,63,67,0,0,n1902,221.75392,455.0
222.17392,0.18295921,51,67,0,0,n1903,221.75392,455.0
222.17659,0.18028829,55,56,0,0,n1904,222.17526,456.0
222.18193,0.17494641,39,52,0,0,n1905,222.17526,456.0
222.39427,0.044070467,51,64,0,0,n1906,222.17526,456.0
222.59995,0.04540594,51,53,0,0,n1907,222.59995,457.0
222.78958,0.046741407,51,59,0,0,n1908,222.59995,457.0
222.99791,0.040064063,51,55,0,0,n1909,222.99791,458.0
223.19289,0.06276703,51,56,0,0,n1910,222.99791,458.0
223.31308,0.08146359,86,73,0,0,n1911,222.99791,458.0
223.3932,0.2697647,87,81,0,0,n1912,222.99791,458.0
223.40121,1.3181076,60,55,0,0,n1913,222.99791,458.0
223.40923,1.0616976,63,58,0,0,n1914,223.40523,459.0
223.4119,0.07612172,51,46,0,0,n1915,223.40523,459.0
223.64027,0.056089688,51,52,0,0,n1916,223.40523,459.0
223.72307,0.037393127,80,64,0,0,n1917,223.40523,459.0
223.83792,0.046741407,51,52,0,0,n1918,223.78049,460.0
224.0369,0.05341875,51,56,0,0,n1919,223.78049,460.0
224.25058,0.05475422,51,60,0,0,n1920,224.25058,461.0
224.45758,0.049412344,51,55,0,0,n1921,224.25058,461.0
224.59647,0.044070467,74,52,0,0,n1922,224.25058,461.0
224.65523,0.25507453,75,61,0,0,n1923,224.25058,461.0
224.67659,1.0296464,58,47,0,0,n1924,224.25058,461.0
224.6806,0.06143156,51,38,0,0,n1925,224.67859,462.0
224.68994,1.0162917,62,43,0,0,n1926,224.67859,462.0
224.87825,0.060096093,51,59,0,0,n1927,224.67859,462.0
224.96773,0.036057655,67,61,0,0,n1928,224.67859,462.0
225.08391,0.45138845,67,61,0,0,n1929,224.67859,462.0
225.09192,0.042735,51,43,0,0,n1930,225.08792,463.0
225.29091,0.056089688,51,55,0,0,n1931,225.08792,463.0
225.49924,0.05341875,51,60,0,0,n1932,225.49924,464.0
225.70222,0.034722187,51,55,0,0,n1933,225.49924,464.0
225.90121,0.06276703,75,56,0,0,n1934,225.49924,464.0
225.92659,0.21634594,60,51,0,0,n1935,225.49924,464.0
225.92926,0.22970062,56,51,0,0,n1936,225.92792,465.0
225.93861,0.057425156,51,41,0,0,n1937,225.92792,465.0
225.95998,0.036057655,65,60,0,0,n1938,225.92792,465.0
226.13492,0.040064063,51,58,0,0,n1939,225.92792,465.0
226.3713,0.05475422,75,60,0,0,n1940,225.92792,465.0
226.38733,0.23370703,56,50,0,0,n1941,225.92792,465.0
226.39,0.19497843,60,60,0,0,n1942,226.38866,466.0
226.39935,0.057425156,51,46,0,0,n1943,226.38866,466.0
226.42606,0.038728595,65,62,0,0,n1944,226.38866,466.0
226.58899,0.040064063,51,57,0,0,n1945,226.38866,466.0
226.80667,0.060096093,74,60,0,0,n1946,226.38866,466.0
226.82536,0.07745719,56,47,0,0,n1947,226.38866,466.0
226.82669,0.4567303,59,55,0,0,n1948,226.82603,467.0
226.82936,0.060096093,51,44,0,0,n1949,226.82603,467.0
226.85341,0.040064063,65,58,0,0,n1950,226.82603,467.0
227.04305,0.042735,56,51,0,0,n1951,226.82603,467.0
227.05774,0.044070467,51,45,0,0,n1952,226.82603,467.0
227.26607,0.05074781,75,56,0,0,n1953,226.82603,467.0
227.27675,0.044070467,55,43,0,0,n1954,226.82603,467.0
227.29945,0.04139953,51,33,0,0,n1955,227.2881,468.0
227.30212,0.06810891,58,43,0,0,n1956,227.2881,468.0
227.32883,0.044070467,63,56,0,0,n1957,227.2881,468.0
227.49577,0.048076876,51,48,0,0,n1958,227.2881,468.0
227.69742,0.044070467,51,56,0,0,n1959,227.69742,469.0
227.89908,0.044070467,51,59,0,0,n1960,227.69742,469.0
228.11008,0.048076876,51,64,0,0,n1961,228.11008,470.0
228.33711,0.04139953,51,62,0,0,n1962,228.11008,470.0
228.55078,0.06143156,51,49,0,0,n1963,228.11008,470.0
228.55612,1.1752125,63,52,0,0,n1964,228.55612,471.0
228.55879,1.4436417,60,47,0,0,n1965,228.55612,471.0
228.6603,0.084134534,87,70,0,0,n1966,228.55612,471.0
228.7698,0.06677344,51,55,0,0,n1967,228.55612,471.0
228.7698,0.06677344,86,76,0,0,n1968,228.55612,471.0
228.87263,0.06143156,87,79,0,0,n1969,228.55612,471.0
228.9728,0.048076876,86,80,0,0,n1970,228.55612,471.0
228.98882,0.044070467,51,44,0,0,n1971,228.9808,472.0
229.07295,0.070779845,87,82,0,0,n1972,228.9808,472.0
229.16911,0.097489215,89,82,0,0,n1973,228.9808,472.0
229.18513,0.07478625,51,48,0,0,n1974,228.9808,472.0
229.27728,0.048076876,87,73,0,0,n1975,228.9808,472.0
229.41484,0.056089688,51,46,0,0,n1976,228.9808,472.0
229.41884,0.3124997,80,59,0,0,n1977,229.41684,473.0
229.6205,0.110843904,51,46,0,0,n1978,229.41684,473.0
229.87022,0.15224344,51,40,0,0,n1979,229.41684,473.0
229.87424,1.1725416,62,48,0,0,n1980,229.87424,474.0
229.90094,1.1458322,58,40,0,0,n1981,229.87424,474.0
229.99176,0.10016016,75,64,0,0,n1982,229.87424,474.0
230.10661,0.06677344,74,69,0,0,n1983,229.87424,474.0
230.14934,0.065437965,51,37,0,0,n1984,229.87424,474.0
230.21745,0.070779845,75,67,0,0,n1985,229.87424,474.0
230.31227,0.05074781,74,75,0,0,n1986,229.87424,474.0
230.35234,0.058760624,51,52,0,0,n1987,230.3323,475.0
230.41644,0.07745719,75,74,0,0,n1988,230.3323,475.0
230.50992,0.07745719,77,73,0,0,n1989,230.3323,475.0
230.56868,0.048076876,51,47,0,0,n1990,230.3323,475.0
230.60341,0.040064063,75,64,0,0,n1991,230.3323,475.0
230.7276,0.31917703,67,60,0,0,n1992,230.3323,475.0
230.7503,0.06143156,51,54,0,0,n1993,230.73895,476.0
230.9533,0.093482815,51,58,0,0,n1994,230.73895,476.0
231.15228,0.26175186,60,71,0,0,n1995,230.73895,476.0
231.16698,0.24839719,56,54,0,0,n1996,231.16698,477.0
231.17899,0.08547,51,38,0,0,n1997,231.16698,477.0
231.23508,0.08279906,65,52,0,0,n1998,231.16698,477.0
231.34592,0.084134534,74,64,0,0,n1999,231.16698,477.0
231.38733,0.038728595,51,57,0,0,n2000,231.16698,477.0
231.45276,0.036057655,75,56,0,0,n2001,231.16698,477.0
231.59164,0.22435875,60,66,0,0,n2002,231.16698,477.0
231.59566,0.2524036,56,56,0,0,n2003,231.59566,478.0
231.61435,0.06143156,51,40,0,0,n2004,231.59566,478.0
231.71585,0.112179376,65,60,0,0,n2005,231.59566,478.0
231.812,0.044070467,51,60,0,0,n2006,231.59566,478.0
231.8347,0.07745719,74,65,0,0,n2007,231.59566,478.0
231.92285,0.049412344,75,63,0,0,n2008,231.59566,478.0
232.02568,0.0641025,56,58,0,0,n2009,231.59566,478.0
232.02701,0.31917703,59,68,0,0,n2010,232.02701,479.0
232.04572,0.05074781,51,43,0,0,n2011,232.02701,479.0
232.1325,0.09615375,65,59,0,0,n2012,232.02701,479.0
232.24202,0.04540594,73,65,0,0,n2013,232.02701,479.0
232.25137,0.05475422,51,51,0,0,n2014,232.02701,479.0
232.25137,0.037393127,56,42,0,0,n2015,232.02701,479.0
232.33684,0.10416656,74,66,0,0,n2016,232.02701,479.0
232.44368,0.048076876,75,69,0,0,n2017,232.02701,479.0
232.445,0.05074781,51,63,0,0,n2018,232.02701,479.0
232.46771,0.048076876,55,20,0,0,n2019,232.45636,480.0
232.47305,0.042735,58,30,0,0,n2020,232.45636,480.0
232.53983,0.08279906,65,67,0,0,n2021,232.45636,480.0
232.63998,0.078792654,63,66,0,0,n2022,232.45636,480.0
232.73482,0.06276703,62,73,0,0,n2023,232.45636,480.0
232.84299,0.036057655,63,68,0,0,n2024,232.84299,481.0
232.93379,0.04540594,65,66,0,0,n2025,232.84299,481.0
233.03796,0.048076876,67,64,0,0,n2026,232.84299,481.0
233.1408,0.08680547,68,64,0,0,n2027,232.84299,481.0
233.25964,0.036057655,70,54,0,0,n2028,233.25964,482.0
233.44795,0.034722187,56,59,0,0,n2029,233.25964,482.0
233.46799,0.034722187,67,62,0,0,n2030,233.25964,482.0
233.67632,0.042735,65,62,0,0,n2031,233.25964,482.0
233.695,0.03205125,53,50,0,0,n2032,233.68567,483.0
233.88599,0.049412344,56,54,0,0,n2033,233.68567,483.0
233.89534,0.029380312,68,53,0,0,n2034,233.68567,483.0
234.08765,0.036057655,50,59,0,0,n2035,234.08765,484.0
234.08765,0.04540594,62,65,0,0,n2036,234.08765,484.0
234.308,0.048076876,53,62,0,0,n2037,234.08765,484.0
234.308,0.038728595,65,63,0,0,n2038,234.08765,484.0
234.51099,0.049412344,46,61,0,0,n2039,234.51099,485.0
234.51099,0.046741407,58,64,0,0,n2040,234.51099,485.0
234.72066,0.03338672,50,61,0,0,n2041,234.51099,485.0
234.72867,0.034722187,62,66,0,0,n2042,234.51099,485.0
234.93166,0.17227547,51,55,0,0,n2043,234.51099,485.0
234.93834,0.07745719,63,65,0,0,n2044,234.935,486.0
235.0425,0.08146359,65,67,0,0,n2045,234.935,486.0
235.15602,0.07211531,63,67,0,0,n2046,234.935,486.0
235.25084,0.10016016,62,75,0,0,n2047,234.935,486.0
235.351,0.05208328,63,78,0,0,n2048,235.351,487.0
235.4418,0.08146359,65,75,0,0,n2049,235.351,487.0
235.54196,0.044070467,67,72,0,0,n2050,235.351,487.0
235.62477,0.088140935,68,79,0,0,n2051,235.351,487.0
235.72226,0.057425156,72,78,0,0,n2052,235.351,487.0
235.73561,0.05074781,60,59,0,0,n2053,235.72893,488.0
235.82375,0.09615375,70,75,0,0,n2054,235.72893,488.0
235.83443,0.065437965,58,56,0,0,n2055,235.72893,488.0
235.90656,0.08146359,56,64,0,0,n2056,235.72893,488.0
235.91322,0.07478625,68,80,0,0,n2057,235.72893,488.0
236.00003,0.06276703,67,80,0,0,n2058,235.72893,488.0
236.03342,0.04139953,55,54,0,0,n2059,235.72893,488.0
236.10019,0.046741407,65,79,0,0,n2060,235.72893,488.0
236.11221,0.04540594,53,71,0,0,n2061,236.1062,489.0
236.34058,0.042735,68,68,0,0,n2062,236.1062,489.0
236.34726,0.049412344,56,55,0,0,n2063,236.1062,489.0
236.5449,0.05208328,62,66,0,0,n2064,236.5449,490.0
236.74388,0.048076876,65,68,0,0,n2065,236.5449,490.0
236.7519,0.048076876,53,61,0,0,n2066,236.5449,490.0
236.9589,0.040064063,46,66,0,0,n2067,236.5449,490.0
236.97359,0.03338672,58,64,0,0,n2068,236.96625,491.0
237.1739,0.057425156,50,71,0,0,n2069,236.96625,491.0
237.17525,0.06143156,62,70,0,0,n2070,236.96625,491.0
237.40494,0.05208328,51,68,0,0,n2071,236.96625,491.0
237.40895,0.048076876,63,71,0,0,n2072,237.40695,492.0
237.61995,0.05074781,55,66,0,0,n2073,237.40695,492.0
237.62396,0.05074781,67,68,0,0,n2074,237.40695,492.0
237.83229,0.08146359,48,60,0,0,n2075,237.40695,492.0
237.83363,0.042735,60,79,0,0,n2076,237.83296,493.0
238.04196,0.05208328,51,63,0,0,n2077,237.83296,493.0
238.04196,0.049412344,63,69,0,0,n2078,237.83296,493.0
238.25296,0.046741407,45,62,0,0,n2079,237.83296,493.0
238.25563,0.048076876,57,57,0,0,n2080,238.2543,494.0
238.45195,0.048076876,60,63,0,0,n2081,238.2543,494.0
238.45996,0.05341875,48,63,0,0,n2082,238.2543,494.0
238.6683,0.088140935,41,75,0,0,n2083,238.2543,494.0
238.67764,0.040064063,53,64,0,0,n2084,238.67297,495.0
238.87796,0.048076876,45,71,0,0,n2085,238.67297,495.0
238.88197,0.080128126,57,73,0,0,n2086,238.67297,495.0
239.08897,0.05475422,48,71,0,0,n2087,238.67297,495.0
239.09164,0.049412344,60,77,0,0,n2088,239.0903,496.0
239.2933,0.056089688,52,78,0,0,n2089,239.0903,496.0
239.30666,0.057425156,64,83,0,0,n2090,239.0903,496.0
239.51231,0.07745719,53,72,0,0,n2091,239.0903,496.0
239.51498,0.070779845,65,89,0,0,n2092,239.51366,497.0
239.70996,0.080128126,45,74,0,0,n2093,239.51366,497.0
239.71397,0.06810891,57,84,0,0,n2094,239.51366,497.0
239.91963,0.04139953,58,90,0,0,n2095,239.51366,497.0
239.92097,0.1669336,46,75,0,0,n2096,239.9203,498.0
240.12396,0.058760624,62,89,0,0,n2097,239.9203,498.0
240.1293,0.046741407,50,74,0,0,n2098,239.9203,498.0
240.34966,0.06944437,65,90,0,0,n2099,239.9203,498.0
240.35365,0.048076876,53,69,0,0,n2100,240.35165,499.0
240.5473,0.09882469,69,89,0,0,n2101,240.35165,499.0
240.56065,0.048076876,57,72,0,0,n2102,240.35165,499.0
240.75296,0.048076876,70,93,0,0,n2103,240.35165,499.0
240.75697,0.07478625,58,74,0,0,n2104,240.75497,500.0
240.95729,0.07745719,74,92,0,0,n2105,240.75497,500.0
240.96397,0.040064063,62,80,0,0,n2106,240.75497,500.0
241.16562,0.07478625,65,80,0,0,n2107,240.75497,500.0
241.16696,0.07478625,77,94,0,0,n2108,241.16629,501.0
241.37396,0.07478625,69,82,0,0,n2109,241.16629,501.0
241.37396,0.102831095,81,95,0,0,n2110,241.16629,501.0
241.60632,0.28311938,70,96,0,0,n2111,241.16629,501.0
241.61034,0.27911296,82,94,0,0,n2112,241.60834,502.0
242.04703,0.26842922,58,97,0,0,n2113,242.04703,503.0
242.49174,0.31917703,46,98,0,0,n2114,242.49174,504.0
242.9685,0.3285253,34,85,0,0,n2115,242.9685,505.0
243.49736,0.2524036,32,70,0,0,n2116,243.49736,506.0
243.76578,0.05475422,82,59,0,0,n2117,243.49736,506.0
244.06493,0.62633485,87,71,0,0,n2118,243.49736,506.0
244.06894,0.24706171,31,64,0,0,n2119,244.06693,507.0
244.35205,0.04139953,58,53,0,0,n2120,244.06693,507.0
244.44954,0.07345078,63,61,0,0,n2121,244.06693,507.0
244.57507,0.04540594,55,54,0,0,n2122,244.57507,508.0
244.66188,0.08146359,63,61,0,0,n2123,244.57507,508.0
244.78207,0.05208328,58,53,0,0,n2124,244.57507,508.0
244.7941,0.036057655,86,66,0,0,n2125,244.57507,508.0
244.87689,0.049412344,87,75,0,0,n2126,244.57507,508.0
244.90494,0.060096093,63,44,0,0,n2127,244.57507,508.0
244.98373,0.18028829,89,73,0,0,n2128,244.57507,508.0
244.99709,0.05074781,55,54,0,0,n2129,244.9904,509.0
245.09859,0.07345078,63,48,0,0,n2130,244.9904,509.0
245.2161,0.19764937,87,64,0,0,n2131,244.9904,509.0
245.21744,0.049412344,58,40,0,0,n2132,244.9904,509.0
245.31625,0.08547,63,46,0,0,n2133,244.9904,509.0
245.4458,0.044070467,55,50,0,0,n2134,245.4458,510.0
245.4458,0.5502131,82,66,0,0,n2135,245.4458,510.0
245.54596,0.08146359,63,45,0,0,n2136,245.4458,510.0
245.66081,0.04540594,58,42,0,0,n2137,245.4458,510.0
245.76364,0.070779845,63,53,0,0,n2138,245.4458,510.0
245.88518,0.038728595,55,49,0,0,n2139,245.88518,511.0
245.96797,0.078792654,63,57,0,0,n2140,245.88518,511.0
246.0855,0.042735,84,64,0,0,n2141,245.88518,511.0
246.09483,0.042735,58,40,0,0,n2142,245.88518,511.0
246.16696,0.06944437,82,67,0,0,n2143,245.88518,511.0
246.18164,0.07612172,63,53,0,0,n2144,245.88518,511.0
246.29382,0.18295921,80,70,0,0,n2145,245.88518,511.0
246.30585,0.038728595,55,40,0,0,n2146,246.29984,512.0
246.38731,0.10149562,63,55,0,0,n2147,246.29984,512.0
246.51819,0.04540594,58,44,0,0,n2148,246.29984,512.0
246.52219,0.14155969,79,63,0,0,n2149,246.29984,512.0
246.605,0.09481828,63,53,0,0,n2150,246.29984,512.0
246.72517,0.057425156,83,73,0,0,n2151,246.29984,512.0
246.74254,0.034722187,56,47,0,0,n2152,246.73386,513.0
246.7866,0.03338672,84,60,0,0,n2153,246.73386,513.0
246.81465,0.07478625,63,55,0,0,n2154,246.73386,513.0
246.92818,0.0641025,60,48,0,0,n2155,246.73386,513.0
247.03902,0.10149562,63,51,0,0,n2156,246.73386,513.0
247.16722,0.058760624,56,48,0,0,n2157,246.73386,513.0
247.16856,0.07745719,83,74,0,0,n2158,247.1679,514.0
247.24335,0.03071578,84,80,0,0,n2159,247.1679,514.0
247.26872,0.065437965,63,55,0,0,n2160,247.1679,514.0
247.37555,0.06944437,60,49,0,0,n2161,247.1679,514.0
247.47838,0.10950844,63,56,0,0,n2162,247.1679,514.0
247.60793,0.056089688,56,55,0,0,n2163,247.1679,514.0
247.63196,0.06677344,79,61,0,0,n2164,247.61995,515.0
247.69873,0.040064063,80,66,0,0,n2165,247.61995,515.0
247.7161,0.058760624,64,45,0,0,n2166,247.61995,515.0
247.81892,0.07211531,60,42,0,0,n2167,247.61995,515.0
247.91374,0.09481828,64,51,0,0,n2168,247.61995,515.0
248.05264,0.04540594,56,45,0,0,n2169,247.61995,515.0
248.09003,0.058760624,76,53,0,0,n2170,248.07133,516.0
248.1528,0.080128126,65,48,0,0,n2171,248.07133,516.0
248.1715,0.05208328,77,57,0,0,n2172,248.07133,516.0
248.28767,0.060096093,60,35,0,0,n2173,248.07133,516.0
248.37048,0.08680547,65,53,0,0,n2174,248.07133,516.0
248.50803,0.05341875,56,44,0,0,n2175,248.50803,517.0
248.59885,0.0641025,65,52,0,0,n2176,248.50803,517.0
248.69499,0.06677344,60,59,0,0,n2177,248.50803,517.0
248.79115,0.09882469,65,60,0,0,n2178,248.50803,517.0
248.88997,0.40464702,57,56,0,0,n2179,248.88997,518.0
248.98479,0.30982876,65,47,0,0,n2180,248.88997,518.0
249.08496,0.20966859,77,79,0,0,n2181,248.88997,518.0
249.13704,0.15758531,63,42,0,0,n2182,248.88997,518.0
249.25589,0.11885672,65,48,0,0,n2183,248.88997,518.0
249.35739,0.6356831,80,76,0,0,n2184,248.88997,518.0
249.3801,0.42868546,58,53,0,0,n2185,249.36874,519.0
249.51497,0.29380313,65,52,0,0,n2186,249.36874,519.0
249.59377,0.21501046,62,55,0,0,n2187,249.36874,519.0
249.70328,0.10550203,65,61,0,0,n2188,249.36874,519.0
249.79141,0.20032032,53,70,0,0,n2189,249.79141,520.0
249.89157,0.093482815,62,60,0,0,n2190,249.79141,520.0
249.99976,0.3538992,58,58,0,0,n2191,249.79141,520.0
250.00243,0.35122827,82,73,0,0,n2192,249.79141,520.0
250.08789,0.26575828,62,60,0,0,n2193,249.79141,520.0
250.09457,0.25908095,80,83,0,0,n2194,249.79141,520.0
250.20674,0.25106812,79,82,0,0,n2195,249.79141,520.0
250.20808,0.14556609,50,63,0,0,n2196,250.20741,521.0
250.34163,0.07478625,58,61,0,0,n2197,250.20741,521.0
250.41374,0.2951386,77,84,0,0,n2198,250.20741,521.0
250.44313,0.057425156,53,57,0,0,n2199,250.20741,521.0
250.54596,0.09882469,58,63,0,0,n2200,250.20741,521.0
250.65146,0.88140935,75,76,0,0,n2201,250.20741,521.0
250.66882,0.08279906,46,56,0,0,n2202,250.66014,522.0
250.781,0.08279906,56,62,0,0,n2203,250.66014,522.0
250.85712,0.6757472,74,79,0,0,n2204,250.66014,522.0
250.8638,0.6690698,53,54,0,0,n2205,250.66014,522.0
250.96396,0.5689097,56,70,0,0,n2206,250.66014,522.0
251.0708,0.4620722,72,79,0,0,n2207,250.66014,522.0
251.08548,0.44738203,46,65,0,0,n2208,251.07814,523.0
251.18164,0.35122827,56,66,0,0,n2209,251.07814,523.0
251.28314,0.2817839,70,83,0,0,n2210,251.07814,523.0
251.3312,0.20165578,53,59,0,0,n2211,251.07814,523.0
251.42336,0.11485031,56,66,0,0,n2212,251.07814,523.0
251.51016,0.21100406,68,81,0,0,n2213,251.07814,523.0
