onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.64323,0.5416667,63,60,1,0,n449,97.71875,166.0
98.64323,2.4023438,67,73,1,0,n450,97.71875,166.0
99.13802,1.9075521,69,82,1,0,n451,97.71875,166.0
99.15365,1.8919271,62,67,1,0,n452,97.71875,166.0
99.15625,1.8893229,50,60,1,0,n453,99.15625,169.0
99.15625,1.8893229,66,61,1,0,n454,99.15625,169.0
99.16016,1.8854166,38,60,1,0,n455,99.15625,169.0
99.64323,1.4023438,62,68,1,0,n456,99.15625,169.0
99.645836,1.3997396,66,69,1,0,n457,99.15625,169.0
100.24609,0.7994792,62,65,1,0,n458,99.15625,169.0
100.2474,0.79817706,66,75,1,0,n459,99.15625,169.0
100.50651,3.720052,69,87,1,0,n460,99.15625,169.0
100.99609,3.2304688,49,63,1,0,n461,99.15625,169.0
101.001305,3.2252605,37,61,1,0,n462,99.15625,169.0
101.02213,3.204427,57,77,1,0,n463,101.01172,172.0
101.17057,3.0559895,64,83,1,0,n464,101.01172,172.0
101.333336,2.8932292,69,90,1,0,n465,101.01172,172.0
101.61849,2.608073,52,52,1,0,n466,101.01172,172.0
101.623695,2.6028645,57,54,1,0,n467,101.01172,172.0
102.05338,2.173177,52,49,1,0,n468,101.01172,172.0
102.0625,2.1640625,64,53,1,0,n469,101.01172,172.0
102.06641,2.1601562,57,43,1,0,n470,101.01172,172.0
102.48047,1.7460938,64,57,1,0,n471,101.01172,172.0
102.489586,1.7369791,52,47,1,0,n472,102.489586,175.0
102.489586,1.7369791,57,50,1,0,n473,102.489586,175.0
102.947914,1.2786459,52,55,1,0,n474,102.489586,175.0
102.95443,1.2721354,57,51,1,0,n475,102.489586,175.0
102.95703,1.2695312,64,56,1,0,n476,102.489586,175.0
103.51432,3.9166667,69,85,1,0,n477,102.489586,175.0
103.51823,0.7083333,52,49,1,0,n478,102.489586,175.0
103.52604,0.7005208,64,54,1,0,n479,102.489586,175.0
103.529945,0.69661456,57,51,1,0,n480,102.489586,175.0
104.17969,3.251302,36,66,1,0,n481,104.17969,178.0
104.17969,3.251302,48,69,1,0,n482,104.17969,178.0
104.38672,3.0442708,70,74,1,0,n483,104.17969,178.0
104.55859,2.8723958,69,70,1,0,n484,104.17969,178.0
104.657555,2.7734375,68,79,1,0,n485,104.17969,178.0
104.77474,2.65625,60,55,1,0,n486,104.17969,178.0
104.79037,2.640625,63,55,1,0,n487,104.17969,178.0
104.80078,2.6302083,53,51,1,0,n488,104.17969,178.0
104.80729,2.623698,69,78,1,0,n489,104.17969,178.0
104.811195,2.6197917,57,30,1,0,n490,104.17969,178.0
104.83724,2.59375,65,39,1,0,n491,104.17969,178.0
104.9375,2.4934895,79,76,1,0,n492,104.17969,178.0
105.041664,2.389323,76,78,1,0,n493,104.17969,178.0
105.15625,2.2747395,77,78,1,0,n494,104.17969,178.0
105.25391,2.1770833,60,38,1,0,n495,104.17969,178.0
105.270836,2.1601562,57,30,1,0,n496,104.17969,178.0
105.270836,2.1601562,63,34,1,0,n497,104.17969,178.0
105.28646,2.1445312,53,45,1,0,n498,104.17969,178.0
105.302086,2.1289062,65,43,1,0,n499,104.17969,178.0
105.31771,2.1132812,77,72,1,0,n500,104.17969,178.0
105.33463,2.0963542,76,44,1,0,n501,104.17969,178.0
105.46875,1.9622396,91,84,1,0,n502,104.17969,178.0
105.595055,1.8359375,89,75,1,0,n503,104.17969,178.0
105.70573,1.7252604,88,81,1,0,n504,104.17969,178.0
105.83724,1.59375,87,74,1,0,n505,104.17969,178.0
105.85807,1.5729166,60,36,1,0,n506,104.17969,178.0
105.87891,1.5520834,53,43,1,0,n507,104.17969,178.0
105.88802,1.5429688,65,42,1,0,n508,105.88802,181.0
105.89193,1.5390625,63,40,1,0,n509,105.88802,181.0
105.91927,1.5117188,57,3,1,0,n510,105.88802,181.0
105.92838,1.5026041,84,72,1,0,n511,105.88802,181.0
106.03906,1.3919271,81,71,1,0,n512,105.88802,181.0
106.11719,1.3138021,82,74,1,0,n513,105.88802,181.0
106.18359,1.2473959,86,78,1,0,n514,105.88802,181.0
106.27213,1.1588541,84,71,1,0,n515,105.88802,181.0
106.32682,1.1041666,82,79,1,0,n516,105.88802,181.0
106.376305,1.0546875,53,49,1,0,n517,105.88802,181.0
106.38672,1.0442709,60,33,1,0,n518,105.88802,181.0
106.38672,1.0442709,65,38,1,0,n519,105.88802,181.0
106.404945,1.0260416,57,13,1,0,n520,105.88802,181.0
106.40625,1.0247396,79,70,1,0,n521,105.88802,181.0
106.40885,1.0221354,63,28,1,0,n522,105.88802,181.0
106.47656,0.95442706,77,78,1,0,n523,105.88802,181.0
106.57552,0.85546875,74,62,1,0,n524,105.88802,181.0
106.63021,0.80078125,75,66,1,0,n525,105.88802,181.0
106.70182,0.7291667,76,72,1,0,n526,105.88802,181.0
106.78125,0.64973956,77,78,1,0,n527,105.88802,181.0
106.83203,0.5989583,65,52,1,0,n528,105.88802,181.0
106.85026,0.5807292,60,50,1,0,n529,105.88802,181.0
106.87109,0.5598958,63,17,1,0,n530,105.88802,181.0
106.8724,0.55859375,78,82,1,0,n531,105.88802,181.0
106.87891,0.5520833,53,54,1,0,n532,105.88802,181.0
106.95573,0.4752604,81,81,1,0,n533,105.88802,181.0
107.05599,0.375,79,76,1,0,n534,105.88802,181.0
107.13021,0.30078125,77,83,1,0,n535,105.88802,181.0
107.23828,0.203125,75,83,1,0,n536,105.88802,181.0
107.447914,1.4257812,34,49,1,0,n537,105.88802,181.0
107.44922,1.4244791,46,49,1,0,n538,107.44922,184.0
107.44922,1.4244791,73,83,1,0,n539,107.44922,184.0
107.979164,2.467448,74,77,1,0,n540,107.44922,184.0
107.99349,0.8802083,50,40,1,0,n541,107.44922,184.0
108.0,0.87369794,53,25,1,0,n542,107.44922,184.0
108.0026,0.87109375,58,38,1,0,n543,107.44922,184.0
108.42057,0.453125,53,58,1,0,n544,107.44922,184.0
108.421875,0.4518229,58,57,1,0,n545,107.44922,184.0
108.42969,0.4440104,62,63,1,0,n546,107.44922,184.0
108.88802,1.5585938,39,55,1,0,n547,108.88802,187.0
109.35547,1.0911459,72,77,1,0,n548,108.88802,187.0
109.38151,1.0651041,51,39,1,0,n549,108.88802,187.0
109.41016,1.0364584,60,39,1,0,n550,108.88802,187.0
109.83984,0.66015625,67,73,1,0,n551,108.88802,187.0
109.85156,0.59505206,63,55,1,0,n552,108.88802,187.0
109.85287,0.59375,55,32,1,0,n553,108.88802,187.0
109.86068,0.5859375,60,41,1,0,n554,108.88802,187.0
110.42448,1.6679688,38,43,1,0,n555,108.88802,187.0
110.4375,1.6888021,70,66,1,0,n556,110.43099,190.0
110.98568,1.1067709,63,55,1,0,n557,110.43099,190.0
111.00391,1.0885416,58,41,1,0,n558,110.43099,190.0
111.01432,1.078125,55,44,1,0,n559,110.43099,190.0
111.46484,0.6276042,58,34,1,0,n560,110.43099,190.0
111.47396,0.61848956,55,41,1,0,n561,110.43099,190.0
111.48047,0.6119792,62,50,1,0,n562,110.43099,190.0
111.967445,1.9049479,66,59,1,0,n563,110.43099,190.0
111.97396,1.8984375,50,43,1,0,n564,111.9707,193.0
112.45052,0.70182294,58,41,1,0,n565,111.9707,193.0
112.46224,0.6901042,61,55,1,0,n566,111.9707,193.0
113.063805,0.80859375,57,36,1,0,n567,111.9707,193.0
113.07552,0.796875,60,37,1,0,n568,111.9707,193.0
113.80729,2.0625,67,35,1,0,n569,111.9707,193.0
113.82943,2.0403645,43,33,1,0,n570,113.81836,196.0
114.67448,1.1953125,58,21,1,0,n571,113.81836,196.0
114.68099,1.1888021,82,58,1,0,n572,113.81836,196.0
114.688805,1.1809896,65,36,1,0,n573,113.81836,196.0
114.69141,1.1783854,55,27,1,0,n574,113.81836,196.0
114.69271,1.1770834,70,40,1,0,n575,113.81836,196.0
115.02213,0.84765625,74,53,1,0,n576,113.81836,196.0
115.28906,0.5807292,63,40,1,0,n577,113.81836,196.0
115.30469,0.5651042,77,50,1,0,n578,113.81836,196.0
115.515625,0.35416666,81,6,1,0,n579,113.81836,196.0
115.54948,1.9127604,75,53,1,0,n580,113.81836,196.0
115.83724,1.625,42,47,1,0,n581,115.83724,199.0
116.40625,1.0559896,63,57,1,0,n582,115.83724,199.0
116.43359,1.0286459,57,28,1,0,n583,115.83724,199.0
116.438805,1.0234375,69,37,1,0,n584,115.83724,199.0
116.438805,1.0234375,81,50,1,0,n585,115.83724,199.0
116.45703,1.0052084,54,29,1,0,n586,115.83724,199.0
116.69531,0.76692706,73,56,1,0,n587,115.83724,199.0
116.93229,0.52994794,62,45,1,0,n588,115.83724,199.0
116.979164,0.4830729,75,48,1,0,n589,115.83724,199.0
117.17838,1.7890625,74,51,1,0,n590,115.83724,199.0
117.45182,1.515625,43,49,1,0,n591,117.45182,202.0
117.97787,0.9895833,65,57,1,0,n592,117.45182,202.0
117.97787,0.9895833,82,59,1,0,n593,117.45182,202.0
117.98307,0.984375,55,36,1,0,n594,117.45182,202.0
118.00521,0.96223956,58,31,1,0,n595,117.45182,202.0
118.00651,0.9609375,70,38,1,0,n596,117.45182,202.0
118.23568,0.7317708,74,55,1,0,n597,117.45182,202.0
118.45963,0.5078125,63,51,1,0,n598,117.45182,202.0
118.49088,0.4765625,77,54,1,0,n599,117.45182,202.0
118.68359,1.6184896,75,55,1,0,n600,117.45182,202.0
118.92969,1.3723959,41,53,1,0,n601,118.92969,205.0
119.41537,0.88671875,53,41,1,0,n602,118.92969,205.0
119.42838,0.87369794,59,46,1,0,n603,118.92969,205.0
119.42969,0.8723958,63,63,1,0,n604,118.92969,205.0
119.45052,0.8515625,80,62,1,0,n605,118.92969,205.0
119.470055,0.83203125,68,47,1,0,n606,118.92969,205.0
119.484375,0.8177083,56,23,1,0,n607,118.92969,205.0
119.66797,0.63411456,73,60,1,0,n608,118.92969,205.0
119.88412,0.41796875,62,57,1,0,n609,118.92969,205.0
119.90104,0.40104166,75,57,1,0,n610,118.92969,205.0
120.07552,1.5455729,74,60,1,0,n611,118.92969,205.0
120.302086,1.3190104,39,51,1,0,n612,120.302086,208.0
120.74609,0.875,62,66,1,0,n613,120.302086,208.0
120.7526,0.86848956,79,63,1,0,n614,120.302086,208.0
120.77734,0.84375,55,42,1,0,n615,120.302086,208.0
120.8125,0.80859375,67,38,1,0,n616,120.302086,208.0
120.984375,0.63671875,71,62,1,0,n617,120.302086,208.0
121.1849,0.4361979,74,55,1,0,n618,120.302086,208.0
121.19662,0.42447916,60,50,1,0,n619,120.302086,208.0
121.3724,1.4557291,72,62,1,0,n620,120.302086,208.0
121.60026,1.2278646,36,53,1,0,n621,121.60026,211.0
122.01302,0.8151042,58,69,1,0,n622,121.60026,211.0
122.03906,0.7890625,51,47,1,0,n623,121.60026,211.0
122.04948,0.7786458,72,67,1,0,n624,121.60026,211.0
122.063805,0.76432294,60,54,1,0,n625,121.60026,211.0
122.23828,0.58984375,68,62,1,0,n626,121.60026,211.0
122.41537,0.4127604,57,57,1,0,n627,121.60026,211.0
122.42448,0.4309896,70,67,1,0,n628,121.60026,211.0
122.60026,1.2864584,69,70,1,0,n629,121.60026,211.0
122.79037,1.0963541,38,66,1,0,n630,122.79037,214.0
123.17057,0.7161458,55,64,1,0,n631,122.79037,214.0
123.20052,0.68619794,50,51,1,0,n632,122.79037,214.0
123.208336,0.67838544,75,73,1,0,n633,122.79037,214.0
123.21875,0.66796875,60,44,1,0,n634,122.79037,214.0
123.260414,0.62630206,63,23,1,0,n635,122.79037,214.0
123.373695,0.5130208,71,73,1,0,n636,122.79037,214.0
123.53646,0.3502604,54,66,1,0,n637,122.79037,214.0
123.563805,0.32291666,74,72,1,0,n638,122.79037,214.0
123.71094,0.23697917,72,75,1,0,n639,122.79037,214.0
123.90234,0.9609375,38,58,1,0,n640,123.90234,217.0
124.25781,0.60546875,57,67,1,0,n641,123.90234,217.0
124.296875,0.56640625,67,78,1,0,n642,123.90234,217.0
124.33073,0.53255206,63,57,1,0,n643,123.90234,217.0
124.44531,0.41796875,62,83,1,0,n644,123.90234,217.0
124.58984,0.2734375,69,84,1,0,n645,123.90234,217.0
124.59635,0.2669271,50,71,1,0,n646,123.90234,217.0
124.60156,0.26171875,61,77,1,0,n647,123.90234,217.0
124.604164,0.2591146,66,84,1,0,n648,123.90234,217.0
124.72266,0.140625,60,90,1,0,n649,123.90234,217.0
124.890625,0.99348956,55,82,1,0,n650,123.90234,217.0
124.90234,0.9817708,43,68,1,0,n651,124.90234,220.0
124.90234,0.9817708,58,90,1,0,n652,124.90234,220.0
124.90234,0.9817708,67,64,1,0,n653,124.90234,220.0
124.90234,0.9817708,70,88,1,0,n654,124.90234,220.0
125.302086,0.58203125,65,82,1,0,n655,124.90234,220.0
125.30729,0.57682294,55,68,1,0,n656,124.90234,220.0
125.33203,0.5520833,70,95,1,0,n657,124.90234,220.0
125.33203,0.5520833,82,97,1,0,n658,124.90234,220.0
125.51432,0.36979166,74,76,1,0,n659,124.90234,220.0
125.635414,0.24869792,77,81,1,0,n660,124.90234,220.0
125.640625,0.24348958,63,69,1,0,n661,124.90234,220.0
125.64323,0.24088542,58,72,1,0,n662,124.90234,220.0
125.73568,0.1484375,79,12,1,0,n663,124.90234,220.0
125.760414,0.123697914,75,89,1,0,n664,124.90234,220.0
125.916664,0.83723956,42,76,1,0,n665,124.90234,220.0
125.91797,0.8359375,54,85,1,0,n666,125.91732,223.0
126.26693,0.48697916,63,81,1,0,n667,125.91732,223.0
126.26693,0.48697916,81,91,1,0,n668,125.91732,223.0
126.270836,0.4830729,69,91,1,0,n669,125.91732,223.0
126.27604,0.4778646,54,57,1,0,n670,125.91732,223.0
126.41406,0.33984375,73,92,1,0,n671,125.91732,223.0
126.54557,0.20833333,75,88,1,0,n672,125.91732,223.0
126.56641,0.1875,62,74,1,0,n673,125.91732,223.0
126.57031,0.18359375,57,72,1,0,n674,125.91732,223.0
126.592445,0.16145833,78,45,1,0,n675,125.91732,223.0
126.66146,0.095052086,74,87,1,0,n676,125.91732,223.0
126.802086,0.052083332,43,80,1,0,n677,125.91732,223.0
126.80338,0.75390625,55,86,1,0,n678,126.802734,226.0
127.11328,0.4440104,65,81,1,0,n679,126.802734,226.0
127.114586,0.44270834,55,78,1,0,n680,126.802734,226.0
127.11849,0.4388021,82,89,1,0,n681,126.802734,226.0
127.12109,0.4361979,70,96,1,0,n682,126.802734,226.0
127.27604,0.28125,74,82,1,0,n683,126.802734,226.0
127.36979,0.1875,58,74,1,0,n684,126.802734,226.0
127.375,0.18229167,63,71,1,0,n685,126.802734,226.0
127.39323,0.1640625,77,87,1,0,n686,126.802734,226.0
127.50651,0.078125,75,89,1,0,n687,126.802734,226.0
127.62109,0.72265625,53,74,1,0,n688,126.802734,226.0
127.623695,0.72005206,41,70,1,0,n689,127.6224,229.0
127.63672,0.70703125,52,57,1,0,n690,127.6224,229.0
127.90365,0.44010416,63,88,1,0,n691,127.6224,229.0
127.91537,0.4283854,80,93,1,0,n692,127.6224,229.0
127.916664,0.42708334,68,92,1,0,n693,127.6224,229.0
127.91927,0.42447916,53,73,1,0,n694,127.6224,229.0
128.0638,0.2799479,73,88,1,0,n695,127.6224,229.0
128.15105,0.19270833,62,74,1,0,n696,127.6224,229.0
128.15755,0.18619792,56,74,1,0,n697,127.6224,229.0
128.16797,0.17578125,75,92,1,0,n698,127.6224,229.0
128.17317,0.17057292,59,54,1,0,n699,127.6224,229.0
128.28516,0.07421875,74,80,1,0,n700,127.6224,229.0
128.38542,0.6588542,51,92,1,0,n701,127.6224,229.0
128.39323,0.6510417,39,72,1,0,n702,128.38933,232.0
128.64714,0.3971354,62,85,1,0,n703,128.38933,232.0
128.65105,0.39322916,51,71,1,0,n704,128.38933,232.0
128.65495,0.3893229,67,92,1,0,n705,128.38933,232.0
128.65495,0.3893229,79,93,1,0,n706,128.38933,232.0
128.77083,0.2734375,71,87,1,0,n707,128.38933,232.0
128.8698,0.17447917,55,75,1,0,n708,128.38933,232.0
128.8698,0.17447917,60,76,1,0,n709,128.38933,232.0
128.88672,0.15755208,74,87,1,0,n710,128.38933,232.0
128.98828,0.072916664,72,89,1,0,n711,128.38933,232.0
129.09636,0.6015625,48,83,1,0,n712,128.38933,232.0
129.09766,0.60026044,36,69,1,0,n713,129.097,235.0
129.1289,0.56901044,38,47,1,0,n714,129.097,235.0
129.33073,0.3671875,60,95,1,0,n715,129.097,235.0
129.33203,0.3658854,58,88,1,0,n716,129.097,235.0
129.33333,0.36458334,72,86,1,0,n717,129.097,235.0
129.34766,0.3502604,49,42,1,0,n718,129.097,235.0
129.35156,0.34635416,48,64,1,0,n719,129.097,235.0
129.4388,0.2591146,68,83,1,0,n720,129.097,235.0
129.52734,0.17057292,70,81,1,0,n721,129.097,235.0
129.54036,0.15755208,57,76,1,0,n722,129.097,235.0
129.54297,0.15494792,51,77,1,0,n723,129.097,235.0
129.61719,0.106770836,69,85,1,0,n724,129.097,235.0
129.74219,0.59765625,38,84,1,0,n725,129.74219,238.0
129.97136,0.3684896,55,91,1,0,n726,129.74219,238.0
129.97395,0.3658854,63,83,1,0,n727,129.74219,238.0
129.97656,0.36328125,45,83,1,0,n728,129.74219,238.0
129.98958,0.3502604,75,84,1,0,n729,129.74219,238.0
130.10938,0.23046875,71,82,1,0,n730,129.74219,238.0
130.17448,0.16536458,54,74,1,0,n731,129.74219,238.0
130.18098,0.15885417,48,73,1,0,n732,129.74219,238.0
130.19531,0.14453125,74,91,1,0,n733,129.74219,238.0
130.27864,0.083333336,72,88,1,0,n734,129.74219,238.0
130.38152,0.58203125,38,80,1,0,n735,130.38152,241.0
130.58723,0.3763021,54,88,1,0,n736,130.38152,241.0
130.59114,0.37239584,66,90,1,0,n737,130.38152,241.0
130.59245,0.37109375,51,83,1,0,n738,130.38152,241.0
130.59895,0.36458334,45,80,1,0,n739,130.38152,241.0
130.6862,0.27734375,61,83,1,0,n740,130.38152,241.0
130.7461,0.21744792,62,55,1,0,n741,130.38152,241.0
130.77473,0.18880208,63,82,1,0,n742,130.38152,241.0
130.77864,0.18489583,50,75,1,0,n743,130.38152,241.0
130.77995,0.18359375,48,79,1,0,n744,130.38152,241.0
130.84636,0.1171875,64,68,1,0,n745,130.38152,241.0
130.875,0.088541664,62,90,1,0,n746,130.38152,241.0
130.98958,0.23177083,58,88,1,0,n747,130.38152,241.0
130.9961,0.061197918,67,86,1,0,n748,130.38152,241.0
131.0013,0.048177082,43,85,1,0,n749,130.9987,244.0
131.0039,0.0390625,50,84,1,0,n750,130.9987,244.0
131.21223,0.34895834,60,91,1,0,n751,130.9987,244.0
131.22005,0.040364582,55,74,1,0,n752,130.9987,244.0
131.22395,0.033854168,43,84,1,0,n753,130.9987,244.0
131.22656,0.033854168,31,77,1,0,n754,130.9987,244.0
131.30208,0.2591146,58,80,1,0,n755,130.9987,244.0
131.38152,0.1796875,57,79,1,0,n756,130.9987,244.0
131.45833,0.102864586,55,79,1,0,n757,130.9987,244.0
131.57031,0.049479168,43,83,1,0,n758,130.9987,244.0
131.57031,0.2578125,67,86,1,0,n759,130.9987,244.0
131.57161,0.041666668,50,91,1,0,n760,131.57097,247.0
131.57161,0.2565104,58,81,1,0,n761,131.57097,247.0
131.76823,0.084635414,51,90,1,0,n762,131.57097,247.0
131.77864,0.15104167,43,73,1,0,n763,131.57097,247.0
131.77995,0.13802083,60,91,1,0,n764,131.57097,247.0
131.78255,0.045572918,55,80,1,0,n765,131.57097,247.0
131.8802,0.084635414,50,83,1,0,n766,131.57097,247.0
131.88411,0.53776044,58,82,1,0,n767,131.57097,247.0
131.93489,0.48697916,57,79,1,0,n768,131.57097,247.0
132.02734,0.39453125,55,67,1,0,n769,131.57097,247.0
132.07942,0.90625,43,81,1,0,n770,131.57097,247.0
132.08073,0.90494794,51,88,1,0,n771,131.57097,247.0
132.08203,0.9036458,48,83,1,0,n772,132.08138,250.0
132.11067,0.3111979,46,58,1,0,n773,132.08138,250.0
132.11458,0.30729166,65,92,1,0,n774,132.08138,250.0
132.23698,0.18489583,60,82,1,0,n775,132.08138,250.0
132.3802,0.60546875,63,82,1,0,n776,132.08138,250.0
132.38411,0.6015625,57,99,1,0,n777,132.08138,250.0
132.48958,0.49609375,54,78,1,0,n778,132.08138,250.0
132.59245,0.39322916,60,76,1,0,n779,132.08138,250.0
132.67578,0.30989584,63,81,1,0,n780,132.08138,250.0
132.77473,0.2109375,66,86,1,0,n781,132.77473,253.0
132.8711,0.114583336,72,79,1,0,n782,132.77473,253.0
132.87239,0.11328125,67,28,1,0,n783,132.77473,253.0
132.94402,0.05078125,55,93,1,0,n784,132.77473,253.0
132.95052,0.03515625,43,73,1,0,n785,132.77473,253.0
132.96614,0.3346354,77,91,1,0,n786,132.77473,253.0
133.05339,0.24739583,75,84,1,0,n787,132.77473,253.0
133.1263,0.17447917,73,83,1,0,n788,132.77473,253.0
133.14062,0.16015625,63,92,1,0,n789,132.77473,253.0
133.14583,0.15494792,51,88,1,0,n790,132.77473,253.0
133.15495,0.14583333,74,73,1,0,n791,132.77473,253.0
133.22136,0.13151042,72,85,1,0,n792,132.77473,253.0
133.32161,0.0390625,62,91,1,0,n793,132.77473,253.0
133.33333,0.18619792,79,88,1,0,n794,132.77473,253.0
133.33723,0.029947916,50,81,1,0,n795,133.33528,256.0
133.33723,0.18229167,70,86,1,0,n796,133.33528,256.0
133.50781,0.35546875,72,92,1,0,n797,133.33528,256.0
133.51823,0.065104164,67,85,1,0,n798,133.33528,256.0
133.52734,0.032552082,55,88,1,0,n799,133.33528,256.0
133.52864,0.029947916,43,73,1,0,n800,133.33528,256.0
133.59245,0.27083334,70,89,1,0,n801,133.33528,256.0
133.67317,0.19010417,69,81,1,0,n802,133.33528,256.0
133.74348,0.119791664,67,87,1,0,n803,133.33528,256.0
133.85417,0.053385418,79,93,1,0,n804,133.33528,256.0
133.85547,0.055989582,70,90,1,0,n805,133.33528,256.0
133.85808,0.049479168,62,88,1,0,n806,133.85677,259.0
133.86067,0.032552082,55,81,1,0,n807,133.85677,259.0
134.05469,0.5807292,55,84,1,0,n808,133.85677,259.0
134.05598,0.57942706,72,90,1,0,n809,133.85677,259.0
134.0612,0.083333336,63,90,1,0,n810,133.85677,259.0
134.0638,0.036458332,67,83,1,0,n811,133.85677,259.0
134.14062,0.49479166,70,88,1,0,n812,133.85677,259.0
134.16277,0.47265625,62,84,1,0,n813,133.85677,259.0
134.20703,0.4283854,69,83,1,0,n814,133.85677,259.0
134.26302,0.37239584,67,85,1,0,n815,133.85677,259.0
134.34505,0.89453125,60,62,1,0,n816,133.85677,259.0
134.35547,0.88411456,55,83,1,0,n817,133.85677,259.0
134.35677,0.8828125,63,92,1,0,n818,134.35612,262.0
134.36458,0.27083334,77,99,1,0,n819,134.35612,262.0
134.37239,0.26302084,58,65,1,0,n820,134.35612,262.0
134.47786,0.15755208,72,88,1,0,n821,134.35612,262.0
134.62761,0.6119792,75,95,1,0,n822,134.35612,262.0
134.63933,0.60026044,69,102,1,0,n823,134.35612,262.0
134.66667,0.0013020834,73,28,1,0,n824,134.35612,262.0
134.73308,0.50651044,66,69,1,0,n825,134.35612,262.0
134.74348,0.49609375,68,72,1,0,n826,134.35612,262.0
134.85156,0.38802084,72,80,1,0,n827,134.35612,262.0
134.9362,0.3033854,75,82,1,0,n828,134.35612,262.0
135.02344,0.21614583,78,91,1,0,n829,135.02344,265.0
135.08464,0.15494792,79,58,1,0,n830,135.02344,265.0
135.11067,0.12890625,84,81,1,0,n831,135.02344,265.0
135.18098,0.05859375,55,75,1,0,n832,135.02344,265.0
135.18098,0.05859375,67,100,1,0,n833,135.02344,265.0
135.1927,0.36458334,89,94,1,0,n834,135.02344,265.0
135.28777,0.26953125,87,86,1,0,n835,135.02344,265.0
135.37239,0.18489583,86,95,1,0,n836,135.02344,265.0
135.38802,0.16927083,75,96,1,0,n837,135.02344,265.0
135.38933,0.16796875,63,91,1,0,n838,135.02344,265.0
135.48438,0.16276042,84,83,1,0,n839,135.02344,265.0
135.61458,0.54557294,74,96,1,0,n840,135.02344,265.0
135.61458,0.54557294,82,95,1,0,n841,135.02344,265.0
135.61719,0.54296875,67,92,1,0,n842,135.61589,268.0
135.62239,0.53776044,91,93,1,0,n843,135.61589,268.0
135.66406,0.49609375,81,47,1,0,n844,135.61589,268.0
136.25,1.7721354,91,100,1,0,n845,135.61589,268.0
136.25,1.7721354,96,99,1,0,n846,135.61589,268.0
136.40495,1.6171875,94,101,1,0,n847,135.61589,268.0
136.5573,1.4648438,86,106,1,0,n848,135.61589,268.0
136.7461,1.2760416,69,67,1,0,n849,135.61589,268.0
136.75652,1.265625,75,100,1,0,n850,135.61589,268.0
136.75781,1.2643229,66,78,1,0,n851,135.61589,268.0
136.76433,1.2578125,63,76,1,0,n852,136.76106,271.0
136.77473,1.2473959,90,91,1,0,n853,136.76106,271.0
136.77473,1.2473959,94,90,1,0,n854,136.76106,271.0
136.92578,1.0963541,93,82,1,0,n855,136.76106,271.0
137.02083,1.0013021,86,85,1,0,n856,136.76106,271.0
137.04817,0.9739583,74,87,1,0,n857,136.76106,271.0
137.13672,0.8854167,80,73,1,0,n858,136.76106,271.0
137.14973,0.8723958,84,65,1,0,n859,136.76106,271.0
137.15625,0.86588544,83,57,1,0,n860,136.76106,271.0
137.21875,0.80338544,81,79,1,0,n861,136.76106,271.0
137.23177,0.79036456,62,72,1,0,n862,136.76106,271.0
137.30339,0.71875,76,75,1,0,n863,136.76106,271.0
137.41145,0.61067706,81,90,1,0,n864,136.76106,271.0
137.42578,0.5963542,55,89,1,0,n865,137.42578,274.0
137.42578,0.5963542,86,62,1,0,n866,137.42578,274.0
137.4336,0.5885417,84,53,1,0,n867,137.42578,274.0
137.47917,0.54296875,82,90,1,0,n868,137.42578,274.0
137.59245,0.4296875,86,90,1,0,n869,137.42578,274.0
137.59375,0.4283854,62,92,1,0,n870,137.42578,274.0
137.6914,0.33072916,91,81,1,0,n871,137.42578,274.0
137.69922,0.32291666,89,88,1,0,n872,137.42578,274.0
137.70573,0.31640625,96,69,1,0,n873,137.42578,274.0
137.70833,0.3138021,95,67,1,0,n874,137.42578,274.0
137.78386,0.23828125,94,96,1,0,n875,137.42578,274.0
137.79297,0.22916667,74,96,1,0,n876,137.42578,274.0
137.88411,0.13802083,86,94,1,0,n877,137.42578,274.0
138.00652,0.56901044,75,98,1,0,n878,137.42578,274.0
138.01433,0.56119794,94,99,1,0,n879,137.42578,274.0
138.01823,0.5572917,63,75,1,0,n880,137.42578,274.0
138.02734,0.54817706,69,65,1,0,n881,138.02278,277.0
138.02734,0.54817706,90,79,1,0,n882,138.02278,277.0
138.02864,0.546875,66,61,1,0,n883,138.02278,277.0
138.07422,0.50130206,67,58,1,0,n884,138.02278,277.0
138.13152,0.4440104,93,84,1,0,n885,138.02278,277.0
138.21094,0.36458334,86,77,1,0,n886,138.02278,277.0
138.22395,0.3515625,74,85,1,0,n887,138.02278,277.0
138.24348,0.33203125,88,14,1,0,n888,138.02278,277.0
138.30208,0.2734375,82,87,1,0,n889,138.02278,277.0
138.32942,0.24609375,79,55,1,0,n890,138.02278,277.0
138.36589,0.20963542,83,51,1,0,n891,138.02278,277.0
138.38933,0.18619792,62,82,1,0,n892,138.02278,277.0
138.39323,0.18229167,81,83,1,0,n893,138.02278,277.0
138.45833,0.1171875,74,79,1,0,n894,138.02278,277.0
138.57031,0.6692708,84,83,1,0,n895,138.02278,277.0
138.57292,0.6666667,79,89,1,0,n896,138.57292,280.0
