onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
689.2755,1.883011,60,49,0,0,n4053,689.26746,843.0
689.5853,0.5729161,77,57,0,0,n4054,689.26746,843.0
689.59064,0.5675742,65,46,0,0,n4055,689.26746,843.0
689.8324,0.32585436,75,64,0,0,n4056,689.26746,843.0
689.83905,0.31917703,66,45,0,0,n4057,689.26746,843.0
690.1021,1.0563558,72,54,0,0,n4058,689.26746,843.0
690.11285,1.045672,69,47,0,0,n4059,689.26746,843.0
690.37994,0.7785783,73,51,0,0,n4060,689.26746,843.0
690.38525,0.7732364,68,42,0,0,n4061,689.26746,843.0
690.671,0.4874461,66,41,0,0,n4062,689.26746,843.0
690.67236,0.48611063,75,58,0,0,n4063,689.26746,843.0
691.02094,2.1581175,80,62,0,0,n4064,689.26746,843.0
691.0316,0.8506936,77,44,0,0,n4065,689.26746,843.0
691.06366,0.8186423,61,34,0,0,n4066,689.26746,843.0
691.0717,2.1073697,59,37,0,0,n4067,689.26746,843.0
691.4483,1.7307675,65,25,0,0,n4068,689.26746,843.0
691.46564,0.52083284,74,30,0,0,n4069,689.26746,843.0
691.89166,1.2873919,73,31,0,0,n4070,689.26746,843.0
691.921,1.2580116,68,35,0,0,n4071,689.26746,843.0
692.8385,3.0448687,85,58,0,0,n4072,689.26746,843.0
692.8786,3.0048046,76,44,0,0,n4073,692.8786,846.0
692.8786,3.0048046,79,37,0,0,n4074,692.8786,846.0
692.8812,3.0021338,70,42,0,0,n4075,692.8786,846.0
692.8906,2.9927855,73,34,0,0,n4076,692.8786,846.0
694.8404,1.043001,75,30,0,0,n4077,692.8786,846.0
695.63367,2.900638,87,61,0,0,n4078,692.8786,846.0
695.6483,2.885948,82,53,0,0,n4079,692.8786,846.0
695.67236,2.8619096,75,38,0,0,n4080,695.67236,849.0
695.6991,2.8352,67,28,0,0,n4081,695.67236,849.0
695.70044,2.8338647,70,26,0,0,n4082,695.67236,849.0
697.4833,1.051014,82,45,0,0,n4083,695.67236,849.0
697.52203,1.0122854,75,33,0,0,n4084,695.67236,849.0
697.53534,0.99893063,73,24,0,0,n4085,695.67236,849.0
697.54736,0.9869114,63,32,0,0,n4086,695.67236,849.0
697.5661,0.96821487,67,18,0,0,n4087,695.67236,849.0
698.4047,0.93215716,85,47,0,0,n4088,695.67236,849.0
698.43945,0.897435,73,32,0,0,n4089,698.43945,852.0
698.47687,0.86004186,70,26,0,0,n4090,698.43945,852.0
698.8975,0.43936923,82,61,0,0,n4091,698.43945,852.0
698.91754,0.41933718,70,37,0,0,n4092,698.43945,852.0
698.9202,0.41666624,67,41,0,0,n4093,698.43945,852.0
699.2915,1.1258001,83,71,0,0,n4094,698.43945,852.0
699.3142,0.04139953,71,47,0,0,n4095,698.43945,852.0
699.33826,1.0790588,68,40,0,0,n4096,698.43945,852.0
699.3503,1.0670395,56,22,0,0,n4097,698.43945,852.0
699.7322,0.6850955,87,77,0,0,n4098,698.43945,852.0
699.7362,0.68108904,63,49,0,0,n4099,698.43945,852.0
699.76556,0.6517087,75,50,0,0,n4100,698.43945,852.0
700.2597,1.236644,94,72,0,0,n4101,698.43945,852.0
700.2904,1.2059283,82,51,0,0,n4102,698.43945,852.0
700.2998,1.19658,61,39,0,0,n4103,698.43945,852.0
700.31714,1.1792189,47,38,0,0,n4104,698.43945,852.0
700.7445,2.315703,92,75,0,0,n4105,698.43945,852.0
700.76984,0.726495,80,46,0,0,n4106,698.43945,852.0
700.8032,0.69310826,59,42,0,0,n4107,698.43945,852.0
701.4002,1.6599877,58,45,0,0,n4108,698.43945,852.0
701.4056,1.6546458,49,42,0,0,n4109,701.4029,855.0
701.8663,1.193909,90,59,0,0,n4110,701.4029,855.0
701.87695,1.1832253,78,51,0,0,n4111,701.4029,855.0
702.31635,0.7438561,46,56,0,0,n4112,701.4029,855.0
702.3404,0.71981764,37,49,0,0,n4113,701.4029,855.0
702.8692,1.3688555,37,50,0,0,n4114,701.4029,855.0
702.8759,1.3621781,49,50,0,0,n4115,701.4029,855.0
702.932,1.3060884,78,77,0,0,n4116,701.4029,855.0
702.95337,1.2847209,66,57,0,0,n4117,701.4029,855.0
702.9587,0.17094,70,59,0,0,n4118,701.4029,855.0
703.4555,0.78258467,77,82,0,0,n4119,701.4029,855.0
703.47015,0.7678945,68,63,0,0,n4120,701.4029,855.0
703.4715,0.76655906,65,60,0,0,n4121,701.4029,855.0
703.7079,0.5301811,47,74,0,0,n4122,701.4029,855.0
703.7119,0.52617466,35,72,0,0,n4123,701.4029,855.0
704.04175,0.99893063,76,83,0,0,n4124,701.4029,855.0
704.0524,0.27110016,46,66,0,0,n4125,701.4029,855.0
704.05646,0.9842405,73,72,0,0,n4126,701.4029,855.0
704.05914,0.9815695,67,61,0,0,n4127,701.4029,855.0
704.06445,0.97622764,34,56,0,0,n4128,701.4029,855.0
704.06445,0.97622764,64,66,0,0,n4129,701.4029,855.0
704.38763,0.6530442,47,72,0,0,n4130,701.4029,855.0
704.3957,0.6450314,35,69,0,0,n4131,701.4029,855.0
704.89514,2.1460984,34,63,0,0,n4132,701.4029,855.0
704.94055,2.614848,76,80,0,0,n4133,701.4029,855.0
704.95654,2.0846667,73,65,0,0,n4134,704.95654,858.0
704.9672,2.073983,64,55,0,0,n4135,704.95654,858.0
704.97125,2.0699766,67,52,0,0,n4136,704.95654,858.0
705.37054,1.6706715,37,66,0,0,n4137,704.95654,858.0
705.64435,1.3969003,40,58,0,0,n4138,704.95654,858.0
705.8567,1.1845608,43,48,0,0,n4139,704.95654,858.0
706.1518,0.8894222,46,29,0,0,n4140,704.95654,858.0
706.35077,0.6904373,49,60,0,0,n4141,704.95654,858.0
706.5605,0.48076874,52,63,0,0,n4142,704.95654,858.0
706.7514,0.2897967,55,65,0,0,n4143,704.95654,858.0
706.9611,0.5942836,73,61,0,0,n4144,704.95654,858.0
706.97845,0.5769225,58,61,0,0,n4145,704.95654,858.0
706.98114,0.5742516,61,58,0,0,n4146,704.95654,858.0
707.20685,0.34855735,64,62,0,0,n4147,704.95654,858.0
707.2095,0.3458864,67,56,0,0,n4148,704.95654,858.0
707.47656,1.1097746,75,67,0,0,n4149,704.95654,858.0
707.498,1.088407,59,51,0,0,n4150,704.95654,858.0
707.5033,1.0830652,71,49,0,0,n4151,704.95654,858.0
707.7904,0.7959394,66,56,0,0,n4152,704.95654,858.0
707.8051,0.7812492,63,49,0,0,n4153,704.95654,858.0
708.36334,2.5200295,74,55,0,0,n4154,704.95654,858.0
708.374,2.5093458,71,45,0,0,n4155,704.95654,858.0
708.3794,2.504004,66,43,0,0,n4156,704.95654,858.0
708.38336,2.4999976,62,28,0,0,n4157,708.38135,861.0
708.4021,2.4813008,47,35,0,0,n4158,708.38135,861.0
708.4074,2.475959,54,28,0,0,n4159,708.38135,861.0
708.4101,2.473288,59,33,0,0,n4160,708.38135,861.0
711.6232,2.5961514,73,45,0,0,n4161,708.38135,861.0
711.65393,2.5654354,70,44,0,0,n4162,708.38135,861.0
711.66327,2.5560873,66,31,0,0,n4163,711.66327,864.0
711.6673,2.5520809,61,24,0,0,n4164,711.66327,864.0
711.7154,2.504004,37,27,0,0,n4165,711.66327,864.0
712.1454,2.073983,42,35,0,0,n4166,711.66327,864.0
712.42584,1.7935345,46,39,0,0,n4167,711.66327,864.0
712.7263,1.493054,49,40,0,0,n4168,711.66327,864.0
712.9894,1.2299668,54,40,0,0,n4169,711.66327,864.0
713.2178,1.0016016,58,37,0,0,n4170,711.66327,864.0
713.4715,0.7478625,49,32,0,0,n4171,711.66327,864.0
713.4742,0.7451916,70,44,0,0,n4172,711.66327,864.0
713.5303,0.6891019,54,23,0,0,n4173,711.66327,864.0
713.78937,0.43002093,66,33,0,0,n4174,711.66327,864.0
713.7907,0.42868546,57,26,0,0,n4175,711.66327,864.0
714.0431,1.1752125,72,55,0,0,n4176,711.66327,864.0
714.07916,1.1391548,54,31,0,0,n4177,711.66327,864.0
714.1085,1.1097746,51,35,0,0,n4178,711.66327,864.0
714.1192,1.0990908,69,20,0,0,n4179,711.66327,864.0
714.39435,0.8239842,66,36,0,0,n4180,711.66327,864.0
714.41437,0.8039522,57,36,0,0,n4181,711.66327,864.0
714.99927,1.8042183,71,39,0,0,n4182,711.66327,864.0
715.006,1.7975409,68,38,0,0,n4183,711.66327,864.0
715.0086,1.79487,62,16,0,0,n4184,711.66327,864.0
715.0193,1.7841862,65,36,0,0,n4185,711.66327,864.0
715.03265,1.7708316,50,28,0,0,n4186,715.026,867.0
715.034,1.7694961,56,20,0,0,n4187,715.026,867.0
715.0594,1.7441221,59,27,0,0,n4188,715.026,867.0
715.0634,1.7401158,53,24,0,0,n4189,715.026,867.0
716.47766,2.1874979,59,41,0,0,n4190,715.026,867.0
716.5057,2.159453,50,29,0,0,n4191,715.026,867.0
716.5244,2.1407564,56,28,0,0,n4192,715.026,867.0
716.5458,2.1193888,53,33,0,0,n4193,715.026,867.0
718.4835,1.0323174,58,39,0,0,n4194,715.026,867.0
718.4996,1.0162917,55,31,0,0,n4195,715.026,867.0
718.5022,1.0136207,51,34,0,0,n4196,715.026,867.0
719.3035,2.837871,58,42,0,0,n4197,715.026,867.0
719.3115,2.8298583,55,34,0,0,n4198,719.3115,870.0
719.32886,2.8124971,51,38,0,0,n4199,719.3115,870.0
721.13043,1.0109499,63,35,0,0,n4200,719.3115,870.0
721.16516,0.97622764,58,27,0,0,n4201,719.3115,870.0
721.1798,0.9615375,51,16,0,0,n4202,719.3115,870.0
721.2052,0.9361636,55,19,0,0,n4203,719.3115,870.0
721.8903,2.3290575,70,56,0,0,n4204,719.3115,870.0
721.901,2.3183737,63,40,0,0,n4205,719.3115,870.0
721.92236,2.2970064,67,35,0,0,n4206,719.3115,870.0
721.93835,2.2809806,58,32,0,0,n4207,721.93036,873.0
721.9424,2.2769742,51,30,0,0,n4208,721.93036,873.0
721.96375,2.2556067,55,27,0,0,n4209,721.93036,873.0
723.24316,0.97622764,75,52,0,0,n4210,721.93036,873.0
723.24445,0.9748922,70,48,0,0,n4211,721.93036,873.0
723.2605,0.95886654,63,36,0,0,n4212,721.93036,873.0
723.2645,0.95486015,67,37,0,0,n4213,721.93036,873.0
723.2752,0.94417644,58,40,0,0,n4214,721.93036,873.0
723.28723,0.93215716,51,34,0,0,n4215,721.93036,873.0
724.0604,1.62393,75,64,0,0,n4216,721.93036,873.0
724.0831,1.601227,70,50,0,0,n4217,721.93036,873.0
724.08716,1.5972207,63,38,0,0,n4218,721.93036,873.0
724.0885,1.5958852,67,45,0,0,n4219,724.0878,876.0
724.0912,1.5932143,51,48,0,0,n4220,724.0878,876.0
724.1045,1.5798595,39,40,0,0,n4221,724.0878,876.0
724.8684,1.7962055,46,51,0,0,n4222,724.0878,876.0
724.8724,1.792199,34,41,0,0,n4223,724.0878,876.0
725.5495,1.1151164,75,67,0,0,n4224,724.0878,876.0
725.5802,1.0844007,63,48,0,0,n4225,724.0878,876.0
725.5802,1.1244646,70,56,0,0,n4226,724.0878,876.0
725.60425,1.0603622,67,42,0,0,n4227,724.0878,876.0
726.51636,1.2673599,75,66,0,0,n4228,724.0878,876.0
726.5377,1.2459923,63,43,0,0,n4229,724.0878,876.0
726.54443,1.239315,66,47,0,0,n4230,726.54443,879.0
726.56177,1.2219539,47,39,0,0,n4231,726.54443,879.0
726.5684,1.2152766,35,36,0,0,n4232,726.54443,879.0
727.54736,2.2729678,73,47,0,0,n4233,726.54443,879.0
727.57007,2.250265,68,40,0,0,n4234,726.54443,879.0
727.5901,2.2302327,61,29,0,0,n4235,726.54443,879.0
727.5981,2.22222,65,31,0,0,n4236,726.54443,879.0
727.62616,2.1941752,49,30,0,0,n4237,726.54443,879.0
727.64215,2.1781495,37,29,0,0,n4238,726.54443,879.0
729.58124,6.7962003,73,41,0,0,n4239,726.54443,879.0
729.5866,6.7908587,70,40,0,0,n4240,726.54443,879.0
729.61597,6.7614784,66,30,0,0,n4241,726.54443,879.0
729.628,6.7494593,61,19,0,0,n4242,729.622,882.0
729.64136,6.7361045,42,24,0,0,n4243,729.622,882.0
729.6454,6.732098,30,23,0,0,n4244,729.622,882.0
731.11304,5.2644176,70,45,0,0,n4245,729.622,882.0
731.1398,5.2377086,58,34,0,0,n4246,729.622,882.0
731.8903,4.487175,49,45,0,0,n4247,729.622,882.0
731.89294,4.484504,61,39,0,0,n4248,731.8916,885.0
733.2017,3.1757448,73,56,0,0,n4249,731.8916,885.0
733.24445,3.1330097,61,36,0,0,n4250,731.8916,885.0
733.9977,2.3798053,70,58,0,0,n4251,731.8916,885.0
734.0324,2.3450832,58,34,0,0,n4252,734.015,888.0
735.3625,1.0149562,82,73,0,0,n4253,734.015,888.0
735.3852,2.772433,49,40,0,0,n4254,734.015,888.0
735.39325,0.9842405,73,50,0,0,n4255,734.015,888.0
735.40393,2.7537365,37,36,0,0,n4256,734.015,888.0
735.40393,0.9735567,70,57,0,0,n4257,734.015,888.0
736.2706,1.8870174,80,70,0,0,n4258,734.015,888.0
736.3094,1.8482888,68,41,0,0,n4259,736.3094,891.0
736.3094,1.8482888,71,49,0,0,n4260,736.3094,891.0
737.2268,0.9308217,51,49,0,0,n4261,736.3094,891.0
737.25757,0.90010595,39,35,0,0,n4262,736.3094,891.0
737.6715,0.48611063,49,63,0,0,n4263,736.3094,891.0
737.6942,0.46340767,37,52,0,0,n4264,736.3094,891.0
738.05347,1.4009067,73,64,0,0,n4265,736.3094,891.0
738.0695,1.3848811,68,53,0,0,n4266,736.3094,891.0
738.08154,1.3728619,71,53,0,0,n4267,736.3094,891.0
738.0855,1.3688555,61,43,0,0,n4268,736.3094,891.0
738.0962,0.5088136,51,57,0,0,n4269,736.3094,891.0
738.1082,0.49679437,39,54,0,0,n4270,736.3094,891.0
738.12427,0.48076874,49,43,0,0,n4271,736.3094,891.0
738.5663,0.88808674,53,44,0,0,n4272,736.3094,891.0
738.569,0.8854158,49,44,0,0,n4273,736.3094,891.0
738.5703,0.8840803,41,46,0,0,n4274,736.3094,891.0
739.214,4.567303,73,62,0,0,n4275,736.3094,891.0
739.23535,4.5459356,70,53,0,0,n4276,736.3094,891.0
739.2434,4.537923,61,39,0,0,n4277,736.3094,891.0
739.25006,4.531245,66,41,0,0,n4278,739.25006,894.0
739.2634,4.517891,42,39,0,0,n4279,739.25006,894.0
739.27277,4.5085425,54,37,0,0,n4280,739.25006,894.0
739.2768,4.504536,49,35,0,0,n4281,739.25006,894.0
740.7565,3.0248368,82,66,0,0,n4282,739.25006,894.0
740.78186,2.9994628,70,38,0,0,n4283,739.25006,894.0
741.53235,2.2489293,73,63,0,0,n4284,739.25006,894.0
741.5684,2.2128718,61,31,0,0,n4285,741.5504,897.0
742.8585,0.9228089,85,66,0,0,n4286,741.5504,897.0
742.87854,0.9027769,73,50,0,0,n4287,741.5504,897.0
742.8825,0.89877045,46,42,0,0,n4288,741.5504,897.0
742.8892,0.8920931,34,33,0,0,n4289,741.5504,897.0
743.62775,2.3116963,82,62,0,0,n4290,741.5504,897.0
743.64777,2.2916644,49,40,0,0,n4291,741.5504,897.0
743.6544,2.284987,70,50,0,0,n4292,743.6511,900.0
743.6905,2.2489293,37,39,0,0,n4293,743.6511,900.0
744.37823,1.561163,61,50,0,0,n4294,743.6511,900.0
744.4023,1.5371245,49,42,0,0,n4295,743.6511,900.0
745.0206,2.7203498,85,73,0,0,n4296,743.6511,900.0
745.034,0.90544784,58,53,0,0,n4297,743.6511,900.0
745.03796,0.9014414,73,61,0,0,n4298,743.6511,900.0
745.05536,0.8840803,46,41,0,0,n4299,743.6511,900.0
745.0767,0.8627128,49,43,0,0,n4300,743.6511,900.0
745.8192,1.9217396,56,56,0,0,n4301,743.6511,900.0
745.83527,1.9057139,49,49,0,0,n4302,745.83527,903.0
745.8406,1.900372,44,46,0,0,n4303,745.83527,903.0
746.74335,0.99759513,85,71,0,0,n4304,745.83527,903.0
746.7474,0.99358875,87,66,0,0,n4305,745.83527,903.0
746.8021,0.93883455,75,31,0,0,n4306,745.83527,903.0
747.26154,0.47943327,83,72,0,0,n4307,745.83527,903.0
747.61945,1.1030972,89,82,0,0,n4308,745.83527,903.0
747.62744,1.0950844,49,47,0,0,n4309,745.83527,903.0
747.6301,1.0924134,82,66,0,0,n4310,745.83527,903.0
747.6368,1.085736,37,48,0,0,n4311,745.83527,903.0
747.6515,1.071046,77,55,0,0,n4312,745.83527,903.0
747.9974,0.7251595,83,76,0,0,n4313,745.83527,903.0
748.4995,2.558758,90,84,0,0,n4314,745.83527,903.0
748.5129,2.5454035,82,69,0,0,n4315,745.83527,903.0
748.51556,2.5427325,42,55,0,0,n4316,748.51556,906.0
748.5182,2.5400615,54,57,0,0,n4317,748.51556,906.0
748.5182,2.5400615,78,63,0,0,n4318,748.51556,906.0
750.8366,3.1837575,92,74,0,0,n4319,748.51556,906.0
750.8526,3.1677318,89,62,0,0,n4320,748.51556,906.0
750.8673,3.1530416,80,55,0,0,n4321,750.8673,909.0
750.8807,3.139687,37,43,0,0,n4322,750.8673,909.0
750.8873,3.1330097,49,39,0,0,n4323,750.8673,909.0
752.6688,1.3514944,85,39,0,0,n4324,750.8673,909.0
753.7506,3.6257977,94,51,0,0,n4325,750.8673,909.0
753.7773,3.5990882,85,35,0,0,n4326,750.8673,909.0
753.7786,3.5977528,90,42,0,0,n4327,750.8673,909.0
753.7853,3.5910754,82,39,0,0,n4328,753.782,912.0
753.81335,3.5630307,42,27,0,0,n4329,753.782,912.0
753.8254,3.5510113,30,25,0,0,n4330,753.782,912.0
756.04224,1.3341333,82,52,0,0,n4331,753.782,912.0
756.0783,1.2980757,73,37,0,0,n4332,753.782,912.0
756.093,1.2833855,42,32,0,0,n4333,753.782,912.0
756.11035,1.2660244,70,40,0,0,n4334,753.782,912.0
756.12506,1.2513342,54,30,0,0,n4335,753.782,912.0
757.08527,3.4682124,85,49,0,0,n4336,753.782,912.0
757.1066,3.4468448,73,40,0,0,n4337,753.782,912.0
757.1213,3.4321547,82,37,0,0,n4338,757.1213,915.0
757.1453,3.4081163,54,29,0,0,n4339,757.1213,915.0
757.1614,3.3920906,42,26,0,0,n4340,757.1213,915.0
758.4114,2.142092,86,56,0,0,n4341,757.1213,915.0
758.4314,2.1220598,83,47,0,0,n4342,757.1213,915.0
758.4354,2.1180534,74,45,0,0,n4343,757.1213,915.0
758.99097,1.5624985,88,72,0,0,n4344,757.1213,915.0
759.0003,1.5531502,85,62,0,0,n4345,757.1213,915.0
759.011,1.5424664,54,40,0,0,n4346,757.1213,915.0
759.0177,1.535789,76,51,0,0,n4347,757.1213,915.0
759.019,1.5344536,42,38,0,0,n4348,757.1213,915.0
759.4504,1.1030972,90,77,0,0,n4349,757.1213,915.0
759.4597,1.0937489,86,62,0,0,n4350,757.1213,915.0
759.4824,1.071046,78,42,0,0,n4351,757.1213,915.0
759.6694,0.8840803,52,56,0,0,n4352,757.1213,915.0
759.6814,0.8720611,40,49,0,0,n4353,757.1213,915.0
760.3011,2.2823162,90,76,0,0,n4354,757.1213,915.0
760.3318,2.2516003,78,55,0,0,n4355,757.1213,915.0
760.3331,2.250265,50,40,0,0,n4356,760.33246,918.0
760.33844,2.2449229,38,37,0,0,n4357,760.33246,918.0
761.7594,0.8239842,86,68,0,0,n4358,760.33246,918.0
761.7874,0.7959394,74,44,0,0,n4359,760.33246,918.0
762.4565,2.4626043,86,68,0,0,n4360,760.33246,918.0
762.4832,2.435895,74,50,0,0,n4361,760.33246,918.0
762.5046,2.4145274,42,38,0,0,n4362,762.4939,921.0
762.50995,2.4091856,54,36,0,0,n4363,762.4939,921.0
763.1923,1.7267611,83,57,0,0,n4364,762.4939,921.0
763.2124,1.706729,71,47,0,0,n4365,762.4939,921.0
763.89746,1.0216336,85,61,0,0,n4366,762.4939,921.0
763.9496,0.9695503,73,34,0,0,n4367,762.4939,921.0
764.64935,4.4484463,86,46,0,0,n4368,762.4939,921.0
764.6867,4.411053,74,38,0,0,n4369,762.4939,921.0
764.7148,2.1848269,47,31,0,0,n4370,764.70074,924.0
764.71747,2.1821558,59,25,0,0,n4371,764.70074,924.0
766.63385,2.46394,59,35,0,0,n4372,764.70074,924.0
766.67126,2.4265468,47,27,0,0,n4373,764.70074,924.0
767.79706,1.3007466,55,33,0,0,n4374,766.7904,927.0
767.82776,1.2700307,43,25,0,0,n4375,766.7904,927.0
768.32587,0.77190095,38,37,0,0,n4376,766.7904,927.0
768.3419,0.7558753,50,36,0,0,n4377,766.7904,927.0
768.8681,2.071312,83,46,0,0,n4378,766.7904,927.0
768.8708,2.0686412,50,52,0,0,n4379,766.7904,927.0
768.88947,2.0499446,38,40,0,0,n4380,768.8801,930.0
768.93884,2.0005322,71,18,0,0,n4381,768.8801,930.0
770.24493,0.69444376,47,53,0,0,n4382,768.8801,930.0
770.2757,0.66372794,35,38,0,0,n4383,768.8801,930.0
770.86597,1.5090797,86,55,0,0,n4384,768.8801,930.0
770.8753,1.4997314,47,61,0,0,n4385,768.8801,930.0
770.87933,1.495725,35,38,0,0,n4386,770.8773,933.0
770.9033,1.4716866,74,40,0,0,n4387,770.8773,933.0
771.48694,0.88808674,43,56,0,0,n4388,770.8773,933.0
771.5123,0.8627128,31,47,0,0,n4389,770.8773,933.0
772.1734,0.94417644,45,46,0,0,n4390,770.8773,933.0
772.21344,0.90411234,33,43,0,0,n4391,770.8773,933.0
773.004,1.8963656,91,54,0,0,n4392,770.8773,933.0
773.0254,1.8749981,79,42,0,0,n4393,770.8773,933.0
773.0281,1.8723272,47,43,0,0,n4394,773.02673,936.0
773.0361,1.8643143,35,43,0,0,n4395,773.02673,936.0
774.023,0.87740296,47,47,0,0,n4396,773.02673,936.0
774.0257,0.874732,55,50,0,0,n4397,773.02673,936.0
774.78156,0.96020204,57,47,0,0,n4398,773.02673,936.0
774.7882,0.9535247,48,44,0,0,n4399,773.02673,936.0
775.60956,1.0723814,59,41,0,0,n4400,773.02673,936.0
775.62024,1.0616976,50,40,0,0,n4401,775.61487,939.0
776.4669,1.1364839,74,47,0,0,n4402,775.61487,939.0
776.4722,1.131142,71,41,0,0,n4403,775.61487,939.0
776.5003,1.1030972,59,37,0,0,n4404,775.61487,939.0
776.5137,1.0897425,62,25,0,0,n4405,775.61487,939.0
777.50726,0.82799065,72,52,0,0,n4406,775.61487,939.0
777.53125,0.8039522,66,38,0,0,n4407,775.61487,939.0
777.5446,0.7905975,60,31,0,0,n4408,775.61487,939.0
777.55133,0.78392017,69,28,0,0,n4409,775.61487,939.0
777.55664,0.7785783,57,28,0,0,n4410,775.61487,939.0
777.558,0.77724284,50,27,0,0,n4411,775.61487,939.0
778.18835,1.068375,71,46,0,0,n4412,775.61487,939.0
778.2284,1.0283109,67,36,0,0,n4413,775.61487,939.0
778.2484,1.0082788,59,28,0,0,n4414,775.61487,939.0
778.2765,0.9802341,55,5,0,0,n4415,775.61487,939.0
779.10046,3.9382973,55,18,0,0,n4416,775.61487,939.0
779.1125,1.985842,71,43,0,0,n4417,775.61487,939.0
779.1512,1.9471134,59,34,0,0,n4418,779.13184,942.0
779.1913,1.9070494,67,6,0,0,n4419,779.13184,942.0
779.61993,1.4783639,64,36,0,0,n4420,779.13184,942.0
779.9097,1.1885672,62,30,0,0,n4421,779.13184,942.0
780.18353,0.9147961,61,31,0,0,n4422,779.13184,942.0
780.39984,0.69845015,64,40,0,0,n4423,779.13184,942.0
780.6269,0.47142047,62,34,0,0,n4424,779.13184,942.0
780.8913,1.4850413,59,32,0,0,n4425,779.13184,942.0
780.92206,1.4543254,43,59,0,0,n4426,779.13184,942.0
781.21185,1.1645287,64,43,0,0,n4427,779.13184,942.0
781.41345,0.962873,62,38,0,0,n4428,779.13184,942.0
781.6365,0.7398497,61,42,0,0,n4429,781.6365,945.0
781.8408,0.535523,64,50,0,0,n4430,781.6365,945.0
782.0118,0.36458296,62,43,0,0,n4431,781.6365,945.0
782.2508,0.78792655,43,64,0,0,n4432,781.6365,945.0
782.2548,0.78392017,59,50,0,0,n4433,781.6365,945.0
782.5072,0.53151655,64,52,0,0,n4434,781.6365,945.0
782.68353,0.35523468,62,47,0,0,n4435,781.6365,945.0
782.8905,0.4567303,55,47,0,0,n4436,781.6365,945.0
782.89453,0.40865344,59,45,0,0,n4437,781.6365,945.0
782.95996,0.24439079,43,65,0,0,n4438,781.6365,945.0
783.203,0.5395294,42,67,0,0,n4439,781.6365,945.0
783.2204,0.19898485,63,49,0,0,n4440,781.6365,945.0
783.40063,0.34188,62,32,0,0,n4441,781.6365,945.0
783.406,0.33653814,43,62,0,0,n4442,781.6365,945.0
783.68915,1.430287,38,61,0,0,n4443,781.6365,945.0
783.6985,0.6971147,54,41,0,0,n4444,783.6985,948.0
783.7465,0.64903784,57,35,0,0,n4445,783.6985,948.0
784.0043,0.39129233,64,38,0,0,n4446,783.6985,948.0
784.1859,0.26041642,62,30,0,0,n4447,783.6985,948.0
784.3942,0.7251595,59,41,0,0,n4448,783.6985,948.0
784.4023,0.7171467,55,41,0,0,n4449,783.6985,948.0
784.6373,0.4821042,64,51,0,0,n4450,783.6985,948.0
784.82697,0.36858937,62,49,0,0,n4451,783.6985,948.0
785.05664,1.2980757,38,66,0,0,n4452,783.6985,948.0
785.0633,0.6583861,57,46,0,0,n4453,783.6985,948.0
785.07935,0.64236045,60,45,0,0,n4454,783.6985,948.0
785.29834,0.4233436,64,52,0,0,n4455,783.6985,948.0
785.4666,0.2737711,62,43,0,0,n4456,783.6985,948.0
785.6843,0.6704053,60,50,0,0,n4457,783.6985,948.0
785.69366,0.66105705,57,47,0,0,n4458,785.68896,951.0
785.92737,0.42735,64,50,0,0,n4459,785.68896,951.0
786.0596,0.2951386,62,41,0,0,n4460,785.68896,951.0
786.3013,1.5104152,38,52,0,0,n4461,785.68896,951.0
786.3133,0.6850955,55,44,0,0,n4462,785.68896,951.0
786.32135,0.67708266,59,41,0,0,n4463,785.68896,951.0
786.5564,0.44204015,64,37,0,0,n4464,785.68896,951.0
786.762,0.38327953,62,28,0,0,n4465,785.68896,951.0
787.0037,0.7986103,54,35,0,0,n4466,785.68896,951.0
787.0278,0.7745719,58,31,0,0,n4467,785.68896,951.0
787.24146,0.5608969,64,42,0,0,n4468,785.68896,951.0
787.43243,0.36992484,62,34,0,0,n4469,785.68896,951.0
787.6822,3.6538424,55,30,0,0,n4470,785.68896,951.0
787.6915,1.7628187,59,40,0,0,n4471,787.6915,954.0
787.72894,1.7254256,35,39,0,0,n4472,787.6915,954.0
788.1202,1.3341333,64,35,0,0,n4473,787.6915,954.0
788.32855,1.1258001,62,32,0,0,n4474,787.6915,954.0
788.55426,0.90010595,61,42,0,0,n4475,787.6915,954.0
788.79596,0.6583861,64,42,0,0,n4476,787.6915,954.0
789.0043,0.45005298,62,34,0,0,n4477,787.6915,954.0
789.27405,1.4663447,59,15,0,0,n4478,787.6915,954.0
789.3488,1.3915584,91,60,0,0,n4479,787.6915,954.0
789.4023,1.3381397,79,32,0,0,n4480,787.6915,954.0
789.65063,1.0897425,64,41,0,0,n4481,787.6915,954.0
789.8643,0.8760675,62,40,0,0,n4482,787.6915,954.0
790.07,0.6704053,61,52,0,0,n4483,790.07,957.0
790.27167,0.46874952,64,57,0,0,n4484,790.07,957.0
790.44525,0.30048046,62,54,0,0,n4485,790.07,957.0
790.65625,0.6797536,91,76,0,0,n4486,790.07,957.0
790.6923,0.64369595,79,47,0,0,n4487,790.07,957.0
790.69763,0.63835406,59,48,0,0,n4488,790.07,957.0
790.90063,0.43536282,64,56,0,0,n4489,790.07,957.0
791.04224,0.29380313,62,50,0,0,n4490,790.07,957.0
791.2639,1.0122854,55,49,0,0,n4491,790.07,957.0
791.29193,0.9842405,59,45,0,0,n4492,790.07,957.0
