onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.07422,0.048177082,50,54,1,0,n447,32.072266,71.0
32.170574,0.0546875,57,52,1,0,n448,32.072266,71.0
32.17578,0.052083332,62,54,1,0,n449,32.072266,71.0
32.266926,0.052083332,65,65,1,0,n450,32.072266,71.0
32.26953,0.046875,50,52,1,0,n451,32.072266,71.0
32.367188,0.055989582,62,51,1,0,n452,32.072266,71.0
32.378906,0.045572918,57,41,1,0,n453,32.072266,71.0
32.471355,0.052083332,50,56,1,0,n454,32.471355,72.0
32.471355,0.048177082,65,63,1,0,n455,32.471355,72.0
32.565105,0.061197918,62,55,1,0,n456,32.471355,72.0
32.58203,0.055989582,57,36,1,0,n457,32.471355,72.0
32.67448,0.052083332,65,61,1,0,n458,32.471355,72.0
32.67578,0.049479168,50,53,1,0,n459,32.471355,72.0
32.76953,0.059895832,62,52,1,0,n460,32.471355,72.0
32.773438,0.059895832,57,54,1,0,n461,32.471355,72.0
32.8737,0.052083332,50,51,1,0,n462,32.471355,72.0
32.878906,0.046875,65,63,1,0,n463,32.8763,73.0
32.97526,0.05078125,57,52,1,0,n464,32.8763,73.0
32.98177,0.046875,62,55,1,0,n465,32.8763,73.0
33.070312,0.052083332,50,54,1,0,n466,32.8763,73.0
33.072918,0.057291668,65,66,1,0,n467,32.8763,73.0
33.165363,0.067708336,62,56,1,0,n468,32.8763,73.0
33.171875,0.057291668,57,50,1,0,n469,32.8763,73.0
33.270832,0.0625,50,61,1,0,n470,32.8763,73.0
33.277344,0.053385418,65,69,1,0,n471,33.27409,74.0
33.367188,0.045572918,62,65,1,0,n472,33.27409,74.0
33.3737,0.052083332,57,50,1,0,n473,33.27409,74.0
33.46224,0.055989582,65,71,1,0,n474,33.27409,74.0
33.466145,0.048177082,50,54,1,0,n475,33.27409,74.0
33.55078,0.0625,57,59,1,0,n476,33.27409,74.0
33.553387,0.0625,62,68,1,0,n477,33.27409,74.0
33.661457,0.048177082,50,56,1,0,n478,33.27409,74.0
33.66797,0.072916664,68,74,1,0,n479,33.664715,75.0
33.759113,0.046875,59,59,1,0,n480,33.664715,75.0
33.764324,0.045572918,64,63,1,0,n481,33.664715,75.0
33.858074,0.041666668,50,38,1,0,n482,33.664715,75.0
33.859375,0.053385418,68,63,1,0,n483,33.664715,75.0
33.92448,0.049479168,59,54,1,0,n484,33.664715,75.0
33.946613,0.05859375,64,59,1,0,n485,33.664715,75.0
34.057293,0.059895832,48,49,1,0,n486,33.664715,75.0
34.0638,0.625,69,75,1,0,n487,34.0638,76.0
34.070312,0.069010414,52,46,1,0,n488,34.0638,76.0
34.170574,0.049479168,57,49,1,0,n489,34.0638,76.0
34.26172,0.045572918,48,49,1,0,n490,34.0638,76.0
34.26172,0.052083332,52,56,1,0,n491,34.0638,76.0
34.35677,0.05859375,57,57,1,0,n492,34.0638,76.0
34.459637,0.055989582,48,57,1,0,n493,34.459637,77.0
34.459637,0.059895832,52,56,1,0,n494,34.459637,77.0
34.576824,0.067708336,57,56,1,0,n495,34.459637,77.0
34.67448,0.053385418,52,60,1,0,n496,34.459637,77.0
34.67578,0.049479168,48,52,1,0,n497,34.459637,77.0
34.70052,0.0859375,72,59,1,0,n498,34.459637,77.0
34.77474,0.057291668,57,61,1,0,n499,34.459637,77.0
34.78776,0.09375,71,66,1,0,n500,34.459637,77.0
34.872395,0.0546875,48,52,1,0,n501,34.459637,77.0
34.8763,0.05859375,52,60,1,0,n502,34.8763,78.0
34.878906,0.0703125,69,68,1,0,n503,34.8763,78.0
34.98047,0.05078125,57,64,1,0,n504,34.8763,78.0
35.07422,0.05078125,48,51,1,0,n505,34.8763,78.0
35.078125,0.048177082,52,55,1,0,n506,34.8763,78.0
35.165363,0.052083332,57,59,1,0,n507,34.8763,78.0
35.26172,0.055989582,48,64,1,0,n508,34.8763,78.0
35.26302,0.057291668,52,59,1,0,n509,35.26237,79.0
35.367188,0.0625,57,65,1,0,n510,35.26237,79.0
35.464844,0.05859375,52,53,1,0,n511,35.26237,79.0
35.472656,0.044270832,48,54,1,0,n512,35.26237,79.0
35.56901,0.059895832,57,64,1,0,n513,35.26237,79.0
35.6263,0.061197918,87,77,1,0,n514,35.26237,79.0
35.658855,0.059895832,48,66,1,0,n515,35.658855,80.0
35.658855,0.061197918,52,62,1,0,n516,35.658855,80.0
35.670574,0.50651044,88,81,1,0,n517,35.658855,80.0
35.76823,0.0625,57,62,1,0,n518,35.658855,80.0
35.867188,0.055989582,52,57,1,0,n519,35.658855,80.0
35.8763,0.044270832,48,61,1,0,n520,35.658855,80.0
35.971355,0.05078125,57,64,1,0,n521,35.658855,80.0
36.065105,0.05859375,48,63,1,0,n522,36.065105,81.0
36.065105,0.067708336,52,66,1,0,n523,36.065105,81.0
36.171875,0.061197918,57,58,1,0,n524,36.065105,81.0
36.1875,0.09375,86,73,1,0,n525,36.065105,81.0
36.272137,0.05078125,52,62,1,0,n526,36.065105,81.0
36.27474,0.04296875,48,61,1,0,n527,36.065105,81.0
36.27995,0.0859375,84,77,1,0,n528,36.065105,81.0
36.369793,0.08203125,83,73,1,0,n529,36.065105,81.0
36.372395,0.052083332,57,63,1,0,n530,36.065105,81.0
36.44922,0.07421875,81,75,1,0,n531,36.065105,81.0
36.453125,0.0859375,52,68,1,0,n532,36.453125,82.0
36.454426,0.06640625,48,64,1,0,n533,36.453125,82.0
36.558594,0.088541664,57,65,1,0,n534,36.453125,82.0
36.684895,0.049479168,48,60,1,0,n535,36.453125,82.0
36.6875,0.055989582,52,61,1,0,n536,36.453125,82.0
36.76823,0.067708336,57,66,1,0,n537,36.453125,82.0
36.84245,0.078125,48,70,1,0,n538,36.453125,82.0
36.858074,0.079427086,52,73,1,0,n539,36.85026,83.0
36.96875,0.040364582,57,63,1,0,n540,36.85026,83.0
37.01823,0.0546875,48,56,1,0,n541,36.85026,83.0
37.033855,0.055989582,52,58,1,0,n542,36.85026,83.0
37.102863,0.06640625,57,69,1,0,n543,36.85026,83.0
37.171875,0.072916664,87,81,1,0,n544,36.85026,83.0
37.19922,0.7552083,48,63,1,0,n545,37.19922,84.0
37.204426,0.75,52,63,1,0,n546,37.19922,84.0
37.22005,0.734375,88,85,1,0,n547,37.19922,84.0
37.320312,0.63411456,58,69,1,0,n548,37.19922,84.0
37.43099,0.5234375,52,56,1,0,n549,37.19922,84.0
37.432293,0.52213544,48,58,1,0,n550,37.19922,84.0
37.510418,0.4440104,58,72,1,0,n551,37.19922,84.0
37.59505,0.359375,48,66,1,0,n552,37.19922,84.0
37.619793,0.3346354,52,71,1,0,n553,37.60742,85.0
37.69401,0.26041666,86,79,1,0,n554,37.60742,85.0
37.710938,0.24348958,58,79,1,0,n555,37.60742,85.0
37.79948,0.15494792,84,89,1,0,n556,37.60742,85.0
37.8138,0.140625,52,70,1,0,n557,37.60742,85.0
37.817707,0.13671875,48,70,1,0,n558,37.60742,85.0
37.885418,0.12760417,83,81,1,0,n559,37.60742,85.0
37.901043,0.096354164,58,74,1,0,n560,37.60742,85.0
37.976562,0.9192708,82,95,1,0,n561,37.60742,85.0
37.98828,0.90755206,48,79,1,0,n562,37.98828,86.0
37.989582,0.90625,52,74,1,0,n563,37.98828,86.0
38.08724,0.80859375,58,82,1,0,n564,37.98828,86.0
38.183594,0.71223956,48,72,1,0,n565,37.98828,86.0
38.196613,0.69921875,52,71,1,0,n566,37.98828,86.0
38.270832,0.625,58,75,1,0,n567,37.98828,86.0
38.359375,0.5364583,48,83,1,0,n568,37.98828,86.0
38.367188,0.5286458,52,73,1,0,n569,38.36328,87.0
38.447918,0.44791666,58,68,1,0,n570,38.36328,87.0
38.53776,0.3580729,52,48,1,0,n571,38.36328,87.0
38.55599,0.33984375,48,45,1,0,n572,38.36328,87.0
38.63672,0.2591146,58,62,1,0,n573,38.36328,87.0
38.860676,0.059895832,47,68,1,0,n574,38.36328,87.0
38.877605,0.4752604,83,82,1,0,n575,38.86914,88.0
38.976562,0.0625,51,53,1,0,n576,38.86914,88.0
39.083332,0.044270832,54,48,1,0,n577,38.86914,88.0
39.173176,0.0390625,59,37,1,0,n578,38.86914,88.0
39.25,0.0625,47,70,1,0,n579,39.25,89.0
39.347656,0.084635414,51,58,1,0,n580,39.25,89.0
39.371094,0.1015625,81,64,1,0,n581,39.25,89.0
39.463543,0.053385418,54,53,1,0,n582,39.25,89.0
39.476562,0.05859375,79,67,1,0,n583,39.25,89.0
39.54948,0.0390625,59,43,1,0,n584,39.25,89.0
39.565105,0.095052086,78,65,1,0,n585,39.25,89.0
39.640625,0.069010414,47,74,1,0,n586,39.25,89.0
39.665363,0.080729164,79,67,1,0,n587,39.652996,90.0
39.75,0.08203125,78,65,1,0,n588,39.652996,90.0
39.766926,0.069010414,52,45,1,0,n589,39.652996,90.0
39.85026,0.0546875,76,67,1,0,n590,39.652996,90.0
39.854168,0.063802086,55,57,1,0,n591,39.652996,90.0
39.94922,0.052083332,59,53,1,0,n592,39.652996,90.0
39.959637,0.059895832,75,61,1,0,n593,39.652996,90.0
40.02995,0.08203125,47,71,1,0,n594,39.652996,90.0
40.046875,0.049479168,76,71,1,0,n595,40.03841,91.0
40.134113,0.079427086,79,70,1,0,n596,40.03841,91.0
40.139324,0.071614586,52,57,1,0,n597,40.03841,91.0
40.226562,0.0625,78,64,1,0,n598,40.03841,91.0
40.235676,0.06640625,55,61,1,0,n599,40.03841,91.0
40.303387,0.075520836,76,66,1,0,n600,40.03841,91.0
40.33724,0.04296875,59,58,1,0,n601,40.03841,91.0
40.414062,0.0859375,75,71,1,0,n602,40.03841,91.0
40.41797,0.045572918,47,71,1,0,n603,40.416016,92.0
40.4987,0.075520836,73,74,1,0,n604,40.416016,92.0
40.548176,0.059895832,54,45,1,0,n605,40.416016,92.0
40.59245,0.0703125,71,65,1,0,n606,40.416016,92.0
40.615887,0.055989582,57,61,1,0,n607,40.416016,92.0
40.703125,0.048177082,59,57,1,0,n608,40.416016,92.0
40.703125,0.059895832,70,71,1,0,n609,40.416016,92.0
40.795574,0.046875,47,71,1,0,n610,40.795574,93.0
40.795574,0.059895832,71,76,1,0,n611,40.795574,93.0
40.882812,0.098958336,73,70,1,0,n612,40.795574,93.0
40.911457,0.071614586,54,60,1,0,n613,40.795574,93.0
40.977863,0.096354164,74,74,1,0,n614,40.795574,93.0
41.002605,0.05078125,57,55,1,0,n615,40.795574,93.0
41.085938,0.0546875,75,66,1,0,n616,40.795574,93.0
41.101562,0.040364582,59,49,1,0,n617,40.795574,93.0
41.173176,0.076822914,76,77,1,0,n618,40.795574,93.0
41.177082,0.084635414,47,77,1,0,n619,41.17513,94.0
41.28255,0.059895832,75,71,1,0,n620,41.17513,94.0
41.298176,0.076822914,52,55,1,0,n621,41.17513,94.0
41.380207,0.040364582,76,71,1,0,n622,41.17513,94.0
41.40625,0.052083332,55,53,1,0,n623,41.17513,94.0
41.464844,0.065104164,78,75,1,0,n624,41.17513,94.0
41.472656,0.05078125,59,55,1,0,n625,41.17513,94.0
41.557293,0.06640625,79,76,1,0,n626,41.17513,94.0
41.559895,0.087239586,47,73,1,0,n627,41.558594,95.0
41.66927,0.072916664,80,71,1,0,n628,41.558594,95.0
41.683594,0.0625,52,53,1,0,n629,41.558594,95.0
41.760418,0.078125,81,61,1,0,n630,41.558594,95.0
41.776043,0.052083332,55,52,1,0,n631,41.558594,95.0
41.852863,0.061197918,59,56,1,0,n632,41.558594,95.0
41.872395,0.08984375,82,76,1,0,n633,41.558594,95.0
41.945312,0.08203125,47,75,1,0,n634,41.558594,95.0
41.963543,0.09765625,83,81,1,0,n635,41.954426,96.0
42.05078,0.084635414,51,59,1,0,n636,41.954426,96.0
42.06901,0.078125,82,75,1,0,n637,41.954426,96.0
42.14453,0.071614586,54,59,1,0,n638,41.954426,96.0
42.160156,0.091145836,83,79,1,0,n639,41.954426,96.0
42.244793,0.057291668,59,49,1,0,n640,41.954426,96.0
42.270832,0.08203125,82,76,1,0,n641,41.954426,96.0
42.326824,0.079427086,47,77,1,0,n642,41.954426,96.0
42.359375,0.092447914,83,80,1,0,n643,42.343098,97.0
42.427082,0.108072914,51,66,1,0,n644,42.343098,97.0
42.451824,0.110677086,81,73,1,0,n645,42.343098,97.0
42.536457,0.098958336,54,61,1,0,n646,42.343098,97.0
42.541668,0.0859375,79,70,1,0,n647,42.343098,97.0
42.635418,0.09765625,78,72,1,0,n648,42.343098,97.0
42.64323,0.044270832,59,55,1,0,n649,42.343098,97.0
42.71875,0.102864586,79,77,1,0,n650,42.343098,97.0
42.721355,0.080729164,47,76,1,0,n651,42.72005,98.0
42.820312,0.079427086,78,75,1,0,n652,42.72005,98.0
42.83203,0.079427086,52,57,1,0,n653,42.72005,98.0
42.91797,0.05859375,76,69,1,0,n654,42.72005,98.0
42.92448,0.07421875,55,63,1,0,n655,42.72005,98.0
43.020832,0.065104164,75,68,1,0,n656,42.72005,98.0
43.02474,0.05078125,59,57,1,0,n657,42.72005,98.0
43.108074,0.083333336,47,76,1,0,n658,42.72005,98.0
43.11328,0.078125,76,75,1,0,n659,43.110676,99.0
43.20052,0.087239586,79,70,1,0,n660,43.110676,99.0
43.21745,0.0859375,52,61,1,0,n661,43.110676,99.0
43.291668,0.102864586,78,74,1,0,n662,43.110676,99.0
43.303387,0.092447914,55,62,1,0,n663,43.110676,99.0
43.397137,0.075520836,76,68,1,0,n664,43.110676,99.0
43.41797,0.044270832,59,62,1,0,n665,43.110676,99.0
43.4987,0.098958336,75,78,1,0,n666,43.110676,99.0
43.5013,0.069010414,47,80,1,0,n667,43.5,100.0
43.59505,0.091145836,73,76,1,0,n668,43.5,100.0
43.632812,0.072916664,54,61,1,0,n669,43.5,100.0
43.701824,0.083333336,71,68,1,0,n670,43.5,100.0
43.709637,0.063802086,57,64,1,0,n671,43.5,100.0
43.80599,0.075520836,70,69,1,0,n672,43.5,100.0
43.807293,0.040364582,59,57,1,0,n673,43.5,100.0
43.88151,0.079427086,47,81,1,0,n674,43.5,100.0
43.88672,0.08203125,71,79,1,0,n675,43.884113,101.0
43.99349,0.102864586,73,75,1,0,n676,43.884113,101.0
44.00651,0.095052086,54,62,1,0,n677,43.884113,101.0
44.08724,0.061197918,57,63,1,0,n678,43.884113,101.0
44.088543,0.098958336,74,76,1,0,n679,43.884113,101.0
44.173176,0.0546875,59,62,1,0,n680,43.884113,101.0
44.184895,0.045572918,75,71,1,0,n681,43.884113,101.0
44.26302,0.071614586,76,81,1,0,n682,43.884113,101.0
44.265625,0.1015625,47,83,1,0,n683,44.264324,102.0
44.371094,0.078125,75,78,1,0,n684,44.264324,102.0
44.375,0.100260414,52,66,1,0,n685,44.264324,102.0
44.46875,0.075520836,55,59,1,0,n686,44.264324,102.0
44.47005,0.0546875,76,78,1,0,n687,44.264324,102.0
44.545574,0.06640625,59,57,1,0,n688,44.264324,102.0
44.559895,0.069010414,78,77,1,0,n689,44.264324,102.0
44.64453,0.079427086,47,80,1,0,n690,44.264324,102.0
44.65755,0.05859375,79,85,1,0,n691,44.651043,103.0
44.75651,0.084635414,52,65,1,0,n692,44.651043,103.0
44.757812,0.0703125,80,77,1,0,n693,44.651043,103.0
44.84505,0.078125,55,61,1,0,n694,44.651043,103.0
44.851562,0.07421875,81,71,1,0,n695,44.651043,103.0
44.94922,0.0703125,59,55,1,0,n696,44.651043,103.0
44.958332,0.084635414,82,74,1,0,n697,44.651043,103.0
45.035156,0.4361979,47,86,1,0,n698,44.651043,103.0
45.040363,0.4309896,83,87,1,0,n699,45.03776,104.0
45.145832,0.32552084,51,71,1,0,n700,45.03776,104.0
45.14974,0.3216146,78,78,1,0,n701,45.03776,104.0
45.246094,0.22526042,54,67,1,0,n702,45.03776,104.0
45.246094,0.22526042,75,78,1,0,n703,45.03776,104.0
45.34375,0.12760417,71,75,1,0,n704,45.03776,104.0
45.352863,0.118489586,59,67,1,0,n705,45.03776,104.0
45.442707,0.0859375,58,85,1,0,n706,45.03776,104.0
45.445312,0.072916664,70,81,1,0,n707,45.44401,105.0
45.54297,0.04296875,71,81,1,0,n708,45.44401,105.0
45.553387,0.06640625,59,68,1,0,n709,45.44401,105.0
45.65495,0.091145836,55,71,1,0,n710,45.44401,105.0
45.660156,0.106770836,76,73,1,0,n711,45.44401,105.0
45.740887,0.106770836,79,66,1,0,n712,45.44401,105.0
45.747395,0.052083332,52,66,1,0,n713,45.44401,105.0
45.83073,0.44140625,83,93,1,0,n714,45.44401,105.0
45.834637,0.4375,47,86,1,0,n715,45.832684,106.0
45.940105,0.33203125,78,79,1,0,n716,45.832684,106.0
45.941406,0.33072916,51,80,1,0,n717,45.832684,106.0
46.035156,0.23697917,75,79,1,0,n718,45.832684,106.0
46.036457,0.23567708,54,77,1,0,n719,45.832684,106.0
46.13672,0.13541667,71,81,1,0,n720,45.832684,106.0
46.140625,0.13151042,59,77,1,0,n721,45.832684,106.0
46.229168,0.07421875,58,80,1,0,n722,45.832684,106.0
46.233074,0.088541664,75,87,1,0,n723,46.23112,107.0
46.33724,0.0703125,59,68,1,0,n724,46.23112,107.0
46.35547,0.048177082,79,61,1,0,n725,46.23112,107.0
46.391926,0.044270832,71,29,1,0,n726,46.23112,107.0
46.440105,0.076822914,55,75,1,0,n727,46.23112,107.0
46.490887,0.08203125,79,52,1,0,n728,46.23112,107.0
46.52995,0.053385418,52,60,1,0,n729,46.23112,107.0
46.576824,0.37890625,83,91,1,0,n730,46.23112,107.0
46.58724,0.3684896,47,86,1,0,n731,46.58203,108.0
46.70703,0.24869792,78,78,1,0,n732,46.58203,108.0
46.716145,0.23958333,51,81,1,0,n733,46.58203,108.0
46.802082,0.15364583,54,62,1,0,n734,46.58203,108.0
46.804688,0.15104167,75,74,1,0,n735,46.58203,108.0
46.878906,0.076822914,59,70,1,0,n736,46.58203,108.0
46.88151,0.14322917,71,70,1,0,n737,46.58203,108.0
46.972656,0.37890625,47,92,1,0,n738,46.58203,108.0
46.973957,0.37760416,83,99,1,0,n739,46.97331,109.0
47.083332,0.26822916,52,67,1,0,n740,46.97331,109.0
47.089844,0.26171875,79,83,1,0,n741,46.97331,109.0
47.170574,0.18098958,55,73,1,0,n742,46.97331,109.0
47.184895,0.16666667,76,72,1,0,n743,46.97331,109.0
47.27474,0.111979164,59,67,1,0,n744,46.97331,109.0
47.29427,0.102864586,71,64,1,0,n745,46.97331,109.0
47.359375,0.37890625,47,93,1,0,n746,46.97331,109.0
47.36328,0.375,83,98,1,0,n747,47.36133,110.0
47.47005,0.26822916,51,78,1,0,n748,47.36133,110.0
47.489582,0.24869792,78,77,1,0,n749,47.36133,110.0
47.552082,0.18619792,54,78,1,0,n750,47.36133,110.0
47.578125,0.16015625,75,82,1,0,n751,47.36133,110.0
47.66276,0.075520836,59,74,1,0,n752,47.36133,110.0
47.68099,0.118489586,71,67,1,0,n753,47.36133,110.0
47.764324,0.34895834,83,102,1,0,n754,47.36133,110.0
47.766926,0.34635416,47,87,1,0,n755,47.765625,111.0
47.777344,0.3359375,48,77,1,0,n756,47.765625,111.0
47.838543,0.2747396,48,23,1,0,n757,47.765625,111.0
47.848957,0.2643229,52,70,1,0,n758,47.765625,111.0
47.8737,0.23958333,79,83,1,0,n759,47.765625,111.0
47.921875,0.19140625,55,73,1,0,n760,47.765625,111.0
47.966145,0.14713542,76,69,1,0,n761,47.765625,111.0
48.03255,0.080729164,59,61,1,0,n762,47.765625,111.0
48.054688,0.104166664,71,70,1,0,n763,47.765625,111.0
48.191406,0.8255208,59,90,1,0,n764,47.765625,111.0
48.195312,0.82161456,83,99,1,0,n765,47.765625,111.0
48.19922,0.8177083,51,84,1,0,n766,48.19922,112.0
48.19922,0.8177083,54,90,1,0,n767,48.19922,112.0
48.20052,0.81640625,47,87,1,0,n768,48.19922,112.0
48.322918,0.69401044,78,85,1,0,n769,48.19922,112.0
48.43099,0.5859375,75,75,1,0,n770,48.19922,112.0
48.51953,0.49739584,71,69,1,0,n771,48.19922,112.0
48.614582,0.40234375,78,95,1,0,n772,48.614582,113.0
48.727863,0.2890625,75,81,1,0,n773,48.614582,113.0
48.841145,0.17578125,71,74,1,0,n774,48.614582,113.0
48.93099,2.0651042,66,71,1,0,n775,48.614582,113.0
49.01302,1.9830729,75,95,1,0,n776,49.01302,114.0
49.109375,1.8867188,71,81,1,0,n777,49.01302,114.0
49.210938,1.7851562,66,78,1,0,n778,49.01302,114.0
49.30078,1.6953125,63,74,1,0,n779,49.01302,114.0
49.402344,1.59375,71,92,1,0,n780,49.402344,115.0
49.507812,1.4882812,66,78,1,0,n781,49.402344,115.0
49.55078,1.4453125,68,32,1,0,n782,49.402344,115.0
49.617188,1.3789062,63,78,1,0,n783,49.402344,115.0
49.695312,1.3007812,59,72,1,0,n784,49.402344,115.0
49.807293,1.1888021,66,90,1,0,n785,49.807293,116.0
49.903645,1.0924479,63,83,1,0,n786,49.807293,116.0
49.990887,1.0052084,59,68,1,0,n787,49.807293,116.0
50.09245,0.9036458,54,77,1,0,n788,49.807293,116.0
50.1888,0.8072917,63,92,1,0,n789,50.1888,117.0
50.277344,0.71875,59,81,1,0,n790,50.1888,117.0
50.385418,0.61067706,54,79,1,0,n791,50.1888,117.0
50.48177,0.51432294,51,77,1,0,n792,50.1888,117.0
50.576824,0.41927084,59,95,1,0,n793,50.576824,118.0
50.697918,0.2981771,54,80,1,0,n794,50.576824,118.0
50.783855,0.21223958,51,81,1,0,n795,50.576824,118.0
50.867188,0.12890625,47,74,1,0,n796,50.576824,118.0
50.96875,0.125,35,94,1,0,n797,50.96875,119.0
51.09505,0.114583336,39,78,1,0,n798,50.96875,119.0
51.18099,0.092447914,42,75,1,0,n799,50.96875,119.0
51.266926,0.069010414,47,78,1,0,n800,50.96875,119.0
51.338543,0.03515625,35,91,1,0,n801,51.338543,120.0
51.5638,0.055989582,47,73,1,0,n802,51.338543,120.0
51.76823,0.072916664,37,89,1,0,n803,51.76823,121.0
51.971355,0.04296875,49,80,1,0,n804,51.76823,121.0
52.1875,0.069010414,71,102,1,0,n805,51.76823,121.0
52.195312,0.071614586,39,88,1,0,n806,52.191406,122.0
52.385418,0.032552082,51,77,1,0,n807,52.191406,122.0
52.395832,0.048177082,59,83,1,0,n808,52.191406,122.0
52.59245,0.076822914,73,98,1,0,n809,52.59245,123.0
52.79297,0.057291668,61,78,1,0,n810,52.59245,123.0
52.98047,0.075520836,39,89,1,0,n811,52.98047,124.0
52.98047,0.083333336,75,95,1,0,n812,52.98047,124.0
53.173176,0.0703125,51,80,1,0,n813,52.98047,124.0
53.183594,0.076822914,63,76,1,0,n814,52.98047,124.0
53.372395,0.075520836,40,86,1,0,n815,53.372395,125.0
53.567707,0.0546875,52,73,1,0,n816,53.372395,125.0
53.777344,0.079427086,42,83,1,0,n817,53.372395,125.0
53.789062,0.079427086,75,95,1,0,n818,53.783203,126.0
53.98177,0.065104164,63,83,1,0,n819,53.783203,126.0
53.989582,0.049479168,54,61,1,0,n820,53.783203,126.0
54.026043,0.036458332,75,40,1,0,n821,53.783203,126.0
54.1888,0.072916664,76,92,1,0,n822,54.1888,127.0
54.38151,0.0625,64,82,1,0,n823,54.1888,127.0
54.58724,0.091145836,78,93,1,0,n824,54.58724,128.0
54.785156,0.071614586,66,79,1,0,n825,54.58724,128.0
54.98698,0.079427086,80,83,1,0,n826,54.98698,129.0
55.183594,0.0625,68,69,1,0,n827,54.98698,129.0
55.385418,0.048177082,42,63,1,0,n828,54.98698,129.0
55.391926,0.083333336,81,71,1,0,n829,55.38867,130.0
55.58073,0.0546875,54,57,1,0,n830,55.38867,130.0
55.585938,0.079427086,69,79,1,0,n831,55.38867,130.0
55.789062,0.048177082,44,66,1,0,n832,55.789062,131.0
55.789062,0.088541664,81,80,1,0,n833,55.789062,131.0
55.983074,0.05078125,56,63,1,0,n834,55.789062,131.0
55.985676,0.06640625,71,85,1,0,n835,55.789062,131.0
56.18099,0.09765625,81,81,1,0,n836,55.789062,131.0
56.1875,0.05859375,45,68,1,0,n837,56.184246,132.0
56.38672,0.075520836,73,83,1,0,n838,56.184246,132.0
56.39453,0.053385418,57,61,1,0,n839,56.184246,132.0
56.589844,0.0625,47,64,1,0,n840,56.184246,132.0
56.59375,0.08984375,81,69,1,0,n841,56.591797,133.0
56.802082,0.088541664,75,79,1,0,n842,56.591797,133.0
56.8112,0.053385418,59,47,1,0,n843,56.591797,133.0
57.00651,0.05859375,49,57,1,0,n844,56.591797,133.0
57.014324,0.092447914,81,70,1,0,n845,57.010418,134.0
57.223957,0.095052086,76,70,1,0,n846,57.010418,134.0
57.23177,0.07421875,61,52,1,0,n847,57.010418,134.0
57.451824,0.071614586,51,57,1,0,n848,57.010418,134.0
57.460938,0.09375,81,61,1,0,n849,57.456383,135.0
57.735676,0.13020833,78,65,1,0,n850,57.456383,135.0
57.752605,0.096354164,63,47,1,0,n851,57.456383,135.0
58.26172,1.4361979,80,67,1,0,n852,57.456383,135.0
58.266926,0.98307294,68,49,1,0,n853,57.456383,135.0
58.270832,0.9791667,64,45,1,0,n854,58.270832,136.0
58.27474,0.97526044,76,58,1,0,n855,58.270832,136.0
58.28125,0.96875,71,52,1,0,n856,58.270832,136.0
59.234375,0.46354166,66,43,1,0,n857,58.759766,137.0
59.240887,0.45703125,59,43,1,0,n858,58.759766,137.0
59.247395,0.49739584,78,67,1,0,n859,58.759766,137.0
59.25,0.44791666,63,45,1,0,n860,59.2487,138.0
59.25651,0.44140625,69,54,1,0,n861,59.2487,138.0
59.272137,0.42578125,75,47,1,0,n862,59.2487,138.0
59.708332,0.61328125,76,70,1,0,n863,59.2487,138.0
59.716145,0.57421875,61,51,1,0,n864,59.2487,138.0
59.71745,0.5729167,64,55,1,0,n865,59.71745,139.0
59.726562,0.56380206,73,62,1,0,n866,59.71745,139.0
59.73177,0.55859375,68,52,1,0,n867,59.71745,139.0
60.266926,1.0039062,56,44,1,0,n868,59.71745,139.0
60.26953,1.0013021,66,46,1,0,n869,59.71745,139.0
60.273438,0.9973958,75,71,1,0,n870,59.71745,139.0
60.27474,0.99609375,60,50,1,0,n871,60.27409,140.0
60.28255,0.98828125,63,47,1,0,n872,60.27409,140.0
60.285156,0.98567706,72,50,1,0,n873,60.27409,140.0
61.239582,1.03125,73,57,1,0,n874,60.761395,141.0
61.242188,1.0286459,61,45,1,0,n875,60.761395,141.0
61.255207,1.015625,64,45,1,0,n876,61.2487,142.0
61.26302,1.0078125,57,35,1,0,n877,61.2487,142.0
62.242188,0.99088544,75,76,1,0,n878,61.747395,143.0
62.244793,0.9479167,57,56,1,0,n879,61.747395,143.0
62.244793,0.9479167,63,55,1,0,n880,61.747395,143.0
62.246094,0.94661456,59,55,1,0,n881,62.246094,144.0
62.253906,0.93880206,69,58,1,0,n882,62.246094,144.0
62.25651,0.93619794,54,54,1,0,n883,62.246094,144.0
62.26302,0.9296875,71,56,1,0,n884,62.246094,144.0
63.1888,0.46875,64,67,1,0,n885,62.720703,145.0
63.190105,0.4674479,76,73,1,0,n886,62.720703,145.0
63.195312,0.4622396,59,57,1,0,n887,63.195312,146.0
63.20052,0.45703125,71,68,1,0,n888,63.195312,146.0
63.203125,0.4544271,56,64,1,0,n889,63.195312,146.0
63.64974,0.66276044,78,82,1,0,n890,63.195312,146.0
63.661457,0.6510417,57,55,1,0,n891,63.195312,146.0
63.661457,0.6510417,76,40,1,0,n892,63.195312,146.0
63.664062,0.6484375,73,70,1,0,n893,63.66276,147.0
63.665363,0.64713544,66,64,1,0,n894,63.66276,147.0
