xml_id	midi_id	track	channel	pitch	onset
n701-1	n631	1	0	63	113.50130208333276
n702-1	n632	1	0	65	113.52473958333276
n699-1	n626	1	0	69	112.97916666666612
n703-1	n634	1	0	70	114.04296874999942
n687-1	n628	1	0	72	113.20703124999945
n689-1	n633	1	0	73	113.70833333333276
n688-1	n629	1	0	75	113.44921874999943
n686-1	n625	1	0	77	112.92968749999945
n718-1	n642	1	0	42	115.78645833333275
n715-1	n641	1	0	53	115.20182291666609
n712-1	n638	1	0	58	114.69921874999943
n716-1	n640	1	0	58	115.19921874999942
n713-1	n637	1	0	61	114.69531249999943
n717-1	n639	1	0	61	115.19401041666609
n714-1	n636	1	0	65	114.69140624999943
n733-1	n654	1	0	37	117.43359374999936
n722-1	n651	1	0	54	116.95312499999937
n719-1	n644	1	0	58	116.48307291666605
n723-1	n649	1	0	58	116.90624999999939
n720-1	n645	1	0	61	116.48567708333272
n724-1	n650	1	0	61	116.92708333333272
n721-1	n646	1	0	66	116.49999999999939
n707-1	n643	1	0	73	116.44270833333272
n709-1	n648	1	0	73	116.89713541666605
n708-1	n647	1	0	75	116.69270833333272
n710-1	n652	1	0	75	117.13281249999937
n725-1	n653	1	0	77	117.40364583333269
n740-1	n664	1	0	39	119.07421874999936
n737-1	n662	1	0	53	118.47135416666603
n734-1	n657	1	0	56	117.99739583333267
n738-1	n663	1	0	56	118.4934895833327
n735-1	n658	1	0	61	117.99739583333267
n739-1	n661	1	0	61	118.46874999999936
n736-1	n656	1	0	65	117.97395833333267
n726-1	n655	1	0	77	117.92578124999935
n727-1	n660	1	0	77	118.44921874999936
n728-1	n665	1	0	77	119.14192708333269
n753-1	n677	1	0	41	121.11979166666606
n744-1	n674	1	0	54	120.45963541666606
n741-1	n667	1	0	58	119.90364583333272
n745-1	n672	1	0	58	120.42838541666606
n742-1	n668	1	0	60	119.91276041666605
n746-1	n673	1	0	63	120.43229166666606
n743-1	n669	1	0	66	119.91536458333272
n747-1	n676	1	0	69	121.07421874999939
n730-1	n670	1	0	70	120.13671874999939
n732-1	n675	1	0	72	120.6874999999994
n731-1	n671	1	0	73	120.40234374999939
n729-1	n666	1	0	75	119.86197916666605
n760-1	n686	1	0	53	122.85416666666605
n757-1	n684	1	0	57	122.37890624999939
n754-1	n679	1	0	60	121.87369791666605
n758-1	deletion
n755-1	n680	1	0	65	121.87369791666605
n759-1	n683	1	0	65	122.36458333333272
n756-1	n681	1	0	69	121.89583333333272
n748-1	n678	1	0	72	121.84244791666605
n750-1	n685	1	0	76	122.8372395833327
n749-1	n682	1	0	77	122.33072916666605
n776-1	n695	1	0	41	124.4804687499994
n764-1	n692	1	0	58	123.92708333333275
n761-1	n688	1	0	61	123.37760416666607
n765-1	n694	1	0	61	124.00130208333275
n762-1	n690	1	0	64	123.39192708333275
n766-1	n693	1	0	64	123.93619791666607
n763-1	n689	1	0	67	123.38020833333275
n751-1	n687	1	0	70	123.3476562499994
n752-1	n691	1	0	73	123.89453124999942
n783-1	n703	1	0	53	126.41536458333275
n780-1	n701	1	0	57	125.7539062499994
n777-1	n697	1	0	60	125.16406249999939
n781-1	deletion
n778-1	n699	1	0	65	125.17317708333273
n782-1	n702	1	0	65	125.7695312499994
n779-1	n698	1	0	69	125.17057291666606
n768-1	n696	1	0	72	125.13281249999939
n771-1	n704	1	0	76	126.8124999999994
n769-1	n700	1	0	77	125.72135416666607
n798-1	n715	1	0	41	128.11197916666606
n787-1	n712	1	0	58	127.62239583333272
n784-1	n708	1	0	61	127.18098958333273
n788-1	n711	1	0	61	127.62109374999939
n785-1	n707	1	0	64	127.1640624999994
n789-1	n713	1	0	64	127.63932291666605
n786-1	n706	1	0	67	127.1406249999994
n772-1	n705	1	0	70	127.08723958333275
n773-1	n709	1	0	72	127.34635416666606
n775-1	n714	1	0	73	127.83723958333272
n774-1	n710	1	0	75	127.59244791666606
n805-1	n727	1	0	53	129.5742187499994
n802-1	n724	1	0	54	129.10416666666612
n803-1	n723	1	0	58	129.09765624999946
n799-1	n717	1	0	60	128.63802083333277
n800-1	n718	1	0	63	128.67057291666612
n804-1	n722	1	0	63	129.0911458333328
n801-1	n719	1	0	66	128.67968749999946
n791-1	n716	1	0	72	128.63281249999943
n793-1	n721	1	0	72	129.05989583333283
n792-1	n720	1	0	73	128.8489583333328
n794-1	n725	1	0	73	129.27734374999943
n795-1	n726	1	0	75	129.5507812499994
n821-1	n736	1	0	41	131.1796874999995
n809-1	n734	1	0	60	130.62630208333275
n806-1	n729	1	0	63	130.09114583333275
n810-1	n735	1	0	63	130.63020833333275
n807-1	n730	1	0	66	130.09114583333275
n811-1	n733	1	0	66	130.62109374999943
n808-1	n731	1	0	70	130.0976562499994
n796-1	n728	1	0	75	130.0546874999994
n797-1	n732	1	0	75	130.59374999999943
n812-1	n737	1	0	75	131.25651041666615
n827-1	n748	1	0	46	133.33333333333297
n824-1	n743	1	0	57	132.68359374999957
n822-1	n739	1	0	63	132.0950520833329
n825-1	n745	1	0	63	132.69140624999957
n826-1	n744	1	0	65	132.68619791666623
n823-1	n740	1	0	69	132.0950520833329
n817-1	n747	1	0	70	133.28645833333297
n814-1	n741	1	0	72	132.33593749999957
n816-1	n746	1	0	73	132.8906249999996
n815-1	n742	1	0	75	132.61197916666623
n813-1	n738	1	0	77	132.0403645833329
n830-1	n753	1	0	53	134.66406249999974
n828-1	n751	1	0	58	134.15364583333306
n831-1	n754	1	0	58	134.6692708333331
n838-1	n757	1	0	58	135.16015624999983
n829-1	n750	1	0	61	134.11197916666637
n820-1	n752	1	0	61	134.6549479166664
n839-1	n756	1	0	61	135.1588541666665
n819-1	n749	1	0	65	134.10026041666637
n833-1	n755	1	0	66	135.1445312499998
n844-1	n765	1	0	49	136.94401041666663
n842-1	n763	1	0	53	136.2968749999999
n845-1	n766	1	0	53	136.9505208333333
n840-1	n759	1	0	58	135.72265624999983
n843-1	n761	1	0	58	136.2734374999999
n836-1	n764	1	0	58	136.91015624999997
n841-1	n760	1	0	61	135.74218749999983
n835-1	n762	1	0	61	136.29557291666654
n834-1	n758	1	0	65	135.72005208333317
n858-1	n772	1	0	30	139.20703125
n848-1	n770	1	0	32	138.33333333333334
n846-1	n768	1	0	34	137.66927083333331
n859-1	n771	1	0	42	139.20442708333334
n849-1	n769	1	0	44	138.328125
n847-1	n767	1	0	46	137.64973958333331
n860-1	n774	1	0	37	140.16927083333337
n862-1	n776	1	0	42	140.68098958333337
n864-1	n781	1	0	46	141.14973958333337
n861-1	n773	1	0	49	140.15625000000003
n863-1	n775	1	0	54	140.6666666666667
n865-1	n780	1	0	58	141.13802083333337
n852-1	n778	1	0	66	141.11718750000006
n853-1	n779	1	0	70	141.1197916666667
n854-1	n777	1	0	78	141.1041666666667
n868-1	n787	1	0	46	141.99869791666674
n873-1	n793	1	0	49	142.57942708333346
n866-1	n783	1	0	51	141.58203125000006
n869-1	n788	1	0	58	142.00000000000009
n874-1	n792	1	0	61	142.5572916666668
n867-1	n782	1	0	63	141.5572916666667
n855-1	n784	1	0	66	141.9661458333334
n870-1	n790	1	0	66	142.54036458333346
n856-1	n786	1	0	70	141.98828125000009
n871-1	n791	1	0	70	142.55208333333346
n857-1	n785	1	0	78	141.9661458333334
n872-1	n789	1	0	78	142.5338541666668
n877-1	n797	1	0	46	143.62760416666686
n879-1	n799	1	0	49	144.03385416666686
n875-1	n795	1	0	51	143.20963541666686
n878-1	n796	1	0	58	143.6106770833335
n880-1	n798	1	0	61	144.0169270833335
n876-1	n794	1	0	63	143.1927083333335
n894-1	n805	1	0	42	145.3658854166669
n881-1	n801	1	0	44	144.44531250000017
n883-1	n803	1	0	46	144.86979166666683
n895-1	n804	1	0	54	145.36458333333357
n882-1	n800	1	0	56	144.4348958333335
n884-1	n802	1	0	58	144.84765625000017
n898-1	n809	1	0	34	146.22005208333357
n900-1	n814	1	0	37	146.6302083333336
n896-1	n807	1	0	39	145.8528645833336
n899-1	n808	1	0	46	146.2135416666669
n901-1	n813	1	0	49	146.61979166666694
n897-1	n806	1	0	51	145.8372395833336
n888-1	n811	1	0	66	146.59765625000026
n889-1	n812	1	0	70	146.6028645833336
n890-1	n810	1	0	78	146.5807291666669
n912-1	n822	1	0	30	147.88411458333366
n902-1	n815	1	0	32	146.98697916666694
n904-1	n821	1	0	34	147.4023437500003
n913-1	n823	1	0	42	147.885416666667
n903-1	n816	1	0	44	146.98828125000028
n905-1	n819	1	0	46	147.38802083333363
n891-1	n818	1	0	66	147.38281250000028
n906-1	n825	1	0	66	147.920572916667
n892-1	n820	1	0	70	147.38932291666697
n907-1	n826	1	0	70	147.92968750000034
n893-1	n817	1	0	78	147.36067708333363
n908-1	n824	1	0	78	147.908854166667
n916-1	n830	1	0	46	148.8281250000004
n918-1	n835	1	0	49	149.28906250000043
n914-1	n828	1	0	51	148.43359375000037
n917-1	n829	1	0	58	148.82291666666706
n919-1	n832	1	0	61	149.25781250000043
n915-1	n827	1	0	63	148.40494791666703
n909-1	n834	1	0	65	149.27083333333377
n910-1	n833	1	0	68	149.26171875000043
n911-1	n831	1	0	77	149.23828125000043
n920-1	n836	1	0	44	149.71744791666708
n922-1	n839	1	0	46	150.22656250000045
n933-1	n843	1	0	47	150.90755208333383
n921-1	n837	1	0	56	149.72005208333374
n923-1	n838	1	0	58	150.19531250000045
n934-1	n844	1	0	59	150.90755208333383
n924-1	n842	1	0	64	150.89583333333383
n925-1	n841	1	0	68	150.89192708333383
n926-1	n840	1	0	76	150.88020833333383
n935-1	n846	1	0	35	151.69270833333385
n937-1	n848	1	0	40	152.0885416666672
n939-1	n853	1	0	44	152.48177083333388
n936-1	n845	1	0	47	151.6549479166672
n938-1	n847	1	0	52	152.07421875000054
n940-1	n852	1	0	56	152.46744791666723
n927-1	n850	1	0	64	152.45572916666723
n928-1	n851	1	0	68	152.46484375000057
n929-1	n849	1	0	76	152.44401041666723
n943-1	n857	1	0	44	153.26302083333394
n948-1	n861	1	0	47	153.80208333333405
n941-1	n855	1	0	49	152.90755208333394
n944-1	n858	1	0	56	153.26432291666728
n949-1	n864	1	0	59	153.82161458333405
n942-1	n854	1	0	61	152.88151041666725
n930-1	n859	1	0	64	153.27604166666728
n945-1	n863	1	0	64	153.80989583333405
n931-1	n860	1	0	68	153.27734375000063
n946-1	n865	1	0	68	153.82161458333405
n932-1	n856	1	0	76	153.2578125000006
n947-1	n862	1	0	76	153.80208333333405
n952-1	n868	1	0	44	154.77864583333405
n954-1	n871	1	0	47	155.1549479166674
n950-1	n867	1	0	49	154.43098958333408
n953-1	n869	1	0	56	154.78125000000074
n955-1	n870	1	0	59	155.1393229166674
n951-1	n866	1	0	61	154.40104166666742
n969-1	n877	1	0	40	156.3372395833341
n956-1	n873	1	0	42	155.5221354166674
n958-1	n875	1	0	44	155.8841145833341
n970-1	n876	1	0	52	156.33072916666745
n957-1	n872	1	0	54	155.5065104166674
n959-1	n874	1	0	56	155.8763020833341
n973-1	n881	1	0	32	157.23307291666754
n975-1	n886	1	0	35	157.63151041666762
n971-1	n879	1	0	37	156.86197916666748
n974-1	n880	1	0	44	157.2239583333342
n976-1	n885	1	0	47	157.61328125000094
n972-1	n878	1	0	49	156.8554687500008
n963-1	n884	1	0	64	157.6002604166676
n964-1	n883	1	0	68	157.5963541666676
n965-1	n882	1	0	76	157.5846354166676
n989-1	n894	1	0	28	158.79166666666768
n977-1	n888	1	0	30	157.97135416666762
n979-1	n893	1	0	32	158.35937500000097
n990-1	n895	1	0	40	158.80078125000102
n978-1	n887	1	0	42	157.96744791666762
n980-1	n892	1	0	44	158.35546875000097
n966-1	n890	1	0	64	158.34765625000097
n981-1	n898	1	0	64	158.90494791666774
n967-1	n891	1	0	68	158.3489583333343
n982-1	n897	1	0	68	158.89713541666774
n968-1	n889	1	0	76	158.33203125000097
n983-1	n896	1	0	76	158.88671875000105
n993-1	n902	1	0	44	159.80989583333445
n995-1	n907	1	0	47	160.2734375000011
n991-1	n900	1	0	49	159.43489583333445
n994-1	n901	1	0	56	159.8072916666678
n996-1	n906	1	0	59	160.2604166666678
n992-1	n899	1	0	61	159.43098958333445
n984-1	n905	1	0	63	160.2526041666678
n986-1	n904	1	0	68	160.2460937500011
n985-1	n903	1	0	75	160.23958333333445
n1009-1	n915	1	0	34	161.78776041666782
n999-1	n913	1	0	44	161.25130208333448
n997-1	n910	1	0	46	160.74609375000114
n1010-1	n914	1	0	46	161.78515625000117
n1000-1	n912	1	0	56	161.24348958333448
n998-1	n909	1	0	58	160.74218750000114
n1001-1	n916	1	0	62	161.8997395833345
n987-1	n908	1	0	70	160.71875000000114
n988-1	n911	1	0	71	161.23697916666782
n1011-1	n918	1	0	56	162.72916666666788
n1012-1	n917	1	0	62	162.72005208333454
n1017-1	n927	1	0	62	163.94791666666785
n1013-1	deletion
n1014-1	n922	1	0	68	163.1328125000012
n1002-1	n919	1	0	74	162.73177083333454
n1004-1	n921	1	0	74	163.1132812500012
n1003-1	n920	1	0	75	162.93489583333454
n1005-1	n923	1	0	75	163.29557291666785
n1006-1	n924	1	0	77	163.5130208333345
n1028-1	n931	1	0	47	164.71614583333456
n1019-1	deletion
n1020-1	n930	1	0	56	164.33723958333454
n1016-1	deletion
n1021-1	n929	1	0	62	164.32291666666788
n1018-1	n926	1	0	68	163.9388020833345
n1007-1	n925	1	0	77	163.90494791666785
n1008-1	n928	1	0	77	164.31380208333454
n1022-1	n932	1	0	77	164.8463541666679
n1035-1	n943	1	0	41	166.2630208333347
n1032-1	n940	1	0	53	165.83072916666802
n1029-1	n934	1	0	56	165.4140625000013
n1033-1	n941	1	0	56	165.84635416666802
n1030-1	n935	1	0	63	165.41536458333465
n1034-1	n938	1	0	63	165.81380208333468
n1031-1	n936	1	0	68	165.424479166668
n1026-1	n942	1	0	68	166.02734375000136
n1025-1	n939	1	0	75	165.81901041666802
n1024-1	n937	1	0	77	165.60937500000134
n1023-1	n933	1	0	78	165.39583333333465
n1027-1	n944	1	0	83	166.37239583333468
n1050-1	n951	1	0	46	167.7200520833347
n1039-1	n949	1	0	53	167.34114583333468
n1036-1	n947	1	0	56	166.93880208333465
n1040-1	n950	1	0	56	167.35677083333468
n1037-1	n946	1	0	63	166.92708333333465
n1041-1	n948	1	0	63	167.33593750000134
n1038-1	n945	1	0	68	166.924479166668
n1055-1	n962	1	0	47	168.92578125000142
n1051-1	n955	1	0	56	168.17708333333474
n1052-1	n953	1	0	62	168.17057291666808
n1053-1	n959	1	0	62	168.54817708333476
n1054-1	n954	1	0	68	168.17447916666808
n1043-1	n952	1	0	74	168.15364583333474
n1045-1	n957	1	0	74	168.53645833333476
n1044-1	n956	1	0	75	168.34895833333474
n1046-1	n960	1	0	75	168.70312500000142
n1047-1	n961	1	0	77	168.91796875000142
n1068-1	n970	1	0	48	170.1197916666681
n1059-1	deletion
n1056-1	n964	1	0	56	169.33463541666808
n1060-1	n968	1	0	56	169.75000000000145
n1057-1	n966	1	0	63	169.35286458333476
n1061-1	n969	1	0	63	169.75390625000145
n1058-1	n965	1	0	68	169.34765625000142
n1048-1	n963	1	0	77	169.32812500000142
n1049-1	n967	1	0	77	169.74218750000145
n1062-1	n971	1	0	77	170.24739583333476
n1075-1	n983	1	0	41	171.45052083333485
n1072-1	n980	1	0	53	171.11848958333482
n1069-1	n974	1	0	57	170.76692708333482
n1073-1	n978	1	0	57	171.10286458333482
n1070-1	n975	1	0	63	170.77473958333482
n1074-1	n977	1	0	63	171.09635416666816
n1071-1	n973	1	0	69	170.74869791666816
n1066-1	n981	1	0	69	171.2812500000015
n1065-1	n979	1	0	75	171.10286458333482
n1064-1	n976	1	0	77	170.9218750000015
n1063-1	n972	1	0	78	170.72786458333482
n1067-1	n984	1	0	84	171.61979166666822
n1098-1	n992	1	0	46	172.85677083333493
n1079-1	n990	1	0	53	172.40494791666825
n1076-1	n986	1	0	57	172.04166666666822
n1080-1	n989	1	0	57	172.40104166666825
n1077-1	n987	1	0	63	172.04296875000156
n1081-1	n988	1	0	63	172.3919270833349
n1078-1	n985	1	0	69	172.03125000000156
n1082-1	n991	1	0	82	172.8437500000016
n1105-1	n999	1	0	39	174.040364583335
n1102-1	n998	1	0	53	173.7057291666683
n1099-1	n995	1	0	58	173.36458333333496
n1103-1	n996	1	0	58	173.70442708333496
n1100-1	n994	1	0	62	173.3619791666683
n1104-1	n997	1	0	62	173.70442708333496
n1101-1	n993	1	0	68	173.3346354166683
n1097-1	n1001	1	0	73	174.15364583333502
n1083-1	n1000	1	0	79	174.14973958333502
n1085-1	n1003	1	0	79	174.46223958333505
n1084-1	n1002	1	0	80	174.3710937500017
n1086-1	n1004	1	0	80	174.54036458333505
n1126-1	n1020	1	0	44	175.38411458333508
n1109-1	n1014	1	0	51	174.9609375000017
n1106-1	n1007	1	0	58	174.6640625000017
n1110-1	n1013	1	0	58	174.95442708333505
n1107-1	n1008	1	0	61	174.6796875000017
n1111-1	n1015	1	0	61	174.96223958333505
n1108-1	n1006	1	0	67	174.66276041666836
n1119-1	n1022	1	0	73	175.54166666666842
n1095-1	n1018	1	0	77	175.16145833333505
n1087-1	n1005	1	0	79	174.62630208333505
n1089-1	n1010	1	0	79	174.79817708333502
n1091-1	n1012	1	0	79	174.9296875000017
n1093-1	n1017	1	0	79	175.0976562500017
n1096-1	n1019	1	0	79	175.2565104166684
n1088-1	n1009	1	0	80	174.70182291666836
n1092-1	n1011	1	0	80	174.8710937500017
n1094-1	n1016	1	0	80	175.01692708333505
n1090-1	deletion
n1112-1	n1021	1	0	82	175.51822916666842
n1133-1	n1033	1	0	37	176.78906250000182
n1130-1	n1029	1	0	51	176.4062500000018
n1127-1	n1026	1	0	56	176.07552083333513
n1131-1	n1031	1	0	56	176.40755208333513
n1132-1	n1028	1	0	60	176.4023437500018
n1128-1	deletion
n1129-1	n1025	1	0	66	176.05598958333513
n1120-1	n1024	1	0	72	176.04817708333513
n1114-1	n1027	1	0	75	176.23177083333513
n1121-1	n1035	1	0	75	176.92317708333516
n1116-1	n1032	1	0	78	176.58984375000182
n1117-1	n1034	1	0	78	176.91145833333516
n1113-1	n1023	1	0	80	176.03645833333513
n1115-1	n1030	1	0	80	176.4062500000018
n1157-1	n1047	1	0	42	178.27864583333522
n1137-1	n1045	1	0	53	177.92968750000188
n1134-1	n1039	1	0	56	177.53255208333516
n1138-1	n1044	1	0	56	177.91666666666853
n1135-1	n1040	1	0	61	177.53906250000182
n1139-1	n1043	1	0	61	177.91015625000188
n1136-1	n1038	1	0	65	177.5221354166685
n1123-1	n1041	1	0	68	177.7174479166685
n1125-1	n1046	1	0	72	178.0638020833352
n1150-1	n1049	1	0	72	178.36067708333522
n1122-1	n1037	1	0	73	177.4947916666685
n1124-1	n1042	1	0	73	177.90104166666853
n1118-1	n1036	1	0	77	177.47395833333516
n1140-1	n1048	1	0	80	178.35026041666856
n1164-1	n1061	1	0	36	179.7955729166686
n1161-1	n1059	1	0	54	179.38541666666856
n1158-1	n1052	1	0	58	178.95182291666853
n1162-1	n1058	1	0	58	179.37760416666856
n1159-1	n1054	1	0	61	178.96093750000188
n1163-1	n1057	1	0	61	179.36588541666856
n1160-1	n1053	1	0	65	178.95703125000188
n1151-1	n1051	1	0	70	178.93750000000188
n1152-1	n1063	1	0	70	179.9205729166686
n1142-1	n1055	1	0	73	179.14062500000188
n1144-1	n1060	1	0	77	179.55338541666856
n1145-1	n1062	1	0	77	179.9049479166686
n1141-1	n1050	1	0	78	178.91927083333522
n1143-1	n1056	1	0	78	179.34635416666856
n1182-1	n1076	1	0	41	181.42057291666868
n1165-1	n1066	1	0	54	180.51562500000193
n1166-1	n1067	1	0	63	180.52343750000193
n1176-1	n1075	1	0	63	181.37109375000202
n1168-1	n1074	1	0	69	181.36328125000202
n1155-1	n1071	1	0	70	180.8919270833353
n1153-1	n1065	1	0	72	180.4713541666686
n1156-1	n1073	1	0	72	181.0833333333353
n1154-1	n1069	1	0	73	180.6901041666686
n1146-1	n1064	1	0	75	180.46223958333528
n1147-1	n1068	1	0	77	180.68489583333525
n1149-1	n1072	1	0	78	181.06901041666865
n1148-1	n1070	1	0	80	180.87369791666862
n1184-1	n1081	1	0	53	182.02473958333542
n1187-1	n1089	1	0	60	182.68880208333542
n1186-1	n1086	1	0	61	182.38541666666873
n1183-1	n1080	1	0	63	181.8489583333354
n1185-1	n1084	1	0	63	182.21744791666873
n1177-1	n1078	1	0	66	181.84375000000205
n1180-1	n1077	1	0	69	181.82552083333536
n1169-1	n1079	1	0	72	181.8450520833354
n1171-1	n1083	1	0	72	182.20703125000207
n1170-1	n1082	1	0	73	182.02864583333542
n1172-1	n1085	1	0	73	182.37760416666873
n1173-1	n1087	1	0	75	182.65364583333542
n1188-1	n1093	1	0	58	183.3658854166688
n1207-1	n1096	1	0	58	183.80598958333547
n1179-1	n1090	1	0	65	183.0234375000021
n1203-1	n1097	1	0	65	183.81119791666882
n1174-1	n1092	1	0	70	183.35286458333545
n1189-1	n1095	1	0	70	183.77994791666882
n1175-1	n1091	1	0	73	183.3437500000021
n1190-1	n1094	1	0	73	183.77343750000216
n1209-1	n1103	1	0	53	184.32161458333553
n1212-1	n1113	1	0	61	184.87890625000216
n1211-1	n1109	1	0	63	184.6601562500022
n1208-1	n1100	1	0	64	184.15885416666885
n1210-1	n1106	1	0	64	184.49609375000222
n1204-1	n1101	1	0	67	184.17057291666885
n1191-1	n1099	1	0	70	184.15494791666885
n1195-1	n1107	1	0	70	184.49609375000222
n1199-1	n1112	1	0	70	184.8763020833355
n1193-1	n1104	1	0	72	184.32161458333553
n1197-1	n1110	1	0	72	184.66276041666885
n1192-1	n1098	1	0	73	184.1419270833355
n1196-1	n1105	1	0	73	184.48958333333556
n1194-1	n1102	1	0	75	184.31770833333553
n1198-1	n1108	1	0	75	184.65104166666887
n1200-1	n1111	1	0	76	184.86067708333553
n1213-1	n1117	1	0	60	185.62500000000222
n1224-1	n1121	1	0	60	186.1627604166689
n1206-1	n1114	1	0	66	185.25130208333553
n1223-1	deletion
n1201-1	n1116	1	0	70	185.60546875000222
n1214-1	n1120	1	0	70	186.14583333333556
n1202-1	n1115	1	0	75	185.60416666666887
n1215-1	n1118	1	0	75	186.1354166666689
n1216-1	n1122	1	0	75	186.7981770833356
n1218-1	n1124	1	0	75	187.1861979166689
n1217-1	n1123	1	0	77	187.00390625000225
n1219-1	n1125	1	0	77	187.3619791666689
n1220-1	n1126	1	0	78	187.6315104166689
n1221-1	n1127	1	0	78	188.13281250000227
n1222-1	n1128	1	0	78	188.69661458333562
n1229-1	n1129	1	0	78	189.66927083333562
n1237-1	n1130	1	0	41	192.57031250000236
n1247-1	n1141	1	0	46	194.77213541666913
n1240-1	n1137	1	0	57	194.10416666666907
n1238-1	n1132	1	0	63	193.52343750000242
n1241-1	n1136	1	0	63	194.09114583333573
n1242-1	n1138	1	0	65	194.11328125000242
n1239-1	n1133	1	0	69	193.52734375000242
n1243-1	n1140	1	0	70	194.75260416666913
n1232-1	n1134	1	0	72	193.77994791666904
n1234-1	n1139	1	0	73	194.3346354166691
n1233-1	n1135	1	0	75	194.04166666666907
n1231-1	n1131	1	0	77	193.47916666666907
n1254-1	n1149	1	0	48	196.69661458333587
n1251-1	n1147	1	0	53	196.06640625000253
n1248-1	n1143	1	0	58	195.45833333333582
n1252-1	n1145	1	0	58	196.03125000000253
n1249-1	n1144	1	0	61	195.45963541666916
n1253-1	n1146	1	0	61	196.03645833333587
n1250-1	n1142	1	0	65	195.44010416666913
n1244-1	n1148	1	0	67	196.66406250000253
n1280-1	n1156	1	0	41	199.27473958333596
n1258-1	n1153	1	0	52	198.28776041666927
n1255-1	n1151	1	0	58	197.42708333333593
n1259-1	n1155	1	0	58	198.30598958333593
n1256-1	n1152	1	0	60	197.43098958333593
n1260-1	n1154	1	0	60	198.29166666666927
n1257-1	n1150	1	0	64	197.4218750000026
n1269-1	n1157	1	0	68	199.891927083336
n1287-1	n1168	1	0	41	201.3789062500027
n1288-1	n1169	1	0	49	201.44791666666939
n1281-1	n1162	1	0	53	200.39453125000264
n1289-1	n1173	1	0	55	201.63020833333604
n1282-1	n1160	1	0	56	200.3541666666693
n1284-1	n1166	1	0	56	201.00260416666936
n1283-1	n1159	1	0	60	200.34505208333596
n1285-1	deletion
n1273-1	n1167	1	0	65	201.24479166666936
n1271-1	n1163	1	0	67	200.69531250000267
n1272-1	n1165	1	0	67	200.98177083333601
n1270-1	n1161	1	0	68	200.35546875000264
n1275-1	n1174	1	0	68	201.93619791666939
n1286-1	deletion
n1267-1	n1175	1	0	70	202.1627604166694
n1274-1	deletion
n1262-1	n1158	1	0	72	200.29817708333596
n1263-1	deletion
n1265-1	n1172	1	0	73	201.61979166666939
n1266-1	n1170	1	0	76	201.58593750000273
n1264-1	n1164	1	0	77	200.95963541666936
n1320-1	n1187	1	0	41	203.08984375000279
n1290-1	n1178	1	0	53	202.20833333333607
n1321-1	n1186	1	0	53	203.08463541666944
n1291-1	n1179	1	0	58	202.2291666666694
n1293-1	n1184	1	0	58	202.69140625000279
n1292-1	n1177	1	0	61	202.19921875000273
n1294-1	n1183	1	0	61	202.68750000000279
n1278-1	n1182	1	0	64	202.67578125000279
n1277-1	n1180	1	0	65	202.4231770833361
n1276-1	n1171	1	0	67	201.61067708333607
n1295-1	n1176	1	0	67	202.17708333333607
n1305-1	n1190	1	0	68	203.59244791666947
