onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.43099,0.18619792,65,55,1,0,n1779,117.13672,214.0
117.50521,0.111979164,74,57,1,0,n1780,117.13672,214.0
117.56901,0.095052086,69,59,1,0,n1781,117.13672,214.0
117.57422,0.6067708,45,51,1,0,n1782,117.13672,214.0
117.64974,0.53125,52,44,1,0,n1783,117.615234,215.0
117.65625,0.52473956,74,75,1,0,n1784,117.615234,215.0
117.68099,0.5,60,57,1,0,n1785,117.615234,215.0
117.77865,0.40234375,64,57,1,0,n1786,117.615234,215.0
117.85026,0.33072916,71,57,1,0,n1787,117.615234,215.0
117.95963,0.22135417,69,53,1,0,n1788,117.615234,215.0
118.02344,0.15755208,72,71,1,0,n1789,117.615234,215.0
118.123695,0.071614586,64,51,1,0,n1790,117.615234,215.0
118.220055,1.4114584,38,77,1,0,n1791,117.615234,215.0
118.23307,1.3984375,72,62,1,0,n1792,118.22656,216.0
118.34766,1.2838541,69,57,1,0,n1793,118.22656,216.0
118.47656,1.1549479,71,52,1,0,n1794,118.22656,216.0
118.53385,1.0976562,65,54,1,0,n1795,118.22656,216.0
118.60547,1.0260416,72,59,1,0,n1796,118.22656,216.0
118.61198,1.0195312,69,62,1,0,n1797,118.22656,216.0
118.73568,0.8958333,71,47,1,0,n1798,118.22656,216.0
118.74219,0.88932294,65,85,1,0,n1799,118.74219,217.0
118.76953,0.8619792,53,52,1,0,n1800,118.74219,217.0
118.833336,0.79817706,77,81,1,0,n1801,118.74219,217.0
118.92578,0.7057292,84,75,1,0,n1802,118.74219,217.0
118.953125,0.67838544,81,64,1,0,n1803,118.74219,217.0
119.03776,0.59375,83,71,1,0,n1804,118.74219,217.0
119.157555,0.47395834,89,66,1,0,n1805,118.74219,217.0
119.16797,0.46354166,91,66,1,0,n1806,118.74219,217.0
119.21094,0.4205729,58,64,1,0,n1807,118.74219,217.0
119.21354,0.41796875,46,60,1,0,n1808,119.21354,218.0
119.22787,0.40364584,96,78,1,0,n1809,119.21354,218.0
119.3125,0.3190104,93,39,1,0,n1810,119.21354,218.0
119.359375,0.2721354,95,73,1,0,n1811,119.21354,218.0
119.438805,0.19270833,89,67,1,0,n1812,119.21354,218.0
119.55338,0.079427086,84,74,1,0,n1813,119.21354,218.0
119.55729,0.07421875,48,55,1,0,n1814,119.21354,218.0
119.572914,0.05859375,60,53,1,0,n1815,119.21354,218.0
119.626305,0.5494792,81,61,1,0,n1816,119.21354,218.0
119.686195,0.48958334,83,78,1,0,n1817,119.21354,218.0
119.70052,0.4752604,59,74,1,0,n1818,119.70052,219.0
119.70443,0.47135416,47,74,1,0,n1819,119.70052,219.0
119.76432,0.41145834,77,65,1,0,n1820,119.70052,219.0
119.86849,0.30729166,72,81,1,0,n1821,119.70052,219.0
119.91146,0.2643229,69,70,1,0,n1822,119.70052,219.0
119.98047,0.1953125,71,83,1,0,n1823,119.70052,219.0
120.063805,0.111979164,65,73,1,0,n1824,119.70052,219.0
120.20052,0.08984375,71,66,1,0,n1825,119.70052,219.0
120.234375,0.075520836,39,72,1,0,n1826,120.217445,220.0
120.29427,0.82161456,66,60,1,0,n1827,120.217445,220.0
120.36719,0.74869794,69,76,1,0,n1828,120.217445,220.0
120.45573,0.66015625,60,79,1,0,n1829,120.217445,220.0
120.532555,0.5833333,71,80,1,0,n1830,120.217445,220.0
120.58854,0.52734375,66,69,1,0,n1831,120.217445,220.0
120.654945,0.4609375,69,81,1,0,n1832,120.217445,220.0
120.69401,0.421875,66,80,1,0,n1833,120.69401,221.0
120.703125,0.4127604,54,70,1,0,n1834,120.69401,221.0
120.76432,0.3515625,72,82,1,0,n1835,120.69401,221.0
120.854164,0.26171875,83,84,1,0,n1836,120.69401,221.0
120.91797,0.19791667,78,80,1,0,n1837,120.69401,221.0
120.979164,0.13671875,81,81,1,0,n1838,120.69401,221.0
121.09766,0.095052086,84,90,1,0,n1839,120.69401,221.0
121.188805,0.049479168,45,77,1,0,n1840,121.188805,222.0
121.188805,0.44270834,57,77,1,0,n1841,121.188805,222.0
121.19662,0.43489584,95,90,1,0,n1842,121.188805,222.0
121.27344,0.3580729,90,77,1,0,n1843,121.188805,222.0
121.345055,0.28645834,93,75,1,0,n1844,121.188805,222.0
121.40885,0.22265625,84,75,1,0,n1845,121.188805,222.0
121.529945,0.10546875,83,83,1,0,n1846,121.188805,222.0
121.53516,0.096354164,50,68,1,0,n1847,121.188805,222.0
121.54297,0.088541664,62,65,1,0,n1848,121.188805,222.0
121.61198,0.5234375,78,76,1,0,n1849,121.188805,222.0
121.66406,0.47135416,81,73,1,0,n1850,121.188805,222.0
121.67578,0.4596354,60,81,1,0,n1851,121.67578,223.0
121.686195,0.44921875,48,75,1,0,n1852,121.67578,223.0
121.73307,0.40234375,72,80,1,0,n1853,121.67578,223.0
121.859375,0.27604166,71,84,1,0,n1854,121.67578,223.0
121.938805,0.19661458,66,77,1,0,n1855,121.67578,223.0
122.01172,0.123697914,69,86,1,0,n1856,121.67578,223.0
122.10026,8.2942705,60,79,1,0,n1857,121.67578,223.0
122.18099,8.213542,52,92,1,0,n1858,121.67578,223.0
122.1849,8.209636,40,81,1,0,n1859,122.1849,224.0
122.20573,8.188802,69,83,1,0,n1860,122.1849,224.0
122.27213,8.1223955,64,70,1,0,n1861,122.1849,224.0
122.35677,8.037761,68,71,1,0,n1862,122.1849,224.0
122.44401,7.950521,71,85,1,0,n1863,122.1849,224.0
122.529945,7.8645835,81,82,1,0,n1864,122.1849,224.0
122.59375,7.8007812,76,73,1,0,n1865,122.1849,224.0
122.67969,7.7148438,80,80,1,0,n1866,122.1849,224.0
122.6901,7.7044272,59,97,1,0,n1867,122.6849,225.0
122.79037,7.6041665,83,86,1,0,n1868,122.6849,225.0
122.88151,7.513021,93,91,1,0,n1869,122.6849,225.0
122.96484,7.4296875,88,79,1,0,n1870,122.6849,225.0
123.03906,7.3554688,64,97,1,0,n1871,122.6849,225.0
123.05469,7.3398438,92,96,1,0,n1872,122.6849,225.0
123.16146,7.2330728,83,74,1,0,n1873,122.6849,225.0
123.26172,7.1328125,92,95,1,0,n1874,122.6849,225.0
123.27604,7.1184897,62,104,1,0,n1875,123.26888,226.0
123.359375,7.0351562,86,79,1,0,n1876,123.26888,226.0
123.45052,6.9440103,90,77,1,0,n1877,123.26888,226.0
123.53385,6.8606772,83,69,1,0,n1878,123.26888,226.0
123.61979,6.7747397,80,83,1,0,n1879,123.26888,226.0
123.708336,6.6861978,74,77,1,0,n1880,123.26888,226.0
123.77474,6.6197915,78,85,1,0,n1881,123.77474,227.0
123.83463,6.559896,71,83,1,0,n1882,123.77474,227.0
123.94271,6.4518228,68,82,1,0,n1883,123.77474,227.0
124.01953,6.375,62,75,1,0,n1884,123.77474,227.0
124.09896,6.2955728,66,81,1,0,n1885,123.77474,227.0
124.14844,6.2460938,59,73,1,0,n1886,123.77474,227.0
124.25521,6.1393228,28,99,1,0,n1887,123.77474,227.0
124.29427,6.1002603,66,82,1,0,n1888,124.27474,228.0
124.37109,6.0234375,61,72,1,0,n1889,124.27474,228.0
124.47656,5.9179688,64,73,1,0,n1890,124.27474,228.0
124.57682,5.8177085,68,85,1,0,n1891,124.27474,228.0
124.67448,5.7200522,78,88,1,0,n1892,124.27474,228.0
124.70182,5.6927085,58,25,1,0,n1893,124.27474,228.0
124.70703,5.6875,73,75,1,0,n1894,124.27474,228.0
124.80599,5.5885415,76,82,1,0,n1895,124.27474,228.0
124.8151,5.5794272,56,96,1,0,n1896,124.81055,229.0
124.936195,5.4583335,80,86,1,0,n1897,124.81055,229.0
125.04037,5.3541665,90,90,1,0,n1898,124.81055,229.0
125.083336,5.3111978,85,78,1,0,n1899,124.81055,229.0
125.15365,5.2408853,61,100,1,0,n1900,124.81055,229.0
125.17318,5.221354,88,79,1,0,n1901,124.81055,229.0
125.239586,5.1549478,80,75,1,0,n1902,124.81055,229.0
125.37109,5.0234375,59,112,1,0,n1903,124.81055,229.0
125.3776,5.0169272,88,93,1,0,n1904,125.37435,230.0
125.47266,4.921875,83,83,1,0,n1905,125.37435,230.0
125.546875,4.8476562,86,83,1,0,n1906,125.37435,230.0
125.61719,4.7773438,78,84,1,0,n1907,125.37435,230.0
125.73828,4.65625,76,91,1,0,n1908,125.37435,230.0
125.80338,4.591146,71,80,1,0,n1909,125.37435,230.0
125.87891,4.515625,74,82,1,0,n1910,125.87891,231.0
125.953125,4.4414062,66,82,1,0,n1911,125.87891,231.0
126.08724,4.3072915,64,77,1,0,n1912,125.87891,231.0
126.095055,4.299479,65,78,1,0,n1913,125.87891,231.0
126.109375,4.2851562,28,99,1,0,n1914,125.87891,231.0
126.14453,4.25,59,73,1,0,n1915,125.87891,231.0
126.21484,4.1796875,62,73,1,0,n1916,125.87891,231.0
126.29427,4.1002603,54,90,1,0,n1917,126.29232,232.0
126.45052,3.9440105,35,33,1,0,n1918,126.29232,232.0
126.45182,3.9427083,40,110,1,0,n1919,126.29232,232.0
126.47526,3.9192708,61,89,1,0,n1920,126.29232,232.0
126.5,3.8945312,41,37,1,0,n1921,126.29232,232.0
126.561195,3.8333333,62,6,1,0,n1922,126.29232,232.0
126.63412,3.7604167,57,38,1,0,n1923,126.29232,232.0
126.64193,3.7526042,56,39,1,0,n1924,126.29232,232.0
126.72266,3.671875,59,66,1,0,n1925,126.29232,232.0
126.72266,3.671875,60,63,1,0,n1926,126.29232,232.0
126.80729,3.5872395,53,77,1,0,n1927,126.29232,232.0
126.92057,3.4739583,64,76,1,0,n1928,126.29232,232.0
127.02734,3.3671875,59,73,1,0,n1929,126.29232,232.0
127.092445,3.3020833,53,107,1,0,n1930,126.29232,232.0
127.1276,3.266927,62,65,1,0,n1931,127.11002,233.0
127.23177,3.1627605,56,77,1,0,n1932,127.11002,233.0
127.34896,3.045573,67,72,1,0,n1933,127.11002,233.0
127.42318,2.9713542,62,63,1,0,n1934,127.11002,233.0
127.48307,2.9114583,65,71,1,0,n1935,127.11002,233.0
127.50912,2.8854167,53,95,1,0,n1936,127.11002,233.0
127.5599,2.8346355,59,78,1,0,n1937,127.11002,233.0
127.62109,2.7734375,53,101,1,0,n1938,127.11002,233.0
127.65104,2.7434895,69,90,1,0,n1939,127.65104,234.0
127.66016,2.734375,43,4,1,0,n1940,127.65104,234.0
127.717445,2.6770833,65,78,1,0,n1941,127.65104,234.0
127.791664,2.6028645,68,86,1,0,n1942,127.65104,234.0
127.864586,2.529948,62,87,1,0,n1943,127.65104,234.0
127.953125,2.4414062,72,94,1,0,n1944,127.65104,234.0
128.0,2.3945312,68,81,1,0,n1945,127.65104,234.0
128.08464,2.3098958,71,86,1,0,n1946,127.65104,234.0
128.09114,2.3033855,55,109,1,0,n1947,128.08789,235.0
128.10808,2.2864583,43,10,1,0,n1948,128.08789,235.0
128.17708,2.217448,65,80,1,0,n1949,128.08789,235.0
128.27605,2.1184895,76,97,1,0,n1950,128.08789,235.0
128.34895,2.045573,71,87,1,0,n1951,128.08789,235.0
128.41145,1.9830729,74,78,1,0,n1952,128.08789,235.0
128.4948,1.8997396,68,82,1,0,n1953,128.08789,235.0
128.56511,1.8294271,53,105,1,0,n1954,128.08789,235.0
128.57552,1.8190104,69,39,1,0,n1955,128.57552,236.0
128.58594,1.8085938,79,94,1,0,n1956,128.57552,236.0
128.6302,1.7643229,71,18,1,0,n1957,128.57552,236.0
128.66145,1.7330729,74,88,1,0,n1958,128.57552,236.0
128.73177,1.6627604,77,87,1,0,n1959,128.57552,236.0
128.80339,1.5911459,71,77,1,0,n1960,128.57552,236.0
128.85417,1.5403646,49,11,1,0,n1961,128.57552,236.0
128.89323,1.5013021,81,88,1,0,n1962,128.57552,236.0
128.94011,1.4544271,77,84,1,0,n1963,128.57552,236.0
129.01953,1.375,50,107,1,0,n1964,128.57552,236.0
129.03386,1.3606771,80,93,1,0,n1965,129.02669,237.0
129.11848,1.2760416,74,89,1,0,n1966,129.02669,237.0
129.20312,1.1914062,84,97,1,0,n1967,129.02669,237.0
129.26172,1.1328125,80,84,1,0,n1968,129.02669,237.0
129.32552,1.0690104,83,90,1,0,n1969,129.02669,237.0
129.42839,0.9661458,77,87,1,0,n1970,129.02669,237.0
129.54036,0.8541667,53,120,1,0,n1971,129.02669,237.0
129.54427,0.85026044,88,94,1,0,n1972,129.54231,238.0
129.64323,0.75130206,83,83,1,0,n1973,129.54231,238.0
129.71614,0.67838544,86,84,1,0,n1974,129.54231,238.0
129.7552,0.63932294,85,31,1,0,n1975,129.54231,238.0
129.80469,0.58984375,80,87,1,0,n1976,129.54231,238.0
129.85156,0.54296875,81,63,1,0,n1977,129.54231,238.0
129.88933,0.5052083,91,93,1,0,n1978,129.54231,238.0
129.95573,0.4388021,86,86,1,0,n1979,129.54231,238.0
130.02734,0.3671875,89,85,1,0,n1980,130.02734,239.0
130.09895,0.2955729,83,81,1,0,n1981,130.02734,239.0
130.19661,0.19791667,93,96,1,0,n1982,130.02734,239.0
130.2461,0.1484375,89,76,1,0,n1983,130.02734,239.0
130.31511,0.080729164,92,97,1,0,n1984,130.02734,239.0
130.41277,3.4179688,86,81,1,0,n1985,130.02734,239.0
130.42448,3.40625,40,104,1,0,n1986,130.02734,239.0
130.48308,3.3476562,88,29,1,0,n1987,130.46223,240.0
130.5,3.3307292,101,103,1,0,n1988,130.46223,240.0
130.57161,3.2591145,47,71,1,0,n1989,130.46223,240.0
130.57812,3.2526042,48,69,1,0,n1990,130.46223,240.0
130.61198,3.21875,95,93,1,0,n1991,130.46223,240.0
130.68098,3.1497395,44,86,1,0,n1992,130.46223,240.0
130.72786,3.1028645,100,96,1,0,n1993,130.46223,240.0
130.7552,3.0755208,50,87,1,0,n1994,130.46223,240.0
130.77605,3.0546875,99,30,1,0,n1995,130.46223,240.0
130.79427,3.0364583,92,84,1,0,n1996,130.46223,240.0
130.8711,2.9596355,44,88,1,0,n1997,130.46223,240.0
130.89323,2.9375,99,94,1,0,n1998,130.46223,240.0
130.95833,2.8723958,95,87,1,0,n1999,130.46223,240.0
130.97005,2.860677,50,82,1,0,n2000,130.46223,240.0
131.05078,2.779948,98,91,1,0,n2001,130.46223,240.0
131.06902,2.7617188,47,88,1,0,n2002,131.05989,241.0
131.09375,2.7369792,53,84,1,0,n2003,131.05989,241.0
131.09895,2.7317708,92,82,1,0,n2004,131.05989,241.0
131.1836,2.6471355,97,89,1,0,n2005,131.05989,241.0
131.20052,2.6302083,47,86,1,0,n2006,131.05989,241.0
131.25781,2.5729167,92,87,1,0,n2007,131.05989,241.0
131.25911,2.5716145,53,76,1,0,n2008,131.05989,241.0
131.32812,2.5026042,96,90,1,0,n2009,131.05989,241.0
131.33073,2.5,50,84,1,0,n2010,131.05989,241.0
131.3763,2.454427,56,83,1,0,n2011,131.05989,241.0
131.3763,2.454427,89,87,1,0,n2012,131.05989,241.0
131.47266,2.358073,95,96,1,0,n2013,131.05989,241.0
131.48438,2.3463542,50,86,1,0,n2014,131.47852,242.0
131.54036,2.2903645,56,84,1,0,n2015,131.47852,242.0
131.55469,2.2760417,89,87,1,0,n2016,131.47852,242.0
131.61458,2.2161458,53,87,1,0,n2017,131.47852,242.0
131.64323,2.1875,94,90,1,0,n2018,131.47852,242.0
131.66406,2.1666667,86,82,1,0,n2019,131.47852,242.0
131.6823,2.1484375,59,79,1,0,n2020,131.47852,242.0
131.76172,2.0690105,53,85,1,0,n2021,131.47852,242.0
131.76692,2.063802,93,89,1,0,n2022,131.47852,242.0
131.82942,2.001302,89,87,1,0,n2023,131.47852,242.0
131.83333,1.9973959,59,81,1,0,n2024,131.47852,242.0
131.89844,1.9322916,56,87,1,0,n2025,131.47852,242.0
131.92448,1.90625,92,87,1,0,n2026,131.91145,243.0
131.94402,1.8867188,62,81,1,0,n2027,131.91145,243.0
131.97527,1.8554688,94,22,1,0,n2028,131.91145,243.0
131.97656,1.8541666,86,83,1,0,n2029,131.91145,243.0
132.0638,1.7669271,56,86,1,0,n2030,131.91145,243.0
132.06902,1.7617188,91,92,1,0,n2031,131.91145,243.0
132.13672,1.6940104,86,83,1,0,n2032,131.91145,243.0
132.14323,1.6875,62,78,1,0,n2033,131.91145,243.0
132.21614,1.6145834,90,88,1,0,n2034,131.91145,243.0
132.22527,1.6054688,59,89,1,0,n2035,131.91145,243.0
132.2448,1.5859375,65,88,1,0,n2036,131.91145,243.0
132.26433,1.5664062,83,76,1,0,n2037,131.91145,243.0
132.35417,1.4765625,89,93,1,0,n2038,131.91145,243.0
132.35677,1.4739584,59,86,1,0,n2039,132.35547,244.0
132.40625,1.4244791,65,87,1,0,n2040,132.35547,244.0
132.42578,1.4049479,83,75,1,0,n2041,132.35547,244.0
132.48958,1.3411459,62,76,1,0,n2042,132.35547,244.0
132.51172,1.3190104,88,82,1,0,n2043,132.35547,244.0
132.54948,1.28125,68,81,1,0,n2044,132.35547,244.0
132.5625,1.2682291,80,71,1,0,n2045,132.35547,244.0
132.65495,1.1757812,87,84,1,0,n2046,132.35547,244.0
132.66406,1.1666666,62,77,1,0,n2047,132.35547,244.0
132.73177,1.0989584,83,76,1,0,n2048,132.35547,244.0
132.77864,1.0520834,67,48,1,0,n2049,132.35547,244.0
132.78906,1.0416666,68,29,1,0,n2050,132.35547,244.0
132.80339,1.0273438,86,87,1,0,n2051,132.35547,244.0
132.83073,1.0,64,63,1,0,n2052,132.82617,245.0
132.84895,0.9817708,65,65,1,0,n2053,132.82617,245.0
132.8737,0.95703125,80,72,1,0,n2054,132.82617,245.0
132.90625,0.9244792,71,76,1,0,n2055,132.82617,245.0
132.95703,0.87369794,85,86,1,0,n2056,132.82617,245.0
132.99219,0.8385417,65,81,1,0,n2057,132.82617,245.0
133.03516,0.79557294,71,53,1,0,n2058,132.82617,245.0
133.04167,0.7890625,80,76,1,0,n2059,132.82617,245.0
133.12239,0.7083333,84,64,1,0,n2060,132.82617,245.0
133.13152,0.69921875,68,88,1,0,n2061,132.82617,245.0
133.14844,0.6822917,86,45,1,0,n2062,132.82617,245.0
133.16016,0.67057294,77,89,1,0,n2063,132.82617,245.0
133.1862,0.64453125,74,98,1,0,n2064,132.82617,245.0
133.24739,0.5833333,83,108,1,0,n2065,132.82617,245.0
133.25261,0.578125,80,105,1,0,n2066,132.82617,245.0
133.8177,0.048177082,94,43,1,0,n2067,133.53516,246.0
134.39844,2.6601562,35,95,1,0,n2068,133.972,247.0
134.41927,2.639323,95,107,1,0,n2069,134.40886,248.0
134.4961,2.5625,41,87,1,0,n2070,134.40886,248.0
134.50261,2.5559895,89,91,1,0,n2071,134.40886,248.0
134.59766,2.4609375,38,79,1,0,n2072,134.40886,248.0
134.60808,2.4505208,94,97,1,0,n2073,134.40886,248.0
134.64844,2.4101562,86,75,1,0,n2074,134.40886,248.0
134.66145,2.3971355,44,85,1,0,n2075,134.40886,248.0
134.75652,2.3020833,93,85,1,0,n2076,134.40886,248.0
134.76042,2.298177,38,77,1,0,n2077,134.40886,248.0
134.79948,2.2591145,89,79,1,0,n2078,134.40886,248.0
134.81902,2.2395833,44,80,1,0,n2079,134.40886,248.0
134.88802,2.170573,92,94,1,0,n2080,134.40886,248.0
134.90105,2.157552,41,89,1,0,n2081,134.89453,249.0
134.91536,2.1432292,90,52,1,0,n2082,134.89453,249.0
134.9388,2.1197917,86,77,1,0,n2083,134.89453,249.0
134.95703,2.1015625,47,75,1,0,n2084,134.89453,249.0
135.04036,2.0182292,91,92,1,0,n2085,134.89453,249.0
135.05078,2.0078125,41,81,1,0,n2086,134.89453,249.0
135.10677,1.9518229,47,71,1,0,n2087,134.89453,249.0
135.10808,1.9505209,86,84,1,0,n2088,134.89453,249.0
135.17839,1.8802084,44,90,1,0,n2089,134.89453,249.0
135.1875,1.8710938,90,92,1,0,n2090,134.89453,249.0
135.21875,1.8398438,83,83,1,0,n2091,134.89453,249.0
135.22005,1.8385416,50,82,1,0,n2092,134.89453,249.0
135.25652,1.8020834,81,49,1,0,n2093,134.89453,249.0
135.32161,1.7369791,89,94,1,0,n2094,134.89453,249.0
135.33073,1.7278646,44,80,1,0,n2095,135.32617,250.0
135.38152,1.6770834,83,81,1,0,n2096,135.32617,250.0
135.39844,1.6601562,50,75,1,0,n2097,135.32617,250.0
135.47395,1.5846354,88,83,1,0,n2098,135.32617,250.0
135.49219,1.5664062,47,86,1,0,n2099,135.32617,250.0
135.5052,1.5533854,53,79,1,0,n2100,135.32617,250.0
135.51823,1.5403646,80,79,1,0,n2101,135.32617,250.0
135.60938,1.4492188,47,78,1,0,n2102,135.32617,250.0
135.61719,1.4414062,87,87,1,0,n2103,135.32617,250.0
135.65886,1.3997396,85,45,1,0,n2104,135.32617,250.0
135.66927,1.3893229,53,85,1,0,n2105,135.32617,250.0
135.6888,1.3697916,83,67,1,0,n2106,135.32617,250.0
135.70183,1.3567709,84,70,1,0,n2107,135.32617,250.0
135.7487,1.3098959,50,80,1,0,n2108,135.32617,250.0
135.76562,1.2929688,86,92,1,0,n2109,135.75716,251.0
135.80339,1.2552084,80,74,1,0,n2110,135.75716,251.0
135.8125,1.2460938,56,82,1,0,n2111,135.75716,251.0
135.89453,1.1640625,85,84,1,0,n2112,135.75716,251.0
135.92578,1.1328125,50,82,1,0,n2113,135.75716,251.0
135.96745,1.0911459,80,86,1,0,n2114,135.75716,251.0
135.98047,1.078125,56,83,1,0,n2115,135.75716,251.0
136.03906,1.0195312,84,91,1,0,n2116,135.75716,251.0
136.07812,0.98046875,53,90,1,0,n2117,135.75716,251.0
136.07942,0.9791667,77,79,1,0,n2118,135.75716,251.0
136.09636,0.96223956,59,84,1,0,n2119,135.75716,251.0
136.10417,0.95442706,76,67,1,0,n2120,135.75716,251.0
136.1927,0.86588544,83,90,1,0,n2121,136.1927,252.0
136.2487,0.8098958,59,73,1,0,n2122,136.1927,252.0
136.26042,0.79817706,77,87,1,0,n2123,136.1927,252.0
136.33333,0.72526044,56,91,1,0,n2124,136.1927,252.0
136.34766,0.7109375,82,87,1,0,n2125,136.1927,252.0
136.38152,0.6770833,62,75,1,0,n2126,136.1927,252.0
136.38152,0.6770833,74,76,1,0,n2127,136.1927,252.0
136.48308,0.5755208,81,88,1,0,n2128,136.1927,252.0
136.51562,0.54296875,56,55,1,0,n2129,136.1927,252.0
136.52214,0.5364583,55,81,1,0,n2130,136.1927,252.0
136.54036,0.5182292,77,81,1,0,n2131,136.1927,252.0
136.57683,0.48177084,62,81,1,0,n2132,136.1927,252.0
136.63152,0.42708334,80,93,1,0,n2133,136.1927,252.0
136.67708,0.3815104,74,77,1,0,n2134,136.6556,253.0
136.67839,0.38020834,65,81,1,0,n2135,136.6556,253.0
136.67969,0.37890625,59,82,1,0,n2136,136.6556,253.0
136.77214,0.28645834,79,89,1,0,n2137,136.6556,253.0
136.78906,0.26953125,59,67,1,0,n2138,136.6556,253.0
136.8138,0.24479167,57,47,1,0,n2139,136.6556,253.0
136.83594,0.22265625,74,87,1,0,n2140,136.6556,253.0
136.84766,0.2109375,65,76,1,0,n2141,136.6556,253.0
136.88411,0.17447917,64,36,1,0,n2142,136.6556,253.0
136.91536,0.77734375,62,81,1,0,n2143,136.6556,253.0
136.92969,0.12890625,78,89,1,0,n2144,136.6556,253.0
136.98438,0.076822914,71,91,1,0,n2145,136.6556,253.0
136.98567,0.092447914,68,83,1,0,n2146,136.6556,253.0
137.1289,0.56380206,77,107,1,0,n2147,136.6556,253.0
137.1302,0.5625,74,107,1,0,n2148,136.6556,253.0
137.13802,0.5546875,65,84,1,0,n2149,137.13802,254.0
137.14062,0.5520833,69,90,1,0,n2150,137.13802,254.0
137.14844,0.5442708,68,100,1,0,n2151,137.13802,254.0
137.14844,0.5442708,71,94,1,0,n2152,137.13802,254.0
137.1888,0.50390625,66,41,1,0,n2153,137.13802,254.0
138.5664,0.078125,77,73,1,0,n2154,137.85417,255.0
138.57422,0.05078125,65,58,1,0,n2155,138.57031,256.0
138.61328,0.09765625,62,54,1,0,n2156,138.57031,256.0
138.62761,0.0703125,74,59,1,0,n2157,138.57031,256.0
138.67969,0.059895832,76,66,1,0,n2158,138.57031,256.0
138.72005,0.044270832,64,60,1,0,n2159,138.57031,256.0
138.74089,0.046875,68,74,1,0,n2160,138.57031,256.0
138.7513,0.037760418,59,61,1,0,n2161,138.57031,256.0
139.55598,0.057291668,65,55,1,0,n2162,139.0638,257.0
139.5586,0.079427086,77,72,1,0,n2163,139.5573,258.0
139.60808,0.087239586,62,55,1,0,n2164,139.5573,258.0
139.60938,0.092447914,74,59,1,0,n2165,139.5573,258.0
139.67058,0.063802086,76,65,1,0,n2166,139.5573,258.0
139.6927,0.06640625,64,59,1,0,n2167,139.5573,258.0
139.74739,0.040364582,59,59,1,0,n2168,139.5573,258.0
139.7539,0.044270832,68,63,1,0,n2169,139.5573,258.0
140.6198,1.7773438,65,64,1,0,n2170,140.09636,259.0
140.65105,1.7460938,77,68,1,0,n2171,140.63542,260.0
140.67578,1.7213541,62,54,1,0,n2172,140.63542,260.0
140.69922,1.6979166,74,56,1,0,n2173,140.63542,260.0
140.7513,1.6458334,64,61,1,0,n2174,140.63542,260.0
140.75652,1.640625,76,61,1,0,n2175,140.63542,260.0
140.8112,1.5859375,59,47,1,0,n2176,140.63542,260.0
140.83464,1.5625,68,52,1,0,n2177,140.63542,260.0
140.90755,1.4895834,65,64,1,0,n2178,140.63542,260.0
140.92839,1.46875,77,71,1,0,n2179,140.63542,260.0
140.96094,1.4361979,62,58,1,0,n2180,140.63542,260.0
140.97395,1.4231771,74,57,1,0,n2181,140.63542,260.0
141.05598,1.3411459,76,66,1,0,n2182,140.63542,260.0
141.07031,1.3268229,64,59,1,0,n2183,141.06316,261.0
141.13281,1.2643229,59,57,1,0,n2184,141.06316,261.0
141.14453,1.2526041,68,50,1,0,n2185,141.06316,261.0
141.21094,1.1861979,65,64,1,0,n2186,141.06316,261.0
141.23308,1.1640625,77,71,1,0,n2187,141.06316,261.0
141.27473,1.1223959,74,61,1,0,n2188,141.06316,261.0
141.28386,1.1132812,62,55,1,0,n2189,141.06316,261.0
141.33855,1.0585938,76,66,1,0,n2190,141.06316,261.0
141.36198,1.0351562,64,60,1,0,n2191,141.06316,261.0
141.4362,0.9609375,68,51,1,0,n2192,141.06316,261.0
141.4427,0.95442706,59,58,1,0,n2193,141.06316,261.0
141.5052,0.89192706,65,67,1,0,n2194,141.06316,261.0
141.52864,0.86848956,77,72,1,0,n2195,141.51692,262.0
141.58594,0.81119794,62,62,1,0,n2196,141.51692,262.0
141.58594,0.81119794,74,56,1,0,n2197,141.51692,262.0
141.65755,0.7395833,76,64,1,0,n2198,141.51692,262.0
141.6823,0.71484375,64,60,1,0,n2199,141.51692,262.0
141.73438,0.66276044,68,53,1,0,n2200,141.51692,262.0
141.77605,0.62109375,59,57,1,0,n2201,141.51692,262.0
141.79297,0.6041667,65,55,1,0,n2202,141.51692,262.0
141.84114,0.55598956,77,74,1,0,n2203,141.51692,262.0
141.89323,0.50390625,74,59,1,0,n2204,141.51692,262.0
141.90105,0.49609375,62,61,1,0,n2205,141.51692,262.0
141.95183,0.4453125,76,63,1,0,n2206,141.51692,262.0
141.98698,0.41015625,64,56,1,0,n2207,141.9694,263.0
142.05078,0.34635416,68,60,1,0,n2208,141.9694,263.0
142.05208,0.3450521,65,63,1,0,n2209,141.9694,263.0
142.14453,0.25260416,77,72,1,0,n2210,141.9694,263.0
142.14583,0.2565104,59,54,1,0,n2211,141.9694,263.0
142.1914,0.20572917,74,64,1,0,n2212,141.9694,263.0
142.20573,0.19140625,62,62,1,0,n2213,141.9694,263.0
142.23567,0.16145833,76,73,1,0,n2214,141.9694,263.0
142.2487,0.1484375,64,47,1,0,n2215,141.9694,263.0
142.34505,0.052083332,68,67,1,0,n2216,141.9694,263.0
