onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.2961,0.09615394,79,67,0,0,n2861,171.72772,1317.0
172.30786,0.06303425,58,56,0,0,n2862,172.30199,1320.0
172.31,0.060897496,70,44,0,0,n2863,172.30199,1320.0
172.32281,0.04807697,55,47,0,0,n2864,172.30199,1320.0
172.41042,0.035256445,72,44,0,0,n2865,172.30199,1320.0
172.48949,0.056623984,55,47,0,0,n2866,172.30199,1320.0
172.4991,0.038461573,63,59,0,0,n2867,172.30199,1320.0
172.4991,0.04807697,74,31,0,0,n2868,172.30199,1320.0
172.50017,0.047008593,58,46,0,0,n2869,172.30199,1320.0
172.56747,0.028846182,75,65,0,0,n2870,172.30199,1320.0
172.6508,0.035256445,77,68,0,0,n2871,172.30199,1320.0
172.6711,0.047008593,63,55,0,0,n2872,172.30199,1320.0
172.6818,0.045940213,58,52,0,0,n2873,172.30199,1320.0
172.69354,0.04059833,55,43,0,0,n2874,172.30199,1320.0
172.73949,0.049145345,79,61,0,0,n2875,172.30199,1320.0
172.78435,0.07051289,80,59,0,0,n2876,172.30199,1320.0
172.85165,0.07692315,82,73,0,0,n2877,172.30199,1320.0
172.85486,0.041666705,63,60,0,0,n2878,172.30199,1320.0
172.857,0.04807697,58,60,0,0,n2879,172.85593,1323.0
172.86021,0.052350476,55,54,0,0,n2880,172.85593,1323.0
172.92111,0.07371802,80,67,0,0,n2881,172.85593,1323.0
173.00551,0.03632482,79,63,0,0,n2882,172.85593,1323.0
173.05252,0.034188066,63,52,0,0,n2883,172.85593,1323.0
173.05466,0.07051289,55,46,0,0,n2884,172.85593,1323.0
173.05893,0.034188066,77,65,0,0,n2885,172.85593,1323.0
173.07068,0.04380346,58,36,0,0,n2886,172.85593,1323.0
173.154,0.034188066,75,66,0,0,n2887,172.85593,1323.0
173.19568,0.049145345,63,57,0,0,n2888,172.85593,1323.0
173.20102,0.049145345,74,58,0,0,n2889,172.85593,1323.0
173.22345,0.039529953,59,46,0,0,n2890,172.85593,1323.0
173.232,0.04059833,55,24,0,0,n2891,172.85593,1323.0
173.25764,0.03311969,72,71,0,0,n2892,172.85593,1323.0
173.31961,0.042735085,71,63,0,0,n2893,172.85593,1323.0
173.38478,0.08119666,72,73,0,0,n2894,173.38478,1326.0
173.46811,0.06944451,75,70,0,0,n2895,173.38478,1326.0
173.57175,0.039529953,63,57,0,0,n2896,173.38478,1326.0
173.57602,0.04380346,77,76,0,0,n2897,173.38478,1326.0
173.58136,0.034188066,56,48,0,0,n2898,173.38478,1326.0
173.58136,0.034188066,60,51,0,0,n2899,173.38478,1326.0
173.6679,0.074786395,79,67,0,0,n2900,173.38478,1326.0
173.73415,0.049145345,56,57,0,0,n2901,173.38478,1326.0
173.73842,0.056623984,60,54,0,0,n2902,173.38478,1326.0
173.74162,0.041666705,63,53,0,0,n2903,173.38478,1326.0
173.74162,0.0886753,80,72,0,0,n2904,173.38478,1326.0
173.84525,0.074786395,82,63,0,0,n2905,173.38478,1326.0
173.92752,0.042735085,56,57,0,0,n2906,173.38478,1326.0
173.92966,0.04059833,63,59,0,0,n2907,173.92966,1329.0
173.92966,0.089743674,84,74,0,0,n2908,173.92966,1329.0
173.95209,0.041666705,60,56,0,0,n2909,173.92966,1329.0
174.00764,0.074786395,82,62,0,0,n2910,173.92966,1329.0
174.08456,0.052350476,80,69,0,0,n2911,173.92966,1329.0
174.09525,0.044871837,63,58,0,0,n2912,173.92966,1329.0
174.09952,0.052350476,56,58,0,0,n2913,173.92966,1329.0
174.11128,0.054487232,60,53,0,0,n2914,173.92966,1329.0
174.14973,0.037393197,79,65,0,0,n2915,173.92966,1329.0
174.20529,0.035256445,77,67,0,0,n2916,173.92966,1329.0
174.28755,0.04380346,56,45,0,0,n2917,173.92966,1329.0
174.29077,0.03632482,75,74,0,0,n2918,173.92966,1329.0
174.36983,0.039529953,74,43,0,0,n2919,173.92966,1329.0
174.4008,0.08547017,72,61,0,0,n2920,173.92966,1329.0
174.48308,0.035256445,70,77,0,0,n2921,174.48308,1332.0
174.56427,0.028846182,79,75,0,0,n2922,174.48308,1332.0
174.64973,0.038461573,67,63,0,0,n2923,174.48308,1332.0
174.654,0.041666705,58,62,0,0,n2924,174.48308,1332.0
174.67432,0.041666705,75,70,0,0,n2925,174.48308,1332.0
174.75124,0.06944451,82,77,0,0,n2926,174.48308,1332.0
174.84952,0.038461573,58,54,0,0,n2927,174.48308,1332.0
174.85167,0.034188066,67,51,0,0,n2928,174.48308,1332.0
174.85167,0.067307755,79,78,0,0,n2929,174.48308,1332.0
174.904,0.07585477,63,14,0,0,n2930,174.48308,1332.0
174.9382,0.08760692,87,80,0,0,n2931,174.48308,1332.0
175.0258,0.037393197,67,58,0,0,n2932,174.48308,1332.0
175.029,0.039529953,58,65,0,0,n2933,175.029,1335.0
175.029,0.06303425,82,80,0,0,n2934,175.029,1335.0
175.06961,0.055555608,63,26,0,0,n2935,175.029,1335.0
175.1209,0.0512821,91,77,0,0,n2936,175.029,1335.0
175.21277,0.037393197,58,58,0,0,n2937,175.029,1335.0
175.21277,0.039529953,67,56,0,0,n2938,175.029,1335.0
175.21918,0.082265034,87,79,0,0,n2939,175.029,1335.0
175.23415,0.03311969,63,56,0,0,n2940,175.029,1335.0
175.30573,0.12179499,94,82,0,0,n2941,175.029,1335.0
175.39653,0.038461573,58,60,0,0,n2942,175.029,1335.0
175.39867,0.041666705,67,54,0,0,n2943,175.029,1335.0
175.4008,0.099359065,91,72,0,0,n2944,175.029,1335.0
175.404,0.042735085,63,52,0,0,n2945,175.029,1335.0
175.47987,0.106837705,87,74,0,0,n2946,175.029,1335.0
175.57816,0.54807746,82,74,0,0,n2947,175.029,1335.0
175.59097,0.5352569,67,52,0,0,n2948,175.029,1335.0
175.59418,0.5320518,58,47,0,0,n2949,175.59258,1338.0
175.59738,0.5288467,63,49,0,0,n2950,175.59258,1338.0
175.7694,0.35683796,67,51,0,0,n2951,175.59258,1338.0
175.7726,0.3536328,58,51,0,0,n2952,175.59258,1338.0
175.79291,0.33333364,63,33,0,0,n2953,175.59258,1338.0
175.94461,0.1816241,58,52,0,0,n2954,175.59258,1338.0
175.94461,0.1816241,67,48,0,0,n2955,175.59258,1338.0
176.16257,0.9615394,91,65,0,0,n2956,175.59258,1338.0
176.17218,0.95192397,58,30,0,0,n2957,175.59258,1338.0
176.18393,0.94017184,62,48,0,0,n2958,175.59258,1338.0
176.19247,0.9316248,68,45,0,0,n2959,176.1882,1341.0
176.21597,0.9081205,89,59,0,0,n2960,176.1882,1341.0
176.30038,0.8237187,91,61,0,0,n2961,176.1882,1341.0
176.35701,0.76709473,68,52,0,0,n2962,176.1882,1341.0
176.36342,0.7606845,62,50,0,0,n2963,176.1882,1341.0
176.36983,0.75427425,58,48,0,0,n2964,176.1882,1341.0
176.36983,0.75427425,89,59,0,0,n2965,176.1882,1341.0
176.4147,0.7094024,91,72,0,0,n2966,176.1882,1341.0
176.49696,0.62713736,89,72,0,0,n2967,176.1882,1341.0
176.54825,0.57585526,58,39,0,0,n2968,176.1882,1341.0
176.5632,0.56089795,68,36,0,0,n2969,176.1882,1341.0
176.56961,0.5544877,91,60,0,0,n2970,176.1882,1341.0
176.59097,0.53312016,62,27,0,0,n2971,176.1882,1341.0
176.64973,0.47435942,89,56,0,0,n2972,176.1882,1341.0
176.70422,0.4198722,91,52,0,0,n2973,176.1882,1341.0
176.7833,0.3408123,89,53,0,0,n2974,176.1882,1341.0
177.01299,1.2104713,63,36,0,0,n2975,176.1882,1341.0
177.02687,0.67735106,67,42,0,0,n2976,176.1882,1341.0
177.0632,1.1602575,91,58,0,0,n2977,177.04504,1344.0
177.08029,0.065171,82,30,0,0,n2978,177.04504,1344.0
177.19888,0.50534236,84,51,0,0,n2979,177.04504,1344.0
177.27794,0.42628247,82,57,0,0,n2980,177.04504,1344.0
177.37837,0.32585502,84,45,0,0,n2981,177.04504,1344.0
177.42859,0.2756413,72,58,0,0,n2982,177.04504,1344.0
177.4585,0.24572673,82,54,0,0,n2983,177.04504,1344.0
177.53757,0.16666682,84,57,0,0,n2984,177.04504,1344.0
177.61128,0.61218005,70,67,0,0,n2985,177.04504,1344.0
177.64119,0.5822655,87,66,0,0,n2986,177.62624,1347.0
177.73094,0.49252182,84,58,0,0,n2987,177.62624,1347.0
177.81854,0.40491492,82,59,0,0,n2988,177.62624,1347.0
177.8944,0.32906014,84,58,0,0,n2989,177.62624,1347.0
177.97774,0.24572673,82,60,0,0,n2990,177.62624,1347.0
177.99696,0.22649594,67,59,0,0,n2991,177.62624,1347.0
178.0664,0.15705143,84,60,0,0,n2992,177.62624,1347.0
178.18927,0.10042745,86,68,0,0,n2993,177.62624,1347.0
178.19461,0.6474365,65,61,0,0,n2994,178.19461,1350.0
178.21599,0.62606895,58,49,0,0,n2995,178.19461,1350.0
178.27367,0.5683766,84,61,0,0,n2996,178.19461,1350.0
178.36342,0.47863293,82,63,0,0,n2997,178.19461,1350.0
178.43073,0.4113252,84,68,0,0,n2998,178.19461,1350.0
178.53223,0.30982935,82,71,0,0,n2999,178.19461,1350.0
178.55573,0.28632507,72,72,0,0,n3000,178.19461,1350.0
178.63158,0.21047029,84,57,0,0,n3001,178.19461,1350.0
178.74376,0.5972228,92,83,0,0,n3002,178.19461,1350.0
178.7459,0.59508604,70,80,0,0,n3003,178.74483,1353.0
178.83778,0.5032056,84,59,0,0,n3004,178.74483,1353.0
178.92538,0.4155987,82,67,0,0,n3005,178.74483,1353.0
179.00124,0.3397439,84,61,0,0,n3006,178.74483,1353.0
179.10915,0.23183782,82,71,0,0,n3007,178.74483,1353.0
179.11342,0.22756432,65,63,0,0,n3008,178.74483,1353.0
179.18607,0.15491468,84,66,0,0,n3009,178.74483,1353.0
179.29398,0.08333341,92,89,0,0,n3010,178.74483,1353.0
179.31427,0.54700905,67,71,0,0,n3011,178.74483,1353.0
179.32816,1.0715822,63,51,0,0,n3012,179.32816,1356.0
179.35594,1.0438044,91,40,0,0,n3013,179.32816,1356.0
179.40082,0.46047053,84,65,0,0,n3014,179.32816,1356.0
179.47667,0.38461575,82,70,0,0,n3015,179.32816,1356.0
179.56534,0.29594046,84,64,0,0,n3016,179.32816,1356.0
179.65295,0.20833354,82,68,0,0,n3017,179.32816,1356.0
179.66684,0.2190173,72,70,0,0,n3018,179.32816,1356.0
179.72026,0.14102578,84,68,0,0,n3019,179.32816,1356.0
179.84953,0.5502142,87,80,0,0,n3020,179.32816,1356.0
179.87196,0.52777827,70,69,0,0,n3021,179.86075,1359.0
179.95958,0.44017136,84,69,0,0,n3022,179.86075,1359.0
180.02902,0.37072685,82,62,0,0,n3023,179.86075,1359.0
180.11128,0.2884618,84,58,0,0,n3024,179.86075,1359.0
180.18286,0.21688055,82,56,0,0,n3025,179.86075,1359.0
180.2224,0.1773506,67,61,0,0,n3026,179.86075,1359.0
180.26619,0.13354714,84,59,0,0,n3027,179.86075,1359.0
180.39012,0.57051337,86,72,0,0,n3028,179.86075,1359.0
180.40402,0.5566245,65,54,0,0,n3029,180.40402,1362.0
180.42645,0.53418857,58,47,0,0,n3030,180.40402,1362.0
180.49055,0.47008592,84,63,0,0,n3031,180.40402,1362.0
180.57709,0.38354737,82,59,0,0,n3032,180.40402,1362.0
180.6583,0.3023507,84,60,0,0,n3033,180.40402,1362.0
180.75337,0.20726515,82,57,0,0,n3034,180.40402,1362.0
180.76405,0.19658138,72,56,0,0,n3035,180.40402,1362.0
180.83778,0.12286337,84,55,0,0,n3036,180.40402,1362.0
180.94354,0.5769236,92,75,0,0,n3037,180.40402,1362.0
180.96172,0.55876124,70,57,0,0,n3038,180.95262,1365.0
181.0365,0.4839748,84,62,0,0,n3039,180.95262,1365.0
181.12944,0.39102602,82,56,0,0,n3040,180.95262,1365.0
181.21706,0.30341908,84,62,0,0,n3041,180.95262,1365.0
181.27902,0.24145322,82,61,0,0,n3042,180.95262,1365.0
181.31213,0.20833354,65,42,0,0,n3043,180.95262,1365.0
181.38799,0.13247876,84,56,0,0,n3044,180.95262,1365.0
181.513,0.050213724,63,46,0,0,n3045,181.513,1368.0
181.59846,0.053418852,67,62,0,0,n3046,181.513,1368.0
181.68073,0.035256445,87,62,0,0,n3047,181.513,1368.0
181.68073,0.035256445,91,60,0,0,n3048,181.513,1368.0
181.69568,0.056623984,68,57,0,0,n3049,181.513,1368.0
181.77475,0.038461573,70,61,0,0,n3050,181.513,1368.0
181.85274,0.03632482,91,67,0,0,n3051,181.513,1368.0
181.8538,0.03311969,87,70,0,0,n3052,181.513,1368.0
181.85487,0.053418852,72,68,0,0,n3053,181.513,1368.0
181.96172,0.06837613,74,59,0,0,n3054,181.513,1368.0
182.02795,0.032051314,87,74,0,0,n3055,181.513,1368.0
182.02902,0.03311969,91,72,0,0,n3056,182.02902,1371.0
182.03864,0.035256445,75,68,0,0,n3057,182.02902,1371.0
182.12303,0.038461573,74,64,0,0,n3058,182.02902,1371.0
182.20638,0.027777804,87,73,0,0,n3059,182.02902,1371.0
182.20851,0.03311969,91,69,0,0,n3060,182.02902,1371.0
182.22453,0.044871837,72,56,0,0,n3061,182.02902,1371.0
182.30786,0.091880426,70,61,0,0,n3062,182.02902,1371.0
182.3741,0.042735085,91,80,0,0,n3063,182.02902,1371.0
182.38371,0.030982936,87,70,0,0,n3064,182.02902,1371.0
182.40509,0.086538546,68,64,0,0,n3065,182.02902,1371.0
182.50124,0.09829069,67,69,0,0,n3066,182.02902,1371.0
182.58778,0.04807697,68,58,0,0,n3067,182.58778,1374.0
182.6615,0.034188066,72,67,0,0,n3068,182.58778,1374.0
182.77048,0.05876074,74,67,0,0,n3069,182.58778,1374.0
182.77795,0.035256445,89,66,0,0,n3070,182.58778,1374.0
182.78864,0.032051314,87,54,0,0,n3071,182.58778,1374.0
182.85487,0.074786395,75,65,0,0,n3072,182.58778,1374.0
182.9382,0.054487232,77,71,0,0,n3073,182.58778,1374.0
182.94354,0.038461573,87,62,0,0,n3074,182.58778,1374.0
182.94463,0.038461573,89,71,0,0,n3075,182.58778,1374.0
183.04718,0.060897496,79,60,0,0,n3076,182.58778,1374.0
183.11769,0.050213724,80,70,0,0,n3077,182.58778,1374.0
183.12196,0.032051314,89,72,0,0,n3078,183.12196,1377.0
183.13159,0.026709426,87,59,0,0,n3079,183.12196,1377.0
183.22453,0.024572672,79,59,0,0,n3080,183.12196,1377.0
183.29504,0.03311969,87,60,0,0,n3081,183.12196,1377.0
183.29611,0.029914558,89,74,0,0,n3082,183.12196,1377.0
183.31747,0.04059833,77,61,0,0,n3083,183.12196,1377.0
183.38693,0.03311969,75,71,0,0,n3084,183.12196,1377.0
183.47026,0.18376085,89,53,0,0,n3085,183.12196,1377.0
183.4788,0.04059833,74,73,0,0,n3086,183.12196,1377.0
183.4788,0.1677352,87,45,0,0,n3087,183.12196,1377.0
183.57176,0.035256445,72,64,0,0,n3088,183.12196,1377.0
183.68393,0.03311969,70,67,0,0,n3089,183.68393,1380.0
183.73949,0.074786395,58,64,0,0,n3090,183.68393,1380.0
183.8271,0.10576933,63,67,0,0,n3091,183.68393,1380.0
183.83565,0.04380346,91,77,0,0,n3092,183.68393,1380.0
183.83885,0.032051314,87,66,0,0,n3093,183.68393,1380.0
183.92966,0.042735085,67,59,0,0,n3094,183.68393,1380.0
183.99803,0.042735085,70,73,0,0,n3095,183.68393,1380.0
184.01834,0.028846182,91,77,0,0,n3096,183.68393,1380.0
184.02689,0.023504296,87,62,0,0,n3097,183.68393,1380.0
184.11235,0.07051289,75,72,0,0,n3098,183.68393,1380.0
184.17432,0.034188066,87,71,0,0,n3099,184.17432,1383.0
184.17432,0.041666705,91,80,0,0,n3100,184.17432,1383.0
184.20638,0.050213724,79,74,0,0,n3101,184.17432,1383.0
184.29718,0.07692315,75,74,0,0,n3102,184.17432,1383.0
184.35701,0.042735085,91,85,0,0,n3103,184.17432,1383.0
184.36342,0.028846182,87,76,0,0,n3104,184.17432,1383.0
184.38052,0.07371802,82,77,0,0,n3105,184.17432,1383.0
184.45958,0.12500012,79,74,0,0,n3106,184.17432,1383.0
184.55038,0.086538546,75,71,0,0,n3107,184.17432,1383.0
184.55145,0.038461573,87,64,0,0,n3108,184.17432,1383.0
184.55359,0.099359065,91,73,0,0,n3109,184.17432,1383.0
184.62946,1.0865395,70,74,0,0,n3110,184.17432,1383.0
184.72774,0.74786395,89,81,0,0,n3111,184.17432,1383.0
184.73628,0.73931694,86,69,0,0,n3112,184.73628,1386.0
184.763,0.7126075,77,55,0,0,n3113,184.73628,1386.0
184.87839,0.5972228,79,59,0,0,n3114,184.73628,1386.0
184.92325,0.55235094,89,74,0,0,n3115,184.73628,1386.0
184.93715,0.53846204,86,48,0,0,n3116,184.73628,1386.0
184.96599,0.5096159,77,55,0,0,n3117,184.73628,1386.0
185.06749,0.40812004,79,54,0,0,n3118,184.73628,1386.0
185.10274,0.3728636,89,82,0,0,n3119,184.73628,1386.0
185.10701,0.3685901,86,62,0,0,n3120,184.73628,1386.0
185.13586,0.3397439,77,61,0,0,n3121,184.73628,1386.0
185.20744,0.26816264,79,68,0,0,n3122,184.73628,1386.0
185.29184,0.18376085,89,85,0,0,n3123,184.73628,1386.0
185.29825,0.1773506,77,66,0,0,n3124,185.29825,1389.0
185.30252,0.17307709,86,69,0,0,n3125,185.29825,1389.0
185.39441,0.08119666,79,64,0,0,n3126,185.29825,1389.0
185.45638,0.044871837,77,63,0,0,n3127,185.29825,1389.0
185.48201,0.02564105,89,80,0,0,n3128,185.29825,1389.0
185.49162,0.024572672,86,64,0,0,n3129,185.29825,1389.0
185.53864,0.07264964,79,68,0,0,n3130,185.29825,1389.0
185.62305,0.07905991,77,67,0,0,n3131,185.29825,1389.0
185.66364,0.019230787,89,74,0,0,n3132,185.29825,1389.0
185.66898,0.032051314,86,52,0,0,n3133,185.29825,1389.0
185.72133,0.0512821,79,65,0,0,n3134,185.29825,1389.0
185.79184,0.065171,77,61,0,0,n3135,185.29825,1389.0
185.85274,0.08333341,70,60,0,0,n3136,185.85274,1392.0
185.9553,0.054487232,76,66,0,0,n3137,185.85274,1392.0
186.06215,0.04059833,77,70,0,0,n3138,185.85274,1392.0
186.14548,0.035256445,79,70,0,0,n3139,185.85274,1392.0
186.21065,0.82158196,97,95,0,0,n3140,185.85274,1392.0
186.22774,0.80448794,85,66,0,0,n3141,185.85274,1392.0
186.24269,0.09615394,77,65,0,0,n3142,185.85274,1392.0
186.35808,0.060897496,76,59,0,0,n3143,185.85274,1392.0
186.42218,0.059829116,68,56,0,0,n3144,186.42218,1395.0
186.50873,0.5235048,77,62,0,0,n3145,186.42218,1395.0
186.61021,0.42200896,79,61,0,0,n3146,186.42218,1395.0
186.68822,0.34401742,80,75,0,0,n3147,186.42218,1395.0
186.7833,0.24893185,79,72,0,0,n3148,186.42218,1395.0
186.80145,0.23076946,96,86,0,0,n3149,186.42218,1395.0
186.87518,0.15705143,77,59,0,0,n3150,186.42218,1395.0
187.04184,0.001068377,54,39,0,0,n3151,186.42218,1395.0
187.08458,0.039529953,56,15,0,0,n3152,187.08458,1398.0
187.10274,0.07051289,61,70,0,0,n3153,187.08458,1398.0
187.20744,0.04059833,63,67,0,0,n3154,187.08458,1398.0
187.28436,0.045940213,65,72,0,0,n3155,187.08458,1398.0
187.3912,0.7606845,83,85,0,0,n3156,187.08458,1398.0
187.39441,0.04059833,63,55,0,0,n3157,187.08458,1398.0
187.42111,0.73076993,71,62,0,0,n3158,187.08458,1398.0
187.4756,0.06303425,62,56,0,0,n3159,187.08458,1398.0
187.56642,0.050213724,55,59,0,0,n3160,187.56642,1401.0
187.68394,0.46794915,63,66,0,0,n3161,187.56642,1401.0
187.763,0.38888925,65,63,0,0,n3162,187.56642,1401.0
187.84206,0.30982935,67,65,0,0,n3163,187.56642,1401.0
187.94676,0.2051284,65,56,0,0,n3164,187.56642,1401.0
187.9521,0.19978651,82,82,0,0,n3165,187.56642,1401.0
187.96599,0.18589762,70,60,0,0,n3166,187.56642,1401.0
188.02261,0.12927362,63,64,0,0,n3167,187.56642,1401.0
188.15082,0.07051289,46,79,0,0,n3168,188.15082,1404.0
188.24591,0.07158127,52,69,0,0,n3169,188.15082,1404.0
188.33138,0.053418852,53,63,0,0,n3170,188.15082,1404.0
188.41684,0.038461573,55,58,0,0,n3171,188.15082,1404.0
188.53223,0.81837684,73,84,0,0,n3172,188.15082,1404.0
188.53436,0.0886753,53,56,0,0,n3173,188.15082,1404.0
188.55254,0.7980777,61,60,0,0,n3174,188.15082,1404.0
188.65189,0.053418852,52,47,0,0,n3175,188.15082,1404.0
188.7192,0.07158127,44,57,0,0,n3176,188.7192,1407.0
188.82283,0.52777827,53,64,0,0,n3177,188.7192,1407.0
188.91257,0.4380346,55,64,0,0,n3178,188.7192,1407.0
188.99911,0.35149607,56,73,0,0,n3179,188.7192,1407.0
189.09846,0.252137,55,64,0,0,n3180,188.7192,1407.0
189.12198,0.22863269,72,82,0,0,n3181,188.7192,1407.0
189.14975,0.2008549,60,58,0,0,n3182,188.7192,1407.0
189.18394,0.16666682,53,69,0,0,n3183,188.7192,1407.0
189.33351,0.12713687,32,81,0,0,n3184,189.33351,1410.0
189.42967,0.08760692,38,69,0,0,n3185,189.33351,1410.0
189.52795,0.06410263,39,67,0,0,n3186,189.33351,1410.0
189.60916,0.04059833,41,73,0,0,n3187,189.33351,1410.0
189.71599,0.042735085,39,59,0,0,n3188,189.33351,1410.0
189.75339,0.71688104,59,76,0,0,n3189,189.33351,1410.0
189.763,0.7072656,47,56,0,0,n3190,189.33351,1410.0
189.80681,0.07264964,38,53,0,0,n3191,189.33351,1410.0
189.90295,0.06303425,31,56,0,0,n3192,189.90295,1413.0
190.03436,0.43589786,39,49,0,0,n3193,189.90295,1413.0
190.12091,0.3493593,41,63,0,0,n3194,189.90295,1413.0
190.23416,0.23611133,43,47,0,0,n3195,189.90295,1413.0
190.31535,0.15491468,41,51,0,0,n3196,189.90295,1413.0
190.3474,0.12286337,58,68,0,0,n3197,189.90295,1413.0
190.3677,0.1025642,46,34,0,0,n3198,189.90295,1413.0
190.39548,0.074786395,39,57,0,0,n3199,189.90295,1413.0
190.55254,0.042735085,31,46,0,0,n3200,190.55254,1416.0
190.58778,0.06623938,33,26,0,0,n3201,190.55254,1416.0
190.65936,0.059829116,34,59,0,0,n3202,190.55254,1416.0
190.72989,0.029914558,70,78,0,0,n3203,190.55254,1416.0
190.73203,0.15598306,39,59,0,0,n3204,190.55254,1416.0
190.73843,0.03311969,58,64,0,0,n3205,190.55254,1416.0
190.81749,0.086538546,43,22,0,0,n3206,190.55254,1416.0
190.88159,0.053418852,34,59,0,0,n3207,190.55254,1416.0
190.888,0.022435918,39,6,0,0,n3208,190.55254,1416.0
190.90402,0.030982936,70,78,0,0,n3209,190.55254,1416.0
190.90509,0.03632482,58,60,0,0,n3210,190.55254,1416.0
191.08778,0.38354737,36,61,0,0,n3211,191.08778,1419.0
191.20958,0.06410263,39,52,0,0,n3212,191.08778,1419.0
191.25339,0.065171,43,53,0,0,n3213,191.08778,1419.0
191.27048,0.03311969,56,70,0,0,n3214,191.08778,1419.0
191.27155,0.029914558,68,73,0,0,n3215,191.08778,1419.0
191.36237,0.06303425,48,25,0,0,n3216,191.08778,1419.0
191.44463,0.030982936,67,77,0,0,n3217,191.08778,1419.0
191.4489,0.028846182,55,63,0,0,n3218,191.08778,1419.0
191.47026,0.042735085,43,28,0,0,n3219,191.08778,1419.0
191.48203,0.047008593,39,52,0,0,n3220,191.08778,1419.0
191.63052,0.41666707,32,77,0,0,n3221,191.63052,1422.0
191.77261,0.2745729,36,46,0,0,n3222,191.63052,1422.0
191.78009,0.26709428,41,40,0,0,n3223,191.63052,1422.0
191.8239,0.22329082,67,71,0,0,n3224,191.63052,1422.0
191.82924,0.21794893,55,60,0,0,n3225,191.63052,1422.0
191.85275,0.19444463,44,64,0,0,n3226,191.63052,1422.0
191.97668,0.07051289,41,64,0,0,n3227,191.63052,1422.0
192.00125,0.045940213,65,76,0,0,n3228,191.63052,1422.0
192.00552,0.041666705,53,63,0,0,n3229,191.63052,1422.0
192.1722,0.47435942,34,82,0,0,n3230,192.1722,1425.0
192.34312,0.30341908,44,64,0,0,n3231,192.1722,1425.0
192.3645,0.28205156,63,82,0,0,n3232,192.1722,1425.0
192.36984,0.27670968,51,75,0,0,n3233,192.1722,1425.0
192.37305,0.27350453,41,23,0,0,n3234,192.1722,1425.0
192.46599,0.18055573,46,52,0,0,n3235,192.1722,1425.0
192.51193,0.13461551,41,55,0,0,n3236,192.1722,1425.0
192.53331,0.11324797,62,87,0,0,n3237,192.1722,1425.0
192.54292,0.10363258,50,66,0,0,n3238,192.1722,1425.0
192.72028,0.44658163,43,92,0,0,n3239,192.72028,1428.0
192.88693,0.2799148,46,55,0,0,n3240,192.72028,1428.0
192.91365,0.25320536,51,68,0,0,n3241,192.72028,1428.0
192.91472,0.252137,82,95,0,0,n3242,192.72028,1428.0
192.92647,0.24038485,70,76,0,0,n3243,192.72028,1428.0
192.97562,0.19123949,55,44,0,0,n3244,192.72028,1428.0
193.07924,0.08760692,46,65,0,0,n3245,192.72028,1428.0
193.08672,0.14529929,70,67,0,0,n3246,192.72028,1428.0
193.08778,0.14636765,82,94,0,0,n3247,192.72028,1428.0
193.26941,0.4764962,48,90,0,0,n3248,193.26941,1431.0
193.4286,0.31730798,51,60,0,0,n3249,193.26941,1431.0
193.45103,0.29487208,55,58,0,0,n3250,193.26941,1431.0
193.46172,0.2841883,80,88,0,0,n3251,193.26941,1431.0
193.47028,0.2756413,68,80,0,0,n3252,193.26941,1431.0
193.57603,0.16987196,60,55,0,0,n3253,193.26941,1431.0
193.638,0.17200871,79,95,0,0,n3254,193.26941,1431.0
193.6412,0.16453007,67,88,0,0,n3255,193.26941,1431.0
193.6754,0.07051289,51,70,0,0,n3256,193.26941,1431.0
193.81001,0.53418857,44,95,0,0,n3257,193.81001,1434.0
193.98737,0.35683796,48,49,0,0,n3258,193.81001,1434.0
194.00339,0.3408123,53,64,0,0,n3259,193.81001,1434.0
194.00339,0.3408123,67,80,0,0,n3260,193.81001,1434.0
194.00339,0.3408123,79,88,0,0,n3261,193.81001,1434.0
194.14655,0.19764976,56,67,0,0,n3262,193.81001,1434.0
194.17967,0.16453007,77,96,0,0,n3263,193.81001,1434.0
194.18394,0.16025656,65,88,0,0,n3264,193.81001,1434.0
194.19142,0.15277793,53,26,0,0,n3265,193.81001,1434.0
194.35168,0.57265013,46,95,0,0,n3266,194.35115,1437.0
194.51941,0.40491492,53,52,0,0,n3267,194.35115,1437.0
194.5472,0.37713712,56,75,0,0,n3268,194.35115,1437.0
194.55254,0.37179524,63,88,0,0,n3269,194.35115,1437.0
194.55254,0.37179524,75,92,0,0,n3270,194.35115,1437.0
194.65083,0.27350453,58,51,0,0,n3271,194.35115,1437.0
194.70103,0.22329082,56,44,0,0,n3272,194.35115,1437.0
194.70958,0.2147438,53,72,0,0,n3273,194.35115,1437.0
194.72989,0.19444463,74,95,0,0,n3274,194.35115,1437.0
194.7363,0.18803437,62,84,0,0,n3275,194.35115,1437.0
194.89227,0.5309834,31,97,0,0,n3276,194.89227,1440.0
195.09207,0.3311969,75,90,0,0,n3277,194.89227,1440.0
195.09314,0.33012852,39,68,0,0,n3278,194.89227,1440.0
195.09314,0.33012852,63,86,0,0,n3279,194.89227,1440.0
195.1081,0.31517124,34,37,0,0,n3280,194.89227,1440.0
195.15617,0.26709428,67,16,0,0,n3281,194.89227,1440.0
195.2096,0.21367541,43,20,0,0,n3282,194.89227,1440.0
195.23737,0.18589762,34,75,0,0,n3283,194.89227,1440.0
195.263,0.16025656,63,87,0,0,n3284,194.89227,1440.0
