onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.695312,0.421875,75,91,0,0,n452,35.3125,60.25
35.710938,0.40625,54,85,0,0,n453,35.703125,61.25
35.79948,0.31770834,57,77,0,0,n454,35.703125,61.25
35.80104,0.31614584,84,91,0,0,n455,35.703125,61.25
35.804688,0.3125,72,98,0,0,n456,35.703125,61.25
35.808853,0.30833334,78,87,0,0,n457,35.703125,61.25
35.895832,0.22135417,63,86,0,0,n458,35.703125,61.25
36.01406,0.1515625,48,85,0,0,n459,35.703125,61.25
36.13802,0.044270832,84,94,0,0,n460,35.703125,61.25
36.15,0.43072918,53,77,0,0,n461,36.14401,62.25
36.25625,0.32447916,72,84,0,0,n462,36.14401,62.25
36.260418,0.3203125,73,90,0,0,n463,36.14401,62.25
36.26198,0.31875,57,72,0,0,n464,36.14401,62.25
36.342186,0.23854166,65,74,0,0,n465,36.14401,62.25
36.466145,0.114583336,75,85,0,0,n466,36.14401,62.25
36.478127,0.10625,49,78,0,0,n467,36.14401,62.25
36.560936,0.47447917,58,85,0,0,n468,36.14401,62.25
36.57656,0.45885417,77,86,0,0,n469,36.568752,63.25
36.67604,0.359375,61,83,0,0,n470,36.568752,63.25
36.682293,0.353125,82,90,0,0,n471,36.568752,63.25
36.689064,0.34635416,70,86,0,0,n472,36.568752,63.25
36.689064,0.34635416,73,90,0,0,n473,36.568752,63.25
36.778645,0.25677082,65,79,0,0,n474,36.568752,63.25
36.903645,0.1640625,49,80,0,0,n475,36.568752,63.25
36.95052,0.084895834,80,28,0,0,n476,36.568752,63.25
37.032814,0.465625,85,88,0,0,n477,36.568752,63.25
37.0375,0.09010417,52,75,0,0,n478,37.035156,64.25
37.145832,0.35260418,79,86,0,0,n479,37.035156,64.25
37.146873,0.3515625,61,80,0,0,n480,37.035156,64.25
37.146873,0.3515625,84,83,0,0,n481,37.035156,64.25
37.161457,0.33697918,73,81,0,0,n482,37.035156,64.25
37.246353,0.25208333,67,87,0,0,n483,37.035156,64.25
37.36094,0.1375,82,86,0,0,n484,37.035156,64.25
37.36875,0.1296875,52,77,0,0,n485,37.035156,64.25
37.446877,0.13125,81,81,0,0,n486,37.035156,64.25
37.45052,0.122395836,53,74,0,0,n487,37.448696,65.25
37.546875,0.40625,84,93,0,0,n488,37.448696,65.25
37.557293,0.39583334,60,85,0,0,n489,37.448696,65.25
37.558853,0.39427084,77,87,0,0,n490,37.448696,65.25
37.559895,0.39322916,72,88,0,0,n491,37.448696,65.25
37.67031,0.2828125,69,82,0,0,n492,37.448696,65.25
37.76198,0.19114584,53,77,0,0,n493,37.448696,65.25
37.91927,0.12916666,78,78,0,0,n494,37.448696,65.25
37.93125,0.0703125,45,67,0,0,n495,37.92526,66.25
38.021873,0.011979166,73,43,0,0,n496,37.92526,66.25
38.027603,0.36927083,77,85,0,0,n497,37.92526,66.25
38.028645,0.36822918,54,78,0,0,n498,37.92526,66.25
38.04427,0.35260418,72,73,0,0,n499,37.92526,66.25
38.054688,0.3421875,66,62,0,0,n500,37.92526,66.25
38.13698,0.25989583,63,73,0,0,n501,37.92526,66.25
38.23854,0.15833333,75,84,0,0,n502,37.92526,66.25
38.252605,0.14427084,45,77,0,0,n503,37.92526,66.25
38.334373,0.11354167,46,75,0,0,n504,37.92526,66.25
38.341145,0.13177083,74,70,0,0,n505,38.33776,67.25
38.434895,0.35572916,53,80,0,0,n506,38.33776,67.25
38.4375,0.041666668,65,83,0,0,n507,38.33776,67.25
38.4375,0.353125,73,51,0,0,n508,38.33776,67.25
38.440105,0.35052082,77,87,0,0,n509,38.33776,67.25
38.441666,0.34895834,70,83,0,0,n510,38.33776,67.25
38.527603,0.26302084,61,89,0,0,n511,38.33776,67.25
38.63125,0.17604166,46,82,0,0,n512,38.33776,67.25
38.75,0.525,52,78,0,0,n513,38.33776,67.25
38.782814,0.4921875,85,95,0,0,n514,38.766407,68.25
38.88698,0.38802084,61,85,0,0,n515,38.766407,68.25
38.890625,0.384375,84,95,0,0,n516,38.766407,68.25
38.896873,0.378125,73,95,0,0,n517,38.766407,68.25
38.896873,0.378125,79,89,0,0,n518,38.766407,68.25
38.990623,0.284375,67,94,0,0,n519,38.766407,68.25
39.11875,0.15625,52,85,0,0,n520,38.766407,68.25
39.11875,0.15625,82,93,0,0,n521,38.766407,68.25
39.208332,0.57708335,81,90,0,0,n522,38.766407,68.25
39.2125,0.125,53,80,0,0,n523,39.210415,69.25
39.315105,0.4703125,84,96,0,0,n524,39.210415,69.25
39.320312,0.46510416,60,89,0,0,n525,39.210415,69.25
39.320312,0.46510416,72,94,0,0,n526,39.210415,69.25
39.321877,0.46354166,77,91,0,0,n527,39.210415,69.25
39.4375,0.34791666,69,85,0,0,n528,39.210415,69.25
39.54531,0.24010417,53,77,0,0,n529,39.210415,69.25
39.678123,0.59010416,50,92,0,0,n530,39.210415,69.25
39.6875,0.5807292,83,102,0,0,n531,39.68281,70.25
39.7125,0.072916664,53,3,0,0,n532,39.68281,70.25
39.85781,0.41041666,82,91,0,0,n533,39.68281,70.25
39.859375,0.40885416,59,82,0,0,n534,39.68281,70.25
39.859375,0.40885416,71,97,0,0,n535,39.68281,70.25
39.872395,0.39583334,77,85,0,0,n536,39.68281,70.25
39.89219,0.37604168,60,47,0,0,n537,39.68281,70.25
39.994793,0.2734375,65,89,0,0,n538,39.68281,70.25
40.119793,0.1484375,80,92,0,0,n539,39.68281,70.25
40.123436,0.1484375,50,88,0,0,n540,39.68281,70.25
40.239582,0.14479166,51,85,0,0,n541,39.68281,70.25
40.24375,0.7703125,79,97,0,0,n542,40.241665,71.25
40.36875,0.6453125,58,95,0,0,n543,40.241665,71.25
40.376564,0.6375,82,93,0,0,n544,40.241665,71.25
40.377605,0.63645834,78,95,0,0,n545,40.241665,71.25
40.380207,0.63385415,70,94,0,0,n546,40.241665,71.25
40.533855,0.48020834,66,98,0,0,n547,40.241665,71.25
40.67604,0.33802083,51,91,0,0,n548,40.241665,71.25
40.903645,0.85260415,39,85,0,0,n549,40.241665,71.25
40.958332,0.79791665,81,102,0,0,n550,40.241665,71.25
40.959373,0.1890625,69,99,0,0,n551,40.958855,72.25
40.965103,1.2171875,78,103,0,0,n552,40.958855,72.25
41.210938,0.5453125,46,81,0,0,n553,40.958855,72.25
41.4125,0.34375,82,103,0,0,n554,40.958855,72.25
41.41823,0.33802083,70,91,0,0,n555,40.958855,72.25
41.43125,0.325,58,84,0,0,n556,40.958855,72.25
41.552082,0.20416667,46,75,0,0,n557,40.958855,72.25
41.67344,0.125,41,81,0,0,n558,41.673435,73.25
41.67344,0.13541667,81,96,0,0,n559,41.673435,73.25
41.677082,0.1171875,69,95,0,0,n560,41.673435,73.25
41.79323,0.3890625,46,81,0,0,n561,41.673435,73.25
41.895832,0.28645834,77,97,0,0,n562,41.673435,73.25
41.902603,0.2796875,82,94,0,0,n563,41.673435,73.25
41.90625,0.27604166,70,92,0,0,n564,41.673435,73.25
41.914062,0.26822916,58,91,0,0,n565,41.673435,73.25
42.010418,0.171875,46,75,0,0,n566,41.673435,73.25
42.114582,0.47291666,42,88,0,0,n567,41.673435,73.25
42.115623,0.471875,81,96,0,0,n568,42.115623,74.25
42.11875,0.46875,69,99,0,0,n569,42.115623,74.25
42.127605,0.45989582,77,83,0,0,n570,42.115623,74.25
42.161457,0.020833334,76,51,0,0,n571,42.115623,74.25
42.228127,0.359375,46,82,0,0,n572,42.115623,74.25
42.33229,0.25520834,82,101,0,0,n573,42.115623,74.25
42.335938,0.2515625,70,99,0,0,n574,42.115623,74.25
42.346355,0.7916667,75,95,0,0,n575,42.115623,74.25
42.347916,0.23958333,58,89,0,0,n576,42.115623,74.25
42.453125,0.134375,46,71,0,0,n577,42.115623,74.25
42.55625,0.58177084,43,87,0,0,n578,42.115623,74.25
42.558853,0.57916665,69,97,0,0,n579,42.558853,75.25
42.558853,0.57916665,81,95,0,0,n580,42.558853,75.25
42.682293,0.45572916,51,88,0,0,n581,42.558853,75.25
42.842186,0.29583332,70,103,0,0,n582,42.558853,75.25
42.842186,0.29583332,82,95,0,0,n583,42.558853,75.25
42.846355,0.29166666,63,98,0,0,n584,42.558853,75.25
42.846355,0.29166666,73,92,0,0,n585,42.558853,75.25
42.95052,0.1875,51,85,0,0,n586,42.558853,75.25
43.160416,0.033333335,58,104,0,0,n587,42.558853,75.25
43.160416,0.041145835,61,106,0,0,n588,42.558853,75.25
43.160416,0.044270832,73,103,0,0,n589,42.558853,75.25
43.166668,0.034895834,51,80,0,0,n590,43.163544,76.25
43.17031,0.027604166,66,90,0,0,n591,43.163544,76.25
43.178123,0.03125,44,76,0,0,n592,43.163544,76.25
43.4625,0.034895834,56,99,0,0,n593,43.163544,76.25
43.4625,0.034895834,60,101,0,0,n594,43.163544,76.25
43.463543,0.040625,72,98,0,0,n595,43.163544,76.25
43.46875,0.036458332,44,89,0,0,n596,43.163544,76.25
43.46875,0.03125,66,87,0,0,n597,43.163544,76.25
43.471355,0.0390625,51,85,0,0,n598,43.163544,76.25
44.226562,0.646875,70,91,0,0,n599,43.952084,77.25
44.242188,0.63125,56,78,0,0,n600,43.952084,77.25
44.242188,0.63125,61,73,0,0,n601,43.952084,77.25
44.244793,0.62864584,66,82,0,0,n602,43.952084,77.25
44.254166,0.61927086,46,72,0,0,n603,43.952084,77.25
44.26823,0.60520834,34,62,0,0,n604,43.952084,77.25
44.720314,1.1484375,70,87,0,0,n605,43.952084,77.25
44.73698,0.35520834,56,71,0,0,n606,43.952084,77.25
44.740623,1.128125,62,67,0,0,n607,44.740623,78.25
44.740623,1.128125,66,68,0,0,n608,44.740623,78.25
44.760418,1.1083333,47,70,0,0,n609,44.740623,78.25
44.777603,1.0989584,35,66,0,0,n610,44.740623,78.25
45.7125,1.246875,68,59,0,0,n611,44.740623,78.25
45.716145,1.2432292,56,51,0,0,n612,44.740623,78.25
45.71875,1.240625,63,50,0,0,n613,44.740623,78.25
45.722916,0.44895834,66,54,0,0,n614,45.720833,79.25
45.740623,1.21875,48,44,0,0,n615,45.720833,79.25
45.759377,1.2,36,41,0,0,n616,45.720833,79.25
46.665627,2.316146,37,39,0,0,n617,45.720833,79.25
46.754166,0.20520833,53,53,0,0,n618,45.720833,79.25
46.98281,1.8869792,61,61,0,0,n619,45.720833,79.25
47.229168,1.640625,49,35,0,0,n620,46.99167,80.25
47.42031,1.5458333,68,75,0,0,n621,46.99167,80.25
48.690105,0.7604167,65,68,0,0,n622,47.853386,81.25
48.715103,0.73541665,61,49,0,0,n623,48.715103,82.25
48.717186,0.73333335,56,42,0,0,n624,48.715103,82.25
48.729168,0.90520835,49,39,0,0,n625,48.715103,82.25
49.285416,0.9661458,66,82,0,0,n626,48.715103,82.25
49.314064,0.96875,63,63,0,0,n627,48.715103,82.25
49.315105,0.93645835,58,53,0,0,n628,49.314583,83.25
49.328125,0.9713542,42,48,0,0,n629,49.314583,83.25
49.976562,1.9348959,65,68,0,0,n630,49.314583,83.25
49.989582,2.090104,60,58,0,0,n631,49.314583,83.25
50.002605,2.390625,54,54,0,0,n632,49.996094,84.25
50.01979,1.8916667,44,35,0,0,n633,49.996094,84.25
51.11198,1.28125,63,57,0,0,n634,51.11198,86.25
51.4,0.51927084,45,62,0,0,n635,51.11198,86.25
51.810936,0.58229166,46,59,0,0,n636,51.11198,86.25
52.0625,0.33072916,44,67,0,0,n637,51.81094,87.25
52.26823,1.9098958,37,53,0,0,n638,51.81094,87.25
52.38906,0.14739583,53,58,0,0,n639,51.81094,87.25
52.496353,1.5583333,61,71,0,0,n640,52.389065,88.25
52.697918,1.3567709,68,86,0,0,n641,52.389065,88.25
53.28125,0.7734375,65,78,0,0,n642,52.389065,88.25
53.302082,0.7526042,56,61,0,0,n643,53.291668,89.25
53.901043,0.8307292,49,38,0,0,n644,53.291668,89.25
53.91927,0.8020833,66,80,0,0,n645,53.291668,89.25
53.92448,0.796875,61,52,0,0,n646,53.921875,90.25
53.94375,0.24375,58,52,0,0,n647,53.921875,90.25
54.29531,0.4390625,65,82,0,0,n648,53.921875,90.25
54.3375,0.3984375,56,62,0,0,n649,53.921875,90.25
54.529686,1.1109375,42,43,0,0,n650,53.921875,90.25
54.626564,0.934375,68,72,0,0,n651,53.921875,90.25
54.627605,0.93333334,60,43,0,0,n652,54.627083,91.25
54.6625,0.8984375,63,54,0,0,n653,54.627083,91.25
54.928123,0.6328125,66,79,0,0,n654,54.627083,91.25
54.95052,0.61041665,58,52,0,0,n655,54.627083,91.25
55.348957,1.7463542,65,66,0,0,n656,54.627083,91.25
55.35573,2.7328124,60,52,0,0,n657,54.627083,91.25
55.367188,2.7213542,54,45,0,0,n658,55.361458,92.25
55.39323,1.7645833,44,36,0,0,n659,55.361458,92.25
56.595314,1.4932292,63,53,0,0,n660,56.59531,94.25
56.91823,0.484375,45,48,0,0,n661,56.59531,94.25
57.33073,0.7578125,48,40,0,0,n662,57.33073,95.25
57.597916,0.490625,46,46,0,0,n663,57.33073,95.25
57.78125,0.30729166,44,53,0,0,n664,57.33073,95.25
57.984375,1.7463542,37,47,0,0,n665,57.33073,95.25
58.10677,0.094791666,53,46,0,0,n666,58.10677,96.25
58.2125,1.5182291,61,50,0,0,n667,58.10677,96.25
58.34375,1.3869792,68,65,0,0,n668,58.10677,96.25
58.939064,0.803125,70,70,0,0,n669,58.10677,96.25
58.94948,0.78125,64,57,0,0,n670,58.94948,97.25
58.96875,0.76197916,55,45,0,0,n671,58.94948,97.25
59.590103,1.3473958,72,80,0,0,n672,58.94948,97.25
59.615623,1.321875,63,54,0,0,n673,58.94948,97.25
59.621353,1.3161458,44,40,0,0,n674,59.61849,98.25
59.621353,1.3161458,54,47,0,0,n675,59.61849,98.25
60.2125,0.725,73,77,0,0,n676,59.61849,98.25
60.257812,0.6796875,58,45,0,0,n677,60.257812,99.25
60.282814,0.6546875,66,32,0,0,n678,60.257812,99.25
60.67344,0.2640625,75,76,0,0,n679,60.257812,99.25
60.682293,0.25520834,56,47,0,0,n680,60.257812,99.25
60.692707,0.24479167,72,53,0,0,n681,60.257812,99.25
60.869793,0.26041666,77,79,0,0,n682,60.257812,99.25
60.904686,0.18385416,73,59,0,0,n683,60.257812,99.25
60.908855,0.7317708,65,46,0,0,n684,60.908855,100.25
60.9125,0.76875,56,47,0,0,n685,60.908855,100.25
60.92344,1.3057292,49,39,0,0,n686,60.908855,100.25
61.088543,0.5520833,73,19,0,0,n687,60.908855,100.25
61.501564,0.72760415,70,78,0,0,n688,60.908855,100.25
61.515625,0.7135417,64,58,0,0,n689,60.908855,100.25
61.525,0.70416665,61,62,0,0,n690,61.520313,101.25
61.527603,0.7015625,55,58,0,0,n691,61.520313,101.25
62.10573,0.78125,72,85,0,0,n692,61.520313,101.25
62.127605,0.22552083,60,66,0,0,n693,62.127605,102.25
62.127605,0.759375,63,74,0,0,n694,62.127605,102.25
62.135418,1.2057291,54,61,0,0,n695,62.127605,102.25
62.145832,0.74114585,44,56,0,0,n696,62.127605,102.25
62.570312,0.4046875,58,83,0,0,n697,62.127605,102.25
62.734375,0.6067708,42,60,0,0,n698,62.734375,103.25
62.807293,0.5338542,73,91,0,0,n699,62.734375,103.25
63.21875,1.328125,75,90,0,0,n700,62.734375,103.25
63.32656,0.128125,63,83,0,0,n701,62.734375,103.25
63.34375,0.13020833,41,52,0,0,n702,62.734375,103.25
63.429688,0.021875,73,80,0,0,n703,62.734375,103.25
63.459373,1.2359375,72,82,0,0,n704,62.734375,103.25
63.61875,0.928125,57,60,0,0,n705,63.52656,104.25
63.709373,0.9546875,77,96,0,0,n706,63.52656,104.25
64.41146,0.8609375,75,88,0,0,n707,63.52656,104.25
64.427086,1.5583333,65,69,0,0,n708,63.52656,104.25
64.43229,0.84010416,45,67,0,0,n709,64.42969,105.25
64.44948,0.8229167,33,55,0,0,n710,64.42969,105.25
65.13281,0.85260415,73,85,0,0,n711,64.42969,105.25
65.1526,0.8328125,70,70,0,0,n712,64.42969,105.25
65.15885,0.8265625,61,62,0,0,n713,65.15885,106.25
65.16146,0.82395834,46,59,0,0,n714,65.15885,106.25
65.16823,0.8171875,34,48,0,0,n715,65.15885,106.25
65.86823,0.859375,72,71,0,0,n716,65.15885,106.25
65.88281,0.84479165,69,62,0,0,n717,65.15885,106.25
65.89739,0.83020836,48,48,0,0,n718,65.89739,107.25
65.89844,0.82916665,63,53,0,0,n719,65.89739,107.25
65.93073,0.796875,36,35,0,0,n720,65.89739,107.25
66.42083,0.30677083,65,56,0,0,n721,65.89739,107.25
66.42083,0.31458333,70,68,0,0,n722,65.89739,107.25
66.421875,0.30572918,37,45,0,0,n723,65.89739,107.25
66.42864,0.29895833,49,48,0,0,n724,65.89739,107.25
66.64479,0.94375,68,69,0,0,n725,65.89739,107.25
66.6526,0.2265625,65,39,0,0,n726,65.89739,107.25
66.66406,0.9244792,59,52,0,0,n727,66.66406,108.25
66.66823,0.9203125,50,45,0,0,n728,66.66406,108.25
66.67448,0.9140625,38,27,0,0,n729,66.66406,108.25
67.438545,1.14375,66,61,0,0,n730,66.66406,108.25
67.45052,1.1317708,63,61,0,0,n731,66.66406,108.25
67.45729,1.125,58,47,0,0,n732,66.66406,108.25
67.4651,1.1171875,54,48,0,0,n733,67.4612,109.25
67.47135,1.1109375,51,40,0,0,n734,67.4612,109.25
67.489586,0.26145834,39,33,0,0,n735,67.4612,109.25
68.17448,0.4078125,56,43,0,0,n736,67.4612,109.25
68.18385,0.3984375,65,59,0,0,n737,67.4612,109.25
68.186455,0.39583334,53,45,0,0,n738,67.4612,109.25
68.191666,0.390625,61,50,0,0,n739,67.4612,109.25
68.2151,0.3671875,41,29,0,0,n740,67.4612,109.25
68.469795,2.5927083,63,58,0,0,n741,67.4612,109.25
68.484375,1.1885417,58,44,0,0,n742,67.4612,109.25
68.49323,1.1796875,61,50,0,0,n743,68.49323,110.25
68.49635,1.1765625,54,44,0,0,n744,68.49323,110.25
68.52865,1.1755208,42,33,0,0,n745,68.49323,110.25
69.58854,1.4739584,44,31,0,0,n746,68.49323,110.25
69.59375,1.46875,60,40,0,0,n747,69.59375,111.25
69.623955,1.4385417,54,39,0,0,n748,69.59375,111.25
70.26302,0.7994792,64,56,0,0,n749,69.59375,111.25
70.85261,2.0640626,37,31,0,0,n750,69.59375,111.25
71.04583,1.8708333,65,40,0,0,n751,70.94922,112.25
71.30364,1.6130208,73,47,0,0,n752,70.94922,112.25
71.671875,1.2604166,80,72,0,0,n753,70.94922,112.25
71.88958,1.0270833,55,29,0,0,n754,70.94922,112.25
72.10156,0.8151042,56,41,0,0,n755,70.94922,112.25
72.30104,0.615625,58,48,0,0,n756,72.30104,113.25
72.47396,0.44270834,56,41,0,0,n757,72.30104,113.25
72.6526,0.278125,44,39,0,0,n758,72.30104,113.25
72.84115,1.3973958,77,67,0,0,n759,72.30104,113.25
72.859375,1.3791667,73,50,0,0,n760,72.30104,113.25
72.86042,1.378125,68,46,0,0,n761,72.85989,114.25
72.879166,0.1765625,49,41,0,0,n762,72.85989,114.25
73.066666,1.171875,55,44,0,0,n763,72.85989,114.25
73.208336,1.0302083,56,50,0,0,n764,72.85989,114.25
73.34115,0.89739585,68,56,0,0,n765,72.85989,114.25
73.36198,0.8765625,65,43,0,0,n766,73.36198,115.25
73.36823,0.8703125,58,49,0,0,n767,73.36198,115.25
73.51302,0.72552085,56,46,0,0,n768,73.36198,115.25
73.61823,0.6203125,78,79,0,0,n769,73.36198,115.25
73.629166,0.6588542,75,63,0,0,n770,73.36198,115.25
73.63698,0.6015625,70,53,0,0,n771,73.36198,115.25
73.80364,0.45416668,44,26,0,0,n772,73.36198,115.25
74.03906,1.3479167,51,35,0,0,n773,73.36198,115.25
74.10573,1.28125,77,75,0,0,n774,73.36198,115.25
74.13177,1.2552084,72,51,0,0,n775,74.11875,116.25
74.13386,2.51875,66,51,0,0,n776,74.11875,116.25
74.38958,0.9973958,55,48,0,0,n777,74.11875,116.25
74.54792,0.8390625,56,51,0,0,n778,74.11875,116.25
74.7151,0.671875,58,48,0,0,n779,74.7151,117.25
74.86042,0.5265625,56,50,0,0,n780,74.7151,117.25
74.907295,1.7453125,75,69,0,0,n781,74.7151,117.25
75.083336,0.39322916,44,44,0,0,n782,74.7151,117.25
75.316666,1.3359375,54,43,0,0,n783,74.7151,117.25
75.32031,1.3322917,70,64,0,0,n784,75.31849,118.25
75.561455,1.0911459,55,49,0,0,n785,75.31849,118.25
75.64323,1.009375,68,73,0,0,n786,75.31849,118.25
75.719795,0.9328125,56,51,0,0,n787,75.31849,118.25
75.910416,0.7421875,58,51,0,0,n788,75.31849,118.25
75.927086,0.72552085,61,69,0,0,n789,75.91875,119.25
76.07031,0.58229166,56,47,0,0,n790,75.91875,119.25
76.197914,0.4546875,63,62,0,0,n791,75.91875,119.25
76.28906,0.36354166,44,42,0,0,n792,75.91875,119.25
76.376045,0.2765625,65,61,0,0,n793,75.91875,119.25
76.49635,0.30729166,65,68,0,0,n794,75.91875,119.25
76.58698,1.5510417,73,66,0,0,n795,76.58698,120.25
76.7151,1.4229167,37,27,0,0,n796,76.58698,120.25
76.88281,1.2552084,80,79,0,0,n797,76.58698,120.25
77.17969,0.9583333,55,37,0,0,n798,76.58698,120.25
77.28385,0.8541667,56,44,0,0,n799,76.58698,120.25
77.41927,0.8046875,77,78,0,0,n800,76.58698,120.25
77.42604,0.71197915,58,49,0,0,n801,77.42604,121.25
77.42864,0.709375,68,62,0,0,n802,77.42604,121.25
77.54011,0.59791666,56,53,0,0,n803,77.42604,121.25
77.70417,0.43385416,56,37,0,0,n804,77.42604,121.25
77.83854,0.32447916,44,39,0,0,n805,77.42604,121.25
78.046875,1.7135416,49,36,0,0,n806,77.42604,121.25
78.097916,1.6625,78,71,0,0,n807,77.42604,121.25
78.10052,1.6598958,73,47,0,0,n808,78.09922,122.25
78.11614,1.6442708,70,37,0,0,n809,78.09922,122.25
78.407295,1.353125,55,39,0,0,n810,78.09922,122.25
78.49635,1.2640625,77,69,0,0,n811,78.09922,122.25
78.520836,1.2395834,68,50,0,0,n812,78.09922,122.25
78.55573,1.2046875,56,43,0,0,n813,78.09922,122.25
78.754166,1.00625,58,34,0,0,n814,78.09922,122.25
78.75521,1.0052084,68,51,0,0,n815,78.09922,122.25
78.75886,1.0015625,77,70,0,0,n816,78.75651,123.25
78.85261,0.9078125,56,41,0,0,n817,78.75651,123.25
79.030205,0.73020834,72,47,0,0,n818,78.75651,123.25
79.030205,0.73020834,80,74,0,0,n819,78.75651,123.25
79.04011,0.7203125,56,25,0,0,n820,78.75651,123.25
79.234375,0.5260417,44,23,0,0,n821,78.75651,123.25
79.25886,0.53697914,78,77,0,0,n822,78.75651,123.25
79.280205,0.48020834,70,59,0,0,n823,78.75651,123.25
79.54948,1.3802084,51,24,0,0,n824,78.75651,123.25
79.63281,1.296875,77,73,0,0,n825,78.75651,123.25
79.64167,1.2880208,72,49,0,0,n826,79.63724,124.25
79.645836,2.7005208,66,49,0,0,n827,79.63724,124.25
79.96198,0.96770835,55,39,0,0,n828,79.63724,124.25
80.094795,0.83489585,56,48,0,0,n829,79.63724,124.25
80.25,0.6796875,58,49,0,0,n830,80.25,125.25
80.36823,0.56145835,56,50,0,0,n831,80.25,125.25
80.52604,0.58229166,75,66,0,0,n832,80.25,125.25
80.64948,0.38958332,44,42,0,0,n833,80.25,125.25
80.895836,1.4505209,54,43,0,0,n834,80.25,125.25
80.94948,1.396875,70,52,0,0,n835,80.92265,126.25
81.19271,1.1536459,68,60,0,0,n836,80.92265,126.25
81.25521,1.0911459,55,42,0,0,n837,80.92265,126.25
81.38698,0.959375,70,63,0,0,n838,80.92265,126.25
81.41146,0.9348958,56,45,0,0,n839,80.92265,126.25
81.552086,0.7942708,68,68,0,0,n840,80.92265,126.25
81.583336,0.7630208,58,50,0,0,n841,81.56771,127.25
81.68229,0.6640625,56,51,0,0,n842,81.56771,127.25
81.77604,0.5703125,61,67,0,0,n843,81.56771,127.25
81.84115,0.5052083,56,32,0,0,n844,81.56771,127.25
82.01198,0.334375,63,61,0,0,n845,81.56771,127.25
82.01667,0.3375,44,47,0,0,n846,81.56771,127.25
82.3151,1.55625,49,42,0,0,n847,81.56771,127.25
82.328125,0.15364583,65,56,0,0,n848,81.56771,127.25
82.44427,1.4270834,73,63,0,0,n849,82.3862,128.25
82.61979,1.2515625,80,75,0,0,n850,82.3862,128.25
82.79011,1.08125,56,48,0,0,n851,82.3862,128.25
82.95208,0.9192708,58,51,0,0,n852,82.3862,128.25
83.07917,0.7921875,56,55,0,0,n853,82.3862,128.25
83.22656,0.64479166,82,78,0,0,n854,82.3862,128.25
83.24635,0.625,70,49,0,0,n855,83.24635,129.25
83.25677,0.6145833,65,52,0,0,n856,83.24635,129.25
83.390625,0.48072916,56,60,0,0,n857,83.24635,129.25
83.5276,0.34375,58,66,0,0,n858,83.24635,129.25
83.64167,0.2296875,56,66,0,0,n859,83.24635,129.25
83.79323,1.246875,84,78,0,0,n860,83.24635,129.25
83.802086,1.2380208,80,64,0,0,n861,83.24635,129.25
83.8125,1.2276042,78,59,0,0,n862,83.8125,130.25
83.816666,1.2234375,72,55,0,0,n863,83.8125,130.25
83.822914,0.15,44,55,0,0,n864,83.8125,130.25
83.95573,1.084375,56,54,0,0,n865,83.8125,130.25
84.11198,0.928125,58,66,0,0,n866,83.8125,130.25
84.217705,0.82239586,56,65,0,0,n867,83.8125,130.25
84.35677,0.68333334,85,84,0,0,n868,83.8125,130.25
84.38021,0.65989584,66,60,0,0,n869,84.38021,131.25
84.39167,0.6484375,73,58,0,0,n870,84.38021,131.25
84.51667,0.5234375,56,63,0,0,n871,84.38021,131.25
84.64948,0.390625,58,61,0,0,n872,84.38021,131.25
84.78125,0.25885418,56,56,0,0,n873,84.38021,131.25
84.78125,0.25885418,87,85,0,0,n874,84.38021,131.25
84.79427,0.24583334,75,68,0,0,n875,84.38021,131.25
84.97396,1.1953125,89,82,0,0,n876,84.38021,131.25
84.97761,1.1916667,49,53,0,0,n877,84.38021,131.25
84.98542,1.1838542,80,60,0,0,n878,84.981514,132.25
85.00521,1.1640625,77,66,0,0,n879,84.981514,132.25
85.129166,1.0401042,56,56,0,0,n880,84.981514,132.25
85.26458,0.9046875,58,66,0,0,n881,84.981514,132.25
85.36979,0.7994792,56,69,0,0,n882,84.981514,132.25
85.520836,0.70677084,82,89,0,0,n883,84.981514,132.25
85.53906,0.6302083,65,61,0,0,n884,85.53906,133.25
85.54011,0.62916666,70,75,0,0,n885,85.53906,133.25
85.66146,0.5078125,56,72,0,0,n886,85.53906,133.25
85.811455,0.3578125,58,78,0,0,n887,85.53906,133.25
85.92864,0.240625,56,83,0,0,n888,85.53906,133.25
86.094795,1.5614583,84,86,0,0,n889,85.53906,133.25
86.097916,1.5583333,80,74,0,0,n890,85.53906,133.25
86.11042,1.5458333,44,65,0,0,n891,86.11042,134.25
86.11042,1.5458333,72,77,0,0,n892,86.11042,134.25
86.11042,1.5458333,78,75,0,0,n893,86.11042,134.25
