xml_id	midi_id	track	channel	pitch	onset
n721-1	n635	1	0	63	123.2604166666661
n722-1	n636	1	0	71	123.37369791666612
n724-1	n639	1	0	72	123.71093749999945
n723-1	n638	1	0	74	123.56380208333277
n716-1	n633	1	0	75	123.20833333333276
n753-1	n651	1	0	43	124.90234374999943
n735-1	n646	1	0	50	124.59635416666612
n754-1	n650	1	0	55	124.89062499999943
n734-1	n641	1	0	57	124.25781249999945
n744-1	n652	1	0	58	124.90234374999943
n729-1	n649	1	0	60	124.72265624999945
n728-1	n647	1	0	61	124.60156249999945
n727-1	n644	1	0	62	124.44531249999945
n726-1	n643	1	0	63	124.33072916666612
n718-1	n648	1	0	66	124.60416666666612
n717-1	n642	1	0	67	124.29687499999945
n738-1	n653	1	0	67	124.90234374999943
n719-1	n645	1	0	69	124.58984374999945
n739-1	n654	1	0	70	124.90234374999943
n758-1	n665	1	0	42	125.91666666666609
n759-1	n666	1	0	54	125.91796874999942
n763-1	n656	1	0	55	125.30729166666607
n756-1	n662	1	0	58	125.64322916666607
n757-1	n661	1	0	63	125.6406249999994
n755-1	n655	1	0	65	125.30208333333275
n745-1	n657	1	0	70	125.3320312499994
n740-1	deletion
n746-1	n659	1	0	74	125.51432291666607
n748-1	n664	1	0	75	125.76041666666607
n747-1	n660	1	0	77	125.63541666666607
n741-1	n658	1	0	82	125.3320312499994
n777-1	n677	1	0	43	126.80208333333273
n764-1	n670	1	0	54	126.27604166666609
n778-1	n678	1	0	55	126.80338541666606
n761-1	n674	1	0	57	126.5703124999994
n762-1	n673	1	0	62	126.5664062499994
n760-1	n667	1	0	63	126.26692708333276
n749-1	n669	1	0	69	126.27083333333276
n742-1	deletion
n750-1	n671	1	0	73	126.41406249999942
n752-1	n676	1	0	74	126.66145833333273
n751-1	n672	1	0	75	126.54557291666607
n743-1	n668	1	0	81	126.26692708333276
n782-1	n689	1	0	41	127.62369791666607
n783-1	n688	1	0	53	127.6210937499994
n788-1	n680	1	0	55	127.11458333333273
n780-1	n684	1	0	58	127.36979166666607
n781-1	n685	1	0	63	127.3749999999994
n779-1	n679	1	0	65	127.1132812499994
n769-1	n682	1	0	70	127.1210937499994
n765-1	deletion
n770-1	n683	1	0	74	127.27604166666607
n772-1	n687	1	0	75	127.50651041666607
n771-1	n686	1	0	77	127.39322916666607
n766-1	n681	1	0	82	127.11848958333273
n802-1	n702	1	0	39	128.39322916666603
n803-1	n701	1	0	51	128.38541666666603
n789-1	n694	1	0	53	127.91927083333275
n785-1	n697	1	0	56	128.15755208333272
n786-1	n699	1	0	59	128.17317708333272
n787-1	n696	1	0	62	128.15104166666606
n784-1	n691	1	0	63	127.90364583333275
n773-1	n693	1	0	68	127.91666666666607
n767-1	deletion
n774-1	n695	1	0	73	128.06380208333275
n776-1	n700	1	0	74	128.28515624999937
n775-1	n698	1	0	75	128.16796874999937
n768-1	n692	1	0	80	127.91536458333275
n807-1	n713	1	0	36	129.09765624999937
n808-1	n712	1	0	48	129.09635416666603
n812-1	n704	1	0	51	128.651041666666
n805-1	n708	1	0	55	128.869791666666
n806-1	n709	1	0	60	128.869791666666
n804-1	n703	1	0	62	128.647135416666
n794-1	n705	1	0	67	128.654947916666
n790-1	deletion
n795-1	n707	1	0	71	128.7708333333327
n797-1	n711	1	0	72	128.98828124999935
n796-1	n710	1	0	74	128.88671874999935
n791-1	n706	1	0	79	128.654947916666
n826-1	n725	1	0	38	129.7421874999994
n813-1	n719	1	0	48	129.35156249999943
n810-1	n723	1	0	51	129.5429687499994
n811-1	n722	1	0	57	129.54036458333275
n809-1	n716	1	0	58	129.33203124999943
n798-1	n715	1	0	60	129.3307291666661
n792-1	deletion
n799-1	n720	1	0	68	129.43880208333275
n801-1	n724	1	0	69	129.6171874999994
n800-1	n721	1	0	70	129.5273437499994
n793-1	n717	1	0	72	129.33333333333277
n831-1	n735	1	0	38	130.38151041666606
n827-1	n728	1	0	45	129.9765624999994
n829-1	n732	1	0	48	130.18098958333272
n830-1	n731	1	0	54	130.17447916666606
n828-1	n726	1	0	55	129.9713541666661
n818-1	n727	1	0	63	129.97395833333275
n814-1	deletion
n819-1	n730	1	0	71	130.1093749999994
n821-1	n734	1	0	72	130.27864583333272
n820-1	n733	1	0	74	130.1953124999994
n815-1	n729	1	0	75	129.98958333333275
n857-1	n749	1	0	43	131.00130208333272
n832-1	n739	1	0	45	130.59895833333272
n834-1	n744	1	0	48	130.7799479166661
n835-1	n743	1	0	50	130.77864583333275
n850-1	n750	1	0	50	131.00390624999937
n833-1	n738	1	0	51	130.59244791666606
n816-1	n736	1	0	54	130.58723958333272
n822-1	deletion
n846-1	n747	1	0	58	130.98958333333272
n823-1	n740	1	0	61	130.68619791666606
n825-1	n746	1	0	62	130.8749999999994
n824-1	n742	1	0	63	130.77473958333275
n817-1	n737	1	0	66	130.59114583333272
n836-1	n748	1	0	67	130.99609374999937
n851-1	n754	1	0	31	131.22656249999937
n852-1	n753	1	0	43	131.22395833333272
n853-1	n758	1	0	43	131.57031249999935
n854-1	n760	1	0	50	131.5716145833327
n847-1	n752	1	0	55	131.22005208333272
n840-1	n757	1	0	55	131.4583333333327
n839-1	n756	1	0	57	131.381510416666
n838-1	n755	1	0	58	131.3020833333327
n848-1	n761	1	0	58	131.5716145833327
n837-1	n751	1	0	60	131.21223958333272
n841-1	n759	1	0	67	131.57031249999935
n858-1	n763	1	0	43	131.7786458333327
n877-1	n770	1	0	43	132.0794270833327
n878-1	n772	1	0	48	132.08203124999937
n856-1	n766	1	0	50	131.8802083333327
n855-1	n762	1	0	51	131.76822916666603
n879-1	n771	1	0	51	132.08072916666603
n849-1	n765	1	0	55	131.7825520833327
n845-1	n769	1	0	55	132.02734374999937
n844-1	n768	1	0	57	131.9348958333327
n843-1	n767	1	0	58	131.8841145833327
n842-1	n764	1	0	60	131.77994791666603
n860-1	n775	1	0	60	132.23697916666603
n859-1	n774	1	0	65	132.11458333333272
n862-1	n778	1	0	54	132.4895833333327
n871-1	n777	1	0	57	132.3841145833327
n863-1	n779	1	0	60	132.59244791666603
n861-1	n776	1	0	63	132.3802083333327
n864-1	n780	1	0	63	132.67578124999937
n865-1	n781	1	0	66	132.77473958333272
n866-1	n782	1	0	72	132.8710937499994
n873-1	n785	1	0	43	132.95052083333275
n897-1	n795	1	0	50	133.33723958333283
n875-1	n790	1	0	51	133.14583333333277
n874-1	n784	1	0	55	132.9440104166661
n898-1	n793	1	0	62	133.32161458333283
n876-1	n789	1	0	63	133.14062499999943
n893-1	n796	1	0	70	133.33723958333283
n870-1	n792	1	0	72	133.22135416666615
n869-1	n791	1	0	74	133.15494791666612
n868-1	n787	1	0	75	133.0533854166661
n867-1	n786	1	0	77	132.96614583333275
n883-1	n794	1	0	79	133.33333333333283
n899-1	n800	1	0	43	133.52864583333283
n900-1	n799	1	0	55	133.5273437499995
n901-1	n807	1	0	55	133.86067708333283
n902-1	n806	1	0	62	133.85807291666617
n894-1	n798	1	0	67	133.51822916666615
n887-1	n803	1	0	67	133.74348958333283
n886-1	n802	1	0	69	133.67317708333283
n885-1	n801	1	0	70	133.59244791666617
n895-1	n805	1	0	70	133.85546874999952
n884-1	n797	1	0	72	133.5078124999995
n888-1	n804	1	0	79	133.85416666666617
n905-1	n808	1	0	55	134.0546874999995
n924-1	n817	1	0	55	134.3554687499995
n925-1	n816	1	0	60	134.34505208333283
n904-1	n813	1	0	62	134.16276041666617
n903-1	n810	1	0	63	134.06119791666617
n926-1	n818	1	0	63	134.35677083333283
n896-1	n811	1	0	67	134.06380208333283
n892-1	n815	1	0	67	134.26302083333286
n891-1	n814	1	0	69	134.20703124999952
n890-1	n812	1	0	70	134.14062499999952
n889-1	n809	1	0	72	134.05598958333283
n907-1	n821	1	0	72	134.47786458333283
n906-1	n819	1	0	77	134.36458333333283
n909-1	n825	1	0	66	134.73307291666615
n918-1	n823	1	0	69	134.63932291666615
n910-1	n827	1	0	72	134.85156249999952
n908-1	n822	1	0	75	134.62760416666615
n911-1	n828	1	0	75	134.93619791666617
n912-1	n829	1	0	78	135.02343749999952
n913-1	n831	1	0	84	135.11067708333286
n920-1	n832	1	0	55	135.1809895833329
n922-1	n838	1	0	63	135.38932291666626
n921-1	n833	1	0	67	135.1809895833329
n945-1	n842	1	0	67	135.61718749999957
n946-1	n840	1	0	74	135.61458333333292
n923-1	n837	1	0	75	135.38802083333292
n930-1	n841	1	0	82	135.61458333333292
n917-1	n839	1	0	84	135.4843749999996
n916-1	n836	1	0	86	135.37239583333292
n915-1	n835	1	0	87	135.28776041666623
n914-1	n834	1	0	89	135.1927083333329
n931-1	n843	1	0	91	135.62239583333292
n950-1	n852	1	0	63	136.7643229166662
n951-1	n851	1	0	66	136.75781249999955
n952-1	n849	1	0	69	136.74609374999955
n947-1	n850	1	0	75	136.7565104166662
n936-1	n848	1	0	86	136.55729166666623
n937-1	n853	1	0	90	136.77473958333286
n933-1	n845	1	0	91	136.24999999999957
n939-1	n855	1	0	93	136.92578124999955
n935-1	n847	1	0	94	136.40494791666623
n938-1	n854	1	0	94	136.77473958333286
n934-1	n846	1	0	96	136.24999999999957
n969-1	n865	1	0	55	137.42578124999955
n949-1	n862	1	0	62	137.23177083333286
n948-1	n857	1	0	74	137.04817708333286
n944-1	deletion
n941-1	deletion
n953-1	deletion
n943-1	n861	1	0	81	137.21874999999952
n955-1	n868	1	0	82	137.4791666666662
n942-1	deletion
n954-1	n867	1	0	84	137.43359374999955
n940-1	n856	1	0	86	137.02083333333286
n975-1	n870	1	0	62	137.59374999999955
n970-1	deletion
n976-1	n880	1	0	63	138.0182291666662
n977-1	n883	1	0	66	138.0286458333329
n978-1	n881	1	0	69	138.02734374999955
n971-1	n876	1	0	74	137.79296874999952
n972-1	n878	1	0	75	138.0065104166662
n956-1	n869	1	0	86	137.5924479166662
n960-1	n877	1	0	86	137.88411458333286
n961-1	n882	1	0	90	138.02734374999955
n957-1	n871	1	0	91	137.69140624999955
n963-1	n885	1	0	93	138.1315104166662
n959-1	n875	1	0	94	137.78385416666617
n962-1	n879	1	0	94	138.0143229166662
n958-1	n873	1	0	96	137.7057291666662
n995-1	n897	1	0	55	138.57552083333286
n974-1	n892	1	0	62	138.38932291666617
n973-1	n887	1	0	74	138.22395833333286
n968-1	n894	1	0	74	138.45833333333286
n965-1	deletion
n979-1	n896	1	0	79	138.5729166666662
n967-1	n893	1	0	81	138.39322916666617
n989-1	n919	1	0	81	139.54817708333286
n966-1	n889	1	0	82	138.30208333333283
n981-1	n898	1	0	82	138.6588541666662
n980-1	n895	1	0	84	138.57031249999955
n964-1	n886	1	0	86	138.21093749999952
n996-1	n904	1	0	50	138.96614583333286
n1000-1	n911	1	0	51	139.21614583333286
n1001-1	n910	1	0	54	139.2096354166662
n1002-1	n908	1	0	57	139.19140624999955
n997-1	n909	1	0	63	139.1940104166662
n987-1	n918	1	0	78	139.52083333333286
n988-1	n917	1	0	82	139.51953124999952
n982-1	n899	1	0	86	138.75911458333286
n986-1	n907	1	0	86	139.07031249999955
n983-1	n900	1	0	91	138.85286458333286
n985-1	n903	1	0	94	138.96223958333286
n984-1	n901	1	0	96	138.85937499999952
n1019-1	n923	1	0	43	139.7903645833328
n999-1	n920	1	0	50	139.61197916666617
n1025-1	deletion
n998-1	n916	1	0	62	139.44270833333283
n994-1	deletion
n991-1	deletion
n1003-1	n924	1	0	67	139.79557291666615
n993-1	deletion
n1005-1	n925	1	0	70	139.88802083333283
n992-1	deletion
n1004-1	n922	1	0	72	139.7864583333328
n990-1	n921	1	0	74	139.67708333333283
n1020-1	n926	1	0	50	139.9765624999995
n1026-1	n934	1	0	51	140.37369791666612
n1027-1	n936	1	0	54	140.38151041666612
n1028-1	n937	1	0	57	140.38802083333277
n1021-1	n930	1	0	62	140.16276041666615
n1022-1	n933	1	0	63	140.36197916666612
n1006-1	n927	1	0	74	139.9921874999995
n1010-1	n932	1	0	74	140.26562499999946
n1011-1	n938	1	0	78	140.39192708333277
n1007-1	n928	1	0	79	140.07682291666615
n1013-1	n941	1	0	81	140.49348958333277
n1009-1	n931	1	0	82	140.17057291666615
n1012-1	n935	1	0	82	140.38020833333277
n1008-1	n929	1	0	84	140.0833333333328
n1052-1	n950	1	0	43	140.92968749999946
n1045-1	deletion
n1024-1	n947	1	0	50	140.75260416666612
n1023-1	n943	1	0	62	140.5833333333328
n1018-1	n949	1	0	62	140.82812499999946
n1015-1	n945	1	0	66	140.6770833333328
n1029-1	n952	1	0	67	140.9466145833328
n1017-1	n948	1	0	69	140.82031249999946
n1016-1	n944	1	0	70	140.66666666666615
n1031-1	n953	1	0	70	141.02734374999946
n1030-1	n951	1	0	72	140.94140624999946
n1014-1	n942	1	0	74	140.5520833333328
n1048-1	n963	1	0	37	141.49739583333277
n1049-1	n961	1	0	49	141.49479166666612
n1046-1	n955	1	0	50	141.12760416666612
n1047-1	n956	1	0	58	141.13020833333277
n1032-1	n954	1	0	74	141.12369791666612
n1036-1	n960	1	0	74	141.38151041666612
n1037-1	n964	1	0	74	141.49999999999943
n1033-1	n957	1	0	79	141.21484374999943
n1039-1	n965	1	0	79	141.5794270833328
n1038-1	n962	1	0	81	141.49479166666612
n1035-1	n959	1	0	82	141.30208333333277
n1034-1	n958	1	0	84	141.22656249999943
n1069-1	n974	1	0	31	142.03385416666615
n1050-1	n968	1	0	38	141.67447916666615
n1070-1	n975	1	0	43	142.03385416666615
n1051-1	n967	1	0	50	141.6718749999995
n1044-1	n973	1	0	67	141.9374999999995
n1053-1	n977	1	0	67	142.05468749999946
n1040-1	n966	1	0	70	141.6601562499995
n1041-1	n969	1	0	70	141.7591145833328
n1055-1	n978	1	0	70	142.13151041666612
n1054-1	n976	1	0	72	142.0364583333328
n1043-1	n971	1	0	74	141.85937499999946
n1042-1	n970	1	0	75	141.76041666666615
n1073-1	n985	1	0	37	142.57421874999943
n1071-1	n980	1	0	50	142.2135416666661
n1060-1	n984	1	0	58	142.4674479166661
n1061-1	n987	1	0	58	142.59505208333277
n1056-1	n979	1	0	62	142.21093749999943
n1057-1	n982	1	0	62	142.3229166666661
n1063-1	n988	1	0	62	142.66406249999943
n1062-1	n986	1	0	63	142.57421874999943
n1059-1	n983	1	0	67	142.39453124999943
n1058-1	n981	1	0	69	142.30078124999943
n1092-1	n996	1	0	31	143.1276041666661
n1074-1	n990	1	0	38	142.76953124999943
n1093-1	n997	1	0	43	143.1315104166661
n1068-1	n994	1	0	50	143.0143229166661
n1064-1	n989	1	0	55	142.72656249999943
n1065-1	n992	1	0	55	142.88281249999943
n1076-1	n998	1	0	55	143.14453124999943
n1067-1	n993	1	0	58	142.9440104166661
n1078-1	n999	1	0	58	143.23828124999943
n1066-1	n991	1	0	60	142.84635416666612
n1077-1	n995	1	0	60	143.11718749999943
n1096-1	n1008	1	0	31	143.64453124999943
n1095-1	n1003	1	0	36	143.4596354166661
n1097-1	n1007	1	0	43	143.63671874999943
n1079-1	n1000	1	0	50	143.29817708333277
n1083-1	n1005	1	0	51	143.53645833333275
n1080-1	n1004	1	0	55	143.47005208333275
n1084-1	n1006	1	0	55	143.62890624999943
n1086-1	n1010	1	0	58	143.7291666666661
n1082-1	n1002	1	0	60	143.45703124999943
n1085-1	n1009	1	0	60	143.64843749999943
n1081-1	n1001	1	0	62	143.35546874999943
n1116-1	n1017	1	0	31	144.15494791666612
n1099-1	n1013	1	0	36	143.96874999999946
n1117-1	n1018	1	0	43	144.15494791666612
n1087-1	n1011	1	0	50	143.8111979166661
n1091-1	n1016	1	0	51	144.07291666666612
n1088-1	n1014	1	0	55	143.98307291666612
n1100-1	n1020	1	0	55	144.17968749999946
n1102-1	n1021	1	0	58	144.26432291666612
n1090-1	n1015	1	0	60	143.98567708333277
n1101-1	n1019	1	0	60	144.16276041666612
n1089-1	n1012	1	0	62	143.90755208333277
n1120-1	n1028	1	0	31	144.6718749999994
n1119-1	n1024	1	0	36	144.4752604166661
n1121-1	n1029	1	0	43	144.6718749999994
n1103-1	n1022	1	0	50	144.33072916666612
n1107-1	n1027	1	0	51	144.57552083333275
n1104-1	n1025	1	0	55	144.50520833333277
n1108-1	n1030	1	0	55	144.67708333333275
n1110-1	n1032	1	0	58	144.76692708333272
n1106-1	n1026	1	0	60	144.50781249999943
n1109-1	n1031	1	0	60	144.6796874999994
n1105-1	n1023	1	0	62	144.4179687499994
n1136-1	n1040	1	0	31	145.20442708333272
n1123-1	n1036	1	0	36	145.01041666666606
n1137-1	n1039	1	0	43	145.20182291666606
n1111-1	n1033	1	0	50	144.8658854166661
n1115-1	n1038	1	0	51	145.09635416666606
n1112-1	n1035	1	0	55	145.0039062499994
n1124-1	n1041	1	0	55	145.21874999999937
n1114-1	n1037	1	0	60	145.0273437499994
n1113-1	n1034	1	0	62	144.9414062499994
n1125-1	n1042	1	0	62	145.31640624999937
n1126-1	n1043	1	0	58	145.38932291666603
n1127-1	n1044	1	0	62	145.49348958333272
n1128-1	n1045	1	0	67	145.56119791666603
n1129-1	deletion
n1130-1	n1047	1	0	74	145.73177083333272
n1131-1	n1048	1	0	79	145.83203124999937
n1141-1	n1054	1	0	55	146.11067708333272
n1139-1	n1049	1	0	62	145.90624999999937
n1142-1	n1053	1	0	62	146.10937499999937
n1155-1	n1057	1	0	62	146.38671874999937
n1140-1	n1050	1	0	67	145.90755208333272
n1156-1	n1058	1	0	67	146.38802083333272
n1132-1	n1051	1	0	82	145.91927083333272
n1133-1	n1052	1	0	86	146.02604166666603
n1134-1	n1055	1	0	91	146.12499999999937
n1143-1	n1060	1	0	94	146.42057291666606
n1135-1	n1056	1	0	98	146.23697916666603
n1144-1	n1061	1	0	98	146.5117187499994
n1150-1	n1067	1	0	70	147.10156249999946
n1149-1	n1066	1	0	74	146.99479166666612
n1148-1	n1065	1	0	79	146.9049479166661
n1147-1	n1064	1	0	82	146.82552083333275
n1146-1	n1063	1	0	86	146.70442708333275
n1145-1	n1062	1	0	91	146.60677083333275
n1173-1	n1074	1	0	31	147.6223958333328
n1160-1	n1070	1	0	38	147.3632812499995
n1174-1	n1073	1	0	43	147.61197916666615
n1154-1	n1072	1	0	50	147.49479166666615
n1161-1	n1075	1	0	55	147.6263020833328
n1163-1	n1077	1	0	58	147.8138020833328
n1153-1	deletion
n1152-1	n1069	1	0	62	147.2617187499995
n1162-1	n1076	1	0	62	147.74218749999946
n1151-1	n1068	1	0	67	147.1770833333328
n1164-1	n1078	1	0	62	147.92057291666615
n1165-1	n1079	1	0	67	148.0117187499995
n1167-1	n1081	1	0	70	148.17838541666615
n1166-1	n1080	1	0	74	148.0820312499995
n1168-1	n1082	1	0	74	148.2591145833328
n1190-1	n1089	1	0	30	148.8606770833328
n1177-1	n1085	1	0	38	148.52604166666615
n1191-1	n1088	1	0	42	148.85156249999946
n1172-1	n1087	1	0	50	148.6458333333328
n1178-1	n1090	1	0	54	148.88281249999946
n1171-1	n1086	1	0	58	148.5286458333328
n1170-1	n1084	1	0	62	148.41666666666615
n1179-1	n1091	1	0	62	148.99479166666612
n1169-1	n1083	1	0	67	148.3216145833328
n1180-1	n1092	1	0	58	149.07161458333277
n1181-1	n1093	1	0	62	149.18489583333277
n1182-1	n1094	1	0	66	149.26953124999946
n1184-1	n1096	1	0	70	149.43359374999946
n1183-1	n1095	1	0	74	149.3489583333328
n1185-1	n1097	1	0	74	149.51953124999946
n1207-1	n1104	1	0	31	150.04947916666615
n1194-1	n1100	1	0	38	149.74609374999946
n1208-1	n1103	1	0	43	150.04166666666615
n1189-1	n1102	1	0	50	149.90624999999946
n1195-1	n1105	1	0	55	150.0716145833328
n1188-1	n1101	1	0	58	149.7747395833328
n1187-1	n1099	1	0	62	149.67447916666615
n1196-1	n1106	1	0	62	150.17838541666615
n1186-1	n1098	1	0	66	149.59765624999946
n1197-1	n1107	1	0	58	150.23567708333283
n1198-1	n1108	1	0	62	150.3437499999995
n1199-1	n1109	1	0	67	150.4257812499995
n1200-1	n1110	1	0	70	150.50130208333283
n1201-1	n1111	1	0	74	150.59635416666617
n1202-1	n1112	1	0	79	150.69401041666617
n1212-1	n1118	1	0	43	151.01822916666617
n1210-1	n1114	1	0	50	150.7890624999995
n1213-1	n1117	1	0	50	151.00651041666617
n1226-1	n1121	1	0	50	151.3072916666662
n1211-1	n1113	1	0	55	150.78255208333283
n1227-1	n1122	1	0	55	151.3111979166662
n1203-1	n1115	1	0	82	150.80989583333283
n1204-1	n1116	1	0	86	150.92708333333283
n1205-1	n1119	1	0	91	151.03124999999952
n1214-1	n1123	1	0	94	151.31249999999955
n1206-1	n1120	1	0	98	151.14192708333286
n1215-1	n1124	1	0	98	151.44010416666623
n1221-1	n1131	1	0	70	152.03645833333294
n1220-1	n1130	1	0	74	151.9296874999996
n1219-1	n1129	1	0	79	151.83203124999957
n1218-1	deletion
n1217-1	n1126	1	0	86	151.63151041666623
n1216-1	n1125	1	0	91	151.5403645833329
n1244-1	n1138	1	0	30	152.60807291666632
n1231-1	n1134	1	0	38	152.30729166666632
n1245-1	n1137	1	0	42	152.59635416666632
n1225-1	n1136	1	0	50	152.43359374999966
n1232-1	n1139	1	0	54	152.626302083333
n1224-1	n1135	1	0	58	152.31119791666632
n1223-1	n1133	1	0	62	152.20052083333297
n1233-1	n1140	1	0	62	152.74218749999966
n1222-1	n1132	1	0	67	152.1119791666663
n1234-1	n1141	1	0	58	152.81901041666632
n1235-1	n1142	1	0	62	152.92968749999966
n1236-1	n1143	1	0	66	153.02343749999966
n1238-1	n1145	1	0	70	153.20833333333297
n1237-1	n1144	1	0	74	153.11197916666632
n1239-1	n1146	1	0	74	153.30989583333297
n1264-1	n1153	1	0	29	154.013020833333
n1248-1	n1150	1	0	38	153.63671874999966
n1261-1	n1152	1	0	41	154.00781249999966
n1243-1	n1151	1	0	50	153.774739583333
n1249-1	n1154	1	0	53	154.016927083333
n1242-1	n1149	1	0	58	153.63541666666632
n1241-1	n1148	1	0	62	153.49999999999966
n1250-1	n1155	1	0	62	154.153645833333
n1240-1	n1147	1	0	66	153.38932291666632
n1251-1	n1156	1	0	58	154.26041666666634
n1252-1	n1157	1	0	62	154.388020833333
n1253-1	n1158	1	0	65	154.501302083333
n1255-1	n1160	1	0	70	154.72916666666632
n1254-1	n1159	1	0	74	154.610677083333
n1256-1	n1161	1	0	74	154.86328124999963
n1263-1	n1164	1	0	43	155.28645833333297
n1277-1	n1167	1	0	45	155.73437499999966
n1260-1	deletion
n1265-1	n1168	1	0	53	155.77213541666632
n1259-1	n1165	1	0	58	155.28776041666632
n1266-1	n1169	1	0	60	155.96614583333297
n1258-1	n1163	1	0	62	155.11718749999963
n1257-1	n1162	1	0	65	154.9908854166663
n1267-1	n1170	1	0	57	156.08593749999963
n1268-1	n1171	1	0	60	156.2213541666663
n1269-1	n1172	1	0	65	156.3502604166663
n1270-1	n1173	1	0	69	156.4596354166663
n1271-1	n1174	1	0	72	156.59114583333297
n1272-1	n1175	1	0	77	156.73307291666632
n1280-1	n1182	1	0	53	157.2499999999996
n1278-1	n1177	1	0	60	156.88411458333297
n1281-1	n1180	1	0	60	157.2343749999996
n1288-1	n1185	1	0	60	157.77473958333297
n1279-1	n1176	1	0	65	156.86458333333297
n1289-1	n1184	1	0	65	157.77343749999963
n1273-1	n1178	1	0	81	156.88671874999963
n1274-1	n1179	1	0	84	157.05208333333294
n1275-1	n1181	1	0	89	157.2460937499996
n1276-1	n1183	1	0	93	157.4283854166663
n1283-1	n1186	1	0	101	157.78906249999963
n1292-1	n1188	1	0	53	159.52343749999963
n1293-1	n1187	1	0	60	159.5182291666663
n1295-1	n1190	1	0	60	160.12890624999966
n1296-1	n1189	1	0	65	160.11588541666632
n1299-1	n1192	1	0	53	161.8007812499997
n1300-1	n1191	1	0	60	161.79557291666634
n1303-1	n1193	1	0	60	162.44010416666634
n1304-1	n1194	1	0	65	162.44010416666634
n1305-1	n1195	1	0	53	163.66536458333303
n1306-1	n1196	1	0	60	163.6718749999997
n1307-1	n1198	1	0	60	164.32031249999972
n1308-1	n1197	1	0	65	164.29947916666637
n1317-1	n1203	1	0	34	167.6992187499998
n1309-1	n1200	1	0	53	165.06119791666637
n1310-1	n1199	1	0	60	165.04557291666637
n1302-1	n1202	1	0	60	166.42838541666637
n1301-1	n1201	1	0	65	166.41276041666637
n1318-1	n1204	1	0	46	168.37239583333312
n1320-1	n1206	1	0	53	169.25911458333312
n1319-1	n1205	1	0	56	168.77864583333312
n1316-1	n1207	1	0	62	169.27604166666646
n1313-1	n1208	1	0	67	169.27864583333312
n1328-1	n1212	1	0	39	170.6458333333331
n1322-1	deletion
n1321-1	n1209	1	0	60	169.71093749999977
n1323-1	n1213	1	0	63	170.67968749999974
n1327-1	deletion
n1314-1	n1211	1	0	67	170.08984374999974
n1329-1	n1214	1	0	46	171.07421874999977
n1330-1	n1215	1	0	51	171.38151041666643
n1331-1	n1216	1	0	55	171.73307291666643
n1332-1	n1217	1	0	58	172.1770833333331
n1339-1	n1222	1	0	60	172.90234374999972
n1333-1	n1219	1	0	63	172.57161458333306
n1337-1	n1223	1	0	67	172.95052083333306
n1334-1	n1221	1	0	72	172.90104166666637
n1326-1	n1220	1	0	74	172.72786458333306
n1325-1	n1218	1	0	75	172.21093749999974
n1341-1	n1225	1	0	53	173.51432291666643
n1340-1	n1224	1	0	63	173.21484374999974
n1342-1	n1226	1	0	63	173.8606770833331
