onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.77986,0.1324785,65,67,0,0,n450,52.527725,153.0
52.90486,0.056623876,97,89,0,0,n451,52.527725,153.0
53.074734,0.035256375,80,80,0,0,n452,52.527725,153.0
53.08542,0.051282,61,65,0,0,n453,52.527725,153.0
53.08542,0.0470085,65,58,0,0,n454,52.527725,153.0
53.087555,0.035256375,73,77,0,0,n455,52.527725,153.0
53.22858,0.068376,97,91,0,0,n456,52.527725,153.0
53.40486,0.07478625,82,81,0,0,n457,52.527725,153.0
53.41982,0.04059825,78,65,0,0,n458,53.41234,156.0
53.560844,0.059829,83,83,0,0,n459,53.41234,156.0
53.56939,0.026709376,80,57,0,0,n460,53.41234,156.0
53.69332,0.04487175,66,64,0,0,n461,53.41234,156.0
53.82687,0.40277737,85,82,0,0,n462,53.41234,156.0
53.855717,0.37393126,82,73,0,0,n463,53.41234,156.0
54.0117,0.2179485,97,73,0,0,n464,53.41234,156.0
54.019176,0.21046987,94,67,0,0,n465,53.41234,156.0
54.15486,0.07478625,80,69,0,0,n466,53.41234,156.0
54.16661,0.06623925,83,73,0,0,n467,53.41234,156.0
54.277725,0.080128126,82,80,0,0,n468,53.41234,156.0
54.301228,0.04914525,78,70,0,0,n469,53.41234,156.0
54.41768,0.068376,80,87,0,0,n470,53.41234,156.0
54.435844,0.052350376,71,54,0,0,n471,54.42676,159.0
54.519176,0.030982874,73,70,0,0,n472,54.42676,159.0
54.54909,0.06944437,82,80,0,0,n473,54.42676,159.0
54.665543,0.03632475,59,69,0,0,n474,54.42676,159.0
54.73392,0.495726,83,84,0,0,n475,54.42676,159.0
54.81939,0.410256,75,67,0,0,n476,54.42676,159.0
54.888836,0.3408116,87,77,0,0,n477,54.42676,159.0
54.888836,0.3408116,95,80,0,0,n478,54.42676,159.0
55.04909,0.18055537,73,67,0,0,n479,54.42676,159.0
55.052296,0.17735025,82,56,0,0,n480,54.42676,159.0
55.16768,0.07478625,80,83,0,0,n481,54.42676,159.0
55.1805,0.059829,71,65,0,0,n482,54.42676,159.0
55.31191,0.05341875,78,74,0,0,n483,54.42676,159.0
55.31405,0.045940123,70,58,0,0,n484,55.31298,162.0
55.40379,0.08867513,71,57,0,0,n485,55.31298,162.0
55.43584,0.039529875,80,72,0,0,n486,55.31298,162.0
55.519176,0.44764912,61,64,0,0,n487,55.31298,162.0
55.597168,0.080128126,82,77,0,0,n488,55.31298,162.0
55.651653,0.31517062,73,51,0,0,n489,55.31298,162.0
55.74674,0.22008525,85,70,0,0,n490,55.31298,162.0
55.74674,0.22008525,94,67,0,0,n491,55.31298,162.0
55.90379,0.063034125,80,48,0,0,n492,55.31298,162.0
55.904858,0.06196575,71,48,0,0,n493,55.31298,162.0
56.019176,0.052350376,78,69,0,0,n494,55.31298,162.0
56.029858,0.041666623,70,60,0,0,n495,55.31298,162.0
56.169815,0.0470085,77,68,0,0,n496,55.31298,162.0
56.183704,0.052350376,68,52,0,0,n497,56.17676,165.0
56.31084,0.0470085,78,73,0,0,n498,56.17676,165.0
56.322594,0.039529875,70,52,0,0,n499,56.17676,165.0
56.41768,0.54914474,61,55,0,0,n500,56.17676,165.0
56.526653,0.08226488,80,64,0,0,n501,56.17676,165.0
56.53627,0.13354687,71,57,0,0,n502,56.17676,165.0
56.700798,0.26602536,92,61,0,0,n503,56.17676,165.0
56.709347,0.2574784,83,59,0,0,n504,56.17676,165.0
56.888832,0.077991374,66,51,0,0,n505,56.17676,165.0
56.90379,0.063034125,75,57,0,0,n506,56.17676,165.0
57.064045,0.045940123,77,66,0,0,n507,56.17676,165.0
57.083275,0.068376,68,23,0,0,n508,56.17676,165.0
57.21255,0.058760624,54,54,0,0,n509,56.17676,165.0
57.39631,0.44764912,78,56,0,0,n510,57.39631,168.0
57.404858,0.4391021,70,57,0,0,n511,57.39631,168.0
57.654858,0.18910238,82,54,0,0,n512,57.39631,168.0
57.654858,0.18910238,90,49,0,0,n513,57.39631,168.0
57.801224,0.042735,66,60,0,0,n514,57.39631,168.0
57.952934,0.04487175,78,55,0,0,n515,57.39631,168.0
58.10785,0.045940123,67,61,0,0,n516,57.39631,168.0
58.239258,0.048076876,79,54,0,0,n517,57.39631,168.0
58.379215,0.04059825,68,56,0,0,n518,58.379215,171.0
58.497807,0.041666623,80,54,0,0,n519,58.379215,171.0
58.654858,0.045940123,92,59,0,0,n520,58.379215,171.0
58.66447,0.048076876,64,49,0,0,n521,58.379215,171.0
58.67729,0.043803375,68,44,0,0,n522,58.379215,171.0
58.805496,0.042735,80,54,0,0,n523,58.379215,171.0
58.951862,0.05341875,68,53,0,0,n524,58.379215,171.0
58.954002,0.05341875,63,53,0,0,n525,58.379215,171.0
58.972164,0.04487175,92,57,0,0,n526,58.379215,171.0
59.12387,0.03632475,78,46,0,0,n527,58.379215,171.0
59.269173,0.039529875,68,48,0,0,n528,58.379215,171.0
59.280922,0.0470085,92,61,0,0,n529,58.379215,171.0
59.283062,0.043803375,61,45,0,0,n530,59.280926,174.0
59.45614,0.0299145,76,56,0,0,n531,59.280926,174.0
59.654854,0.041666623,75,54,0,0,n532,59.280926,174.0
59.661266,0.077991374,102,76,0,0,n533,59.280926,174.0
59.82152,0.048076876,80,57,0,0,n534,59.280926,174.0
59.935837,0.039529875,100,73,0,0,n535,59.280926,174.0
59.948658,0.028846124,73,62,0,0,n536,59.280926,174.0
60.10037,0.03632475,80,67,0,0,n537,59.280926,174.0
60.106777,0.035256375,56,61,0,0,n538,59.280926,174.0
60.237118,0.024572626,99,82,0,0,n539,60.237118,177.0
60.26383,0.0470085,72,58,0,0,n540,60.237118,177.0
60.38776,0.034188,80,65,0,0,n541,60.237118,177.0
60.509556,0.035256375,70,62,0,0,n542,60.237118,177.0
60.510624,0.03205125,97,79,0,0,n543,60.237118,177.0
60.652718,0.024572626,80,63,0,0,n544,60.237118,177.0
60.78306,0.048076876,72,61,0,0,n545,60.237118,177.0
60.79054,0.035256375,99,78,0,0,n546,60.237118,177.0
60.94652,0.037393127,80,64,0,0,n547,60.237118,177.0
61.16233,0.81837523,61,48,0,0,n548,60.237118,177.0
61.16554,0.03205125,100,68,0,0,n549,61.16554,180.0
61.16981,0.81089664,73,38,0,0,n550,61.16554,180.0
61.36746,0.6132473,80,56,0,0,n551,61.16554,180.0
61.555492,0.42521325,76,52,0,0,n552,61.16554,180.0
61.573658,0.40705088,97,45,0,0,n553,61.16554,180.0
61.731777,0.24893138,80,64,0,0,n554,61.16554,180.0
61.872803,0.10790587,67,64,0,0,n555,61.16554,180.0
62.01169,0.034188,79,66,0,0,n556,61.16554,180.0
62.147373,0.039529875,66,70,0,0,n557,62.147373,183.0
62.258484,0.04059825,78,60,0,0,n558,62.147373,183.0
62.404854,0.059829,90,66,0,0,n559,62.147373,183.0
62.41233,0.039529875,63,62,0,0,n560,62.147373,183.0
62.421947,0.0384615,66,52,0,0,n561,62.147373,183.0
62.53733,0.037393127,78,60,0,0,n562,62.147373,183.0
62.669807,0.0555555,90,70,0,0,n563,62.147373,183.0
62.685833,0.043803375,61,61,0,0,n564,62.147373,183.0
62.693314,0.037393127,66,50,0,0,n565,62.147373,183.0
62.795876,0.039529875,76,68,0,0,n566,62.147373,183.0
62.947586,0.063034125,90,77,0,0,n567,62.147373,183.0
62.95079,0.034188,66,64,0,0,n568,62.95079,186.0
62.956135,0.034188,59,58,0,0,n569,62.95079,186.0
63.066177,0.025641,75,65,0,0,n570,62.95079,186.0
63.248867,0.048076876,73,65,0,0,n571,62.95079,186.0
63.25421,0.063034125,100,80,0,0,n572,62.95079,186.0
63.396305,0.034188,78,66,0,0,n573,62.95079,186.0
63.50421,0.034188,71,70,0,0,n574,62.95079,186.0
63.50421,0.058760624,99,91,0,0,n575,62.95079,186.0
63.661263,0.030982874,78,75,0,0,n576,62.95079,186.0
63.669807,0.028846124,54,67,0,0,n577,62.95079,186.0
63.805492,0.059829,97,90,0,0,n578,63.805492,189.0
63.842884,0.045940123,70,66,0,0,n579,63.805492,189.0
63.965748,0.037393127,78,61,0,0,n580,63.805492,189.0
64.08113,0.06623925,68,87,0,0,n581,63.805492,189.0
64.09182,0.05341875,95,79,0,0,n582,63.805492,189.0
64.242455,0.02777775,78,76,0,0,n583,63.805492,189.0
64.37494,0.06517088,97,93,0,0,n584,63.805492,189.0
64.38028,0.033119626,70,79,0,0,n585,63.805492,189.0
64.54908,0.035256375,78,68,0,0,n586,63.805492,189.0
64.7243,0.67200786,99,88,0,0,n587,63.805492,189.0
64.725365,0.6709395,59,51,0,0,n588,64.725365,192.0
64.73391,0.6623925,71,65,0,0,n589,64.725365,192.0
64.920876,0.47542688,78,64,0,0,n590,64.725365,192.0
65.06938,0.32692274,75,76,0,0,n591,64.725365,192.0
65.07793,0.31837574,95,79,0,0,n592,64.725365,192.0
65.23391,0.162393,78,76,0,0,n593,64.725365,192.0
65.35998,0.054487124,62,87,0,0,n594,64.725365,192.0
65.480705,0.048076876,74,79,0,0,n595,64.725365,192.0
65.60784,0.060897376,63,86,0,0,n596,65.60784,195.0
65.72215,0.039529875,75,77,0,0,n597,65.60784,195.0
65.850365,0.07905975,87,79,0,0,n598,65.60784,195.0
65.862114,0.034188,63,76,0,0,n599,65.60784,195.0
65.876,0.039529875,55,64,0,0,n600,65.60784,195.0
65.97322,0.051282,75,76,0,0,n601,65.60784,195.0
66.111046,0.08333325,87,78,0,0,n602,65.60784,195.0
66.117455,0.04487175,65,77,0,0,n603,65.60784,195.0
66.12707,0.051282,56,56,0,0,n604,65.60784,195.0
66.23818,0.045940123,74,75,0,0,n605,65.60784,195.0
66.372795,0.08226488,87,78,0,0,n606,65.60784,195.0
66.376,0.039529875,67,81,0,0,n607,66.376,198.0
66.388824,0.048076876,58,67,0,0,n608,66.376,198.0
66.50955,0.035256375,73,73,0,0,n609,66.376,198.0
66.638824,0.07585462,87,81,0,0,n610,66.376,198.0
66.6463,0.039529875,67,74,0,0,n611,66.376,198.0
66.64844,0.048076876,58,69,0,0,n612,66.376,198.0
66.77557,0.035256375,73,78,0,0,n613,66.376,198.0
66.90485,0.06517088,87,86,0,0,n614,66.376,198.0
66.91339,0.04059825,68,68,0,0,n615,66.376,198.0
66.915535,0.04914525,59,60,0,0,n616,66.376,198.0
67.04801,0.034188,71,79,0,0,n617,66.376,198.0
67.23391,0.039529875,76,81,0,0,n618,66.376,198.0
67.237114,0.039529875,70,49,0,0,n619,66.376,198.0
67.23818,0.054487124,61,46,0,0,n620,67.23765,201.0
67.24886,0.042735,88,62,0,0,n621,67.23765,201.0
67.263824,0.037393127,89,47,0,0,n622,67.23765,201.0
67.3792,0.056623876,87,68,0,0,n623,67.23765,201.0
67.38348,0.042735,82,68,0,0,n624,67.23765,201.0
67.501,0.034188,73,64,0,0,n625,67.23765,201.0
67.50527,0.039529875,85,73,0,0,n626,67.23765,201.0
67.59822,0.0299145,76,70,0,0,n627,67.23765,201.0
67.626,0.0726495,83,80,0,0,n628,67.23765,201.0
67.74566,0.058760624,62,60,0,0,n629,67.23765,201.0
67.751,0.1324785,82,77,0,0,n630,67.23765,201.0
67.753136,0.041666623,71,64,0,0,n631,67.23765,201.0
67.763824,0.051282,65,52,0,0,n632,67.23765,201.0
67.87386,0.048076876,80,79,0,0,n633,67.23765,201.0
67.88561,0.0384615,77,68,0,0,n634,67.23765,201.0
67.99459,0.07371788,79,80,0,0,n635,67.23765,201.0
67.99566,0.034188,70,70,0,0,n636,67.23765,201.0
68.009544,0.04487175,63,60,0,0,n637,68.0026,204.0
68.03732,0.086538374,67,14,0,0,n638,68.0026,204.0
68.13775,0.025641,75,66,0,0,n639,68.0026,204.0
68.138824,0.033119626,81,66,0,0,n640,68.0026,204.0
68.25741,0.12286312,83,70,0,0,n641,68.0026,204.0
68.26382,0.041666623,79,63,0,0,n642,68.0026,204.0
68.37386,0.045940123,75,78,0,0,n643,68.0026,204.0
68.376,0.076923,82,71,0,0,n644,68.0026,204.0
68.50207,0.05341875,74,73,0,0,n645,68.0026,204.0
68.63027,0.035256375,86,71,0,0,n646,68.0026,204.0
68.75741,0.059829,75,74,0,0,n647,68.75741,207.0
68.87493,0.033119626,87,66,0,0,n648,68.75741,207.0
69.009544,0.052350376,99,66,0,0,n649,68.75741,207.0
69.01595,0.037393127,75,53,0,0,n650,68.75741,207.0
69.024506,0.043803375,67,53,0,0,n651,68.75741,207.0
69.13882,0.04059825,87,60,0,0,n652,68.75741,207.0
69.26595,0.08440162,99,72,0,0,n653,68.75741,207.0
69.27023,0.045940123,68,48,0,0,n654,68.75741,207.0
69.27023,0.042735,77,52,0,0,n655,68.75741,207.0
69.40378,0.039529875,86,62,0,0,n656,68.75741,207.0
69.52023,0.094017,99,65,0,0,n657,68.75741,207.0
69.530914,0.045940123,70,52,0,0,n658,69.530914,210.0
69.53839,0.0384615,79,41,0,0,n659,69.530914,210.0
69.68583,0.03205125,85,49,0,0,n660,69.530914,210.0
69.796936,0.07905975,99,65,0,0,n661,69.530914,210.0
69.81083,0.048076876,70,53,0,0,n662,69.530914,210.0
69.81083,0.03205125,79,46,0,0,n663,69.530914,210.0
69.9604,0.030982874,85,52,0,0,n664,69.530914,210.0
70.089676,0.042735,99,61,0,0,n665,69.530914,210.0
70.10036,0.0470085,80,56,0,0,n666,69.530914,210.0
70.1089,0.04914525,71,46,0,0,n667,69.530914,210.0
70.24993,0.03632475,83,56,0,0,n668,69.530914,210.0
70.443306,0.054487124,73,52,0,0,n669,69.530914,210.0
70.44651,0.04487175,100,67,0,0,n670,69.530914,210.0
70.44758,0.04059825,88,62,0,0,n671,70.447044,213.0
70.48497,0.056623876,81,10,0,0,n672,70.447044,213.0
70.62386,0.045940123,93,58,0,0,n673,70.447044,213.0
70.628136,0.04059825,99,43,0,0,n674,70.447044,213.0
70.75207,0.04487175,97,67,0,0,n675,70.447044,213.0
70.76595,0.04487175,85,57,0,0,n676,70.447044,213.0
70.90271,0.07051275,95,73,0,0,n677,70.447044,213.0
70.905914,0.052350376,88,32,0,0,n678,70.447044,213.0
71.05869,0.0726495,93,71,0,0,n679,70.447044,213.0
71.068306,0.068376,74,50,0,0,n680,70.447044,213.0
71.08219,0.04059825,83,51,0,0,n681,70.447044,213.0
71.08861,0.06730763,77,46,0,0,n682,70.447044,213.0
71.2307,0.052350376,89,56,0,0,n683,70.447044,213.0
71.2339,0.051282,92,60,0,0,n684,70.447044,213.0
71.421936,0.058760624,91,61,0,0,n685,70.447044,213.0
71.42621,0.039529875,82,59,0,0,n686,70.447044,213.0
71.444374,0.045940123,75,49,0,0,n687,71.435295,216.0
71.45292,0.04059825,79,36,0,0,n688,71.435295,216.0
71.61638,0.05341875,94,56,0,0,n689,71.435295,216.0
71.628136,0.030982874,87,55,0,0,n690,71.435295,216.0
71.7948,0.0470085,74,56,0,0,n691,71.435295,216.0
71.94651,0.04914525,86,62,0,0,n692,71.435295,216.0
72.09929,0.054487124,75,61,0,0,n693,71.435295,216.0
72.24672,0.056623876,87,64,0,0,n694,71.435295,216.0
72.38882,0.077991374,99,73,0,0,n695,72.38882,219.0
72.51809,0.045940123,87,68,0,0,n696,72.38882,219.0
72.63775,0.041666623,75,54,0,0,n697,72.38882,219.0
72.753136,0.06623925,87,68,0,0,n698,72.38882,219.0
72.88882,0.06196575,76,66,0,0,n699,72.38882,219.0
72.99138,0.03632475,88,65,0,0,n700,72.38882,219.0
73.14202,0.077991374,99,73,0,0,n701,73.14202,222.0
73.248856,0.054487124,87,69,0,0,n702,73.14202,222.0
73.36531,0.0555555,76,62,0,0,n703,73.14202,222.0
73.4839,0.07051275,88,64,0,0,n704,73.14202,222.0
73.58433,0.05341875,77,62,0,0,n705,73.14202,222.0
73.710396,0.052350376,89,66,0,0,n706,73.14202,222.0
73.82899,0.09188025,99,77,0,0,n707,73.82899,225.0
73.93796,0.048076876,87,68,0,0,n708,73.82899,225.0
74.04907,0.051282,78,67,0,0,n709,73.82899,225.0
74.1527,0.052350376,90,70,0,0,n710,73.82899,225.0
74.276634,0.09188025,99,76,0,0,n711,73.82899,225.0
74.39309,0.063034125,87,73,0,0,n712,73.82899,225.0
74.49031,0.045940123,79,62,0,0,n713,74.49031,228.0
74.597145,0.043803375,91,66,0,0,n714,74.49031,228.0
74.72642,0.071581125,99,71,0,0,n715,74.49031,228.0
74.82685,0.0470085,87,67,0,0,n716,74.49031,228.0
74.95612,0.050213624,80,53,0,0,n717,74.49031,228.0
75.08326,0.037393127,92,65,0,0,n718,74.49031,228.0
75.22962,0.04914525,99,66,0,0,n719,74.49031,228.0
75.4027,0.033119626,81,66,0,0,n720,75.22963,231.0
75.57685,0.043803375,99,80,0,0,n721,75.22963,231.0
75.738174,0.0299145,82,67,0,0,n722,75.22963,231.0
75.873856,0.03205125,99,76,0,0,n723,75.22963,231.0
76.01381,0.037393127,83,65,0,0,n724,75.22963,231.0
76.145226,0.0641025,99,80,0,0,n725,76.145226,234.0
76.29159,0.02777775,84,70,0,0,n726,76.145226,234.0
76.433685,0.068376,99,80,0,0,n727,76.145226,234.0
76.564026,0.034188,85,71,0,0,n728,76.145226,234.0
76.68689,0.102564,99,78,0,0,n729,76.145226,234.0
76.8183,0.0470085,86,76,0,0,n730,76.145226,234.0
76.966805,0.103632376,99,78,0,0,n731,76.966805,237.0
77.09608,0.04487175,87,77,0,0,n732,76.966805,237.0
77.216805,0.09935887,99,78,0,0,n733,76.966805,237.0
77.35783,0.03632475,87,73,0,0,n734,76.966805,237.0
77.48176,0.08867513,99,80,0,0,n735,76.966805,237.0
77.608894,0.04487175,87,77,0,0,n736,76.966805,237.0
77.739235,0.095085375,99,73,0,0,n737,76.966805,237.0
77.89201,0.045940123,87,67,0,0,n738,77.73924,240.0
78.01488,0.095085375,99,66,0,0,n739,77.73924,240.0
78.156975,0.039529875,87,63,0,0,n740,77.73924,240.0
78.27984,0.103632376,99,66,0,0,n741,77.73924,240.0
78.4262,0.041666623,87,62,0,0,n742,77.73924,240.0
78.549065,0.09188025,99,64,0,0,n743,78.549065,243.0
78.69116,0.043803375,87,58,0,0,n744,78.549065,243.0
78.83967,2.7158093,75,65,0,0,n745,78.549065,243.0
78.98603,2.5694418,87,57,0,0,n746,78.549065,243.0
79.16659,2.3888865,99,52,0,0,n747,78.549065,243.0
79.28304,2.2724335,87,53,0,0,n748,78.549065,243.0
79.47108,2.0843997,75,61,0,0,n749,79.47108,246.0
79.62064,1.9348271,87,52,0,0,n750,79.47108,246.0
79.79586,1.7596136,99,57,0,0,n751,79.47108,246.0
79.96359,1.5918788,87,66,0,0,n752,79.47108,246.0
80.147354,1.4081182,63,65,0,0,n753,79.47108,246.0
80.179405,1.376067,75,60,0,0,n754,79.47108,246.0
80.347145,1.2083322,87,62,0,0,n755,79.47108,246.0
80.614235,0.9412384,75,76,0,0,n756,79.47108,246.0
80.61744,0.9380332,99,61,0,0,n757,80.61584,249.0
80.83539,0.7200847,87,57,0,0,n758,80.61584,249.0
81.00312,0.55234987,75,73,0,0,n759,80.61584,249.0
81.15056,0.4049141,87,71,0,0,n760,80.61584,249.0
81.28197,0.273504,73,65,0,0,n761,80.61584,249.0
81.30654,0.24893138,99,75,0,0,n762,80.61584,249.0
81.48283,0.9326914,56,59,0,0,n763,80.61584,249.0
81.50205,0.059829,87,61,0,0,n764,80.61584,249.0
81.68368,0.73183686,71,56,0,0,n765,81.59927,252.0
81.71573,0.69978565,75,63,0,0,n766,81.59927,252.0
81.86317,0.55234987,87,56,0,0,n767,81.59927,252.0
82.02342,0.39209363,99,66,0,0,n768,81.59927,252.0
82.04586,0.36965775,71,69,0,0,n769,81.59927,252.0
82.19222,0.22329037,87,54,0,0,n770,81.59927,252.0
82.3215,0.10149562,70,77,0,0,n771,81.59927,252.0
82.32898,0.086538374,75,64,0,0,n772,81.59927,252.0
82.43368,0.037393127,87,61,0,0,n773,81.59927,252.0
82.595,0.25961512,99,75,0,0,n774,81.59927,252.0
82.60569,0.24893138,68,73,0,0,n775,82.60569,255.0
82.61744,0.23717925,59,57,0,0,n776,82.60569,255.0
82.756325,0.0982905,87,63,0,0,n777,82.60569,255.0
82.88881,0.037393127,67,67,0,0,n778,82.60569,255.0
82.89949,0.04914525,75,61,0,0,n779,82.60569,255.0
83.00205,0.03205125,87,68,0,0,n780,82.60569,255.0
83.15483,0.05769225,99,82,0,0,n781,82.60569,255.0
83.17086,0.042735,68,71,0,0,n782,82.60569,255.0
83.31722,0.04059825,87,65,0,0,n783,82.60569,255.0
83.47748,0.06730763,75,68,0,0,n784,82.60569,255.0
83.48283,0.45085424,70,67,0,0,n785,83.48282,258.0
83.48603,0.44764912,67,55,0,0,n786,83.48282,258.0
83.59607,0.3376065,87,71,0,0,n787,83.48282,258.0
83.75739,0.17628187,99,70,0,0,n788,83.48282,258.0
83.7638,0.16987163,63,63,0,0,n789,83.48282,258.0
83.913376,0.04059825,87,66,0,0,n790,83.48282,258.0
84.015945,0.045940123,63,66,0,0,n791,83.48282,258.0
84.05013,0.04914525,75,62,0,0,n792,83.48282,258.0
84.14094,0.039529875,87,68,0,0,n793,83.48282,258.0
84.29265,0.035256375,64,67,0,0,n794,83.48282,258.0
84.29585,0.050213624,55,63,0,0,n795,84.29585,261.0
84.3012,0.043803375,99,58,0,0,n796,84.29585,261.0
84.43368,0.04914525,87,72,0,0,n797,84.29585,261.0
84.560814,0.063034125,63,73,0,0,n798,84.29585,261.0
84.5747,0.06196575,75,66,0,0,n799,84.29585,261.0
84.67834,0.039529875,87,71,0,0,n800,84.29585,261.0
84.82256,0.0470085,99,83,0,0,n801,84.29585,261.0
84.83004,0.0384615,61,67,0,0,n802,84.29585,261.0
84.973206,0.05341875,87,69,0,0,n803,84.29585,261.0
85.08004,0.068376,59,71,0,0,n804,84.29585,261.0
85.098206,0.056623876,56,54,0,0,n805,85.098206,264.0
85.10889,0.054487124,75,67,0,0,n806,85.098206,264.0
85.21466,0.034188,87,68,0,0,n807,85.098206,264.0
85.37385,0.041666623,59,71,0,0,n808,85.098206,264.0
85.37812,0.039529875,99,64,0,0,n809,85.098206,264.0
85.511665,0.045940123,87,71,0,0,n810,85.098206,264.0
85.64521,0.0641025,58,59,0,0,n811,85.098206,264.0
85.64628,0.052350376,75,67,0,0,n812,85.098206,264.0
85.74885,0.03205125,87,68,0,0,n813,85.098206,264.0
85.77449,0.052350376,52,61,0,0,n814,85.098206,264.0
85.90483,0.058760624,99,82,0,0,n815,85.90483,267.0
85.93154,0.048076876,56,64,0,0,n816,85.90483,267.0
86.060814,0.042735,87,66,0,0,n817,85.90483,267.0
86.201836,0.056623876,55,60,0,0,n818,85.90483,267.0
86.20504,0.06196575,75,68,0,0,n819,85.90483,267.0
86.310814,0.041666623,87,71,0,0,n820,85.90483,267.0
86.46359,0.045940123,99,82,0,0,n821,85.90483,267.0
86.47427,0.043803375,56,64,0,0,n822,85.90483,267.0
86.624916,0.04914525,87,65,0,0,n823,85.90483,267.0
86.8076,0.07585462,75,61,0,0,n824,85.90483,267.0
86.81509,1.1527766,55,44,0,0,n825,86.81509,270.0
86.81722,1.1506399,58,50,0,0,n826,86.81509,270.0
86.941154,0.056623876,87,65,0,0,n827,86.81509,270.0
87.16124,0.8066231,99,69,0,0,n828,86.81509,270.0
87.18367,0.78418726,51,42,0,0,n829,86.81509,270.0
87.36743,0.60042673,87,57,0,0,n830,86.81509,270.0
87.51594,0.45192263,75,68,0,0,n831,86.81509,270.0
87.60675,0.36111075,63,67,0,0,n832,86.81509,270.0
87.6388,0.3290595,87,69,0,0,n833,86.81509,270.0
87.80867,0.15918787,99,86,0,0,n834,87.70771,273.0
87.82043,0.14743575,75,81,0,0,n835,87.70771,273.0
87.97748,0.043803375,87,69,0,0,n836,87.70771,273.0
88.12705,0.06623925,75,73,0,0,n837,87.70771,273.0
88.23709,0.037393127,87,71,0,0,n838,87.70771,273.0
88.36423,0.03632475,73,59,0,0,n839,87.70771,273.0
88.38453,0.0384615,99,83,0,0,n840,87.70771,273.0
88.523415,0.06944437,87,78,0,0,n841,87.70771,273.0
88.53731,0.0384615,56,50,0,0,n842,87.70771,273.0
88.66124,0.035256375,71,76,0,0,n843,88.66124,276.0
88.67192,0.043803375,75,66,0,0,n844,88.66124,276.0
88.778755,0.03205125,87,69,0,0,n845,88.66124,276.0
88.93581,0.042735,71,78,0,0,n846,88.66124,276.0
88.9529,0.033119626,99,48,0,0,n847,88.66124,276.0
89.0779,0.039529875,87,72,0,0,n848,88.66124,276.0
89.20504,0.041666623,70,77,0,0,n849,88.66124,276.0
89.21465,0.05341875,75,68,0,0,n850,88.66124,276.0
89.311874,0.042735,87,72,0,0,n851,88.66124,276.0
89.46572,0.042735,99,83,0,0,n852,88.66124,276.0
89.48068,0.035256375,68,70,0,0,n853,89.48068,279.0
89.48175,0.0384615,59,61,0,0,n854,89.48068,279.0
89.61743,0.043803375,87,69,0,0,n855,89.48068,279.0
89.746704,0.04914525,67,72,0,0,n856,89.48068,279.0
89.75311,0.06623925,75,71,0,0,n857,89.48068,279.0
89.85889,0.0384615,87,74,0,0,n858,89.48068,279.0
89.99991,0.054487124,99,82,0,0,n859,89.48068,279.0
90.00525,0.0555555,68,78,0,0,n860,89.48068,279.0
90.148415,0.07585462,87,78,0,0,n861,89.48068,279.0
90.30119,0.2692305,67,67,0,0,n862,89.48068,279.0
90.30226,0.07371788,75,73,0,0,n863,90.30226,282.0
90.3076,0.26282024,70,78,0,0,n864,90.30226,282.0
90.410164,0.07585462,87,72,0,0,n865,90.30226,282.0
90.56081,0.037393127,63,79,0,0,n866,90.30226,282.0
90.5779,0.056623876,99,94,0,0,n867,90.30226,282.0
90.730675,0.0470085,87,72,0,0,n868,90.30226,282.0
90.85461,0.08760675,75,81,0,0,n869,90.30226,282.0
90.9732,0.095085375,87,72,0,0,n870,90.30226,282.0
91.11102,0.048076876,61,73,0,0,n871,90.30226,282.0
91.11102,0.06517088,76,81,0,0,n872,90.30226,282.0
91.1185,0.033119626,68,68,0,0,n873,91.11476,285.0
91.12277,0.03205125,70,66,0,0,n874,91.11476,285.0
91.24136,0.103632376,87,72,0,0,n875,91.11476,285.0
91.382385,0.07371788,75,90,0,0,n876,91.11476,285.0
91.392006,0.03205125,70,78,0,0,n877,91.11476,285.0
91.39628,0.043803375,63,61,0,0,n878,91.11476,285.0
91.409096,0.04059825,68,57,0,0,n879,91.11476,285.0
91.50632,0.08867513,87,72,0,0,n880,91.11476,285.0
91.63452,0.068376,73,89,0,0,n881,91.11476,285.0
91.64628,0.0299145,70,75,0,0,n882,91.11476,285.0
91.65162,0.0470085,68,65,0,0,n883,91.11476,285.0
91.670845,0.051282,64,48,0,0,n884,91.11476,285.0
91.77555,0.12179475,87,61,0,0,n885,91.11476,285.0
91.91444,0.09935887,75,95,0,0,n886,91.11476,285.0
91.915504,0.024572626,71,80,0,0,n887,91.11476,285.0
91.91978,0.033119626,63,70,0,0,n888,91.91764,288.0
91.91978,0.026709376,68,76,0,0,n889,91.91764,288.0
92.061874,0.1239315,87,65,0,0,n890,91.91764,288.0
92.18581,0.07905975,80,68,0,0,n891,91.91764,288.0
