onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.26222,0.18028829,79,68,0,0,n1337,66.78412,267.0
67.26489,0.17761734,71,35,0,0,n1338,66.78412,267.0
67.27424,0.16826907,67,37,0,0,n1339,66.78412,267.0
67.3744,0.06810891,77,77,0,0,n1340,66.78412,267.0
67.37974,0.06276703,86,63,0,0,n1341,66.78412,267.0
67.51329,0.037393127,79,58,0,0,n1342,66.78412,267.0
67.517296,1.342146,60,53,0,0,n1343,67.517296,270.0
67.52664,0.034722187,76,45,0,0,n1344,67.517296,270.0
67.638824,0.026709376,84,66,0,0,n1345,67.517296,270.0
67.646835,0.025373906,76,56,0,0,n1346,67.517296,270.0
67.74833,0.04139953,81,62,0,0,n1347,67.517296,270.0
67.751,0.07211531,72,55,0,0,n1348,67.517296,270.0
67.755005,0.029380312,77,54,0,0,n1349,67.517296,270.0
67.7697,0.20566219,69,48,0,0,n1350,67.517296,270.0
67.87386,0.037393127,77,71,0,0,n1351,67.517296,270.0
67.88321,0.040064063,86,70,0,0,n1352,67.517296,270.0
67.99272,0.20566219,67,56,0,0,n1353,67.517296,270.0
67.99539,0.034722187,83,65,0,0,n1354,67.517296,270.0
68.00607,0.16826907,71,47,0,0,n1355,67.517296,270.0
68.01141,0.028044844,79,51,0,0,n1356,67.517296,270.0
68.11425,0.03205125,79,76,0,0,n1357,67.517296,270.0
68.12493,0.036057655,88,70,0,0,n1358,67.517296,270.0
68.223755,0.6356831,69,49,0,0,n1359,67.517296,270.0
68.23043,0.6290058,65,39,0,0,n1360,67.517296,270.0
68.23311,0.037393127,84,66,0,0,n1361,68.231766,273.0
68.247795,0.029380312,81,51,0,0,n1362,68.231766,273.0
68.34795,0.025373906,89,70,0,0,n1363,68.231766,273.0
68.34929,0.03205125,81,77,0,0,n1364,68.231766,273.0
68.47349,0.38595048,83,63,0,0,n1365,68.231766,273.0
68.47616,0.38327953,71,42,0,0,n1366,68.231766,273.0
68.48551,0.37393126,67,51,0,0,n1367,68.231766,273.0
68.578995,0.28044844,79,69,0,0,n1368,68.231766,273.0
68.584335,0.27510655,88,71,0,0,n1369,68.231766,273.0
68.703186,0.15624985,69,55,0,0,n1370,68.231766,273.0
68.708534,0.15090796,81,67,0,0,n1371,68.231766,273.0
68.719215,0.14022422,72,42,0,0,n1372,68.231766,273.0
68.72322,0.13621782,77,59,0,0,n1373,68.231766,273.0
68.82338,0.036057655,86,60,0,0,n1374,68.231766,273.0
68.843414,0.028044844,77,57,0,0,n1375,68.231766,273.0
68.93957,0.03071578,71,55,0,0,n1376,68.231766,273.0
68.94357,0.63835406,74,55,0,0,n1377,68.231766,273.0
68.95292,0.040064063,79,62,0,0,n1378,68.94825,276.0
68.99299,0.040064063,77,36,0,0,n1379,68.94825,276.0
69.0611,0.52083284,77,47,0,0,n1380,68.94825,276.0
69.08647,0.4954589,86,48,0,0,n1381,68.94825,276.0
69.166595,0.41533077,60,49,0,0,n1382,68.94825,276.0
69.18129,0.40064064,79,57,0,0,n1383,68.94825,276.0
69.27477,0.3071578,77,14,0,0,n1384,68.94825,276.0
69.30415,0.2777775,86,57,0,0,n1385,68.94825,276.0
69.39095,0.19097203,69,54,0,0,n1386,68.94825,276.0
69.42702,0.15491438,72,42,0,0,n1387,68.94825,276.0
69.43102,0.15090796,81,50,0,0,n1388,68.94825,276.0
69.53252,0.049412344,77,65,0,0,n1389,68.94825,276.0
69.54453,0.037393127,86,63,0,0,n1390,68.94825,276.0
69.6447,0.034722187,71,58,0,0,n1391,68.94825,276.0
69.64737,0.12686953,74,57,0,0,n1392,68.94825,276.0
69.648705,0.078792654,79,46,0,0,n1393,69.64803,279.0
69.67007,0.029380312,77,58,0,0,n1394,69.64803,279.0
69.77424,0.48076874,86,54,0,0,n1395,69.64803,279.0
69.780914,0.4740914,77,64,0,0,n1396,69.64803,279.0
69.87707,0.37793764,60,57,0,0,n1397,69.64803,279.0
69.88241,0.3725958,79,64,0,0,n1398,69.64803,279.0
69.91045,0.34455094,77,51,0,0,n1399,69.64803,279.0
70.00527,0.24973266,88,62,0,0,n1400,69.64803,279.0
70.01061,0.24439079,77,71,0,0,n1401,69.64803,279.0
70.125465,0.12954047,79,67,0,0,n1402,69.64803,279.0
70.12947,0.17895281,67,54,0,0,n1403,69.64803,279.0
70.14549,0.10950844,71,27,0,0,n1404,69.64803,279.0
70.152176,0.102831095,77,52,0,0,n1405,69.64803,279.0
70.252335,0.024038438,77,67,0,0,n1406,69.64803,279.0
70.27504,0.04139953,84,35,0,0,n1407,69.64803,279.0
70.34315,0.17895281,67,35,0,0,n1408,69.64803,279.0
70.357834,0.16426265,72,50,0,0,n1409,69.64803,279.0
70.36451,0.15758531,79,66,0,0,n1410,69.64803,279.0
70.365845,0.15624985,60,56,0,0,n1411,70.36518,282.0
70.37653,0.14556609,76,62,0,0,n1412,70.36518,282.0
70.48737,0.034722187,76,59,0,0,n1413,70.36518,282.0
70.48737,0.04139953,84,59,0,0,n1414,70.36518,282.0
70.594215,0.024038438,66,84,0,0,n1415,70.36518,282.0
70.59822,0.036057655,54,80,0,0,n1416,70.36518,282.0
70.59822,0.3592411,81,71,0,0,n1417,70.36518,282.0
70.62226,0.026709376,75,59,0,0,n1418,70.36518,282.0
70.66633,0.29113218,80,28,0,0,n1419,70.36518,282.0
70.702385,0.25507453,75,75,0,0,n1420,70.36518,282.0
70.82391,0.13354687,67,74,0,0,n1421,70.36518,282.0
70.83059,0.12686953,55,66,0,0,n1422,70.36518,282.0
70.850624,0.1495725,79,50,0,0,n1423,70.36518,282.0
70.86798,0.08947641,74,51,0,0,n1424,70.36518,282.0
70.871994,0.08547,77,51,0,0,n1425,70.36518,282.0
70.9401,0.034722187,74,47,0,0,n1426,70.36518,282.0
70.94277,0.02270297,83,66,0,0,n1427,70.36518,282.0
71.04827,0.39396328,79,58,0,0,n1428,70.36518,282.0
71.057625,0.026709376,63,85,0,0,n1429,70.36518,282.0
71.06697,0.025373906,51,72,0,0,n1430,71.062294,285.0
71.068306,0.026709376,73,60,0,0,n1431,71.062294,285.0
71.16045,0.2817839,73,82,0,0,n1432,71.062294,285.0
71.17781,0.2644228,82,58,0,0,n1433,71.062294,285.0
71.28332,0.15892078,68,79,0,0,n1434,71.062294,285.0
71.28732,0.15491438,56,74,0,0,n1435,71.062294,285.0
71.306015,0.13621782,75,68,0,0,n1436,71.062294,285.0
71.31537,0.12686953,72,55,0,0,n1437,71.062294,285.0
71.402176,0.040064063,72,49,0,0,n1438,71.062294,285.0
71.51969,0.37793764,76,72,0,0,n1439,71.062294,285.0
71.52103,0.029380312,61,80,0,0,n1440,71.062294,285.0
71.52503,0.025373906,49,74,0,0,n1441,71.062294,285.0
71.53839,0.3592411,70,70,0,0,n1442,71.062294,285.0
71.62653,0.27110016,70,75,0,0,n1443,71.062294,285.0
71.7494,0.14823703,50,71,0,0,n1444,71.062294,285.0
71.75207,0.14556609,62,68,0,0,n1445,71.062294,285.0
71.76008,0.13755327,74,71,0,0,n1446,71.75607,288.0
71.769424,0.128205,69,63,0,0,n1447,71.75607,288.0
71.86825,0.03205125,69,39,0,0,n1448,71.75607,288.0
71.87225,0.06944437,78,71,0,0,n1449,71.75607,288.0
71.94838,0.38595048,74,48,0,0,n1450,71.75607,288.0
71.981766,0.02270297,59,72,0,0,n1451,71.75607,288.0
71.9831,0.025373906,47,75,0,0,n1452,71.75607,288.0
72.03118,0.3031514,68,73,0,0,n1453,71.75607,288.0
72.17674,0.15758531,72,72,0,0,n1454,71.75607,288.0
72.17941,0.15491438,48,75,0,0,n1455,71.75607,288.0
72.18208,0.15224344,60,70,0,0,n1456,71.75607,288.0
72.18743,0.14690156,67,65,0,0,n1457,71.75607,288.0
72.291595,0.042735,76,65,0,0,n1458,71.75607,288.0
72.296936,0.037393127,67,33,0,0,n1459,71.75607,288.0
72.418465,0.040064063,56,83,0,0,n1460,71.75607,288.0
72.431816,0.04139953,44,75,0,0,n1461,71.75607,288.0
72.44117,0.37927312,68,56,0,0,n1462,72.43649,291.0
72.44651,0.37393126,72,63,0,0,n1463,72.43649,291.0
72.526634,0.29380313,68,59,0,0,n1464,72.43649,291.0
72.53332,0.2871258,72,21,0,0,n1465,72.43649,291.0
72.65484,0.16559812,42,77,0,0,n1466,72.43649,291.0
72.66152,0.15892078,54,73,0,0,n1467,72.43649,291.0
72.701584,0.11885672,74,15,0,0,n1468,72.43649,291.0
72.706924,0.11351484,69,27,0,0,n1469,72.43649,291.0
72.87252,0.16292718,67,72,0,0,n1470,72.43649,291.0
72.876526,0.15892078,43,75,0,0,n1471,72.43649,291.0
72.8792,0.15624985,55,65,0,0,n1472,72.43649,291.0
72.90992,0.12553406,65,42,0,0,n1473,72.43649,291.0
72.99939,0.036057655,71,56,0,0,n1474,72.43649,291.0
73.01008,0.044070467,65,25,0,0,n1475,72.43649,291.0
73.10356,0.026709376,48,76,0,0,n1476,72.43649,291.0
73.10757,0.034722187,36,69,0,0,n1477,73.10757,294.0
73.10757,0.14690156,67,73,0,0,n1478,73.10757,294.0
73.12492,0.12954047,64,54,0,0,n1479,73.10757,294.0
73.226425,0.048076876,64,58,0,0,n1480,73.10757,294.0
73.23043,0.040064063,72,70,0,0,n1481,73.10757,294.0
73.35196,0.3672539,69,72,0,0,n1482,73.10757,294.0
73.3573,0.03071578,54,85,0,0,n1483,73.10757,294.0
73.361305,0.04540594,42,72,0,0,n1484,73.10757,294.0
73.363976,0.036057655,63,72,0,0,n1485,73.10757,294.0
73.46814,0.25106812,63,79,0,0,n1486,73.10757,294.0
73.493515,0.22569422,72,47,0,0,n1487,73.10757,294.0
73.58967,0.12954047,43,76,0,0,n1488,73.10757,294.0
73.58967,0.12954047,55,69,0,0,n1489,73.10757,294.0
73.59234,0.15624985,67,78,0,0,n1490,73.10757,294.0
73.60837,0.12954047,62,68,0,0,n1491,73.10757,294.0
73.71253,0.028044844,71,55,0,0,n1492,73.10757,294.0
73.798004,0.39663422,67,54,0,0,n1493,73.10757,294.0
73.819374,0.03338672,51,80,0,0,n1494,73.819374,297.0
73.819374,0.036057655,61,70,0,0,n1495,73.819374,297.0
73.827385,0.03205125,39,64,0,0,n1496,73.819374,297.0
73.92087,0.2737711,61,68,0,0,n1497,73.819374,297.0
73.92754,0.26709375,70,60,0,0,n1498,73.819374,297.0
74.03839,0.15624985,56,71,0,0,n1499,73.819374,297.0
74.04106,0.1535789,44,69,0,0,n1500,73.819374,297.0
74.05174,0.14289516,60,69,0,0,n1501,73.819374,297.0
74.05975,0.13488235,63,59,0,0,n1502,73.819374,297.0
74.137215,0.080128126,68,71,0,0,n1503,73.819374,297.0
74.26275,0.41666624,64,68,0,0,n1504,73.819374,297.0
74.26809,0.038728595,37,70,0,0,n1505,73.819374,297.0
74.269424,0.036057655,49,79,0,0,n1506,73.819374,297.0
74.27343,0.036057655,58,71,0,0,n1507,73.819374,297.0
74.36424,0.31517062,58,69,0,0,n1508,73.819374,297.0
74.50046,0.17895281,38,77,0,0,n1509,73.819374,297.0
74.50313,0.17628187,50,68,0,0,n1510,73.819374,297.0
74.50446,0.17494641,62,74,0,0,n1511,74.5038,300.0
74.51916,0.16025625,57,61,0,0,n1512,74.5038,300.0
74.63,0.10550203,66,70,0,0,n1513,74.5038,300.0
74.6487,0.05475422,57,8,0,0,n1514,74.5038,300.0
74.714134,0.40064064,62,66,0,0,n1515,74.5038,300.0
74.719475,0.03071578,47,83,0,0,n1516,74.5038,300.0
74.72883,0.03338672,35,66,0,0,n1517,74.5038,300.0
74.77824,0.33653814,56,29,0,0,n1518,74.5038,300.0
74.93315,0.18162376,36,66,0,0,n1519,74.5038,300.0
74.94116,0.17361094,48,54,0,0,n1520,74.5038,300.0
74.94517,0.16960452,60,49,0,0,n1521,74.5038,300.0
74.95586,0.15892078,55,51,0,0,n1522,74.5038,300.0
74.97321,0.14155969,59,39,0,0,n1523,74.5038,300.0
75.05201,0.1068375,64,58,0,0,n1524,74.5038,300.0
75.1535,0.7438561,60,68,0,0,n1525,74.5038,300.0
75.15617,0.028044844,44,70,0,0,n1526,74.5038,300.0
75.161514,0.040064063,32,69,0,0,n1527,75.158844,303.0
75.16953,0.042735,56,61,0,0,n1528,75.158844,303.0
75.29239,0.60496736,63,68,0,0,n1529,75.158844,303.0
75.360504,0.53685844,30,83,0,0,n1530,75.158844,303.0
75.360504,0.53685844,42,86,0,0,n1531,75.158844,303.0
75.40724,0.49011704,60,43,0,0,n1532,75.158844,303.0
75.42461,0.47275594,59,45,0,0,n1533,75.158844,303.0
75.44597,0.45138845,57,21,0,0,n1534,75.158844,303.0
75.59821,0.299145,43,76,0,0,n1535,75.158844,303.0
75.59821,0.299145,55,49,0,0,n1536,75.158844,303.0
75.59955,0.29780954,31,74,0,0,n1537,75.158844,303.0
75.61825,0.27911296,53,65,0,0,n1538,75.158844,303.0
75.74378,0.1535789,59,61,0,0,n1539,75.158844,303.0
75.75847,0.13888875,53,48,0,0,n1540,75.158844,303.0
75.8987,0.746527,43,66,0,0,n1541,75.158844,303.0
75.90003,0.048076876,55,61,0,0,n1542,75.158844,303.0
75.90537,0.7558753,36,63,0,0,n1543,75.9027,306.0
75.91739,0.038728595,52,48,0,0,n1544,75.9027,306.0
76.03758,0.03071578,52,60,0,0,n1545,75.9027,306.0
76.03758,0.04540594,60,57,0,0,n1546,75.9027,306.0
76.133736,0.042735,57,59,0,0,n1547,75.9027,306.0
76.136406,0.036057655,53,57,0,0,n1548,75.9027,306.0
76.255264,0.03205125,53,69,0,0,n1549,75.9027,306.0
76.25927,0.048076876,62,62,0,0,n1550,75.9027,306.0
76.35943,0.040064063,59,63,0,0,n1551,75.9027,306.0
76.37145,0.034722187,55,54,0,0,n1552,75.9027,306.0
76.48229,0.034722187,55,76,0,0,n1553,75.9027,306.0
76.48496,0.037393127,64,67,0,0,n1554,75.9027,306.0
76.57444,0.05208328,60,68,0,0,n1555,75.9027,306.0
76.59047,0.036057655,57,58,0,0,n1556,76.58246,309.0
76.68529,0.03205125,57,74,0,0,n1557,76.58246,309.0
76.70131,0.029380312,65,53,0,0,n1558,76.58246,309.0
76.79746,0.09882469,57,67,0,0,n1559,76.58246,309.0
76.80548,0.03205125,53,58,0,0,n1560,76.58246,309.0
76.9003,0.029380312,62,63,0,0,n1561,76.58246,309.0
76.94837,0.0013354687,53,38,0,0,n1562,76.58246,309.0
77.00046,0.036057655,31,72,0,0,n1563,76.58246,309.0
77.00046,0.029380312,43,74,0,0,n1564,76.58246,309.0
77.0245,0.08146359,59,59,0,0,n1565,76.58246,309.0
77.033844,0.028044844,55,57,0,0,n1566,76.58246,309.0
77.13534,0.04139953,64,37,0,0,n1567,76.58246,309.0
77.17674,0.06677344,55,35,0,0,n1568,76.58246,309.0
77.243515,0.07478625,55,34,0,0,n1569,76.58246,309.0
77.25019,0.7612172,43,58,0,0,n1570,76.58246,309.0
77.251526,0.7865911,36,64,0,0,n1571,77.250854,312.0
77.26888,0.036057655,52,51,0,0,n1572,77.250854,312.0
77.375725,0.07478625,60,61,0,0,n1573,77.250854,312.0
77.4011,0.049412344,52,50,0,0,n1574,77.250854,312.0
77.49859,0.03205125,57,54,0,0,n1575,77.250854,312.0
77.5253,0.056089688,53,26,0,0,n1576,77.250854,312.0
77.60542,0.04540594,53,57,0,0,n1577,77.250854,312.0
77.61611,0.038728595,62,71,0,0,n1578,77.250854,312.0
77.720276,0.042735,59,63,0,0,n1579,77.250854,312.0
77.73363,0.03071578,55,58,0,0,n1580,77.250854,312.0
77.841805,0.03205125,55,75,0,0,n1581,77.250854,312.0
77.86183,0.044070467,64,48,0,0,n1582,77.250854,312.0
77.93395,0.056089688,60,70,0,0,n1583,77.250854,312.0
77.93796,0.038728595,57,65,0,0,n1584,77.93595,315.0
78.0528,0.042735,57,77,0,0,n1585,77.93595,315.0
78.06349,0.028044844,65,56,0,0,n1586,77.93595,315.0
78.16632,0.10016016,57,68,0,0,n1587,77.93595,315.0
78.17968,0.03338672,53,56,0,0,n1588,77.93595,315.0
78.283844,0.028044844,53,65,0,0,n1589,77.93595,315.0
78.294525,0.037393127,62,48,0,0,n1590,77.93595,315.0
78.37199,0.03338672,43,77,0,0,n1591,77.93595,315.0
78.37733,0.034722187,31,69,0,0,n1592,77.93595,315.0
78.397354,0.08547,59,55,0,0,n1593,77.93595,315.0
78.4027,0.038728595,55,57,0,0,n1594,77.93595,315.0
78.49752,0.037393127,64,41,0,0,n1595,77.93595,315.0
78.52422,0.03338672,55,52,0,0,n1596,77.93595,315.0
78.60836,0.03338672,36,68,0,0,n1597,77.93595,315.0
78.60836,0.038728595,43,56,0,0,n1598,77.93595,315.0
78.62439,0.07478625,55,56,0,0,n1599,78.61637,318.0
78.63774,0.038728595,52,49,0,0,n1600,78.61637,318.0
78.73523,0.038728595,52,63,0,0,n1601,78.61637,318.0
78.74057,0.03071578,60,55,0,0,n1602,78.61637,318.0
78.83405,0.037393127,55,68,0,0,n1603,78.61637,318.0
78.83539,0.037393127,43,61,0,0,n1604,78.61637,318.0
78.8394,0.034722187,35,62,0,0,n1605,78.61637,318.0
78.85275,0.034722187,53,48,0,0,n1606,78.61637,318.0
78.946236,0.036057655,53,58,0,0,n1607,78.61637,318.0
78.95024,0.03205125,62,53,0,0,n1608,78.61637,318.0
79.05975,0.097489215,55,59,0,0,n1609,78.61637,318.0
79.06242,0.04139953,43,56,0,0,n1610,78.61637,318.0
79.06376,0.034722187,36,68,0,0,n1611,78.61637,318.0
79.0691,0.03338672,52,52,0,0,n1612,78.61637,318.0
79.181274,0.04139953,60,55,0,0,n1613,78.61637,318.0
79.18529,0.034722187,52,66,0,0,n1614,78.61637,318.0
79.282776,0.034722187,43,69,0,0,n1615,78.61637,318.0
79.28812,0.040064063,35,72,0,0,n1616,78.61637,318.0
79.29079,0.034722187,55,70,0,0,n1617,79.28945,321.0
79.30547,0.03205125,53,52,0,0,n1618,79.28945,321.0
79.40296,0.040064063,53,73,0,0,n1619,79.28945,321.0
79.45371,0.049412344,62,25,0,0,n1620,79.28945,321.0
79.512474,0.058760624,55,58,0,0,n1621,79.28945,321.0
79.51381,0.04139953,43,66,0,0,n1622,79.28945,321.0
79.51648,0.03071578,36,72,0,0,n1623,79.28945,321.0
79.520485,0.038728595,52,63,0,0,n1624,79.28945,321.0
79.63934,0.046741407,60,58,0,0,n1625,79.28945,321.0
79.64869,0.029380312,52,68,0,0,n1626,79.28945,321.0
79.74084,0.034722187,43,67,0,0,n1627,79.28945,321.0
79.74484,0.036057655,55,63,0,0,n1628,79.28945,321.0
79.748856,0.03338672,35,69,0,0,n1629,79.28945,321.0
79.751526,0.03205125,53,57,0,0,n1630,79.28945,321.0
79.86103,0.029380312,62,59,0,0,n1631,79.28945,321.0
79.862366,0.034722187,53,65,0,0,n1632,79.28945,321.0
79.95051,0.03205125,43,73,0,0,n1633,79.28945,321.0
79.95852,0.026709376,36,80,0,0,n1634,79.28945,321.0
79.959854,0.10149562,55,58,0,0,n1635,79.95919,324.0
79.97321,0.036057655,52,48,0,0,n1636,79.95919,324.0
80.0707,0.042735,60,67,0,0,n1637,79.95919,324.0
80.08539,0.036057655,52,68,0,0,n1638,79.95919,324.0
80.177536,0.03071578,35,81,0,0,n1639,79.95919,324.0
80.177536,0.03205125,43,77,0,0,n1640,79.95919,324.0
80.18421,0.037393127,55,62,0,0,n1641,79.95919,324.0
80.19223,0.034722187,53,51,0,0,n1642,79.95919,324.0
80.28438,0.040064063,53,69,0,0,n1643,79.95919,324.0
80.379196,0.03205125,43,77,0,0,n1644,79.95919,324.0
80.38587,0.05074781,36,79,0,0,n1645,79.95919,324.0
80.39655,0.12286312,55,66,0,0,n1646,79.95919,324.0
80.40056,0.057425156,52,68,0,0,n1647,79.95919,324.0
80.52342,0.03338672,60,47,0,0,n1648,79.95919,324.0
80.62358,0.03205125,43,80,0,0,n1649,79.95919,324.0
80.624916,0.029380312,35,79,0,0,n1650,79.95919,324.0
80.62625,0.080128126,55,63,0,0,n1651,80.62559,327.0
80.64896,0.03205125,53,55,0,0,n1652,80.62559,327.0
80.73443,0.03071578,53,69,0,0,n1653,80.62559,327.0
80.83993,0.037393127,43,78,0,0,n1654,80.62559,327.0
80.84393,0.038728595,36,77,0,0,n1655,80.62559,327.0
80.8613,0.09481828,55,61,0,0,n1656,80.62559,327.0
80.87866,0.042735,52,45,0,0,n1657,80.62559,327.0
80.89869,0.04139953,53,32,0,0,n1658,80.62559,327.0
80.96146,0.028044844,60,60,0,0,n1659,80.62559,327.0
80.96546,0.037393127,52,56,0,0,n1660,80.62559,327.0
81.058945,0.03205125,43,79,0,0,n1661,80.62559,327.0
81.061615,0.034722187,35,79,0,0,n1662,80.62559,327.0
81.07631,0.09882469,53,58,0,0,n1663,80.62559,327.0
81.27796,3.4802315,43,80,0,0,n1664,80.62559,327.0
81.2793,0.03205125,60,80,0,0,n1665,80.62559,327.0
81.2833,0.03071578,52,87,0,0,n1666,81.2813,330.0
81.28597,3.4722188,36,85,0,0,n1667,81.2813,330.0
81.578445,0.036057655,52,75,0,0,n1668,81.2813,330.0
81.58245,0.048076876,60,69,0,0,n1669,81.2813,330.0
81.67727,0.040064063,52,74,0,0,n1670,81.2813,330.0
81.78544,2.9727535,55,74,0,0,n1671,81.2813,330.0
81.78945,2.9687471,64,74,0,0,n1672,81.2813,330.0
81.893616,2.8645804,55,69,0,0,n1673,81.2813,330.0
81.92166,2.8365357,57,51,0,0,n1674,81.2813,330.0
82.004456,2.7537365,60,72,0,0,n1675,81.2813,330.0
82.00847,2.74973,67,75,0,0,n1676,82.00646,333.0
82.123314,2.6348798,60,60,0,0,n1677,82.00646,333.0
82.21413,2.5440679,64,72,0,0,n1678,82.00646,333.0
82.21947,2.538726,72,75,0,0,n1679,82.00646,333.0
82.33165,2.4265468,64,51,0,0,n1680,82.00646,333.0
82.41579,2.3424122,76,73,0,0,n1681,82.00646,333.0
82.42113,2.3370702,67,65,0,0,n1682,82.00646,333.0
82.486565,2.2716324,48,67,0,0,n1683,82.00646,333.0
82.53197,2.2262263,55,58,0,0,n1684,82.00646,333.0
82.616104,2.142092,64,75,0,0,n1685,82.00646,333.0
82.632126,2.1260662,79,78,0,0,n1686,82.632126,336.0
82.65884,2.099357,72,44,0,0,n1687,82.632126,336.0
82.748314,2.0098805,72,38,0,0,n1688,82.632126,336.0
82.83245,1.925746,76,71,0,0,n1689,82.632126,336.0
82.83779,1.9204041,84,74,0,0,n1690,82.632126,336.0
82.944626,1.8135666,76,64,0,0,n1691,82.632126,336.0
83.02876,1.729432,88,74,0,0,n1692,82.632126,336.0
83.17033,1.5878724,81,25,0,0,n1693,82.632126,336.0
83.243774,1.5144216,84,63,0,0,n1694,82.632126,336.0
83.246445,1.5117506,91,72,0,0,n1695,83.24511,339.0
83.3613,1.3969003,84,57,0,0,n1696,83.24511,339.0
83.453445,1.304753,96,72,0,0,n1697,83.24511,339.0
83.47748,1.2807145,88,42,0,0,n1698,83.24511,339.0
83.59767,1.1605223,88,10,0,0,n1699,83.24511,339.0
83.693825,1.0643686,91,74,0,0,n1700,83.24511,339.0
83.696495,1.0616976,100,81,0,0,n1701,83.24511,339.0
84.038376,0.71981764,100,67,0,0,n1702,83.24511,339.0
84.04505,0.7131403,91,67,0,0,n1703,83.24511,339.0
84.10248,0.65571517,67,36,0,0,n1704,83.24511,339.0
84.16391,0.5942836,86,63,0,0,n1705,84.16391,342.0
84.181274,0.5769225,76,53,0,0,n1706,84.16391,342.0
84.84901,0.1068375,60,50,0,0,n1707,84.16391,342.0
84.89842,0.08547,67,72,0,0,n1708,84.16391,342.0
84.93047,0.6891019,76,107,0,0,n1709,84.93047,345.0
84.93047,0.6891019,79,85,0,0,n1710,84.93047,345.0
84.93448,0.6850955,84,90,0,0,n1711,84.93047,345.0
84.93448,0.6850955,88,95,0,0,n1712,84.93047,345.0
84.93715,0.025373906,72,84,0,0,n1713,84.93047,345.0
85.92539,1.8936946,60,93,0,0,n1714,84.93047,345.0
85.937416,1.8816755,48,83,0,0,n1715,85.937416,348.0
85.95077,1.8683208,36,73,0,0,n1716,85.937416,348.0
