xml_id	midi_id	track	channel	pitch	onset
n2052-1	n2449	1	0	75	285.69166666666905
n2063-1	n2453	1	0	63	285.9020833333357
n2062-1	n2451	1	0	65	285.7927083333357
n2053-1	n2450	1	0	77	285.78854166666906
n2054-1	n2452	1	0	79	285.89791666666906
n2068-1	n2454	1	0	58	285.994791666669
n2064-1	n2456	1	0	62	286.03229166666904
n2065-1	deletion
n2056-1	n2457	1	0	77	286.138541666669
n2055-1	n2455	1	0	80	286.0020833333357
n2074-1	n2461	1	0	63	286.407291666669
n2075-1	n2459	1	0	67	286.37812500000234
n2070-1	n2462	1	0	77	286.532291666669
n2069-1	n2460	1	0	79	286.3875000000023
n2076-1	n2464	1	0	65	286.7406250000023
n2071-1	n2463	1	0	75	286.6500000000023
n2077-1	n2465	1	0	63	286.8531250000023
n2072-1	n2466	1	0	72	286.94270833333564
n2078-1	n2468	1	0	60	287.19270833333564
n2073-1	n2467	1	0	70	287.05208333333564
n2084-1	n2469	1	0	58	287.29166666666896
n2080-1	n2470	1	0	68	287.40000000000225
n2085-1	n2472	1	0	56	287.6270833333356
n2081-1	n2471	1	0	67	287.51458333333557
n2086-1	n2473	1	0	55	287.7364583333356
n2082-1	n2474	1	0	65	287.8562500000022
n2087-1	n2476	1	0	53	288.04791666666887
n2083-1	n2475	1	0	63	287.98958333333553
n2093-1	n2477	1	0	51	288.16145833333553
n2089-1	n2478	1	0	60	288.2968750000022
n2094-1	n2480	1	0	48	288.47708333333554
n2090-1	n2479	1	0	58	288.4125000000022
n2095-1	n2481	1	0	46	288.6031250000022
n2091-1	n2482	1	0	56	288.7447916666689
n2096-1	n2484	1	0	44	288.9552083333356
n2092-1	n2483	1	0	55	288.86875000000225
n2102-1	n2485	1	0	43	289.1093750000023
n2098-1	n2486	1	0	53	289.2333333333356
n2103-1	n2488	1	0	41	289.4520833333356
n2099-1	n2487	1	0	51	289.3500000000023
n2104-1	n2489	1	0	39	289.5968750000023
n2100-1	n2490	1	0	53	289.7250000000023
n2101-1	n2491	1	0	51	289.85208333333566
n2105-1	n2493	1	0	70	290.0468750000024
n2106-1	n2492	1	0	73	290.029166666669
n2110-1	n2495	1	0	70	290.2000000000024
n2111-1	n2494	1	0	73	290.19166666666905
n2113-1	n2496	1	0	68	291.31770833333576
n2114-1	n2497	1	0	72	291.35208333333577
n2117-1	n2501	1	0	67	292.544791666669
n2118-1	n2499	1	0	70	292.53020833333574
n2115-1	n2500	1	0	75	292.5395833333357
n2116-1	n2498	1	0	82	292.5260416666691
n2121-1	n2505	1	0	65	293.83645833333566
n2122-1	n2502	1	0	68	293.776041666669
n2119-1	n2504	1	0	73	293.7989583333357
n2120-1	n2503	1	0	85	293.78229166666904
n2129-1	n2507	1	0	64	294.9302083333356
n2130-1	n2506	1	0	67	294.9250000000023
n2123-1	n2508	1	0	72	294.93437500000226
n2124-1	n2509	1	0	84	294.93437500000226
n2133-1	n2514	1	0	61	295.7958333333356
n2131-1	n2511	1	0	63	295.7010416666689
n2134-1	n2517	1	0	65	295.82187500000225
n2132-1	n2510	1	0	69	295.69687500000225
n2125-1	n2512	1	0	72	295.7031250000023
n2127-1	n2515	1	0	73	295.8031250000023
n2126-1	n2513	1	0	77	295.71354166666896
n2128-1	n2516	1	0	82	295.8031250000023
n2147-1	n2519	1	0	61	295.9218750000023
n2148-1	n2518	1	0	65	295.9145833333356
n2135-1	n2521	1	0	73	295.92604166666894
n2136-1	n2520	1	0	82	295.9218750000023
n2151-1	n2526	1	0	60	296.28958333333554
n2149-1	n2524	1	0	61	296.1885416666689
n2152-1	n2527	1	0	63	296.28958333333554
n2150-1	n2522	1	0	67	296.1718750000023
n2137-1	n2523	1	0	70	296.1833333333356
n2139-1	n2529	1	0	72	296.29791666666887
n2138-1	n2525	1	0	75	296.1979166666689
n2140-1	n2528	1	0	80	296.2937500000022
n2153-1	n2532	1	0	60	296.40625000000216
n2154-1	n2530	1	0	63	296.3968750000022
n2141-1	n2531	1	0	72	296.40104166666885
n2142-1	n2533	1	0	80	296.40625000000216
n2157-1	n2537	1	0	58	296.73437500000205
n2155-1	deletion
n2158-1	n2540	1	0	61	296.77812500000203
n2156-1	n2534	1	0	65	296.64479166666877
n2143-1	deletion
n2145-1	n2538	1	0	70	296.7729166666687
n2144-1	n2535	1	0	73	296.6656250000021
n2146-1	n2539	1	0	79	296.7729166666687
n2169-1	n2544	1	0	58	296.8708333333353
n2170-1	n2542	1	0	61	296.86666666666866
n2159-1	n2541	1	0	70	296.8572916666687
n2160-1	n2543	1	0	79	296.86666666666866
n2173-1	n2549	1	0	56	297.2020833333353
n2171-1	n2548	1	0	58	297.1291666666686
n2174-1	n2550	1	0	60	297.20625000000194
n2172-1	n2545	1	0	64	297.0979166666686
n2161-1	n2546	1	0	67	297.1072916666686
n2163-1	n2552	1	0	68	297.2156250000019
n2162-1	n2547	1	0	72	297.1072916666686
n2164-1	n2551	1	0	77	297.2104166666686
n2175-1	n2556	1	0	56	297.31562500000194
n2176-1	n2555	1	0	60	297.3114583333353
n2165-1	n2553	1	0	68	297.30625000000197
n2166-1	n2554	1	0	77	297.30625000000197
n2177-1	n2559	1	0	56	297.5729166666687
n2178-1	n2560	1	0	59	297.5729166666687
n2167-1	n2558	1	0	65	297.56666666666865
n2168-1	n2557	1	0	77	297.56145833333534
n2186-1	n2562	1	0	55	297.9333333333353
n2187-1	n2563	1	0	58	297.937500000002
n2179-1	n2564	1	0	65	297.937500000002
n2180-1	n2565	1	0	77	297.937500000002
n2181-1	n2567	1	0	64	298.48333333333534
n2182-1	n2566	1	0	76	298.462500000002
n2188-1	n2570	1	0	53	298.73645833333535
n2189-1	n2572	1	0	56	298.76250000000203
n2183-1	n2568	1	0	65	298.7291666666687
n2184-1	n2571	1	0	72	298.7541666666687
n2185-1	n2569	1	0	77	298.7291666666687
n2203-1	n2573	1	0	52	298.99583333333527
n2204-1	n2577	1	0	55	299.00520833333525
n2190-1	n2575	1	0	67	299.00000000000193
n2191-1	n2576	1	0	72	299.00000000000193
n2192-1	n2574	1	0	79	298.99583333333527
n2205-1	n2579	1	0	50	299.2416666666686
n2206-1	n2582	1	0	53	299.25625000000196
n2193-1	n2580	1	0	68	299.2416666666686
n2194-1	n2581	1	0	72	299.2520833333353
n2195-1	n2578	1	0	80	299.23020833333527
n2207-1	n2584	1	0	48	299.4958333333353
n2208-1	n2586	1	0	52	299.5114583333353
n2196-1	n2585	1	0	70	299.5052083333353
n2197-1	n2587	1	0	72	299.518750000002
n2198-1	n2583	1	0	82	299.4802083333353
n2209-1	n2592	1	0	48	299.7572916666686
n2210-1	n2594	1	0	52	299.76145833333527
n2211-1	n2588	1	0	55	299.7364583333353
n2212-1	n2589	1	0	58	299.7364583333353
n2199-1	n2591	1	0	67	299.74583333333527
n2200-1	n2593	1	0	72	299.7572916666686
n2201-1	n2595	1	0	76	299.76354166666863
n2202-1	n2590	1	0	79	299.7447916666686
n2221-1	n2596	1	0	41	299.9770833333352
n2222-1	n2601	1	0	48	300.1104166666684
n2213-1	n2598	1	0	68	299.99583333333516
n2214-1	n2599	1	0	72	300.00520833333513
n2215-1	n2600	1	0	77	300.0145833333351
n2216-1	n2597	1	0	80	299.9864583333352
n2224-1	n2603	1	0	48	300.32395833333516
n2223-1	n2602	1	0	56	300.21354166666845
n2225-1	n2606	1	0	41	300.4562500000018
n2226-1	n2608	1	0	48	300.56979166666844
n2218-1	n2605	1	0	72	300.4468750000018
n2219-1	n2604	1	0	84	300.4416666666685
n2228-1	n2610	1	0	48	300.8083333333351
n2227-1	n2609	1	0	56	300.69479166666844
n2233-1	n2611	1	0	43	300.9364583333351
n2234-1	n2614	1	0	48	301.04687500000176
n2229-1	n2613	1	0	84	300.9416666666684
n2230-1	n2612	1	0	96	300.9364583333351
n2236-1	n2616	1	0	48	301.3208333333351
n2235-1	n2615	1	0	58	301.1895833333351
n2237-1	n2617	1	0	43	301.4416666666685
n2238-1	n2618	1	0	48	301.5250000000018
n2240-1	n2622	1	0	48	301.8000000000018
n2239-1	n2621	1	0	58	301.68541666666846
n2231-1	n2619	1	0	72	301.68020833333514
n2232-1	n2620	1	0	84	301.68020833333514
n2245-1	n2623	1	0	44	301.9239583333351
n2246-1	n2624	1	0	48	302.0375000000018
n2248-1	n2626	1	0	48	302.26250000000175
n2247-1	n2625	1	0	60	302.1489583333351
n2249-1	n2627	1	0	44	302.39895833333503
n2250-1	n2628	1	0	48	302.5093750000017
n2252-1	n2632	1	0	48	302.77187500000167
n2251-1	n2630	1	0	60	302.6531250000017
n2243-1	n2631	1	0	68	302.6531250000017
n2244-1	n2629	1	0	80	302.64687500000167
n2261-1	n2634	1	0	46	302.89270833333495
n2262-1	n2636	1	0	48	303.0312500000016
n2253-1	n2635	1	0	67	302.90520833333494
n2254-1	n2633	1	0	79	302.88750000000164
n2264-1	n2640	1	0	48	303.21979166666824
n2263-1	n2637	1	0	58	303.1406250000016
n2255-1	n2639	1	0	64	303.1458333333349
n2256-1	n2638	1	0	76	303.1406250000016
n2265-1	n2642	1	0	36	303.40000000000157
n2266-1	n2644	1	0	48	303.56145833333494
n2257-1	n2643	1	0	61	303.40000000000157
n2258-1	n2641	1	0	73	303.39687500000156
n2268-1	n2649	1	0	48	303.7593750000017
n2267-1	n2647	1	0	55	303.648958333335
n2259-1	n2645	1	0	60	303.64270833333495
n2260-1	n2646	1	0	72	303.64270833333495
n2275-1	n2651	1	0	41	303.9041666666683
n2276-1	n2653	1	0	48	304.01458333333494
n2269-1	n2652	1	0	60	303.9041666666683
n2270-1	n2650	1	0	72	303.889583333335
n2278-1	n2655	1	0	48	304.2479166666683
n2277-1	n2654	1	0	56	304.1333333333349
n2279-1	n2658	1	0	41	304.38020833333496
n2280-1	n2659	1	0	48	304.49791666666823
n2272-1	n2656	1	0	72	304.3687500000016
n2273-1	n2657	1	0	84	304.3687500000016
n2282-1	n2661	1	0	48	304.7333333333349
n2281-1	n2660	1	0	56	304.60937500000153
n2287-1	n2662	1	0	43	304.8583333333349
n2288-1	n2667	1	0	48	304.9968750000015
n2283-1	n2664	1	0	84	304.8708333333349
n2284-1	n2663	1	0	96	304.86250000000155
n2290-1	n2670	1	0	48	305.2583333333349
n2289-1	n2668	1	0	58	305.1260416666682
n2291-1	n2671	1	0	43	305.33958333333493
n2292-1	n2672	1	0	48	305.4416666666683
n2294-1	n2676	1	0	48	305.7114583333349
n2293-1	n2675	1	0	58	305.6000000000016
n2285-1	n2674	1	0	72	305.58125000000166
n2286-1	n2673	1	0	84	305.5791666666683
n2299-1	n2677	1	0	44	305.82604166666823
n2300-1	n2678	1	0	48	305.9343750000016
n2302-1	n2682	1	0	48	306.1354166666682
n2301-1	n2679	1	0	60	306.0427083333349
n2303-1	n2683	1	0	41	306.2791666666682
n2304-1	n2684	1	0	48	306.42395833333484
n2306-1	n2688	1	0	48	306.61666666666815
n2305-1	n2687	1	0	56	306.5302083333348
n2297-1	n2686	1	0	68	306.50520833333485
n2298-1	n2685	1	0	80	306.5010416666682
n2315-1	n2689	1	0	38	306.7791666666682
n2316-1	n2692	1	0	46	306.88750000000147
n2307-1	n2691	1	0	65	306.7843750000015
n2308-1	n2690	1	0	77	306.7791666666682
n2318-1	n2696	1	0	46	307.1218750000015
n2317-1	n2693	1	0	53	306.9968750000015
n2309-1	n2694	1	0	62	307.0218750000015
n2310-1	n2695	1	0	74	307.02604166666816
n2319-1	n2697	1	0	38	307.2416666666682
n2320-1	n2700	1	0	46	307.36250000000155
n2311-1	n2698	1	0	59	307.2697916666682
n2312-1	n2699	1	0	71	307.27395833333486
n2322-1	n2704	1	0	46	307.59479166666824
n2321-1	n2701	1	0	53	307.4687500000016
n2313-1	n2703	1	0	58	307.48645833333495
n2314-1	n2702	1	0	70	307.48020833333493
n2329-1	n2705	1	0	39	307.73333333333494
n2330-1	n2708	1	0	46	307.8500000000016
n2323-1	n2707	1	0	58	307.73854166666825
n2324-1	n2706	1	0	70	307.73333333333494
n2332-1	n2710	1	0	46	308.08541666666827
n2331-1	n2709	1	0	54	307.9822916666683
n2333-1	n2712	1	0	39	308.21979166666824
n2334-1	n2714	1	0	46	308.33437500000156
n2326-1	n2713	1	0	70	308.21979166666824
n2327-1	n2711	1	0	82	308.2156250000016
n2336-1	n2716	1	0	46	308.5687500000015
n2335-1	n2715	1	0	54	308.4541666666682
n2341-1	n2717	1	0	41	308.7166666666682
n2342-1	n2720	1	0	46	308.84583333333484
n2337-1	n2719	1	0	82	308.7302083333348
n2338-1	n2718	1	0	94	308.7218750000015
n2344-1	n2722	1	0	46	309.1000000000015
n2343-1	n2721	1	0	56	308.9625000000015
n2345-1	n2723	1	0	41	309.1947916666681
n2346-1	n2724	1	0	46	309.3020833333348
n2348-1	n2728	1	0	46	309.57187500000146
n2347-1	n2727	1	0	56	309.4552083333348
n2339-1	n2726	1	0	70	309.4479166666681
n2340-1	n2725	1	0	82	309.44375000000144
n2353-1	n2729	1	0	42	309.6895833333348
n2354-1	n2730	1	0	46	309.81562500000143
n2356-1	n2732	1	0	46	310.02083333333474
n2355-1	n2731	1	0	58	309.91770833333476
n2357-1	n2733	1	0	42	310.160416666668
n2358-1	n2734	1	0	46	310.27395833333475
n2360-1	n2738	1	0	46	310.5093750000014
n2359-1	n2737	1	0	58	310.4156250000014
n2351-1	n2736	1	0	66	310.4104166666681
n2352-1	n2735	1	0	78	310.3947916666681
n2369-1	n2740	1	0	44	310.6791666666679
n2370-1	n2742	1	0	46	310.82291666666794
n2361-1	n2741	1	0	65	310.6791666666679
n2362-1	n2739	1	0	77	310.6583333333346
n2372-1	n2746	1	0	46	310.9906250000013
n2371-1	n2744	1	0	56	310.92500000000126
n2363-1	n2745	1	0	62	310.92500000000126
n2364-1	n2743	1	0	74	310.91979166666795
n2373-1	n2749	1	0	34	311.1812500000012
n2374-1	n2750	1	0	46	311.29687500000114
n2365-1	n2748	1	0	59	311.1645833333346
n2366-1	n2747	1	0	71	311.1572916666679
n2376-1	n2753	1	0	46	311.4927083333344
n2375-1	n2752	1	0	53	311.41145833333445
n2367-1	deletion
n2368-1	n2751	1	0	70	311.4000000000011
n2383-1	n2754	1	0	39	311.64895833333446
n2384-1	n2757	1	0	46	311.7750000000011
n2377-1	n2756	1	0	58	311.6666666666678
n2378-1	n2755	1	0	70	311.6604166666678
n2386-1	n2759	1	0	46	312.0072916666678
n2385-1	n2758	1	0	54	311.8916666666678
n2387-1	n2760	1	0	41	312.1322916666678
n2388-1	n2763	1	0	46	312.2552083333345
n2380-1	n2762	1	0	70	312.1520833333345
n2381-1	n2761	1	0	82	312.1427083333345
n2390-1	n2765	1	0	46	312.49375000000106
n2389-1	n2764	1	0	56	312.3812500000011
n2397-1	n2766	1	0	43	312.63125000000105
n2398-1	n2769	1	0	51	312.7552083333344
n2391-1	n2768	1	0	82	312.64895833333435
n2392-1	n2767	1	0	94	312.6447916666677
n2400-1	n2771	1	0	51	313.01250000000107
n2399-1	n2770	1	0	58	312.8968750000011
n2401-1	n2772	1	0	44	313.17708333333445
n2402-1	n2775	1	0	51	313.31979166666775
n2394-1	n2774	1	0	83	313.1885416666678
n2395-1	n2773	1	0	95	313.1843750000011
n2404-1	n2777	1	0	51	313.58750000000106
n2403-1	n2776	1	0	59	313.43854166666773
n2405-1	n2778	1	0	71	313.943750000001
n2407-1	n2779	1	0	70	315.19895833333436
n2412-1	n2780	1	0	59	316.6166666666677
n2409-1	n2781	1	0	68	316.6239583333344
n2414-1	n2782	1	0	58	317.8677083333344
n2416-1	n2784	1	0	57	319.28750000000105
n2415-1	n2783	1	0	72	319.26666666666773
n2419-1	n2785	1	0	70	320.6718750000011
n2424-1	n2786	1	0	60	321.94166666666774
n2421-1	n2787	1	0	69	321.97812500000106
n2426-1	n2788	1	0	58	323.2770833333344
n2428-1	n2790	1	0	56	324.5322916666678
n2427-1	n2789	1	0	77	324.52604166666777
n2431-1	n2791	1	0	75	325.7375000000011
n2436-1	n2792	1	0	65	326.9843750000011
n2437-1	n2793	1	0	68	326.98854166666774
n2433-1	n2794	1	0	74	327.0000000000011
n2439-1	n2796	1	0	63	328.3083333333344
n2440-1	n2795	1	0	67	328.2531250000011
n2443-1	n2800	1	0	62	329.59687500000115
n2444-1	n2799	1	0	65	329.58333333333445
n2441-1	n2798	1	0	70	329.57708333333443
n2442-1	n2797	1	0	82	329.57291666666777
n2447-1	n2804	1	0	60	330.9302083333344
n2448-1	n2802	1	0	63	330.9062500000011
n2445-1	n2803	1	0	68	330.91875000000107
n2446-1	n2801	1	0	80	330.9020833333344
n2451-1	n2807	1	0	59	332.5114583333343
n2452-1	n2808	1	0	62	332.5114583333343
n2449-1	n2806	1	0	67	332.49479166666765
n2450-1	n2805	1	0	79	332.4770833333343
n2462-1	n2810	1	0	58	333.83229166666763
n2459-1	n2809	1	0	63	333.8270833333343
n2460-1	n2812	1	0	65	334.5781250000009
n2455-1	n2813	1	0	68	334.59270833333426
n2456-1	n2811	1	0	80	334.56458333333427
n2461-1	n2816	1	0	62	335.0666666666675
n2457-1	n2815	1	0	65	335.05625000000083
n2458-1	n2814	1	0	77	335.05208333333417
n2466-1	n2819	1	0	58	335.9510416666674
n2463-1	n2818	1	0	75	335.7395833333341
n2464-1	n2817	1	0	79	335.6979166666674
n2468-1	n2821	1	0	58	336.2041666666673
n2467-1	n2820	1	0	60	336.0979166666673
n2469-1	n2822	1	0	57	336.33854166666737
n2470-1	n2823	1	0	58	336.46770833333403
n2472-1	n2825	1	0	51	336.68854166666733
n2471-1	n2824	1	0	55	336.58229166666734
n2476-1	n2829	1	0	53	336.9197916666674
n2475-1	n2826	1	0	56	336.82291666666737
n2473-1	n2827	1	0	70	336.8343750000007
n2474-1	n2828	1	0	77	336.84583333333404
n2478-1	deletion
n2477-1	n2830	1	0	50	337.0593750000007
n2480-1	n2833	1	0	41	337.4187500000007
n2479-1	n2832	1	0	44	337.3104166666674
n2482-1	n2835	1	0	34	337.6677083333341
n2481-1	n2834	1	0	38	337.5510416666674
n2489-1	n2837	1	0	39	337.83333333333405
n2490-1	n2839	1	0	41	337.9791666666674
n2483-1	n2838	1	0	67	337.8375000000007
n2484-1	n2836	1	0	75	337.8166666666674
n2491-1	n2840	1	0	43	338.1000000000007
n2492-1	n2841	1	0	44	338.23541666666733
n2493-1	n2843	1	0	46	338.3541666666672
n2494-1	n2845	1	0	48	338.4791666666672
n2485-1	n2844	1	0	68	338.3541666666672
n2486-1	n2842	1	0	72	338.3364583333339
n2495-1	n2846	1	0	50	338.56875000000053
n2496-1	n2849	1	0	51	338.70312500000045
n2487-1	n2848	1	0	67	338.59166666666715
n2488-1	n2847	1	0	70	338.5822916666672
n2511-1	n2850	1	0	46	338.83125000000047
n2505-1	n2852	1	0	53	338.84687500000047
n2506-1	n2854	1	0	55	338.9895833333338
n2497-1	n2853	1	0	67	338.8520833333338
n2498-1	n2851	1	0	70	338.8427083333338
n2507-1	n2855	1	0	56	339.10833333333386
n2508-1	n2858	1	0	57	339.24479166666714
n2499-1	n2856	1	0	65	339.1197916666672
n2500-1	n2857	1	0	68	339.1197916666672
n2509-1	n2861	1	0	58	339.41875000000044
n2501-1	n2860	1	0	63	339.40000000000043
n2502-1	n2859	1	0	67	339.38437500000043
n2510-1	n2862	1	0	56	339.68750000000045
n2503-1	n2863	1	0	58	339.69479166666713
n2504-1	n2864	1	0	65	339.69479166666713
n2520-1	n2866	1	0	51	340.12500000000045
n2521-1	n2865	1	0	55	340.1208333333338
n2513-1	n2868	1	0	58	340.30833333333374
n2512-1	n2867	1	0	63	340.13437500000043
n2515-1	n2870	1	0	58	340.57083333333384
n2514-1	n2869	1	0	60	340.4489583333338
n2516-1	n2871	1	0	57	340.6770833333339
n2517-1	n2872	1	0	58	340.76979166666723
n2519-1	n2874	1	0	63	341.02916666666727
n2518-1	n2873	1	0	67	340.90416666666727
n2530-1	n2877	1	0	46	341.14062500000057
n2531-1	n2876	1	0	53	341.1364583333339
n2522-1	n2875	1	0	62	341.12291666666727
n2523-1	n2878	1	0	63	341.2260416666672
n2524-1	n2879	1	0	65	341.3770833333338
n2525-1	n2880	1	0	67	341.50937500000055
n2526-1	n2881	1	0	68	341.6302083333339
n2527-1	n2882	1	0	69	341.72604166666724
n2529-1	n2884	1	0	70	341.94583333333384
n2528-1	n2883	1	0	72	341.84375000000057
n2540-1	n2886	1	0	63	342.0916666666671
n2541-1	n2885	1	0	67	342.0760416666671
n2532-1	n2887	1	0	69	342.1052083333338
n2533-1	n2888	1	0	70	342.2395833333338
n2535-1	n2890	1	0	70	342.4760416666672
n2534-1	n2889	1	0	72	342.34270833333386
n2536-1	n2891	1	0	69	342.58750000000055
n2537-1	n2892	1	0	70	342.67395833333387
n2539-1	n2894	1	0	75	342.9500000000006
n2538-1	n2893	1	0	79	342.8020833333339
n2550-1	n2895	1	0	58	343.0531250000006
n2551-1	n2896	1	0	65	343.0531250000006
n2542-1	n2897	1	0	74	343.0531250000006
n2543-1	n2898	1	0	75	343.14791666666724
n2544-1	n2899	1	0	77	343.2875000000006
n2545-1	n2900	1	0	79	343.4083333333339
n2546-1	n2901	1	0	80	343.5427083333339
n2547-1	n2902	1	0	81	343.6520833333339
n2549-1	n2904	1	0	82	343.88020833333394
n2548-1	n2903	1	0	84	343.75833333333395
n2560-1	n2906	1	0	75	344.0197916666673
n2561-1	n2905	1	0	79	344.0104166666673
n2552-1	n2907	1	0	81	344.0197916666673
n2553-1	n2908	1	0	82	344.1385416666673
n2555-1	n2910	1	0	82	344.38750000000067
n2554-1	n2909	1	0	84	344.2531250000007
n2556-1	n2911	1	0	81	344.4812500000006
n2557-1	n2912	1	0	82	344.5885416666673
n2559-1	n2914	1	0	87	344.8166666666673
n2558-1	n2913	1	0	91	344.7010416666673
n2570-1	n2915	1	0	70	344.88333333333395
n2571-1	deletion
n2572-1	n2916	1	0	77	344.889583333334
n2562-1	n2917	1	0	86	344.92500000000064
n2563-1	n2918	1	0	87	345.042708333334
n2564-1	n2919	1	0	89	345.155208333334
n2565-1	n2920	1	0	91	345.26875000000064
n2573-1	n2921	1	0	68	345.38333333333395
n2574-1	n2922	1	0	70	345.38333333333395
n2575-1	deletion
n2576-1	n2923	1	0	77	345.3947916666673
n2566-1	n2924	1	0	92	345.3947916666673
n2567-1	n2925	1	0	93	345.5156250000006
n2569-1	n2927	1	0	94	345.73541666666733
n2568-1	n2926	1	0	96	345.623958333334
n2585-1	n2930	1	0	67	345.94166666666734
n2586-1	n2929	1	0	70	345.939583333334
n2577-1	n2928	1	0	93	345.91875000000067
n2578-1	n2931	1	0	94	346.0822916666674
n2580-1	n2933	1	0	91	346.3343750000007
n2579-1	n2932	1	0	92	346.21770833333403
n2587-1	n2935	1	0	63	346.48958333333405
n2588-1	n2936	1	0	67	346.4979166666674
n2582-1	n2937	1	0	87	346.59479166666733
n2581-1	n2934	1	0	89	346.4593750000007
n2584-1	n2939	1	0	84	346.8406250000006
n2583-1	n2938	1	0	86	346.7197916666673
n2597-1	n2943	1	0	58	347.0354166666673
n2598-1	n2941	1	0	65	347.0125000000006
n2599-1	n2942	1	0	68	347.0312500000006
n2590-1	n2944	1	0	80	347.13125000000065
n2589-1	n2940	1	0	82	346.97708333333395
n2592-1	n2946	1	0	77	347.3927083333339
n2591-1	n2945	1	0	79	347.2458333333339
n2600-1	n2948	1	0	58	347.5656250000006
n2601-1	n2950	1	0	65	347.5885416666672
n2602-1	n2947	1	0	68	347.56041666666727
n2594-1	n2951	1	0	74	347.71145833333384
n2593-1	n2949	1	0	75	347.57500000000056
n2595-1	n2952	1	0	77	347.8531250000005
n2596-1	n2953	1	0	80	347.9739583333338
n2606-1	n2956	1	0	58	348.50312500000047
n2603-1	n2955	1	0	75	348.32500000000056
n2604-1	n2954	1	0	79	348.2947916666672
n2608-1	n2958	1	0	58	348.7770833333337
n2607-1	n2957	1	0	60	348.6562500000004
n2609-1	n2959	1	0	57	348.88020833333366
n2610-1	n2960	1	0	58	349.02604166666697
n2612-1	n2962	1	0	51	349.2468750000003
n2611-1	n2961	1	0	55	349.11979166666697
n2616-1	n2966	1	0	53	349.4781250000003
n2615-1	n2965	1	0	56	349.3708333333336
n2613-1	n2964	1	0	70	349.36354166666695
n2614-1	n2963	1	0	77	349.3593750000003
n2618-1	deletion
n2617-1	n2967	1	0	50	349.601041666667
n2620-1	n2970	1	0	41	349.9770833333337
n2619-1	n2969	1	0	44	349.8531250000004
n2622-1	n2972	1	0	34	350.2156250000004
n2621-1	n2971	1	0	38	350.0906250000004
n2629-1	n2973	1	0	39	350.37083333333374
n2630-1	n2976	1	0	41	350.5250000000004
n2623-1	n2975	1	0	67	350.38645833333374
n2624-1	n2974	1	0	75	350.3750000000004
n2631-1	n2977	1	0	43	350.644791666667
n2632-1	n2978	1	0	44	350.76770833333364
n2633-1	n2980	1	0	46	350.89791666666696
n2634-1	n2982	1	0	48	351.0083333333336
n2625-1	n2981	1	0	68	350.91041666666695
n2626-1	n2979	1	0	72	350.8937500000003
n2635-1	n2983	1	0	50	351.11145833333364
n2636-1	n2986	1	0	51	351.2145833333336
n2627-1	n2985	1	0	67	351.14166666666694
n2628-1	n2984	1	0	70	351.13229166666696
n2651-1	n2988	1	0	46	351.372916666667
n2645-1	n2987	1	0	53	351.3656250000003
n2646-1	n2991	1	0	55	351.51458333333363
n2637-1	n2989	1	0	67	351.40520833333363
n2638-1	n2990	1	0	70	351.40520833333363
n2647-1	n2992	1	0	56	351.63750000000033
n2648-1	n2995	1	0	57	351.77395833333367
n2639-1	n2994	1	0	65	351.6906250000003
n2640-1	n2993	1	0	68	351.6781250000003
n2649-1	n2998	1	0	58	351.982291666667
n2641-1	n2997	1	0	63	351.95520833333364
n2642-1	n2996	1	0	67	351.9437500000003
n2650-1	n3000	1	0	56	352.2916666666669
n2643-1	n2999	1	0	58	352.28229166666694
n2644-1	n3001	1	0	65	352.2916666666669
n2660-1	n3002	1	0	51	352.7958333333336
n2661-1	n3003	1	0	55	352.79791666666694
n2653-1	n3005	1	0	58	353.016666666667
n2652-1	n3004	1	0	63	352.81354166666694
n2655-1	n3007	1	0	58	353.301041666667
n2654-1	n3006	1	0	60	353.15937500000035
n2656-1	n3008	1	0	57	353.42187500000034
n2657-1	n3009	1	0	58	353.51770833333364
n2659-1	n3011	1	0	63	353.788541666667
n2658-1	n3010	1	0	67	353.663541666667
n2670-1	n3014	1	0	46	353.9156250000004
n2671-1	n3012	1	0	53	353.9031250000004
n2662-1	n3013	1	0	62	353.9031250000004
n2663-1	n3015	1	0	63	354.01666666666705
n2664-1	n3016	1	0	65	354.15000000000043
n2665-1	n3017	1	0	67	354.3000000000004
n2666-1	n3018	1	0	68	354.4093750000004
n2667-1	n3019	1	0	69	354.5468750000004
n2669-1	n3021	1	0	70	354.76770833333376
n2668-1	n3020	1	0	72	354.66041666666706
n2680-1	n3023	1	0	63	354.9156250000003
n2681-1	n3022	1	0	67	354.89687500000036
n2672-1	n3024	1	0	69	354.9156250000003
n2673-1	n3025	1	0	70	355.0302083333336
n2675-1	n3027	1	0	70	355.2614583333335
n2674-1	n3026	1	0	72	355.1375000000002
n2676-1	n3028	1	0	69	355.38125000000014
n2677-1	n3029	1	0	70	355.49895833333346
n2679-1	n3031	1	0	75	355.7531250000001
n2678-1	n3030	1	0	79	355.63645833333345
n2690-1	n3033	1	0	58	355.8927083333335
n2691-1	n3034	1	0	65	355.8979166666668
n2682-1	n3032	1	0	74	355.8822916666668
n2683-1	n3035	1	0	75	356.0020833333335
n2684-1	n3036	1	0	77	356.12291666666687
n2685-1	n3037	1	0	79	356.2552083333335
n2686-1	n3038	1	0	80	356.3760416666668
n2687-1	n3039	1	0	81	356.5052083333335
n2689-1	n3041	1	0	82	356.73229166666687
