xml_id	midi_id	track	channel	pitch	onset
n983-1	n623	1	0	49	65.22604166666686
n986-1	deletion
n987-1	n625	1	0	56	65.45416666666684
n981-1	n624	1	0	76	65.27500000000019
n988-1	n626	1	0	61	65.55000000000017
n989-1	n627	1	0	65	65.64687500000016
n991-1	n629	1	0	58	65.79479166666682
n990-1	n628	1	0	61	65.7239583333335
n998-1	n631	1	0	56	65.9114583333335
n995-1	deletion
n999-1	n632	1	0	61	66.03958333333351
n992-1	n630	1	0	77	65.89791666666683
n1000-1	n633	1	0	65	66.12187500000017
n1001-1	n634	1	0	68	66.21666666666684
n1003-1	n637	1	0	61	66.46250000000019
n1002-1	n635	1	0	65	66.30833333333351
n993-1	n636	1	0	80	66.32083333333351
n1009-1	n639	1	0	54	66.70416666666686
n1008-1	deletion
n1010-1	n641	1	0	56	67.01354166666684
n1005-1	n638	1	0	68	66.46250000000019
n1011-1	n642	1	0	60	67.13854166666684
n1012-1	n643	1	0	63	67.23541666666685
n1014-1	n646	1	0	56	67.45104166666685
n1013-1	n645	1	0	60	67.33645833333352
n1006-1	n644	1	0	72	67.31666666666686
n1023-1	n647	1	0	54	67.56979166666686
n1024-1	deletion
n1025-1	n649	1	0	56	67.7520833333335
n1021-1	n648	1	0	84	67.58020833333352
n1026-1	n652	1	0	60	67.87395833333349
n1027-1	n653	1	0	63	67.97187500000015
n1016-1	n651	1	0	70	67.84166666666682
n1017-1	n650	1	0	82	67.83437500000016
n1029-1	n655	1	0	56	68.23437500000014
n1028-1	n654	1	0	60	68.11250000000015
n1018-1	n657	1	0	68	68.28333333333347
n1019-1	n656	1	0	80	68.27916666666681
n1034-1	n660	1	0	53	68.40104166666683
n1033-1	deletion
n1035-1	n661	1	0	56	68.56770833333347
n1030-1	n659	1	0	68	68.38750000000016
n1031-1	n658	1	0	80	68.37500000000016
n1036-1	n662	1	0	61	68.64479166666679
n1037-1	n663	1	0	65	68.75208333333345
n1039-1	n665	1	0	56	68.91041666666678
n1038-1	n664	1	0	61	68.81354166666678
n1047-1	n669	1	0	53	69.03958333333345
n1044-1	deletion
n1048-1	n670	1	0	56	69.18541666666677
n1040-1	n667	1	0	73	69.02812500000012
n1042-1	n666	1	0	85	69.01770833333345
n1049-1	n671	1	0	61	69.25416666666676
n1050-1	n672	1	0	68	69.34270833333343
n1052-1	n674	1	0	56	69.48854166666678
n1051-1	n673	1	0	61	69.4156250000001
n1062-1	n675	1	0	51	69.61562500000011
n1059-1	deletion
n1063-1	n680	1	0	56	69.80833333333342
n1053-1	n677	1	0	73	69.63854166666677
n1057-1	n679	1	0	80	69.63854166666677
n1054-1	n676	1	0	85	69.63333333333344
n1064-1	n681	1	0	60	69.91041666666675
n1065-1	n682	1	0	66	69.99270833333343
n1067-1	n686	1	0	56	70.19270833333343
n1066-1	n685	1	0	60	70.07708333333343
n1055-1	n683	1	0	72	70.06666666666676
n1056-1	n684	1	0	84	70.06666666666676
n1079-1	n687	1	0	51	70.32916666666677
n1076-1	deletion
n1080-1	n692	1	0	56	70.50416666666673
n1068-1	n688	1	0	72	70.34895833333343
n1069-1	n690	1	0	84	70.35520833333342
n1081-1	n693	1	0	60	70.60000000000008
n1082-1	n696	1	0	66	70.66041666666675
n1070-1	n695	1	0	70	70.65104166666674
n1071-1	n694	1	0	82	70.64583333333341
n1084-1	n700	1	0	56	70.85520833333342
n1083-1	n699	1	0	60	70.74895833333342
n1072-1	n698	1	0	68	70.73541666666675
n1073-1	n697	1	0	80	70.72604166666675
n1092-1	n701	1	0	50	70.99166666666676
n1089-1	deletion
n1093-1	n705	1	0	56	71.2177083333334
n1085-1	n702	1	0	77	71.06979166666676
n1086-1	n703	1	0	80	71.06979166666676
n1087-1	n704	1	0	89	71.06979166666676
n1094-1	n706	1	0	59	71.30000000000008
n1095-1	n707	1	0	65	71.3802083333334
n1097-1	n709	1	0	56	71.5239583333334
n1096-1	n708	1	0	59	71.44375000000007
n1108-1	n710	1	0	50	71.63229166666673
n1105-1	deletion
n1109-1	n714	1	0	56	71.7885416666667
n1098-1	n711	1	0	77	71.65000000000006
n1099-1	n712	1	0	80	71.65000000000006
n1100-1	n713	1	0	89	71.65000000000006
n1110-1	n715	1	0	58	71.86770833333337
n1111-1	n716	1	0	65	71.95625000000004
n1113-1	n721	1	0	56	72.17604166666669
n1112-1	n720	1	0	58	72.06145833333336
n1101-1	n717	1	0	77	72.04791666666671
n1102-1	n719	1	0	80	72.05625000000003
n1103-1	n718	1	0	89	72.05208333333337
n1121-1	n722	1	0	51	72.35416666666669
n1118-1	deletion
n1122-1	n726	1	0	54	72.57812499999999
n1114-1	n725	1	0	77	72.41979166666667
n1115-1	n724	1	0	80	72.41458333333334
n1116-1	n723	1	0	89	72.40833333333335
n1123-1	n727	1	0	58	72.6583333333333
n1124-1	n728	1	0	63	72.7270833333333
n1126-1	n730	1	0	54	72.84583333333329
n1125-1	n729	1	0	58	72.7927083333333
n1137-1	n731	1	0	42	72.99374999999995
n1140-1	deletion
n1141-1	n735	1	0	54	73.35416666666661
n1127-1	n734	1	0	75	73.12187499999995
n1128-1	n733	1	0	78	73.11770833333328
n1129-1	n732	1	0	87	73.10937499999994
n1142-1	n739	1	0	58	73.45937499999995
n1143-1	n740	1	0	63	73.57499999999995
n1130-1	n737	1	0	73	73.43645833333328
n1131-1	n738	1	0	78	73.44479166666662
n1132-1	n736	1	0	85	73.41979166666661
n1145-1	n742	1	0	54	73.7510416666666
n1144-1	n741	1	0	58	73.69270833333327
n1133-1	n744	1	0	70	73.76041666666659
n1134-1	n745	1	0	78	73.76041666666659
n1135-1	n743	1	0	82	73.75520833333326
n1153-1	n746	1	0	44	73.88333333333327
n1150-1	deletion
n1154-1	n750	1	0	53	74.02291666666659
n1146-1	n749	1	0	72	73.91770833333325
n1147-1	n747	1	0	80	73.90937499999993
n1148-1	n748	1	0	84	73.91562499999992
n1155-1	n751	1	0	56	74.12291666666658
n1156-1	n752	1	0	61	74.20416666666658
n1158-1	n754	1	0	53	74.37499999999991
n1157-1	n753	1	0	56	74.27812499999992
n1169-1	n757	1	0	44	74.48958333333324
n1172-1	deletion
n1173-1	n759	1	0	53	74.6031249999999
n1159-1	n755	1	0	70	74.48749999999991
n1160-1	n758	1	0	78	74.48958333333324
n1161-1	n756	1	0	82	74.48749999999991
n1174-1	n760	1	0	56	74.68958333333323
n1175-1	n764	1	0	61	74.78020833333325
n1162-1	n762	1	0	68	74.71145833333324
n1163-1	n763	1	0	77	74.72604166666657
n1164-1	n761	1	0	80	74.70104166666657
n1177-1	n769	1	0	53	74.9999999999999
n1176-1	n765	1	0	56	74.9031249999999
n1165-1	n768	1	0	70	74.9374999999999
n1166-1	n766	1	0	77	74.92708333333324
n1167-1	n767	1	0	82	74.9312499999999
n1185-1	n770	1	0	44	75.18020833333324
n1188-1	deletion
n1189-1	n774	1	0	53	75.36354166666655
n1178-1	n772	1	0	71	75.2531249999999
n1179-1	n773	1	0	77	75.25833333333323
n1180-1	n771	1	0	83	75.23333333333323
n1190-1	n775	1	0	56	75.48229166666654
n1191-1	n776	1	0	62	75.5802083333332
n1193-1	n781	1	0	53	75.74374999999986
n1192-1	n780	1	0	56	75.6770833333332
n1181-1	n777	1	0	70	75.6270833333332
n1182-1	n779	1	0	77	75.64479166666653
n1183-1	n778	1	0	82	75.62812499999987
n1198-1	n785	1	0	44	75.8833333333332
n1201-1	deletion
n1202-1	n786	1	0	53	76.01458333333316
n1194-1	n782	1	0	71	75.87499999999986
n1195-1	n783	1	0	77	75.87499999999986
n1196-1	n784	1	0	83	75.87499999999986
n1203-1	n787	1	0	56	76.10208333333316
n1204-1	n788	1	0	62	76.17708333333316
n1206-1	n790	1	0	53	76.35104166666649
n1205-1	n789	1	0	56	76.27083333333316
n1214-1	n791	1	0	44	76.4624999999998
n1217-1	deletion
n1218-1	n792	1	0	53	76.57083333333313
n1219-1	n793	1	0	56	76.64895833333313
n1220-1	n794	1	0	62	76.75937499999979
n1222-1	n799	1	0	53	76.96770833333314
n1221-1	n798	1	0	56	76.86666666666646
n1210-1	n795	1	0	70	76.81145833333312
n1211-1	n796	1	0	77	76.81562499999978
n1212-1	n797	1	0	82	76.81562499999978
n1236-1	n800	1	0	44	77.11249999999981
n1233-1	deletion
n1237-1	n804	1	0	53	77.25104166666647
n1223-1	n801	1	0	71	77.11770833333314
n1224-1	n803	1	0	77	77.1218749999998
n1225-1	n802	1	0	83	77.11770833333314
n1238-1	n805	1	0	56	77.33333333333314
n1239-1	n809	1	0	62	77.4468749999998
n1226-1	n806	1	0	70	77.33854166666647
n1227-1	n807	1	0	77	77.33854166666647
n1228-1	n808	1	0	82	77.33854166666647
n1241-1	n814	1	0	53	77.62083333333312
n1240-1	n813	1	0	56	77.54479166666646
n1229-1	n810	1	0	71	77.5218749999998
n1230-1	n811	1	0	77	77.5218749999998
n1231-1	n812	1	0	83	77.52604166666646
n1252-1	n818	1	0	44	77.72395833333312
n1249-1	deletion
n1253-1	n819	1	0	51	77.83541666666643
n1242-1	n815	1	0	71	77.70937499999978
n1243-1	n816	1	0	78	77.71979166666645
n1244-1	n817	1	0	83	77.71979166666645
n1254-1	n820	1	0	54	77.93749999999976
n1255-1	n822	1	0	63	78.02395833333307
n1257-1	n827	1	0	51	78.21354166666637
n1256-1	n825	1	0	54	78.10208333333306
n1245-1	n823	1	0	70	78.08749999999974
n1246-1	n826	1	0	78	78.1104166666664
n1247-1	n824	1	0	82	78.0947916666664
n1265-1	n828	1	0	44	78.39270833333303
n1262-1	deletion
n1266-1	n834	1	0	51	78.552083333333
n1258-1	n830	1	0	82	78.40208333333302
n1259-1	n831	1	0	90	78.4156249999997
n1260-1	n829	1	0	94	78.3968749999997
n1267-1	n835	1	0	54	78.64895833333301
n1268-1	n836	1	0	63	78.75312499999967
n1270-1	n838	1	0	51	78.93645833333301
n1269-1	n837	1	0	54	78.85312499999966
n1284-1	n839	1	0	44	79.04583333333301
n1281-1	deletion
n1285-1	n840	1	0	51	79.16562499999968
n1286-1	n841	1	0	54	79.25937499999968
n1287-1	deletion
n1274-1	n843	1	0	72	79.302083333333
n1277-1	n846	1	0	72	79.39687499999967
n1275-1	n842	1	0	78	79.29791666666634
n1278-1	n847	1	0	78	79.39687499999967
n1276-1	n844	1	0	84	79.30937499999966
n1279-1	n848	1	0	84	79.39687499999967
n1289-1	n850	1	0	51	79.52083333333302
n1288-1	n849	1	0	54	79.41874999999966
n1300-1	n851	1	0	44	79.66458333333301
n1303-1	deletion
n1304-1	n855	1	0	51	79.77708333333301
n1290-1	n852	1	0	72	79.66874999999968
n1291-1	n853	1	0	78	79.67812499999968
n1292-1	n854	1	0	84	79.67812499999968
n1305-1	n856	1	0	54	79.88124999999967
n1306-1	n860	1	0	60	79.98749999999967
n1293-1	n857	1	0	77	79.92083333333301
n1294-1	n859	1	0	80	79.93437499999968
n1295-1	n858	1	0	89	79.92499999999967
n1308-1	n865	1	0	51	80.17708333333297
n1307-1	n864	1	0	54	80.09166666666631
n1296-1	n861	1	0	75	80.07499999999966
n1297-1	n863	1	0	78	80.08437499999965
n1298-1	n862	1	0	87	80.07916666666632
n1315-1	n868	1	0	37	80.46145833333297
n1309-1	n867	1	0	73	80.45729166666631
n1310-1	n869	1	0	77	80.46145833333297
n1311-1	n871	1	0	85	80.46145833333297
n1317-1	n873	1	0	44	80.81979166666628
n1318-1	n874	1	0	53	80.91249999999961
n1326-1	n875	1	0	61	81.05416666666628
n1319-1	n876	1	0	65	81.05416666666628
n1320-1	n877	1	0	73	81.15104166666627
n1322-1	n879	1	0	77	81.35104166666626
n1321-1	n878	1	0	80	81.25729166666628
n1323-1	n880	1	0	85	81.43541666666626
n1324-1	n882	1	0	94	81.52812499999959
n1334-1	n887	1	0	32	81.63124999999958
n1329-1	n886	1	0	84	81.62604166666625
n1330-1	n883	1	0	92	81.62187499999959
n1336-1	n890	1	0	44	82.04166666666625
n1337-1	n891	1	0	51	82.11770833333291
n1345-1	n893	1	0	60	82.20833333333292
n1338-1	n892	1	0	66	82.19791666666625
n1339-1	n894	1	0	72	82.28645833333292
n1341-1	n896	1	0	78	82.4906249999996
n1340-1	n895	1	0	80	82.38645833333293
n1342-1	n897	1	0	84	82.5718749999996
n1343-1	n898	1	0	92	82.65833333333292
n1353-1	n900	1	0	37	82.7364583333329
n1348-1	n902	1	0	85	82.7364583333329
n1349-1	n899	1	0	89	82.73229166666624
n1355-1	n903	1	0	44	83.10312499999958
n1356-1	n904	1	0	53	83.18645833333291
n1364-1	n906	1	0	61	83.32708333333292
n1357-1	n905	1	0	65	83.31770833333292
n1358-1	n907	1	0	73	83.42291666666627
n1360-1	n909	1	0	77	83.6218749999996
n1359-1	n908	1	0	80	83.5312499999996
n1361-1	n910	1	0	85	83.70937499999961
n1362-1	n911	1	0	94	83.80624999999961
n1372-1	n913	1	0	32	83.8749999999996
n1367-1	n914	1	0	84	83.8749999999996
n1368-1	n915	1	0	92	83.8749999999996
n1374-1	n916	1	0	44	84.21770833333291
n1375-1	n917	1	0	51	84.30937499999958
n1383-1	n919	1	0	60	84.41354166666623
n1376-1	n918	1	0	66	84.39687499999957
n1377-1	n921	1	0	72	84.4927083333329
n1379-1	n923	1	0	78	84.69687499999957
n1378-1	n922	1	0	80	84.5864583333329
n1380-1	n924	1	0	84	84.77916666666623
n1381-1	n925	1	0	92	84.86562499999955
n1391-1	deletion
n1386-1	n927	1	0	85	84.97291666666622
n1387-1	n928	1	0	89	84.97291666666622
n1393-1	n930	1	0	44	85.37499999999953
n1394-1	n931	1	0	53	85.50729166666619
n1402-1	n932	1	0	61	85.64687499999953
n1395-1	n933	1	0	65	85.64687499999953
n1396-1	n934	1	0	73	85.75520833333286
n1398-1	n936	1	0	77	85.96041666666619
n1397-1	n935	1	0	80	85.86249999999953
n1399-1	n937	1	0	85	86.06249999999953
n1400-1	n938	1	0	92	86.15312499999952
n1406-1	n940	1	0	77	86.32812499999952
n1405-1	n939	1	0	85	86.24374999999952
n1408-1	n942	1	0	73	86.49374999999952
n1407-1	n941	1	0	80	86.42708333333285
n1409-1	n943	1	0	65	86.60312499999952
n1410-1	n944	1	0	68	86.6916666666662
n1414-1	n946	1	0	53	86.88958333333287
n1413-1	n945	1	0	61	86.78020833333287
n1416-1	n948	1	0	49	87.10833333333287
n1415-1	n947	1	0	56	86.9979166666662
n1417-1	n949	1	0	41	87.23437499999953
n1418-1	n950	1	0	49	87.34687499999953
n1422-1	n953	1	0	25	87.52187499999951
n1423-1	n952	1	0	37	87.51770833333285
n1429-1	n957	1	0	61	88.4656249999995
n1430-1	n955	1	0	73	88.46041666666618
n1426-1	n956	1	0	85	88.46041666666618
n1427-1	n954	1	0	97	88.45312499999952
n1445-1	n959	1	0	45	94.18645833333271
n1446-1	n960	1	0	46	94.25312499999937
n1447-1	n963	1	0	49	94.34895833333272
n1439-1	n958	1	0	57	94.18229166666605
n1440-1	n961	1	0	58	94.2583333333327
n1441-1	n962	1	0	61	94.32499999999938
n1454-1	n965	1	0	53	94.40416666666606
n1448-1	n964	1	0	65	94.38958333333272
n1456-1	n967	1	0	45	94.8624999999994
n1457-1	n968	1	0	46	94.91458333333274
n1458-1	n971	1	0	49	95.02291666666606
n1450-1	n966	1	0	57	94.85833333333274
n1451-1	n969	1	0	58	94.93333333333274
n1452-1	n970	1	0	61	95.00520833333273
n1463-1	n973	1	0	53	95.1187499999994
n1459-1	n972	1	0	65	95.11666666666606
n1473-1	n976	1	0	34	96.52499999999937
n1474-1	n975	1	0	46	96.5177083333327
n1469-1	n974	1	0	58	96.51249999999938
n1481-1	n984	1	0	58	97.3239583333327
n1482-1	n985	1	0	60	97.3239583333327
n1483-1	n983	1	0	63	97.31979166666603
n1484-1	n979	1	0	66	97.31249999999937
n1485-1	n980	1	0	70	97.31249999999937
n1477-1	n978	1	0	82	97.30833333333271
n1478-1	n982	1	0	90	97.3145833333327
n1479-1	n981	1	0	94	97.31249999999937
n1505-1	n993	1	0	58	98.61145833333268
n1510-1	n1000	1	0	58	98.84479166666601
n1515-1	deletion
n1506-1	n992	1	0	60	98.60624999999935
n1507-1	n989	1	0	63	98.59999999999935
n1508-1	n990	1	0	66	98.59999999999935
n1509-1	n988	1	0	70	98.59062499999935
n1495-1	n986	1	0	75	98.58854166666602
n1496-1	n991	1	0	84	98.59999999999935
n1497-1	n987	1	0	87	98.58854166666602
n1511-1	deletion
n1512-1	n997	1	0	63	98.83229166666601
n1517-1	deletion
n1513-1	n998	1	0	66	98.83229166666601
n1514-1	n994	1	0	70	98.82291666666602
n1498-1	n995	1	0	77	98.82812499999935
n1499-1	n996	1	0	84	98.82812499999935
n1500-1	n999	1	0	89	98.83437499999934
n1516-1	deletion
n1518-1	n1005	1	0	66	98.91666666666602
n1519-1	n1004	1	0	70	98.90729166666601
n1501-1	n1003	1	0	78	98.90312499999935
n1502-1	n1001	1	0	84	98.90104166666602
n1503-1	n1002	1	0	90	98.90104166666602
n1528-1	n1013	1	0	58	99.21874999999933
n1529-1	n1012	1	0	61	99.20937499999933
n1530-1	n1009	1	0	65	99.204166666666
n1531-1	n1010	1	0	70	99.204166666666
n1520-1	n1007	1	0	77	99.19374999999934
n1521-1	n1011	1	0	85	99.204166666666
n1522-1	n1008	1	0	89	99.19999999999933
n1533-1	n1015	1	0	45	99.7124999999993
n1534-1	n1016	1	0	46	99.76874999999929
n1535-1	n1019	1	0	49	99.85937499999929
n1524-1	n1014	1	0	57	99.69895833333263
n1525-1	n1017	1	0	58	99.77291666666595
n1526-1	n1018	1	0	61	99.85104166666595
n1542-1	n1021	1	0	53	99.95937499999928
n1536-1	n1020	1	0	65	99.94062499999929
n1544-1	n1023	1	0	45	100.43749999999928
n1545-1	n1024	1	0	46	100.49479166666593
n1546-1	n1027	1	0	49	100.58645833333259
n1538-1	n1022	1	0	57	100.42187499999928
n1539-1	n1025	1	0	58	100.49999999999926
n1540-1	n1026	1	0	61	100.57499999999925
n1551-1	n1029	1	0	53	100.68854166666591
n1547-1	n1028	1	0	65	100.68124999999925
n1561-1	n1032	1	0	32	102.1218749999992
n1562-1	n1030	1	0	44	102.11145833333255
n1557-1	n1031	1	0	56	102.11666666666588
n1569-1	n1033	1	0	56	102.64999999999921
n1570-1	n1038	1	0	65	102.95937499999921
n1571-1	n1034	1	0	73	102.94583333333254
n1565-1	n1035	1	0	80	102.94583333333254
n1566-1	n1036	1	0	89	102.95104166666587
n1567-1	n1037	1	0	92	102.95104166666587
n1595-1	n1045	1	0	56	104.2499999999992
n1599-1	deletion
n1596-1	n1044	1	0	63	104.24479166666588
n1600-1	n1052	1	0	63	104.62395833333251
n1604-1	n1055	1	0	63	104.85624999999918
n1608-1	n1061	1	0	63	105.03958333333249
n1612-1	n1070	1	0	63	105.16979166666579
n1597-1	n1041	1	0	66	104.23749999999922
n1601-1	n1050	1	0	66	104.61979166666585
n1605-1	n1057	1	0	66	104.85937499999918
n1609-1	n1062	1	0	66	105.03958333333249
n1613-1	n1071	1	0	66	105.16979166666579
n1598-1	n1042	1	0	68	104.23749999999922
n1602-1	n1046	1	0	68	104.61041666666586
n1606-1	n1053	1	0	68	104.85208333333252
n1610-1	n1063	1	0	68	105.03958333333249
n1579-1	n1040	1	0	75	104.23333333333255
n1582-1	n1047	1	0	76	104.61041666666586
n1580-1	n1043	1	0	84	104.23749999999922
n1583-1	deletion
n1581-1	n1039	1	0	87	104.22916666666589
n1584-1	n1048	1	0	88	104.61458333333252
n1603-1	n1049	1	0	56	104.61979166666585
n1607-1	n1058	1	0	56	104.87083333333251
n1585-1	n1054	1	0	77	104.85208333333252
n1588-1	n1064	1	0	80	105.03958333333249
n1586-1	n1051	1	0	84	104.61979166666585
n1589-1	n1056	1	0	84	104.85624999999918
n1587-1	n1060	1	0	89	104.87499999999918
n1590-1	n1066	1	0	92	105.03958333333249
n1611-1	n1067	1	0	56	105.04479166666582
n1614-1	n1072	1	0	68	105.17708333333245
n1591-1	n1069	1	0	78	105.16562499999912
n1592-1	n1065	1	0	84	105.03958333333249
insertion	n1082	1	0	84	105.34687499999909
n1593-1	n1068	1	0	90	105.1604166666658
n1621-1	n1079	1	0	61	105.33333333333242
n1622-1	n1078	1	0	65	105.32395833333243
n1623-1	n1074	1	0	68	105.31979166666576
n1615-1	n1075	1	0	77	105.31979166666576
n1616-1	n1076	1	0	85	105.31979166666576
n1617-1	n1077	1	0	89	105.31979166666576
n1630-1	n1086	1	0	53	105.88645833333238
n1631-1	n1085	1	0	60	105.88124999999906
n1632-1	n1084	1	0	65	105.87812499999906
n1626-1	n1083	1	0	69	105.8739583333324
n1627-1	n1087	1	0	77	105.88645833333238
n1638-1	n1089	1	0	41	106.50416666666571
n1639-1	n1090	1	0	48	106.50416666666571
n1640-1	n1088	1	0	53	106.49687499999905
n1634-1	n1091	1	0	57	106.50416666666571
n1635-1	n1092	1	0	65	106.50624999999904
n1644-1	n1094	1	0	29	107.31874999999904
n1645-1	n1093	1	0	41	107.31249999999905
n1654-1	n1096	1	0	30	109.43020833333233
n1655-1	n1095	1	0	42	109.42083333333233
n1671-1	n1097	1	0	45	111.98749999999895
n1672-1	n1100	1	0	46	112.0729166666656
n1673-1	n1102	1	0	49	112.15312499999894
n1665-1	n1098	1	0	57	111.99999999999895
n1666-1	n1099	1	0	58	112.06874999999894
n1667-1	n1101	1	0	61	112.13333333333227
n1680-1	n1104	1	0	53	112.21145833333227
n1674-1	n1103	1	0	65	112.18958333333227
n1682-1	n1105	1	0	45	112.67291666666561
n1683-1	n1108	1	0	46	112.75208333333228
n1684-1	n1110	1	0	49	112.83541666666562
n1676-1	n1106	1	0	57	112.67708333333228
n1677-1	n1107	1	0	58	112.74895833333228
n1678-1	n1109	1	0	61	112.82604166666562
n1689-1	n1112	1	0	53	112.93229166666562
n1685-1	n1111	1	0	65	112.91666666666562
n1699-1	n1115	1	0	34	114.2093749999989
n1700-1	n1114	1	0	46	114.20416666666557
n1695-1	n1113	1	0	58	114.19999999999891
n1707-1	n1123	1	0	58	115.05937499999888
n1708-1	n1122	1	0	60	115.05416666666555
n1709-1	n1121	1	0	63	115.04791666666556
n1710-1	n1120	1	0	66	115.0437499999989
n1711-1	n1118	1	0	70	115.03854166666557
n1703-1	n1116	1	0	82	115.0343749999989
n1704-1	n1119	1	0	90	115.03854166666557
n1705-1	n1117	1	0	94	115.0343749999989
n1727-1	n1130	1	0	58	116.0177083333322
n1728-1	n1131	1	0	60	116.02916666666553
n1733-1	deletion
n1729-1	n1129	1	0	63	116.01354166666553
n1730-1	n1127	1	0	66	116.00416666666554
n1731-1	n1125	1	0	70	115.99895833333221
n1715-1	n1126	1	0	75	115.99895833333221
n1716-1	n1128	1	0	84	116.0083333333322
n1717-1	n1124	1	0	87	115.99479166666555
n1747-1	n1145	1	0	58	116.38854166666546
n1752-1	n1152	1	0	58	116.6187499999988
n1732-1	deletion
n1757-1	deletion
n1734-1	n1137	1	0	63	116.09687499999883
n1735-1	n1138	1	0	66	116.09687499999883
n1736-1	n1136	1	0	70	116.09270833333217
n1718-1	n1134	1	0	75	116.08333333333218
n1719-1	n1135	1	0	84	116.08541666666551
n1720-1	n1133	1	0	87	116.07916666666551
n1748-1	deletion
n1749-1	n1141	1	0	63	116.37499999999879
n1750-1	n1143	1	0	66	116.37916666666545
n1751-1	n1142	1	0	70	116.37499999999879
n1737-1	n1139	1	0	75	116.37291666666546
n1738-1	n1144	1	0	84	116.37916666666545
n1739-1	n1140	1	0	87	116.37291666666546
n1753-1	deletion
n1754-1	n1146	1	0	63	116.5968749999988
n1755-1	n1147	1	0	66	116.60104166666547
n1756-1	n1149	1	0	70	116.60520833333213
n1740-1	n1150	1	0	77	116.61041666666546
n1741-1	n1148	1	0	84	116.60104166666547
n1742-1	n1151	1	0	89	116.61041666666546
n1758-1	deletion
n1759-1	deletion
n1760-1	n1156	1	0	66	116.68749999999879
n1761-1	n1157	1	0	70	116.69166666666545
n1743-1	n1153	1	0	78	116.67812499999879
n1744-1	n1154	1	0	84	116.67812499999879
n1745-1	n1155	1	0	90	116.67812499999879
n1770-1	n1164	1	0	58	116.96874999999878
n1771-1	n1161	1	0	61	116.96354166666545
n1772-1	n1158	1	0	65	116.95937499999879
n1773-1	n1162	1	0	70	116.96354166666545
n1762-1	n1159	1	0	77	116.95937499999879
n1763-1	n1160	1	0	85	116.95937499999879
n1764-1	n1163	1	0	89	116.96354166666545
n1775-1	n1166	1	0	45	117.45104166666539
n1776-1	n1168	1	0	46	117.50416666666537
n1777-1	n1170	1	0	49	117.59895833333202
n1766-1	n1165	1	0	57	117.43229166666539
n1767-1	n1167	1	0	58	117.49687499999871
n1768-1	n1169	1	0	61	117.56249999999869
n1784-1	n1172	1	0	53	117.68541666666535
n1778-1	n1171	1	0	65	117.67395833333202
n1786-1	n1173	1	0	45	118.1499999999987
n1787-1	n1175	1	0	46	118.21770833333203
n1788-1	n1178	1	0	49	118.31145833333203
n1780-1	n1174	1	0	57	118.15729166666536
n1781-1	n1176	1	0	58	118.23749999999869
n1782-1	n1177	1	0	61	118.29791666666536
n1793-1	n1179	1	0	53	118.3843749999987
n1789-1	n1180	1	0	65	118.41354166666535
n1803-1	n1183	1	0	24	119.87916666666528
n1804-1	n1181	1	0	36	119.87499999999862
n1799-1	n1182	1	0	48	119.87499999999862
n1811-1	n1189	1	0	60	120.83645833333195
n1812-1	n1190	1	0	65	120.83645833333195
n1813-1	n1185	1	0	68	120.83229166666528
n1814-1	n1184	1	0	72	120.82812499999862
n1807-1	n1186	1	0	84	120.83229166666528
n1808-1	n1187	1	0	92	120.83229166666528
n1809-1	n1188	1	0	96	120.83229166666528
n1836-1	n1197	1	0	60	122.27187499999862
n1840-1	n1202	1	0	60	122.69687499999858
n1844-1	n1207	1	0	60	122.97604166666525
n1848-1	n1211	1	0	60	123.1531249999986
