xml_id	midi_id	track	channel	pitch	onset
n732-1	n637	1	0	54	126.28645833333259
n731-1	deletion
n737-1	n633	1	0	60	125.96874999999925
n721-1	n632	1	0	63	125.96484374999925
n722-1	n635	1	0	71	126.11718749999925
n724-1	n638	1	0	72	126.43229166666592
n723-1	n636	1	0	74	126.28124999999926
n716-1	n631	1	0	75	125.94010416666592
n753-1	n652	1	0	43	127.69010416666588
n735-1	n647	1	0	50	127.2838541666659
n754-1	n653	1	0	55	127.6992187499992
n734-1	n642	1	0	57	126.94921874999925
n744-1	n650	1	0	58	127.67317708333255
n729-1	n648	1	0	60	127.41927083333255
n728-1	n644	1	0	61	127.2486979166659
n727-1	n643	1	0	62	127.07161458333258
n726-1	n640	1	0	63	126.91406249999925
n718-1	n645	1	0	66	127.2486979166659
n717-1	n641	1	0	67	126.91406249999925
n738-1	n651	1	0	67	127.67708333333255
n719-1	n646	1	0	69	127.2486979166659
n739-1	n649	1	0	70	127.67057291666588
n758-1	n664	1	0	42	128.7734374999992
n759-1	n663	1	0	54	128.77083333333255
n763-1	n657	1	0	55	128.10677083333255
n756-1	n658	1	0	58	128.1158854166659
n757-1	n661	1	0	63	128.4179687499992
n755-1	n654	1	0	65	128.09635416666586
n745-1	n655	1	0	70	128.0976562499992
n740-1	deletion
n746-1	n659	1	0	74	128.2499999999992
n748-1	n662	1	0	75	128.5585937499992
n747-1	n660	1	0	77	128.4140624999992
n741-1	n656	1	0	82	128.1015624999992
n777-1	n676	1	0	43	129.75911458333252
n764-1	n669	1	0	54	129.1705729166659
n778-1	n675	1	0	55	129.75651041666586
n761-1	n673	1	0	57	129.4570312499992
n762-1	n671	1	0	62	129.42838541666586
n760-1	n668	1	0	63	129.16927083333255
n749-1	n666	1	0	69	129.1549479166659
n742-1	deletion
n750-1	n670	1	0	73	129.29427083333255
n752-1	n674	1	0	74	129.56510416666586
n751-1	n672	1	0	75	129.44010416666586
n743-1	n667	1	0	81	129.1588541666659
n782-1	n688	1	0	41	130.6796874999992
n783-1	n687	1	0	53	130.67708333333255
n788-1	n681	1	0	55	130.11328124999923
n780-1	n684	1	0	58	130.3658854166659
n781-1	n683	1	0	63	130.33593749999923
n779-1	n678	1	0	65	130.08723958333255
n769-1	n680	1	0	70	130.0963541666659
n765-1	deletion
n770-1	n682	1	0	74	130.23958333333258
n772-1	n686	1	0	75	130.49348958333255
n771-1	n685	1	0	77	130.3658854166659
n766-1	n679	1	0	82	130.09505208333255
n802-1	n700	1	0	39	131.5273437499992
n803-1	n699	1	0	51	131.51822916666586
n789-1	n692	1	0	53	131.02213541666586
n785-1	n697	1	0	56	131.26041666666586
n786-1	n693	1	0	59	131.06901041666586
n787-1	n696	1	0	62	131.2578124999992
n784-1	n691	1	0	63	131.00651041666586
n773-1	n689	1	0	68	130.99869791666586
n767-1	deletion
n774-1	n694	1	0	73	131.1171874999992
n776-1	n698	1	0	74	131.37369791666586
n775-1	n695	1	0	75	131.2460937499992
n768-1	n690	1	0	80	131.00260416666586
n807-1	n711	1	0	36	132.2721354166659
n808-1	n710	1	0	48	132.2604166666659
n812-1	n703	1	0	51	131.8190104166659
n805-1	n707	1	0	55	132.03124999999923
n806-1	n705	1	0	60	131.85546874999923
n804-1	n704	1	0	62	131.82031249999923
n794-1	n701	1	0	67	131.79817708333255
n790-1	deletion
n795-1	n706	1	0	71	131.9088541666659
n797-1	n709	1	0	72	132.14583333333255
n796-1	n708	1	0	74	132.03906249999923
n791-1	n702	1	0	79	131.79817708333255
n826-1	n721	1	0	38	132.96354166666586
n813-1	n715	1	0	48	132.54427083333255
n810-1	n718	1	0	51	132.74348958333255
n811-1	n717	1	0	57	132.7109374999992
n809-1	n714	1	0	58	132.53645833333255
n798-1	n713	1	0	60	132.5338541666659
n792-1	deletion
n799-1	n716	1	0	68	132.64583333333255
n801-1	n720	1	0	69	132.84895833333252
n800-1	n719	1	0	70	132.74739583333255
n793-1	n712	1	0	72	132.5221354166659
n831-1	n731	1	0	38	133.59765624999923
n827-1	n725	1	0	45	133.22265624999923
n829-1	deletion
n830-1	n727	1	0	54	133.3893229166659
n828-1	n722	1	0	55	133.20703124999923
n818-1	n724	1	0	63	133.21874999999923
n814-1	deletion
n819-1	n726	1	0	71	133.30859374999923
n821-1	n730	1	0	72	133.5026041666659
n820-1	n729	1	0	74	133.41015624999923
n815-1	n723	1	0	75	133.2135416666659
n857-1	n743	1	0	43	134.18229166666595
n832-1	n736	1	0	45	133.85156249999926
n834-1	n740	1	0	48	134.0247395833326
n850-1	n742	1	0	50	134.1653645833326
n835-1	deletion
n833-1	n734	1	0	51	133.82421874999926
n816-1	n735	1	0	54	133.82421874999926
n822-1	deletion
n846-1	n745	1	0	58	134.20442708333263
n823-1	n738	1	0	61	133.89843749999926
n825-1	n741	1	0	62	134.07421874999926
n824-1	n739	1	0	63	133.98697916666592
n817-1	n733	1	0	66	133.81249999999926
n836-1	n744	1	0	67	134.18619791666595
n851-1	n748	1	0	31	134.45052083333263
n852-1	n749	1	0	43	134.46484374999932
n853-1	n758	1	0	43	134.82291666666598
n854-1	n757	1	0	50	134.77083333333263
n847-1	n747	1	0	55	134.42838541666598
n840-1	n754	1	0	55	134.6679687499993
n839-1	n753	1	0	57	134.596354166666
n838-1	n752	1	0	58	134.50390624999932
n848-1	n756	1	0	58	134.7578124999993
n837-1	n746	1	0	60	134.41666666666598
n841-1	n755	1	0	67	134.75520833333263
n858-1	n762	1	0	43	135.01171874999932
n877-1	n767	1	0	43	135.33072916666598
n878-1	n768	1	0	48	135.33203124999932
n856-1	n764	1	0	50	135.09635416666598
n855-1	n761	1	0	51	134.98437499999932
n879-1	n770	1	0	51	135.35286458333266
n849-1	n759	1	0	55	134.97005208333266
n845-1	n766	1	0	55	135.23307291666598
n844-1	n765	1	0	57	135.15885416666598
n843-1	n763	1	0	58	135.057291666666
n842-1	n760	1	0	60	134.97395833333266
n860-1	n771	1	0	60	135.451822916666
n859-1	n769	1	0	65	135.33854166666598
n862-1	n774	1	0	54	135.611979166666
n871-1	n772	1	0	57	135.5247395833327
n863-1	n775	1	0	60	135.69661458333266
n861-1	n773	1	0	63	135.54296874999935
n864-1	n776	1	0	63	135.77473958333263
n865-1	n777	1	0	66	135.8710937499993
n866-1	n779	1	0	72	135.9492187499993
n873-1	n782	1	0	43	136.05729166666595
n897-1	deletion
n875-1	deletion
n874-1	n783	1	0	55	136.05729166666595
n898-1	n793	1	0	62	136.4648437499993
n876-1	n786	1	0	63	136.24999999999926
n893-1	n791	1	0	70	136.4453124999993
n870-1	n790	1	0	72	136.32161458333263
n869-1	n785	1	0	74	136.2239583333326
n868-1	n784	1	0	75	136.13281249999926
n867-1	n781	1	0	77	136.0442708333326
n883-1	n792	1	0	79	136.44661458333263
n899-1	n798	1	0	43	136.71093749999932
n900-1	n797	1	0	55	136.70572916666598
n901-1	n804	1	0	55	137.02604166666606
n902-1	n805	1	0	62	137.02994791666606
n894-1	n796	1	0	67	136.69791666666598
n887-1	n801	1	0	67	136.93229166666603
n886-1	n800	1	0	69	136.8606770833327
n885-1	n799	1	0	70	136.779947916666
n895-1	n803	1	0	70	137.02083333333272
n884-1	n795	1	0	72	136.69401041666598
n888-1	n802	1	0	79	137.01953124999937
n905-1	n809	1	0	55	137.2734374999994
n924-1	n815	1	0	55	137.58463541666612
n925-1	n816	1	0	60	137.59895833333277
n904-1	n811	1	0	62	137.35807291666606
n903-1	n807	1	0	63	137.2539062499994
n926-1	n817	1	0	63	137.61718749999943
n896-1	n808	1	0	67	137.26041666666606
n892-1	n813	1	0	67	137.4830729166661
n891-1	n812	1	0	69	137.41145833333275
n890-1	n810	1	0	70	137.3281249999994
n889-1	n806	1	0	72	137.25260416666606
n907-1	n818	1	0	72	137.68098958333277
n906-1	n814	1	0	77	137.57291666666612
n909-1	n821	1	0	66	137.83984374999946
n918-1	n820	1	0	69	137.76302083333277
n910-1	n822	1	0	72	137.91015624999943
n908-1	n819	1	0	75	137.76041666666612
n911-1	n823	1	0	75	137.98958333333275
n912-1	n824	1	0	78	138.0924479166661
n913-1	n826	1	0	84	138.1627604166661
n920-1	n828	1	0	55	138.2604166666661
n922-1	n832	1	0	63	138.45833333333275
n921-1	n829	1	0	67	138.26302083333275
n945-1	n839	1	0	67	138.7174479166661
n946-1	n836	1	0	74	138.70312499999943
n923-1	n833	1	0	75	138.4674479166661
n930-1	n837	1	0	82	138.7096354166661
n917-1	n835	1	0	84	138.55598958333275
n916-1	n831	1	0	86	138.4374999999994
n915-1	n830	1	0	87	138.3437499999994
n914-1	n827	1	0	89	138.24609374999943
n931-1	n838	1	0	91	138.7096354166661
n950-1	n845	1	0	63	139.49869791666617
n951-1	n848	1	0	66	139.51041666666617
n952-1	n849	1	0	69	139.54687499999952
n947-1	n847	1	0	75	139.50781249999952
n936-1	n843	1	0	86	139.40104166666615
n937-1	n844	1	0	90	139.49739583333283
n933-1	n841	1	0	91	139.20703124999946
n939-1	n850	1	0	93	139.6002604166662
n935-1	n842	1	0	94	139.29557291666612
n938-1	n846	1	0	94	139.49999999999952
n934-1	n840	1	0	96	139.19791666666612
n969-1	n858	1	0	55	140.13020833333286
n949-1	n855	1	0	62	139.9322916666662
n948-1	n852	1	0	74	139.72656249999952
n944-1	n857	1	0	74	140.0338541666662
n941-1	deletion
n953-1	n860	1	0	79	140.13802083333286
n943-1	n856	1	0	81	139.94140624999955
n955-1	n861	1	0	82	140.23046874999955
n942-1	deletion
n954-1	n859	1	0	84	140.13411458333286
n940-1	n851	1	0	86	139.72005208333286
n975-1	n862	1	0	62	140.3294270833329
n970-1	deletion
n976-1	n869	1	0	63	140.6380208333329
n977-1	n870	1	0	66	140.6653645833329
n978-1	deletion
n971-1	n866	1	0	74	140.50390624999955
n972-1	n871	1	0	75	140.66666666666623
n956-1	n863	1	0	86	140.33854166666623
n960-1	n868	1	0	86	140.5911458333329
n961-1	n872	1	0	90	140.66666666666623
n957-1	n865	1	0	91	140.4309895833329
n963-1	n874	1	0	93	140.7617187499996
n959-1	n867	1	0	94	140.5130208333329
n962-1	n873	1	0	94	140.66796874999957
n958-1	n864	1	0	96	140.4192708333329
n995-1	n883	1	0	55	141.26692708333297
n974-1	n878	1	0	62	141.04427083333294
n973-1	n875	1	0	74	140.8632812499996
n968-1	n880	1	0	74	141.1666666666663
n965-1	n876	1	0	78	140.9648437499996
n979-1	n882	1	0	79	141.26562499999963
n967-1	n879	1	0	81	141.0611979166663
n966-1	n877	1	0	82	140.97005208333294
n981-1	n884	1	0	82	141.35156249999963
n980-1	n881	1	0	84	141.2604166666663
n982-1	n885	1	0	86	141.45442708333294
n964-1	deletion
n996-1	n889	1	0	50	141.61848958333294
n1000-1	n891	1	0	51	141.77994791666632
n1001-1	n895	1	0	54	141.80729166666634
n1002-1	n896	1	0	57	141.8515624999997
n997-1	n893	1	0	63	141.79296874999966
n987-1	n892	1	0	78	141.78906249999966
n989-1	n897	1	0	81	141.87239583333303
n988-1	n894	1	0	82	141.79947916666634
n986-1	n890	1	0	86	141.67838541666632
n983-1	n887	1	0	91	141.5468749999996
n985-1	n888	1	0	94	141.61067708333294
n984-1	n886	1	0	96	141.52864583333294
n1019-1	n905	1	0	43	142.3190104166664
n999-1	n903	1	0	50	142.15885416666637
n998-1	n899	1	0	62	141.97656249999972
n994-1	n904	1	0	62	142.23828124999972
n991-1	n900	1	0	66	142.05598958333306
n1003-1	n906	1	0	67	142.32552083333306
n993-1	n902	1	0	69	142.14062499999972
n992-1	n901	1	0	70	142.0572916666664
n1005-1	n908	1	0	70	142.41015624999974
n1004-1	n907	1	0	72	142.32552083333306
n990-1	n898	1	0	74	141.94401041666637
n1025-1	n909	1	0	50	142.49348958333306
n1020-1	deletion
n1026-1	n918	1	0	51	142.81249999999974
n1027-1	n921	1	0	54	142.82682291666637
n1028-1	n920	1	0	57	142.82031249999972
n1021-1	n913	1	0	62	142.6549479166664
n1022-1	n919	1	0	63	142.8151041666664
n1006-1	n910	1	0	74	142.50130208333306
n1010-1	n915	1	0	74	142.73567708333306
n1011-1	n916	1	0	78	142.8111979166664
n1007-1	n911	1	0	79	142.5885416666664
n1013-1	n924	1	0	81	142.93489583333303
n1009-1	n914	1	0	82	142.66406249999974
n1012-1	n917	1	0	82	142.8111979166664
n1008-1	n912	1	0	84	142.5885416666664
n1052-1	n933	1	0	43	143.35677083333306
n1045-1	deletion
n1024-1	n930	1	0	50	143.16536458333306
n1023-1	n926	1	0	62	142.98958333333306
n1018-1	n932	1	0	62	143.27343749999972
n1015-1	n927	1	0	66	143.09895833333306
n1029-1	n936	1	0	67	143.38671874999974
n1017-1	n931	1	0	69	143.20052083333306
n1016-1	n928	1	0	70	143.1119791666664
n1031-1	n937	1	0	70	143.45442708333312
n1030-1	n935	1	0	72	143.3736979166664
n1014-1	n925	1	0	74	142.97005208333306
n1048-1	n946	1	0	37	143.8736979166665
n1049-1	n945	1	0	49	143.86458333333314
n1046-1	n939	1	0	50	143.5611979166665
n1047-1	n940	1	0	58	143.57552083333314
n1032-1	n938	1	0	74	143.55989583333314
n1036-1	n944	1	0	74	143.80468749999983
n1037-1	deletion
n1033-1	n942	1	0	79	143.6471354166665
n1039-1	n948	1	0	79	143.9791666666665
n1038-1	n947	1	0	81	143.88671874999983
n1035-1	n943	1	0	82	143.71874999999983
n1034-1	n941	1	0	84	143.64192708333314
n1069-1	n955	1	0	31	144.3828124999998
n1050-1	n951	1	0	38	144.07682291666646
n1070-1	n956	1	0	43	144.38411458333314
n1051-1	n950	1	0	50	144.06510416666646
n1044-1	n954	1	0	67	144.31119791666646
n1053-1	deletion
n1040-1	n949	1	0	70	144.0546874999998
n1055-1	n958	1	0	70	144.4635416666665
n1041-1	deletion
n1054-1	n957	1	0	72	144.4010416666665
n1043-1	n953	1	0	74	144.21744791666646
n1042-1	n952	1	0	75	144.15364583333312
n1073-1	n965	1	0	37	144.9257812499999
n1071-1	n960	1	0	50	144.57421874999983
n1060-1	n963	1	0	58	144.8020833333332
n1061-1	deletion
n1056-1	n959	1	0	62	144.55468749999983
n1063-1	n966	1	0	62	144.97005208333323
n1057-1	deletion
n1062-1	n964	1	0	63	144.9153645833332
n1059-1	n962	1	0	67	144.72265624999986
n1058-1	n961	1	0	69	144.64192708333317
n1092-1	n973	1	0	31	145.4166666666666
n1074-1	n968	1	0	38	145.09505208333323
n1093-1	n972	1	0	43	145.41406249999994
n1068-1	n971	1	0	50	145.34114583333326
n1064-1	n967	1	0	55	145.0898437499999
n1076-1	n975	1	0	55	145.4505208333333
n1065-1	deletion
n1067-1	n970	1	0	58	145.2682291666666
n1078-1	n976	1	0	58	145.5299479166666
n1066-1	n969	1	0	60	145.17317708333326
n1077-1	n974	1	0	60	145.4231770833333
n1096-1	n984	1	0	31	145.9205729166666
n1095-1	n980	1	0	36	145.7291666666666
n1097-1	n983	1	0	43	145.9166666666666
n1079-1	n977	1	0	50	145.59505208333326
n1083-1	n982	1	0	51	145.85677083333326
n1080-1	n979	1	0	55	145.70312499999994
n1084-1	deletion
n1086-1	n986	1	0	58	146.02213541666663
n1082-1	n981	1	0	60	145.75911458333326
n1085-1	n985	1	0	60	145.93749999999994
n1081-1	n978	1	0	62	145.6666666666666
n1116-1	n995	1	0	31	146.45052083333331
n1099-1	n990	1	0	36	146.2513020833333
n1117-1	n993	1	0	43	146.44270833333331
n1087-1	n987	1	0	50	146.0794270833333
n1091-1	n992	1	0	51	146.37109374999997
n1088-1	n989	1	0	55	146.20182291666663
n1100-1	deletion
n1102-1	n996	1	0	58	146.53255208333331
n1090-1	n991	1	0	60	146.27734374999994
n1101-1	n994	1	0	60	146.44921874999997
n1089-1	n988	1	0	62	146.18359374999997
n1120-1	n1005	1	0	31	146.97656250000003
n1119-1	n1000	1	0	36	146.76171875
n1121-1	n1004	1	0	43	146.97395833333337
n1103-1	n997	1	0	50	146.58984375
n1107-1	n1002	1	0	51	146.86718750000003
n1104-1	n999	1	0	55	146.70442708333331
n1108-1	deletion
n1110-1	n1006	1	0	58	147.03906250000006
n1106-1	n1001	1	0	60	146.77473958333334
n1109-1	n1003	1	0	60	146.94661458333337
n1105-1	n998	1	0	62	146.69401041666666
n1136-1	n1015	1	0	31	147.57552083333337
n1123-1	n1010	1	0	36	147.31119791666674
n1137-1	n1014	1	0	43	147.56770833333337
n1111-1	n1007	1	0	50	147.09375000000006
n1115-1	n1011	1	0	51	147.40625000000006
n1124-1	n1013	1	0	55	147.53906250000006
n1112-1	deletion
n1114-1	n1009	1	0	60	147.2981770833334
n1113-1	n1008	1	0	62	147.19531250000006
n1125-1	n1016	1	0	62	147.65755208333337
n1126-1	n1017	1	0	58	147.74609375
n1127-1	n1018	1	0	62	147.83203124999997
n1128-1	n1019	1	0	67	147.91796874999997
n1129-1	n1020	1	0	70	147.99348958333331
n1130-1	n1021	1	0	74	148.0989583333333
n1131-1	n1022	1	0	79	148.16276041666663
n1141-1	n1027	1	0	55	148.41927083333334
n1139-1	n1025	1	0	62	148.25651041666666
n1142-1	n1029	1	0	62	148.4296875
n1155-1	n1031	1	0	62	148.58984375
n1140-1	n1024	1	0	67	148.25260416666666
n1156-1	n1033	1	0	67	148.59244791666669
n1132-1	n1023	1	0	82	148.24348958333331
n1133-1	n1026	1	0	86	148.34895833333334
n1134-1	n1028	1	0	91	148.41927083333334
n1143-1	n1032	1	0	94	148.59114583333334
n1135-1	n1030	1	0	98	148.50130208333334
n1144-1	n1034	1	0	98	148.67057291666669
n1150-1	n1040	1	0	70	149.2877604166667
n1149-1	n1039	1	0	74	149.18880208333337
n1148-1	n1038	1	0	79	149.06770833333337
n1147-1	n1037	1	0	82	148.97786458333337
n1146-1	n1036	1	0	86	148.85677083333337
n1145-1	n1035	1	0	91	148.76562500000003
n1173-1	n1048	1	0	31	149.8893229166667
n1160-1	n1043	1	0	38	149.60416666666674
n1174-1	n1047	1	0	43	149.87630208333337
n1154-1	n1045	1	0	50	149.71484375000006
n1161-1	n1046	1	0	55	149.8541666666667
n1153-1	n1044	1	0	58	149.6067708333334
n1152-1	n1042	1	0	62	149.49479166666674
n1162-1	n1049	1	0	62	149.9908854166667
n1151-1	n1041	1	0	67	149.38671875000006
n1163-1	n1050	1	0	58	150.0872395833334
n1164-1	n1051	1	0	62	150.19531250000009
n1165-1	n1052	1	0	67	150.30208333333343
n1167-1	n1054	1	0	70	150.45442708333343
n1166-1	n1053	1	0	74	150.36848958333343
n1168-1	n1055	1	0	74	150.54427083333343
n1190-1	n1064	1	0	30	151.1302083333334
n1177-1	n1060	1	0	38	150.84895833333343
n1191-1	n1062	1	0	42	151.12500000000009
n1172-1	n1061	1	0	50	150.96875000000009
n1178-1	n1063	1	0	54	151.12760416666674
n1171-1	n1059	1	0	58	150.84635416666677
n1170-1	n1058	1	0	62	150.70442708333343
n1179-1	n1065	1	0	62	151.23958333333343
n1169-1	n1056	1	0	67	150.63020833333343
n1180-1	n1066	1	0	58	151.3398437500001
n1181-1	n1067	1	0	62	151.43489583333346
n1182-1	n1068	1	0	66	151.5390625000001
n1184-1	n1070	1	0	70	151.69010416666677
n1183-1	n1069	1	0	74	151.61979166666677
n1185-1	n1071	1	0	74	151.76302083333346
n1207-1	n1078	1	0	31	152.35286458333343
n1194-1	n1075	1	0	38	152.0976562500001
n1208-1	n1077	1	0	43	152.35026041666677
n1189-1	n1076	1	0	50	152.23697916666677
n1195-1	n1079	1	0	55	152.37630208333343
n1188-1	n1074	1	0	58	152.0898437500001
n1187-1	n1073	1	0	62	151.9335937500001
n1196-1	n1080	1	0	62	152.48958333333343
n1186-1	n1072	1	0	66	151.8632812500001
n1197-1	n1081	1	0	58	152.58723958333346
n1198-1	n1082	1	0	62	152.6835937500001
n1199-1	n1083	1	0	67	152.77864583333346
n1200-1	n1084	1	0	70	152.8541666666668
n1201-1	n1085	1	0	74	152.94531250000014
n1202-1	n1086	1	0	79	153.03255208333348
n1212-1	n1092	1	0	43	153.25000000000017
n1210-1	n1089	1	0	50	153.05468750000014
n1213-1	n1093	1	0	50	153.25260416666683
n1226-1	n1097	1	0	50	153.41796875000017
n1211-1	n1088	1	0	55	153.05208333333348
n1227-1	n1096	1	0	55	153.41666666666683
n1203-1	n1090	1	0	82	153.10937500000014
n1204-1	n1091	1	0	86	153.2122395833335
n1205-1	n1094	1	0	91	153.2942708333335
n1214-1	n1098	1	0	94	153.44140625000017
n1206-1	n1095	1	0	98	153.36328125000017
n1215-1	n1099	1	0	98	153.52604166666683
n1221-1	n1105	1	0	70	154.1315104166668
n1220-1	n1104	1	0	74	154.01953125000014
n1219-1	n1103	1	0	79	153.90885416666683
n1218-1	n1102	1	0	82	153.81510416666683
n1217-1	n1101	1	0	86	153.69401041666683
n1216-1	n1100	1	0	91	153.60286458333348
n1244-1	n1113	1	0	30	154.75651041666683
n1231-1	n1109	1	0	38	154.47005208333348
n1245-1	n1112	1	0	42	154.73958333333348
n1225-1	n1110	1	0	50	154.59505208333348
n1232-1	n1111	1	0	54	154.71875000000014
n1224-1	n1108	1	0	58	154.45963541666683
n1223-1	n1107	1	0	62	154.34505208333348
n1233-1	n1114	1	0	62	154.83463541666683
n1222-1	n1106	1	0	67	154.22656250000014
n1234-1	n1115	1	0	58	154.92578125000017
n1235-1	n1116	1	0	62	155.01822916666686
n1236-1	n1117	1	0	66	155.1289062500002
n1238-1	n1119	1	0	70	155.27213541666686
n1237-1	n1118	1	0	74	155.1953125000002
n1239-1	n1120	1	0	74	155.3763020833335
n1264-1	n1126	1	0	29	155.9765625000002
n1248-1	n1123	1	0	38	155.6718750000002
n1261-1	n1128	1	0	41	155.98177083333354
n1243-1	n1125	1	0	50	155.84114583333354
n1249-1	n1127	1	0	53	155.9765625000002
n1242-1	n1124	1	0	58	155.7031250000002
n1241-1	n1122	1	0	62	155.5625000000002
n1250-1	n1129	1	0	62	156.1132812500002
n1240-1	n1121	1	0	66	155.46744791666686
n1251-1	n1130	1	0	58	156.2018229166669
n1252-1	n1131	1	0	62	156.32031250000026
n1253-1	n1132	1	0	65	156.43229166666694
n1255-1	n1134	1	0	70	156.60286458333363
n1254-1	n1133	1	0	74	156.51432291666694
n1256-1	n1135	1	0	74	156.70963541666697
n1263-1	n1138	1	0	43	157.06640625000028
n1277-1	n1142	1	0	45	157.39062500000028
n1260-1	n1140	1	0	48	157.25130208333363
n1265-1	n1141	1	0	53	157.38411458333363
n1259-1	n1139	1	0	58	157.07161458333363
n1266-1	n1143	1	0	60	157.49739583333363
n1258-1	n1137	1	0	62	156.91276041666697
n1257-1	n1136	1	0	65	156.81380208333366
n1267-1	n1144	1	0	57	157.60416666666697
n1268-1	n1145	1	0	60	157.701822916667
n1269-1	n1146	1	0	65	157.81380208333368
n1270-1	n1147	1	0	69	157.90494791666703
n1271-1	n1148	1	0	72	158.03125000000037
n1272-1	n1149	1	0	77	158.17187500000037
n1280-1	n1156	1	0	53	158.61979166666703
n1278-1	n1150	1	0	60	158.25000000000037
n1281-1	n1154	1	0	60	158.58072916666703
n1288-1	n1159	1	0	60	159.092447916667
n1279-1	n1151	1	0	65	158.25390625000037
n1289-1	n1160	1	0	65	159.09375000000034
n1273-1	n1152	1	0	81	158.28385416666703
n1274-1	n1153	1	0	84	158.42968750000037
n1275-1	n1155	1	0	89	158.60416666666703
n1276-1	n1157	1	0	93	158.78255208333368
n1283-1	n1158	1	0	101	159.07031250000034
n1292-1	n1162	1	0	53	161.32942708333366
n1293-1	n1161	1	0	60	161.303385416667
n1295-1	n1163	1	0	60	161.83203125000034
n1296-1	n1164	1	0	65	161.84505208333368
n1299-1	n1166	1	0	53	164.01692708333374
n1300-1	n1165	1	0	60	164.00520833333374
n1303-1	n1167	1	0	60	164.61197916666708
n1304-1	n1168	1	0	65	164.61328125000043
n1305-1	n1169	1	0	53	165.63802083333374
n1306-1	n1170	1	0	60	165.63932291666708
n1307-1	n1172	1	0	60	166.2460937500004
n1308-1	n1171	1	0	65	166.2304687500004
n1317-1	n1177	1	0	34	168.70703125000045
n1309-1	n1173	1	0	53	166.91145833333374
n1310-1	n1174	1	0	60	166.92057291666708
n1302-1	n1176	1	0	60	168.1002604166671
n1301-1	n1175	1	0	65	168.0260416666671
n1318-1	n1178	1	0	46	169.11718750000048
n1320-1	n1182	1	0	53	169.92968750000048
n1319-1	n1179	1	0	56	169.49218750000048
n1316-1	n1181	1	0	62	169.91927083333383
n1313-1	n1180	1	0	67	169.88671875000048
n1328-1	n1187	1	0	39	171.16666666666717
n1322-1	deletion
n1321-1	n1183	1	0	60	170.26822916666717
n1323-1	n1186	1	0	63	171.14192708333385
n1327-1	deletion
n1314-1	n1184	1	0	67	170.67317708333383
n1329-1	n1188	1	0	46	171.4830729166672
n1330-1	n1189	1	0	51	171.7838541666672
n1331-1	n1190	1	0	55	172.0729166666672
n1332-1	n1192	1	0	58	172.40494791666723
n1339-1	n1197	1	0	60	173.10807291666725
n1333-1	n1193	1	0	63	172.7786458333339
n1337-1	n1196	1	0	67	173.09635416666725
n1334-1	n1195	1	0	72	173.0833333333339
n1326-1	n1194	1	0	74	172.9036458333339
n1325-1	n1191	1	0	75	172.37239583333388
n1341-1	n1199	1	0	53	173.67838541666728
n1340-1	n1198	1	0	63	173.36458333333394
n1342-1	n1201	1	0	63	173.9609375000006
n1338-1	n1202	1	0	69	173.9609375000006
n1335-1	n1200	1	0	74	173.94661458333394
