xml_id	midi_id	track	channel	pitch	onset
n1944-1	n2441	1	0	71	265.88802083333564
n1946-1	n2444	1	0	71	266.2031250000023
n1936-1	n2440	1	0	75	265.87630208333564
n1938-1	n2445	1	0	75	266.2083333333356
n1937-1	n2442	1	0	78	266.02473958333564
n1960-1	n2447	1	0	66	266.3385416666689
n1961-1	n2448	1	0	70	266.3437500000022
n1948-1	n2446	1	0	73	266.3359375000022
n1949-1	n2449	1	0	78	266.4804687500022
n1950-1	n2450	1	0	80	266.6263020833356
n1952-1	n2452	1	0	78	266.91536458333564
n1951-1	n2451	1	0	82	266.77213541666896
n1953-1	n2453	1	0	85	267.0690104166689
n1963-1	n2458	1	0	63	267.2916666666689
n1964-1	n2455	1	0	67	267.2825520833356
n1965-1	n2456	1	0	70	267.2825520833356
n1954-1	n2457	1	0	73	267.2877604166689
n1955-1	deletion
n1956-1	n2454	1	0	79	267.2656250000022
n1966-1	n2464	1	0	56	267.9010416666688
n1967-1	n2465	1	0	59	267.9075520833355
n1968-1	n2462	1	0	63	267.8893229166688
n1969-1	n2463	1	0	68	267.8932291666688
n1957-1	n2460	1	0	71	267.8815104166688
n1958-1	n2461	1	0	75	267.8854166666688
n1959-1	n2459	1	0	80	267.8645833333355
n1981-1	n2469	1	0	61	268.57942708333536
n1982-1	n2470	1	0	65	268.58333333333536
n1983-1	n2471	1	0	68	268.58593750000205
n1970-1	n2467	1	0	71	268.5611979166687
n1971-1	n2468	1	0	73	268.5611979166687
n1972-1	n2466	1	0	77	268.5533854166687
n1984-1	n2473	1	0	49	269.8411458333353
n1985-1	n2472	1	0	56	269.8229166666686
n1986-1	n2475	1	0	59	269.8541666666686
n1976-1	n2478	1	0	70	270.1588541666686
n1973-1	n2474	1	0	71	269.8463541666686
n1975-1	n2477	1	0	71	270.0494791666686
n1974-1	n2476	1	0	73	269.9361979166686
n1977-1	n2479	1	0	71	270.2838541666686
n1980-1	n2482	1	0	77	270.585937500002
n1979-1	n2481	1	0	78	270.4830729166686
n1978-1	n2480	1	0	80	270.3763020833353
n2003-1	n2484	1	0	54	270.7369791666687
n2004-1	n2485	1	0	58	270.746093750002
n1989-1	n2487	1	0	70	270.917968750002
n1988-1	n2486	1	0	73	270.8111979166687
n1990-1	n2488	1	0	73	271.0169270833353
n1987-1	n2483	1	0	78	270.699218750002
n1991-1	n2489	1	0	78	271.1223958333353
n1992-1	n2490	1	0	82	271.234375000002
n1993-1	n2491	1	0	85	271.3229166666687
n1994-1	n2492	1	0	90	271.414062500002
n2006-1	n2497	1	0	63	271.59635416666856
n2007-1	n2499	1	0	67	271.61197916666856
n2008-1	n2498	1	0	70	271.60677083333525
n2009-1	n2495	1	0	73	271.59114583333525
n2010-1	n2496	1	0	75	271.59505208333525
n1995-1	n2494	1	0	79	271.57812500000193
n1996-1	deletion
n1997-1	deletion
n1998-1	n2493	1	0	91	271.5729166666686
n2011-1	n2505	1	0	68	272.16145833333513
n2012-1	n2506	1	0	71	272.16536458333513
n2013-1	n2503	1	0	75	272.15755208333513
n1999-1	n2501	1	0	80	272.1523437500018
n2000-1	n2502	1	0	83	272.1562500000018
n2001-1	n2504	1	0	87	272.1601562500018
n2002-1	n2500	1	0	92	272.1484375000018
n2027-1	n2513	1	0	61	272.8046875000018
n2028-1	n2515	1	0	65	272.8111979166685
n2029-1	n2514	1	0	68	272.8072916666685
n2030-1	n2512	1	0	71	272.80208333333513
n2031-1	n2511	1	0	73	272.79427083333513
n2014-1	n2509	1	0	77	272.77473958333513
n2015-1	deletion
n2016-1	n2507	1	0	83	272.77213541666845
n2017-1	n2510	1	0	85	272.7812500000018
n2018-1	n2508	1	0	89	272.77213541666845
n2032-1	n2518	1	0	49	273.99218750000176
n2033-1	n2519	1	0	56	274.01041666666845
n2034-1	n2517	1	0	59	273.98307291666845
n2022-1	n2522	1	0	82	274.3020833333351
n2019-1	n2516	1	0	83	273.96744791666845
n2021-1	n2521	1	0	83	274.19531250000176
n2020-1	n2520	1	0	85	274.10807291666845
n2023-1	n2523	1	0	83	274.4140625000017
n2026-1	n2526	1	0	89	274.72916666666833
n2025-1	n2525	1	0	90	274.6250000000017
n2024-1	n2524	1	0	92	274.5117187500017
n2051-1	n2529	1	0	54	274.876302083335
n2052-1	n2528	1	0	58	274.8554687500017
n2038-1	n2532	1	0	78	275.1744791666684
n2037-1	n2531	1	0	82	275.0520833333351
n2036-1	n2530	1	0	85	274.9674479166684
n2035-1	n2527	1	0	90	274.8437500000017
n2042-1	n2536	1	0	70	275.5781250000017
n2039-1	n2533	1	0	73	275.278645833335
n2041-1	n2535	1	0	73	275.4843750000017
n2040-1	n2534	1	0	78	275.38151041666833
n2054-1	n2540	1	0	37	275.74479166666833
n2055-1	n2539	1	0	44	275.739583333335
n2056-1	n2538	1	0	47	275.71354166666833
n2046-1	n2543	1	0	70	276.00260416666833
n2043-1	n2537	1	0	71	275.688802083335
n2045-1	n2542	1	0	71	275.89843750000165
n2044-1	n2541	1	0	73	275.79817708333496
n2047-1	n2544	1	0	71	276.1250000000017
n2050-1	n2547	1	0	77	276.44140625000176
n2049-1	n2546	1	0	78	276.3359375000017
n2048-1	n2545	1	0	80	276.2343750000017
n2070-1	n2550	1	0	42	276.6302083333352
n2071-1	n2549	1	0	46	276.6236979166685
n2060-1	n2553	1	0	66	276.8750000000019
n2059-1	n2552	1	0	70	276.77864583333525
n2058-1	n2551	1	0	73	276.68229166666856
n2057-1	n2548	1	0	78	276.56380208333513
n2064-1	n2557	1	0	58	277.3281250000019
n2061-1	n2554	1	0	61	276.9934895833352
n2063-1	n2556	1	0	61	277.20963541666856
n2062-1	n2555	1	0	66	277.11197916666856
n2076-1	n2561	1	0	46	277.79557291666856
n2073-1	n2558	1	0	47	277.4804687500019
n2075-1	n2560	1	0	47	277.6992187500019
n2074-1	n2559	1	0	49	277.5859375000019
n2077-1	n2562	1	0	47	277.9218750000019
n2078-1	n2566	1	0	49	278.0364583333352
n2079-1	n2567	1	0	51	278.1822916666685
n2080-1	n2568	1	0	53	278.28125000000176
n2066-1	n2564	1	0	61	277.9361979166685
n2067-1	n2565	1	0	65	277.9674479166685
n2068-1	deletion
n2069-1	n2563	1	0	71	277.9270833333352
n2090-1	n2569	1	0	54	278.39322916666845
n2091-1	n2570	1	0	56	278.48046875000176
n2092-1	n2571	1	0	58	278.57812500000176
n2093-1	n2572	1	0	59	278.6888020833351
n2097-1	n2579	1	0	56	279.18098958333513
n2096-1	n2578	1	0	58	279.05468750000176
n2095-1	n2577	1	0	59	278.9244791666684
n2094-1	n2573	1	0	61	278.8164062500017
n2082-1	n2574	1	0	65	278.8203125000017
n2083-1	n2576	1	0	68	278.8593750000017
n2084-1	n2575	1	0	71	278.8281250000017
n2101-1	n2583	1	0	49	279.61588541666845
n2100-1	n2582	1	0	51	279.51041666666845
n2099-1	n2581	1	0	53	279.3828125000018
n2098-1	n2580	1	0	54	279.29036458333513
n2103-1	n2589	1	0	49	279.8476562500018
n2102-1	n2584	1	0	51	279.73046875000176
n2104-1	n2590	1	0	51	279.9674479166685
n2105-1	n2591	1	0	53	280.05598958333513
n2086-1	n2586	1	0	65	279.76432291666845
n2087-1	n2588	1	0	68	279.7890625000018
n2088-1	n2587	1	0	71	279.78645833333513
n2089-1	n2585	1	0	73	279.75260416666845
n2113-1	n2592	1	0	54	280.18880208333513
n2114-1	n2593	1	0	56	280.30598958333513
n2115-1	n2595	1	0	58	280.41276041666845
n2116-1	n2596	1	0	59	280.53515625000176
n2120-1	n2603	1	0	59	280.98697916666845
n2117-1	n2597	1	0	61	280.64713541666845
n2119-1	n2602	1	0	61	280.8867187500018
n2118-1	n2601	1	0	63	280.78385416666845
n2107-1	n2599	1	0	66	280.66666666666845
n2108-1	n2600	1	0	70	280.67447916666845
n2109-1	n2598	1	0	73	280.66015625000176
n2121-1	n2604	1	0	58	281.1041666666685
n2122-1	n2605	1	0	59	281.23307291666845
n2124-1	n2607	1	0	59	281.42447916666845
n2123-1	n2606	1	0	61	281.3111979166685
n2128-1	n2612	1	0	56	281.8580729166684
n2125-1	n2609	1	0	58	281.5481770833351
n2127-1	n2611	1	0	58	281.7421875000017
n2126-1	n2610	1	0	59	281.6705729166684
n2111-1	n2608	1	0	70	281.51953125000176
n2112-1	n2613	1	0	71	281.8854166666684
n2139-1	n2614	1	0	54	281.9843750000017
n2140-1	n2615	1	0	56	282.0963541666684
n2141-1	n2616	1	0	58	282.17578125000176
n2142-1	n2617	1	0	59	282.2812500000017
n2146-1	n2625	1	0	56	282.7486979166682
n2145-1	n2624	1	0	58	282.6276041666682
n2144-1	n2623	1	0	59	282.5078125000016
n2143-1	n2621	1	0	61	282.40104166666833
n2130-1	n2620	1	0	64	282.39453125000165
n2131-1	n2619	1	0	66	282.38151041666833
n2132-1	n2622	1	0	70	282.40234375000165
n2133-1	n2618	1	0	73	282.376302083335
n2147-1	n2626	1	0	54	282.8502604166682
n2150-1	n2629	1	0	54	283.1653645833349
n2149-1	n2628	1	0	56	283.06640625000153
n2148-1	n2627	1	0	58	282.96484375000153
n2154-1	n2637	1	0	47	283.62630208333485
n2153-1	n2634	1	0	49	283.52343750000153
n2152-1	n2633	1	0	51	283.4296875000016
n2151-1	n2632	1	0	52	283.3242187500016
n2135-1	n2631	1	0	58	283.29036458333496
n2137-1	n2636	1	0	59	283.58984375000153
n2136-1	n2630	1	0	70	283.2682291666683
n2138-1	n2635	1	0	71	283.58723958333485
n2166-1	n2641	1	0	46	283.74869791666816
n2167-1	n2643	1	0	47	283.86588541666816
n2169-1	n2645	1	0	47	284.0598958333348
n2168-1	n2644	1	0	49	283.9635416666681
n2155-1	n2640	1	0	61	283.72395833333485
n2156-1	n2638	1	0	64	283.65494791666816
n2157-1	n2639	1	0	73	283.70963541666816
n2170-1	n2649	1	0	46	284.1979166666681
n2171-1	n2650	1	0	49	284.3255208333348
n2172-1	n2651	1	0	52	284.42057291666816
n2173-1	n2652	1	0	54	284.51692708333485
n2158-1	n2648	1	0	61	284.1822916666681
n2159-1	n2647	1	0	64	284.1796875000014
n2160-1	n2646	1	0	66	284.1718750000014
n2177-1	n2658	1	0	47	284.9531250000015
n2176-1	n2657	1	0	49	284.8593750000015
n2175-1	n2656	1	0	52	284.79166666666816
n2174-1	n2655	1	0	55	284.65885416666816
n2161-1	n2654	1	0	61	284.65364583333485
n2165-1	n2660	1	0	64	285.09375000000153
n2162-1	deletion
n2163-1	n2653	1	0	67	284.61848958333485
n2178-1	n2659	1	0	46	285.09114583333485
n2179-1	n2662	1	0	49	285.1783854166682
n2180-1	n2663	1	0	52	285.2799479166682
n2181-1	n2664	1	0	54	285.38932291666816
n2164-1	n2661	1	0	61	285.1158854166682
n2197-1	n2671	1	0	47	285.8750000000014
n2196-1	n2670	1	0	49	285.7760416666681
n2195-1	n2669	1	0	52	285.6562500000015
n2194-1	n2666	1	0	55	285.55208333333485
n2186-1	n2667	1	0	64	285.56901041666816
n2187-1	n2668	1	0	67	285.57161458333485
n2182-1	n2665	1	0	76	285.54427083333485
n2198-1	n2672	1	0	46	286.0156250000014
n2199-1	n2676	1	0	49	286.15494791666816
n2200-1	n2677	1	0	54	286.2604166666681
n2201-1	n2678	1	0	58	286.34375000000136
n2188-1	n2674	1	0	64	286.0481770833348
n2189-1	n2675	1	0	66	286.0755208333348
n2183-1	n2673	1	0	73	286.0234375000014
n2202-1	n2681	1	0	47	286.47656250000136
n2203-1	n2683	1	0	50	286.59375000000136
n2204-1	n2684	1	0	54	286.70833333333474
n2205-1	n2685	1	0	59	286.7929687500014
n2190-1	n2680	1	0	62	286.47526041666805
n2191-1	n2682	1	0	66	286.48828125000136
n2184-1	n2679	1	0	74	286.46484375000136
n2206-1	n2687	1	0	50	286.9088541666681
n2207-1	n2690	1	0	54	287.0247395833348
n2208-1	n2691	1	0	59	287.1380208333348
n2192-1	n2688	1	0	62	286.9205729166681
n2209-1	n2692	1	0	62	287.2304687500015
n2193-1	n2689	1	0	66	286.9283854166681
n2185-1	n2686	1	0	71	286.9062500000014
n2222-1	n2694	1	0	53	287.3684895833348
n2223-1	n2697	1	0	56	287.49088541666816
n2224-1	n2698	1	0	59	287.57031250000153
n2225-1	n2699	1	0	62	287.68489583333485
n2214-1	n2695	1	0	71	287.3763020833348
n2215-1	n2696	1	0	74	287.39322916666816
n2210-1	n2693	1	0	83	287.3606770833348
n2226-1	n2701	1	0	65	287.82421875000153
n2227-1	n2704	1	0	68	287.93750000000153
n2229-1	n2706	1	0	68	288.1666666666682
n2216-1	n2702	1	0	71	287.84114583333485
n2228-1	n2705	1	0	71	288.0494791666682
n2217-1	n2703	1	0	74	287.86458333333485
n2211-1	n2700	1	0	80	287.80859375000153
n2230-1	n2709	1	0	65	288.3020833333349
n2231-1	n2711	1	0	68	288.4101562500016
n2233-1	n2713	1	0	68	288.661458333335
n2232-1	n2712	1	0	71	288.5299479166683
n2218-1	n2708	1	0	80	288.3007812500016
n2219-1	n2710	1	0	83	288.3020833333349
n2212-1	n2707	1	0	86	288.2708333333349
n2234-1	n2715	1	0	65	288.75260416666833
n2235-1	n2718	1	0	68	288.85807291666833
n2237-1	n2720	1	0	68	289.1210937500016
n2236-1	n2719	1	0	71	288.9765625000016
n2220-1	n2717	1	0	80	288.782552083335
n2221-1	n2716	1	0	83	288.766927083335
n2213-1	n2714	1	0	85	288.74088541666833
n2245-1	n2721	1	0	65	289.24609375000153
n2248-1	n2724	1	0	68	289.5664062500015
n2247-1	n2723	1	0	70	289.44661458333485
n2246-1	n2722	1	0	71	289.33593750000153
n2252-1	n2731	1	0	68	289.9882812500014
n2251-1	n2730	1	0	70	289.9049479166681
n2250-1	n2729	1	0	71	289.7825520833348
n2249-1	n2728	1	0	73	289.6992187500015
n2239-1	n2726	1	0	80	289.6770833333348
n2240-1	n2727	1	0	83	289.6770833333348
n2241-1	n2725	1	0	85	289.6484375000015
n2253-1	n2732	1	0	66	290.1119791666681
n2256-1	n2735	1	0	70	290.4218750000014
n2255-1	n2734	1	0	71	290.31380208333474
n2254-1	n2733	1	0	73	290.2070312500014
n2260-1	n2742	1	0	73	290.84505208333485
n2259-1	n2741	1	0	75	290.72786458333485
n2258-1	n2739	1	0	77	290.6145833333348
n2257-1	n2737	1	0	78	290.5338541666681
n2243-1	n2738	1	0	82	290.5351562500014
n2244-1	n2736	1	0	85	290.5325520833348
n2268-1	n2744	1	0	70	291.01432291666816
n2267-1	n2743	1	0	71	290.92838541666816
n2270-1	n2746	1	0	73	291.24348958333485
n2269-1	n2745	1	0	75	291.15364583333485
n2274-1	n2752	1	0	66	291.71875000000153
n2273-1	n2751	1	0	68	291.60156250000153
n2272-1	n2750	1	0	70	291.48046875000153
n2271-1	n2747	1	0	71	291.37890625000153
n2262-1	n2749	1	0	82	291.4205729166682
n2263-1	n2748	1	0	85	291.40234375000153
n2275-1	n2753	1	0	65	291.79296875000153
n2276-1	n2754	1	0	66	291.9166666666682
n2278-1	n2756	1	0	66	292.1276041666682
n2277-1	n2755	1	0	68	292.0104166666682
n2279-1	n2757	1	0	60	292.2734375000016
n2280-1	n2760	1	0	61	292.4062500000016
n2282-1	n2762	1	0	61	292.6341145833349
n2281-1	n2761	1	0	63	292.5039062500016
n2265-1	n2759	1	0	82	292.3007812500016
n2266-1	n2758	1	0	85	292.2786458333349
n2296-1	n2763	1	0	57	292.7617187500016
n2297-1	n2764	1	0	58	292.8736979166683
n2299-1	n2766	1	0	58	293.0898437500016
n2298-1	n2765	1	0	59	292.9817708333349
n2300-1	n2771	1	0	53	293.2539062500016
n2301-1	n2772	1	0	54	293.36328125000153
n2303-1	n2774	1	0	54	293.5598958333349
n2302-1	n2773	1	0	56	293.4674479166682
n2284-1	n2768	1	0	78	293.2213541666682
n2285-1	n2769	1	0	82	293.2291666666682
n2286-1	n2770	1	0	85	293.2317708333349
n2287-1	n2767	1	0	90	293.2031250000016
n2304-1	n2779	1	0	48	293.7096354166683
n2305-1	n2780	1	0	49	293.8216145833349
n2307-1	n2782	1	0	49	294.0338541666682
n2306-1	n2781	1	0	51	293.9309895833349
n2288-1	n2776	1	0	78	293.6966145833349
n2289-1	n2778	1	0	82	293.7031250000016
n2290-1	n2777	1	0	85	293.7005208333349
n2291-1	n2775	1	0	90	293.6822916666682
n2308-1	n2786	1	0	45	294.18359375000153
n2309-1	n2788	1	0	46	294.31250000000153
n2311-1	n2790	1	0	46	294.5377604166683
n2310-1	n2789	1	0	47	294.4283854166683
n2292-1	n2784	1	0	78	294.1744791666682
n2293-1	n2787	1	0	82	294.18359375000153
n2294-1	n2785	1	0	85	294.1822916666682
n2295-1	n2783	1	0	90	294.16406250000153
n2320-1	n2792	1	0	42	294.74479166666833
n2312-1	n2793	1	0	78	294.74479166666833
n2313-1	n2794	1	0	82	294.755208333335
n2314-1	n2795	1	0	85	294.7578125000017
n2315-1	n2791	1	0	90	294.73437500000165
n2321-1	n2796	1	0	53	295.23307291666833
n2322-1	n2797	1	0	54	295.3385416666683
n2324-1	n2799	1	0	54	295.5664062500016
n2326-1	n2801	1	0	54	295.8072916666683
n2328-1	n2803	1	0	54	296.0989583333349
n2330-1	n2806	1	0	54	296.4283854166682
n2332-1	n2808	1	0	54	296.77473958333485
n816-2	n2812	1	0	54	297.56119791666805
n818-2	n2816	1	0	54	298.1289062500013
n820-2	n2820	1	0	54	298.57421875000125
n815-2	deletion
n2323-1	n2798	1	0	56	295.4375000000016
n2325-1	n2800	1	0	53	295.6875000000016
n2327-1	n2802	1	0	56	295.9518229166683
n2329-1	n2805	1	0	53	296.2825520833349
n2331-1	n2807	1	0	56	296.5846354166682
n2318-1	n2804	1	0	69	296.2708333333349
n2319-1	n2809	1	0	71	296.79817708333485
n814-2	n2811	1	0	42	297.0833333333348
n807-2	n2810	1	0	73	297.0390625000015
n817-2	n2814	1	0	57	297.88281250000136
n808-2	n2815	1	0	61	297.88281250000136
n809-2	n2813	1	0	66	297.8489583333347
n819-2	n2819	1	0	59	298.3880208333346
n810-2	n2818	1	0	61	298.3671875000013
n811-2	n2817	1	0	65	298.342447916668
n822-2	n2824	1	0	54	299.12109375000125
n821-2	n2823	1	0	57	298.87760416666794
n812-2	n2822	1	0	61	298.86979166666794
n813-2	n2821	1	0	66	298.82942708333456
n837-2	n2827	1	0	47	299.565104166668
n829-2	deletion
n830-2	n2829	1	0	54	299.92447916666805
n823-2	n2826	1	0	62	299.5559895833346
n824-2	n2828	1	0	66	299.5989583333347
n825-2	n2825	1	0	74	299.5234375000013
n832-2	n2831	1	0	54	300.38671875000125
n831-2	n2830	1	0	59	300.1966145833346
n834-2	n2833	1	0	54	300.8255208333345
n833-2	n2832	1	0	59	300.6536458333345
n838-2	n2836	1	0	45	301.09895833333445
n836-2	n2838	1	0	54	301.3216145833344
n835-2	n2835	1	0	57	301.0807291666678
n826-2	n2837	1	0	62	301.10677083333445
n827-2	deletion
n828-2	n2834	1	0	74	301.07812500000114
n866-2	n2839	1	0	44	301.55338541666765
n858-2	n2844	1	0	52	301.7604166666676
n857-2	n2840	1	0	56	301.55989583333434
n843-2	n2842	1	0	71	301.58072916666765
n848-2	n2843	1	0	74	301.67968750000097
n850-2	n2846	1	0	74	301.8736979166676
n839-2	deletion
n846-2	deletion
n847-2	n2841	1	0	76	301.56770833333434
n849-2	n2845	1	0	76	301.7877604166676
n851-2	n2847	1	0	76	301.9544270833343
n867-2	n2848	1	0	42	302.0026041666676
n860-2	n2853	1	0	52	302.2708333333342
n859-2	deletion
n855-2	n2852	1	0	73	302.2539062500009
n852-2	n2849	1	0	74	302.0247395833343
n854-2	n2851	1	0	74	302.1809895833342
n856-2	n2854	1	0	74	302.3567708333343
n853-2	n2850	1	0	76	302.0989583333343
n861-2	n2857	1	0	40	302.52864583333417
n862-2	n2858	1	0	52	302.75911458333417
n844-2	n2856	1	0	68	302.52734375000085
n840-2	n2855	1	0	76	302.50651041666754
n863-2	n2860	1	0	44	303.0026041666675
n864-2	n2862	1	0	56	303.2252604166675
n845-2	n2859	1	0	64	303.00130208333417
n841-2	n2861	1	0	71	303.1927083333341
n884-2	n2865	1	0	45	303.48567708333405
n885-2	n2864	1	0	57	303.4713541666674
n868-2	n2863	1	0	73	303.45312500000074
n870-2	n2867	1	0	73	303.67838541666737
n869-2	n2866	1	0	76	303.56770833333405
n871-2	n2868	1	0	76	303.802083333334
n872-2	n2869	1	0	73	303.8750000000007
n874-2	n2871	1	0	73	304.1250000000007
n873-2	n2870	1	0	76	303.9882812500007
n875-2	n2872	1	0	76	304.2421875000007
n887-2	n2873	1	0	68	304.33723958333405
n876-2	n2874	1	0	73	304.33984375000074
n878-2	n2876	1	0	73	304.57552083333405
n877-2	n2875	1	0	76	304.4505208333341
n879-2	n2877	1	0	76	304.67968750000074
n880-2	n2878	1	0	73	304.78255208333405
n882-2	n2880	1	0	73	304.9869791666674
n881-2	n2879	1	0	76	304.88281250000074
n883-2	n2881	1	0	76	305.0963541666674
n906-2	n2882	1	0	67	305.21093750000074
n889-2	n2883	1	0	73	305.21223958333405
n891-2	n2885	1	0	73	305.4335937500007
n890-2	n2884	1	0	75	305.33072916666737
n892-2	n2886	1	0	75	305.540364583334
n907-2	n2887	1	0	47	305.6445312500006
n908-2	n2891	1	0	49	305.92838541666725
n893-2	n2888	1	0	71	305.6445312500006
n895-2	n2890	1	0	71	305.86458333333394
n894-2	n2889	1	0	75	305.7617187500006
n896-2	n2892	1	0	75	305.95572916666725
n909-2	n2893	1	0	51	306.05078125000057
n897-2	n2894	1	0	71	306.0559895833339
n899-2	n2896	1	0	71	306.2773437500005
n898-2	n2895	1	0	75	306.1731770833339
n900-2	n2897	1	0	75	306.4049479166672
n910-2	n2900	1	0	44	306.5286458333338
n901-2	n2899	1	0	71	306.5234375000005
n903-2	n2902	1	0	71	306.77994791666714
n902-2	n2901	1	0	75	306.64843750000045
n904-2	n2898	1	0	83	306.5117187500005
n905-2	n2903	1	0	85	306.8658854166672
n919-2	n2906	1	0	56	307.0000000000005
n922-2	n2910	1	0	56	307.2526041666672
n920-2	n2907	1	0	59	307.0091145833338
n923-2	n2911	1	0	59	307.2734375000005
n921-2	n2909	1	0	63	307.1471354166672
n924-2	n2912	1	0	63	307.3515625000005
n911-2	n2905	1	0	75	306.9895833333339
n912-2	n2904	1	0	87	306.9869791666672
n925-2	n2916	1	0	56	307.48046875000045
n928-2	n2918	1	0	56	307.69140625000045
n931-2	deletion
n926-2	n2915	1	0	59	307.47916666666714
n929-2	n2919	1	0	59	307.69661458333377
n932-2	deletion
n927-2	n2917	1	0	63	307.56640625000045
n930-2	n2920	1	0	63	307.7799479166671
n913-2	n2914	1	0	68	307.45442708333377
n914-2	n2913	1	0	80	307.45052083333377
n934-2	deletion
n935-2	deletion
n933-2	n2925	1	0	63	308.0143229166671
n936-2	n2928	1	0	63	308.2447916666671
n915-2	n2921	1	0	67	307.89973958333377
n916-2	n2922	1	0	79	307.89973958333377
n937-2	n2931	1	0	56	308.3671875000004
n940-2	n2934	1	0	56	308.5742187500004
n938-2	n2932	1	0	59	308.3684895833337
n941-2	n2935	1	0	59	308.5781250000004
n939-2	n2933	1	0	63	308.4583333333337
n942-2	n2936	1	0	63	308.6588541666671
n917-2	n2930	1	0	68	308.3554687500004
n918-2	n2929	1	0	80	308.3515625000004
n959-2	n2938	1	0	62	308.83723958333377
n960-2	n2939	1	0	65	308.85156250000045
n943-2	n2937	1	0	80	308.78515625000045
n946-2	n2942	1	0	80	309.11328125000057
n947-2	n2943	1	0	80	309.24609375000057
n945-2	n2941	1	0	82	309.0156250000005
n944-2	n2940	1	0	83	308.89843750000045
n950-2	n2946	1	0	80	309.5312500000005
n949-2	n2945	1	0	82	309.4453125000005
n948-2	n2944	1	0	83	309.3372395833339
n951-2	n2947	1	0	80	309.6367187500005
n954-2	n2950	1	0	80	309.9361979166672
n953-2	n2949	1	0	82	309.8385416666672
n952-2	n2948	1	0	83	309.7617187500005
n965-2	n2952	1	0	62	310.07682291666725
n963-2	n2951	1	0	65	310.04687500000057
n964-2	n2956	1	0	66	310.3763020833339
n955-2	n2953	1	0	80	310.11067708333394
n958-2	n2957	1	0	80	310.3945312500005
n957-2	n2955	1	0	82	310.3424479166672
n956-2	n2954	1	0	83	310.21484375000057
n982-2	n2959	1	0	62	310.5182291666671
n983-2	n2961	1	0	65	310.53255208333377
n984-2	n2958	1	0	68	310.49739583333377
n966-2	n2960	1	0	80	310.52864583333377
n969-2	n2964	1	0	80	310.8085937500004
n968-2	n2963	1	0	82	310.7252604166671
n967-2	n2962	1	0	83	310.6588541666671
n973-2	n2968	1	0	77	311.23958333333377
n972-2	n2967	1	0	78	311.1393229166671
n971-2	n2966	1	0	80	311.0468750000004
n970-2	n2965	1	0	83	310.9296875000004
n977-2	n2972	1	0	77	311.6354166666671
n976-2	n2971	1	0	78	311.5377604166671
n975-2	n2970	1	0	80	311.44661458333377
n974-2	n2969	1	0	83	311.3619791666671
n987-2	n2975	1	0	62	311.8242187500004
n988-2	n2973	1	0	65	311.7656250000004
n989-2	n2978	1	0	70	312.06250000000034
n981-2	n2979	1	0	77	312.08984375000034
n980-2	n2977	1	0	78	311.9882812500004
n979-2	n2976	1	0	80	311.8776041666671
n978-2	n2974	1	0	82	311.7695312500004
n1006-2	n2982	1	0	63	312.23958333333366
n1007-2	n2980	1	0	66	312.18880208333366
n990-2	n2981	1	0	78	312.19791666666697
n993-2	n2985	1	0	78	312.50130208333354
n992-2	n2984	1	0	80	312.40234375000017
n991-2	n2983	1	0	82	312.2994791666669
n1009-2	n2986	1	0	51	312.59505208333354
n1010-2	n2987	1	0	54	312.60286458333354
n1011-2	n2991	1	0	58	312.89453125000017
n997-2	n2992	1	0	75	312.9270833333335
n996-2	n2990	1	0	77	312.8255208333335
n995-2	n2989	1	0	78	312.73437500000017
n994-2	n2988	1	0	80	312.63541666666686
n1012-2	n2995	1	0	53	313.05078125000017
n1013-2	n2994	1	0	56	313.0442708333335
n998-2	n2993	1	0	74	313.0338541666668
n1001-2	n2998	1	0	74	313.3255208333335
n1000-2	n2997	1	0	75	313.2513020833335
n999-2	n2996	1	0	77	313.14843750000017
n1015-2	n3001	1	0	62	313.4674479166668
n1016-2	n3000	1	0	65	313.4635416666668
n1017-2	n3004	1	0	70	313.75911458333354
n1005-2	n3005	1	0	77	313.7656250000002
n1004-2	n3003	1	0	78	313.66406250000017
n1003-2	n3002	1	0	80	313.5677083333335
n1002-2	n2999	1	0	82	313.4544270833335
n1034-2	n3008	1	0	63	313.9179687500003
n1035-2	n3007	1	0	66	313.9114583333336
n1018-2	n3006	1	0	78	313.8658854166669
n1021-2	n3011	1	0	78	314.1822916666669
n1020-2	n3010	1	0	80	314.08333333333366
n1019-2	n3009	1	0	82	313.9765625000003
n1037-2	n3014	1	0	51	314.3203125000002
n1038-2	n3013	1	0	54	314.31770833333354
n1039-2	n3017	1	0	58	314.59244791666686
n1025-2	n3018	1	0	75	314.60546875000017
n1024-2	n3016	1	0	77	314.49739583333354
n1023-2	n3015	1	0	78	314.3906250000002
n1022-2	n3012	1	0	80	314.29557291666686
n1040-2	n3022	1	0	51	314.7695312500001
n1041-2	n3021	1	0	54	314.7552083333334
n1026-2	n3019	1	0	72	314.7135416666668
n1029-2	n3025	1	0	72	315.0208333333334
n1028-2	n3024	1	0	73	314.92838541666674
n1027-2	n3023	1	0	75	314.83854166666674
n1043-2	n3028	1	0	60	315.1718750000001
n1044-2	n3027	1	0	63	315.1653645833334
n1045-2	n3032	1	0	68	315.4856770833335
n1033-2	n3031	1	0	75	315.44531250000017
n1032-2	n3030	1	0	76	315.35546875000017
n1031-2	n3029	1	0	78	315.2539062500001
n1030-2	n3026	1	0	80	315.1380208333334
n1062-2	n3035	1	0	61	315.6054687500001
