xml_id	midi_id	track	channel	pitch	onset
n3085-1	n2406	1	0	67	217.98125000000186
n3086-1	n2404	1	0	74	217.9739583333352
n3087-1	n2407	1	0	83	218.25312500000192
n3093-1	n2411	1	0	43	218.5145833333353
n3094-1	n2415	1	0	55	218.78020833333534
n3095-1	n2413	1	0	59	218.76250000000198
n3096-1	n2414	1	0	62	218.76354166666866
n3088-1	n2412	1	0	81	218.750000000002
n3100-1	deletion
n3101-1	n2416	1	0	55	218.9479166666687
n3104-1	n2421	1	0	55	219.16145833333542
n3102-1	n2418	1	0	59	218.95312500000205
n3103-1	n2417	1	0	62	218.94895833333538
n3106-1	n2420	1	0	62	219.16041666666874
n3097-1	n2419	1	0	79	218.95416666666873
n3098-1	n2422	1	0	83	219.1677083333354
n3107-1	n2427	1	0	55	219.60312500000214
n3108-1	n2426	1	0	59	219.60208333333546
n3105-1	deletion
n3109-1	n2425	1	0	62	219.59687500000211
n3099-1	n2424	1	0	79	219.59270833333545
n3113-1	n2428	1	0	50	219.79687500000216
n3114-1	deletion
n3115-1	n2432	1	0	60	220.08854166666887
n3116-1	n2431	1	0	62	220.08541666666886
n3110-1	n2429	1	0	78	219.79687500000216
n3111-1	n2430	1	0	86	220.08020833333552
n3117-1	n2433	1	0	57	220.34062500000223
n3120-1	n2437	1	0	57	220.55833333333558
n3118-1	deletion
n3121-1	deletion
n3119-1	n2434	1	0	62	220.3760416666689
n3122-1	n2435	1	0	62	220.55520833333557
n3133-1	deletion
n3112-1	n2436	1	0	86	220.55520833333557
n3130-1	n2438	1	0	54	220.7645833333356
n3131-1	n2440	1	0	57	221.00104166666895
n3132-1	deletion
n3125-1	n2441	1	0	86	221.11250000000229
n3124-1	n2439	1	0	88	221.00000000000227
n3134-1	n2443	1	0	50	221.19062500000229
n3135-1	deletion
n3136-1	n2446	1	0	60	221.40000000000228
n3137-1	n2447	1	0	62	221.42291666666895
n3127-1	n2444	1	0	83	221.2958333333356
n3129-1	deletion
n3126-1	n2442	1	0	84	221.18229166666896
n3128-1	n2445	1	0	84	221.3833333333356
n3141-1	n2450	1	0	55	221.60729166666894
n3146-1	n2457	1	0	59	222.28125000000233
n3153-1	n2462	1	0	59	222.48854166666902
n3156-1	n2464	1	0	59	222.68645833333568
n3142-1	deletion
n3143-1	n2451	1	0	62	221.81562500000229
n3138-1	n2449	1	0	79	221.60312500000228
n3139-1	n2453	1	0	83	221.83125000000229
n3144-1	n2454	1	0	43	222.0375000000023
n3145-1	n2458	1	0	55	222.28437500000234
n3147-1	n2456	1	0	62	222.27395833333566
n3140-1	n2455	1	0	81	222.26250000000232
n3151-1	deletion
n3152-1	n2459	1	0	55	222.46770833333568
n3155-1	n2466	1	0	55	222.69062500000234
n3154-1	n2460	1	0	62	222.47916666666902
n3157-1	n2463	1	0	62	222.68229166666902
n3148-1	n2461	1	0	79	222.47916666666902
n3149-1	n2465	1	0	83	222.68645833333568
n3158-1	n2471	1	0	55	223.12812500000234
n3159-1	n2470	1	0	59	223.11250000000234
n3160-1	n2468	1	0	62	223.10625000000235
n3150-1	n2469	1	0	79	223.10625000000235
n3168-1	n2472	1	0	50	223.33125000000234
n3169-1	n2475	1	0	57	223.58645833333566
n3170-1	n2477	1	0	60	223.594791666669
n3171-1	n2476	1	0	62	223.588541666669
n3161-1	n2473	1	0	78	223.33645833333568
n3163-1	n2478	1	0	79	223.67187500000236
n3162-1	n2474	1	0	81	223.58333333333564
n3172-1	n2482	1	0	57	223.77812500000235
n3175-1	n2484	1	0	57	223.96666666666906
n3173-1	n2480	1	0	60	223.77083333333567
n3176-1	deletion
n3174-1	n2481	1	0	62	223.77187500000235
n3177-1	n2485	1	0	62	223.96666666666906
n3164-1	n2479	1	0	78	223.76875000000234
n3167-1	n2487	1	0	78	224.06145833333574
n3165-1	n2483	1	0	79	223.86145833333572
n3166-1	n2486	1	0	81	223.96979166666907
n3181-1	n2488	1	0	43	224.16250000000244
n3184-1	n2492	1	0	52	224.46875000000247
n3183-1	n2491	1	0	54	224.35937500000247
n3182-1	n2490	1	0	55	224.2645833333358
n3178-1	n2489	1	0	79	224.17500000000246
n3188-1	n2497	1	0	45	224.83541666666915
n3187-1	n2496	1	0	47	224.75625000000247
n3186-1	n2495	1	0	48	224.66250000000247
n3185-1	n2494	1	0	50	224.56041666666914
n3201-1	n2498	1	0	43	224.93229166666916
n3202-1	n2503	1	0	47	225.1833333333358
n3189-1	n2500	1	0	55	224.95520833333583
n3192-1	n2504	1	0	55	225.19375000000247
n3190-1	n2499	1	0	59	224.94895833333584
n3193-1	n2502	1	0	59	225.18125000000248
n3191-1	n2501	1	0	62	225.05208333333582
n3194-1	n2505	1	0	62	225.30104166666914
n3203-1	n2509	1	0	45	225.62083333333578
n3195-1	n2507	1	0	55	225.41041666666914
n3198-1	n2510	1	0	55	225.62500000000244
n3196-1	n2506	1	0	59	225.40729166666912
n3199-1	n2511	1	0	59	225.62812500000246
n3197-1	n2508	1	0	62	225.50625000000244
n3200-1	n2512	1	0	62	225.73541666666912
n3216-1	n2513	1	0	43	225.83437500000244
n3217-1	n2519	1	0	47	226.06979166666918
n3204-1	n2514	1	0	55	225.83750000000245
n3207-1	n2517	1	0	55	226.05729166666916
n3205-1	n2515	1	0	59	225.8427083333358
n3208-1	n2518	1	0	59	226.06458333333583
n3206-1	n2516	1	0	62	225.94479166666915
n3209-1	n2520	1	0	62	226.16979166666917
n3218-1	n2524	1	0	43	226.4854166666692
n3210-1	n2522	1	0	55	226.2854166666692
n3213-1	n2525	1	0	55	226.49270833333588
n3211-1	n2521	1	0	59	226.2760416666692
n3214-1	n2526	1	0	59	226.50000000000256
n3212-1	n2523	1	0	62	226.38125000000252
n3215-1	n2527	1	0	62	226.59479166666924
n3231-1	n2528	1	0	42	226.69375000000258
n3232-1	n2532	1	0	50	226.92395833333592
n3219-1	n2530	1	0	57	226.71354166666924
n3222-1	n2533	1	0	57	226.93437500000258
n3220-1	n2529	1	0	60	226.7083333333359
n3223-1	deletion
n3221-1	n2531	1	0	62	226.8093750000026
n3224-1	n2535	1	0	62	227.0375000000026
n3233-1	n2540	1	0	50	227.37708333333595
n3225-1	n2537	1	0	54	227.1593750000026
n3228-1	n2541	1	0	54	227.38541666666927
n3226-1	n2536	1	0	57	227.13958333333593
n3229-1	n2539	1	0	57	227.37395833333593
n3227-1	n2538	1	0	62	227.2427083333359
n3230-1	n2542	1	0	62	227.4916666666693
n3248-1	n2549	1	0	50	227.91875000000266
n3247-1	n2546	1	0	52	227.81250000000264
n3234-1	n2544	1	0	54	227.60520833333598
n3237-1	n2548	1	0	54	227.8229166666693
n3235-1	n2543	1	0	57	227.58645833333597
n3238-1	n2547	1	0	57	227.82083333333597
n3236-1	n2545	1	0	62	227.69895833333598
n3239-1	n2550	1	0	62	227.92187500000267
n3252-1	n2559	1	0	45	228.283333333336
n3250-1	n2555	1	0	47	228.12187500000266
n3249-1	n2552	1	0	48	228.02083333333601
n3251-1	n2556	1	0	48	228.21354166666933
n3240-1	n2553	1	0	54	228.03125000000267
n3243-1	n2558	1	0	54	228.25937500000268
n3241-1	n2551	1	0	57	228.01354166666934
n3244-1	n2557	1	0	57	228.24166666666935
n3242-1	n2554	1	0	62	228.11979166666933
n3245-1	n2560	1	0	62	228.35729166666934
n3265-1	n2561	1	0	43	228.40104166666933
n3266-1	n2565	1	0	47	228.63229166666932
n3253-1	n2563	1	0	55	228.4354166666693
n3256-1	n2567	1	0	55	228.63541666666933
n3254-1	n2562	1	0	59	228.43125000000265
n3257-1	n2566	1	0	59	228.63229166666932
n3255-1	n2564	1	0	62	228.52812500000266
n3258-1	n2568	1	0	62	228.71875000000267
n3267-1	n2572	1	0	47	229.04895833333606
n3259-1	n2570	1	0	56	228.8687500000027
n3262-1	n2574	1	0	56	229.05520833333608
n3260-1	n2569	1	0	62	228.84166666666937
n3263-1	n2573	1	0	62	229.05208333333607
n3261-1	n2571	1	0	65	228.95000000000272
n3264-1	n2575	1	0	65	229.1520833333361
n3280-1	n2576	1	0	46	229.26041666666944
n3282-1	n2583	1	0	47	229.58750000000282
n3281-1	n2580	1	0	49	229.48229166666948
n3268-1	n2578	1	0	61	229.2750000000028
n3271-1	n2582	1	0	61	229.50937500000282
n3269-1	n2577	1	0	64	229.26875000000277
n3272-1	n2581	1	0	64	229.49583333333615
n3270-1	n2579	1	0	66	229.3781250000028
n3273-1	n2584	1	0	66	229.60208333333617
n3283-1	n2586	1	0	46	229.69687500000282
n3286-1	n2593	1	0	46	229.98020833333615
n3284-1	n2588	1	0	47	229.80729166666947
n3285-1	n2590	1	0	49	229.89479166666948
n3274-1	n2587	1	0	61	229.71354166666947
n3277-1	n2592	1	0	61	229.9218750000028
n3275-1	n2585	1	0	64	229.69270833333616
n3278-1	n2591	1	0	64	229.91979166666948
n3276-1	n2589	1	0	66	229.81145833333613
n3279-1	n2594	1	0	66	230.0197916666695
n3299-1	n2595	1	0	47	230.10416666666953
n3300-1	n2599	1	0	50	230.31458333333623
n3287-1	n2597	1	0	59	230.11875000000288
n3290-1	n2600	1	0	59	230.32291666666956
n3288-1	n2596	1	0	62	230.1114583333362
n3291-1	n2601	1	0	62	230.32395833333624
n3289-1	n2598	1	0	66	230.20729166666953
n3292-1	n2602	1	0	66	230.41770833333624
n3301-1	n2606	1	0	50	230.72708333333628
n3293-1	n2604	1	0	59	230.54687500000293
n3296-1	n2608	1	0	59	230.73437500000296
n3294-1	n2603	1	0	65	230.53437500000294
n3297-1	n2607	1	0	65	230.7291666666696
n3295-1	n2605	1	0	68	230.63854166666962
n3298-1	n2609	1	0	68	230.8385416666696
n3314-1	n2610	1	0	49	230.93125000000296
n3316-1	n2617	1	0	50	231.25937500000293
n3315-1	n2614	1	0	52	231.15416666666962
n3302-1	n2612	1	0	64	230.95416666666964
n3305-1	n2615	1	0	64	231.18645833333628
n3303-1	n2611	1	0	67	230.9489583333363
n3306-1	n2616	1	0	67	231.18645833333628
n3304-1	n2613	1	0	69	231.06250000000298
n3307-1	n2618	1	0	69	231.28437500000294
n3317-1	n2619	1	0	49	231.3697916666696
n3320-1	n2627	1	0	49	231.66458333333628
n3318-1	n2622	1	0	50	231.4864583333363
n3319-1	n2624	1	0	52	231.55937500000297
n3308-1	n2621	1	0	64	231.39062500000296
n3311-1	n2626	1	0	64	231.61562500000295
n3309-1	n2620	1	0	67	231.3864583333363
n3312-1	n2625	1	0	67	231.60312500000296
n3310-1	n2623	1	0	69	231.49166666666963
n3313-1	n2628	1	0	69	231.7291666666696
n3333-1	n2629	1	0	50	231.79375000000294
n3334-1	n2635	1	0	53	232.050000000003
n3321-1	n2630	1	0	62	231.8145833333363
n3324-1	n2633	1	0	62	232.04166666666964
n3322-1	n2631	1	0	65	231.8239583333363
n3325-1	n2634	1	0	65	232.04479166666965
n3323-1	n2632	1	0	69	231.93125000000296
n3326-1	n2636	1	0	69	232.15416666666965
n3335-1	n2640	1	0	53	232.50312500000302
n3327-1	n2638	1	0	62	232.2885416666697
n3330-1	n2641	1	0	62	232.50625000000304
n3328-1	n2637	1	0	65	232.287500000003
n3331-1	n2642	1	0	65	232.51145833333638
n3329-1	n2639	1	0	69	232.38333333333637
n3332-1	n2643	1	0	69	232.6197916666697
n3345-1	n2648	1	0	43	232.96145833333637
n3344-1	n2644	1	0	53	232.73958333333636
n3336-1	n2645	1	0	62	232.750000000003
n3338-1	n2647	1	0	67	232.94375000000304
n3337-1	n2646	1	0	71	232.85833333333636
n3339-1	n2649	1	0	71	233.05833333333638
n3346-1	n2652	1	0	52	233.3406250000031
n3340-1	n2650	1	0	64	233.16145833333638
n3342-1	n2653	1	0	67	233.3593750000031
n3341-1	n2651	1	0	72	233.26666666666975
n3343-1	n2654	1	0	72	233.46041666666977
n3356-1	n2659	1	0	42	233.78750000000315
n3355-1	n2655	1	0	52	233.5510416666698
n3347-1	n2656	1	0	61	233.5666666666698
n3349-1	n2658	1	0	66	233.75416666666982
n3348-1	n2657	1	0	70	233.67187500000315
n3350-1	n2660	1	0	70	233.87291666666982
n3357-1	n2664	1	0	50	234.1885416666698
n3351-1	n2661	1	0	62	233.98854166666982
n3353-1	n2663	1	0	66	234.1822916666698
n3352-1	n2662	1	0	71	234.09895833333647
n3354-1	n2665	1	0	71	234.2979166666698
n3367-1	n2670	1	0	40	234.63645833333646
n3366-1	n2666	1	0	50	234.40000000000313
n3358-1	n2667	1	0	59	234.40208333333646
n3360-1	n2669	1	0	64	234.6229166666698
n3359-1	n2668	1	0	68	234.5104166666698
n3361-1	n2671	1	0	68	234.74375000000316
n3368-1	n2674	1	0	48	235.02291666666983
n3362-1	n2672	1	0	60	234.84479166666983
n3364-1	n2675	1	0	64	235.0520833333365
n3363-1	n2673	1	0	69	234.93854166666983
n3365-1	n2676	1	0	69	235.15104166666984
n3380-1	n2680	1	0	38	235.45312500000324
n3379-1	n2677	1	0	48	235.23958333333653
n3377-1	deletion
n3369-1	n2678	1	0	57	235.24166666666986
n3371-1	n2681	1	0	62	235.45625000000325
n3370-1	n2679	1	0	66	235.35208333333657
n3372-1	n2682	1	0	66	235.55937500000323
n3381-1	n2683	1	0	40	235.65937500000322
n3378-1	n2687	1	0	47	235.86666666666991
n3373-1	n2684	1	0	55	235.66145833333655
n3374-1	n2685	1	0	67	235.7510416666699
n3375-1	n2686	1	0	67	235.8572916666699
n3376-1	n2688	1	0	79	235.9510416666699
n3394-1	n2691	1	0	36	236.0833333333366
n3391-1	n2693	1	0	45	236.2781250000033
n3390-1	n2690	1	0	47	236.07708333333662
n3382-1	n2689	1	0	64	236.07187500000327
n3384-1	n2694	1	0	64	236.28750000000332
n3383-1	n2692	1	0	76	236.17083333333662
n3385-1	n2695	1	0	76	236.38645833333666
n3395-1	n2697	1	0	38	236.51041666667
n3393-1	n2700	1	0	42	236.73541666667006
n3392-1	n2696	1	0	43	236.50520833333667
n3386-1	n2698	1	0	57	236.52395833333668
n3388-1	n2701	1	0	62	236.74479166667007
n3387-1	n2699	1	0	69	236.61666666667003
n3389-1	n2702	1	0	74	236.84270833333673
n3400-1	n2705	1	0	31	237.03854166667008
n3401-1	n2706	1	0	43	237.03854166667008
n3396-1	n2704	1	0	55	237.0375000000034
n3402-1	n2709	1	0	55	237.4500000000034
n3403-1	n2708	1	0	59	237.44270833333672
n3397-1	n2703	1	0	67	237.0281250000034
n3398-1	n2707	1	0	71	237.42916666667006
n3404-1	n2710	1	0	55	237.78541666667007
n3406-1	n2713	1	0	55	237.9677083333367
n3405-1	n2711	1	0	59	237.80729166667007
n3407-1	n2714	1	0	59	237.97187500000337
n3399-1	n2712	1	0	71	237.94791666667004
n3415-1	n2715	1	0	42	238.17291666667006
n3416-1	n2720	1	0	54	238.46458333333672
n3417-1	n2719	1	0	58	238.4614583333367
n3418-1	n2718	1	0	61	238.4520833333367
n3408-1	n2716	1	0	70	238.1906250000034
n3410-1	n2721	1	0	71	238.53541666667005
n3409-1	n2717	1	0	73	238.43229166667004
n3419-1	n2724	1	0	54	238.65104166667007
n3422-1	n2727	1	0	54	238.81562500000342
n3420-1	n2723	1	0	58	238.63854166667008
n3423-1	deletion
n3421-1	n2725	1	0	61	238.65104166667007
n3424-1	n2728	1	0	61	238.81562500000342
n3411-1	n2722	1	0	70	238.6375000000034
n3414-1	n2730	1	0	70	238.92083333333673
n3412-1	n2726	1	0	71	238.73333333333676
n3413-1	n2729	1	0	73	238.8281250000034
n3428-1	n2731	1	0	47	239.0395833333367
n3429-1	n2735	1	0	59	239.33229166667007
n3430-1	n2734	1	0	62	239.3093750000034
n3425-1	n2732	1	0	71	239.04166666667004
n3426-1	n2733	1	0	74	239.3000000000034
n3431-1	n2737	1	0	59	239.5729166666701
n3433-1	n2739	1	0	59	239.74895833333673
n3432-1	n2736	1	0	62	239.57187500000342
n3434-1	n2738	1	0	62	239.7406250000034
n3427-1	n2740	1	0	74	239.7562500000034
n3442-1	n2741	1	0	45	239.96770833333676
n3443-1	n2745	1	0	57	240.21250000000342
n3444-1	n2746	1	0	61	240.22083333333674
n3445-1	n2744	1	0	64	240.2041666666701
n3435-1	n2742	1	0	73	239.98229166667008
n3437-1	n2747	1	0	74	240.29895833333674
n3439-1	n2752	1	0	74	240.49895833333673
n3436-1	n2743	1	0	76	240.20208333333676
n3446-1	n2750	1	0	57	240.41979166667008
n3449-1	n2754	1	0	57	240.60208333333674
n3447-1	n2749	1	0	61	240.4156250000034
n3450-1	n2756	1	0	61	240.6250000000034
n3448-1	n2751	1	0	64	240.42604166667007
n3451-1	n2755	1	0	64	240.60520833333675
n3438-1	n2748	1	0	73	240.40416666667005
n3441-1	n2757	1	0	73	240.66770833333675
n3440-1	n2753	1	0	76	240.58333333333672
n3455-1	n2759	1	0	50	240.8104166666701
n3456-1	n2762	1	0	62	241.13125000000343
n3457-1	n2761	1	0	65	241.1291666666701
n3452-1	n2758	1	0	74	240.8010416666701
n3453-1	n2760	1	0	77	241.1072916666701
n3458-1	n2763	1	0	62	241.45729166667013
n3460-1	n2765	1	0	62	241.66666666667012
n3459-1	n2764	1	0	65	241.4583333333368
n3461-1	n2766	1	0	65	241.6677083333368
n3454-1	n2767	1	0	77	241.6739583333368
n3471-1	n2768	1	0	47	241.9593750000035
n3472-1	n2773	1	0	59	242.23125000000346
n3473-1	n2771	1	0	62	242.20000000000348
n3468-1	n2772	1	0	66	242.21666666667014
n3467-1	n2770	1	0	67	242.10833333333682
n3469-1	n2774	1	0	67	242.31666666667013
n3462-1	n2769	1	0	77	241.96458333333683
n3474-1	n2775	1	0	48	242.40937500000348
n3475-1	n2780	1	0	60	242.6250000000035
n3476-1	n2779	1	0	64	242.6156250000035
n3470-1	n2776	1	0	67	242.4177083333368
n3465-1	n2778	1	0	75	242.6145833333368
n3464-1	n2777	1	0	76	242.50729166667014
n3466-1	n2781	1	0	76	242.71458333333683
n3487-1	n2782	1	0	46	242.8187500000035
n3488-1	n2785	1	0	58	243.02916666667014
n3489-1	n2786	1	0	61	243.03020833333682
n3484-1	n2787	1	0	65	243.03020833333682
n3483-1	n2784	1	0	66	242.9333333333368
n3485-1	n2788	1	0	66	243.10937500000347
n3477-1	n2783	1	0	76	242.82291666667015
n3490-1	n2790	1	0	47	243.25104166667012
n3491-1	n2794	1	0	59	243.46770833333682
n3492-1	n2793	1	0	62	243.4645833333368
n3486-1	n2789	1	0	66	243.24479166667012
n3480-1	n2792	1	0	73	243.44375000000346
n3479-1	n2791	1	0	74	243.34166666667014
n3481-1	n2795	1	0	74	243.5468750000035
n3503-1	n2797	1	0	44	243.66666666667015
n3504-1	n2801	1	0	56	243.88229166667014
n3505-1	n2799	1	0	59	243.8708333333368
n3500-1	n2800	1	0	63	243.8770833333368
n3499-1	n2798	1	0	64	243.7562500000035
n3501-1	n2802	1	0	64	243.98750000000348
n3493-1	n2796	1	0	74	243.66562500000347
n3506-1	n2803	1	0	45	244.10312500000347
n3507-1	n2808	1	0	57	244.33020833333683
n3508-1	n2807	1	0	60	244.32291666667015
n3502-1	n2804	1	0	64	244.1114583333368
n3495-1	n2805	1	0	72	244.21770833333682
n3497-1	n2809	1	0	72	244.4260416666702
n3496-1	n2806	1	0	74	244.31041666667014
n3519-1	n2810	1	0	42	244.52812500000354
n3520-1	n2815	1	0	54	244.74375000000356
n3521-1	n2813	1	0	57	244.73229166667022
n3517-1	n2811	1	0	62	244.52812500000354
n3510-1	n2812	1	0	72	244.64479166667022
n3512-1	n2816	1	0	72	244.8447916666702
n3511-1	n2814	1	0	74	244.74166666667023
n3522-1	n2818	1	0	43	244.94062500000354
n3523-1	n2822	1	0	55	245.14791666667023
n3524-1	n2821	1	0	59	245.14479166667022
n3518-1	n2817	1	0	62	244.9322916666702
n3513-1	deletion
n3514-1	n2819	1	0	71	245.06458333333688
n3516-1	n2823	1	0	71	245.24375000000356
n3515-1	n2820	1	0	72	245.06979166667023
n3535-1	n2826	1	0	36	245.3677083333369
n3536-1	n2829	1	0	48	245.56666666667027
n3533-1	n2824	1	0	60	245.36041666667023
n3525-1	n2825	1	0	64	245.36041666667023
n3526-1	n2827	1	0	69	245.4718750000036
n3528-1	n2830	1	0	69	245.65520833333693
n3527-1	n2828	1	0	71	245.5593750000036
n3537-1	n2833	1	0	38	245.7822916666703
n3538-1	n2836	1	0	50	246.02708333333692
n3534-1	n2832	1	0	57	245.77291666667028
n3529-1	n2831	1	0	60	245.76875000000362
n3530-1	n2834	1	0	66	245.88020833333695
n3532-1	n2837	1	0	66	246.1177083333369
n3531-1	n2835	1	0	67	245.99895833333693
n3550-1	n2839	1	0	43	246.39166666667023
n3547-1	n2842	1	0	50	246.65000000000356
n3541-1	n2841	1	0	59	246.64375000000356
n3542-1	n2840	1	0	62	246.64166666667023
n3539-1	n2838	1	0	67	246.3770833333369
n3548-1	n2844	1	0	50	246.87187500000357
n3549-1	n2847	1	0	50	247.08125000000362
n3543-1	n2845	1	0	59	246.8770833333369
n3545-1	n2849	1	0	59	247.10104166667028
n3544-1	n2843	1	0	62	246.86979166667024
n3546-1	n2848	1	0	62	247.0937500000036
n3540-1	n2846	1	0	71	247.07395833333695
n3565-1	n2852	1	0	38	247.37812500000362
n3561-1	n2854	1	0	50	247.4072916666703
n3562-1	n2855	1	0	50	247.61458333333698
n3553-1	n2853	1	0	60	247.4062500000036
n3555-1	deletion
n3554-1	n2851	1	0	62	247.3760416666703
n3556-1	n2856	1	0	62	247.63645833333698
n3551-1	n2850	1	0	69	247.3697916666703
n3563-1	n2858	1	0	50	247.85833333333696
n3564-1	n2861	1	0	50	248.12291666667028
n3557-1	n2859	1	0	60	247.87291666667028
n3559-1	n2862	1	0	60	248.1531250000036
n3558-1	n2857	1	0	62	247.84375000000364
n3560-1	n2863	1	0	62	248.15416666667028
n3552-1	n2860	1	0	66	248.10729166667028
n3577-1	n2865	1	0	43	248.43750000000364
n3574-1	n2868	1	0	50	248.6885416666703
n3568-1	n2867	1	0	58	248.66458333333696
n3569-1	n2866	1	0	62	248.65520833333696
n3566-1	n2864	1	0	67	248.40729166667032
n3575-1	n2871	1	0	50	248.95104166667028
n3576-1	n2873	1	0	50	249.17708333333695
n3570-1	n2870	1	0	58	248.92812500000363
n3572-1	n2875	1	0	58	249.21875000000364
n3571-1	n2869	1	0	62	248.91458333333696
n3573-1	n2874	1	0	62	249.20937500000363
n3567-1	n2872	1	0	70	249.16979166667028
n3592-1	n2878	1	0	38	249.5166666666703
n3588-1	n2877	1	0	50	249.49166666667028
n3589-1	n2882	1	0	50	249.74895833333696
n3580-1	n2880	1	0	60	249.53958333333696
n3582-1	n2883	1	0	60	249.75312500000362
n3581-1	n2879	1	0	62	249.5260416666703
n3583-1	n2881	1	0	62	249.74166666667028
n3578-1	n2876	1	0	69	249.48958333333695
n3590-1	n2885	1	0	50	250.00729166667028
n3591-1	n2890	1	0	50	250.31354166667032
n3584-1	n2886	1	0	60	250.0166666666703
n3586-1	n2888	1	0	60	250.3104166666703
n3585-1	n2884	1	0	62	250.00520833333695
n3587-1	n2889	1	0	62	250.311458333337
n3579-1	n2887	1	0	66	250.28750000000363
n3604-1	n2891	1	0	43	250.6322916666703
n3601-1	n2893	1	0	50	250.85520833333698
n3595-1	n2895	1	0	59	250.87187500000366
n3596-1	n2894	1	0	62	250.86875000000364
n3593-1	n2892	1	0	67	250.64062500000364
n3602-1	n2897	1	0	50	251.10625000000368
n3603-1	n2900	1	0	50	251.33645833333705
n3597-1	n2898	1	0	59	251.120833333337
n3599-1	n2902	1	0	59	251.35729166667042
n3598-1	n2896	1	0	62	251.098958333337
n3600-1	n2901	1	0	62	251.33750000000373
n3594-1	n2899	1	0	71	251.33020833333705
n3619-1	n2904	1	0	38	251.5833333333371
n3617-1	n2909	1	0	50	252.02395833333713
n3616-1	deletion
n3615-1	deletion
n3607-1	n2906	1	0	60	251.61250000000376
n3609-1	n2908	1	0	60	251.82187500000379
n3608-1	n2905	1	0	62	251.60312500000376
n3610-1	n2907	1	0	62	251.79687500000378
n3605-1	n2903	1	0	69	251.5739583333371
n3618-1	n2913	1	0	50	252.25625000000383
n3611-1	n2910	1	0	60	252.02395833333713
n3613-1	n2914	1	0	60	252.26250000000383
n3612-1	n2911	1	0	62	252.02604166667047
n3614-1	n2915	1	0	62	252.2697916666705
n3606-1	n2912	1	0	66	252.23958333333715
n3636-1	n2918	1	0	43	252.4822916666705
n3633-1	n2921	1	0	50	252.68437500000383
n3634-1	n2924	1	0	50	252.89062500000384
n3632-1	deletion
n3624-1	n2919	1	0	59	252.4916666666705
n3626-1	n2922	1	0	59	252.68437500000383
n3625-1	n2917	1	0	62	252.47083333333717
n3627-1	n2923	1	0	62	252.70937500000383
n3620-1	n2916	1	0	67	252.4697916666705
n3621-1	n2920	1	0	71	252.67083333333716
n3637-1	n2927	1	0	38	252.9072916666705
n3635-1	n2931	1	0	50	253.11770833333716
n3628-1	n2928	1	0	60	252.91250000000383
n3630-1	n2930	1	0	60	253.11145833333717
n3629-1	n2925	1	0	62	252.9010416666705
n3631-1	n2932	1	0	62	253.15208333333717
n3623-1	n2929	1	0	66	253.10833333333716
n3622-1	n2926	1	0	69	252.9010416666705
n3654-1	n2935	1	0	43	253.32916666667052
n3651-1	n2939	1	0	50	253.52500000000384
n3650-1	deletion
n3642-1	n2936	1	0	59	253.32916666667052
n3644-1	n2938	1	0	59	253.52083333333718
n3643-1	n2934	1	0	62	253.3145833333372
n3645-1	n2940	1	0	62	253.52604166667052
n3638-1	n2933	1	0	67	253.31250000000387
n3639-1	n2937	1	0	71	253.51145833333717
n3655-1	n2945	1	0	38	253.7572916666705
n3652-1	n2944	1	0	50	253.7416666666705
n3653-1	n2949	1	0	50	253.96562500000385
n3646-1	n2943	1	0	60	253.73958333333718
n3648-1	n2947	1	0	60	253.9604166666705
n3647-1	n2942	1	0	62	253.73750000000385
n3649-1	n2948	1	0	62	253.96250000000384
n3641-1	n2946	1	0	66	253.94687500000384
n3640-1	n2941	1	0	69	253.7322916666705
n3672-1	n2952	1	0	43	254.16354166667054
n3669-1	n2956	1	0	50	254.35729166667056
n3668-1	deletion
n3660-1	n2951	1	0	59	254.1614583333372
n3662-1	n2955	1	0	59	254.35625000000388
n3661-1	n2953	1	0	62	254.1770833333372
n3663-1	n2957	1	0	62	254.36354166667056
n3656-1	n2950	1	0	67	254.15312500000388
n3657-1	n2954	1	0	71	254.35312500000387
n3673-1	n2962	1	0	38	254.5770833333372
n3670-1	n2959	1	0	50	254.56979166667054
n3671-1	n2966	1	0	50	254.7927083333372
n3664-1	n2960	1	0	60	254.56979166667054
n3666-1	n2964	1	0	60	254.7770833333372
n3665-1	n2961	1	0	62	254.56979166667054
n3667-1	n2965	1	0	62	254.78541666667053
n3659-1	n2963	1	0	66	254.77291666667054
n3658-1	n2958	1	0	69	254.5614583333372
n3690-1	n2968	1	0	43	254.98020833333723
n3687-1	n2972	1	0	50	255.16979166667053
n3686-1	deletion
n3678-1	n2969	1	0	59	254.98229166667056
n3680-1	n2974	1	0	59	255.17291666667055
n3679-1	n2970	1	0	62	254.9843750000039
n3681-1	n2973	1	0	62	255.1708333333372
n3674-1	n2967	1	0	67	254.97916666667055
n3675-1	n2971	1	0	71	255.1677083333372
n3691-1	n2979	1	0	38	255.4135416666705
n3688-1	n2978	1	0	50	255.3989583333372
n3689-1	n2983	1	0	50	255.62812500000382
n3682-1	n2976	1	0	60	255.39166666667052
n3684-1	n2982	1	0	60	255.6260416666705
n3683-1	n2977	1	0	62	255.39375000000385
n3685-1	n2981	1	0	62	255.62395833333716
n3677-1	n2980	1	0	66	255.61770833333716
n3676-1	n2975	1	0	69	255.38125000000386
n3699-1	n2987	1	0	43	256.0416666666705
n3700-1	n2988	1	0	50	256.04375000000385
n3692-1	n2985	1	0	59	256.0187500000038
