xml_id	midi_id	track	channel	pitch	onset
n2506-1	n2439	1	0	71	187.89713541666708
n2508-1	n2442	1	0	72	188.06119791666708
n2507-1	n2438	1	0	83	187.89322916666708
n2509-1	n2441	1	0	84	188.05598958333374
n2531-1	n2449	1	0	52	188.41536458333377
n2530-1	n2448	1	0	53	188.24348958333374
n2528-1	n2451	1	0	55	188.42187500000043
n2527-1	n2447	1	0	57	188.24088541666708
n2520-1	n2452	1	0	72	188.42447916666708
n2518-1	n2446	1	0	74	188.23828125000043
n2521-1	n2450	1	0	84	188.41536458333377
n2519-1	n2445	1	0	86	188.23437500000043
n2529-1	n2453	1	0	53	188.60937500000043
n2525-1	n2455	1	0	77	188.61328125000043
n2526-1	n2457	1	0	77	188.81640625000043
n2522-1	n2454	1	0	81	188.61197916666708
n2523-1	n2456	1	0	81	188.80729166666708
n2542-1	n2459	1	0	55	189.01692708333374
n2536-1	n2462	1	0	76	189.2656250000004
n2535-1	n2461	1	0	77	189.18098958333374
n2534-1	n2460	1	0	79	189.09895833333374
n2533-1	n2458	1	0	81	189.00520833333374
n2543-1	n2463	1	0	43	189.3593750000004
n2540-1	n2467	1	0	71	189.60286458333374
n2539-1	n2466	1	0	72	189.53255208333374
n2538-1	n2465	1	0	74	189.4453125000004
n2537-1	n2464	1	0	76	189.36067708333374
n2551-1	n2468	1	0	48	189.69140625000043
n2545-1	n2469	1	0	72	189.70572916666708
n2555-1	n2477	1	0	50	190.3359375000004
n2554-1	n2475	1	0	52	190.24479166666706
n2553-1	n2473	1	0	53	190.16536458333374
n2552-1	n2471	1	0	55	190.07552083333374
n2549-1	n2476	1	0	62	190.31510416666706
n2548-1	n2474	1	0	64	190.24088541666706
n2547-1	n2472	1	0	65	190.16145833333374
n2546-1	n2470	1	0	67	190.0742187500004
n2566-1	n2478	1	0	48	190.40885416666706
n2567-1	n2481	1	0	52	190.50520833333374
n2568-1	n2483	1	0	55	190.58072916666708
n2557-1	n2479	1	0	60	190.4140625000004
n2569-1	n2485	1	0	60	190.66145833333374
n2558-1	n2480	1	0	64	190.5039062500004
n2559-1	n2482	1	0	67	190.57942708333374
n2560-1	n2484	1	0	72	190.64322916666708
n2573-1	n2493	1	0	55	190.9752604166671
n2570-1	n2486	1	0	59	190.74218750000043
n2572-1	n2491	1	0	59	190.91015625000045
n2571-1	n2489	1	0	62	190.83203125000045
n2564-1	n2492	1	0	67	190.97265625000045
n2561-1	n2487	1	0	71	190.74218750000043
n2563-1	n2490	1	0	71	190.9010416666671
n2562-1	n2488	1	0	74	190.8229166666671
n2582-1	n2494	1	0	60	191.0559895833338
n2583-1	n2496	1	0	60	191.2434895833338
n2575-1	n2495	1	0	72	191.0598958333338
n2576-1	n2497	1	0	72	191.24609375000045
n2587-1	n2505	1	0	50	191.66276041666714
n2586-1	n2502	1	0	52	191.5872395833338
n2585-1	n2501	1	0	53	191.51432291666714
n2584-1	n2499	1	0	55	191.4388020833338
n2580-1	n2504	1	0	62	191.6614583333338
n2579-1	n2503	1	0	64	191.59244791666714
n2578-1	n2500	1	0	65	191.50781250000048
n2577-1	n2498	1	0	67	191.4270833333338
n2598-1	n2506	1	0	48	191.73046875000048
n2599-1	n2508	1	0	52	191.83072916666714
n2600-1	n2510	1	0	55	191.9010416666671
n2589-1	n2507	1	0	60	191.76041666666714
n2601-1	n2513	1	0	60	191.9817708333338
n2590-1	n2509	1	0	64	191.84765625000045
n2591-1	n2511	1	0	67	191.9244791666671
n2592-1	n2512	1	0	72	191.98046875000045
n2605-1	n2520	1	0	55	192.29687500000048
n2602-1	n2514	1	0	59	192.07031250000045
n2604-1	n2519	1	0	59	192.23697916666717
n2603-1	n2517	1	0	62	192.15494791666714
n2596-1	n2521	1	0	67	192.29817708333383
n2593-1	n2515	1	0	71	192.0716145833338
n2595-1	n2518	1	0	71	192.23177083333383
n2594-1	n2516	1	0	74	192.1536458333338
n2613-1	n2523	1	0	64	192.39453125000048
n2614-1	n2525	1	0	64	192.5742187500005
n2607-1	n2522	1	0	76	192.39322916666714
n2608-1	n2524	1	0	76	192.5703125000005
n2618-1	n2534	1	0	59	192.9882812500005
n2615-1	n2527	1	0	62	192.7500000000005
n2617-1	n2531	1	0	62	192.91145833333385
n2616-1	n2528	1	0	65	192.8125000000005
n2612-1	n2533	1	0	71	192.97395833333385
n2609-1	n2526	1	0	74	192.73567708333385
n2611-1	n2530	1	0	74	192.9062500000005
n2610-1	n2529	1	0	77	192.8164062500005
n2623-1	n2536	1	0	67	193.06770833333385
n2624-1	n2538	1	0	67	193.25130208333385
n2619-1	n2535	1	0	79	193.05989583333385
n2620-1	n2537	1	0	79	193.2408854166672
n2625-1	n2539	1	0	68	193.43880208333385
n2626-1	n2541	1	0	68	193.62239583333385
n2621-1	n2540	1	0	80	193.44270833333385
n2622-1	n2542	1	0	80	193.6250000000005
n2633-1	n2544	1	0	69	193.8072916666672
n2634-1	n2546	1	0	69	194.01171875000054
n2627-1	n2543	1	0	81	193.80208333333385
n2628-1	n2545	1	0	81	193.9830729166672
n2629-1	n2548	1	0	73	194.1666666666672
n2631-1	n2550	1	0	73	194.3593750000005
n2630-1	n2547	1	0	85	194.16536458333385
n2632-1	n2549	1	0	85	194.34505208333385
n2636-1	n2552	1	0	74	194.55598958333385
n2638-1	n2554	1	0	74	194.77864583333385
n2637-1	n2551	1	0	86	194.5546875000005
n2639-1	n2553	1	0	86	194.77473958333385
n2642-1	n2555	1	0	40	194.9674479166672
n2644-1	n2557	1	0	40	195.18098958333385
n2643-1	n2556	1	0	52	194.9674479166672
n2645-1	n2558	1	0	52	195.18098958333385
n2652-1	n2561	1	0	41	195.42708333333383
n2653-1	n2562	1	0	53	195.42708333333383
n2646-1	n2559	1	0	56	195.42317708333383
n2648-1	n2564	1	0	56	195.63151041666717
n2649-1	n2563	1	0	68	195.62760416666717
n2654-1	n2568	1	0	42	195.82421875000048
n2656-1	n2570	1	0	42	195.99869791666714
n2655-1	n2567	1	0	54	195.82291666666714
n2657-1	n2569	1	0	54	195.9973958333338
n2650-1	n2566	1	0	57	195.8177083333338
n2651-1	n2565	1	0	69	195.81510416666714
n2664-1	n2573	1	0	43	196.18619791666714
n2665-1	n2574	1	0	55	196.18619791666714
n2658-1	n2572	1	0	58	196.18229166666714
n2660-1	n2576	1	0	58	196.36718750000045
n2659-1	n2571	1	0	70	196.17968750000048
n2661-1	n2575	1	0	70	196.3606770833338
n2666-1	n2580	1	0	44	196.55078125000045
n2668-1	n2582	1	0	44	196.7213541666671
n2667-1	n2579	1	0	56	196.5481770833338
n2669-1	n2581	1	0	56	196.71875000000045
n2662-1	n2578	1	0	59	196.54687500000045
n2663-1	n2577	1	0	71	196.5416666666671
n2678-1	n2585	1	0	45	196.92447916666714
n2679-1	n2584	1	0	57	196.9231770833338
n2673-1	n2588	1	0	60	197.16666666666714
n2672-1	n2587	1	0	65	197.08072916666714
n2671-1	n2586	1	0	69	197.00260416666714
n2670-1	n2583	1	0	72	196.90625000000045
n2680-1	n2591	1	0	47	197.26041666666717
n2681-1	n2590	1	0	59	197.25260416666717
n2677-1	n2594	1	0	62	197.49739583333385
n2676-1	n2593	1	0	67	197.4296875000005
n2675-1	n2592	1	0	71	197.33072916666717
n2674-1	n2589	1	0	74	197.24348958333383
n2690-1	n2597	1	0	48	197.59765625000054
n2691-1	n2596	1	0	60	197.59375000000054
n2685-1	n2600	1	0	64	197.84114583333388
n2684-1	n2599	1	0	67	197.76302083333385
n2683-1	n2598	1	0	72	197.6744791666672
n2682-1	n2595	1	0	76	197.59114583333388
n2692-1	n2603	1	0	50	197.93750000000054
n2693-1	n2602	1	0	62	197.93098958333388
n2689-1	n2606	1	0	65	198.19921875000057
n2688-1	n2605	1	0	71	198.11197916666723
n2687-1	n2604	1	0	74	198.02083333333388
n2686-1	n2601	1	0	77	197.92838541666723
n2702-1	n2609	1	0	52	198.2968750000006
n2703-1	n2607	1	0	64	198.28776041666725
n2697-1	n2612	1	0	67	198.55598958333394
n2696-1	n2611	1	0	72	198.48567708333394
n2695-1	n2610	1	0	76	198.3906250000006
n2694-1	n2608	1	0	79	198.2929687500006
n2704-1	n2615	1	0	59	198.65625000000063
n2706-1	n2618	1	0	59	198.83203125000063
n2705-1	n2614	1	0	62	198.65364583333394
n2707-1	n2617	1	0	62	198.82682291666728
n2701-1	n2620	1	0	67	198.92187500000063
n2700-1	n2619	1	0	74	198.83593750000063
n2699-1	n2616	1	0	77	198.74088541666728
n2698-1	n2613	1	0	79	198.65104166666728
n2716-1	n2623	1	0	60	199.0143229166673
n2717-1	n2622	1	0	64	199.00911458333397
n2711-1	n2626	1	0	67	199.2734375000006
n2710-1	n2625	1	0	72	199.19791666666728
n2709-1	n2624	1	0	76	199.10286458333397
n2708-1	n2621	1	0	79	199.00781250000063
n2718-1	n2628	1	0	62	199.37630208333394
n2720-1	n2633	1	0	62	199.54557291666725
n2719-1	n2627	1	0	65	199.3710937500006
n2721-1	n2632	1	0	65	199.5442708333339
n2715-1	n2634	1	0	67	199.62760416666725
n2714-1	n2631	1	0	71	199.54296875000057
n2713-1	n2630	1	0	74	199.4622395833339
n2712-1	n2629	1	0	79	199.38411458333394
n2730-1	n2637	1	0	60	199.7226562500006
n2731-1	n2636	1	0	64	199.71744791666725
n2725-1	n2640	1	0	67	199.97135416666728
n2724-1	n2639	1	0	72	199.89322916666725
n2723-1	n2638	1	0	76	199.8046875000006
n2722-1	n2635	1	0	79	199.7161458333339
n2732-1	n2642	1	0	59	200.0690104166673
n2734-1	n2647	1	0	59	200.23697916666734
n2733-1	n2641	1	0	62	200.06380208333397
n2735-1	n2646	1	0	62	200.23046875000068
n2729-1	n2649	1	0	67	200.313802083334
n2728-1	n2648	1	0	74	200.24088541666734
n2727-1	n2645	1	0	77	200.14322916666734
n2726-1	n2643	1	0	79	200.0690104166673
n2744-1	n2652	1	0	60	200.43098958333402
n2745-1	n2650	1	0	64	200.42187500000068
n2739-1	n2655	1	0	67	200.67578125000068
n2738-1	n2654	1	0	72	200.58984375000068
n2737-1	n2653	1	0	76	200.51171875000068
n2736-1	n2651	1	0	79	200.42317708333402
n2746-1	n2658	1	0	62	200.76953125000065
n2748-1	n2661	1	0	62	200.93750000000065
n2747-1	n2656	1	0	65	200.76432291666734
n2749-1	n2662	1	0	65	200.94921875000065
n2743-1	n2663	1	0	67	201.01432291666734
n2742-1	n2660	1	0	71	200.92578125000065
n2741-1	n2659	1	0	74	200.848958333334
n2740-1	n2657	1	0	79	200.766927083334
n2757-1	n2666	1	0	60	201.13151041666734
n2758-1	n2665	1	0	64	201.12760416666734
n2753-1	n2669	1	0	67	201.317708333334
n2752-1	n2668	1	0	72	201.26302083333402
n2751-1	n2667	1	0	76	201.188802083334
n2750-1	n2664	1	0	79	201.10416666666734
n2754-1	n2670	1	0	84	201.42578125000065
n2755-1	n2671	1	0	84	201.59375000000068
n2767-1	n2673	1	0	65	201.83333333333405
n2760-1	n2672	1	0	80	201.8125000000007
n2761-1	n2674	1	0	81	202.00911458333408
n2765-1	n2676	1	0	77	202.18098958333408
n2766-1	n2678	1	0	77	202.33854166666742
n2762-1	n2675	1	0	81	202.17057291666742
n2763-1	n2677	1	0	81	202.33463541666742
n2773-1	n2679	1	0	73	202.51692708333408
n2774-1	n2681	1	0	74	202.70442708333408
n2769-1	n2680	1	0	76	202.52343750000074
n2770-1	n2682	1	0	77	202.70833333333408
n2778-1	n2685	1	0	59	202.88541666666742
n2779-1	n2688	1	0	59	203.05208333333408
n2775-1	n2684	1	0	68	202.87630208333408
n2776-1	n2686	1	0	68	203.04687500000074
n2771-1	n2683	1	0	77	202.87369791666742
n2772-1	n2687	1	0	77	203.04817708333408
n2790-1	n2693	1	0	53	203.39062500000082
n2789-1	n2691	1	0	60	203.2200520833341
n2782-1	n2694	1	0	65	203.39062500000082
n2780-1	n2690	1	0	67	203.21484375000077
n2783-1	n2692	1	0	74	203.38932291666748
n2781-1	n2689	1	0	76	203.21093750000077
n2792-1	n2699	1	0	43	203.73177083333417
n2791-1	n2696	1	0	55	203.56510416666748
n2786-1	n2700	1	0	62	203.73177083333417
n2784-1	n2697	1	0	64	203.57421875000082
n2787-1	n2698	1	0	71	203.7252604166675
n2785-1	n2695	1	0	72	203.56250000000082
n2800-1	n2703	1	0	36	203.96484375000085
n2802-1	n2705	1	0	36	204.13932291666754
n2801-1	n2704	1	0	48	204.05078125000085
n2803-1	n2706	1	0	48	204.22916666666754
n2793-1	n2702	1	0	60	203.9505208333342
n2794-1	n2701	1	0	72	203.9348958333342
n2804-1	n2708	1	0	36	204.30338541666754
n2806-1	n2712	1	0	36	204.48046875000082
n2805-1	n2709	1	0	48	204.3971354166675
n2807-1	n2714	1	0	48	204.57552083333414
n2798-1	n2713	1	0	72	204.56510416666748
n2795-1	n2707	1	0	76	204.29557291666754
n2797-1	n2711	1	0	76	204.47786458333417
n2796-1	n2710	1	0	79	204.3971354166675
n2816-1	n2715	1	0	36	204.63932291666745
n2818-1	n2719	1	0	36	204.81510416666745
n2817-1	n2717	1	0	48	204.7161458333341
n2819-1	n2722	1	0	48	204.91796875000077
n2811-1	n2721	1	0	67	204.89453125000077
n2808-1	n2716	1	0	71	204.6484375000008
n2810-1	n2720	1	0	71	204.81901041666745
n2809-1	n2718	1	0	74	204.73307291666745
n2820-1	n2723	1	0	36	204.9778645833341
n2822-1	n2727	1	0	36	205.1458333333341
n2821-1	n2725	1	0	48	205.05729166666742
n2823-1	n2730	1	0	48	205.2421875000008
n2815-1	n2729	1	0	62	205.2148437500008
n2812-1	n2724	1	0	65	204.98046875000077
n2814-1	n2728	1	0	65	205.1575520833341
n2813-1	n2726	1	0	69	205.06250000000077
n2830-1	n2732	1	0	36	205.3216145833341
n2832-1	n2734	1	0	36	205.50911458333414
n2831-1	n2733	1	0	48	205.4257812500008
n2833-1	n2735	1	0	48	205.61848958333414
n2824-1	n2731	1	0	60	205.30729166666745
n2834-1	n2736	1	0	36	205.68489583333414
n2836-1	n2740	1	0	36	205.84114583333417
n2835-1	n2738	1	0	48	205.76171875000082
n2837-1	n2742	1	0	48	205.9401041666675
n2829-1	n2743	1	0	79	205.9518229166675
n2826-1	n2737	1	0	84	205.69401041666748
n2828-1	n2741	1	0	84	205.8541666666675
n2827-1	n2739	1	0	88	205.77864583333417
n2846-1	n2744	1	0	36	206.0091145833342
n2848-1	n2748	1	0	36	206.1627604166675
n2847-1	n2746	1	0	48	206.08984375000085
n2849-1	n2750	1	0	48	206.2552083333342
n2841-1	n2751	1	0	74	206.26953125000085
n2838-1	n2745	1	0	77	206.01953125000085
n2840-1	n2749	1	0	77	206.20442708333417
n2839-1	n2747	1	0	81	206.1067708333342
n2850-1	n2752	1	0	36	206.32812500000085
n2852-1	n2756	1	0	36	206.51692708333417
n2851-1	n2754	1	0	48	206.42578125000085
n2853-1	n2758	1	0	48	206.6041666666675
n2845-1	n2759	1	0	67	206.62239583333417
n2842-1	n2753	1	0	71	206.37500000000085
n2844-1	n2757	1	0	71	206.54296875000082
n2843-1	n2755	1	0	74	206.45442708333417
n2861-1	n2761	1	0	36	206.70833333333417
n2854-1	n2760	1	0	72	206.69270833333417
n2859-1	n2762	1	0	72	207.1041666666675
n2860-1	n2765	1	0	72	207.27213541666754
n2856-1	n2763	1	0	76	207.10546875000085
n2857-1	n2764	1	0	76	207.2708333333342
n2868-1	n2766	1	0	72	207.46484375000088
n2864-1	n2767	1	0	76	207.46744791666754
n2869-1	n2769	1	0	76	207.85416666666757
n2870-1	n2771	1	0	76	208.0312500000009
n2866-1	n2768	1	0	79	207.84895833333422
n2867-1	n2770	1	0	79	208.02604166666757
n2875-1	n2773	1	0	76	208.2252604166676
n2872-1	n2772	1	0	79	208.21614583333425
n2877-1	n2774	1	0	67	208.62109375000094
n2878-1	n2775	1	0	67	208.7955729166676
n2884-1	n2781	1	0	64	209.25130208333428
n2883-1	n2780	1	0	65	209.17187500000094
n2882-1	n2779	1	0	67	209.08984375000094
n2881-1	n2777	1	0	69	209.0026041666676
n2880-1	n2778	1	0	71	209.01562500000094
n2879-1	n2776	1	0	74	208.9908854166676
n2888-1	n2785	1	0	62	209.63932291666762
n2887-1	n2784	1	0	64	209.56380208333428
n2886-1	n2783	1	0	65	209.45052083333428
n2885-1	n2782	1	0	67	209.34244791666762
n2896-1	n2787	1	0	60	209.76432291666762
n2893-1	n2788	1	0	72	209.77734375000097
n2889-1	n2786	1	0	76	209.74348958333428
n2891-1	n2789	1	0	79	210.183593750001
n2892-1	n2790	1	0	79	210.375000000001
n2906-1	n2793	1	0	55	210.61067708333434
n2907-1	n2795	1	0	59	210.64713541666765
n2908-1	n2792	1	0	65	210.597656250001
n2901-1	n2798	1	0	76	210.85677083333428
n2900-1	n2797	1	0	77	210.77343750000097
n2899-1	n2796	1	0	79	210.6770833333343
n2898-1	n2791	1	0	81	210.582031250001
n2905-1	n2802	1	0	74	211.20182291666762
n2904-1	n2801	1	0	76	211.1080729166676
n2903-1	n2800	1	0	77	211.0143229166676
n2902-1	n2799	1	0	79	210.92968750000094
n2912-1	n2805	1	0	60	211.38281250000094
n2913-1	n2804	1	0	64	211.34895833333428
n2909-1	n2803	1	0	72	211.34505208333428
n2915-1	n2806	1	0	55	211.8098958333343
n2916-1	n2807	1	0	55	212.00260416666765
n2924-1	n2815	1	0	52	212.49739583333428
n2927-1	n2818	1	0	52	212.79947916666765
n2923-1	n2814	1	0	53	212.41536458333428
n2922-1	n2813	1	0	55	212.31510416666762
n2921-1	n2812	1	0	57	212.22786458333428
n2917-1	n2811	1	0	74	212.22526041666762
n2918-1	n2810	1	0	77	212.21875000000097
n2919-1	n2809	1	0	79	212.2161458333343
n2920-1	n2808	1	0	83	212.2083333333343
n2928-1	n2819	1	0	50	212.914062500001
n2926-1	n2817	1	0	53	212.6927083333343
n2925-1	n2816	1	0	55	212.59375000000097
n2933-1	n2823	1	0	48	213.144531250001
n2929-1	n2821	1	0	76	213.140625000001
n2930-1	n2822	1	0	79	213.140625000001
n2931-1	n2820	1	0	84	213.13541666666765
insertion	n190	1	0	62	17.494791666666664
insertion	n252	1	0	74	22.345052083333307
insertion	n251	1	0	76	22.270833333333307
insertion	n360	1	0	61	30.657552083333318
insertion	n418	1	0	74	35.31640625000001
insertion	n417	1	0	76	35.25651041666668
insertion	n487	1	0	86	40.93750000000002
insertion	n504	1	0	74	41.72395833333336
insertion	n564	1	0	57	45.68098958333337
insertion	n573	1	0	74	46.19661458333338
insertion	n576	1	0	71	46.38802083333339
insertion	n591	1	0	79	47.49869791666673
insertion	n735	1	0	76	57.11979166666679
insertion	n750	1	0	59	58.42838541666681
insertion	n749	1	0	80	58.41015625000015
insertion	n846	1	0	77	66.75911458333351
insertion	n892	1	0	65	69.1718750000002
insertion	n1049	1	0	78	78.9518229166669
insertion	n1131	1	0	62	83.59765625000023
insertion	n1331	1	0	74	101.84765624999999
insertion	n1330	1	0	76	101.77343749999999
insertion	n1352	1	0	74	103.21614583333334
insertion	n1389	1	0	88	106.82682291666663
insertion	n1492	1	0	57	113.86197916666649
insertion	n1739	1	0	68	134.30468749999997
insertion	n1784	1	0	61	137.25651041666657
insertion	n1895	1	0	55	143.08723958333337
insertion	n2085	1	0	74	161.3320312500003
insertion	n2234	1	0	71	170.07682291666697
insertion	n2331	1	0	52	176.92057291666706
insertion	n2364	1	0	51	182.91927083333374
insertion	n2380	1	0	83	183.33203125000045
insertion	n2387	1	0	77	183.67968750000043
insertion	n2532	1	0	64	192.9244791666672
insertion	n2560	1	0	68	195.42317708333383
insertion	n2644	1	0	81	200.07421875000065
insertion	n2794	1	0	62	210.636718750001
