xml_id	midi_id	track	channel	pitch	onset
n725-1	n619	1	0	55	122.90624999999943
n744-1	n625	1	0	38	123.23437499999943
n747-1	n632	1	0	41	123.59765624999943
n746-1	n630	1	0	43	123.49088541666609
n745-1	n628	1	0	44	123.36979166666609
n728-1	n626	1	0	50	123.23828124999943
n731-1	n631	1	0	53	123.58203124999943
n730-1	n629	1	0	55	123.47395833333276
n729-1	n627	1	0	56	123.36588541666609
n751-1	n639	1	0	41	124.03906249999945
n748-1	n634	1	0	43	123.71223958333277
n750-1	n638	1	0	43	123.93880208333277
n749-1	n636	1	0	44	123.8190104166661
n735-1	n640	1	0	53	124.04427083333277
n732-1	n633	1	0	55	123.6901041666661
n734-1	n637	1	0	55	123.93749999999945
n733-1	n635	1	0	56	123.79687499999943
n752-1	n642	1	0	40	124.14973958333277
n755-1	n648	1	0	43	124.50390624999945
n754-1	n646	1	0	44	124.39192708333279
n753-1	n644	1	0	46	124.28515624999945
n736-1	n641	1	0	52	124.13802083333277
n739-1	n647	1	0	55	124.48177083333277
n738-1	n645	1	0	56	124.37369791666612
n737-1	n643	1	0	58	124.25520833333277
n774-1	n654	1	0	43	124.81249999999945
n772-1	n650	1	0	44	124.6119791666661
n773-1	n651	1	0	48	124.6940104166661
n775-1	n656	1	0	48	124.94140624999945
n758-1	n653	1	0	55	124.80208333333277
n756-1	n649	1	0	56	124.59114583333277
n757-1	n652	1	0	60	124.6979166666661
n759-1	n655	1	0	60	124.92708333333277
n776-1	n657	1	0	41	125.0455729166661
n778-1	n662	1	0	42	125.2604166666661
n777-1	n660	1	0	48	125.17187499999943
n779-1	n664	1	0	48	125.38802083333276
n760-1	n658	1	0	53	125.0455729166661
n762-1	n661	1	0	54	125.2486979166661
n761-1	n659	1	0	60	125.1393229166661
n763-1	n663	1	0	60	125.35937499999943
n782-1	n670	1	0	43	125.72135416666609
n781-1	n668	1	0	45	125.63802083333275
n780-1	n666	1	0	47	125.49609374999943
n783-1	n672	1	0	50	125.8072916666661
n766-1	n669	1	0	55	125.68229166666609
n765-1	n667	1	0	57	125.57552083333275
n764-1	n665	1	0	59	125.47265624999943
n767-1	n671	1	0	62	125.78645833333276
n785-1	n676	1	0	47	126.03906249999942
n784-1	n674	1	0	48	125.92187499999943
n787-1	n680	1	0	51	126.25520833333275
n786-1	n678	1	0	53	126.14843749999942
n769-1	n675	1	0	59	126.02473958333276
n768-1	n673	1	0	60	125.9010416666661
n771-1	n679	1	0	63	126.23567708333275
n770-1	n677	1	0	65	126.13281249999942
n804-1	n682	1	0	50	126.35416666666607
n807-1	n687	1	0	53	126.66927083333273
n806-1	n686	1	0	55	126.5742187499994
n805-1	n683	1	0	56	126.45833333333273
n788-1	n681	1	0	62	126.33203124999942
n791-1	n688	1	0	65	126.66927083333273
n790-1	n685	1	0	67	126.5703124999994
n789-1	n684	1	0	68	126.4609374999994
n810-1	n694	1	0	59	127.0078124999994
n809-1	n692	1	0	60	126.9023437499994
n808-1	n690	1	0	62	126.7812499999994
n811-1	n696	1	0	65	127.11458333333273
n794-1	n693	1	0	71	126.98567708333273
n793-1	n691	1	0	72	126.87499999999939
n792-1	n689	1	0	74	126.7734374999994
n795-1	n695	1	0	77	127.09505208333273
n813-1	n700	1	0	62	127.32552083333273
n812-1	n698	1	0	63	127.21354166666606
n815-1	n704	1	0	67	127.52213541666605
n814-1	n702	1	0	68	127.42447916666605
n797-1	n699	1	0	74	127.30989583333273
n796-1	n697	1	0	75	127.1953124999994
n799-1	n703	1	0	79	127.51692708333272
n798-1	n701	1	0	80	127.41927083333272
n816-1	n706	1	0	65	127.63411458333273
n819-1	n712	1	0	71	127.96093749999942
n818-1	n710	1	0	72	127.84895833333275
n817-1	n708	1	0	74	127.74609374999942
n800-1	n705	1	0	77	127.61067708333273
n803-1	n711	1	0	83	127.94401041666609
n802-1	n709	1	0	84	127.83593749999942
n801-1	n707	1	0	86	127.72005208333275
n838-1	n718	1	0	74	128.27343749999943
n837-1	n716	1	0	75	128.16276041666612
n836-1	n714	1	0	77	128.06119791666612
n839-1	n719	1	0	80	128.38020833333277
n822-1	n717	1	0	86	128.2682291666661
n821-1	n715	1	0	87	128.15885416666612
n820-1	n713	1	0	89	128.04817708333277
n823-1	n720	1	0	92	128.38151041666612
n843-1	n728	1	0	74	128.82291666666612
n842-1	n726	1	0	75	128.72656249999946
n841-1	n724	1	0	77	128.61588541666612
n840-1	n722	1	0	79	128.49609374999946
n827-1	n727	1	0	86	128.81510416666612
n826-1	n725	1	0	87	128.70442708333277
n825-1	n723	1	0	89	128.59635416666612
n824-1	n721	1	0	91	128.49088541666612
n847-1	n736	1	0	67	129.2513020833328
n846-1	n733	1	0	68	129.13671874999946
n845-1	n732	1	0	71	129.0364583333328
n844-1	n730	1	0	72	128.93489583333283
n831-1	n735	1	0	79	129.24609374999946
n830-1	n734	1	0	80	129.1380208333328
n829-1	n731	1	0	83	129.0234374999995
n828-1	n729	1	0	84	128.9140624999995
n850-1	n741	1	0	62	129.5286458333328
n849-1	n740	1	0	63	129.4492187499995
n848-1	n738	1	0	65	129.3489583333328
n851-1	n743	1	0	67	129.60416666666615
n834-1	n742	1	0	74	129.54166666666615
n833-1	n739	1	0	75	129.44401041666615
n832-1	n737	1	0	77	129.33593749999946
n835-1	n744	1	0	79	129.62369791666615
n872-1	n746	1	0	60	129.7395833333328
n856-1	n747	1	0	63	129.7473958333328
n858-1	n748	1	0	63	130.00911458333283
n859-1	n749	1	0	67	130.01302083333283
n857-1	deletion
n852-1	n745	1	0	72	129.73437499999946
n873-1	n750	1	0	36	130.22005208333283
n874-1	n753	1	0	48	130.25260416666617
n860-1	n752	1	0	63	130.23567708333283
n862-1	n754	1	0	63	130.4518229166662
n863-1	n755	1	0	67	130.45312499999955
n861-1	deletion
n853-1	n751	1	0	75	130.22395833333283
n864-1	n757	1	0	65	130.7005208333329
n866-1	n758	1	0	65	130.93619791666623
n867-1	n759	1	0	67	130.94531249999957
n865-1	deletion
n854-1	n756	1	0	71	130.68359374999955
n876-1	n763	1	0	31	131.14843749999957
n877-1	n762	1	0	43	131.14192708333292
n868-1	n760	1	0	65	131.14062499999957
n870-1	n766	1	0	65	131.39973958333294
n869-1	n761	1	0	67	131.14062499999957
n871-1	n765	1	0	67	131.3984374999996
n855-1	n764	1	0	80	131.36848958333292
n900-1	n774	1	0	55	131.8307291666663
n901-1	n773	1	0	62	131.82421874999963
n888-1	n768	1	0	65	131.60286458333294
n890-1	n771	1	0	65	131.82161458333294
n889-1	n769	1	0	67	131.6080729166663
n891-1	n772	1	0	67	131.8229166666663
n879-1	n770	1	0	77	131.79817708333294
n878-1	n767	1	0	79	131.58333333333294
n904-1	n779	1	0	55	132.23177083333294
n902-1	deletion
n905-1	n778	1	0	59	132.2252604166663
n903-1	n775	1	0	60	132.0260416666663
n892-1	n777	1	0	65	132.05208333333294
n894-1	deletion
n893-1	deletion
n895-1	deletion
n881-1	n780	1	0	74	132.2330729166663
n880-1	n776	1	0	75	132.03255208333294
n885-1	n784	1	0	74	132.7799479166663
n882-1	n781	1	0	75	132.4765624999996
n884-1	n783	1	0	75	132.6757812499996
n883-1	n782	1	0	77	132.58463541666626
n909-1	n788	1	0	55	133.11328124999963
n907-1	n787	1	0	60	132.91927083333294
n908-1	n786	1	0	63	132.89973958333294
n910-1	n790	1	0	65	133.12499999999963
n898-1	n791	1	0	67	133.1315104166663
n897-1	deletion
n886-1	n785	1	0	72	132.8632812499996
n887-1	n789	1	0	80	133.11718749999963
n930-1	n794	1	0	55	133.37630208333294
n932-1	n799	1	0	55	133.6393229166663
n934-1	deletion
n933-1	n798	1	0	62	133.6158854166663
n931-1	n792	1	0	63	133.3502604166663
n921-1	n795	1	0	67	133.3828124999996
n922-1	n797	1	0	67	133.60286458333294
n924-1	n802	1	0	67	133.87499999999963
n925-1	n806	1	0	67	134.165364583333
n926-1	deletion
n923-1	deletion
n912-1	n796	1	0	77	133.5859374999996
n911-1	n793	1	0	79	133.35677083333294
n936-1	n803	1	0	55	134.134114583333
n937-1	n805	1	0	59	134.14713541666634
n935-1	n801	1	0	60	133.87109374999963
n914-1	n804	1	0	74	134.145833333333
n913-1	n800	1	0	75	133.8541666666663
n939-1	n811	1	0	60	134.81380208333306
n940-1	n809	1	0	63	134.79557291666637
n918-1	n812	1	0	74	135.0182291666664
n915-1	n807	1	0	75	134.45182291666637
n917-1	n810	1	0	75	134.79947916666637
n916-1	n808	1	0	77	134.60416666666637
n943-1	n814	1	0	31	135.86848958333306
n944-1	n815	1	0	43	135.8697916666664
n919-1	n813	1	0	72	135.2447916666664
n929-1	n817	1	0	79	136.1575520833331
n928-1	deletion
n920-1	n816	1	0	92	135.9049479166664
n970-1	n819	1	0	31	136.36848958333312
n972-1	n823	1	0	31	136.62630208333314
n971-1	n820	1	0	43	136.36979166666646
n973-1	n825	1	0	43	136.65364583333314
n954-1	n822	1	0	79	136.5546874999998
n956-1	n826	1	0	79	136.81380208333317
n961-1	n834	1	0	79	137.2578124999999
n959-1	n832	1	0	86	137.1380208333332
n955-1	deletion
n953-1	n821	1	0	87	136.37760416666646
n946-1	n824	1	0	89	136.6523437499998
n945-1	n818	1	0	91	136.35677083333312
n974-1	n827	1	0	33	136.89973958333317
n976-1	n831	1	0	35	137.13541666666654
n975-1	n828	1	0	45	136.91145833333317
n977-1	n833	1	0	47	137.1614583333332
n960-1	deletion
n958-1	n830	1	0	79	137.03515624999986
n951-1	n845	1	0	84	137.77994791666657
n957-1	deletion
n948-1	deletion
n947-1	n829	1	0	87	136.91145833333317
n980-1	n841	1	0	35	137.57682291666657
n978-1	n836	1	0	36	137.3671874999999
n981-1	n839	1	0	47	137.57291666666657
n979-1	n837	1	0	48	137.3710937499999
n963-1	n838	1	0	79	137.4726562499999
n965-1	n842	1	0	79	137.7070312499999
n950-1	n840	1	0	86	137.57291666666657
n964-1	deletion
n962-1	n835	1	0	87	137.3593749999999
n949-1	deletion
n982-1	n843	1	0	36	137.76432291666657
n984-1	n848	1	0	38	137.98307291666657
n983-1	n844	1	0	48	137.76822916666657
n985-1	n849	1	0	50	137.98828124999991
n967-1	n846	1	0	79	137.89843749999991
n969-1	n850	1	0	79	138.05989583333326
n952-1	n847	1	0	83	137.96354166666657
n968-1	deletion
n966-1	deletion
n1010-1	n853	1	0	39	138.18489583333326
n1012-1	n855	1	0	40	138.3841145833333
n1011-1	n852	1	0	51	138.1783854166666
n1013-1	n856	1	0	52	138.38541666666663
n995-1	n854	1	0	72	138.28906249999994
n997-1	n858	1	0	72	138.50520833333331
n999-1	n862	1	0	72	138.71744791666663
n994-1	deletion
n996-1	deletion
n987-1	n857	1	0	82	138.3880208333333
n986-1	n851	1	0	84	138.1705729166666
n1016-1	n864	1	0	40	138.79947916666663
n1014-1	n860	1	0	41	138.58593749999997
n1017-1	n863	1	0	52	138.7942708333333
n1015-1	n859	1	0	53	138.58333333333331
n1001-1	n866	1	0	72	138.92317708333331
n1000-1	n865	1	0	79	138.8059895833333
n989-1	deletion
n998-1	n861	1	0	80	138.59635416666663
n990-1	n869	1	0	80	139.06901041666663
n1002-1	deletion
n988-1	deletion
n1018-1	n867	1	0	41	139.00911458333331
n1019-1	n868	1	0	53	139.01822916666663
n1020-1	n874	1	0	56	139.43880208333331
n1021-1	n872	1	0	60	139.41145833333331
n1022-1	n873	1	0	65	139.41666666666666
n1003-1	n870	1	0	72	139.22135416666663
n1005-1	n875	1	0	72	139.50911458333334
n1004-1	n871	1	0	77	139.35026041666663
n991-1	deletion
n1023-1	n879	1	0	56	139.91796875
n1024-1	n880	1	0	60	139.94270833333334
n1025-1	deletion
n1007-1	n877	1	0	72	139.76302083333334
n1009-1	n881	1	0	72	140.03515625
n993-1	n878	1	0	74	139.89322916666666
n1008-1	deletion
n1006-1	n876	1	0	75	139.62239583333334
n992-1	deletion
n1037-1	n884	1	0	56	140.31770833333337
n1034-1	n883	1	0	60	140.31380208333337
n1030-1	deletion
n1027-1	n885	1	0	72	140.6041666666667
n1026-1	n882	1	0	74	140.30338541666669
n1038-1	n888	1	0	56	140.98828125000006
n1035-1	n887	1	0	63	140.98046875000006
n1031-1	n889	1	0	66	141.03906250000006
n1028-1	n886	1	0	72	140.9791666666667
n1039-1	n891	1	0	55	141.59635416666677
n1032-1	n890	1	0	67	141.57682291666677
n1040-1	n893	1	0	54	142.26302083333348
n1036-1	n895	1	0	63	142.2916666666668
n1033-1	n894	1	0	69	142.26302083333348
n1029-1	n892	1	0	72	142.2408854166668
n1054-1	n899	1	0	55	143.11718750000014
n1055-1	n896	1	0	63	143.10156250000014
n1046-1	n898	1	0	67	143.11067708333348
n1052-1	n908	1	0	71	144.00000000000014
n1041-1	n897	1	0	72	143.10546875000014
n1051-1	n903	1	0	72	143.57421875000014
insertion	n901	1	0	72	143.41015625000014
n1053-1	n909	1	0	72	144.10677083333346
insertion	n905	1	0	72	143.7408854166668
n1050-1	n900	1	0	74	143.26953125000017
insertion	n902	1	0	74	143.48437500000014
n1056-1	n913	1	0	55	144.39192708333346
n1057-1	n914	1	0	59	144.39973958333346
n1058-1	n912	1	0	65	144.3893229166668
n1043-1	n915	1	0	74	145.03645833333343
n1042-1	n910	1	0	75	144.35937500000014
n1062-1	n920	1	0	50	145.97265625000014
n1080-1	n926	1	0	50	146.5260416666668
n1061-1	n919	1	0	51	145.85286458333348
n1065-1	n924	1	0	51	146.29036458333348
n1060-1	n918	1	0	53	145.7252604166668
n1047-1	n917	1	0	60	145.62239583333343
n1044-1	n916	1	0	72	145.61979166666677
n1063-1	n921	1	0	48	146.07812500000014
n1066-1	n925	1	0	48	146.41145833333348
n1064-1	n923	1	0	50	146.18880208333348
n1048-1	n922	1	0	63	146.08203125000014
n1083-1	n930	1	0	45	146.85546875000017
n1082-1	n929	1	0	47	146.77864583333348
n1081-1	n928	1	0	48	146.64843750000014
n1067-1	n927	1	0	59	146.5260416666668
n1084-1	n931	1	0	43	146.97135416666683
n1085-1	n933	1	0	47	147.08984375000017
n1086-1	n934	1	0	50	147.14453125000017
n1087-1	n936	1	0	53	147.24609375000017
n1069-1	n932	1	0	62	147.08593750000017
n1070-1	n935	1	0	65	147.19140625000017
n1071-1	n937	1	0	68	147.26822916666686
n1089-1	n941	1	0	31	147.58463541666688
n1090-1	n942	1	0	43	147.60156250000023
n1088-1	n939	1	0	51	147.38151041666686
n1075-1	n944	1	0	65	147.70312500000023
n1072-1	n938	1	0	67	147.3802083333335
n1074-1	n943	1	0	67	147.60416666666688
n1073-1	n940	1	0	68	147.48958333333354
n1093-1	n951	1	0	35	148.05468750000023
n1091-1	n945	1	0	36	147.81901041666688
n1094-1	n949	1	0	47	148.04166666666688
n1092-1	n946	1	0	48	147.82552083333354
n1079-1	n952	1	0	62	148.15625000000023
n1076-1	n947	1	0	63	147.82552083333354
n1078-1	n950	1	0	63	148.04687500000023
n1077-1	n948	1	0	65	147.9453125000002
n1111-1	n955	1	0	36	148.25130208333354
n1113-1	n958	1	0	41	148.4661458333335
n1112-1	n953	1	0	48	148.24348958333354
n1114-1	n957	1	0	53	148.4622395833335
n1098-1	n960	1	0	62	148.5755208333335
n1095-1	n954	1	0	63	148.2500000000002
n1097-1	n959	1	0	63	148.4700520833335
n1096-1	n956	1	0	65	148.36328125000017
n1117-1	n967	1	0	36	148.90234375000017
n1115-1	n963	1	0	39	148.68489583333348
n1118-1	n965	1	0	48	148.89713541666683
n1116-1	n961	1	0	51	148.67578125000017
n1099-1	n962	1	0	60	148.67838541666683
n1100-1	n964	1	0	63	148.77994791666683
n1101-1	n966	1	0	67	148.89843750000017
n1102-1	n968	1	0	70	148.99609375000017
n1120-1	n972	1	0	36	149.34114583333354
n1121-1	n971	1	0	48	149.33723958333354
n1106-1	n974	1	0	67	149.44921875000023
n1103-1	n969	1	0	68	149.11979166666683
n1105-1	n973	1	0	68	149.34114583333354
n1104-1	n970	1	0	70	149.2278645833335
n1124-1	n981	1	0	36	149.7643229166669
n1122-1	n976	1	0	38	149.5533854166669
n1125-1	n979	1	0	48	149.76302083333357
n1123-1	n977	1	0	50	149.5533854166669
n1110-1	n982	1	0	63	149.8697916666669
n1107-1	n975	1	0	65	149.54817708333357
n1109-1	n980	1	0	65	149.76302083333357
n1108-1	n978	1	0	67	149.66536458333357
n1142-1	n983	1	0	38	149.95833333333357
n1144-1	n988	1	0	43	150.20182291666688
n1143-1	n984	1	0	50	149.96354166666688
n1145-1	n987	1	0	55	150.19140625000023
n1129-1	n990	1	0	63	150.30208333333357
n1126-1	n985	1	0	65	149.98046875000023
n1128-1	n989	1	0	65	150.20442708333354
n1127-1	n986	1	0	67	150.09765625000023
n1148-1	n997	1	0	39	150.62630208333354
n1146-1	n992	1	0	41	150.41015625000023
n1149-1	n996	1	0	51	150.62369791666688
n1147-1	n991	1	0	53	150.40234375000023
n1130-1	n993	1	0	62	150.41015625000023
n1131-1	n994	1	0	65	150.50911458333354
n1132-1	n995	1	0	68	150.60156250000023
n1133-1	n998	1	0	72	150.7148437500002
n1152-1	n1004	1	0	34	151.05338541666688
n1150-1	n1000	1	0	38	150.81510416666688
n1153-1	n1003	1	0	46	151.04166666666688
n1151-1	n999	1	0	50	150.80989583333354
n1137-1	n1006	1	0	68	151.17317708333354
n1134-1	n1001	1	0	70	150.82552083333354
n1136-1	n1005	1	0	70	151.06380208333354
n1135-1	n1002	1	0	72	150.95312500000023
n1154-1	n1009	1	0	36	151.27864583333354
n1156-1	n1012	1	0	38	151.4856770833335
n1155-1	n1007	1	0	48	151.2656250000002
n1157-1	n1011	1	0	50	151.4778645833335
n1141-1	n1014	1	0	65	151.5768229166668
n1138-1	n1008	1	0	67	151.26692708333354
n1140-1	n1013	1	0	67	151.49609375000017
n1139-1	n1010	1	0	68	151.3906250000002
n1174-1	n1017	1	0	39	151.72526041666677
n1175-1	n1016	1	0	51	151.7187500000001
n1158-1	n1015	1	0	67	151.70442708333346
n1161-1	n1020	1	0	67	152.04817708333346
n1160-1	n1019	1	0	68	151.92838541666677
n1159-1	n1018	1	0	70	151.80598958333343
n1176-1	n1022	1	0	43	152.1471354166668
n1177-1	n1023	1	0	55	152.1471354166668
n1164-1	n1025	1	0	62	152.3580729166668
n1163-1	n1024	1	0	63	152.2565104166668
n1165-1	n1026	1	0	63	152.46614583333346
n1162-1	n1021	1	0	65	152.14583333333346
n1178-1	n1029	1	0	38	152.5572916666668
n1180-1	n1031	1	0	38	152.75520833333343
n1179-1	n1028	1	0	50	152.5533854166668
n1168-1	n1032	1	0	58	152.7851562500001
n1167-1	n1030	1	0	59	152.66536458333343
n1169-1	n1033	1	0	59	152.8776041666668
n1166-1	n1027	1	0	65	152.55208333333346
n1182-1	n1035	1	0	41	153.08333333333346
n1183-1	n1037	1	0	44	153.2109375000001
n1184-1	n1040	1	0	48	153.32552083333343
n1170-1	n1034	1	0	58	152.99218750000014
n1171-1	n1036	1	0	62	153.1002604166668
n1172-1	n1038	1	0	65	153.21223958333346
n1173-1	n1039	1	0	68	153.31380208333343
n1203-1	n1047	1	0	44	153.75390625000006
n1200-1	n1041	1	0	46	153.43229166666674
n1202-1	n1044	1	0	46	153.66015625000006
n1201-1	n1043	1	0	48	153.5481770833334
n1186-1	n1046	1	0	53	153.68489583333337
n1187-1	n1045	1	0	65	153.6627604166667
n1185-1	n1042	1	0	67	153.43359375000009
n1207-1	n1055	1	0	41	154.21875000000006
n1204-1	n1048	1	0	43	153.8658854166667
n1206-1	n1052	1	0	43	154.10677083333337
n1205-1	n1051	1	0	44	153.9895833333334
n1190-1	n1054	1	0	56	154.12239583333337
n1188-1	n1050	1	0	58	153.9283854166667
n1191-1	n1053	1	0	68	154.11458333333337
n1189-1	n1049	1	0	70	153.89973958333337
n1211-1	n1063	1	0	41	154.6471354166667
n1208-1	n1057	1	0	43	154.32552083333337
n1210-1	n1060	1	0	43	154.5377604166667
n1209-1	n1059	1	0	44	154.4361979166667
n1192-1	n1058	1	0	58	154.3385416666667
n1194-1	n1062	1	0	61	154.5729166666667
n1193-1	n1056	1	0	70	154.32161458333337
n1195-1	n1061	1	0	73	154.55989583333337
n1212-1	n1064	1	0	40	154.7643229166667
n1213-1	n1067	1	0	43	154.89583333333337
n1214-1	n1069	1	0	46	154.9973958333334
n1215-1	n1071	1	0	49	155.11979166666674
n1198-1	n1070	1	0	55	155.0169270833334
n1196-1	n1066	1	0	60	154.78255208333337
n1199-1	n1068	1	0	67	154.99609375000006
n1197-1	n1065	1	0	72	154.7682291666667
n1234-1	n1077	1	0	46	155.54427083333346
n1231-1	n1072	1	0	48	155.21093750000009
n1233-1	n1076	1	0	48	155.43619791666677
n1232-1	n1073	1	0	49	155.32812500000009
n1217-1	n1075	1	0	55	155.43489583333343
n1218-1	n1074	1	0	67	155.41927083333343
n1238-1	n1085	1	0	43	155.99348958333354
n1235-1	n1078	1	0	44	155.63020833333348
n1237-1	n1084	1	0	44	155.87760416666686
n1236-1	n1081	1	0	46	155.7617187500002
n1221-1	n1083	1	0	58	155.8489583333335
n1219-1	n1080	1	0	60	155.6731770833335
n1222-1	n1082	1	0	70	155.84244791666686
n1220-1	n1079	1	0	72	155.63541666666683
n1242-1	n1093	1	0	42	156.3684895833335
n1239-1	n1088	1	0	44	156.10026041666686
n1241-1	n1091	1	0	44	156.31901041666683
n1240-1	n1089	1	0	46	156.19921875000017
n1223-1	n1087	1	0	60	156.08854166666686
n1225-1	n1092	1	0	63	156.32682291666683
n1224-1	n1086	1	0	72	156.0664062500002
n1226-1	n1090	1	0	75	156.3020833333335
n1243-1	n1094	1	0	41	156.4700520833335
n1244-1	n1097	1	0	45	156.5872395833335
n1245-1	n1098	1	0	48	156.70312500000017
n1246-1	n1101	1	0	51	156.8268229166668
n1229-1	n1100	1	0	57	156.76041666666683
n1227-1	n1096	1	0	63	156.51953125000017
n1230-1	n1099	1	0	69	156.73307291666683
n1228-1	n1095	1	0	75	156.5169270833335
n1265-1	n1107	1	0	48	157.26822916666683
n1262-1	n1102	1	0	49	156.93750000000014
n1264-1	n1104	1	0	49	157.15755208333348
n1263-1	n1103	1	0	51	157.04817708333348
n1248-1	n1106	1	0	58	157.16796875000017
n1249-1	n1105	1	0	70	157.16276041666683
n1269-1	n1115	1	0	45	157.7226562500002
n1266-1	n1108	1	0	46	157.38671875000017
n1268-1	n1113	1	0	46	157.6093750000002
n1267-1	n1111	1	0	48	157.50390625000017
n1252-1	n1114	1	0	60	157.6171875000002
n1250-1	n1110	1	0	61	157.39583333333348
n1253-1	n1112	1	0	72	157.6054687500002
n1251-1	n1109	1	0	73	157.38932291666683
n1273-1	n1123	1	0	44	158.16536458333354
n1270-1	n1118	1	0	46	157.83723958333348
n1272-1	n1120	1	0	46	158.04947916666683
n1271-1	n1119	1	0	48	157.95572916666683
n1254-1	n1117	1	0	61	157.83463541666683
n1256-1	n1122	1	0	65	158.0638020833335
n1255-1	n1116	1	0	73	157.82031250000017
n1257-1	n1121	1	0	77	158.0559895833335
n1274-1	n1124	1	0	43	158.25520833333357
n1275-1	n1127	1	0	46	158.3893229166669
n1276-1	n1128	1	0	49	158.50130208333357
n1277-1	n1130	1	0	53	158.6119791666669
n1258-1	n1126	1	0	63	158.2955729166669
n1261-1	n1131	1	0	68	158.6236979166669
n1260-1	n1129	1	0	70	158.50520833333357
n1259-1	n1125	1	0	75	158.27864583333357
n1295-1	n1139	1	0	49	159.05729166666688
n1292-1	n1132	1	0	51	158.72395833333357
n1294-1	n1138	1	0	51	158.96614583333357
n1293-1	n1134	1	0	53	158.8294270833336
n1279-1	n1135	1	0	63	158.83984375000026
n1280-1	n1137	1	0	65	158.96223958333357
n1278-1	n1133	1	0	67	158.7291666666669
n1281-1	n1140	1	0	67	159.0820312500002
n1299-1	n1148	1	0	46	159.51822916666688
n1296-1	n1142	1	0	48	159.18880208333354
n1298-1	n1145	1	0	48	159.37239583333354
n1297-1	n1143	1	0	49	159.27473958333354
n1283-1	n1144	1	0	67	159.2929687500002
n1282-1	n1141	1	0	68	159.18098958333354
n1284-1	n1146	1	0	68	159.40104166666688
n1285-1	n1147	1	0	70	159.46744791666688
n1300-1	n1149	1	0	44	159.63541666666688
n1291-1	n1154	1	0	70	159.9518229166669
n1290-1	n1153	1	0	72	159.83723958333357
n1288-1	deletion
n1289-1	n1152	1	0	73	159.7486979166669
n1286-1	n1150	1	0	80	159.63541666666688
n1301-1	n1155	1	0	68	160.06250000000026
n1304-1	n1159	1	0	68	160.41406250000026
n1303-1	n1158	1	0	70	160.30078125000026
n1302-1	n1157	1	0	72	160.1940104166669
n1287-1	n1156	1	0	84	160.0690104166669
n1321-1	n1164	1	0	65	160.84505208333366
n1320-1	n1163	1	0	67	160.74739583333366
n1319-1	n1162	1	0	68	160.63151041666697
n1318-1	n1161	1	0	70	160.52864583333363
n1305-1	n1160	1	0	79	160.51171875000028
n1322-1	n1165	1	0	63	160.97265625000034
n1323-1	n1167	1	0	67	161.05598958333368
n1324-1	n1169	1	0	70	161.16406250000037
n1325-1	n1170	1	0	73	161.25651041666706
n1307-1	n1166	1	0	82	161.05208333333368
n1308-1	n1168	1	0	85	161.15234375000037
n1309-1	n1171	1	0	89	161.25651041666706
n1327-1	n1175	1	0	55	161.58854166666706
