onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.010418,0.43645832,63,53,1,0,n454,47.983852,229.0
48.045834,0.40104166,70,47,1,0,n455,47.983852,229.0
48.165627,0.31666666,77,80,1,0,n456,48.165627,230.0
48.179165,0.26770833,61,49,1,0,n457,48.165627,230.0
48.34271,0.18958333,51,55,1,0,n458,48.165627,230.0
48.425,0.86041665,79,79,1,0,n459,48.383854,231.0
48.54375,0.7416667,61,46,1,0,n460,48.383854,231.0
48.651043,0.634375,77,80,1,0,n461,48.383854,231.0
48.670834,0.6145833,63,51,1,0,n462,48.66094,232.0
48.741665,0.54375,67,57,1,0,n463,48.66094,232.0
48.85,0.46666667,63,59,1,0,n464,48.85,233.0
48.94479,0.340625,61,51,1,0,n465,48.85,233.0
49.004166,0.28125,75,78,1,0,n466,48.85,233.0
49.18854,0.73645836,56,59,1,0,n467,48.85,233.0
49.21979,0.70520836,84,80,1,0,n468,49.21979,234.0
49.239582,3.1854167,72,62,1,0,n469,49.21979,234.0
49.385418,0.5395833,60,57,1,0,n470,49.21979,234.0
49.477085,0.44791666,63,57,1,0,n471,49.47708,235.0
49.570835,0.35416666,68,68,1,0,n472,49.47708,235.0
49.69479,0.23020834,63,43,1,0,n473,49.47708,235.0
49.722916,0.20208333,60,67,1,0,n474,49.694794,236.0
49.83229,1.0510417,55,75,1,0,n475,49.694794,236.0
49.890625,0.9927083,84,86,1,0,n476,49.861458,237.0
50.05,0.8333333,56,61,1,0,n477,49.861458,237.0
50.15729,0.7260417,60,58,1,0,n478,50.15729,238.0
50.25625,0.62708336,63,61,1,0,n479,50.15729,238.0
50.39479,0.48854166,84,89,1,0,n480,50.15729,238.0
50.402084,0.48125,60,62,1,0,n481,50.398438,239.0
50.55,0.33333334,56,68,1,0,n482,50.398438,239.0
50.722916,1.7020833,54,64,1,0,n483,50.398438,239.0
50.83229,1.5927083,84,79,1,0,n484,50.777603,240.0
51.00104,1.4239583,56,48,1,0,n485,50.777603,240.0
51.097916,1.3270833,60,43,1,0,n486,51.097916,241.0
51.209373,1.215625,63,33,1,0,n487,51.097916,241.0
51.29271,1.1322917,60,42,1,0,n488,51.29271,242.0
51.370834,1.0541667,56,37,1,0,n489,51.29271,242.0
51.459373,0.965625,54,47,1,0,n490,51.459373,243.0
51.57396,0.8510417,56,43,1,0,n491,51.459373,243.0
51.710415,0.71458334,82,71,1,0,n492,51.459373,243.0
51.716667,0.7083333,60,40,1,0,n493,51.713543,244.0
51.85,0.575,63,38,1,0,n494,51.713543,244.0
51.941666,0.48333332,60,44,1,0,n495,51.941666,245.0
52.088543,0.33645833,56,43,1,0,n496,51.941666,245.0
52.134377,0.290625,80,73,1,0,n497,51.941666,245.0
52.284374,1.440625,53,43,1,0,n498,51.941666,245.0
52.34479,1.3802084,80,65,1,0,n499,52.314583,246.0
52.451042,1.2739583,56,44,1,0,n500,52.314583,246.0
52.604168,1.1208333,61,44,1,0,n501,52.604168,247.0
52.679165,1.0458333,65,46,1,0,n502,52.604168,247.0
52.791668,0.93333334,61,51,1,0,n503,52.791668,248.0
52.848957,0.87604165,56,50,1,0,n504,52.791668,248.0
52.954166,0.7708333,53,55,1,0,n505,52.791668,248.0
52.975,0.75,85,91,1,0,n506,52.964584,249.0
53.054165,0.67083335,56,59,1,0,n507,52.964584,249.0
53.160416,0.56458336,61,49,1,0,n508,53.160416,250.0
53.25104,0.47395834,68,53,1,0,n509,53.160416,250.0
53.32396,0.40104166,61,58,1,0,n510,53.32396,251.0
53.43646,0.28854167,56,64,1,0,n511,53.32396,251.0
53.6,0.12604167,51,55,1,0,n512,53.6,252.0
53.6,0.725,85,85,1,0,n513,53.6,252.0
53.73854,0.5864583,56,61,1,0,n514,53.6,252.0
53.803123,0.521875,60,55,1,0,n515,53.803123,253.0
53.884377,0.440625,66,64,1,0,n516,53.803123,253.0
53.985416,0.33958334,84,90,1,0,n517,53.803123,253.0
53.996876,0.328125,60,52,1,0,n518,53.991146,254.0
54.071877,0.253125,56,52,1,0,n519,53.991146,254.0
54.209373,0.15625,51,53,1,0,n520,53.991146,254.0
54.233334,0.89166665,84,86,1,0,n521,54.221355,255.0
54.358334,0.76666665,56,61,1,0,n522,54.221355,255.0
54.451042,0.67395836,60,54,1,0,n523,54.221355,255.0
54.459373,0.665625,82,87,1,0,n524,54.455208,256.0
54.554165,0.5708333,66,55,1,0,n525,54.455208,256.0
54.746876,0.378125,56,52,1,0,n526,54.455208,256.0
54.85104,0.28125,80,78,1,0,n527,54.75807,257.0
55.034374,0.203125,50,46,1,0,n528,54.75807,257.0
55.0875,0.6958333,89,80,1,0,n529,55.06094,258.0
55.28021,0.503125,56,30,1,0,n530,55.06094,258.0
55.3375,0.44583333,59,49,1,0,n531,55.3375,259.0
55.439583,0.34375,65,53,1,0,n532,55.3375,259.0
55.53021,0.253125,59,60,1,0,n533,55.53021,260.0
55.589584,0.19375,56,66,1,0,n534,55.53021,260.0
55.721874,1.0416666,89,96,1,0,n535,55.53021,260.0
55.732292,0.134375,50,58,1,0,n536,55.72708,261.0
55.883335,0.8802083,56,56,1,0,n537,55.72708,261.0
55.96146,0.8020833,58,54,1,0,n538,55.961456,262.0
56.090626,0.67291665,65,48,1,0,n539,55.961456,262.0
56.266666,0.496875,89,75,1,0,n540,55.961456,262.0
56.270832,0.49270833,58,51,1,0,n541,56.26875,263.0
56.4375,0.32604167,56,50,1,0,n542,56.26875,263.0
56.614582,0.809375,51,41,1,0,n543,56.26875,263.0
56.66875,1.4947916,89,66,1,0,n544,56.641666,264.0
56.829166,0.59479165,54,45,1,0,n545,56.641666,264.0
56.94375,0.48020834,58,53,1,0,n546,56.94375,265.0
57.035416,0.38854167,63,58,1,0,n547,56.94375,265.0
57.138542,0.28541666,58,55,1,0,n548,57.138542,266.0
57.210415,0.21354167,54,58,1,0,n549,57.138542,266.0
57.370834,0.79270834,87,79,1,0,n550,57.138542,266.0
57.38125,0.084375,42,58,1,0,n551,57.37604,267.0
57.510418,0.653125,54,55,1,0,n552,57.37604,267.0
57.616665,0.546875,85,82,1,0,n553,57.37604,267.0
57.651043,0.5125,58,55,1,0,n554,57.633854,268.0
57.75729,0.40625,63,54,1,0,n555,57.633854,268.0
57.828125,0.36875,82,84,1,0,n556,57.633854,268.0
57.85521,0.30833334,58,39,1,0,n557,57.841667,269.0
57.929165,0.234375,54,52,1,0,n558,57.841667,269.0
58.089584,0.13333334,44,54,1,0,n559,57.841667,269.0
58.135418,1.4302083,84,75,1,0,n560,58.1125,270.0
58.263542,1.3020834,53,54,1,0,n561,58.1125,270.0
58.38229,1.1833333,56,55,1,0,n562,58.1125,270.0
58.470833,1.0947917,61,51,1,0,n563,58.382294,271.0
58.583332,0.98229164,53,57,1,0,n564,58.578648,272.0
58.7625,0.803125,44,49,1,0,n565,58.578648,272.0
58.7875,0.778125,82,77,1,0,n566,58.775,273.0
58.92604,0.63958335,53,49,1,0,n567,58.775,273.0
59.067707,0.49791667,80,77,1,0,n568,58.775,273.0
59.08229,0.48333332,56,52,1,0,n569,59.075,274.0
59.1875,0.378125,61,21,1,0,n570,59.075,274.0
59.25729,0.30833334,53,47,1,0,n571,59.075,274.0
59.276043,0.315625,77,81,1,0,n572,59.276043,275.0
59.435417,0.1875,44,61,1,0,n573,59.276043,275.0
59.521873,0.68125,82,82,1,0,n574,59.478645,276.0
59.651043,0.5520833,54,51,1,0,n575,59.478645,276.0
59.735416,0.46770832,80,89,1,0,n576,59.478645,276.0
59.754166,0.44895834,56,60,1,0,n577,59.744793,277.0
59.8625,0.340625,60,52,1,0,n578,59.744793,277.0
59.911457,0.29166666,78,88,1,0,n579,59.744793,277.0
59.96146,0.24166666,54,51,1,0,n580,59.93646,278.0
60.09271,0.110416666,78,78,1,0,n581,59.93646,278.0
60.14479,0.12291667,80,78,1,0,n582,59.93646,278.0
60.159374,0.128125,44,58,1,0,n583,59.93646,278.0
60.20729,0.9583333,78,82,1,0,n584,60.20729,279.0
60.329166,0.8364583,54,45,1,0,n585,60.20729,279.0
60.460415,0.70520836,77,84,1,0,n586,60.20729,279.0
60.484375,0.68125,56,51,1,0,n587,60.472397,280.0
60.60521,0.56041664,60,51,1,0,n588,60.472397,280.0
60.73125,0.434375,56,58,1,0,n589,60.73125,281.0
60.861458,0.30416667,54,44,1,0,n590,60.73125,281.0
60.885418,0.28020832,76,81,1,0,n591,60.73125,281.0
61.067707,0.165625,49,49,1,0,n592,60.73125,281.0
61.145832,0.8208333,76,65,1,0,n593,61.10677,282.0
61.2625,0.70416665,56,54,1,0,n594,61.10677,282.0
61.416668,0.55,61,49,1,0,n595,61.416668,283.0
61.53021,0.43645832,65,37,1,0,n596,61.416668,283.0
61.610416,0.35625,61,50,1,0,n597,61.610416,284.0
61.747917,0.21875,58,41,1,0,n598,61.610416,284.0
61.896873,1.1708333,56,43,1,0,n599,61.610416,284.0
61.90729,1.1604167,77,56,1,0,n600,61.902084,285.0
62.083332,0.984375,61,40,1,0,n601,61.902084,285.0
62.21875,0.8489583,65,49,1,0,n602,62.21875,286.0
62.366665,0.70104164,68,49,1,0,n603,62.21875,286.0
62.439583,0.628125,80,68,1,0,n604,62.21875,286.0
62.540627,0.52708334,65,28,1,0,n605,62.21875,286.0
62.608334,1.8395833,68,69,1,0,n606,62.57448,287.0
62.67604,0.39166668,61,41,1,0,n607,62.57448,287.0
62.88229,1.565625,54,43,1,0,n608,62.57448,287.0
62.996876,1.4510417,80,58,1,0,n609,62.939583,288.0
63.16771,1.2802083,56,33,1,0,n610,62.939583,288.0
63.241665,1.20625,60,47,1,0,n611,62.939583,288.0
63.338543,1.109375,63,43,1,0,n612,63.24167,289.0
63.389584,1.0583333,72,66,1,0,n613,63.24167,289.0
63.439583,1.0083333,60,47,1,0,n614,63.41458,290.0
63.545834,0.90208334,56,41,1,0,n615,63.41458,290.0
63.67604,0.771875,54,34,1,0,n616,63.41458,290.0
63.68854,0.759375,84,74,1,0,n617,63.682293,291.0
63.809376,0.63854164,56,43,1,0,n618,63.682293,291.0
63.922916,0.525,82,76,1,0,n619,63.682293,291.0
63.932293,0.515625,70,73,1,0,n620,63.932293,292.0
63.93854,0.509375,60,50,1,0,n621,63.932293,292.0
64.0625,0.38541666,63,47,1,0,n622,63.932293,292.0
64.16771,0.28020832,60,48,1,0,n623,64.16771,293.0
64.27604,0.171875,80,80,1,0,n624,64.16771,293.0
64.27917,0.16875,56,42,1,0,n625,64.16771,293.0
64.291664,0.15625,68,70,1,0,n626,64.16771,293.0
64.41875,1.2677083,53,50,1,0,n627,64.16771,293.0
64.41979,1.2666667,80,79,1,0,n628,64.41979,294.0
64.421875,1.2645833,68,71,1,0,n629,64.41979,294.0
64.541664,1.1447917,56,50,1,0,n630,64.41979,294.0
64.657295,1.0291667,61,53,1,0,n631,64.657295,295.0
64.74375,0.9427083,65,56,1,0,n632,64.657295,295.0
64.84062,0.84583336,61,57,1,0,n633,64.84062,296.0
64.91875,0.76770836,56,59,1,0,n634,64.84062,296.0
65.02917,0.65729165,53,55,1,0,n635,64.84062,296.0
65.0375,0.6489583,85,89,1,0,n636,65.0375,297.0
65.05104,0.6354167,73,78,1,0,n637,65.0375,297.0
65.12813,0.55833334,56,55,1,0,n638,65.0375,297.0
65.22188,0.46458334,61,61,1,0,n639,65.22188,298.0
65.31875,0.36770833,68,66,1,0,n640,65.22188,298.0
65.42083,0.265625,61,50,1,0,n641,65.42083,299.0
65.515625,0.17083333,56,63,1,0,n642,65.42083,299.0
65.68542,0.721875,85,83,1,0,n643,65.42083,299.0
65.6875,0.110416666,51,53,1,0,n644,65.42083,299.0
65.703125,0.70416665,73,77,1,0,n645,65.69531,300.0
65.708336,0.69895834,78,68,1,0,n646,65.69531,300.0
65.7125,0.6947917,80,72,1,0,n647,65.69531,300.0
65.828125,0.57916665,56,62,1,0,n648,65.69531,300.0
65.88958,0.51770836,60,65,1,0,n649,65.88958,301.0
66.001045,0.40625,66,70,1,0,n650,65.88958,301.0
66.1,0.30729166,84,90,1,0,n651,65.88958,301.0
66.104164,0.303125,72,85,1,0,n652,66.104164,302.0
66.11042,0.296875,60,45,1,0,n653,66.104164,302.0
66.21042,0.196875,56,59,1,0,n654,66.104164,302.0
66.328125,0.8,51,60,1,0,n655,66.104164,302.0
66.37187,0.75625,84,87,1,0,n656,66.37187,303.0
66.38125,0.746875,72,81,1,0,n657,66.37187,303.0
66.48854,0.63958335,56,69,1,0,n658,66.37187,303.0
66.58646,0.5416667,60,62,1,0,n659,66.58646,304.0
66.64271,0.48541668,82,91,1,0,n660,66.58646,304.0
66.65312,0.475,70,79,1,0,n661,66.58646,304.0
66.6875,0.440625,66,68,1,0,n662,66.58646,304.0
66.76146,0.36666667,80,93,1,0,n663,66.58646,304.0
66.7625,0.365625,68,89,1,0,n664,66.76198,305.0
66.82917,0.29895833,56,52,1,0,n665,66.76198,305.0
66.99271,0.775,50,59,1,0,n666,66.76198,305.0
67.08229,0.68541664,89,93,1,0,n667,66.76198,305.0
67.083336,0.684375,77,86,1,0,n668,67.08281,306.0
67.08854,0.6791667,80,84,1,0,n669,67.08281,306.0
67.22604,0.5416667,56,48,1,0,n670,67.08281,306.0
67.31458,0.453125,59,72,1,0,n671,67.31458,307.0
67.421875,0.34583333,65,66,1,0,n672,67.31458,307.0
67.52604,0.24166666,59,65,1,0,n673,67.52604,308.0
67.60104,0.16666667,56,68,1,0,n674,67.52604,308.0
67.71562,1.0739583,80,84,1,0,n675,67.52604,308.0
67.717705,1.071875,89,92,1,0,n676,67.52604,308.0
67.722916,1.0666667,77,85,1,0,n677,67.720314,309.0
67.72813,1.0614583,50,66,1,0,n678,67.720314,309.0
67.890625,0.8989583,56,61,1,0,n679,67.720314,309.0
68.0,0.7895833,58,64,1,0,n680,68.0,310.0
68.14167,0.6479167,65,57,1,0,n681,68.0,310.0
68.26979,0.51979166,89,91,1,0,n682,68.0,310.0
68.275,0.51458335,80,80,1,0,n683,68.0,310.0
68.28125,0.5083333,77,76,1,0,n684,68.27812,311.0
68.30729,0.48229167,58,53,1,0,n685,68.27812,311.0
68.46146,0.328125,56,52,1,0,n686,68.27812,311.0
68.629166,0.78020835,51,51,1,0,n687,68.27812,311.0
68.7,0.709375,89,72,1,0,n688,68.27812,311.0
68.71354,0.6958333,77,61,1,0,n689,68.70677,312.0
68.714584,0.6947917,80,62,1,0,n690,68.70677,312.0
68.86354,0.54583335,54,54,1,0,n691,68.70677,312.0
68.95208,0.45729166,58,59,1,0,n692,68.95208,313.0
69.041664,0.36770833,63,63,1,0,n693,68.95208,313.0
69.14479,0.26458332,58,59,1,0,n694,69.14479,314.0
69.20521,0.20416667,54,60,1,0,n695,69.14479,314.0
69.364586,0.1,42,62,1,0,n696,69.14479,314.0
69.36875,0.87916666,87,85,1,0,n697,69.14479,314.0
69.3875,0.86041665,78,72,1,0,n698,69.37813,315.0
69.39479,0.853125,75,70,1,0,n699,69.37813,315.0
69.50729,0.740625,54,60,1,0,n700,69.37813,315.0
69.65312,0.59479165,85,85,1,0,n701,69.37813,315.0
69.655205,0.59270835,58,59,1,0,n702,69.37813,315.0
69.66979,0.578125,78,66,1,0,n703,69.6625,316.0
69.675,0.5729167,73,73,1,0,n704,69.6625,316.0
69.777084,0.47083333,63,63,1,0,n705,69.6625,316.0
69.88438,0.36354166,58,45,1,0,n706,69.88438,317.0
69.9625,0.28541666,54,60,1,0,n707,69.88438,317.0
70.04063,0.20729166,82,70,1,0,n708,69.88438,317.0
70.05625,0.19166666,78,64,1,0,n709,69.88438,317.0
70.05729,0.190625,70,65,1,0,n710,69.88438,317.0
70.17812,0.09583333,44,54,1,0,n711,69.88438,317.0
70.17812,1.3135417,84,78,1,0,n712,69.88438,317.0
70.19479,1.296875,72,68,1,0,n713,70.18646,318.0
70.217705,1.2739583,80,62,1,0,n714,70.18646,318.0
70.30937,1.1822916,53,56,1,0,n715,70.18646,318.0
70.44063,1.0510417,56,59,1,0,n716,70.44063,319.0
70.52812,0.9635417,61,56,1,0,n717,70.44063,319.0
70.65833,0.8333333,53,63,1,0,n718,70.63073,320.0
70.80729,0.684375,82,80,1,0,n719,70.63073,320.0
70.81875,0.67291665,78,58,1,0,n720,70.63073,320.0
70.822914,0.66875,70,71,1,0,n721,70.82083,321.0
70.83542,0.65625,44,42,1,0,n722,70.82083,321.0
70.92292,0.56875,53,57,1,0,n723,70.82083,321.0
71.03333,0.45833334,80,78,1,0,n724,70.82083,321.0
71.03438,0.45729166,68,82,1,0,n725,70.82083,321.0
71.04792,0.44375,56,57,1,0,n726,71.041145,322.0
71.07188,0.41979167,77,58,1,0,n727,71.041145,322.0
71.11667,0.375,61,58,1,0,n728,71.041145,322.0
71.22396,0.26770833,82,86,1,0,n729,71.041145,322.0
71.22708,0.26458332,70,86,1,0,n730,71.22708,323.0
71.24167,0.25,77,62,1,0,n731,71.22708,323.0
71.24375,0.24791667,53,57,1,0,n732,71.22708,323.0
71.42812,0.15416667,44,57,1,0,n733,71.22708,323.0
71.504166,0.7270833,83,81,1,0,n734,71.22708,323.0
71.51771,0.7135417,71,69,1,0,n735,71.51094,324.0
71.52604,0.70520836,77,46,1,0,n736,71.51094,324.0
71.61354,0.6177083,53,54,1,0,n737,71.51094,324.0
71.71354,0.51770836,56,65,1,0,n738,71.71354,325.0
71.80104,0.43020833,62,61,1,0,n739,71.71354,325.0
71.90104,0.33020833,82,86,1,0,n740,71.71354,325.0
71.905205,0.32604167,77,54,1,0,n741,71.905205,326.0
71.90833,0.32291666,70,83,1,0,n742,71.905205,326.0
71.964584,0.26666668,53,58,1,0,n743,71.905205,326.0
72.13438,0.13958333,44,56,1,0,n744,71.905205,326.0
72.19375,1.25,83,79,1,0,n745,71.905205,326.0
72.20729,1.2364583,71,64,1,0,n746,72.20052,327.0
72.21562,1.228125,77,53,1,0,n747,72.20052,327.0
72.30521,1.1385417,53,57,1,0,n748,72.20052,327.0
72.425,1.01875,56,53,1,0,n749,72.425,328.0
72.510414,0.93333334,62,55,1,0,n750,72.425,328.0
72.597916,0.84583336,56,29,1,0,n751,72.597916,329.0
72.65104,0.79270834,53,61,1,0,n752,72.597916,329.0
72.76875,0.675,44,66,1,0,n753,72.76875,330.0
72.859375,0.584375,53,68,1,0,n754,72.76875,330.0
72.99375,0.45,56,60,1,0,n755,72.99375,331.0
73.052086,0.39166668,62,64,1,0,n756,72.99375,331.0
73.11875,0.325,82,82,1,0,n757,72.99375,331.0
73.12187,0.321875,70,85,1,0,n758,73.12187,332.0
73.135414,0.30833334,77,65,1,0,n759,73.12187,332.0
73.16979,0.27395833,53,62,1,0,n760,73.12187,332.0
73.311455,0.16458334,44,68,1,0,n761,73.12187,332.0
73.39792,0.108333334,83,89,1,0,n762,73.12187,332.0
73.40938,0.08020833,71,80,1,0,n763,73.40365,333.0
73.42083,0.584375,77,67,1,0,n764,73.40365,333.0
73.4875,0.51770836,53,64,1,0,n765,73.40365,333.0
73.60104,0.40416667,82,86,1,0,n766,73.40365,333.0
73.604164,0.40104166,56,67,1,0,n767,73.40365,333.0
73.60521,0.4,70,85,1,0,n768,73.60469,334.0
73.6125,0.39270833,77,64,1,0,n769,73.60469,334.0
73.64896,0.35625,62,69,1,0,n770,73.60469,334.0
73.76875,0.23645833,53,73,1,0,n771,73.60469,334.0
73.7875,0.21770833,83,91,1,0,n772,73.60469,334.0
73.79375,0.21145834,71,84,1,0,n773,73.79375,335.0
73.79792,0.20729166,77,71,1,0,n774,73.79375,335.0
73.9375,0.8666667,44,74,1,0,n775,73.79375,335.0
74.00313,0.09375,46,9,1,0,n776,73.79375,335.0
74.01875,0.78541666,83,94,1,0,n777,74.01875,336.0
74.02396,0.78020835,71,91,1,0,n778,74.01875,336.0
74.035416,0.76875,78,80,1,0,n779,74.01875,336.0
74.11667,0.6875,51,72,1,0,n780,74.01875,336.0
74.219795,0.584375,54,75,1,0,n781,74.219795,337.0
74.3375,0.46666667,63,77,1,0,n782,74.219795,337.0
74.43125,0.37291667,82,103,1,0,n783,74.219795,337.0
74.43437,0.36979166,70,99,1,0,n784,74.219795,337.0
74.44375,0.36041668,78,86,1,0,n785,74.439064,338.0
74.45,0.35416666,54,63,1,0,n786,74.439064,338.0
74.55937,0.24479167,51,59,1,0,n787,74.439064,338.0
74.72813,0.114583336,44,83,1,0,n788,74.439064,338.0
74.74167,1.7666667,82,105,1,0,n789,74.439064,338.0
74.74375,1.7645833,94,104,1,0,n790,74.74271,339.0
74.75938,1.7489583,90,77,1,0,n791,74.74271,339.0
74.84375,1.6645833,51,70,1,0,n792,74.74271,339.0
74.947914,1.5604167,54,73,1,0,n793,74.947914,340.0
75.075,1.4333333,63,75,1,0,n794,74.947914,340.0
75.16146,1.346875,54,50,1,0,n795,75.16146,341.0
75.222916,1.2854167,51,71,1,0,n796,75.16146,341.0
75.31042,1.1979166,44,84,1,0,n797,75.31042,342.0
75.42396,1.084375,51,69,1,0,n798,75.31042,342.0
75.541664,0.96666664,78,86,1,0,n799,75.31042,342.0
75.54583,0.9625,54,61,1,0,n800,75.54583,343.0
75.55,0.9583333,72,89,1,0,n801,75.54583,343.0
75.558334,0.95,84,71,1,0,n802,75.54583,343.0
75.57604,0.9322917,60,73,1,0,n803,75.54583,343.0
75.65417,0.8541667,72,88,1,0,n804,75.65417,344.0
75.65417,0.8541667,84,87,1,0,n805,75.65417,344.0
75.66354,0.84479165,78,88,1,0,n806,75.65417,344.0
75.69583,0.8125,51,62,1,0,n807,75.65417,344.0
75.88333,0.625,44,84,1,0,n808,75.65417,344.0
75.885414,0.62291664,72,87,1,0,n809,75.65417,344.0
75.8875,0.62083334,84,86,1,0,n810,75.88646,345.0
75.890625,0.6177083,78,84,1,0,n811,75.88646,345.0
75.92917,0.57916665,80,33,1,0,n812,75.88646,345.0
75.93542,0.5729167,82,37,1,0,n813,75.88646,345.0
75.98125,0.52708334,51,73,1,0,n814,75.88646,345.0
76.10313,0.40520832,54,63,1,0,n815,76.10313,346.0
76.13229,0.37604168,80,81,1,0,n816,76.10313,346.0
76.135414,0.37291667,60,75,1,0,n817,76.10313,346.0
76.13854,0.36979166,77,80,1,0,n818,76.10313,346.0
76.175,0.33333334,51,51,1,0,n819,76.10313,346.0
76.24271,0.265625,78,91,1,0,n820,76.10313,346.0
76.24792,0.26041666,87,80,1,0,n821,76.245316,347.0
76.25,0.25833333,75,88,1,0,n822,76.245316,347.0
76.520836,1.1104167,37,86,1,0,n823,76.245316,347.0
76.527084,1.1041666,85,96,1,0,n824,76.245316,347.0
76.53438,1.096875,73,91,1,0,n825,76.53073,348.0
76.53854,1.0927083,77,82,1,0,n826,76.53073,348.0
76.9125,0.71875,44,69,1,0,n827,76.9125,350.0
76.99062,0.640625,53,71,1,0,n828,76.9125,350.0
77.07083,0.56041664,61,90,1,0,n829,77.07083,351.0
77.07083,0.56041664,65,86,1,0,n830,77.07083,351.0
77.15938,0.471875,73,81,1,0,n831,77.07083,351.0
77.24792,0.38333333,80,82,1,0,n832,77.24792,352.0
77.35833,0.27291667,77,77,1,0,n833,77.24792,352.0
77.46042,0.17083333,85,80,1,0,n834,77.46042,353.0
77.56979,0.11354167,94,80,1,0,n835,77.46042,353.0
77.625,0.06666667,32,96,1,0,n836,77.46042,353.0
77.63854,0.0625,84,87,1,0,n837,77.63854,354.0
77.63854,0.08020833,92,92,1,0,n838,77.63854,354.0
78.05521,0.6979167,44,56,1,0,n839,78.05521,356.0
78.104164,0.6489583,51,65,1,0,n840,78.05521,356.0
78.177086,0.57604164,66,93,1,0,n841,78.05521,356.0
78.1875,0.565625,60,83,1,0,n842,78.18229,357.0
78.29271,0.46041667,72,84,1,0,n843,78.18229,357.0
78.390625,0.3625,80,70,1,0,n844,78.390625,358.0
78.48229,0.27083334,78,77,1,0,n845,78.390625,358.0
78.58854,0.16458334,84,72,1,0,n846,78.58854,359.0
78.66458,0.14375,92,75,1,0,n847,78.58854,359.0
78.75313,0.06875,37,94,1,0,n848,78.58854,359.0
78.75729,0.08125,85,87,1,0,n849,78.75729,360.0
78.75729,0.071875,89,82,1,0,n850,78.75729,360.0
79.16875,0.70625,44,67,1,0,n851,79.16875,362.0
79.25,0.625,53,65,1,0,n852,79.16875,362.0
79.31875,0.55625,65,90,1,0,n853,79.16875,362.0
79.33021,0.54479164,61,87,1,0,n854,79.32448,363.0
79.41875,0.45625,73,84,1,0,n855,79.32448,363.0
79.5,0.375,80,78,1,0,n856,79.5,364.0
79.59896,0.27604166,77,82,1,0,n857,79.5,364.0
79.703125,0.171875,85,84,1,0,n858,79.703125,365.0
79.80104,0.11354167,94,81,1,0,n859,79.703125,365.0
79.86562,0.058333334,32,101,1,0,n860,79.86562,366.0
79.86562,0.054166667,84,94,1,0,n861,79.86562,366.0
79.87292,0.071875,92,95,1,0,n862,79.86562,366.0
80.29479,0.8177083,44,66,1,0,n863,80.29479,368.0
80.36146,0.75104165,51,62,1,0,n864,80.29479,368.0
80.41563,0.696875,66,94,1,0,n865,80.29479,368.0
80.42812,0.684375,60,86,1,0,n866,80.421875,369.0
80.515625,0.596875,72,87,1,0,n867,80.421875,369.0
80.614586,0.49791667,80,85,1,0,n868,80.614586,370.0
80.7125,0.4,78,83,1,0,n869,80.614586,370.0
80.8125,0.3,84,83,1,0,n870,80.8125,371.0
80.92292,0.22291666,92,84,1,0,n871,80.8125,371.0
81.06458,0.11666667,25,106,1,0,n872,80.8125,371.0
81.066666,0.12916666,89,93,1,0,n873,81.066666,372.0
81.07188,2.2614584,85,94,1,0,n874,81.066666,372.0
81.52812,1.8052083,44,66,1,0,n875,81.52812,374.0
81.6125,1.7208333,53,76,1,0,n876,81.52812,374.0
81.74792,1.5854167,61,71,1,0,n877,81.52812,374.0
81.77917,1.5541667,65,74,1,0,n878,81.76354,375.0
81.87292,1.4604167,73,71,1,0,n879,81.76354,375.0
81.96354,1.3697916,80,79,1,0,n880,81.96354,376.0
82.061455,1.271875,77,74,1,0,n881,81.96354,376.0
82.15312,1.1802083,85,89,1,0,n882,82.15312,377.0
82.234375,1.0989584,92,93,1,0,n883,82.15312,377.0
82.32188,1.0114583,85,89,1,0,n884,82.32188,378.0
82.39479,0.93854165,77,81,1,0,n885,82.32188,378.0
82.48646,0.846875,80,73,1,0,n886,82.48646,379.0
82.566666,0.76666665,73,71,1,0,n887,82.48646,379.0
82.655205,0.678125,65,76,1,0,n888,82.655205,380.0
82.74687,0.5864583,68,78,1,0,n889,82.655205,380.0
82.83021,0.503125,61,77,1,0,n890,82.83021,381.0
82.927086,0.40625,53,81,1,0,n891,82.83021,381.0
83.01875,0.31458333,56,80,1,0,n892,83.01875,382.0
83.09688,0.23645833,49,80,1,0,n893,83.01875,382.0
83.1875,0.14583333,41,73,1,0,n894,83.1875,383.0
83.27917,0.08125,49,93,1,0,n895,83.1875,383.0
83.38854,1.5541667,37,102,1,0,n896,83.1875,383.0
83.40938,1.5333333,25,76,1,0,n897,83.39896,384.0
84.15104,0.7916667,73,102,1,0,n898,83.90312,386.0
84.152084,0.790625,97,110,1,0,n899,83.90312,386.0
84.15833,0.784375,61,84,1,0,n900,84.155205,387.0
84.16146,0.78125,85,98,1,0,n901,84.155205,387.0
86.70208,0.084375,45,45,1,0,n902,86.48144,397.0
86.72604,0.06875,57,31,1,0,n903,86.714066,398.0
86.8,0.071875,58,44,1,0,n904,86.714066,398.0
86.83229,0.067708336,46,17,1,0,n905,86.714066,398.0
86.847916,0.08020833,61,58,1,0,n906,86.714066,398.0
86.85208,0.059375,49,46,1,0,n907,86.714066,398.0
86.9125,0.0375,65,65,1,0,n908,86.714066,398.0
86.91771,0.035416666,53,53,1,0,n909,86.91511,399.0
87.36354,0.05625,45,39,1,0,n910,87.14193,400.0
